Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20944231,4.317e-05,1.04e-06,8.443757096064145,0.025329677140447378,-0.0018717170893207864,128.48534545
251.0,0.20947597,3.935e-05,1.58e-06,5.051280956919898,0.02562966758610177,-0.002461926415897232,128.4870705
252.0,0.20948685,3.732e-05,7.3e-07,3.9445519311682844,0.025418453467815735,-0.003588278243762977,128.57370614
253.0,0.20944638,4.044e-05,1.33e-06,8.215808973736614,0.02579392335867518,-0.0027646435918143373,128.54284699
254.0,0.20946967,3.561e-05,1.52e-06,5.801679490348908,0.025627741454058335,-0.00230001348988019,128.54802212
255.0,0.20948573,3.427e-05,1.15e-06,4.160053190334001,0.025704733066947653,-0.003354696549402831,128.34254997
256.0,0.20945899,3.183e-05,1.34e-06,6.965740806523195,0.02542764636286496,-0.0032869225186703058,128.28639014
257.0,0.20949468,3.874e-05,1.36e-06,3.093872299472171,0.025618011288483157,-0.002783159564674676,128.24134727
258.0,0.20949326,3.427e-05,9e-07,3.3405706470509764,0.025472745833195618,-0.0032713593746530423,128.0360668
259.0,0.20950678,3.732e-05,7.6e-07,1.857655311169809,0.0254650567015946,-0.0030634239101432134,128.02226643
260.0,0.20947882,3.528e-05,1.04e-06,4.829882635906956,0.025471410808875744,-0.0030069888250071723,127.93122233
261.0,0.20946977,3.333e-05,6.8e-07,5.809298472235539,0.025353004366095392,-0.002211429493115614,128.04584206
262.0,0.20951065,3.394e-05,9.9e-07,1.5172106114425095,0.025464539485714737,-0.004010201727268249,127.93352239
263.0,0.20946519,3.309e-05,3.1e-07,6.336026908444047,0.025470765496869507,-0.0028217993577042207,128.03894188
264.0,0.20947679,3.069e-05,8.5e-07,5.150580953804113,0.02546933736365776,-0.0023567500396228895,128.17081206
265.0,0.20948156,3.033e-05,9.7e-07,4.640872772542412,0.025402084525748124,-0.0037718181835672457,128.28945689
266.0,0.20948197,2.866e-05,5.8e-07,4.673749137291742,0.0255390458569477,-0.0031538586134128377,128.23080533
267.0,0.20949895,2.785e-05,8.4e-07,2.8849134970673287,0.025460443784767278,-0.004351164796053588,128.36995904
268.0,0.20946306,3.163e-05,5.9e-07,6.541512208273488,0.025315238550948756,-0.003464621061114153,128.47614521
269.0,0.20946041,3.089e-05,6.3e-07,6.874189819485944,0.02546830631954142,-0.004086974189452997,128.63465777
270.0,0.2094838,3.167e-05,8.2e-07,4.412282695753531,0.025576182212285328,-0.002950032493241906,128.52157142
271.0,0.2094778,3.15e-05,5.6e-07,5.022378538514786,0.02539438131162498,-0.003313170653026729,128.54323033
272.0,0.20948553,3.191e-05,1.6e-07,4.261725379940749,0.025655428033949868,-0.004016512734699605,128.55952243
273.0,0.20946377,2.919e-05,1.8e-07,6.543605465494008,0.025346499433732378,-0.004794370179932251,128.40024318
274.0,0.20951634,2.695e-05,0.0,1.119954755444245,0.02570767587912693,-0.004016298045798009,128.23042198
275.0,0.20946946,3.199e-05,3.4e-07,5.996803141485148,0.02584198143354641,-0.0019438547106730736,128.20147954
276.0,0.20949112,3.061e-05,9.3e-07,3.6743670729686815,0.025679146748761133,-0.0032155840190036897,128.23329706
277.0,0.20949732,3.053e-05,7.3e-07,3.0158699201574763,0.02558575899113485,-0.005767963935446588,128.04469203
278.0,0.20946763,3.175e-05,1.09e-06,6.062847322677426,0.025395004959765693,-0.004935640598623484,128.04603373
279.0,0.20948126,3.13e-05,3.2e-07,4.676310790709015,0.025411737017291443,-0.004345363859830557,128.00463262
280.0,0.20950546,3.35e-05,4.8e-07,2.100025126196072,0.02558109578544569,-0.003088225554073632,128.00559098
281.0,0.20947892,3.004e-05,2.6e-07,5.02129748784805,0.0257706988294996,-0.0041041644625933234,128.02705822
282.0,0.2094836,2.496e-05,9.4e-07,4.6322568178180505,0.025883470723485746,-0.004908622002495055,128.05044218
283.0,0.2095441,2.691e-05,8.5e-07,-1.8491311823649075,0.025643882671051547,-0.0027312487623625064,128.26492291
284.0,0.20945665,2.37e-05,6.7e-07,7.431115217881349,0.025486682973185043,-0.004750831634789371,128.30287392
285.0,0.20949916,2.289e-05,5.1e-07,2.996495829250648,0.025567547703453812,-0.004406135381608515,128.47384515
286.0,0.20951746,2.456e-05,5.8e-07,1.0320305049302203,0.025682219776148207,-0.00374100923607096,128.36516725
287.0,0.20951685,2.33e-05,6.3e-07,1.1210346898526797,0.025642403599061454,-0.0064909475926575805,128.63829954
288.0,0.20952437,2.748e-05,9.1e-07,0.22471856001172485,0.02585432071871104,-0.004767307719626984,128.55492231
289.0,0.20951481,2.545e-05,5.7e-07,1.294016197829628,0.025695756463791634,-0.004576844921918102,128.52942996
290.0,0.20953922,3.049e-05,8.2e-07,-1.4194386295243349,0.025793416696802716,-0.004204271784454147,128.59555673
291.0,0.20950515,2.622e-05,1.04e-06,2.2769090284343627,0.025622463003377317,-0.00307900752952082,128.41653528
292.0,0.20952407,2.764e-05,1.02e-06,0.24812157773528637,0.025754692850381657,-0.0032729473937726326,128.44375267
293.0,0.20954674,2.411e-05,1.09e-06,-2.1019755507809235,0.025976205976859602,-0.003157744460773398,128.27297312
294.0,0.20953657,3.053e-05,5e-07,-1.12182696609537,0.025683295673011787,-0.00438603206863093,128.32031605
295.0,0.20951817,2.768e-05,1.14e-06,0.8624481953985615,0.025544705170418673,-0.004119101472761811,127.90285491
296.0,0.20949438,2.321e-05,6.6e-07,3.517385309633782,0.02578321225992693,-0.004516913407533526,128.03990023
297.0,0.20952681,2.443e-05,6.2e-07,0.04337155974706653,0.025860331458062807,-0.0042304081643994625,127.97166508
298.0,0.20950404,2.809e-05,9e-07,2.3816505281828695,0.02588040098589011,-0.0043334318172585816,128.03012497
299.0,0.20946774,3.171e-05,4.3e-07,6.197575379037021,0.025902790495275295,-0.004202726046585783,127.99504904
300.0,0.20946845,3.057e-05,5.9e-07,6.110714274788836,0.025773609607574438,-0.003961351810062758,128.20531298
301.0,0.20947231,2.976e-05,4.1e-07,5.701119519863382,0.025665583986229135,-0.004400289979504796,128.09011824
302.0,0.20948095,2.805e-05,3.8e-07,4.831189144561203,0.025694783554168064,-0.004447272188518158,128.22639688
303.0,0.20948838,2.785e-05,1.5e-07,4.064896987326948,0.025746299645050815,-0.004044286478286156,128.30996578
304.0,0.20947323,2.894e-05,7.6e-07,5.655929114206825,0.0258797022621339,-0.00491775723820614,128.39487637
305.0,0.20949977,2.927e-05,9.7e-07,2.796233622112688,0.025767984922594144,-0.00482667893246367,128.45161122
306.0,0.20951126,3.106e-05,7.5e-07,1.5430341673481756,0.025761845070931436,-0.004210905513162643,128.56546426
307.0,0.20948167,2.805e-05,1.1e-06,4.73726007416683,0.025742149698704538,-0.0035615921053757326,128.5332634
308.0,0.20949397,2.829e-05,8.2e-07,3.4176416746824168,0.025601183527359822,-0.005391153632529532,128.69426769
309.0,0.2094958,3.276e-05,4.8e-07,3.1637833698940248,0.02581184884320005,-0.006851226023129535,128.54265531
310.0,0.20953566,2.655e-05,1.8e-07,-0.940238323228282,0.026095990007444884,-0.004927744497294068,128.41136014
311.0,0.20948278,2.496e-05,5e-07,4.752323842767185,0.025972653499182406,-0.0035333816674060618,128.37168408
312.0,0.20948167,2.464e-05,5.1e-07,4.840017976726813,0.025770315863054984,-0.004898226148834325,128.1773289
313.0,0.20948441,2.521e-05,7.6e-07,4.50220455261764,0.025629341099709976,-0.004145824291853313,128.06711762
314.0,0.20947811,2.504e-05,4.7e-07,5.220670035762258,0.02581863253330492,-0.004932807514080009,127.94847279
315.0,0.20952081,2.48e-05,5e-07,0.6801448155000521,0.025885868947248706,-0.004491858938748842,128.00099086
316.0,0.2094714,3.024e-05,3.8e-07,5.904296562828044,0.026181796973256205,-0.00523607229049499,127.98029031
317.0,0.20950566,3.175e-05,3.9e-07,2.146862591495298,0.025894402673420917,-0.006264305948683461,128.00999944
318.0,0.2094536,2.85e-05,2.7e-07,7.715572319626998,0.02566990394191473,-0.005764692212865385,127.95978143
319.0,0.20944272,2.785e-05,4.1e-07,8.934695872933746,0.0258383879765492,-0.005316151770440988,128.00252424
320.0,0.20948685,3.171e-05,2.1e-07,4.167769683614376,0.025923471906109444,-0.005945518353675644,128.05025051
321.0,0.20948207,3.467e-05,3e-07,4.630024946754911,0.026040839270515516,-0.004908669405340557,128.293482
322.0,0.20947333,2.415e-05,2e-07,5.7695851698198855,0.025864467559859734,-0.005625816985829547,128.3369915
323.0,0.20947424,3.077e-05,4.5e-07,5.499823048267059,0.02579136088011067,-0.0040574293667910355,128.3920013
324.0,0.20950241,3.012e-05,3.1e-07,2.5402112063751567,0.025964459017896124,-0.004668812858022438,128.45391128
325.0,0.20950302,2.781e-05,-1e-08,2.550541731749029,0.026087076868897975,-0.005465387395254183,128.56680596
326.0,0.209502,2.748e-05,1.7e-07,2.6385585436799253,0.025866814376987568,-0.006896192833528091,128.54399702
327.0,0.20949631,3.02e-05,4.4e-07,3.1527112660500327,0.02568682022012615,-0.005741730934094654,128.63619115
328.0,0.20948553,3.159e-05,4.6e-07,4.321128456268886,0.026036690420542956,-0.006183233834031006,128.51562959
329.0,0.20949895,3.366e-05,7e-08,2.8573364992237087,0.026121405560287084,-0.006798952135374936,128.28907355
330.0,0.20951695,3.114e-05,4.1e-07,0.954735579906074,0.025912760832648134,-0.005776740305657693,128.22237177
331.0,0.20950322,2.586e-05,2.4e-07,2.5106519505377065,0.025547425134467755,-0.005143946301920691,128.14781144
332.0,0.20952935,3.118e-05,1.7e-07,-0.3626956857940297,0.025922984008009804,-0.004003076113199041,128.11311885
333.0,0.209514,3.065e-05,5.8e-07,1.2830267584336827,0.026081951394319205,-0.004261167792727777,128.05293391
334.0,0.20950861,2.915e-05,-5e-08,1.9104797208708968,0.025952119144679923,-0.004944037608573889,128.03185002
335.0,0.20949488,3.175e-05,3.1e-07,3.281239727152902,0.025739274589905815,-0.006256451875592252,128.02418315
336.0,0.20949031,2.829e-05,4.3e-07,3.8720361866767647,0.025961616620433624,-0.00578676422293899,127.96936502
337.0,0.20949997,3.293e-05,6e-07,2.742641207136196,0.026106509031473546,-0.0051374711890356944,128.16142014
338.0,0.2094961,3.004e-05,6.1e-07,3.2009776282240643,0.025919139080006724,-0.005488575479283986,128.11714396
339.0,0.20949194,2.98e-05,7e-07,3.6154583673381597,0.025690115397964588,-0.007332947949565155,128.11503557
340.0,0.20949397,3e-05,6.6e-07,3.4179670671216473,0.025845519813368342,-0.005437305738995527,128.16333686
341.0,0.2095319,3.049e-05,3.5e-07,-0.62712147330241,0.025947307449658025,-0.0073338589149857065,128.30498231
342.0,0.20948095,3.378e-05,2.9e-07,4.766693542692242,0.026019016884199525,-0.006297479969467375,128.47748691
343.0,0.20954878,3.496e-05,-2e-08,-2.527481158214681,0.02602153636825799,-0.006010837470144561,128.60916543
344.0,0.20950912,3.488e-05,1.3e-07,1.7247631151563456,0.026012750692314592,-0.004947169695319112,128.44490271
345.0,0.2094779,3.402e-05,7e-08,5.146245099475511,0.026271910484081933,-0.0043258515569782,128.49818746
346.0,0.20948909,3.301e-05,6.3e-07,3.875483624270598,0.025868795479930526,-0.006139048986333034,128.37110907
347.0,0.20952529,3.411e-05,-1.2e-07,0.01634572159223216,0.02573012260078095,-0.006289106238724344,126.5991034
348.0,0.20949997,3.106e-05,-3.6e-07,2.786784559320818,0.025794168444257453,-0.0056879879560461895,14.96327546
349.0,0.20949356,3.22e-05,-3.8e-07,3.5112998260495005,0.02629836572572002,-0.005752900340985114,-151.26284317
350.0,0.20947862,3.305e-05,-1.05e-06,5.143728036095533,0.026331059526148497,-0.007753699844739475,-151.27875195
351.0,0.20953861,3.175e-05,-9.1e-07,-1.3191205330800175,0.02579499579171449,-0.005859952499022264,-151.40180541
352.0,0.20951136,2.899e-05,-1.03e-06,1.6588394057706632,0.02599711569732611,-0.004580879093020927,-151.26705996
353.0,0.20949,2.618e-05,-1.01e-06,4.07942139560582,0.026438681113258297,-0.0067894138095812686,-151.2043832
354.0,0.2094961,3.012e-05,-1.6e-06,3.298435249970814,0.0260584955564815,-0.006023910747406768,-151.30405267
355.0,0.20950963,2.959e-05,-1.52e-06,1.8518030064011415,0.026036559794657455,-0.003876129694626171,-151.16796551
356.0,0.20950454,3.045e-05,-1.69e-06,2.405476137571525,0.026256573109717223,-0.007252644911249933,-151.33184512
357.0,0.20953434,3.179e-05,-2.14e-06,-0.8255901226334079,0.025955252076298892,-0.007288068045141435,-151.41982259
358.0,0.20952264,3.053e-05,-1.95e-06,0.4517791565492543,0.026165018334050088,-0.005499744373345761,-151.31957811
359.0,0.20953993,2.829e-05,-2.77e-06,-1.3348578571486012,0.026203461321811596,-0.006329163753679345,-151.26667662
360.0,0.20952214,3.642e-05,-2.45e-06,0.38748867956648164,0.025916937711081504,-0.005391950748320688,-151.53482582
361.0,0.2095199,2.577e-05,-2.08e-06,0.8568350378598346,0.026070619317071123,-0.0038730425051829876,-151.25709302
362.0,0.20954023,2.768e-05,-1.93e-06,-1.3881432340413367,0.026266077455130106,-0.004808798431737197,-151.35637914
363.0,0.20954949,2.768e-05,-2.43e-06,-2.3512644010461528,0.02602924137123796,-0.006422943134494804,-151.45432356
364.0,0.20947109,2.724e-05,-2.4e-06,6.104224758143872,0.026160067648590454,-0.00737611032305523,-151.46333214
365.0,0.20948116,2.512e-05,-2.35e-06,5.113109511837386,0.026413908155877703,-0.0043000661226182966,-151.45796532
366.0,0.20948065,2.833e-05,-2.51e-06,5.025515279178712,0.026020812566432416,-0.005937408890383551,-151.3799548
367.0,0.20950831,3.159e-05,-2.51e-06,1.9856460070564583,0.026041421459080786,-0.003957976248660616,-151.38512994
368.0,0.20952315,2.773e-05,-2.56e-06,0.48293512382884524,0.026172512650091927,-0.004877800486296439,-151.40218876
369.0,0.20951746,2.894e-05,-2.02e-06,1.041497216953079,0.02596963355626823,-0.0063981202855601235,-151.13193116
370.0,0.20948868,2.602e-05,-2.44e-06,4.214381474061716,0.026028131689850496,-0.0073348883934368616,-151.30309431
371.0,0.20948106,3.293e-05,-2.5e-06,4.924774280742647,0.02627167279669303,-0.00429825618646022,-151.36845447
372.0,0.20954034,2.919e-05,-2.43e-06,-1.4157982060997634,0.026269297635330993,-0.00339596217954279,-151.13461457
373.0,0.20950831,2.817e-05,-2.31e-06,2.063332922626086,0.026144720290832237,-0.004157481080569138,-151.16144866
374.0,0.2095077,3.029e-05,-2.37e-06,2.068218344840354,0.025953596975330645,-0.005637119410364964,-151.17314066
375.0,0.20953078,2.663e-05,-2.28e-06,-0.32953884785177306,0.026435385684198506,-0.0027488778285697474,-151.20744995
376.0,0.20949661,3.024e-05,-2.23e-06,3.2757443891064777,0.026149727922255873,-0.004399069967996443,-151.27146842
377.0,0.20952712,2.76e-05,-2.29e-06,0.04709298243958442,0.026080300896178278,-0.004063523100318922,-151.25536797
378.0,0.20954806,3.183e-05,-2.24e-06,-2.3299485697652966,0.026389392892407222,-0.0031881596284836834,-151.28488547
379.0,0.20950505,3.35e-05,-2.24e-06,2.318262524379948,0.02644630451918489,-0.0033947419045659076,-151.25479295
380.0,0.20952742,2.643e-05,-2.44e-06,0.04687021803719947,0.026137442165531332,-0.0038599648079365436,-151.28431045
381.0,0.20952366,2.801e-05,-2.69e-06,0.4269572450490492,0.02620682655035179,-0.003575036817842683,-151.37324628
382.0,0.2095318,2.882e-05,-2.19e-06,-0.4923256130489667,0.026336378535783293,-0.003309372429273332,-151.34449547
383.0,0.20949346,3.033e-05,-2.92e-06,3.653359988759093,0.026252091696551405,-0.003447328071058589,-151.50722504
384.0,0.20950475,2.622e-05,-2.45e-06,2.4889060430194534,0.02606569120106827,-0.002374399284380248,-151.38091316
385.0,0.20949987,3.142e-05,-2.56e-06,2.8934998714841447,0.02600311283907724,-0.0011106379642082684,-151.38282988
386.0,0.20949977,2.508e-05,-2.18e-06,3.0625687862480104,0.02626021307076549,-0.003501708260600726,-151.45068178
387.0,0.20949743,2.732e-05,-2.08e-06,3.249716786322387,0.026165984621964792,-0.0011677552752035769,-151.33318682
388.0,0.20951329,3.02e-05,-2.45e-06,1.485549109858846,0.02614181364470056,-0.0031395719550021566,-151.4012304
389.0,0.20949926,3.451e-05,-2.43e-06,2.8876091196985145,0.026029553458232903,-0.0013769995810765333,-151.3812965
390.0,0.20950271,2.899e-05,-2.21e-06,2.641474190792761,0.02611088648014421,-0.0019002741061306175,-151.30309431
391.0,0.20949966,2.972e-05,-2.75e-06,2.9756627735768264,0.026129650959403297,-0.0013350149265773704,-151.36097927
392.0,0.2095141,3.199e-05,-2.22e-06,1.3563521728827328,0.02628007722404679,-0.000397899919091211,-151.16700715
393.0,0.20949285,3.333e-05,-2.26e-06,3.6405119229246146,0.026352267949450833,-0.0007766938432077959,-151.18694104
394.0,0.20948807,3.106e-05,-2.22e-06,4.212656368154684,0.02636793273964101,-0.002130135954223388,-151.20169979
395.0,0.20947811,3.041e-05,-2.05e-06,5.237580792206698,0.02603733633821168,0.0012080294773139165,-151.22776719
396.0,0.20951603,3.199e-05,-2.81e-06,1.166758417635673,0.026223869657362973,0.001158958978904005,-151.36366268
397.0,0.20950017,2.947e-05,-1.98e-06,2.896377371346764,0.026117869077146787,0.00042023551130513216,-151.27836861
398.0,0.20948909,2.582e-05,-2.04e-06,4.202426228096088,0.026293337035283627,0.0003291224319042608,-151.29197733
399.0,0.20948604,3.167e-05,-2.26e-06,4.4301709911758,0.02642263103091782,5.2395937767312224e-06,-151.35637914
400.0,0.20948817,2.886e-05,-2.65e-06,4.2633485579750285,0.02633888098771981,0.004420601441417223,-151.38973008
401.0,0.20949499,2.903e-05,-1.96e-06,3.4544808470509736,0.026049859051430084,0.0030039653154223874,-151.43898979
402.0,0.20948614,2.801e-05,-2.32e-06,4.468223726158329,0.026206473086939568,0.0035731330046052585,-151.48307437
403.0,0.20948716,3.065e-05,-2.68e-06,4.3373909150757255,0.02636285195373195,0.003703599786711464,-151.47924092
404.0,0.20949499,2.582e-05,-2.15e-06,3.5407544506764017,0.02610129323640321,0.004436057019687389,-151.37075454
405.0,0.2094778,2.919e-05,-2.34e-06,5.331468941806795,0.026147224449983093,0.005058116577958489,-151.48748282
406.0,0.2094958,2.943e-05,-2.03e-06,3.383934517302998,0.026227155099877737,0.005793046846228141,-151.2722351
407.0,0.20946285,2.968e-05,-2.39e-06,6.977744507554127,0.02631153172490401,0.005392958121771723,-151.2222087
408.0,0.20951736,3.024e-05,-2.24e-06,1.0424806272836487,0.026254359372107083,0.007227187542632402,-151.31536132
409.0,0.20945869,2.773e-05,-2.52e-06,7.564881453010965,0.026616287955368682,0.007115455019817095,-151.32245318
410.0,0.20949427,2.943e-05,-2.2e-06,3.578387412652843,0.026393972883087504,0.008227739888053405,-151.22968391
411.0,0.20945797,2.825e-05,-2.45e-06,7.562265755090218,0.026382451004751704,0.008737332915628665,-151.28162704
412.0,0.20956006,2.903e-05,-2.46e-06,-3.5622763606406838,0.02637632217059465,0.01072178864396783,-151.12867274
413.0,0.20951827,2.894e-05,-2.64e-06,0.989085560889036,0.026272509362724693,0.01029573623309046,-151.19039114
414.0,0.20954674,2.809e-05,-2.36e-06,-2.09351665237323,0.02635254535077434,0.014132991527696865,-151.25498462
415.0,0.20951075,2.907e-05,-2.14e-06,1.7751712311937315,0.02616826233264912,0.012987138773438182,-151.2352424
416.0,0.20951817,3.037e-05,-2.22e-06,0.9504687425971166,0.026237618075767404,0.01179693312684606,-151.47617417
417.0,0.20950119,3.094e-05,-2.44e-06,2.7711800858291675,0.026124688647990942,0.012055594138958042,-151.37957146
418.0,0.20948116,2.996e-05,-2.5e-06,4.904359507768186,0.025865646940642813,0.011806225903847214,-151.42595609
419.0,0.20949346,3.329e-05,-2.66e-06,3.554975884792449,0.02609409787771755,0.008013504501853747,-151.45796533
420.0,0.20949956,3.419e-05,-2.62e-06,2.852653962188502,0.02587540712462638,0.009735889561894017,-151.29236067
421.0,0.20947455,3.012e-05,-2.35e-06,5.663181755099508,0.026156109171671837,0.008526545726547676,-151.46467385
422.0,0.20948726,3.187e-05,-2.69e-06,4.232013789288474,0.025951412743498967,0.00859860508440518,-151.41119734
423.0,0.20948431,3.394e-05,-2.29e-06,4.503660087262227,0.026050535670094126,0.0061047790371166226,-151.44684834
424.0,0.20948543,3.784e-05,-2.08e-06,4.303623940704491,0.026146820971732303,0.005114077065953891,-151.38762168
425.0,0.20950078,3.593e-05,-1.82e-06,2.6589354077178817,0.025922831212121227,0.0055337253491926615,-151.44397326
426.0,0.2094715,3.094e-05,-1.69e-06,5.934646065645841,0.026092868566319344,0.0028359958927067874,-151.26629327
427.0,0.20951736,3.398e-05,-2.12e-06,0.9504602892167431,0.02618054093192077,0.002340586999239014,-151.36270431
428.0,0.20950922,3.362e-05,-1.69e-06,1.8327052490762472,0.026341786645235038,0.0010094201560493803,-151.29619411
429.0,0.20952874,3.037e-05,-1.87e-06,-0.20546453877070858,0.026112925963383403,0.0015634586021328635,-151.30098591
430.0,0.20954979,3.585e-05,-2.08e-06,-2.5729553650126373,0.025955392148214525,-0.00044467508928304386,-151.29849418
431.0,0.20952376,3.797e-05,-1.88e-06,0.15953190533047076,0.026076530699200448,8.584665483546837e-06,-151.15109837
432.0,0.20951431,3.13e-05,-2.21e-06,1.3504111015965057,0.026309792737687385,5.2817610263114984e-05,-151.22508378
433.0,0.20952742,3.435e-05,-2.04e-06,-0.14776027355226995,0.026285634506064474,-0.0007241868160325954,-151.1961413
434.0,0.20952193,3.256e-05,-2.71e-06,0.5112330535492967,0.026185486451336674,-0.0032301196609520874,-151.25268456
435.0,0.2095138,3.671e-05,-2.32e-06,1.2829212059357933,0.02622888143231519,-0.0035303735352697754,-151.24463433
436.0,0.20950444,3.341e-05,-2.5e-06,2.3849983171416325,0.026317757917428544,-0.001429838117484336,-151.25920141
437.0,0.20948563,3.378e-05,-1.87e-06,4.384241282136328,0.02625638611957857,-0.0017374278388829138,-151.37727139
438.0,0.20947363,3.471e-05,-2.36e-06,5.6654491338383846,0.0261855620804167,-0.003942842490838266,-151.38877172
439.0,0.20948675,3.918e-05,-2.44e-06,4.162449826806767,0.02626048105394388,-0.004198152289166554,-151.36922117
440.0,0.20954888,3.362e-05,-1.84e-06,-2.464914293322814,0.02628099617829871,-0.004213782249565412,-151.39605525
441.0,0.20946804,3.658e-05,-2.48e-06,6.228901487845387,0.02617576968343027,-0.004325770390830723,-151.44224822
442.0,0.20948838,4e-05,-2.38e-06,3.9499721594914856,0.026160429018327144,-0.005027615203082685,-151.40717223
443.0,0.20949377,3.614e-05,-2.53e-06,3.45554130424721,0.02611684586813474,-0.005136466355202436,-151.47042401
444.0,0.20945777,3.459e-05,-2.28e-06,7.3618871468935625,0.026129455183406713,-0.005591359318265347,-151.47655751
445.0,0.20949671,3.285e-05,-2.27e-06,3.227378962310378,0.026311936928540655,-0.004912373055427296,-151.48652446
446.0,0.20945635,3.333e-05,-2.29e-06,7.601568941633177,0.026329937945637705,-0.004325905976028582,-151.39356351
447.0,0.20947943,3.496e-05,-2.15e-06,5.0900288983261675,0.026520907987763635,-0.005859833636085716,-151.21569185
448.0,0.20952468,3.138e-05,-2.49e-06,0.23491544949928206,0.02643170048475535,-0.004861542714228491,-151.20227481
449.0,0.20954379,3.191e-05,-2.37e-06,-1.861452898651745,0.026380306495678327,-0.006723777636215168,-151.24770108
450.0,0.20954573,3.374e-05,-2.41e-06,-2.1171163448507095,0.02643454765711406,-0.0062801038841069886,-151.28143536
451.0,0.20953098,3.715e-05,-2.23e-06,-0.5877425107810245,0.026175633343597883,-0.006080124670573417,-151.2434843
452.0,0.20954237,3.232e-05,-2.22e-06,-1.7147258531090057,0.026269963668983765,-0.005910827318170828,-151.28507713
453.0,0.20953007,3.78e-05,-2.42e-06,-0.5001728979813922,0.02633673559075367,-0.0064678424615400056,-151.2317923
454.0,0.20950688,3.549e-05,-2.24e-06,2.0629293547058944,0.02631538567258294,-0.006341404925772686,-151.26169314
455.0,0.20950099,3.618e-05,-1.98e-06,2.6536219147238143,0.026088263858630435,-0.007208877227286751,-151.36174596
456.0,0.20948268,3.081e-05,-2.18e-06,4.760166217405846,0.02613311620241729,-0.006431475552322965,-151.2695517
457.0,0.20950078,3.683e-05,-2.23e-06,2.713166797127246,0.026501538356403623,-0.0056904178484619445,-151.49974983
458.0,0.20956637,3.427e-05,-2.3e-06,-4.393164851390026,0.026489941776862973,-0.005358990529988307,-151.36596274
459.0,0.20951024,3.329e-05,-2.34e-06,1.759207095669597,0.026422987183699773,-0.0055690223385928125,-151.39260516
460.0,0.20950099,3.118e-05,-2.41e-06,2.7974555604104876,0.026230281737837268,-0.006291227498117996,-151.36538772
461.0,0.20956088,3.415e-05,-2.06e-06,-3.7547745209455408,0.026177629015877286,-0.005192349533439852,-151.4238477
462.0,0.20952925,3.622e-05,-2.08e-06,-0.38471341648041457,0.026120660639667094,-0.005327114200284137,-151.42480606
463.0,0.20952325,3.484e-05,-1.91e-06,0.2885305254113534,0.026304180213133535,-0.005240710345090361,-151.44033149
464.0,0.20954949,3.658e-05,-2.08e-06,-2.57073673881821,0.02609263957799454,-0.004713392548484895,-151.34315376
465.0,0.20953627,3.622e-05,-2.48e-06,-1.13486004812992,0.026322942006561812,-0.0054258997563369354,-151.46678224
466.0,0.20952793,3.894e-05,-2.41e-06,-0.2915202334744479,0.026111588277771172,-0.00485443930151383,-151.37209624
467.0,0.20953708,3.87e-05,-2e-06,-1.3038651904519025,0.026457530187768266,-0.004331711680670742,-151.29408572
468.0,0.20954684,3.829e-05,-2.52e-06,-2.333682507516551,0.02638610296257988,-0.005115105063611083,-151.27951864
469.0,0.20951969,4.191e-05,-2.18e-06,0.5251375030854102,0.02635317025407923,-0.0035592352493129553,-151.32206984
470.0,0.2095379,3.776e-05,-2e-06,-1.3705072191138437,0.02643152503154152,-0.002512503018063962,-151.26801832
471.0,0.20949275,4.304e-05,-2.1e-06,3.4274876882625986,0.02637681410861536,-0.004053102441689553,-151.19154117
472.0,0.2094657,4.248e-05,-2.09e-06,6.391593650431265,0.026415723283908777,-0.0029859247696743365,-151.19863304
473.0,0.20948045,4.162e-05,-2.05e-06,4.803443787826183,0.02641824465919946,-0.0046666282555891695,-151.31421129
474.0,0.20946794,3.683e-05,-2.1e-06,6.236212857614811,0.026244532056459595,-0.0042988268182963816,-151.26015977
475.0,0.20947567,3.87e-05,-2.19e-06,5.317150113551519,0.02603172567170298,-0.0031734863175623892,-151.26437655
476.0,0.20948858,4.016e-05,-2.24e-06,3.9433117851876895,0.026318946945605312,-0.0044141558059165855,-151.26590993
477.0,0.20948919,4.13e-05,-1.94e-06,3.8135170458659102,0.026137890577104562,-0.004813202463953895,-151.31593634
478.0,0.20946428,3.825e-05,-2.74e-06,6.651764155039352,0.02635438689041674,-0.0038339612300209345,-151.43956481
479.0,0.20949488,4.154e-05,-2.29e-06,3.2119379236362815,0.026171680786088208,-0.0035271948642613678,-151.34928727
480.0,0.2094714,4e-05,-2.88e-06,5.811177911484074,0.026208985505479357,-0.004977454489323993,-151.46141542
481.0,0.20946855,4.028e-05,-2.77e-06,6.144818587168116,0.02636373630384723,-0.004384226390020709,-151.46908231
482.0,0.20949468,4.203e-05,-2.84e-06,3.2434788250517124,0.02617592624181885,-0.0033882886777827324,-151.30980283
483.0,0.20950312,3.719e-05,-2.5e-06,2.4393967252639825,0.026286344883217454,-0.002927058581375065,-151.56108489
484.0,0.20951908,4.239e-05,-2.74e-06,0.5965447407789268,0.02613445952081467,-0.0035570663013817882,-151.52332549
485.0,0.20949356,3.772e-05,-2.41e-06,3.441313975702544,0.02614169594507626,-0.0039088006902250234,-151.51910871
