Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,0.20867403,0.00106979,6.07e-05,34.060047707453684,0.02546705334080474,0.006122600526408346,152.34618166
565.0,0.20868653,0.00106881,6.1e-05,33.3177198962544,0.025396686652902158,0.004811586982523911,152.01765624
566.0,0.20866142,0.00107167,6.021e-05,34.604363620920545,0.025390001028195185,0.0040532630323018804,151.81563419
567.0,0.20867606,0.00107183,6.029e-05,34.046243320798986,0.025547753211857503,0.0023447849866157925,151.97414675
568.0,0.20870239,0.00107449,6.083e-05,32.48762426627908,0.025442194199060564,0.0028544683078968102,152.27909654
569.0,0.20870412,0.00107441,6.055e-05,32.40688817595989,0.025445291130704782,0.0035211041963772423,151.8949863
570.0,0.20871418,0.0010747,6.044e-05,31.824871216590576,0.0254023352456122,0.004493696748076711,151.73225697
571.0,0.20870391,0.00106955,6.115e-05,32.06896031860359,0.02513856986680177,0.00443502755389376,152.03318166
572.0,0.20868897,0.00107596,6.094e-05,33.232655770686364,0.025488359644831992,0.0027151330248851146,152.17655214
573.0,0.20870361,0.0010738,6.122e-05,32.22233710476464,0.025283780309411943,0.0037053020528962847,151.74854907
574.0,0.20871997,0.00107547,6.095e-05,31.535303875595,0.025427226782580227,0.005965303440920916,151.78036659
575.0,0.20868002,0.00107596,6.089e-05,33.61523585885544,0.02542185332656351,0.005716034513769371,152.0797579
576.0,0.20870127,0.00107768,6.021e-05,32.473580954707096,0.025403860954390817,0.004455811126234204,152.04870707
577.0,0.20871245,0.00107474,6.029e-05,32.10131325149331,0.025548532108138983,0.0045216379073464655,151.83384301
578.0,0.20869934,0.00107204,6.046e-05,32.49650232007718,0.02529865445487708,0.0038074795224805518,151.75544926
579.0,0.20868013,0.00107792,6.072e-05,33.12258826805285,0.02506726817055302,0.0059120525308834415,152.08819146
580.0,0.20870737,0.00107641,6.122e-05,32.09583620831032,0.025360908390743907,0.00452643050395281,151.94309592
581.0,0.20867779,0.00107457,6.059e-05,33.696478103330456,0.02537961847404168,0.004869704793320855,151.60460357
582.0,0.20865593,0.00107682,6.132e-05,34.799334136518375,0.025378543174307714,0.006522400949740936,151.68606407
583.0,0.20866467,0.00107715,6.159e-05,34.25321437696294,0.025318618565218515,0.005506965598594321,152.03912348
584.0,0.20868063,0.00108029,6.157e-05,33.4876086672879,0.025394492250154308,0.007398014679146586,151.89057785
585.0,0.20866803,0.00108279,6.187e-05,33.897272034192994,0.02523347342509476,0.006730409748429966,151.42979891
586.0,0.20867575,0.00108544,6.22e-05,33.74089246641826,0.02544409953649348,0.0066643961062826185,151.69660602
587.0,0.20869405,0.00108262,6.236e-05,32.91070085082003,0.02552196569557338,0.006497488334112427,151.91913695
588.0,0.20868358,0.00108602,4.441e-05,33.50681760991971,0.025338891982800003,0.006676416130695829,151.90265318
589.0,0.20868277,0.00108565,2e-06,34.519267840770986,0.025488714268666827,0.0073000573843102715,151.36520552
590.0,0.20868267,0.00077196,1.73e-06,37.81710037841638,0.025388651393785686,0.008280959837217248,151.7408822
591.0,0.20868287,2.671e-05,2.34e-06,46.05288750703544,0.025464076004716264,0.008105874872909005,151.87275238
592.0,0.20869792,2.544e-05,2.54e-06,44.757611036177295,0.025172652769190194,0.006991217442103879,151.70427289
593.0,0.20869527,2.385e-05,1.76e-06,45.39019156501535,0.025432890793417436,0.007407597341944169,151.37210571
594.0,0.20870595,2.961e-05,1.23e-06,44.67221936949874,0.025372334930782153,0.009444804674512992,151.55764399
595.0,0.20867982,2.978e-05,1.22e-06,45.67019221367802,0.025172529975355185,0.008121883212794634,151.71692323
596.0,0.20867748,2.79e-05,1.12e-06,46.28116728597981,0.025429614225911546,0.008615627514399492,151.51010938
597.0,0.20864892,3.002e-05,8.3e-07,47.4651614688586,0.025275119799207584,0.009083669587289213,151.26706957
598.0,0.2086665,2.708e-05,1.06e-06,46.773016589557,0.025379802884819176,0.009612942220440896,151.60786199
599.0,0.20872252,3.031e-05,8.8e-07,43.72923237491856,0.025327270973875566,0.008545477858871001,151.78515838
600.0,0.208691,3.227e-05,9.6e-07,45.401612520695146,0.025357882675764234,0.010048011874249708,151.37938923
601.0,0.20867982,3.117e-05,8.5e-07,45.90255484725783,0.02530525952165897,0.009782737326936795,151.22892689
602.0,0.20866071,3.415e-05,8.5e-07,46.93843833618702,0.025345612058520407,0.009868319025511335,151.51777626
603.0,0.20863499,2.867e-05,6.8e-07,48.10532039592764,0.025222481869797305,0.00913463610484694,151.72439843
604.0,0.20867575,3.26e-05,7e-07,46.22357751071481,0.025372364688202306,0.0106601186560361,151.29582034
605.0,0.20863692,3.407e-05,7.2e-07,48.368268557431904,0.025444494372885974,0.011561083616661109,151.12964091
606.0,0.20866447,3.824e-05,2.3e-07,46.78811850212688,0.025388352702145272,0.009966478625371561,151.53272665
607.0,0.20866823,3.697e-05,6e-07,46.65414812547552,0.025418304882101478,0.01116893621259985,151.64427963
608.0,0.20870056,3.068e-05,9e-07,44.913365332714314,0.025353066186749658,0.01385722479222126,151.27262806
609.0,0.2086603,3.297e-05,7.9e-07,46.51396237381361,0.02509755954237345,0.0132634864652575,151.11699058
610.0,0.20866711,3.26e-05,1.32e-06,46.5609794140063,0.025317002028969304,0.013585063118093672,151.61495385
611.0,0.20867372,3.341e-05,1.31e-06,45.941307388309674,0.025170573078827342,0.014550335281046631,151.67743884
612.0,0.20863926,3.726e-05,1.19e-06,47.989431921425236,0.025331916070869813,0.0134216928813064,151.15589995
613.0,0.20867545,3.55e-05,1.69e-06,46.0147476658843,0.025276167591153368,0.01593744314847996,151.03744679
614.0,0.20865004,3.628e-05,1.96e-06,47.60630862300666,0.025428606867358348,0.01521086740672743,151.52410143
615.0,0.20864678,3.599e-05,2.01e-06,47.90149220842194,0.02549387261786273,0.015127412274210507,151.46755825
616.0,0.20864079,3.542e-05,2.32e-06,47.948965557765085,0.025352774779919512,0.013651720147733882,150.8988681
617.0,0.20864546,3.35e-05,2.95e-06,47.47559520620503,0.02522541109358459,0.016505252674393782,151.11641556
618.0,0.20865359,3.603e-05,3.5e-06,47.03955681563513,0.02523745139136525,0.01599788733815177,151.48135862
619.0,0.20863235,3.411e-05,4.31e-06,48.037157137855,0.025179874913108666,0.01602844570327601,151.25825267
620.0,0.20865553,2.753e-05,4.02e-06,46.86114138422635,0.02515131162101522,0.01752192276016513,150.88775113
621.0,0.20861995,3.182e-05,4.17e-06,48.79458889797556,0.025225821292248693,0.016369362957193073,151.10702364
622.0,0.20862381,3.104e-05,4.11e-06,49.11549182846963,0.025491243737059115,0.01879242813261315,151.52640149
623.0,0.20861578,3.807e-05,4.07e-06,49.1812572525601,0.025347648017910455,0.016115038535944932,151.18905916
624.0,0.20862574,3.64e-05,4.89e-06,48.72762518553684,0.025379692528325868,0.01694144279002235,150.69722939
625.0,0.20862442,3.215e-05,4.68e-06,49.06357264180968,0.02549251062452913,0.017065575719100837,151.09533167
626.0,0.20860399,3.497e-05,4.95e-06,49.94155720994248,0.02541308666878605,0.018244283914378136,151.21205978
627.0,0.20863113,3.611e-05,4.42e-06,48.54061171355568,0.025422838289377116,0.019026278711700522,151.03092995
628.0,0.20863428,3.534e-05,4.7e-06,48.248504456931336,0.025354023333764197,0.020725978022164596,150.68956252
629.0,0.20861324,3.456e-05,4.79e-06,49.71247053710055,0.02553967195853162,0.020220051238347164,150.97937024
630.0,0.20860714,2.822e-05,4.3e-06,50.00893736445572,0.025487803728140343,0.019423601745084212,151.23486872
631.0,0.20861049,3.693e-05,3.95e-06,49.6530705430251,0.025440826516534173,0.019026252350074716,150.8879428
632.0,0.20863997,4.004e-05,3.98e-06,48.22985320222542,0.025521151138364565,0.019239395422015342,150.73096362
633.0,0.20863225,4.044e-05,3.78e-06,48.53897529099028,0.02547138183060956,0.01709591469577307,151.03783013
634.0,0.2085988,3.848e-05,4.26e-06,50.15740908387234,0.025398277444124803,0.019595789589043632,151.23237698
635.0,0.2086111,3.869e-05,3.75e-06,49.567332858148866,0.025421194557936597,0.017847758844313916,150.820091
636.0,0.20862645,4.653e-05,3.26e-06,48.90912108396009,0.025536007312908535,0.01673245108961725,150.73268867
637.0,0.20857939,4.192e-05,3.72e-06,51.44925988442359,0.025550776665239097,0.015305923755980225,150.96173644
638.0,0.20859535,4.564e-05,3.85e-06,50.62948571680476,0.025581511742653773,0.015902768876292682,151.17602548
639.0,0.20860724,3.877e-05,4.52e-06,49.803093788035156,0.025446203696115156,0.017390239528718994,150.66426184
640.0,0.20861649,4.314e-05,4.87e-06,49.250553866431574,0.025438396973660397,0.015129319383242029,150.82430778
641.0,0.20863377,4.208e-05,5.35e-06,47.76131313903562,0.02512840063015776,0.016193238692372786,151.07769786
642.0,0.20860866,4.584e-05,5.1e-06,49.11942824313704,0.025178674175939844,0.014642338857444955,151.24445231
643.0,0.20859789,4.723e-05,5.17e-06,49.89980626234646,0.025300176492121337,0.014406088952062773,150.65985339
644.0,0.20858925,4.633e-05,6.32e-06,50.43047781423947,0.025346694395690407,0.015078409859174064,150.56075909
645.0,0.20861507,4.727e-05,5.53e-06,49.17532655626773,0.02539063061575381,0.013814268917047642,150.94141923
646.0,0.20861222,4.927e-05,5.62e-06,49.31120518359183,0.025396100254694565,0.012497760507655643,150.84558334
647.0,0.20859891,4.805e-05,5.91e-06,50.30805762846741,0.025545641460051158,0.01193539310493846,150.51418285
648.0,0.20861812,4.674e-05,6.13e-06,49.16615106190122,0.025470887241061172,0.012782278820041834,150.58452639
649.0,0.20861364,4.907e-05,6.56e-06,49.53787547292738,0.025558869004618363,0.011435014102668459,150.98358702
650.0,0.20861425,4.437e-05,6.75e-06,49.238954610518576,0.025396432317327824,0.012861495530222658,150.90135983
651.0,0.20863082,4.735e-05,6.94e-06,48.1280501815958,0.025285764899225356,0.01102046841191,150.50459926
652.0,0.20862696,4.102e-05,6.8e-06,48.215771842825966,0.025189700935703004,0.011962815553946961,150.59315162
653.0,0.20862666,4.253e-05,7.32e-06,48.255819344400045,0.025215882627967492,0.011702849920716676,150.82871623
654.0,0.2086414,4.237e-05,7.51e-06,47.8492745605061,0.025406301922773305,0.010995841596163755,150.71467152
655.0,0.2086414,4.049e-05,8.38e-06,48.186985707897776,0.025583040529100376,0.0140609122359594,150.33554475
656.0,0.20864282,4.004e-05,8.74e-06,47.733087336563614,0.02538220718919163,0.012052721003812676,150.49194892
657.0,0.20862035,3.967e-05,8.81e-06,48.623916109188464,0.025235068592243573,0.01105757387427866,150.82449945
658.0,0.20861009,4.134e-05,9.49e-06,49.36903444617151,0.025360157956342513,0.010204267573716185,150.67959559
659.0,0.20863377,3.91e-05,9.88e-06,47.96498338017847,0.025261229411283805,0.009754501596791821,150.37062069
660.0,0.20862533,4.433e-05,9.78e-06,48.15262915786523,0.025159094019295485,0.0110837757842827,150.55136717
661.0,0.20861832,4.143e-05,9.54e-06,48.683888041227334,0.025228242984666124,0.01191603734349548,150.82469112
662.0,0.20862523,4.613e-05,1.002e-05,48.62655178109754,0.02541648631555642,0.010869805037772016,150.70834635
663.0,0.20862737,3.852e-05,1.026e-05,48.3771784598465,0.0253033940477376,0.011815778363586877,150.31139411
664.0,0.20865868,4.343e-05,9.84e-06,46.63322903422501,0.02526507512199693,0.010311635939035373,150.57321775
665.0,0.20867494,4.224e-05,1.024e-05,46.21772485648844,0.02549831269630997,0.009534775283989076,150.82641617
666.0,0.20864587,3.591e-05,1.046e-05,47.81267360498116,0.025502009884128318,0.01009114625070135,150.4547646
667.0,0.20868592,4.171e-05,1.112e-05,45.67419545378867,0.02552166773151655,0.010287574704288866,150.17319876
668.0,0.20866671,3.558e-05,1.199e-05,46.603366963780765,0.02545097179450445,0.009314252293183289,150.41815529
669.0,0.20864475,3.493e-05,1.231e-05,47.59389013643738,0.02536623571867933,0.009965334379851023,150.68783747
670.0,0.20866061,3.697e-05,1.251e-05,46.434290090513,0.025199442588988135,0.008537300740652001,150.34723673
671.0,0.20863926,3.599e-05,1.291e-05,47.461888102984865,0.02515646248332932,0.009382201439981747,150.03270335
672.0,0.20866793,3.297e-05,1.329e-05,46.371596595432706,0.025356365121740342,0.008289951957199723,150.27765988
673.0,0.20865644,3.46e-05,1.377e-05,46.46008302964051,0.025095090532487405,0.00884550342253551,150.75722266
674.0,0.20865512,3.256e-05,1.405e-05,46.627142997936815,0.025139323153099098,0.009417923601035178,150.23357537
675.0,0.20866112,3.611e-05,1.394e-05,46.28540806619835,0.02514173434593542,0.007949235058587275,150.07352944
676.0,0.20865736,3.509e-05,1.383e-05,46.43864225659583,0.025112572332582274,0.009969819674849138,150.49980747
677.0,0.20866274,3.186e-05,1.399e-05,46.321574033258464,0.025182466449720952,0.007387141660188554,150.50440759
678.0,0.2086417,2.761e-05,1.419e-05,47.566135077929026,0.02524285450919675,0.009481412596074079,150.1185723
679.0,0.20868216,3.113e-05,1.371e-05,45.4365091719529,0.025241792497477884,0.0077280583303862595,149.9495178
680.0,0.20864048,2.483e-05,1.382e-05,47.9058846157083,0.025369843189926067,0.010176024838019106,150.33343637
681.0,0.20865959,2.855e-05,1.383e-05,46.94512085666302,0.02541088762388882,0.007472526253104496,150.37407078
682.0,0.20869243,2.675e-05,1.412e-05,45.03370857773711,0.025292195384849617,0.008618564606702437,150.01621958
683.0,0.20867311,2.724e-05,1.409e-05,46.109359666216704,0.025334217280925303,0.008323794486294153,149.93763415
684.0,0.20867047,2.544e-05,1.453e-05,46.282371183888465,0.02534733465855045,0.00983554885014457,150.39381297
685.0,0.20864831,2.356e-05,1.498e-05,47.6807827563429,0.025471343223831544,0.008969827623212748,150.35183685
686.0,0.20867504,2.332e-05,1.497e-05,46.349857359933864,0.025507109968191218,0.008422121724478728,150.08828816
687.0,0.2086911,2.001e-05,1.57e-05,45.19768587349705,0.02532025202405614,0.00840049387990924,149.94434266
688.0,0.20870747,1.776e-05,1.651e-05,44.30176029856512,0.025289322153493138,0.007403083554506007,150.27765988
689.0,0.20870432,1.613e-05,1.699e-05,44.66284538727677,0.02539641071775427,0.008112024203006572,150.24258394
690.0,0.20869222,1.016e-05,1.739e-05,45.27052819803865,0.025350763241986332,0.00766573268861933,149.94223427
691.0,0.20871906,1.061e-05,1.788e-05,43.488825879979586,0.025136915784205065,0.006977660145225894,149.85770702
692.0,0.2087336,2.92e-06,1.714e-05,42.832492949239715,0.025136091177977198,0.00784305745651797,150.27650985
693.0,0.20869039,3.95e-06,1.716e-05,45.16788451592579,0.02520035053218895,0.007701938945842552,150.20635798
694.0,0.2087338,2.84e-06,1.733e-05,43.060992834809056,0.02527777050717084,0.007601059301885259,149.78065497
695.0,0.2086909,-2.76e-06,1.781e-05,45.45507065266115,0.025341227845612463,0.00592351629887391,149.8680573
696.0,0.2087031,1.86e-06,1.836e-05,44.795472552814275,0.02536142769558926,0.00782780115060345,150.18220733
697.0,0.20870635,-1.37e-06,1.95e-05,44.536445768392426,0.025302164298701756,0.008030273481586915,150.17914058
698.0,0.20871479,-4.02e-06,1.933e-05,44.49949766459663,0.025514323494054636,0.005966178864663209,149.66488521
699.0,0.20871062,-3.98e-06,1.928e-05,44.44485048811557,0.025358150682679183,0.0065688984199917385,149.9393592
700.0,0.2086845,-5.05e-06,1.97e-05,45.903340400934326,0.025409933772778476,0.006216065911063868,150.12010568
701.0,0.20872353,-9.83e-06,1.959e-05,44.11656357072297,0.025523804100181045,0.006864821007422501,149.79100524
702.0,0.20870869,-8.48e-06,1.989e-05,44.62164562367334,0.02537991422578682,0.0062249177935335825,149.65089318
703.0,0.20874305,-9.38e-06,1.979e-05,42.79784841241777,0.025354134329476013,0.005953885560979857,149.906775
704.0,0.20872485,-9.3e-06,1.918e-05,43.592194859817596,0.025259140950282477,0.005580461204702773,150.11167212
705.0,0.20873024,-1.15e-05,1.961e-05,43.36735812979593,0.025281747727532333,0.004477552339438778,149.76857964
706.0,0.20872729,-9.17e-06,1.98e-05,43.257633778984825,0.025145547592395793,0.004959305034079669,149.63632612
707.0,0.20871621,-1.126e-05,2.011e-05,44.29686320340095,0.025403464062548495,0.005334570293782428,149.83221468
708.0,0.20872526,-1.457e-05,2.14e-05,43.59920223390579,0.02526547769837651,0.004358839815614289,150.1783739
709.0,0.20872556,-1.669e-05,2.18e-05,43.431592983950324,0.025168212883811113,0.004950961530735626,149.76627958
710.0,0.20871194,-1.273e-05,2.288e-05,44.6143498460195,0.025476820927084226,0.005620976296783377,149.58514976
711.0,0.20869598,-1.457e-05,2.343e-05,45.56116212977816,0.025533545615731727,0.0032856044149938432,149.75746268
712.0,0.20869334,-1.302e-05,2.359e-05,45.49514214385577,0.025430333050727092,0.005065401801448261,150.04707873
713.0,0.20868704,-1.314e-05,2.431e-05,45.785737498895635,0.02541540458321452,0.0055486881183495216,149.70532796
714.0,0.20869913,-1.265e-05,2.412e-05,45.15633761416951,0.025417553051484784,0.0037366640974644343,149.46075478
715.0,0.20868683,-1.972e-05,2.483e-05,45.51011417913511,0.025222027346242265,0.005330496611581057,149.76187113
716.0,0.2087464,-1.637e-05,2.481e-05,42.574202858717676,0.02533335528526317,0.007065382113557481,150.01660292
717.0,0.20873004,-1.992e-05,2.552e-05,43.15865327674471,0.025162516220312278,0.004040774346020237,149.55889072
718.0,0.20873522,-2.417e-05,2.593e-05,43.1917974740349,0.025316327224125263,0.0034767148450009647,149.42836225
719.0,0.20872963,-2.761e-05,2.655e-05,43.416288752146706,0.025262488067389618,0.004495834793602308,149.86019875
720.0,0.20875799,-2.601e-05,2.676e-05,42.165118459728546,0.02540839651976318,0.0037858345631788942,149.92632552
721.0,0.20872638,-3.361e-05,2.691e-05,43.8144665325033,0.025361419054799522,0.00448089818400261,149.55314057
722.0,0.20876897,-3.194e-05,2.649e-05,41.93671538480019,0.025576364954584308,0.004925336853454179,149.48720548
723.0,0.2087459,-3.627e-05,2.715e-05,43.032882405455084,0.025486401918138973,0.00466210660490165,149.81151412
724.0,0.20875088,-4.351e-05,2.711e-05,42.79161712722829,0.02545052025929868,0.0020752779888037805,149.8095974
725.0,0.20873949,-3.864e-05,2.743e-05,43.33319544742981,0.02545337195558033,0.003586565312758844,149.50637266
726.0,0.20873197,-3.643e-05,2.761e-05,43.97917833673821,0.025616493843113937,0.004575457297406515,149.34671007
727.0,0.20871723,-3.913e-05,2.761e-05,44.58990721346621,0.02550509290870193,0.00531111991603358,149.71376152
728.0,0.20872709,-3.909e-05,2.767e-05,44.18887493496369,0.0255729178381733,0.006219989548280857,149.75650432
729.0,0.20874915,-4.616e-05,2.756e-05,42.68859517971245,0.025323389292517862,0.005633671792753019,149.27119139
730.0,0.20874254,-4.98e-05,2.766e-05,43.011578025060714,0.025288869280359037,0.0033000822966347608,149.31470088
731.0,0.20875088,-5.127e-05,2.86e-05,42.780637239132744,0.02540964465439113,0.004369050753877531,149.6392012
732.0,0.20875423,-5.613e-05,2.862e-05,42.48310726995944,0.02530526953913518,0.005235920179784811,149.67006035
733.0,0.20875077,-5.707e-05,2.96e-05,42.189432516554895,0.025028688705923733,0.002432063019184207,149.2853751
734.0,0.20876734,-5.56e-05,2.998e-05,41.61890555468817,0.025212985521754352,0.003060648973486796,149.243974
735.0,0.20876236,-6.713e-05,3.156e-05,42.09664282349055,0.025287016687987215,0.005180302571469317,149.66450187
736.0,0.20875748,-6.84e-05,3.158e-05,42.331962917156005,0.025268112457172615,0.004854237442663097,149.54317364
737.0,0.20875576,-6.729e-05,3.272e-05,42.20867912926536,0.025160728870450712,0.0031499232491259393,149.17880559
738.0,0.2087339,-7.118e-05,3.213e-05,43.30892450441109,0.025112949533838046,0.00432679209351102,149.4028699
739.0,0.20874264,-7.285e-05,3.213e-05,43.09187569848893,0.02523943002602673,0.003090847768890092,149.68654413
740.0,0.20876287,-7.044e-05,3.226e-05,41.915124871850544,0.02517985965208847,0.004070349182011995,149.4605631
741.0,0.20870056,-6.999e-05,3.314e-05,45.299201932825284,0.02528086191500508,0.0034250933703495476,149.03620179
742.0,0.2086909,-7.285e-05,3.296e-05,45.64660093560533,0.025176877674728756,0.0026546820202523786,149.01780131
743.0,0.2087337,-7.134e-05,3.345e-05,43.549496328353854,0.025259123619613463,0.004157820581066813,149.64974315
744.0,0.20873624,-7.019e-05,3.373e-05,43.50716906220865,0.025321379031986627,0.005868012586858723,149.44388766
745.0,0.20869029,-6.537e-05,3.393e-05,46.05582223979152,0.025439643467137788,0.004579215994292111,148.99288397
746.0,0.20873695,-6.431e-05,3.407e-05,43.79796639638219,0.02555340967439386,0.003870500046636874,149.1475631
747.0,0.20874264,-6.562e-05,3.429e-05,43.63008079095278,0.02562417871675173,0.004002939358071271,149.46746329
748.0,0.20870168,-7.306e-05,3.369e-05,45.563991779866576,0.02544815651858723,0.0033074954142930735,149.24550737
749.0,0.20871855,-6.831e-05,3.374e-05,44.6378175893825,0.025453043434125307,0.004634380188059009,148.93269904
750.0,0.20874366,-7.199e-05,3.394e-05,43.585194598249345,0.02558452855620073,0.003653711302699163,149.17650554
751.0,0.20877233,-7.032e-05,3.439e-05,41.65284433551473,0.02534201241671942,0.0037658323902579685,149.65702667
752.0,0.20873502,-6.697e-05,3.466e-05,43.1994592902708,0.025135463714128822,0.002544766233522015,149.10769537
753.0,0.20876124,-6.934e-05,3.554e-05,41.77634426051009,0.025088157824365836,0.002920431814038943,148.91180681
754.0,0.20876846,-7.146e-05,3.534e-05,41.86288198249933,0.025349988123608783,0.003423647910399502,149.25834938
755.0,0.20875992,-7.122e-05,3.592e-05,42.268838284906636,0.025334477675111655,0.0047007954318361595,149.40191154
756.0,0.20875515,-7.122e-05,3.596e-05,42.660122013008966,0.02542009369614461,0.005544186863907722,148.99537571
757.0,0.20876643,-7.592e-05,3.562e-05,42.27379676811429,0.025507894532301168,0.003072442148734768,148.95646634
758.0,0.20876175,-7.739e-05,3.567e-05,42.13719603666964,0.025269759606381,0.004272205494591363,149.14909647
759.0,0.2087583,-8.049e-05,3.617e-05,42.31230195985711,0.025252639482944064,0.0032918275001946264,149.3614688
760.0,0.2087402,-7.894e-05,3.677e-05,43.02818020779888,0.02513826305870256,0.0048440232712294974,149.12686254
761.0,0.20877609,-7.567e-05,3.757e-05,41.28155089093548,0.025234107623596937,0.0031393118995193315,148.89244796
762.0,0.20875149,-7.44e-05,3.767e-05,43.09666303326954,0.02556334167277255,0.003119220676720126,149.17478049
763.0,0.20877111,-8.274e-05,3.753e-05,41.84913918571029,0.025374836543648194,0.003998396445491692,149.30933407
764.0,0.20876938,-8.082e-05,3.795e-05,41.728887905764516,0.025264642226656343,0.004493393698337262,148.70441795
765.0,0.20876287,-8.09e-05,3.815e-05,42.03713684177799,0.025248418064619176,0.004272579032117439,148.78837019
766.0,0.20876806,-8.282e-05,3.863e-05,41.958843222186154,0.02535645336095612,0.00436876317089125,149.06073578
767.0,0.20876541,-7.91e-05,3.804e-05,42.297220299251194,0.025495184881022426,0.003956217968184455,149.28595012
768.0,0.20877934,-7.89e-05,3.869e-05,41.44819997589897,0.025430595231778947,0.0037346256186137974,148.8677223
769.0,0.20879113,-8.286e-05,3.883e-05,40.707048253701956,0.025327513246814686,0.00673198573086078,148.83322139
770.0,0.20881695,-8.544e-05,3.946e-05,39.445135468839915,0.02536955227596986,0.003380660811506956,149.03332672
771.0,0.2087892,-8.92e-05,4.015e-05,40.887839007245184,0.025349296062235276,0.0033094176122687013,149.14200461
772.0,0.20881604,-9.525e-05,4.074e-05,39.751981574765445,0.025482124644524772,0.005346533009588764,148.69560105
773.0,0.20881573,-9.59e-05,4.08e-05,39.08150549600818,0.025038310318667278,0.005580436000151483,148.6885092
774.0,0.20881949,-0.00010162,4.09e-05,39.50820338403302,0.025398638178212654,0.004461230426496349,149.07472782
775.0,0.20885273,-0.00010641,4.094e-05,38.00877812294772,0.025522412053816158,0.003030249733085268,148.97352512
776.0,0.20880231,-0.00011078,4.118e-05,40.522966852575294,0.025413186098441745,0.00452938020155859,148.68563412
777.0,0.20882518,-0.00011168,4.111e-05,39.21614911564506,0.025333452691367123,0.005942895630075404,148.63809952
778.0,0.20881532,-0.00011573,4.047e-05,39.666687460117615,0.02525808904788478,0.005250605551514438,148.97199175
779.0,0.20878513,-0.00010816,4.043e-05,41.577680039483965,0.025519091779705582,0.002303518572889148,148.85775537
780.0,0.20879459,-0.00011687,4.067e-05,41.06680940171846,0.025453517268902978,0.003301197192370105,148.51715463
781.0,0.2088138,-0.00012169,4.067e-05,39.870033868235524,0.025298334274217214,0.002949516194940808,148.59727343
782.0,0.20879733,-0.0001239,3.975e-05,40.94839009458659,0.025411026418749483,0.003901223677270518,149.08450308
783.0,0.20880333,-0.0001174,3.898e-05,40.13691685689894,0.025134766079270378,0.003671807265687151,148.96585825
784.0,0.2088137,-0.00012141,3.789e-05,40.03680481058686,0.025371052607899527,0.003018942576634498,148.44853613
785.0,0.20879042,-0.00011728,3.626e-05,41.51621923588965,0.025544115694834023,0.003690788987446576,148.66359187
786.0,0.2088138,-0.00011372,3.495e-05,39.98179914112523,0.02535903382313712,0.004436307770640302,148.95550798
787.0,0.20880638,-0.00010882,3.405e-05,40.03375793677637,0.025171912834881554,0.003570388142206758,148.75291091
788.0,0.20878717,-0.00010796,3.272e-05,41.171854759087154,0.025251609849433344,0.004782539872001201,148.51236283
789.0,0.20880292,-0.00010191,3.183e-05,40.86941482726655,0.02560526625494836,0.00446791219048646,148.58443142
790.0,0.20878666,-0.00010277,3.114e-05,41.71657820318253,0.025586621481183368,0.0039725552301758974,148.87078905
791.0,0.2088018,-0.00010167,3.051e-05,40.67390352206424,0.025432831304969847,0.004140282002650712,148.71572659
792.0,0.20882285,-9.979e-05,2.895e-05,39.41456940889571,0.02532572271226431,0.0038734852831440346,148.2545643
793.0,0.20880668,-0.00010583,2.88e-05,40.73386531091797,0.025582805842751105,0.0032834210716643974,148.48936222
794.0,0.20879682,-9.95e-05,2.822e-05,41.04776647848216,0.025492435027137873,0.0026864787477979984,148.78127834
795.0,0.20877629,-9.95e-05,2.764e-05,41.95003197246699,0.025381294018868187,0.0035111453195271814,148.64461636
796.0,0.20880201,-9.762e-05,2.723e-05,40.399454101163734,0.025258760952619044,0.0037222172028775887,148.30995744
797.0,0.20880282,-9.848e-05,2.654e-05,40.95726290757575,0.025620435551050463,0.0037213430884376394,148.53037998
798.0,0.20878381,-0.00010117,2.701e-05,41.77504433492687,0.025495854024170914,0.004299705841055169,148.87634754
799.0,0.20877934,-9.406e-05,2.625e-05,41.733897592123704,0.025367415481053385,0.0038170973462887596,148.56373087
800.0,0.20882214,-9.333e-05,2.679e-05,39.70118737273432,0.025506311403762316,0.0035239728326191553,148.1547033
801.0,0.2088259,-9.615e-05,2.567e-05,39.560091903694946,0.02550946363866409,0.004035680238878377,148.50047919
802.0,0.20884308,-9.57e-05,2.529e-05,38.43171490356308,0.02535798838365383,0.004494146286211728,148.82248777
803.0,0.20884135,-0.00010134,2.307e-05,38.3010191401943,0.025146470489847254,0.004508544030223919,148.44336099
804.0,0.20881726,-9.991e-05,2.193e-05,40.06747286899353,0.025474881085689297,0.0039775042599934024,148.2246635
805.0,0.20878127,-0.00010003,2.021e-05,41.88516765586976,0.025414930132824667,0.0029509153839201016,148.55644734
806.0,0.20879926,-0.00010195,1.789e-05,41.162517243498364,0.02551047571694066,0.004660204643748257,148.6212324
807.0,0.20877324,-9.664e-05,1.608e-05,42.4133065518507,0.025457754984839844,0.004781531028658941,148.38279271
808.0,0.20879662,-9.239e-05,1.482e-05,40.79369038301621,0.02522717962673755,0.004757216936755224,148.27775658
809.0,0.20881553,-9.48e-05,1.442e-05,40.002465992821065,0.025325879425208447,0.0029328099670320796,148.70154288
810.0,0.2087582,-9.231e-05,1.387e-05,43.25814760189735,0.02549637044401537,0.002981009426682729,148.7088264
