Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
502.0,0.20854852,0.00108292,7.606e-05,37.272694433176845,0.025203571087412467,-0.0006167204978106906,258.63775999
503.0,0.20859751,0.00108362,7.768e-05,34.386147554637894,0.02497929253310203,-0.0020246028076340767,258.72497064
504.0,0.20859415,0.00107757,7.921e-05,34.765485471952054,0.025101136385681417,-0.0019078848230972725,258.60019232
505.0,0.20862292,0.00107769,8.042e-05,33.16995980488605,0.02503610467123956,0.0010379972374704065,258.46985552
506.0,0.2085662,0.00107691,8.125e-05,35.66925050431218,0.024746630368831637,-0.0006812459140024169,258.82559832
507.0,0.2085972,0.00106792,8.217e-05,34.10614423913212,0.024700546520207776,-0.0009696336316716736,258.64638522
508.0,0.20858653,0.00106395,8.268e-05,34.90268925817617,0.024857855686885408,-0.00048445661657100847,258.487681
509.0,0.20857606,0.00106068,8.35e-05,35.78371147344882,0.025085620447282773,-0.0006202501660205136,258.66651075
510.0,0.20858694,0.00105806,8.299e-05,34.80002383080151,0.024758856192645173,-0.0014113266105323893,258.63392655
511.0,0.20856529,0.00105463,8.311e-05,36.15698483122813,0.024909991299570985,-0.0003803926994436202,258.28105883
512.0,0.20862993,0.00104686,8.306e-05,32.893454192927145,0.024884670106203155,0.0003510071969352453,258.41350402
513.0,0.20863827,0.00104641,8.382e-05,32.75486839424396,0.025112566965751287,0.0008950116798256796,258.60000065
514.0,0.20861916,0.00104117,8.383e-05,33.66636419509995,0.025013924819882575,0.0005074856420381992,258.38475326
515.0,0.20864396,0.0010399,8.398e-05,32.45183941319481,0.0250536414477788,0.0005388065753212463,258.52448197
516.0,0.20862627,0.0010332,8.518e-05,32.82351607004647,0.02461017515181031,-0.0008066533542545074,258.66727744
517.0,0.20862831,0.0010334,8.547e-05,32.80543376994455,0.02467972184056987,-0.0012987373588128357,258.29370917
518.0,0.20860269,0.00103271,8.609e-05,34.43802059912876,0.02492190853603973,0.00033614788126137444,258.39088675
519.0,0.20861611,0.00102997,8.705e-05,33.880095978090566,0.025009088810880993,-0.000904728346827028,258.66325233
520.0,0.20862048,0.00102469,8.801e-05,33.745833045396616,0.025046921511423178,-0.00044024117328794515,258.35351076
521.0,0.2086649,0.00102702,8.901e-05,31.654999454744857,0.02524014532564965,0.0006003224614574795,258.41465405
522.0,0.20865016,0.00102396,9.005e-05,32.04298255785475,0.024934727362402643,0.0008972094197665735,258.56262466
523.0,0.20863247,0.00101749,9.11e-05,32.93357059875169,0.024883210571075707,0.00040318360375476953,258.4366963
524.0,0.2086648,0.00101745,9.24e-05,31.240238602087413,0.024871482347541315,0.0021190200387526973,258.1570472
525.0,0.20863227,0.00101124,9.411e-05,32.86908289413218,0.024816461664458323,-0.0008415721825184578,258.42960445
526.0,0.20867455,0.0010022,9.527e-05,30.892543839662338,0.024903008210096868,0.001817837220010687,258.40986226
527.0,0.20869508,0.00100044,9.713e-05,29.907709329903266,0.02497130221184449,0.0009604185711005418,258.11583777
528.0,0.20868421,0.00099218,9.878e-05,30.42008839483621,0.024884657248120168,0.00011245717253698142,258.35063568
529.0,0.20864528,0.00098936,0.00010126,32.27635102585214,0.024789124527298933,-0.00012776297802340276,258.35159404
530.0,0.20873056,0.00098196,0.0001039,28.149294734082055,0.024960119543502815,0.0017461182030553567,258.1434385
531.0,0.20871806,0.0009793,0.00010676,28.804418682497634,0.02499035133244079,0.0015871731366424169,258.31805148
532.0,0.2087084,0.00096932,0.00010951,29.44061921309975,0.025059021006304118,0.00023604059045835652,258.39817028
533.0,0.20876573,0.00095873,0.00011193,26.476098817975927,0.024985967592719364,0.0015573122563788463,258.00811823
534.0,0.20886086,0.00095706,0.00011357,21.79597979728071,0.025248696234941227,0.0027991947275952307,258.21991554
535.0,0.20865839,0.00094487,0.00011509,32.26915279212822,0.025124720800562883,-0.00034449996898751843,258.56549973
536.0,0.20873564,0.00093804,0.00011673,28.074685519104396,0.024908938503717712,0.0018442818354726597,258.08018682
537.0,0.208764,0.00093677,0.00011797,26.988078626351317,0.025261209823866017,-0.0006574588908881198,258.250008
538.0,0.20875648,0.00092753,0.00011994,27.236290230284368,0.025069702218510227,0.002536394885493189,258.28431725
539.0,0.20876867,0.00091817,0.00012163,26.602981152470278,0.024999324259833956,0.0004614940156630602,258.05526949
540.0,0.20876064,0.00090946,0.0001233,27.105056662360354,0.02502208712007824,4.769584478626628e-05,257.92454934
541.0,0.20876268,0.00090353,0.00012366,26.849393887045693,0.02482972618020692,-4.64067494340789e-06,258.35408577
542.0,0.20877955,0.00090079,0.00012488,25.978542264232477,0.024814402054189555,-0.0013320656239067645,258.27952545
543.0,0.20878483,0.00089339,0.00012555,25.70459925392647,0.024745708861852764,0.00025000512630419836,257.9479333
544.0,0.20881055,0.00089314,0.00012711,24.488139681344414,0.02486659218912975,0.00032214377467234645,258.25978326
545.0,0.20880272,0.00088341,0.00012889,24.925995286659482,0.02483089477081914,0.0004562605255819617,258.13212986
546.0,0.20883535,0.00088239,0.00013136,23.202256212917266,0.024807017460158523,0.001510195097499647,257.92646606
547.0,0.20878758,0.00087417,0.00013318,25.78768136796013,0.02489309859377322,-0.0001709227672112453,258.17908945
548.0,0.20881309,0.00087429,0.00013506,24.412324489933248,0.024859444021960508,0.0005330033195699929,258.26246667
549.0,0.20881919,0.00086918,0.00013637,24.05666289360067,0.024782289731872766,0.0006800798276839829,257.92646606
550.0,0.20883362,0.00086423,0.00013745,23.428835139621036,0.02486177270070365,0.002004753490084832,258.22739073
551.0,0.20883352,0.00086431,0.00013934,23.639644574956094,0.025116713293126158,0.0010246654505143525,258.21991553
552.0,0.20882752,0.00085593,0.00014011,23.845429087658385,0.024927005265964405,0.0016154947443452593,257.95655853
553.0,0.20883169,0.0008484,0.00014163,23.791678129156708,0.025039033637159987,0.0013641619793998815,257.86819784
554.0,0.20881634,0.00084415,0.0001425,24.650037561872512,0.025076121833255815,0.0015506026879225138,258.11813783
555.0,0.20884114,0.00084198,0.00014349,23.38265780457189,0.02508431518693034,0.0021582343562962206,258.03246055
556.0,0.20882437,0.00083949,0.0001444,24.26956354017409,0.025094505373430224,0.001363830951510045,257.80053771
557.0,0.20883057,0.00083147,0.00014505,24.279875496920788,0.02536158237984453,0.0020815279980416286,258.04185246
558.0,0.20882661,0.00083053,0.00014556,24.182912816986974,0.025045831399599892,0.0008718028363239852,257.97016722
559.0,0.2088386,0.00082951,0.00014572,23.63464464180361,0.025111766043390236,0.0008942018776618805,257.91764916
560.0,0.20885974,0.00082685,0.00014626,22.64918030012965,0.025210613198394894,0.0013283619725996025,258.20151505
561.0,0.20885527,0.00082195,0.00014762,22.718191046605483,0.024999417198072173,3.518654931381367e-05,258.07232827
562.0,0.20882508,0.00082043,0.00014899,24.27816581738944,0.02501336513983753,0.0005948244781037176,257.65774224
563.0,0.2088506,0.00081594,0.00015,22.864298503789627,0.024872408368721812,0.0022768459358190026,257.94429153
564.0,0.20884226,0.00081724,0.00015075,23.22766205644724,0.02483318349009186,0.002153200365479677,257.9981513
565.0,0.20886889,0.00081434,0.00015218,21.927896495752645,0.024897390578175627,0.002752925581247387,257.7102603
566.0,0.20888922,0.00080825,0.00015335,20.934688016059617,0.024903122257759164,0.0013954821763870204,257.84519723
567.0,0.20887092,0.00080964,0.00015454,21.80972134307373,0.024871511683801594,0.002587358459192604,257.89464854
568.0,0.20885517,0.00080649,0.00015559,22.872809940769493,0.025136435261640656,0.0017507991076485174,257.59084879
569.0,0.20888454,0.00080391,0.00015631,21.48054311545572,0.02526973383845299,0.0017240387946325332,257.69588492
570.0,0.20886391,0.00080031,0.00015581,22.530429253111272,0.025189149548501835,0.001441259110398014,258.06830317
571.0,0.20887001,0.00079508,0.00015579,22.093435742346,0.024988275878500592,0.0022713945649847876,257.82468835
572.0,0.20890274,0.00079344,0.00015634,20.320346291337973,0.024870438524534674,0.0025528832673523422,257.77178694
573.0,0.2088821,0.00080031,0.00015617,21.488076166491382,0.025081606463546586,0.0036376807192461265,258.00351811
574.0,0.20890762,0.00079136,0.00015607,20.212743035203967,0.025013188763011517,0.0009676286409632068,257.86743115
575.0,0.20888973,0.0007912,0.00015664,21.153749686436395,0.025045894562425463,0.002599001106629321,257.61174102
576.0,0.20891931,0.00079152,0.00015606,19.606035934725348,0.025009629810182524,0.0023808809573457736,257.81337972
577.0,0.20890558,0.000795,0.00015628,20.40103684753921,0.02516880381937137,0.0009033372747780338,257.83810537
578.0,0.20889613,0.00079586,0.0001564,20.763264363599042,0.025028664595223658,0.0011962172995449631,257.65927561
579.0,0.2089002,0.00078907,0.00015672,20.470670383667954,0.024846278836877834,0.0023714717013417668,257.81261303
580.0,0.20890497,0.00079181,0.00015547,20.197416595223572,0.024819404596116014,0.002765201144278435,258.00447647
581.0,0.20889044,0.00079038,0.00015461,21.06568304568447,0.024931762804118567,0.00205745226079451,257.66790084
582.0,0.2088942,0.00078764,0.00015344,20.97370842297771,0.02499248658571837,0.00192803107578016,257.69780164
583.0,0.20887702,0.00078731,0.00015351,22.027464433548296,0.025183437874001225,0.0030932008126004036,257.85995595
584.0,0.20887082,0.00079017,0.00015252,22.240406276844087,0.02507591462764904,0.003012214879238275,257.66847586
585.0,0.20886218,0.00079181,0.00015247,22.591050513871267,0.024988775071721942,0.0029613769189777285,257.6376167
586.0,0.20889694,0.00079557,0.00015188,20.680733884941034,0.024879086303534765,0.002578794535323743,257.86513109
587.0,0.2088695,0.00079545,0.00015199,22.181853773084487,0.024986747238554752,0.003286390825358963,257.79152913
588.0,0.20886401,0.00080215,0.00015143,22.607328150453064,0.02521548524772559,0.0030438878224693755,257.6410668
589.0,0.2088383,0.00080183,0.00015117,23.95853803172969,0.02522376121544717,0.0033489103659608338,257.80839625
590.0,0.20888668,0.00079516,0.00015118,21.32672352396561,0.025000305675365302,0.005209874849798132,257.67384267
591.0,0.20889816,0.00080126,0.00015064,20.61176021625553,0.02491849186411875,0.0049539006777988715,257.61634114
592.0,0.20887834,0.00079856,0.00015083,21.63433942932845,0.02489504721303161,0.003473998144101496,257.799196
593.0,0.20886554,0.00079635,0.00015126,22.355748458882342,0.024949705617050056,0.003823756918776319,257.75338645
594.0,0.2088694,0.00080387,0.00015143,22.252313571650514,0.025151739744061798,0.004318800845099258,257.54523091
595.0,0.20887042,0.00080183,0.00015157,22.27142997557165,0.02521101579881782,0.004855977810314312,257.6539088
596.0,0.20886981,0.00080371,0.0001507,22.069021919006452,0.024951802352647896,0.004042589965864665,257.77102025
597.0,0.20885029,0.00081197,0.00015013,22.924094029402166,0.024876416336042973,0.004276527021211367,257.45897862
598.0,0.20886513,0.00080653,0.00015033,22.386209438200336,0.025064216954794993,0.004814021975038336,257.63819172
599.0,0.2088444,0.00081201,0.00014994,23.356359756762764,0.025013022086518035,0.004680389353740503,257.65640054
600.0,0.20879642,0.00081078,0.000151,26.02294444484457,0.025207399995395518,0.00736360982006912,257.57283165
601.0,0.20883759,0.00080588,0.0001505,23.80724680596709,0.02505934262937934,0.005957572354150336,257.50632154
602.0,0.20886686,0.00081046,0.00015055,22.15309989887092,0.024954437424320842,0.006107965275212334,257.74571958
603.0,0.20888038,0.00081005,0.00015096,21.376771454973312,0.024863113767343906,0.00594979320200765,257.48619601
604.0,0.20887469,0.00080641,0.00015035,21.82737578691449,0.024988398769133096,0.006907223634531725,257.3593093
605.0,0.20889664,0.00081389,0.00015071,20.660864484870114,0.02504930478725698,0.007825922226427215,257.66349239
606.0,0.20885639,0.00080984,0.00015095,22.709303155176496,0.024974774072562808,0.007922034045128689,257.40991064
607.0,0.20887977,0.00080792,0.00015041,21.54418498067938,0.024983298090702693,0.005624123713058864,257.21785553
608.0,0.20892103,0.00081013,0.00015015,19.360528628329092,0.024930477789874995,0.008625766388608016,257.52606374
609.0,0.20890589,0.0008105,0.00015011,20.23227652147415,0.02505111438496094,0.008045000675117204,257.40147709
610.0,0.20884206,0.00081315,0.00014995,23.606241196528362,0.025164169662391545,0.007613189501387678,257.22111395
611.0,0.20886869,0.00081315,0.00014936,22.117912308071876,0.0250298873793218,0.007353742547570307,257.34531726
612.0,0.2088383,0.00081483,0.00014958,23.72745336969986,0.025098510897883113,0.009250515927446933,257.42601107
613.0,0.2088692,0.00081136,0.0001503,22.156556753860336,0.025100543975399736,0.00801083538708989,257.22916417
614.0,0.20889288,0.0008143,0.00015123,20.831100745032174,0.025037168786002015,0.009695728040574766,257.31024132
615.0,0.20890995,0.00081291,0.00015168,19.884068926140145,0.024944851917600732,0.0079545561608854,257.57072326
616.0,0.20888414,0.00081336,0.00015147,21.20140115059732,0.024935635052998235,0.00956929757870074,257.15441218
617.0,0.20887885,0.00081176,0.00015169,21.59541841162007,0.025062152051727023,0.009864716765755609,257.3144581
618.0,0.20889085,0.00080813,0.00015067,20.806628973554133,0.024792087910832785,0.008570730521700716,257.42658609
619.0,0.20886645,0.00081802,0.00015071,22.11147987404087,0.024978604714898683,0.009443115767205948,257.17913783
620.0,0.2088201,0.00081581,0.00014989,24.494445058443105,0.024938019228186545,0.01112082512679579,257.16284574
621.0,0.20883454,0.00081704,0.00014942,23.722760543217,0.024911566694892348,0.00988347053496556,257.44709497
622.0,0.20882397,0.00081573,0.00014815,24.210572620894652,0.02481826785275149,0.007780686005207893,257.43156955
623.0,0.20881817,0.00082011,0.00014809,24.85223032145456,0.025214927544248478,0.010938931951419838,257.09231052
624.0,0.20881106,0.00081737,0.00014682,25.046940628151738,0.024988469581427836,0.012433878101409506,257.31407476
625.0,0.20887692,0.00082236,0.00014722,21.672890137917964,0.025076740557789738,0.010302577051551357,257.34742565
626.0,0.20879083,0.00082424,0.00014785,26.108796382365433,0.025097141834669028,0.010466131196851062,257.03787574
627.0,0.20883952,0.00082575,0.00014805,23.627268696248223,0.025155569887329463,0.012400732510583804,257.22954751
628.0,0.20884673,0.00082902,0.00014863,23.23060552467657,0.02518015777788206,0.014643399166242176,257.44038645
629.0,0.20882142,0.00082428,0.00014895,24.556020890261262,0.025146556957207116,0.011115697248672852,257.08445198
630.0,0.20882142,0.00083327,0.00014911,24.470024693914652,0.025161147943316992,0.010967487756513898,257.17434604
631.0,0.20883921,0.00083291,0.00014845,23.51126151522049,0.0251049984095631,0.013866906820141888,257.37138462
632.0,0.20881634,0.00083507,0.00014821,24.381138463891922,0.024806346660323483,0.011583318559409243,257.1026608
633.0,0.20880303,0.00083655,0.00014713,25.268850151796645,0.025008766276971968,0.011951374486477512,256.94031481
634.0,0.20884643,0.000837,0.00014673,23.114254775350286,0.025093964682605382,0.013849037393804416,257.23395596
635.0,0.20879175,0.00083397,0.00014667,26.042718276611723,0.025160447211840603,0.016167546982430402,257.04305088
636.0,0.20881024,0.00083532,0.00014639,24.78085721846914,0.024865219958157984,0.015078291317874514,256.9886161
637.0,0.20882214,0.00083712,0.00014612,24.4406232411724,0.025157174088758248,0.016116378296981308,257.30870795
638.0,0.20882671,0.00083679,0.00014532,24.01835302951124,0.024945945966077052,0.015755569719608096,257.00797495
639.0,0.20884135,0.00084203,0.00014469,23.16061970728351,0.024881007231171783,0.01906096008218055,256.91405578
640.0,0.20883667,0.00084031,0.00014369,23.519667048852536,0.024969234386320767,0.016544174832579996,257.20865529
641.0,0.2088324,0.00083974,0.00014327,23.67516442597471,0.024887582623092434,0.01755585771242383,257.27229031
642.0,0.20884043,0.00084141,0.00014285,23.22383202467295,0.02485626138172123,0.018864986450620392,256.97730746
643.0,0.20880943,0.00084644,0.000143,24.774339551633965,0.024876389354745967,0.017102129464681603,257.01161671
644.0,0.2088139,0.00084476,0.00014293,24.858624560537304,0.02517417928912986,0.01667734019036672,257.18086288
645.0,0.20882071,0.00084358,0.00014311,24.37292582644109,0.025028153915186247,0.016601691653162762,256.87840483
646.0,0.20879927,0.00084468,0.00014351,25.23616163953076,0.02480905102352313,0.014894553462612281,256.9587153
647.0,0.20881462,0.00084366,0.00014276,24.798678109149197,0.025136086347830038,0.013132803670449871,257.26903189
648.0,0.20880415,0.00084959,0.00014303,25.197039026449087,0.025061857223788887,0.0144490761110326,257.08809374
649.0,0.20881756,0.00084812,0.00014299,24.584798832332837,0.025126567542442753,0.016568702243129986,256.95219846
650.0,0.20880049,0.00085258,0.00014268,25.166177393747205,0.024870397942923103,0.01405106096288818,257.17932951
651.0,0.20880323,0.00085454,0.00014229,25.090511200111226,0.02494871149103344,0.011393845072493297,257.02905884
652.0,0.20882305,0.00085613,0.00014265,23.890480046715744,0.024784587981607188,0.012893455618074574,256.91079736
653.0,0.20881665,0.00084869,0.00014318,24.382316625005036,0.024881639379055038,0.012062809479774908,256.92881451
654.0,0.2087825,0.00085437,0.00014307,26.239138149409342,0.02503993389264089,0.012478432065327241,256.92421438
655.0,0.20886391,0.00085413,0.00014402,22.185109291153015,0.025220297228939804,0.01240390337101078,256.36319112
656.0,0.20882366,0.00084939,0.0001443,24.325200768976753,0.02522320825552159,0.011509159439738537,256.92421438
657.0,0.2088324,0.00084922,0.0001458,23.745190785785883,0.02511644962027643,0.01119989044583437,256.9926412
658.0,0.20881512,0.00084235,0.00014574,24.579074556941606,0.024978914430030336,0.011656961423697557,256.78506068
659.0,0.20882864,0.00084922,0.000148,23.7285970543698,0.024935889548191165,0.009951420092665293,257.0524428
660.0,0.20882508,0.00084554,0.00014901,24.011230918709998,0.02501736165571937,0.011917235735544015,256.96235707
661.0,0.20887204,0.00084587,0.00015018,21.343481259415856,0.02475800636202853,0.010102100135752027,256.75190146
662.0,0.20885232,0.00084464,0.00015071,22.630826368450137,0.025065795377558066,0.010003164745838953,256.72679246
663.0,0.20878829,0.00084387,0.00015013,25.981427993403173,0.025091416357802633,0.008133620288431585,256.95162345
664.0,0.20892591,0.00084362,0.00015067,18.895970668570822,0.025136774769921367,0.008675805633190365,256.74001781
665.0,0.20873218,0.00084272,0.00015078,28.966218239431832,0.02516534480059275,0.009423560186695448,256.5629131
666.0,0.20892815,0.00083765,0.00015119,18.737501546175807,0.02500621461317158,0.007173209070612621,257.1053442
667.0,0.20877721,0.00084023,0.00015217,26.550885349364346,0.025085782936510346,0.007663593126553,256.64801537
668.0,0.20887997,0.00084113,0.0001526,21.091744124672843,0.02492908650178305,0.010721868858776563,256.57633013
669.0,0.20882468,0.00084068,0.0001531,24.012046746646117,0.025017975912925292,0.00905503586485019,256.81131971
670.0,0.2088568,0.00084162,0.00015279,22.290305495913536,0.024948549842940898,0.00835103229766295,256.91788921
671.0,0.20886432,0.0008361,0.00015296,21.76971777438995,0.024732197747040247,0.006976791047798546,256.42548444
672.0,0.20887316,0.00083638,0.00015303,21.4471396766888,0.024885346175999534,0.006801131038558255,256.68884145
673.0,0.208894,0.00083438,0.00015335,20.61024502611902,0.025148487073543804,0.008169585302562862,256.76991861
674.0,0.20886594,0.00083094,0.00015366,22.120876241275333,0.025177257983014432,0.008032168813972044,256.53243729
675.0,0.208882,0.00083086,0.00015428,21.19698991503861,0.02508171489601896,0.006828568337889003,256.62252302
676.0,0.20888668,0.00083029,0.00015421,20.894317696740593,0.025000024349815724,0.009029341744022588,256.88415498
677.0,0.20886096,0.00083524,0.00015492,22.304615298078314,0.025171226461468743,0.004381587437831392,256.46611886
678.0,0.20887855,0.00082726,0.00015434,21.596737656614316,0.025296857168534886,0.006280264371986506,256.49755303
679.0,0.20884958,0.00083008,0.00015412,23.109390452315157,0.025329620599258296,0.004231000301672017,256.77758548
680.0,0.2088573,0.00082714,0.00015484,22.667176257974077,0.025264361100053312,0.005478047743667771,256.51116172
681.0,0.20887133,0.00082784,0.00015548,21.86485096538991,0.025203158853600978,0.005941533724006377,256.45883533
682.0,0.20891555,0.00082829,0.00015574,19.44606126035517,0.02505708392851243,0.003273822317735303,256.81553649
683.0,0.20882478,0.00082518,0.0001566,24.231836176927665,0.02514272121325556,0.00580712280428265,256.63248995
684.0,0.20889451,0.00082399,0.00015661,20.566499573071617,0.025061251649810583,0.005070016880689268,256.49046117
685.0,0.20887408,0.00082264,0.00015661,21.671793848799386,0.025102976011637617,0.004132277419312425,256.72602578
686.0,0.20887509,0.00082501,0.00015649,21.642779640049405,0.0251572543100626,0.003629521654106237,256.69497495
687.0,0.20887204,0.00082313,0.00015667,21.814737158046604,0.025153510096161718,0.002614925818415332,256.46401047
688.0,0.20887174,0.00082097,0.00015612,21.860749551691356,0.025150324684968445,0.004913688715017489,256.74423459
689.0,0.20886686,0.00082162,0.00015616,21.966058776326935,0.02499133382709059,0.003243399290884367,256.68807477
690.0,0.20887143,0.00082088,0.00015588,21.752412883720712,0.025001295594099585,0.003000353233582978,256.2635218
691.0,0.20886747,0.00081945,0.000155,21.883946536265384,0.024883676758489313,0.0046006174405595675,256.47857752
692.0,0.20886798,0.00081741,0.00015515,22.102060920524114,0.025139651280134272,0.0024380432658107094,256.81227807
693.0,0.20889105,0.00082088,0.00015511,20.803533553327924,0.02505896226888403,0.0020328440238689136,256.37411641
694.0,0.20889308,0.00081696,0.00015586,20.838333227687976,0.025192720526878293,0.002338335406711063,256.39462529
695.0,0.20887204,0.00081602,0.00015649,21.810080209826772,0.025055969613600057,0.0016346145087712033,256.61370612
696.0,0.20889572,0.00081565,0.00015765,20.617003456417304,0.025111756978146813,0.0016050092903799257,256.43698475
697.0,0.2088815,0.00081868,0.00015767,21.30446374730345,0.025094090152761695,0.0032995594961418052,256.28441402
698.0,0.20889755,0.00081614,0.00015826,20.273233140855897,0.024826537162640293,0.002904492184997225,256.55505456
699.0,0.20889308,0.00081295,0.00015765,20.630987535846153,0.024928347219136258,0.001902825966754337,256.43966815
700.0,0.20887845,0.0008161,0.00015752,21.481647693154365,0.025081202335760694,0.003179532032262072,256.21349547
701.0,0.2088877,0.00081573,0.00015758,20.903985718472665,0.024958599816797506,0.000936754107028543,256.38523337
702.0,0.20889562,0.00081389,0.00015799,20.703631961065728,0.02519510180787434,0.0020790191542777833,256.46343545
703.0,0.20890345,0.00081495,0.00015863,20.25397553482426,0.025169895670706963,-0.0004330966372643553,256.12206804
704.0,0.20888393,0.00081422,0.00015896,21.34366665708884,0.025259327491692244,0.0009933940896846448,256.51825358
705.0,0.20889451,0.00081119,0.00015898,20.646121195132014,0.025041440387146695,0.00033460632010906804,256.60105578
706.0,0.20890843,0.00081271,0.00015914,19.985332418380892,0.025137721174306047,-0.0006031148962086689,256.21522051
707.0,0.20889207,0.00081356,0.00015886,20.770228670571512,0.02506759261914508,0.00027351594930095924,256.3497741
708.0,0.20887855,0.00081549,0.0001577,21.337463790288226,0.024914930351392518,-0.0005187079547472584,256.51020336
709.0,0.2089001,0.00081471,0.00015781,20.26215369510462,0.02494484436165415,-0.00040776915289659983,256.37699149
710.0,0.20891544,0.0008143,0.00015718,19.434208389742487,0.024874169094597498,-0.0006341840514975978,256.29361427
711.0,0.20886218,0.00082117,0.00015655,22.02371677110279,0.02478743138472273,-0.000354366387569795,256.43430135
712.0,0.20893465,0.00081741,0.00015675,18.43415491312921,0.02488784125135061,-0.00016393196564492437,256.24397128
713.0,0.2089873,0.00081757,0.00015717,15.622329565472528,0.02472535742514508,-0.0009804379554519077,256.11440117
714.0,0.20883962,0.00081917,0.00015735,23.18663614730922,0.024791584758941717,-0.0006375787528285259,256.32332339
715.0,0.20885232,0.00082317,0.00015726,22.740173702290196,0.0250595244189379,-0.00010157926433840693,256.30683962
716.0,0.20887448,0.00081896,0.00015775,21.533665964289987,0.024944407855635974,-0.0004667677578845537,256.03754079
717.0,0.20889603,0.00081532,0.000158,20.45034901103273,0.024931403012530443,-0.002162232149099747,256.27962223
718.0,0.20887031,0.00081438,0.00015768,21.73822553868198,0.024875577681677277,0.00022886255473327484,256.24071286
719.0,0.20887641,0.00081062,0.00015881,21.47174436770723,0.024905481479271366,-0.0011693468049170093,256.01358182
720.0,0.20887936,0.00081185,0.00015898,21.27940421899796,0.02487649612054806,-0.0003972163593982054,256.30568959
721.0,0.20890802,0.00080956,0.00015895,19.993659756713146,0.02507449232183151,-0.0029929322643519793,256.29380594
722.0,0.20886574,0.00081176,0.00015898,22.051090931064067,0.024958913431543044,-0.0013766430489925278,256.03179063
723.0,0.20888515,0.00080882,0.00015939,21.14392163928763,0.025037540080535263,-0.00039054818376869867,256.20333687
724.0,0.20892845,0.0008033,0.00015928,19.08859074442954,0.025191352424125412,-0.0007439904251972497,256.40095046
725.0,0.2089003,0.00081029,0.00015944,20.32628031311872,0.02501353480368549,-0.00279393288663062,256.01588188
726.0,0.20890528,0.00080256,0.00015929,20.189325646854883,0.025055348288794164,-0.001898479664256004,255.98559774
727.0,0.20887672,0.00080743,0.00015923,21.60951412595844,0.02505258997505406,2.2783685973208072e-05,256.40382553
728.0,0.20888078,0.00081029,0.00015843,21.263119414887015,0.02491168616135463,-0.0010762063257923336,256.11018439
729.0,0.20889522,0.00081189,0.00015746,20.54546304384563,0.024940022926728325,0.000234814375067314,255.97735585
730.0,0.20886991,0.00081107,0.00015808,21.80180469268565,0.02489235619304865,-0.0018779836475956721,256.2974477
731.0,0.20885232,0.00080592,0.00015827,22.815656576703276,0.024958145898588475,-0.0020813284120332538,256.14832707
732.0,0.20885243,0.00080571,0.00015814,22.7517919568555,0.02488947431639109,-0.003024204527003195,255.93557141
733.0,0.20887967,0.00081017,0.00015878,21.461656674034067,0.025082892626773177,-0.001546616311850781,256.07300006
734.0,0.20885537,0.00080804,0.0001592,22.73421391265526,0.02508462682164589,-0.0017985717725764688,256.26754691
735.0,0.2088756,0.00081242,0.00016032,21.754477145063905,0.02523871044237886,-0.0023795439616039853,256.0442493
736.0,0.20884053,0.00080567,0.00016086,23.549377645178637,0.025140629765439116,0.0004862895415462019,255.99307294
737.0,0.20888363,0.00080886,0.0001611,21.099271198965866,0.024928640752466754,-0.000980757142811963,256.25681329
738.0,0.20892053,0.0008105,0.00016116,19.146056414623178,0.024877244616509964,-0.0011458439310693166,255.81577655
739.0,0.20887601,0.00080874,0.00016129,21.370170287278157,0.024791390496765393,-0.0004717527862495367,255.95972205
740.0,0.20886574,0.00080841,0.00016184,22.05377389852451,0.02497864709327617,-0.0008959682146661937,256.10232584
741.0,0.20880628,0.00080874,0.00016188,25.169818577372457,0.02503973663360399,-0.0019239716026976852,255.87557814
742.0,0.20884409,0.000808,0.00016213,23.214397289405422,0.025029869638774717,0.00014773003400955263,255.87231972
743.0,0.20885527,0.00080592,0.00016193,22.691995374937378,0.025060769531415002,-0.0030861194469915605,255.96087208
744.0,0.20886716,0.00081042,0.00016169,21.926250366020287,0.024938265778354642,-0.0013009785994270281,255.95512193
745.0,0.20888648,0.00080792,0.00016151,21.122626380076465,0.025127158094929613,-0.002961385976446602,255.75463326
746.0,0.20886625,0.00080338,0.00016205,22.00260318748225,0.024893438745051098,-0.0005133559130202754,256.11995965
747.0,0.20888465,0.00080506,0.0001621,20.793925862710633,0.024602040377785236,-0.00196328927379935,255.97601415
748.0,0.208851,0.00080453,0.00016247,22.737622672864617,0.0248637666151177,-0.0016236605937501368,255.88286167
749.0,0.20890314,0.00080473,0.0001621,20.109173514522084,0.024910266586971947,-0.002169328079313614,255.98080594
750.0,0.20888282,0.00080665,0.00016275,21.133341019156138,0.024926271708241323,-0.0013777053773788022,256.13241831
751.0,0.20887001,0.00080195,0.00016216,21.919000086291263,0.02500272337349681,-0.002534325985424317,255.79105089
752.0,0.20887001,0.00080682,0.00016272,21.966258906807546,0.025128163619928374,-0.0015273325893386852,255.93806314
753.0,0.20884104,0.0008026,0.0001627,23.477884148712896,0.025092069371564153,-9.769473940818867e-05,255.98233932
754.0,0.20890467,0.00080412,0.00016321,20.30910996268881,0.025273099319077796,0.0010814303844898052,255.63828849
755.0,0.2089126,0.00080314,0.00016343,19.758542511108622,0.025089727768371487,-0.003483949935320033,255.79488433
