Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.2093187,0.00055743,8.236e-05,-1626.5473405192224,0.025628330349220872,-0.013562825246366924,26.02334706
241.0,0.20932337,0.0005642,8.225e-05,-1618.2941455519506,0.025492847370670906,-0.011759155836621037,26.35091424
242.0,0.20932154,0.00056024,8.271e-05,-1620.042553959917,0.02552264301590465,-0.013496622918729653,26.56961181
243.0,0.20934756,0.00056122,8.323e-05,-1615.4115675906362,0.025425994806330666,-0.011819979498475132,26.26121182
244.0,0.20932906,0.00056441,8.294e-05,-1634.6793140839925,0.025745538048003606,-0.013055510190091008,26.31660498
245.0,0.20932469,0.0005618,8.37e-05,-1634.216705391764,0.02574248078720006,-0.01343071112110136,26.53051075
246.0,0.2093126,0.00056408,8.423e-05,-1626.8128203095657,0.025636192565068508,-0.011474576548933703,26.07433177
247.0,0.20930996,0.00056327,8.357e-05,-1615.0563365295238,0.025453654732043723,-0.011920436492642975,26.23188602
248.0,0.20931646,0.0005658,8.346e-05,-1612.47962786237,0.025406774330216982,-0.012136118919033496,26.43678322
249.0,0.20931006,0.00056188,8.371e-05,-1624.4335651851504,0.025601571402310914,-0.011394882229976628,26.1830097
250.0,0.20930498,0.00056486,8.358e-05,-1631.1376201518508,0.025711313706571284,-0.012110072641263512,26.25066987
251.0,0.20934969,0.00056706,8.374e-05,-1621.7595168711512,0.025522734384391045,-0.012692685646980997,26.29226265
252.0,0.20932002,0.00056118,8.346e-05,-1623.3998836090207,0.02557649774477351,-0.010249853409861072,26.17476782
253.0,0.20932662,0.00056886,8.331e-05,-1611.5799444902493,0.025382969055221936,-0.011780413172887739,26.20658534
254.0,0.2093064,0.00056641,8.307e-05,-1627.7575919262154,0.02565661287159999,-0.013151309800472502,26.34363071
255.0,0.2092998,0.000566,8.331e-05,-1632.9329957552761,0.025744188736695327,-0.0126886211093632,26.18281803
256.0,0.20932916,0.00056547,8.331e-05,-1628.40513105863,0.02564631621429368,-0.01226284672296922,26.1483171
257.0,0.20933668,0.00056812,8.313e-05,-1606.6290659482552,0.025296206289282416,-0.011000396333249455,26.43409982
258.0,0.20935731,0.00056821,8.37e-05,-1618.3698361727654,0.025462344515791036,-0.014943433974180912,26.07356508
259.0,0.20933333,0.00057029,8.352e-05,-1631.3355150547495,0.025687708878839637,-0.012189825009481242,26.11573289
260.0,0.20930427,0.00056755,8.358e-05,-1621.8758407656476,0.025565454321509706,-0.011586775867625769,26.1299166
261.0,0.20929502,0.00056588,8.323e-05,-1617.8212904063219,0.025510296280190716,-0.011322761855164343,26.14774209
262.0,0.20931514,0.00057143,8.349e-05,-1631.977567401366,0.02571410883785087,-0.01102586496933746,26.07720685
263.0,0.20928587,0.0005687,8.315e-05,-1621.4255109842911,0.02557488385056769,-0.011346512992730295,26.06455651
264.0,0.20930914,0.00056861,8.309e-05,-1614.130164138173,0.025438937587103225,-0.014586636981240509,26.07989025
265.0,0.20926829,0.00056518,8.295e-05,-1617.5634477761485,0.0255305474703681,-0.011544125283507243,25.99612966
266.0,0.20928374,0.00056853,8.307e-05,-1627.6810889884212,0.025675542574447305,-0.014039904121748102,26.15215054
267.0,0.20931372,0.00056077,8.299e-05,-1622.4502013823128,0.02556744216175301,-0.012042159973734699,25.89454358
268.0,0.20930447,0.00056567,8.279e-05,-1624.9634065399387,0.025614543114868164,-0.01423874084045715,25.87096795
269.0,0.20931168,0.00057078,8.335e-05,-1620.9245699716123,0.025543238202487033,-0.014143574225396832,26.1435253
270.0,0.20932439,0.00056653,8.297e-05,-1614.7505029731383,0.025435449981155593,-0.013349489973250493,25.91639417
271.0,0.20932205,0.00056596,8.287e-05,-1631.162404846875,0.02569623000401384,-0.013859072513124902,25.89454358
272.0,0.2092439,0.00056767,8.317e-05,-1611.855812441739,0.025461873162233556,-0.013913329204000268,25.89262686
273.0,0.20932236,0.00056453,8.253e-05,-1623.800457112334,0.025580350493987776,-0.012462049121910297,25.94399492
274.0,0.20934461,0.00056016,8.229e-05,-1636.8297822505692,0.025766283836523258,-0.012659776818896438,25.85026739
275.0,0.20929278,0.00056269,8.239e-05,-1632.9770398143844,0.025752182968296525,-0.012849695391181026,25.95377018
276.0,0.20932357,0.00056706,8.242e-05,-1617.65819101779,0.025482058433116773,-0.012896672491471176,26.04423929
277.0,0.20930244,0.00056645,8.194e-05,-1617.2983245214098,0.025495659386064136,-0.012119187446817992,25.93824476
278.0,0.20930772,0.00056441,8.221e-05,-1617.6483566444813,0.025496725723392104,-0.013389392501168506,26.03024725
279.0,0.20932601,0.00056408,8.212e-05,-1623.1181916586647,0.025566521461224907,-0.013530160304326185,25.89588529
280.0,0.20933089,0.00056257,8.203e-05,-1612.2367636013191,0.02539106212189959,-0.012062901474571092,25.81825819
281.0,0.20930599,0.0005651,8.153e-05,-1610.4729126217378,0.025385258676239312,-0.012132291357887993,25.98252096
282.0,0.20934237,0.00056478,8.138e-05,-1621.423985593595,0.025525197753792046,-0.012581930114100345,25.69961332
283.0,0.2093124,0.00056245,8.109e-05,-1635.511677016343,0.025774744442678917,-0.012884247413448922,25.63195316
284.0,0.20930732,0.00056302,8.109e-05,-1630.5908071834465,0.02570169444877693,-0.013143361595382095,25.76056497
285.0,0.20931036,0.00056286,8.145e-05,-1626.600581120387,0.025635967256481117,-0.014466192696547748,25.68868802
286.0,0.20930721,0.00056073,8.171e-05,-1619.7655655113228,0.02553140497123936,-0.012500083623926045,25.52270021
287.0,0.20931331,0.00056661,8.136e-05,-1627.1119989229842,0.025640674383051884,-0.011116965228366768,25.74408119
288.0,0.20933272,0.00056633,8.152e-05,-1637.8321329949358,0.025791939975228727,-0.013815011440451712,25.59170207
289.0,0.20933262,0.00056906,8.122e-05,-1629.9507737171325,0.02566749318551063,-0.011934926242929352,25.49318275
290.0,0.20933231,0.00056396,8.106e-05,-1624.5589622015518,0.02558387943379328,-0.011818435122126875,25.64134508
291.0,0.2093378,0.00056363,8.139e-05,-1622.9489983615542,0.025553537177743234,-0.012738456453299634,25.55049262
292.0,0.20934868,0.00056016,8.069e-05,-1616.9552532933503,0.025450266581348822,-0.012452888058483377,25.51388331
293.0,0.20934126,0.00056523,8.007e-05,-1622.5976102449,0.025544992526941687,-0.012976680358155385,25.66817914
294.0,0.20932469,0.00056371,8.026e-05,-1641.8148628234462,0.025862878099166202,-0.013058163206563543,25.53305049
295.0,0.2093377,0.00055624,7.959e-05,-1626.4851915874403,0.025611260357800734,-0.014113730895640548,25.40961382
296.0,0.20933821,0.00056237,7.949e-05,-1627.3231402051358,0.02562286453969333,-0.012132524493840722,25.70478846
297.0,0.20933485,0.00055959,7.907e-05,-1623.3008083648722,0.02556321529041187,-0.014694183519417654,25.46730705
298.0,0.2092753,0.00055751,7.889e-05,-1614.3531932282333,0.025476264807888234,-0.011113980596443921,25.50832482
299.0,0.20930996,0.00056343,7.965e-05,-1612.9851890066857,0.025422187340902208,-0.015200760776171053,25.63616994
300.0,0.20930101,0.00055518,7.959e-05,-1616.8862835273633,0.02549329971550762,-0.015441584789772051,25.58901867
301.0,0.20932612,0.00055865,7.999e-05,-1618.5976950851702,0.025496897226674062,-0.013738906618871727,25.48819928
302.0,0.20932022,0.00056041,8.005e-05,-1617.134713173753,0.025478805602357737,-0.012281847889484493,25.5322838
303.0,0.20930305,0.00056114,8.031e-05,-1614.1052972059065,0.025446275948363066,-0.01089820979388141,25.6099109
304.0,0.20932855,0.00056159,8.008e-05,-1612.9078132290956,0.0254045098227396,-0.014145170397493334,25.33160338
305.0,0.20934481,0.00056392,8.028e-05,-1625.094980522724,0.025581289460368264,-0.011151766079128485,25.45580674
306.0,0.20930223,0.00056224,8.049e-05,-1627.6327958834795,0.0256600145190359,-0.014377111180451277,25.52404191
307.0,0.20935315,0.00055804,8.043e-05,-1628.7493190737127,0.025632342871580786,-0.013723080883035511,25.35211227
308.0,0.20934583,0.00056114,8.041e-05,-1623.5979889652517,0.02555729021428234,-0.011759662647792333,25.58480189
309.0,0.20932225,0.00055886,8.043e-05,-1615.3026447001048,0.02544829209453262,-0.015464062973675152,25.62294458
310.0,0.2093251,0.00056318,8.03e-05,-1609.9561191975777,0.025360739777272448,-0.012302482057781948,25.29786914
311.0,0.20933882,0.00056,7.995e-05,-1616.6825252273957,0.0254550804006485,-0.0149969323976886,25.34808716
312.0,0.20929624,0.00056139,7.962e-05,-1624.4091737768995,0.025615041171027544,-0.01279419998374402,25.50046628
313.0,0.2093252,0.00056049,7.881e-05,-1626.2587882149853,0.025618426702725083,-0.015560875408816973,25.14510668
314.0,0.20935142,0.00056069,7.844e-05,-1623.505341923786,0.025551488159171125,-0.011571945942061342,25.21219182
315.0,0.2092685,0.00056347,7.82e-05,-1622.876738297023,0.025616015363879918,-0.014211448402347747,25.47401556
316.0,0.20922094,0.00056192,7.811e-05,-1607.4268882245776,0.025415189126191,-0.012756232999908492,25.24362601
317.0,0.20928089,0.00056037,7.879e-05,-1611.8584811097367,0.025431364026802735,-0.012346662300127573,25.29441905
318.0,0.20931605,0.00055988,7.87e-05,-1621.660163260576,0.025554383799188153,-0.012560871347252686,25.32834496
319.0,0.20931555,0.00056233,7.844e-05,-1634.5194251705805,0.025757091083851637,-0.012021243520503426,25.01381147
320.0,0.20931179,0.00056016,7.805e-05,-1640.3016975814235,0.02585217658183489,-0.015552161986525748,25.30936945
321.0,0.20931524,0.00056139,7.82e-05,-1632.0295432277449,0.025718389718006895,-0.013393378344999773,25.36706267
322.0,0.20929797,0.00056069,7.802e-05,-1622.7954752689195,0.025588659211186367,-0.013978792177423174,25.0483124
323.0,0.20932896,0.00056482,7.744e-05,-1612.1755688170094,0.025392812812473128,-0.011980968178499717,25.46347361
324.0,0.20932977,0.00056126,7.753e-05,-1615.6889390925396,0.025448065306411232,-0.01372827731069493,25.36322924
325.0,0.20931727,0.00056086,7.737e-05,-1616.1263869768138,0.02546630992024469,-0.013515337879489482,24.95630991
326.0,0.20931534,0.0005589,7.724e-05,-1627.0520425198565,0.025640630581870365,-0.014005822268872464,25.14031489
327.0,0.20933221,0.00056437,7.768e-05,-1623.1028819591997,0.0255620050925213,-0.012943086793715343,25.13015628
328.0,0.20931788,0.00056298,7.675e-05,-1631.6673290966824,0.02571043440253839,-0.012517480935454425,25.13590643
329.0,0.20934847,0.00055975,7.674e-05,-1634.6989238741478,0.025731040776221792,-0.012378013816269597,25.22886727
330.0,0.20934136,0.00056331,7.604e-05,-1612.631806342494,0.025389604321014936,-0.01388373088133449,25.32182812
331.0,0.20934776,0.00056318,7.649e-05,-1614.65340998033,0.025415582645930274,-0.013805983148705944,25.06077107
332.0,0.20933435,0.00055481,7.592e-05,-1608.940875016521,0.0253393856240575,-0.012046978712441366,25.02416175
333.0,0.20935365,0.00055747,7.588e-05,-1618.580024572342,0.025473361593900193,-0.0137809724570191,25.27736025
334.0,0.20934908,0.00055522,7.65e-05,-1633.7897197002656,0.025717111321936367,-0.014668997251030073,25.0408372
335.0,0.20932317,0.00055134,7.668e-05,-1635.660217290549,0.025770778991930657,-0.01141997476102874,25.04428729
336.0,0.2093191,0.00055726,7.675e-05,-1619.9158812376584,0.02552524531409418,-0.012248876623535836,25.11961432
337.0,0.2093125,0.00055473,7.632e-05,-1608.5776229744583,0.02535309795789199,-0.015406037365892718,25.13533141
338.0,0.20932418,0.00055796,7.61e-05,-1612.224771419461,0.025399569721795457,-0.013478935414748351,25.15737368
339.0,0.20930579,0.00055355,7.565e-05,-1601.5588796565098,0.025248879343732232,-0.01336099662676427,25.11616423
340.0,0.2093314,0.0005638,7.586e-05,-1624.0609273392251,0.025578494106744985,-0.015045452092235966,24.88194124
341.0,0.20933262,0.00056253,7.541e-05,-1626.0705849223366,0.025609422999278805,-0.013370647734807574,24.97317704
342.0,0.20933567,0.00056188,7.502e-05,-1628.899563329372,0.025651461458141303,-0.012512109086788029,25.17654086
343.0,0.20933465,0.00055886,7.545e-05,-1630.1379024395183,0.025672325675726818,-0.014403273034838394,24.97931053
344.0,0.20936656,0.00056012,7.506e-05,-1616.5008972742814,0.025428820337301275,-0.013296965213213257,24.98946914
345.0,0.20933689,0.00056531,7.519e-05,-1621.3829842679884,0.02553129423051273,-0.012987575340665887,25.26528492
346.0,0.2093504,0.00055906,7.504e-05,-1621.7488940573585,0.02552611730893239,-0.012294315781260653,25.06517952
347.0,0.209344,0.00055812,7.506e-05,-1617.7226913140864,0.025468662981670668,-0.011691726173533902,24.79377219
348.0,0.20936615,0.00056184,7.503e-05,-1612.7528482801808,0.025369914169623878,-0.012255876420913282,25.0408372
349.0,0.20935162,0.00056049,7.485e-05,-1635.7354787104155,0.02574494405837134,-0.013085591601967789,24.91050034
350.0,0.20935904,0.00056367,7.442e-05,-1628.9087610651927,0.02563032393446097,-0.012921920380191366,24.95630991
351.0,0.20936697,0.00055926,7.414e-05,-1620.58665425957,0.025493169042794233,-0.014394332965557114,25.17769089
352.0,0.20932012,0.00056159,7.387e-05,-1613.6211200387986,0.0254252136347168,-0.015290793456336157,24.94538462
353.0,0.20935284,0.00056053,7.364e-05,-1616.919456648773,0.02544806713749487,-0.0133583052395805,24.75927126
354.0,0.20934217,0.00056441,7.366e-05,-1610.7070142712546,0.02535909835520557,-0.012749820603567545,25.01649487
355.0,0.20933181,0.00056216,7.275e-05,-1631.8687708274683,0.02570237070042415,-0.015480930802280468,24.85146542
356.0,0.20932866,0.00055796,7.21e-05,-1636.5472235523855,0.025779924940186476,-0.01178158820637873,24.68202751
357.0,0.20933811,0.00055465,7.169e-05,-1636.859805425764,0.025777012440431398,-0.013690266725621524,24.75716287
358.0,0.20933242,0.00055767,7.162e-05,-1627.2262440949846,0.025629898374125874,-0.012320526734186444,24.92947586
359.0,0.20934024,0.00055979,7.144e-05,-1616.5320341040167,0.025454091552008687,-0.010967182117246774,24.6596019
360.0,0.20931748,0.00055783,7.122e-05,-1603.3968552800466,0.025267979338388237,-0.013133570219125576,24.8781078
361.0,0.20934502,0.00055518,7.132e-05,-1621.413584562271,0.02552755974891028,-0.01262545522815646,24.91184205
362.0,0.20935548,0.00055636,7.051e-05,-1636.942223094165,0.025762566797147675,-0.013977492095976717,24.7399124
363.0,0.20935498,0.00055796,7.012e-05,-1614.3282798095793,0.025406930680721588,-0.014204637900406535,24.8223313
364.0,0.20934908,0.00055898,7.054e-05,-1603.2114447543656,0.025236900779931445,-0.011519134124658598,24.86737418
365.0,0.20935792,0.00055518,7.017e-05,-1610.7852272514674,0.025349046506940046,-0.014926799214758611,24.71710345
366.0,0.20935935,0.00055596,6.948e-05,-1615.5145737660155,0.025422256341022877,-0.012166902150451287,24.76291303
367.0,0.20937144,0.00055869,7.004e-05,-1628.8704885889338,0.025620820215515393,-0.013288088609009482,24.85031538
368.0,0.20935691,0.00055873,6.959e-05,-1627.086583714131,0.02560600180092305,-0.014567760897946747,24.70176971
369.0,0.20933435,0.00055922,6.929e-05,-1628.1101404987085,0.025642502389895683,-0.014918825218889303,24.87120762
370.0,0.20931148,0.00055841,6.87e-05,-1621.8298190271673,0.025564547699029466,-0.013600675490500676,24.75582116
371.0,0.20933221,0.00055551,6.846e-05,-1614.6558727316017,0.025433471897550367,-0.013881680219291398,24.5064561
372.0,0.20936768,0.00055359,6.752e-05,-1614.0691846173122,0.025393100042500744,-0.013437878960165059,24.64503484
373.0,0.20934502,0.00055114,6.729e-05,-1614.5200835171383,0.02542102417698267,-0.015164231664185783,24.5718162
374.0,0.20934248,0.00055236,6.707e-05,-1633.8778171548627,0.025727957724947965,-0.01354145986016432,24.54498214
375.0,0.20934309,0.00055342,6.681e-05,-1629.4865893100778,0.025658138567174322,-0.013462050178313164,24.4941891
376.0,0.20935477,0.00055244,6.724e-05,-1634.3138477717769,0.025723604874569487,-0.01435862461952778,24.92200065
377.0,0.20935731,0.00055,6.716e-05,-1618.000729065654,0.025465044392172075,-0.01226704773815928,24.82003123
378.0,0.20936016,0.0005531,6.731e-05,-1614.4222906694465,0.025405544474817403,-0.011277939965190324,24.64100973
379.0,0.2093378,0.00055734,6.747e-05,-1616.9229760942912,0.025464120568619377,-0.014896819177737344,24.74566256
380.0,0.20934756,0.00055147,6.736e-05,-1616.015176578299,0.025442202119299557,-0.013200173926931482,24.57028282
381.0,0.20932337,0.00055326,6.756e-05,-1614.1755302366605,0.025434537546703124,-0.013467142216593385,24.52102316
382.0,0.20934268,0.00055204,6.7e-05,-1618.8195361432797,0.02549074357921621,-0.013201856208035129,24.71116163
383.0,0.20933557,0.00054991,6.667e-05,-1605.7761576828836,0.02529219730285479,-0.014643433950947317,24.41100352
384.0,0.20934542,0.00055534,6.606e-05,-1632.254343930145,0.025699476300953737,-0.013829208860624515,24.65155169
385.0,0.20933861,0.00055155,6.559e-05,-1626.3855249154947,0.025614087206411826,-0.014439937524114684,24.74393751
386.0,0.20933557,0.00055632,6.549e-05,-1624.788901798851,0.025590815044112498,-0.015780809165273288,24.601717
387.0,0.20931138,0.00054918,6.49e-05,-1632.520470746624,0.025736091486600682,-0.010829739393443309,24.57277456
388.0,0.20939756,0.00055371,6.53e-05,-1630.872436564807,0.025631126420929115,-0.013119052494861904,24.57085784
389.0,0.20937052,0.00054746,6.52e-05,-1627.7008147731324,0.025606870603835014,-0.01134968619295341,24.53271514
390.0,0.20935518,0.00055106,6.483e-05,-1625.4778523815696,0.0255851643415433,-0.014655176363957285,24.56587437
391.0,0.20937479,0.00054746,6.505e-05,-1627.8181194908323,0.025604909312046384,-0.015773869160756043,24.57833304
392.0,0.20932042,0.00055228,6.502e-05,-1625.1909475135378,0.0256117453090694,-0.013667899229019693,24.5718162
393.0,0.20954724,0.00054648,6.445e-05,-1643.5316341892621,0.025696248589549615,-0.010770944915518168,24.65730184
394.0,0.20942621,0.00055236,6.405e-05,-1642.1317691950685,0.02578271536283687,-0.013438684887529676,24.67742738
395.0,0.20937002,0.00054693,6.45e-05,-1625.4269708969086,0.025571865334923952,-0.013979540404123386,24.67244391
396.0,0.20936209,0.00054608,6.449e-05,-1629.5423393439892,0.025643940591868652,-0.012339933130821087,24.48901396
397.0,0.20935335,0.0005473,6.42e-05,-1625.691015679675,0.02559107606345977,-0.01480258638069987,24.65155168
398.0,0.20935457,0.00054804,6.381e-05,-1624.429480509617,0.02557009806608645,-0.013904948833339177,24.24539905
399.0,0.20933709,0.00054726,6.426e-05,-1613.394944572071,0.025412073772550905,-0.012829876952441643,24.48345548
400.0,0.20935589,0.00055391,6.404e-05,-1615.47428379092,0.025426778045181835,-0.013078344467346669,24.64963496
401.0,0.20933719,0.00055534,6.368e-05,-1621.2321204157906,0.02553407880422911,-0.012436316429340821,24.39011129
402.0,0.20936697,0.00055783,6.302e-05,-1615.4998501191776,0.02541682836722027,-0.012484634848034562,24.46582167
403.0,0.20935782,0.00055334,6.358e-05,-1614.2111533239836,0.025405416315179355,-0.012252719318396528,24.5003226
404.0,0.20936463,0.00054995,6.364e-05,-1609.389393795539,0.025324064337872265,-0.01330952577406036,24.50473105
405.0,0.2093505,0.00055314,6.326e-05,-1622.1901634049457,0.025537721372627005,-0.014089209184088644,24.21607326
406.0,0.20936178,0.00054718,6.341e-05,-1612.0378796715427,0.025368876574047933,-0.013040092027460957,24.46467164
407.0,0.20935609,0.00054358,6.349e-05,-1615.3599033875055,0.025426907280083406,-0.0131196880643197,24.32532621
408.0,0.20934217,0.00054595,6.289e-05,-1624.6725018579423,0.025585788762275703,-0.014297774336053509,24.14304628
409.0,0.20932144,0.00054718,6.222e-05,-1619.985398705015,0.025530617287895258,-0.012995770126656085,24.39011129
410.0,0.20934329,0.00054804,6.206e-05,-1634.8105281464345,0.02574428862860909,-0.012154127305773685,24.4397543
411.0,0.20936737,0.0005493,6.156e-05,-1631.6409700703841,0.025672485665886997,-0.01331084495868954,24.35273528
412.0,0.20934522,0.00055,6.084e-05,-1636.5618011362328,0.02577011911380303,-0.014982567462587464,24.28105001
413.0,0.20933587,0.00054673,6.182e-05,-1628.770739479061,0.025656213972121682,-0.01450696423924002,24.39164466
414.0,0.20930732,0.00054342,6.085e-05,-1627.7596681459952,0.02566706811544074,-0.012113013930444633,24.26839967
415.0,0.20935416,0.00055036,6.112e-05,-1629.8548097445528,0.025656262513929665,-0.014357518990279799,24.27414983
416.0,0.20932988,0.0005433,6.083e-05,-1629.7461558200687,0.025677963068597254,-0.0125616606966485,24.47674696
417.0,0.20932429,0.00054248,6.074e-05,-1619.500161509096,0.02552174601951975,-0.013688222727083574,24.27453317
418.0,0.20933983,0.0005422,6.038e-05,-1615.6950633219444,0.025447986649715846,-0.012501369758681435,24.52025647
419.0,0.20931189,0.00054395,5.989e-05,-1608.1527415396083,0.02535400264172576,-0.013098372968834322,24.43783757
420.0,0.20932124,0.00054624,6.081e-05,-1607.196853233081,0.025329859065990903,-0.012678323533613207,24.19096424
421.0,0.20930894,0.00054387,6.098e-05,-1610.9826508531232,0.02540094480928429,-0.014883779361810099,24.25249091
422.0,0.20933475,0.00053848,6.098e-05,-1604.2938361941697,0.02527345254812849,-0.013583534015194779,24.41598699
423.0,0.20932906,0.00053905,6.078e-05,-1617.388877723442,0.025484817618362625,-0.014833921372591926,24.07902789
424.0,0.20934075,0.00054305,6.068e-05,-1609.911675546655,0.025355821372530875,-0.01254193013917053,24.29312534
425.0,0.20933343,0.0005424,6.04e-05,-1622.9213879003635,0.025567533330716045,-0.013853123109641874,24.2300653
426.0,0.20935467,0.00054395,6.082e-05,-1617.7889560477229,0.02546716869975883,-0.013301273850192565,24.24424902
427.0,0.20930803,0.00054371,6.072e-05,-1617.7394855798289,0.02550841229456504,-0.012744767139580344,24.19690607
428.0,0.20932845,0.0005444,6.024e-05,-1624.9825848524863,0.025604175561995318,-0.013814523197819034,24.27989998
429.0,0.20934624,0.00054395,6.111e-05,-1621.8020683556304,0.025537844522454306,-0.0145340843089095,24.12867089
430.0,0.20932357,0.00054256,6.066e-05,-1621.7074337747422,0.025557189537599334,-0.01352184916793743,24.20936474
431.0,0.20932794,0.00054816,6.032e-05,-1624.316939504012,0.025593411814813952,-0.013486271992863895,24.24865747
432.0,0.20934847,0.00054657,6.075e-05,-1626.496772588683,0.025609371432998507,-0.01307282041102776,24.23792385
433.0,0.20936463,0.00055016,6.065e-05,-1635.9335827164139,0.025742631574905455,-0.014194387419090192,24.17294709
434.0,0.20936382,0.00054481,6.023e-05,-1609.5236555359802,0.02532890398928794,-0.014715295885593836,24.29293366
435.0,0.2093501,0.00054101,6.03e-05,-1621.0578888285397,0.0255234555008036,-0.013223976489966163,24.16029675
436.0,0.20932805,0.00053946,5.977e-05,-1622.7871262295084,0.025571022557395417,-0.01229342893346028,23.9945006
437.0,0.20933963,0.00054599,5.908e-05,-1624.2169908439416,0.02558207690892699,-0.014730552734217693,24.19556437
438.0,0.2093126,0.00053877,5.902e-05,-1617.4639138179632,0.0255014076156898,-0.013227302376802742,24.17007201
439.0,0.20933963,0.00054297,5.952e-05,-1616.8931893602087,0.02546715705643318,-0.013624164033110463,23.99890906
440.0,0.20934888,0.00053958,5.899e-05,-1618.5542817701914,0.025485805310474754,-0.012139662293964371,24.28603348
441.0,0.2093818,0.00054452,5.897e-05,-1615.521439501805,0.02540762713635067,-0.014506198582079678,23.91706518
442.0,0.20939634,0.00054461,5.813e-05,-1611.4159265621588,0.025330322494808027,-0.012857497760163632,24.03053491
443.0,0.20940711,0.0005455,5.783e-05,-1617.6317175576603,0.025418314585194057,-0.013104967599604089,24.06235244
444.0,0.2093628,0.00054109,5.76e-05,-1615.9010336926656,0.0254316845475181,-0.012759471338647263,24.046252
445.0,0.20936483,0.00053868,5.708e-05,-1620.6691109260917,0.025505515197401803,-0.012355543787324416,23.96095803
446.0,0.20936189,0.00053832,5.698e-05,-1612.9152388573723,0.02538621669011019,-0.01365408611402872,24.00734262
447.0,0.20936646,0.00053705,5.717e-05,-1614.4929642912275,0.02540713552024276,-0.015448444773623896,24.12330408
448.0,0.20936971,0.00053423,5.732e-05,-1612.0382271999997,0.025366081810803576,-0.013032075383872401,23.9040315
449.0,0.20935284,0.00053991,5.725e-05,-1613.5084157261506,0.0254032768696096,-0.01560863498435748,24.09857842
450.0,0.20936707,0.0005406,5.656e-05,-1616.9779511152492,0.025445214663447888,-0.012675769759806055,24.12368743
451.0,0.20934278,0.00053946,5.6e-05,-1618.3485617621934,0.02548899260777557,-0.015108364448969106,23.71370135
452.0,0.20937215,0.00053922,5.665e-05,-1618.225409370302,0.02546051763811955,-0.014079606462800076,24.09857842
453.0,0.20932266,0.00053607,5.64e-05,-1612.9736476219502,0.025422895153399662,-0.014146839545752672,24.12847922
454.0,0.20934989,0.00054256,5.654e-05,-1619.1073406097166,0.0254937986780424,-0.015005893837898732,23.86838053
455.0,0.20934166,0.00053824,5.643e-05,-1615.5755485756733,0.025446420260234172,-0.013043698769114175,23.93968246
456.0,0.20933536,0.00053983,5.594e-05,-1614.7102601624404,0.025438296668347248,-0.01509904667478021,24.07768618
457.0,0.20931799,0.00053934,5.624e-05,-1613.8406068751988,0.025440187598295444,-0.0128663304818054,23.77695306
458.0,0.20933963,0.00053509,5.643e-05,-1606.103513248032,0.025299629934081618,-0.012207079801507136,24.05545225
459.0,0.20931534,0.00053783,5.677e-05,-1624.2181783323092,0.025606294531031037,-0.014167729489405874,23.99622565
460.0,0.20933679,0.00054126,5.614e-05,-1618.7105627659812,0.025499700035003882,-0.01284598169088568,23.82563771
461.0,0.20931738,0.00053742,5.65e-05,-1636.5107675776983,0.02579839521169176,-0.014006618924382675,23.88850607
462.0,0.20934553,0.00053668,5.641e-05,-1623.3536368641649,0.025565740980241856,-0.014426479394538621,24.09551166
463.0,0.20933628,0.00053885,5.654e-05,-1622.7046447593536,0.0255634109637701,-0.011624384902480111,23.73727699
464.0,0.20935894,0.00054113,5.656e-05,-1615.4828123442553,0.02542887446380867,-0.014513498467265962,23.81337071
465.0,0.20934065,0.00053836,5.605e-05,-1604.581315700054,0.025274247708513487,-0.011900162432115552,24.01884293
466.0,0.20935406,0.00053991,5.59e-05,-1619.0156427894065,0.025489302225572566,-0.012247291612271444,23.79535356
467.0,0.2093127,0.00053905,5.534e-05,-1609.528138479374,0.02537727672577435,-0.013224090555866236,23.84633827
468.0,0.20935152,0.00053558,5.563e-05,-1629.9945970035817,0.025665355096282604,-0.012943724785560459,23.9550162
469.0,0.20938628,0.00053693,5.557e-05,-1642.6731925620654,0.025833077746823977,-0.01204899546577022,23.72826841
470.0,0.20935447,0.00053734,5.552e-05,-1619.028249565021,0.025489733060657584,-0.013856431997201098,23.81202901
471.0,0.20935843,0.00053595,5.528e-05,-1618.581308049798,0.02547947381558015,-0.013457563694204632,24.03494336
472.0,0.20934217,0.00053868,5.587e-05,-1609.6344718306661,0.025352477166043243,-0.013429042039665072,23.75299408
473.0,0.2094816,0.00053542,5.534e-05,-1626.5725805377103,0.025494601335017672,-0.01328347763092051,23.86914722
474.0,0.20932713,0.00053285,5.534e-05,-1624.996615809699,0.02560929219399874,-0.01385808853215765,23.97418339
475.0,0.20934786,0.00053673,5.555e-05,-1629.4142815979014,0.02565933652217719,-0.013740272393304843,23.86339706
476.0,0.20937896,0.00053632,5.496e-05,-1636.225977045341,0.025738629922841115,-0.014747887064216854,23.65121633
477.0,0.20935071,0.00053709,5.527e-05,-1630.6204397399574,0.025675768076532178,-0.013313375623064021,23.85534685
478.0,0.20937601,0.00053232,5.49e-05,-1616.1853692626123,0.025426793816405956,-0.014081604396691243,23.77311962
479.0,0.20935945,0.00053309,5.432e-05,-1610.6753625339118,0.025354937191191203,-0.012273191861277424,23.90748159
480.0,0.20938963,0.00053742,5.503e-05,-1620.8809240665803,0.025487433082978603,-0.014546989636825394,23.94332422
