Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20758915,0.00184869,1.27e-05,67.34194444573217,0.02406306489910665,-0.00430423820280961,126.28054495
248.0,0.20763348,0.00185273,1.27e-05,65.84873678708082,0.024239922469040654,-0.004324634905778278,126.42334042
249.0,0.20758803,0.00184436,1.289e-05,67.55638063951217,0.024109108179538725,-0.005021381757057622,126.28859516
250.0,0.20760349,0.00185182,1.315e-05,66.17430527282393,0.02388050017667648,-0.0037331196279964344,126.11532387
251.0,0.20758712,0.00185458,1.267e-05,67.5952561906564,0.024140810080614257,-0.001841523822914827,126.29664538
252.0,0.20761985,0.00185693,1.265e-05,66.62028033156899,0.024316310814090702,-0.00490984651498849,126.18624243
253.0,0.20759881,0.00186365,1.253e-05,67.39175145847112,0.024281134359492508,-0.003909818750676852,125.9976374
254.0,0.20758336,0.00186064,1.24e-05,67.99273957134133,0.024242012010370663,-0.002356807254811085,126.26425285
255.0,0.2075862,0.00186373,1.263e-05,67.31815756373119,0.02405696702255766,-0.0013794783037328019,125.89796807
256.0,0.20759332,0.00185981,1.228e-05,67.58277519184047,0.02424883322866811,-0.005111369608039339,125.97981192
257.0,0.20760369,0.00185586,1.288e-05,66.22087444393063,0.023912148829601174,-0.002250420233025617,125.97022833
258.0,0.20761975,0.00185903,1.267e-05,66.27672330179945,0.024196425098940592,-0.004038606340669433,125.75996439
259.0,0.20759596,0.00185582,1.256e-05,67.1728938472999,0.02413174040908613,-0.0016590731483779881,125.66757859
260.0,0.20756882,0.00185347,1.346e-05,68.32349585858641,0.024115385227588566,-0.003706209306606109,125.84602502
261.0,0.20766154,0.00185396,1.378e-05,64.43745277962665,0.024184218525429003,-0.0031043672779987154,125.58899316
262.0,0.2076347,0.00185009,1.475e-05,65.58276543960378,0.02416425394545551,-0.004340859974513272,125.45386455
263.0,0.20763083,0.001851,1.549e-05,65.51677573057569,0.024084732180649705,-0.0025012277971981217,125.34058653
264.0,0.20759373,0.00185017,1.626e-05,66.95366359416639,0.024019594021489704,-0.0025259544220403063,125.13741444
265.0,0.20762941,0.0018517,1.728e-05,65.20592468937159,0.023959935810558025,-0.002228432691748117,125.24340893
266.0,0.20759912,0.00184968,1.799e-05,66.63943827501896,0.023998843905607435,-0.0029672577644102908,125.15562326
267.0,0.20755113,0.00185442,1.778e-05,68.84127032141863,0.024051473381621644,-0.0008198380663854951,125.08623807
268.0,0.20753588,0.00185438,1.842e-05,69.61501573349923,0.024092018998905604,-0.0014938633759575236,125.17134034
269.0,0.20758122,0.00185689,1.8e-05,67.26632402760501,0.023967631844695955,-0.0016329551410958134,125.05959569
270.0,0.20760023,0.00185668,1.847e-05,67.29553679607479,0.02427848474104193,-0.0035542286691261993,124.89954975
271.0,0.20760888,0.00186023,1.846e-05,67.15774591847993,0.024378652973261514,8.499679896706916e-05,124.97545178
272.0,0.20756841,0.00186422,1.749e-05,68.67932496849664,0.024290994657865665,0.00020109480863000364,124.75541257
273.0,0.20755581,0.00186014,1.77e-05,69.56707954301018,0.024395446804678183,-0.00011803266019521006,124.71036971
274.0,0.20753385,0.00186241,1.773e-05,70.622445835439,0.024431488286878845,0.00010403433205155621,124.71171141
275.0,0.20752948,0.00185899,1.745e-05,70.45507665013879,0.024294595579558147,0.0010871213232013213,124.53268996
276.0,0.20753476,0.00185977,1.679e-05,71.03553891470824,0.024574973457081786,-0.0006375168472437826,124.48745542
277.0,0.20758915,0.00185689,1.668e-05,68.05449160453476,0.024366301989515615,-0.0002848707966200288,124.66609352
278.0,0.20759393,0.0018594,1.649e-05,67.29742183738239,0.02417754715428399,0.0002041060592338783,124.53288163
279.0,0.20754727,0.00185207,1.662e-05,69.56931883638399,0.024232859411577552,-0.00016699480230829695,124.45065444
280.0,0.20753598,0.00186212,1.632e-05,70.26736057650517,0.02433285705621798,-0.0008446816383991757,124.34274323
281.0,0.2075491,0.00186311,1.611e-05,69.33689238509831,0.024212377170763324,-0.00045302544085106303,124.17675546
282.0,0.20752785,0.00186208,1.567e-05,69.83013755755535,0.02405500457292822,0.001464426177549549,124.24154052
283.0,0.20758529,0.00185981,1.519e-05,67.77791843659288,0.024208014913341316,0.0006477188192652921,124.23138192
284.0,0.20754097,0.00186076,1.491e-05,69.33527053479808,0.024073974405551604,-0.000226411175118432,124.13305429
285.0,0.20760888,0.00186274,1.501e-05,66.25970832205766,0.024042106568054472,0.0008597926955526959,124.17752215
286.0,0.20756343,0.00186455,1.441e-05,69.18404879193872,0.024376033288723755,0.0007683932280499847,124.02169299
287.0,0.20758956,0.00186567,1.431e-05,67.21881593511341,0.02408933316352667,0.00018026160143624009,123.97166665
288.0,0.20760481,0.00186604,1.4e-05,67.39283860581892,0.02439328876423994,-8.778743563339632e-05,123.84209653
289.0,0.20756719,0.00186418,1.384e-05,67.99775485998849,0.02401161494169135,-0.0004167195665875652,123.74683565
290.0,0.20760481,0.00186175,1.346e-05,66.32473272679665,0.02398967986710671,0.0013461715896571566,123.59177318
291.0,0.20760196,0.001862,1.344e-05,66.50645168181624,0.02401117534382672,-0.0010042632524217123,123.70275114
292.0,0.20763409,0.00185845,1.308e-05,65.21724389457992,0.0240384863299928,-0.0012534228041901092,123.61094036
293.0,0.20761853,0.00185775,1.307e-05,66.13988085845999,0.024124899207159434,-0.000959838616759516,123.53848842
294.0,0.20765513,0.00185668,1.309e-05,64.98779599551881,0.024290076922546398,-0.0005180949355882453,123.58506467
295.0,0.20763917,0.00185512,1.347e-05,65.98144262129371,0.02439399256621759,0.00016692856682685688,123.44111916
296.0,0.20764669,0.00184828,1.308e-05,64.78491695185882,0.02404789800775326,0.0010922380308629842,123.31959925
297.0,0.20765696,0.00184317,1.283e-05,64.43883727817503,0.02406741196135743,0.0014937700149831416,123.33359129
298.0,0.2076228,0.00183356,1.324e-05,66.32889362563351,0.024182579528873146,0.001753779115849896,123.17814547
299.0,0.20768044,0.00183418,1.303e-05,63.706777209298316,0.024149102526568753,0.0015779504473734534,123.06141735
300.0,0.20763775,0.00182878,1.294e-05,65.96459847011639,0.024272359059910237,0.00020365480214565258,123.08269292
301.0,0.20764313,0.00182676,1.289e-05,65.91046857468669,0.024332801798777205,0.0014775507802834624,122.87434569
302.0,0.20763378,0.00182359,1.341e-05,66.61584634076728,0.024432200030115928,0.0014846394842406546,123.21283806
303.0,0.20763948,0.00182404,1.321e-05,65.32152700349725,0.024049183346685408,-0.000456551785275425,122.95561453
304.0,0.20763663,0.00182104,1.295e-05,66.24490179354018,0.024331171339883335,0.0017329676060198656,122.85134508
305.0,0.20759556,0.00181902,1.308e-05,67.69433499337445,0.024194793311262425,0.0009178678869969353,122.81511911
306.0,0.20761508,0.00182458,1.272e-05,66.81469143610714,0.024203202289540964,2.9854767344692516e-05,122.81531079
307.0,0.20760511,0.00182499,1.258e-05,67.63297689167119,0.024340600584177374,-0.0013917570976315348,122.68305725
308.0,0.20758966,0.00183257,1.341e-05,67.38643363987873,0.024038443849798214,-0.0015314228150229972,122.80649388
309.0,0.20761416,0.00183657,1.27e-05,66.28330717934682,0.024035485131789464,0.0007510676557835949,122.62421402
310.0,0.20761223,0.00183641,1.306e-05,66.27564319691909,0.024003636434967765,0.0005139632431165449,122.59335486
311.0,0.20761792,0.00183834,1.271e-05,66.13997790428067,0.024048933885739695,-0.0004984822748685182,122.3825159
312.0,0.20763632,0.00183558,1.256e-05,65.49032904105422,0.024095491117626745,-0.0016638306509275179,122.34494823
313.0,0.20765361,0.00183872,1.292e-05,64.51346950013883,0.024026110976876264,-0.0001333888583588806,122.26099599
314.0,0.20764313,0.00183426,1.268e-05,64.8571823249357,0.02396785787070519,-0.002774077831424927,122.39516624
315.0,0.20762341,0.00184045,1.274e-05,66.26958779686068,0.024190921619441284,-0.0002582781787484789,122.18758569
316.0,0.20762829,0.00183888,1.295e-05,65.44000549086128,0.02396156339715813,-0.0007799185730235138,122.12605905
317.0,0.20764618,0.0018376,1.247e-05,64.68612747905489,0.0239637052515431,-0.0007133079831815082,122.18969408
318.0,0.20761772,0.00183843,1.212e-05,66.16557305238591,0.024052135350042976,-0.0010255702244304525,121.92959547
319.0,0.20760522,0.0018381,1.228e-05,66.6535917921003,0.024031050926994056,-0.0024511377615373192,121.93534563
320.0,0.20761447,0.0018369,1.199e-05,66.33441081080167,0.024056141001796236,-0.0034231728700605197,122.10976695
321.0,0.20759596,0.00183913,1.159e-05,66.5495344228349,0.023848605273542357,-0.0017914936923407415,121.80884225
322.0,0.20761345,0.00183534,1.113e-05,66.01811714483527,0.023915600664306643,-0.0007837226240061586,121.6821472
323.0,0.20760735,0.0018397,1.156e-05,66.31082676933018,0.023942185755463946,-0.0005200851773106807,121.71415639
324.0,0.20760389,0.00184341,1.167e-05,66.90597678851526,0.024115168050755198,-0.0012703283117585448,121.54529355
325.0,0.20759901,0.0018395,1.131e-05,67.29534633363791,0.024163519945299347,-0.0006481460551953705,121.67582203
326.0,0.20764273,0.00184622,1.102e-05,65.97010016964401,0.024403968665179056,-0.0016335428368151057,121.57730273
327.0,0.20763378,0.00184659,1.103e-05,66.34257730285908,0.024396396257465824,-0.00038106380078495945,121.28059481
328.0,0.20763866,0.00184593,1.079e-05,65.95589876120879,0.02432991387989115,-0.0017651171155195426,121.53455993
329.0,0.20762321,0.00183995,1.121e-05,66.46112702349343,0.024247486474736263,-0.001542194270405567,121.52018454
330.0,0.20763012,0.00184073,1.077e-05,66.28300923203261,0.024293888161469344,0.00014411366534355664,121.1665501
331.0,0.20762158,0.00183583,1.106e-05,66.4551715962311,0.02420460641221636,-0.0023934496943250694,121.34365483
332.0,0.20761894,0.00184172,1.023e-05,66.33068185296331,0.024132121571667466,-0.0014026450531475648,121.10099835
333.0,0.20760908,0.00184263,1.021e-05,66.52394860581113,0.024048689747347595,-0.003596544907622835,120.92696037
334.0,0.20760969,0.00183773,1.013e-05,66.96764106087205,0.024202148535047333,-0.004283576617447537,121.28097816
335.0,0.20759169,0.00184766,1.01e-05,67.58294919733,0.02417161528041715,-0.0031019931912624273,121.03487158
336.0,0.20760511,0.00184646,9.78e-06,66.84100016732263,0.024110739400409708,-0.004099325230525564,120.94612755
337.0,0.20758946,0.00183707,1e-05,67.1603102508841,0.023950980937374224,-0.003396149193048044,120.9145017
338.0,0.20761833,0.00184111,9.63e-06,66.84932225371874,0.02430566144486224,-0.0022730807163455604,120.85431676
339.0,0.20763053,0.00183839,9.63e-06,66.24237118805164,0.024271412005348447,-0.0037664945237574137,120.82326593
340.0,0.20760766,0.00183872,1.018e-05,67.08223860642005,0.024214853281944254,-0.0040128523074200095,120.81540739
341.0,0.2076042,0.0018409,1.007e-05,67.41349714449329,0.02428596833258645,-0.004059073375945028,120.57140921
342.0,0.20762209,0.00184589,1.042e-05,65.92440010907966,0.024049175686367517,-0.0015325230895646873,120.47729836
343.0,0.20757177,0.00184519,1.033e-05,68.11212210330896,0.0240430956059425,-0.002918825636287983,120.60878521
344.0,0.20757055,0.00184659,1.027e-05,68.17450843725699,0.024050482754556426,-0.0026011784332855177,120.44605586
345.0,0.2075677,0.00184791,1.059e-05,67.4446094818958,0.02375548182906576,-0.003628172883429166,120.52847473
346.0,0.20758854,0.00185013,1.017e-05,67.54645160612317,0.02411765105049452,-0.004664662977810513,120.426122
347.0,0.20754991,0.00185363,1.055e-05,69.67066924353813,0.02428158865284145,-0.0031233154839142236,120.2950185
348.0,0.20762046,0.00185854,1.043e-05,66.4617797173971,0.02426135936416941,-0.003120301052083689,120.26933448
349.0,0.20758132,0.00185878,1.036e-05,68.63019056635959,0.024419820646668332,-0.004561459543918099,120.18269883
350.0,0.20758732,0.00185771,1.037e-05,67.61833027988776,0.024149974490733334,-0.0053483351728142794,119.99179373
351.0,0.20759383,0.00186023,1.061e-05,67.95137869572207,0.024381443108363415,-0.003264089243267939,120.0341532
352.0,0.20759088,0.00186381,1.004e-05,67.35577632186215,0.02412998146325065,-0.004858687250042047,120.06922913
353.0,0.20756425,0.00186056,9.79e-06,68.08653567034088,0.023964804933652,-0.004349214263955861,119.84228974
354.0,0.20758082,0.00187168,9.44e-06,66.68541322238356,0.023756473946524463,-0.003166763470714581,120.03856165
355.0,0.20756791,0.00187358,9.63e-06,67.88866374098383,0.02399193796908798,-0.00504525394564011,119.79283842
356.0,0.20757909,0.00187296,9.66e-06,67.38528048767022,0.02398426634208195,-0.004696874509102066,119.67515194
357.0,0.20761863,0.00187943,9.43e-06,66.45916452882268,0.02429536844119126,-0.004138461913893559,119.82350591
358.0,0.20759027,0.00188005,9.07e-06,67.68637081122705,0.024286862100441703,-0.005034977810708992,119.55133197
359.0,0.20759698,0.00188186,9.42e-06,67.90998863111905,0.024482054563104032,-0.005491322916555233,119.55305702
360.0,0.20755388,0.00188322,8.95e-06,69.3959309225853,0.02433320904272116,-0.0035362409503570595,119.59254141
361.0,0.20756597,0.00188186,8.63e-06,68.68383865514281,0.02426419790666654,-0.005824157301637665,119.43249547
362.0,0.20755184,0.00188108,8.32e-06,69.18638813861169,0.024218079148040434,-0.005670681480397814,119.50590576
363.0,0.20757035,0.00188199,8.63e-06,67.9216628082645,0.024062958909416454,-0.0064880777213261335,119.35774347
364.0,0.20756486,0.00188462,8.46e-06,68.5141606144681,0.024195028352247225,-0.006720551551032394,119.26593268
365.0,0.20756689,0.00188924,8.59e-06,67.9060039460132,0.024027026935116665,-0.00389484269786203,119.03956831
366.0,0.20757645,0.00188466,8.08e-06,67.99864388529191,0.02419084225526816,-0.006184210508480246,119.03707657
367.0,0.20756994,0.00188021,8.7e-06,67.50074832988095,0.02390221522094899,-0.006308287073492559,119.02691797
368.0,0.20759535,0.00188504,8.12e-06,66.65280306237432,0.024006573983811154,-0.004383475106361712,119.02864301
369.0,0.2075678,0.00187852,8.75e-06,68.44602956462127,0.024198449840807053,-0.004225651295491896,118.84137968
370.0,0.20754381,0.00187803,8.62e-06,69.04851588370097,0.024039039579057984,-0.003669113493087998,118.79691183
371.0,0.20753273,0.001877,8.4e-06,70.24100979709397,0.024279730624320373,-0.0030008509314110544,118.84482977
372.0,0.20754178,0.00187857,8.63e-06,69.55988344575317,0.024187806729261095,-0.00529951950998114,118.72062646
373.0,0.20755377,0.00188298,8.72e-06,68.91418324958688,0.02416061006626782,-0.006920373302633318,118.75167728
374.0,0.20750549,0.0018871,8.34e-06,70.94964824348732,0.024143517425769128,-0.006300391490103201,118.75685242
375.0,0.20753222,0.00189278,8.42e-06,69.70169725494425,0.024135382289601028,-0.004640915023558109,118.47336985
376.0,0.20754432,0.00189592,8.18e-06,69.24180450556157,0.024168633970699415,-0.0035546238371625015,118.44193568
377.0,0.20751321,0.00190037,8.05e-06,70.10023061186783,0.024008389694844628,-0.0066606757351735345,118.55674708
378.0,0.20752317,0.00190428,7.95e-06,69.78156688451236,0.024059882825699878,-0.005220253540623343,118.41548497
379.0,0.20752694,0.00190869,7.7e-06,69.86550957336213,0.024158395539654202,-0.004226578173060779,118.2468138
380.0,0.20752246,0.00190914,7.79e-06,69.89726713297839,0.024103477396226175,-0.005445543184995311,118.33383279
381.0,0.20754066,0.00191825,7.74e-06,69.13229419673969,0.024143136293184597,-0.004931539522317727,118.23473848
382.0,0.20751697,0.00192258,7.7e-06,70.73292490172457,0.024350085325749015,-0.007588000979449842,118.08657619
383.0,0.20753334,0.00192044,7.49e-06,69.56164188044265,0.024186490442205187,-0.00517096791092467,118.15289463
384.0,0.2075248,0.00192006,7.09e-06,69.63319237920336,0.024078277032755047,-0.005773093200756517,118.08197607
385.0,0.20752195,0.00191809,7.21e-06,69.32572993248219,0.023923628811070647,-0.005155916334802076,118.00856577
386.0,0.20753121,0.00191936,7.1e-06,69.70895589348532,0.024199692766670392,-0.006862350910545511,117.93764721
387.0,0.20753659,0.00192147,7.27e-06,68.48999235542857,0.023864924068677233,-0.006150006094337765,117.75900911
388.0,0.20754005,0.00192006,7.56e-06,68.17791624327698,0.023805376375229552,-0.0046957735085106775,117.82590256
389.0,0.20752145,0.00192369,7.82e-06,69.83337868310933,0.02411202155053249,-0.006026529285277445,117.83261107
390.0,0.20753334,0.00192604,7.69e-06,69.22218027734891,0.024087212117873093,-0.00637877661482999,117.61583028
391.0,0.20751423,0.00192287,7.83e-06,70.28226622565343,0.024155168405835238,-0.0060153461226082425,117.55104522
392.0,0.20754381,0.00192975,7.83e-06,69.31611069401998,0.024293160886293484,-0.004858488030726799,117.69978253
393.0,0.20754757,0.00192789,7.49e-06,69.48115467087926,0.024401561162364575,-0.004962824486329428,117.58592949
394.0,0.20753192,0.00193028,7.8e-06,69.26199834976262,0.024093450036231617,-0.005382303856909976,117.47015973
395.0,0.2075372,0.00193276,7.38e-06,69.1781631953595,0.024150477498552623,-0.006431408358770382,117.36819034
396.0,0.20750874,0.00192839,7.54e-06,70.44631801949181,0.024144634445172106,-0.0056807724128904,117.24437036
397.0,0.20748251,0.00193313,7.42e-06,71.61018953464583,0.02416340844765167,-0.006401776440706079,117.23248671
398.0,0.20750081,0.00193094,7.6e-06,70.18360842490117,0.023944661430741747,-0.006195625640850248,117.10157488
399.0,0.2074881,0.00193605,7.61e-06,70.44852752563028,0.023862960648704367,-0.007106135578903118,117.1734518
400.0,0.20747895,0.00194619,7.59e-06,71.42839600476404,0.02409046133687805,-0.007086234588067218,117.24724544
401.0,0.20749481,0.0019452,7.72e-06,70.8351961230272,0.024122236444631632,-0.004419157436763468,116.9750715
402.0,0.20746482,0.00195472,7.86e-06,72.10300993460012,0.024136773818957458,-0.005571803609848411,116.95226256
403.0,0.20749491,0.00195266,7.52e-06,70.95220601029376,0.02418573713537753,-0.00486486657395336,116.91833665
404.0,0.2074574,0.00196239,7.38e-06,72.42695656893515,0.02415728128627027,-0.00593100070499826,116.78071631
405.0,0.20749888,0.00196086,6.94e-06,71.25779625158832,0.024372478834643285,-0.004790331530503793,116.60073651
406.0,0.20744906,0.00196762,6.93e-06,72.69996489326485,0.02414008144991018,-0.004515276454816381,116.87540218
407.0,0.20746848,0.0019668,7.11e-06,72.12618946287256,0.024231593644762878,-0.00577917674668917,116.5532019
408.0,0.20746563,0.00197372,7.72e-06,71.83189867451635,0.024115054552446825,-0.006683217926857292,116.60514496
409.0,0.20748485,0.00197001,6.6e-06,70.67020302455472,0.023989119954775432,-0.005846595724431103,116.47998328
410.0,0.20745913,0.00197508,7.73e-06,71.77710076919871,0.02400575910644549,-0.004710946001520197,116.36057176
411.0,0.207451,0.00197937,7.61e-06,72.0256623027063,0.023982906691746138,-0.006575886146818831,116.36498021
412.0,0.2074453,0.00198093,7.61e-06,71.89774801496128,0.023862784736788264,-0.005355437185668996,116.3833807
413.0,0.20746797,0.00198711,7.46e-06,71.32992148486206,0.024020219488714415,-0.005214362896835139,116.28236967
414.0,0.2074389,0.00199264,7.61e-06,72.41462828531957,0.023977051728988057,-0.0041253352917789135,116.18250867
415.0,0.20744754,0.00199791,6.97e-06,71.63257615031075,0.02385451931629699,-0.006267357300562068,116.21547622
416.0,0.20742151,0.00200821,6.67e-06,73.34138013639274,0.024074449587628857,-0.0046881000893823094,115.95940271
417.0,0.20745964,0.0020071,7.21e-06,71.76465715762878,0.02410384112365144,-0.0056921079166797695,115.87372542
418.0,0.20743534,0.00201052,7.01e-06,72.47165422648513,0.023995211146601858,-0.006510892310044633,115.91838495
419.0,0.20745588,0.00201472,7.22e-06,72.3125109385415,0.02425572240500713,-0.004372521270695337,115.69623735
420.0,0.2074449,0.00201374,6.9e-06,72.44804635402674,0.024135219459802255,-0.004677636388981782,115.83979951
421.0,0.20743859,0.00201411,7.52e-06,73.12672303358335,0.02427295847607954,-0.004063593884730067,115.73438003
422.0,0.20742314,0.00200957,7.4e-06,73.06386532160546,0.024014314659333503,-0.00543325503588042,115.6768785
423.0,0.20742548,0.00201081,7.58e-06,73.28543157129556,0.024125416197479987,-0.005856265439485959,115.52699116
424.0,0.20741562,0.00202008,7.71e-06,73.65226697772708,0.02413243312539757,-0.005959774271681479,115.5198993
425.0,0.20741613,0.00201852,7.65e-06,73.01782633937324,0.023926905797559867,-0.006404602187236813,115.41927161
426.0,0.20742151,0.00202202,7.38e-06,73.33889128408227,0.024118388484668258,-0.00627470965602613,115.51510751
427.0,0.20742151,0.00202342,6.73e-06,73.44638519601408,0.024154708422826552,-0.005589270424248859,115.10262982
428.0,0.2074087,0.00203294,6.95e-06,74.15794333394567,0.02423314280355047,-0.004272422781050301,115.22338305
429.0,0.20738034,0.00203372,7.44e-06,75.21012865898498,0.024175110872427547,-0.004163920537666417,115.36713689
430.0,0.20738431,0.00203525,7.32e-06,74.53126877524288,0.024016395898705578,-0.003439217591151695,115.13770576
431.0,0.20738919,0.00204559,7.45e-06,73.832076888399,0.02388991680277916,-0.004388892001552058,115.1129801
432.0,0.20739274,0.00205074,7.43e-06,75.14405853047208,0.02438048753248827,-0.0036624765358521157,115.0817376
433.0,0.2074144,0.00205837,7.59e-06,73.63420037496773,0.024222986035205375,-0.003740459921372409,114.89428259
434.0,0.20739,0.00206026,8.02e-06,73.18365065867235,0.02373662759162033,-0.005913047073738291,114.81857223
435.0,0.207396,0.00206302,8.17e-06,73.43037243732404,0.0239099002855529,-0.0052972678331527885,114.69436892
436.0,0.20737353,0.0020629,7.92e-06,74.05260687591466,0.02379497883083741,-0.0037636142790460456,114.73423665
437.0,0.20737993,0.00207275,7.52e-06,74.56759712631568,0.024077126904471485,-0.004159535145270034,114.85920665
438.0,0.20733683,0.00207596,7.49e-06,76.01210035913005,0.023947948446978867,-0.004387494961134473,114.79058815
439.0,0.20732809,0.00208219,7.45e-06,76.24397637638282,0.02391899960660643,-0.0037990897595855007,114.48295494
440.0,0.20732738,0.00208606,7.18e-06,76.12287668427993,0.023881023788856967,-0.004514027472018512,114.44232052
441.0,0.20735676,0.00209541,6.98e-06,75.78678900408705,0.024206286344791054,-0.003938205542581893,114.50480552
442.0,0.20733439,0.00209785,8.23e-06,76.51814428975607,0.02413998938401691,-0.003608185881767648,114.3928692
443.0,0.20732239,0.00210102,9.87e-06,76.04939447284009,0.02384499388736045,-0.004296323587324932,114.45382083
444.0,0.20731253,0.00210543,1.113e-05,76.48575990266554,0.02386625720379509,-0.004581591660056194,114.22994818
445.0,0.2073166,0.00210745,1.215e-05,77.04430488370699,0.02410661611126531,-0.0029263624456700096,114.09251951
446.0,0.20725896,0.00211107,1.315e-05,79.07542901749646,0.0239726025873738,-0.0024445312722142314,114.12222863
447.0,0.20728315,0.00211754,1.309e-05,77.71577932408094,0.023895738102580732,-0.0016395924799867457,113.98767504
448.0,0.20726882,0.00211697,1.345e-05,79.5234076585824,0.02425769243090225,-0.003490328439782816,113.87420534
449.0,0.20727512,0.00212995,1.301e-05,78.07969930947611,0.02393446693367201,-0.0018493424042811434,113.8500547
450.0,0.20730776,0.00213704,1.294e-05,76.09698989153345,0.023777529473326484,-0.004265635196474794,113.70342578
451.0,0.2072371,0.00214375,1.288e-05,79.92742455902861,0.02403045940611736,-0.0016691274703038224,113.72470135
452.0,0.20724859,0.00215261,1.251e-05,79.77876663700768,0.024159751500608215,-0.0021391364635295006,113.51961253
453.0,0.20722317,0.00215595,1.24e-05,80.11244782536268,0.0239351537782929,-0.0021780279611969553,113.59915633
454.0,0.20722094,0.00216127,1.235e-05,80.32337839940973,0.023983323669011535,-0.0012084129255599814,113.61717347
455.0,0.20719969,0.00216547,1.186e-05,80.28598047462444,0.02370831041791283,-0.0021439374186006115,113.56446373
456.0,0.20717224,0.00217466,1.101e-05,83.0278437015572,0.0241833322554715,-0.0049593383440242,113.45501914
457.0,0.20720335,0.00217911,1.06e-05,81.11023774346697,0.024029702359263078,-0.003214215937074635,113.19952065
458.0,0.20719389,0.00218876,1.05e-05,81.22216038323401,0.023966381984994643,-0.0036322116272178287,113.22616303
459.0,0.20723415,0.00219782,9.65e-06,79.59907113933086,0.024025679113304478,-0.002724940148009821,113.11000992
460.0,0.2071941,0.0021991,9.25e-06,80.21010628713204,0.023692190859012197,-0.0038504971852004305,113.21217099
461.0,0.20721514,0.00220837,8.97e-06,80.49463959569663,0.024071208565361518,-0.0034463527219608867,113.12591868
462.0,0.20723883,0.00220977,8.69e-06,79.85533656329059,0.024193541495326498,-0.0026774037753604873,112.96376435
463.0,0.20718993,0.0022085,8.2e-06,82.02842395611783,0.02419583866636135,-0.001761783047329499,112.89859594
464.0,0.20715943,0.00221666,8.39e-06,81.78645094614342,0.023759103710250435,-0.002390898869910378,112.90051266
465.0,0.20719745,0.00221258,8.67e-06,80.6651064717866,0.023902789749932474,-0.002040743366471694,112.60610479
466.0,0.20715425,0.00221884,7.52e-06,82.8031359087252,0.023990907752872274,-0.002562122988815124,112.88057879
467.0,0.20716055,0.00222337,8.17e-06,82.5594333136647,0.024014499992968466,-0.0032877802601593777,112.62910541
468.0,0.20712629,0.00223157,7.71e-06,84.05051888014007,0.024033395744385712,-0.0011850255975172188,112.43245015
469.0,0.20710159,0.00224559,7.78e-06,85.33212204571643,0.024127523069209986,-0.0007506955718011241,112.52253589
470.0,0.20712771,0.00225098,7.06e-06,83.3451054819454,0.023896452777837612,-0.0007364261628966116,112.50528543
471.0,0.2071146,0.00226038,7.47e-06,84.1995910712242,0.024003920718012783,-0.0011954005765942544,112.42305824
472.0,0.20712731,0.00226858,6.92e-06,82.48337023560768,0.02368886851690829,-0.0016235740875557827,112.45966755
473.0,0.20711216,0.00228177,6.76e-06,83.71793673471532,0.023888298668465983,-0.002301370464553523,112.15682612
474.0,0.20711806,0.00228915,6.33e-06,84.53245130470174,0.024211989646653418,-0.002100855983085973,112.22659465
475.0,0.20712527,0.00229755,6.38e-06,83.83865193958633,0.02412571168594506,-0.0010400440503254631,112.04642317
476.0,0.20713198,0.00229978,6.72e-06,83.01553866556502,0.023980097886876665,-0.0018996400090348458,112.14935092
477.0,0.20709162,0.00229603,6.47e-06,85.52980474701454,0.024184027241386956,-0.000379268344322432,112.08820762
478.0,0.20709935,0.00230229,6.79e-06,84.48153146404718,0.02400011023124455,-0.00045735826458928803,111.96342929
479.0,0.2071147,0.00230629,7.4e-06,83.7302383655037,0.023989275944877965,-0.0019722464730941285,111.9762713
480.0,0.20709396,0.00230534,8.56e-06,84.1740218457117,0.02386175293637383,-0.0007925578825626519,111.76236558
481.0,0.20707678,0.00230967,1.062e-05,84.62188222953402,0.023798176313169227,-0.0006091250432759483,111.80223332
482.0,0.20708746,0.00231667,1.308e-05,84.16701091509931,0.02382799672004505,0.001188231482070295,111.5434764
483.0,0.20704039,0.00231832,1.494e-05,85.27927079692364,0.023584809152156702,-0.0004752901216307054,111.5061004
484.0,0.20700918,0.00232516,1.608e-05,86.99537625116828,0.023709863606042686,0.00039307357370496675,111.52124247
485.0,0.20699667,0.00233431,1.685e-05,88.74877240835879,0.02406469619957502,-0.0009277952340981928,111.43173175
486.0,0.20696821,0.00234486,1.689e-05,90.0984509734981,0.024119319159573438,0.00010860146166019124,111.33474582
487.0,0.20697746,0.00235817,1.654e-05,88.74305935529065,0.023894382680418852,0.00024120356408309206,111.27091912
488.0,0.20697624,0.00236988,1.602e-05,88.6937689003394,0.02389313278284261,0.0003485061935659063,111.04915486
489.0,0.20694859,0.00238253,1.544e-05,89.43368215056644,0.023799243676351067,-0.0011300754732215912,111.07828897
490.0,0.20697349,0.00239353,1.536e-05,88.88239033775214,0.023966535512038655,-0.0016844991231251805,111.08844758
491.0,0.20696892,0.00240144,1.405e-05,88.12265610577016,0.0237224827322241,-0.0012072813347185358,110.79729813
492.0,0.2069554,0.00241236,1.363e-05,89.02459355603183,0.02383268418984688,0.001658552031735497,110.88891724
493.0,0.20694483,0.0024251,1.339e-05,88.39866537772163,0.023573471603683057,-0.0007324463278456086,110.79863983
