Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20931975,0.00162731,-2.45e-06,-21.101615799937598,0.026229293146258735,0.3527371354231899,83.42369068
250.0,0.20932961,0.00160048,-2.33e-06,-21.93211443637985,0.02667573409956744,0.35251982321122727,83.34759697
251.0,0.20930908,0.00157471,-2.71e-06,-18.83535287192481,0.02636204064595557,0.35141408131726476,83.14423319
252.0,0.20931996,0.00154527,-2.74e-06,-19.432915419342947,0.02647911396246598,0.353256474626127,83.31156267
253.0,0.20930359,0.00151779,-2.38e-06,-16.963947408137166,0.026383080197732674,0.3536772213376466,83.10110703
254.0,0.20931101,0.00149564,-2.76e-06,-17.392150587459728,0.026596990235375772,0.35294233739178116,83.3188462
255.0,0.20932809,0.00146869,-3.06e-06,-18.536862989431995,0.026454639918911144,0.35279102475895274,83.26824484
256.0,0.20928865,0.00144446,-2.99e-06,-13.60233939900546,0.02631426198008011,0.35357279589038904,83.34644694
257.0,0.20931772,0.00142077,-3.08e-06,-16.20874596523541,0.02629806261405175,0.3528594121320058,83.25195274
258.0,0.20929831,0.00140098,-2.95e-06,-13.566014777284243,0.026126922260478316,0.35364363155025186,83.46758352
259.0,0.20930827,0.00137729,-3.19e-06,-14.226270631051323,0.026368366325031985,0.3530679764814917,83.1298578
260.0,0.20931,0.00135717,-3.75e-06,-13.833940389925456,0.026178323923168413,0.35421676296242266,83.34203849
261.0,0.20930776,0.00133889,-3.83e-06,-13.206696074908868,0.026242110386751737,0.35306468891161996,83.20077637
262.0,0.20934598,0.00131976,-3.82e-06,-17.007918025363953,0.026386860831186947,0.35180238538189246,83.20441813
263.0,0.20933724,0.00129683,-4.11e-06,-15.571961471271385,0.026473887786969377,0.35277043602055713,83.21534343
264.0,0.20937647,0.00127774,-3.5e-06,-19.515428101226718,0.026567385568261673,0.35212186173108195,83.34357186
265.0,0.20936661,0.00125413,-4.22e-06,-17.81347660112436,0.02649349252490719,0.3528358027017524,83.28587865
266.0,0.20934323,0.0012448,-4.27e-06,-14.879409466532419,0.026211261594736284,0.3531052904866433,83.26076964
267.0,0.20935218,0.00122697,-3.89e-06,-15.450672309831415,0.026199109419810386,0.35287048226212747,83.23470228
268.0,0.20937352,0.00121284,-4.24e-06,-17.539003967776576,0.026369102114860397,0.3524107799445426,83.34318852
269.0,0.20934354,0.00119362,-4.17e-06,-13.914273029518553,0.02651349073350856,0.3521762806503646,83.18755101
270.0,0.20930634,0.0011773,-4.32e-06,-9.487368694319603,0.0265844770073151,0.35194948070469156,83.44477457
271.0,0.20933541,0.00116284,-4.38e-06,-12.185220855498555,0.026244473911798558,0.35373338106283364,83.31577945
272.0,0.20936346,0.00114831,-4.08e-06,-15.043922620549008,0.02648736820024762,0.3524930556143358,83.1944512
273.0,0.20938552,0.00113255,-4.21e-06,-17.084982853233114,0.026478937215047026,0.35246510927173985,83.4194739
274.0,0.20946713,0.0011229,-4.09e-06,-25.805423663384833,0.026491973218522702,0.3526464080372012,83.4072069
275.0,0.20952842,0.00110686,-4.36e-06,-31.98081284445921,0.026365360448400994,0.35287808208995913,83.31367106
276.0,0.2094402,0.00109298,-4.67e-06,-22.06817625678082,0.026393560222854783,0.35210558930507996,83.25808624
277.0,0.2094463,0.00108512,-4.37e-06,-22.960074724445242,0.02685596153230988,0.3524267371012198,83.24160246
278.0,0.20944762,0.00107002,-4.78e-06,-22.39096998001152,0.026444205068844432,0.3515267569819086,83.40069006
279.0,0.2093412,0.00105963,-4.39e-06,-10.585703295429207,0.026537890309678576,0.3536343721368233,83.41429876
280.0,0.20943125,0.00104844,-4.77e-06,-20.095739687875025,0.026425976146476723,0.3535256250525521,83.29450388
281.0,0.20936936,0.00103651,-4.86e-06,-13.165139542198629,0.026624923658738787,0.35249616333779443,83.31961289
282.0,0.20937667,0.00102523,-4.66e-06,-13.593879504386816,0.02638716578310154,0.3536601812583827,83.25137773
283.0,0.20938968,0.00101139,-4.74e-06,-14.731916901198394,0.026458623781075084,0.35318419075084245,83.30964595
284.0,0.20941123,0.00100402,-4.67e-06,-16.968493991126962,0.026534681242763928,0.3526806081161636,83.18850937
285.0,0.20941835,0.00099311,-5.02e-06,-17.621914956678648,0.026742880755094272,0.353109105684144,83.36580579
286.0,0.20939517,0.00098354,-5.26e-06,-14.658905579240642,0.026430779402203227,0.3520488046081444,83.2032681
287.0,0.20945799,0.00097238,-5.16e-06,-21.280167171467383,0.026452482293413827,0.35262085225839607,83.38650635
288.0,0.20944965,0.000962,-5.08e-06,-20.07185133570253,0.026370110807157027,0.35229041518180837,83.35833059
289.0,0.20941824,0.00095691,-5.17e-06,-16.60303555079098,0.026482599238031302,0.35291058426487004,83.22205194
290.0,0.20938491,0.00094197,-4.93e-06,-12.70171219893432,0.026641454383763436,0.35155512947154194,83.45914996
291.0,0.20942262,0.00093529,-5.09e-06,-16.712603966661863,0.026679198953771747,0.35300666270538894,83.27706175
292.0,0.20941245,0.00092459,-5.15e-06,-15.440983050203188,0.026849254627999003,0.35235426094514716,83.27322831
293.0,0.20943064,0.00091758,-4.98e-06,-17.04567710266067,0.02645329345671792,0.3529035581517009,83.21342671
294.0,0.2094155,0.00090704,-5.11e-06,-15.188998605705395,0.026528154293720897,0.35306951469597503,83.3337966
295.0,0.20942048,0.00090183,-4.93e-06,-15.490827609979693,0.026306110850575874,0.3519755135917713,83.24869432
296.0,0.20940422,0.00088998,-5.56e-06,-13.542887453829769,0.026523659423190817,0.3531035977412424,83.21936853
297.0,0.20942048,0.00088338,-5.88e-06,-15.084877613839089,0.026392978429927647,0.35345711496726706,83.13503294
298.0,0.20941682,0.00087593,-5.81e-06,-14.708943570734885,0.026738927227461327,0.3523777971241745,83.43212423
299.0,0.20941408,0.0008717,-5.49e-06,-14.294137886602744,0.02668901808374221,0.35278592028135675,83.41544879
300.0,0.20941225,0.00086547,-5.29e-06,-13.944525984384587,0.02666650616959369,0.352639486240641,83.26824484
301.0,0.20941682,0.00085724,-5.65e-06,-14.261398164411128,0.026699090647244815,0.35277796756781793,83.26000296
302.0,0.20942526,0.00085102,-5.26e-06,-15.118677919512786,0.026798272745305617,0.35333468993727135,83.1856343
303.0,0.20943745,0.0008419,-5.52e-06,-16.284981264956087,0.02686301822815547,0.35190060951960117,83.3500887
304.0,0.20943369,0.00083624,-5.52e-06,-15.65757066939987,0.02672829874519857,0.3523183719537145,83.24639426
305.0,0.20943319,0.00083001,-4.99e-06,-15.514603697072104,0.026790575832072255,0.351384245916758,83.25099438
306.0,0.20942404,0.00082072,-5.37e-06,-14.170146157527546,0.026597650872542344,0.3530588941696581,83.31194601
307.0,0.20942902,0.0008204,-5.2e-06,-14.675798807705348,0.026525067093994485,0.35229578765409164,83.25521116
308.0,0.20941428,0.00080859,-5.2e-06,-12.763678301059597,0.026468318137124972,0.35150898979060624,83.27150326
309.0,0.2094219,0.00080713,-5.65e-06,-13.488908011709198,0.02635733223416082,0.3524530018594262,83.26843651
310.0,0.20945077,0.00080191,-5.23e-06,-16.64989082294571,0.02655407904951868,0.3530357661754826,83.29392887
311.0,0.20943959,0.00079621,-5.92e-06,-15.237586909343301,0.026502257339314196,0.3525004221712565,83.26115299
312.0,0.2094279,0.00078954,-5.14e-06,-13.765128574920434,0.026367659797589683,0.3520553755953655,83.36484743
313.0,0.20945158,0.00077989,-5.6e-06,-16.285866682997003,0.02666398932058275,0.3529341206499273,83.16895885
314.0,0.20946541,0.0007796,-5.73e-06,-17.832383912095352,0.026717889694733654,0.352175002527492,83.32440468
315.0,0.20947161,0.00077574,-5.92e-06,-18.374388382485893,0.02665217123438616,0.35199789681522664,83.14710826
316.0,0.20934039,0.00076967,-5.51e-06,-3.8495490110696857,0.02687947724912441,0.3524486156055277,83.27897846
317.0,0.20942719,0.00076157,-5.47e-06,-13.134631843217704,0.026564123032529044,0.353085065304655,83.38439796
318.0,0.2095143,0.00075916,-5.37e-06,-22.758512455319813,0.02670924308854617,0.35086954872906606,83.2481193
319.0,0.20943745,0.0007544,-5.4e-06,-14.29393065914915,0.026934463761152112,0.351617219310491,83.43883275
320.0,0.20942526,0.00074683,-5.65e-06,-12.811256642395042,0.027057739716377382,0.35266829633221497,83.15324176
321.0,0.20945799,0.00074174,-5.41e-06,-16.275472348063346,0.02692372417425277,0.35226242657667167,83.37615607
322.0,0.20943674,0.00073759,-5.56e-06,-13.72848427752497,0.02676152429044408,0.3521541419814597,83.25712788
323.0,0.20947638,0.00073441,-5.51e-06,-18.180811492922054,0.02697749161766836,0.35229025989706486,83.16148365
324.0,0.20943227,0.00073087,-5.49e-06,-13.150320817402383,0.026901488251259667,0.35127203900994863,83.28032017
325.0,0.20947293,0.00072448,-5.64e-06,-17.494268901734706,0.02687674796488619,0.3542454824516862,83.24160246
326.0,0.20945311,0.00072643,-5.45e-06,-15.415474222430571,0.02699454031279961,0.35359268172324937,83.17125891
327.0,0.20947161,0.0007189,-5.99e-06,-17.143290526960588,0.026780883787627444,0.35144162466271756,83.23355225
328.0,0.20947364,0.00071014,-5.78e-06,-17.219552215566978,0.02685390916864172,0.353224940660897,83.27437834
329.0,0.20946917,0.00071047,-5.5e-06,-16.753487754397707,0.026871543713371138,0.35329496560428025,83.30696255
330.0,0.20947313,0.00070896,-5.66e-06,-17.181313395176847,0.02691831656338358,0.35260215064352507,83.22205194
331.0,0.20948187,0.0007029,-5.18e-06,-17.824626251660117,0.026612181602978933,0.35220526120779777,83.30121239
332.0,0.20947781,0.0007009,-5.65e-06,-17.424677923268437,0.026781104019860433,0.353710413074248,83.17739241
333.0,0.20948655,0.00069614,-5.25e-06,-18.444931037142105,0.026999424756842985,0.3529917695745057,83.23566064
334.0,0.20944782,0.00069146,-5.95e-06,-13.84499625682435,0.026714228187090402,0.35221394684318363,83.20173473
335.0,0.20947089,0.00069125,-5.38e-06,-16.452010768044445,0.026790111365562544,0.35325114833239946,83.34759697
336.0,0.20945494,0.00068193,-5.55e-06,-14.464346106516917,0.026787104317767728,0.35268018249354255,83.29392887
337.0,0.2094586,0.00068128,-5.43e-06,-14.965033229510778,0.02697918756026737,0.3528069219000961,83.31462942
338.0,0.20948086,0.00067835,-5.38e-06,-17.400778686972405,0.02701578427698788,0.3517865310340009,83.33322158
339.0,0.20944742,0.00067639,-5.6e-06,-13.479343094482962,0.026740671602873665,0.35181212130418316,83.23508562
340.0,0.20949346,0.00067147,-5.57e-06,-18.463144295983163,0.026762870625495278,0.35373100548976044,83.2542528
341.0,0.20948919,0.0006698,-5.21e-06,-17.806883973687935,0.026525056066558025,0.35169568050669753,83.29067044
342.0,0.20946215,0.00066581,-5.12e-06,-14.877353079828344,0.026738632930390326,0.3523218130570973,83.23719401
343.0,0.2094711,0.00065974,-5.57e-06,-15.650284375287727,0.026641332332765374,0.351861126517525,83.40950696
344.0,0.20947384,0.0006645,-5.22e-06,-16.0929634266228,0.0266718396175451,0.35207138629376367,83.21936853
345.0,0.2095208,0.00066182,-5.29e-06,-21.405602285558526,0.026932751475490836,0.3525882310656532,83.2291438
346.0,0.20953656,0.00065762,-5.26e-06,-23.153542583877286,0.027040800128928635,0.35177529802513335,83.30025403
347.0,0.20950301,0.00065319,-5.34e-06,-19.178864471564946,0.026868383596170522,0.35180766671870156,83.24313584
348.0,0.20952233,0.00065298,-5.41e-06,-21.080170511721242,0.026573644112998944,0.35284140011300197,83.09439852
349.0,0.2094895,0.00064936,-5.65e-06,-17.45017434923665,0.02667038688469417,0.3537093658620584,9.01244769
350.0,0.20949803,0.00064875,-5.72e-06,-18.341952108562406,0.02662617660801159,0.35137366336400594,-155.80872931
351.0,0.20948533,0.00064492,-6.03e-06,-16.787721739744452,0.026533617191060857,0.352648410796179,-155.9981013
352.0,0.20947293,0.00063987,-5.93e-06,-15.488413514201527,0.026829322483740838,0.3521399312567725,-155.96225863
353.0,0.2094774,0.00063694,-5.92e-06,-16.090161624627534,0.02712335660556396,0.3515814612205125,-156.10505431
354.0,0.20949458,0.00063222,-5.87e-06,-17.777210076228787,0.026930518051502806,0.35419255799644633,-156.15412236
355.0,0.20948655,0.00063006,-5.7e-06,-16.87880594065984,0.026991134174574098,0.35248140095750946,-156.00672654
356.0,0.20949702,0.00063124,-5.78e-06,-17.88553952091629,0.026716169500074168,0.3516337540798133,-156.09834579
357.0,0.20953218,0.0006288,-6.09e-06,-21.776483554425038,0.026817126035385084,0.35306733145846103,-155.95229168
358.0,0.20946907,0.00062403,-6.03e-06,-14.700501957881286,0.026849240355439067,0.35306148134657217,-156.05771131
359.0,0.20950505,0.0006218,-6.15e-06,-18.70960276438614,0.026962498634298844,0.35280158810489287,-156.09432067
360.0,0.20950494,0.00062151,-6.41e-06,-18.728026226794455,0.02703095400261267,0.3524849515089956,-156.05081112
361.0,0.20951968,0.00061443,-6.44e-06,-20.15215195944283,0.026959194568763147,0.3523638392895941,-156.04448594
362.0,0.20948736,0.00061646,-6.7e-06,-16.56397766348696,0.026911514589897514,0.35163123756409603,-156.05617793
363.0,0.20950586,0.00061512,-6.65e-06,-18.384838207805846,0.026615286201388064,0.35235533157738763,-156.20338208
364.0,0.20948523,0.0006117,-6.19e-06,-16.17505117001476,0.026810209614858905,0.3533528213613695,-156.04391092
365.0,0.20948909,0.00060828,-5.95e-06,-16.556524259806636,0.02684998312779061,0.3511495980071462,-156.04985276
366.0,0.20946744,0.0006097,-6.3e-06,-14.06269171491038,0.02663318024282095,0.35205163342291174,-155.96398367
367.0,0.20950982,0.00060799,-6.55e-06,-18.903802907441364,0.026963827388452984,0.3524173736163247,-156.022827
368.0,0.20949021,0.00060518,-6.11e-06,-16.758749788150425,0.0271026743058374,0.3525042193010014,-156.0619281
369.0,0.20953107,0.00060054,-6.46e-06,-21.161835319433642,0.027044900845476443,0.35270676124541367,-156.00825992
370.0,0.20946886,0.00060286,-6.35e-06,-14.432402207241116,0.027339971965563946,0.35220069150531025,-155.96570872
371.0,0.20949336,0.00059875,-6.45e-06,-16.8053194980936,0.026875795414711877,0.352507446785504,-155.91127386
372.0,0.20951735,0.00059268,-6.65e-06,-19.4798822571543,0.027101714361686093,0.35284636581520035,-156.05751964
373.0,0.20951917,0.00059248,-6.95e-06,-19.701871741543272,0.027149524099639125,0.3525247802896011,-156.05349453
374.0,0.20951856,0.00059008,-6.39e-06,-19.649043542918186,0.027219091882588038,0.3534218750572855,-155.96781711
375.0,0.20950616,0.0005889,-6.73e-06,-18.24234916135571,0.027259885568272982,0.35176018036272794,-155.95229168
376.0,0.20949631,0.00059065,-6.39e-06,-17.225451957870828,0.027318195725483416,0.35238787909473496,-156.05042777
377.0,0.20951277,0.00058369,-6.64e-06,-18.783800033052753,0.027140200036144865,0.3527707978902279,-155.99350117
378.0,0.2095147,0.00058552,-6.89e-06,-18.9024656982157,0.026953667382851487,0.3528441259807633,-156.07898691
379.0,0.2094715,0.00058727,-6.48e-06,-14.262617614129667,0.02716112257874429,0.35335187115424843,-155.95670014
380.0,0.20948543,0.00058442,-6.33e-06,-15.744255385184909,0.027129145332728158,0.3509783263170694,-155.99215947
381.0,0.20953696,0.00058283,-6.48e-06,-21.513588873441588,0.027183267701164467,0.3533341457306916,-155.92564926
382.0,0.20948665,0.00057896,-6.59e-06,-15.773006197865467,0.027181447905523175,0.35126412646226496,-155.99445953
383.0,0.20948177,0.00057949,-6.84e-06,-15.157638157318798,0.027055162904404947,0.35279518366735974,-156.13859692
384.0,0.20949346,0.00057778,-6.9e-06,-16.463824823780197,0.027126560621287328,0.3512640183375516,-156.13687187
385.0,0.20950342,0.00057444,-6.6e-06,-17.502658163361506,0.02711199606354672,0.35172347369775536,-155.98525927
386.0,0.20950627,0.00057115,-7.05e-06,-17.66641336574318,0.027019362605113076,0.35244515194411585,-155.88999826
387.0,0.20947974,0.00056988,-7.14e-06,-14.691692050715554,0.027049918098585334,0.35276324649606206,-156.09470402
388.0,0.20951704,0.00057094,-6.47e-06,-18.847175104403654,0.02696549502645599,0.3522258478819205,-156.01918523
389.0,0.20951054,0.00056642,-6.88e-06,-17.950489958834943,0.026887470982352262,0.35284436878099484,-156.05924469
390.0,0.20949,0.00056854,-6.7e-06,-15.716488877566364,0.02686853821975345,0.3528514444713245,-156.0358607
391.0,0.2095021,0.00056427,-6.52e-06,-16.913780124690508,0.026786154103680446,0.35365811983331574,-156.04582764
392.0,0.20946612,0.00056394,-6.42e-06,-12.88605845884574,0.02668916052461444,0.35161522296101916,-156.07189504
393.0,0.2095143,0.00056207,-6.72e-06,-18.14626466053487,0.026701474249596322,0.3528428343358679,-155.90744042
394.0,0.20952598,0.00055934,-6.47e-06,-19.552071664137596,0.026938750315221735,0.35296617744077025,-155.95650846
395.0,0.20950576,0.00055828,-6.75e-06,-17.26103179953497,0.026926941868371117,0.35180734533879837,-156.046786
396.0,0.20949966,0.00055926,-6.19e-06,-16.839770643311507,0.027270679593986463,0.351822234511374,-156.00078471
397.0,0.20949153,0.00055393,-6.99e-06,-15.624228805910299,0.027022036531787884,0.351345670555906,-155.98813436
398.0,0.20951348,0.00055336,-6.64e-06,-18.150236573820415,0.027138818114510844,0.3525840328914689,-156.04007749
399.0,0.20949072,0.00055608,-6.7e-06,-15.694937759665654,0.02719462365572083,0.3535908532419604,-156.14798885
400.0,0.20952172,0.0005503,-6.6e-06,-19.03996373379073,0.02719183775640664,0.3531782878808778,-155.88788987
401.0,0.20948939,0.00055295,-7.15e-06,-15.40223222254598,0.02710245842638088,0.3517648665976145,-155.98046747
402.0,0.20949671,0.00054973,-6.97e-06,-16.05809775666762,0.026944251922727,0.353437818733951,-156.02436037
403.0,0.2095144,0.00054937,-6.59e-06,-18.040646842625293,0.026958176834967276,0.3537442810663439,-156.04506096
404.0,0.20951562,0.00054684,-7.03e-06,-18.176195744891118,0.02707097906455701,0.3516149740183787,-155.9507583
405.0,0.20950312,0.00054619,-6.4e-06,-16.662794763780354,0.026867770220527765,0.3521056929189074,-155.99369284
406.0,0.20950566,0.00054424,-6.49e-06,-16.915912681183826,0.026899987563108775,0.35361092669559085,-155.93887463
407.0,0.20951206,0.00054383,-6.37e-06,-17.53161614168568,0.02676285258602563,0.35245217336410495,-156.11157116
408.0,0.2095394,0.00054444,-6.61e-06,-20.650772268456496,0.02688577098844607,0.35130766679216696,-155.99905966
409.0,0.20949529,0.00054326,-5.87e-06,-15.941723906318938,0.02720026067741487,0.3527862283422583,-155.99292615
410.0,0.20950606,0.00053927,-6.66e-06,-17.000124050403887,0.02715875800870058,0.3516560711902547,-156.02455205
411.0,0.20947161,0.00054183,-7.11e-06,-13.214687182499828,0.027226074328466805,0.35272647474806795,-156.04927774
412.0,0.20952893,0.00053512,-6.55e-06,-19.476747752162545,0.027167906889811917,0.3520259100455113,-156.02972719
413.0,0.20948868,0.00053398,-6.84e-06,-14.9126731094435,0.02714350325973272,0.35228198668151567,-156.04640266
414.0,0.20951379,0.00053833,-7.28e-06,-17.75685609862534,0.027061920249266614,0.35178471908196807,-155.9542084
415.0,0.20951917,0.00053483,-6.81e-06,-18.229066449747563,0.026966011339903773,0.35295322439996313,-156.09432067
416.0,0.20949986,0.00053463,-7.2e-06,-16.031767252688923,0.026917699185569268,0.3540369661874356,-155.97375895
417.0,0.2095086,0.00053902,-6.95e-06,-17.133930383905366,0.026948368868092147,0.35108401242202436,-155.98564262
418.0,0.20947791,0.00053479,-6.97e-06,-13.470171666172202,0.026648511993873934,0.35265598143281346,-156.05311118
419.0,0.20949143,0.00053353,-6.92e-06,-15.075322143660202,0.026908413611258654,0.3536416182840297,-156.14645547
420.0,0.2095145,0.00053174,-7.17e-06,-17.62499233604132,0.02696839236527723,0.3527381809310225,-156.00845159
421.0,0.20951897,0.00053108,-6.69e-06,-18.17542641170444,0.02704261455577099,0.35229894383549243,-155.88961492
422.0,0.20949813,0.00052538,-6.73e-06,-15.890062946148582,0.027344096132087076,0.3518502145268468,-156.29212624
423.0,0.20952812,0.00052954,-6.93e-06,-19.204596611609304,0.027117851862250394,0.35185776128924057,-155.94366644
424.0,0.20951074,0.00052758,-6.53e-06,-17.305854390314998,0.027238734402610227,0.3525766585161921,-156.06173643
425.0,0.20951297,0.00052595,-6.39e-06,-17.60062851030781,0.027358540565194947,0.35131352661083703,-156.11137949
426.0,0.20949783,0.00052909,-6.4e-06,-15.993042523985281,0.02740616034184838,0.35249097591793105,-156.00020969
427.0,0.20952151,0.00052828,-6.63e-06,-18.524837567136018,0.027232448011459697,0.35181245903600233,-155.98065914
428.0,0.20949864,0.00052388,-6.35e-06,-15.846510275712,0.027205995955386246,0.35262602907954566,-155.89689845
429.0,0.20948411,0.00052327,-6.26e-06,-14.200824748519901,0.027199018200588763,0.3517999245461145,-156.09796245
430.0,0.20948878,0.00052331,-6.01e-06,-14.617837666429484,0.026981681265801284,0.3512957168154876,-155.97931744
431.0,0.20948086,0.00052583,-6.7e-06,-13.819871822491162,0.02708269389607452,0.35207638712074774,-156.04295256
432.0,0.20951267,0.00052139,-6.52e-06,-17.06461447564958,0.026748548988877713,0.35225032368451786,-156.16696438
433.0,0.20953157,0.00052066,-6.81e-06,-19.16816031481032,0.026811737577450707,0.3520578369643956,-155.93312447
434.0,0.20946785,0.00052009,-6.61e-06,-12.1446867823309,0.026882581145347917,0.3523096415205715,-156.08550376
435.0,0.20953473,0.00051777,-6.98e-06,-19.61564559828289,0.027048030552510666,0.352325953745843,-156.08032861
436.0,0.20954316,0.0005161,-7.33e-06,-20.314022130294862,0.026797288362974937,0.35188409885680144,-155.98410924
437.0,0.20947679,0.00051484,-7.22e-06,-13.006638306766114,0.02691518700275894,0.3526299500521636,-156.06748659
438.0,0.20949996,0.00051663,-7.05e-06,-15.537856298489752,0.026759789519670413,0.3530639340930276,-156.02551041
439.0,0.20949448,0.00051692,-6.62e-06,-14.99355722437497,0.026827241263920457,0.3535108843422767,-156.25973366
440.0,0.20951806,0.00051378,-6.63e-06,-17.727949692631668,0.027129054016316306,0.35221923569357894,-156.07668685
441.0,0.20950037,0.00051077,-7.39e-06,-15.454567477426448,0.026794537657134545,0.35206487354613636,-155.95133332
442.0,0.20954519,0.00051924,-6.77e-06,-20.74224167104599,0.026939501233609334,0.3518323809954227,-156.06959498
443.0,0.20950515,0.00051321,-6.91e-06,-16.19127733879216,0.02701698091508161,0.3523948360560787,-156.21986587
444.0,0.20954072,0.00051191,-6.82e-06,-20.176137104313682,0.027078630249468494,0.35288472420138556,-156.09317064
445.0,0.20954733,0.00050576,-7.02e-06,-20.87916244590987,0.027230084209833697,0.35271956603290283,-156.022827
446.0,0.20955495,0.00051008,-6.58e-06,-21.748495851134937,0.027098118500798088,0.3521817461776177,-155.99714294
447.0,0.20954296,0.0005091,-6.73e-06,-20.362220326404962,0.027076117241032743,0.3518946058274412,-156.08377871
448.0,0.20954245,0.00050662,-7.14e-06,-20.308640739966293,0.027179626715640687,0.35173774467259517,-156.08032861
449.0,0.2095396,0.00051032,-6.81e-06,-20.220297233352603,0.027357603488859208,0.35374453510937565,-155.96743377
450.0,0.20955505,0.000506,-6.82e-06,-21.935160381060747,0.02744903666390335,0.35225368131860624,-155.96609207
451.0,0.20953615,0.00050788,-6.73e-06,-19.64527878192615,0.0271765738361236,0.35239818777127146,-156.19533185
452.0,0.20954896,0.00050356,-6.41e-06,-20.923752063218913,0.027087100033939708,0.3528286758016798,-156.07917858
453.0,0.20958433,0.00050442,-6.93e-06,-24.881567312230946,0.027090770971985444,0.35302091797965324,-155.92660762
454.0,0.20953798,0.00050116,-7.31e-06,-19.49757553771245,0.026938290767771995,0.3521333061145799,-155.91970743
455.0,0.20952893,0.00050324,-6.59e-06,-18.47076167736981,0.02679778365782949,0.3523746596298341,-156.21277401
456.0,0.2095267,0.0005001,-6.86e-06,-18.14536186361847,0.026804175272815867,0.3527961881071144,-156.1936068
457.0,0.20952548,0.00050678,-6.87e-06,-18.271169142915866,0.026960947489792008,0.3516190306633739,-156.09240395
458.0,0.20952182,0.00050539,-6.4e-06,-17.937614726478674,0.027093887268949807,0.3510006831726259,-156.19456516
459.0,0.2095208,0.00050865,-7.14e-06,-17.8288920107049,0.027029464006218758,0.3526344054477109,-156.03796909
460.0,0.20955709,0.00050425,-6.89e-06,-21.783925346613174,0.02702959616568821,0.3530231236267587,-156.09336231
461.0,0.20951562,0.00050397,-6.56e-06,-17.20359909551507,0.02709177307576088,0.3525158737503329,-155.95152499
462.0,0.20953483,0.00050348,-7.03e-06,-19.257829734528997,0.027002258500531017,0.35322866565572764,-156.16830609
463.0,0.20953493,0.00050197,-6.65e-06,-19.001614507689343,0.026656155531267735,0.35235288299376055,-156.03202726
464.0,0.20954916,0.00050519,-6.57e-06,-20.810355895395077,0.02687046544787135,0.35271285840202643,-155.91970743
465.0,0.20949051,0.00049794,-6.89e-06,-14.228211190849972,0.027064668490453053,0.3513030053490499,-156.14856387
466.0,0.20950972,0.00049912,-6.56e-06,-16.353181071165277,0.026964537047448202,0.3524304404084608,-156.0028931
467.0,0.20952019,0.00049864,-6.87e-06,-17.50426175719958,0.0269786908942001,0.35245377791686594,-156.01343507
468.0,0.20953554,0.00050177,-6.85e-06,-19.458322479807766,0.027218217456449725,0.3527067453088371,-156.08167032
469.0,0.20952873,0.00050075,-6.86e-06,-18.695743825473656,0.02725724468062545,0.35262535157504366,-156.02474372
470.0,0.20952832,0.00050193,-6.72e-06,-18.782830129718487,0.027403049155991,0.3527653238628892,-155.96494204
471.0,0.20953696,0.00049819,-6.96e-06,-19.617132908282674,0.02734069386078012,0.3529044194749377,-155.99311783
472.0,0.20954479,0.00049745,-6.67e-06,-20.37229565470206,0.027177758576824702,0.3521551319607659,-156.26011701
473.0,0.20952222,0.0004988,-6.47e-06,-17.85253037259858,0.027135462895444194,0.3509545210024058,-156.1092711
474.0,0.20951297,0.00049591,-6.88e-06,-16.566503424169888,0.026865401561469535,0.353756638916884,-156.06096974
475.0,0.20957091,0.00049636,-6.77e-06,-23.339155961690075,0.02725542815304153,0.3524238657013026,-155.92929103
476.0,0.2095023,0.00049786,-6.76e-06,-15.553395840015261,0.02707402238825408,0.35226492934527176,-155.97088387
477.0,0.20955912,0.00049701,-6.75e-06,-21.96384592619228,0.027174848392522714,0.3528163992478575,-155.97663403
478.0,0.20951338,0.00049945,-6.61e-06,-16.730441369971334,0.026907020728658398,0.35382456093389403,-155.97950911
479.0,0.20954296,0.00049452,-6.84e-06,-20.287216882728735,0.02744243578163988,0.35248443849654654,-156.14875554
480.0,0.20954133,0.00049326,-6.66e-06,-20.003253828043977,0.027337902936970738,0.35112810742938527,-155.94577483
481.0,0.20956349,0.00049395,-6.53e-06,-22.373734679006205,0.027154442131240648,0.3520867699001246,-155.9967596
482.0,0.20955617,0.00049505,-6.64e-06,-21.501831204664978,0.027062421559979885,0.3523157219962265,-156.07477013
483.0,0.20954743,0.00049843,-6.39e-06,-20.809344317672522,0.02731827486635581,0.35208067652228653,-156.07687852
484.0,0.20957538,0.00049245,-6.67e-06,-23.618442919300072,0.027100262447515948,0.3531204710826106,-156.00212641
485.0,0.20953717,0.00049701,-6.48e-06,-19.518655399597165,0.0271833534046923,0.35249562191857786,-155.96590039
486.0,0.20954204,0.00049652,-6.92e-06,-20.044087053229934,0.027193765534929356,0.35270951080212304,-156.06978665
487.0,0.20956319,0.00049611,-6.56e-06,-22.531318118579147,0.02732619021268309,0.3522031795005507,-156.04467761
488.0,0.20953676,0.00049066,-6.81e-06,-19.218576106635787,0.027053911145598568,0.35300965041620364,-155.97740072
489.0,0.2095579,0.00049159,-6.52e-06,-21.519473792945046,0.026938250585498588,0.353335687004623,-156.1071627
490.0,0.20954896,0.00049285,-6.61e-06,-20.563264798000706,0.02695373183387612,0.3515126762248097,-156.03911912
