Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.2094931,0.00043804,-8.2e-07,-174.6173068543126,0.028827820539503765,0.0052474807263738245,-152.72894271
238.0,0.20949748,0.00043586,-7.7e-07,-193.64202783302107,0.028709096289257486,0.005263147561898331,-152.77091889
239.0,0.20946818,0.00044441,-1.3e-06,-54.986242147127264,0.02875598938994788,0.007061215486723739,-152.57081326
240.0,0.2094691,0.00044047,-1e-06,-55.7862995246192,0.02865658990057894,0.005890473699439757,-152.56410474
241.0,0.2094752,0.00043825,-1.18e-06,-83.67865622575475,0.028664652054465726,0.005637880928793337,-152.6631992
242.0,0.2094985,0.00043631,-6.5e-07,-198.48956726668413,0.028573244459196925,0.008811893829011354,-152.58078021
243.0,0.20947398,0.0004352,-3.4e-07,-75.63366769538455,0.02859042290607889,0.008017063332096359,-152.46232688
244.0,0.20948029,0.00043705,-6e-07,-109.05765031416695,0.028709789802641543,0.006117311239740334,-152.59017215
245.0,0.2094753,0.00043611,-6.2e-07,-83.07033966100566,0.028722387147828134,0.006579188571383995,-152.4272509
246.0,0.20950185,0.00043849,-7.3e-07,-218.33259152230931,0.028704145347166796,0.007819980371699368,-152.69616679
247.0,0.20948893,0.00043722,-7.9e-07,-152.58861430460752,0.02878336547881979,0.006436672968500823,-152.584997
248.0,0.20948344,0.00043989,-8e-07,-127.19578286030251,0.02864650323835192,0.007727867689433666,-152.46673534
249.0,0.20948741,0.00044211,-4.6e-07,-150.47711163165715,0.028745751194666373,0.00730776885308631,-152.51867847
250.0,0.20949392,0.00043681,-1.14e-06,-177.41515028196372,0.028913459696721055,0.00839108990068092,-152.65361559
251.0,0.20948588,0.00043644,-1.46e-06,-136.93628646585887,0.02913514278308646,0.007455951283501023,-152.49261107
252.0,0.20947205,0.00043927,-5e-08,-71.23074028182177,0.028780811698591386,0.00820901966447039,-152.6124061
253.0,0.20948487,0.00043977,-4.4e-07,-135.06148520828313,0.02869328331955919,-0.021589941476492097,-152.46577698
254.0,0.20924441,0.00044071,-9.7e-07,1060.8185565833005,0.02848762132307084,-0.15365715647125283,-152.60013909
255.0,0.20897893,0.00044022,-7.9e-07,2387.5271431560814,0.028588877034800106,-0.12483338025608998,-152.59151385
256.0,0.20874529,0.00043903,-5e-08,3547.0787691282862,0.028561433676587727,-0.057593620715140736,-152.70325865
257.0,0.20857034,0.00043825,2.08e-06,4363.080869644596,0.02823464568179293,-0.03248918023933516,-152.67565788
258.0,0.20826905,0.00043952,7.87e-06,5822.8581321414,0.02819682437566505,-0.029341277307919463,-152.59668899
259.0,0.20690545,0.00043911,1.263e-05,12617.019974602343,0.02851170695821413,-0.029600302360427547,-152.58212192
260.0,0.20483298,0.00044552,1.75e-05,18174.88890545832,0.022752702589130983,-0.027913436675220046,-152.608956
261.0,0.20248893,0.00052276,2.04e-05,27167.053334828237,0.022711392490723976,-0.029132769604513446,-152.61892295
262.0,0.20016268,0.00106555,2.134e-05,35778.304491070354,0.022766048257051308,-0.028152259644858436,-152.63118996
263.0,0.19809174,0.0020286,2.21e-05,43636.58853831164,0.023118459393211502,-0.030875347585700947,-152.60933935
264.0,0.1967382,0.00321106,2.071e-05,47376.57999052384,0.022831717561490526,-0.030938670374046285,-152.5472376
265.0,0.19578329,0.00443903,1.979e-05,49642.98105591706,0.02262469483292099,-0.030210280236634208,-152.65074051
266.0,0.19544519,0.00554825,1.82e-05,50356.72158711029,0.02274131731201953,-0.029759305381920505,-152.70210862
267.0,0.19504727,0.00638235,1.659e-05,50897.0287113254,0.022585558344236308,-0.028454297927106735,-152.68370811
268.0,0.19468181,0.00682871,1.512e-05,51521.09552262513,0.022400363900343265,-0.029652739107893306,-152.61374781
269.0,0.19447522,0.00711698,1.359e-05,51904.252060040184,0.022322938920016022,-0.027425769857471863,-152.62793154
270.0,0.19426345,0.00735387,1.259e-05,53080.25409834956,0.022560388607723563,-0.029622381977699078,-152.5046864
271.0,0.19422062,0.00758673,1.142e-05,52615.557476102236,0.02236660949047773,-0.02812953531882628,-152.63253167
272.0,0.1941359,0.00780311,1.049e-05,52473.48691287384,0.022238867689202427,-0.029079537266920367,-152.55509616
273.0,0.19410569,0.00799371,9.46e-06,52998.82195662042,0.022472223722096805,-0.02887297920439216,-152.58653038
274.0,0.19403703,0.00816056,8.24e-06,52032.359201268235,0.02200569816203761,-0.028143787292080943,-152.6110644
275.0,0.19386686,0.008305,8.7e-06,52414.24688894978,0.021947583880890156,-0.02748146442601934,-152.48954431
276.0,0.19384794,0.00842831,7.99e-06,52596.211227068234,0.022031396854910748,-0.027114128383595313,-152.5211702
277.0,0.1938042,0.00854637,7.91e-06,51427.280064704166,0.021510648163425322,-0.02581809019065663,-152.49951126
278.0,0.19375019,0.00864037,7.13e-06,53030.40567943866,0.0221257466351536,-0.02715346790382714,-152.5802052
279.0,0.19363199,0.00873364,7.65e-06,51162.866447551954,0.0211992581965376,-0.0265889997932649,-152.55432947
280.0,0.19352031,0.0088117,7.34e-06,52306.11212578793,0.021529296165877513,-0.027414246048840983,-152.79200282
281.0,0.19342948,0.00888256,7.56e-06,51483.28447556411,0.021079307982689643,-0.026550247680833253,-152.5863387
282.0,0.19341208,0.0089448,7.92e-06,52320.23163514018,0.02141448283183938,-0.025587286490711347,-152.51791178
283.0,0.19341432,0.00901385,7.3e-06,51162.58649492168,0.020962855332900415,-0.02679407598597021,-152.62793154
284.0,0.1933656,0.0090832,7.55e-06,51982.44878667426,0.021247809404037355,-0.02655373809425757,-152.59285555
285.0,0.19332145,0.00914144,6.88e-06,52029.14469720433,0.02121914753791117,-0.026140838108578552,-152.68140804
286.0,0.19330538,0.00919566,6.95e-06,51222.566978370145,0.02088243312074186,-0.02439214707197692,-152.6110644
287.0,0.19322533,0.009235,6.8e-06,51955.075181902175,0.021077283323955916,-0.022802976465577822,-152.55394613
288.0,0.1932057,0.00927693,6.83e-06,51764.356180883435,0.02098367051576597,-0.024368322336049613,-152.65476562
289.0,0.1931997,0.0093094,6.73e-06,52347.257807052854,0.02122038930463897,-0.025359315805694563,-152.60033076
290.0,0.19321079,0.00935046,7.03e-06,52074.663984895524,0.021137316734631185,-0.023574555641245127,-152.5411041
291.0,0.19325829,0.00938294,6.81e-06,52040.34960234904,0.021200547792609496,-0.022731788382254405,-152.59055549
292.0,0.19325117,0.00941348,6.68e-06,51646.720884380105,0.02103846533230861,-0.02209544459860083,-152.50890319
293.0,0.19338645,0.00943559,6.65e-06,50836.19304685662,0.020906637072433887,-0.022794323464675584,-152.49165271
294.0,0.19334261,0.0094464,6.03e-06,51180.136946875275,0.020987678873354492,-0.022865539315899127,-152.66818267
295.0,0.19335685,0.00945409,6.31e-06,50737.35235290191,0.020828674015698472,-0.021160499173640077,-152.68159971
296.0,0.19330884,0.00944969,6.44e-06,51235.75439735953,0.020963164372852044,-0.022489679361905813,-152.63732347
297.0,0.19324781,0.0094584,6.42e-06,51498.17819800721,0.020985537158296128,-0.022105215513395452,-152.60742263
298.0,0.19320631,0.00946453,6.12e-06,50570.00420712878,0.020550865212035627,-0.021734952145393845,-152.6837081
299.0,0.19320814,0.00947443,5.93e-06,50954.6809642134,0.020712382809162516,-0.021931594142072845,-152.65399894
300.0,0.19313643,0.00948483,6.57e-06,50772.7573606772,0.020541696784426158,-0.023588590097445877,-152.61508951
301.0,0.19314854,0.00949375,6.36e-06,51018.27000296903,0.020660232965240007,-0.020729949771715078,-152.46596865
302.0,0.19314528,0.00950958,6.38e-06,50330.934047204624,0.020381662017479617,-0.02078306475527917,-152.7962196
303.0,0.19315383,0.0095169,5.63e-06,50544.55738749149,0.020481622959580646,-0.02095226770896624,-152.48321913
304.0,0.19315352,0.00953909,6.93e-06,50982.88230519532,0.020665458914214386,-0.02061943364449502,-152.72606763
305.0,0.19315769,0.00954456,6.44e-06,51191.81497661873,0.020757266276123145,-0.020765557325251895,-152.52270358
306.0,0.19307622,0.00955319,6.41e-06,50846.472340553635,0.020506589392598678,-0.020598638516756248,-152.69770017
307.0,0.19293707,0.00955574,6.56e-06,51095.678143783814,0.020416852225420803,-0.022616082580760716,-152.56084632
308.0,0.19285895,0.00955525,6.92e-06,50517.60885119594,0.02008145187793341,-0.02173677691823433,-152.50775316
309.0,0.19280626,0.00956158,7.05e-06,51415.33184257368,0.020368960349908125,-0.020917512682933303,-152.75961024
310.0,0.19283057,0.0095825,6.79e-06,50928.50655805545,0.020213843164958074,-0.021506697842370623,-152.57733012
311.0,0.19286892,0.00961148,7.23e-06,51490.87094916327,0.02049687690167251,-0.021474612323074047,-152.50142798
312.0,0.19293971,0.00963902,7.24e-06,50476.87801890069,0.020195267551893718,-0.024152659533546034,-152.75692683
313.0,0.19306157,0.00965858,7.34e-06,50467.99583854904,0.02036244702993437,-0.020023297087661034,-152.64364865
314.0,0.1930992,0.00967145,6.61e-06,50758.781363108756,0.020534895129144585,-0.021920157263474467,-152.60243915
315.0,0.19322167,0.00967622,6.55e-06,49843.39396783642,0.0203338848072153,-0.02308088038474689,-152.71284226
316.0,0.19325971,0.00966286,6.15e-06,50090.98120173824,0.02048411314042533,-0.02089474448759097,-152.60646427
317.0,0.19322198,0.00965538,6.29e-06,49590.94153008834,0.020225604337865407,-0.024848784437404896,-152.42897595
318.0,0.1932355,0.00964009,6.1e-06,49760.85625237786,0.020309378767032413,-0.021413849943720864,-152.56199635
319.0,0.19322157,0.00962212,6.52e-06,49469.363232998934,0.020166656476234654,-0.023505598583502575,-152.65054884
320.0,0.1930932,0.0096012,7.09e-06,49672.7916931755,0.02006909562461951,-0.020264475651537463,-152.45235994
321.0,0.19303319,0.00959709,6.63e-06,51316.82137185185,0.02064852149281565,-0.02323004666997333,-152.57848015
322.0,0.19300156,0.00959693,6.11e-06,49828.309459121374,0.020006859195758883,-0.021976706200416782,-152.53669564
323.0,0.19299505,0.00960835,5.38e-06,50573.998274417936,0.02030011158222137,-0.02293740652498724,-152.49644451
324.0,0.19300278,0.00961797,6.16e-06,50433.74576138434,0.020257187875962403,-0.020455825426062623,-152.69731682
325.0,0.19299057,0.00963203,5.89e-06,50378.6484914212,0.02022211222716513,-0.02394055543647981,-152.64269029
326.0,0.19300308,0.00964642,6.15e-06,49754.2079027647,0.019992064512845596,-0.020708253962827505,-152.77053555
327.0,0.1930518,0.00965575,5.99e-06,49618.368644840615,0.02000514526264331,-0.02271179375935946,-152.60263083
328.0,0.19300847,0.00966109,6.56e-06,49798.74827600941,0.020021209506695704,-0.021453699175947607,-152.69233335
329.0,0.19289496,0.00965369,6.85e-06,49616.51407568304,0.0197955760506636,-0.021744608158209985,-152.67354948
330.0,0.19283983,0.00965242,7.11e-06,50261.58984264108,0.0199795016967054,-0.022278989746563845,-152.73948467
331.0,0.19282315,0.00965583,7.19e-06,51228.83458032959,0.020342449437346987,-0.02192113497284008,-152.53113715
332.0,0.19280667,0.00966635,7.05e-06,50724.38786134046,0.020122863955360403,-0.02210587321052598,-152.48283579
333.0,0.1927791,0.00968366,6.71e-06,51046.87459565195,0.02021830902274517,-0.022654841353587626,-152.55912127
334.0,0.19275357,0.00969944,6.98e-06,51096.29983352398,0.02020806163147439,-0.02147950784505872,-152.70939216
335.0,0.19260832,0.00971334,6.88e-06,50683.67810155311,0.019858392113161257,-0.022439029172875873,-152.67891631
336.0,0.19263345,0.0097327,6.98e-06,50555.40453332405,0.019845586849645287,-0.023226022496621757,-152.53592895
337.0,0.19262155,0.0097498,6.46e-06,50458.27525133398,0.019796139781120586,-0.022579107950672028,-152.59841405
338.0,0.19261473,0.00977462,6.19e-06,50262.42800553507,0.01971662157763916,-0.02335452815502421,-152.57292166
339.0,0.19261097,0.00979246,6.21e-06,50393.57819521224,0.01976770277465592,-0.024941311176219887,-152.62754819
340.0,0.19257994,0.0098094,6.4e-06,50531.89185653149,0.019786197403413603,-0.02363586885300597,-152.6384735
341.0,0.19258727,0.00982107,6.4e-06,49935.19844423131,0.0195648019464236,-0.022471427055329698,-152.55720455
342.0,0.19269549,0.00982872,6.53e-06,49885.41184293713,0.019686279730052984,-0.021810441993270004,-152.56487143
343.0,0.1926663,0.00984171,6.97e-06,49813.20158833924,0.019623580760366566,-0.02271256592245736,-152.56755484
344.0,0.19265399,0.00985059,6.93e-06,50713.869332588314,0.019964512880349127,-0.022666260170227045,-152.55528783
345.0,0.19270434,0.00985404,7.09e-06,50579.49603823932,0.019978527416772602,-0.022927352149457625,-152.73775963
346.0,0.19271146,0.00985503,6.84e-06,50545.29288106815,0.01997451920984949,-0.021738114624028533,-152.56870487
347.0,0.19272387,0.00984804,6.83e-06,50051.072960378704,0.01979360776401738,-0.02415762543816686,-152.56065465
348.0,0.19273648,0.00985059,6.45e-06,50249.6539974658,0.019889148793044226,-0.02334006367717182,-152.54896265
349.0,0.19274859,0.00984611,5.94e-06,50151.64559286575,0.019864854807679154,-0.02314167047825955,-152.80906163
350.0,0.19273648,0.00984208,6.8e-06,50466.08958554647,0.01997278782525836,-0.02372941447454247,-152.76152696
351.0,0.19270933,0.00983673,6.32e-06,50683.895137455605,0.020021560666880153,-0.02332704206523949,-152.67584955
352.0,0.19275123,0.00983069,6.38e-06,49561.38659785617,0.01963077768926883,-0.022191992142213495,-152.51791178
353.0,0.19271044,0.00981939,6.26e-06,50209.74612844251,0.019831276706384383,-0.021244147342649983,-152.64134858
354.0,0.19263273,0.00981787,6.45e-06,50455.82848950011,0.01982680937101274,-0.0240969102041341,-152.75021831
355.0,0.19265552,0.00981688,6.25e-06,50341.84777959952,0.019811231432613985,-0.023962539751332612,-152.5280704
356.0,0.19251759,0.00982633,6.36e-06,50047.43053939869,0.019521330894510358,-0.023972998282278276,-152.45657672
357.0,0.19252624,0.00983443,6.25e-06,50474.94368693989,0.019701118433624612,-0.022442544248314045,-152.73162612
358.0,0.19251118,0.00984479,6.44e-06,49914.88117718516,0.01946609748942246,-0.024166278654697393,-152.57848015
359.0,0.19248067,0.00985922,6.58e-06,50361.81587684156,0.019605195129823567,-0.024121903560099165,-152.74120972
360.0,0.19258523,0.00987698,6.05e-06,50167.09576392962,0.019666845843074533,-0.024141505658419018,-152.54704593
361.0,0.19256855,0.00989054,6.57e-06,49914.744275855606,0.019550217437025785,-0.024558074797521853,-152.58921378
362.0,0.19256265,0.00989564,6.67e-06,50123.71914951889,0.019625827573980643,-0.023869177982620077,-152.61930629
363.0,0.19258208,0.00990078,6.75e-06,48948.93364404596,0.01919144026854237,-0.022280799522239037,-152.64805711
364.0,0.19253793,0.00990135,7.31e-06,49411.31927173349,0.019317424284441383,-0.02412986419534504,-152.64786543
365.0,0.19251088,0.00990789,6.86e-06,49651.74140335727,0.019378711701783288,-0.024058569375851106,-152.69329171
366.0,0.19252919,0.00992075,7.41e-06,50441.5588836606,0.019713866352035186,-0.0238573794372533,-152.43261772
367.0,0.19254648,0.00992301,7.67e-06,49090.783107617965,0.01920821843199053,-0.024082412112524945,-152.60243915
368.0,0.19253834,0.00993329,7.5e-06,49449.18249933377,0.019340643178120173,-0.023344051680826677,-152.49970293
369.0,0.1925421,0.00993678,7.28e-06,50000.08268698096,0.019561673298879537,-0.022970081777360724,-152.77341062
370.0,0.19245259,0.00993197,7.43e-06,49937.85743069683,0.019422969155531072,-0.024284251563561173,-152.51081991
371.0,0.19240052,0.00994196,7.83e-06,49631.74965249978,0.019241635474015115,-0.024350503608509856,-152.8840054
372.0,0.19234549,0.00994533,7.54e-06,50620.3493359261,0.019556177386315772,-0.0248005943638112,-152.50506975
373.0,0.19231121,0.00995861,7.79e-06,49886.48213284325,0.019233573518147695,-0.025375876374422974,-152.62927324
374.0,0.19233267,0.00996728,8.29e-06,49462.433975316926,0.01909864331965269,-0.025710658950391978,-152.68945827
375.0,0.19240316,0.00997649,8.5e-06,49658.97527615049,0.01926409165654742,-0.025752630154415243,-152.50219467
376.0,0.1925657,0.00998874,8.48e-06,50187.74110492293,0.019678820459259377,-0.02786827660564941,-152.68600817
377.0,0.19259306,0.00999289,8.1e-06,49941.47753002481,0.01961818433336747,-0.02781834108331411,-152.71897576
378.0,0.19256265,0.00998529,8.37e-06,49649.56243786965,0.019463022261343648,-0.024785734032920666,-152.66856601
379.0,0.1925538,0.00996095,7.83e-06,49245.79057468289,0.019287408810284176,-0.026317638579768595,-152.67508286
380.0,0.1925297,0.00993017,7.84e-06,49424.43246561924,0.01931947188790672,-0.025626081105890562,-152.45772675
381.0,0.19249796,0.00991019,7.82e-06,49176.08130123611,0.019177922291843272,-0.02478817736401327,-152.50430306
382.0,0.19251057,0.00991352,7.67e-06,48666.91569536885,0.018995644219676512,-0.02575441536729223,-152.41824231
383.0,0.19242656,0.00991471,7.32e-06,49700.98319208629,0.019294089128846285,-0.026471243541844165,-152.63118996
384.0,0.19249735,0.00993078,7.69e-06,49358.02343024966,0.019253064291644795,-0.024366362875332642,-152.4937611
385.0,0.19251779,0.00994607,7.28e-06,49646.786109540146,0.019395019987264447,-0.02653086602930199,-152.57943851
386.0,0.192518,0.00995125,6.95e-06,49597.474263236974,0.01937715102398714,-0.02736472972520116,-152.62639816
387.0,0.19253824,0.00995709,6.26e-06,50285.18712426372,0.01967289358574426,-0.025870307168337846,-152.69961688
388.0,0.1925183,0.00996597,6.24e-06,49466.71890359245,0.019329744485554287,-0.026597615011074237,-152.44009293
389.0,0.19253041,0.00996095,5.86e-06,48824.70631606669,0.019092543394120257,-0.025436168891310562,-152.6371318
390.0,0.1924942,0.00995709,6.3e-06,49305.93878906204,0.019234622382301607,-0.026780712772363834,-152.6741245
391.0,0.19241659,0.00995187,6.25e-06,50748.86608318812,0.019696928667754972,-0.024646501520424875,-152.6158562
392.0,0.19236064,0.00996202,5.87e-06,50197.42009752237,0.01941504660542303,-0.026043546495735006,-152.55739622
393.0,0.19228263,0.00996556,6.38e-06,49838.69809929564,0.019181068796130612,-0.026420527403250106,-152.65936575
394.0,0.19225862,0.00997916,6.41e-06,50440.11242483016,0.01938602101433175,-0.026412412026571908,-152.67680791
395.0,0.19228497,0.00999392,6.52e-06,50264.732120482455,0.01935481738070655,-0.026713901537167354,-152.58863877
396.0,0.19224408,0.01000839,6.19e-06,50942.06346774032,0.01956775863304544,-0.02783561269403359,-152.53573728
397.0,0.19227724,0.01001591,6.05e-06,49766.193614730524,0.01915841327471987,-0.027318246089825676,-152.38297466
398.0,0.1924705,0.01002923,6.44e-06,49219.234697000305,0.019188799911769062,-0.028563156938001565,-152.66339087
399.0,0.1924705,0.01003416,6.28e-06,49676.78654402856,0.0193683206402105,-0.028206485192746166,-152.48034406
400.0,0.19247223,0.01003782,5.74e-06,49537.228044722564,0.019316743926867025,-0.027953118544499684,-152.57349667
401.0,0.1925064,0.01003712,5.62e-06,49252.33700369674,0.019248136872861508,-0.028317558008603274,-152.46922708
402.0,0.19251312,0.01002927,5.83e-06,49584.707381920285,0.01938466957146663,-0.02978805899184502,-152.76248532
403.0,0.19250274,0.01001591,5.57e-06,49824.90637054452,0.01946202058592905,-0.027495340717037672,-152.62352308
404.0,0.192453,0.01000395,5.47e-06,49366.26482645032,0.019217757721070948,-0.027293580968765125,-152.6453737
405.0,0.19239726,0.00999445,6.04e-06,49267.9093769235,0.019108399085538765,-0.02757243620087891,-152.52308692
406.0,0.19240886,0.00998545,5.91e-06,49535.84500164159,0.019224488297869442,-0.028312776035984068,-152.61815627
407.0,0.19236339,0.00998414,6.12e-06,49906.88338741027,0.019311538846398215,-0.02836568928402883,-152.72165917
408.0,0.19235047,0.00998652,5.87e-06,49621.399378071954,0.019185576739237098,-0.026869029962769953,-152.64154025
409.0,0.19236888,0.00999129,6.1e-06,49301.113275606986,0.019085581965889737,-0.029835815754268084,-152.52634535
410.0,0.19239177,0.00999782,5.84e-06,49265.56962823866,0.01910144728682892,-0.029550628030317615,-152.86790495
411.0,0.19239533,0.01000198,5.56e-06,49850.43954446728,0.019333548949752238,-0.028545330783538644,-152.62486478
412.0,0.19235607,0.01000687,5.58e-06,49961.24067503529,0.019328733948537787,-0.028466605021254147,-152.59189719
413.0,0.19235637,0.01000547,5.58e-06,49333.08372886777,0.019085750372281173,-0.028014256507124507,-152.56007963
414.0,0.19229066,0.00999815,6.21e-06,49308.64469387122,0.01899446621967425,-0.029214226554374202,-152.66147415
415.0,0.19215121,0.00999084,6.51e-06,50265.320106035375,0.019189908195479,-0.02884114192361031,-152.58653037
416.0,0.19209313,0.00999597,6.27e-06,50594.70838141873,0.019245823202698818,-0.02886024328241122,-152.4629019
417.0,0.19209496,0.01001994,6.45e-06,50400.69565879826,0.019179956743591492,-0.028102772930673658,-152.69980856
418.0,0.19208204,0.01004181,6.19e-06,49863.33313550673,0.018964948600327217,-0.031746884870894,-152.5897888
419.0,0.19210076,0.01006844,6.03e-06,50900.74552411243,0.019388739606949673,-0.03139068077609565,-152.68255807
420.0,0.19226727,0.01009549,6.11e-06,50372.37719588117,0.019398616878021867,-0.028747453088347148,-152.58269693
421.0,0.19236786,0.01011016,6.04e-06,49974.41627553687,0.01937376924185214,-0.02788628379535492,-152.61873128
422.0,0.19238068,0.0101146,6.76e-06,50255.835437680784,0.019500389494497488,-0.027820426913797977,-152.57963018
423.0,0.19239746,0.01011251,6.08e-06,49728.423244478196,0.01931588762040199,-0.030340283482169324,-152.37779951
424.0,0.1922987,0.0100943,6.63e-06,49046.52500937051,0.018926074214147322,-0.027491498557342064,-152.72721766
425.0,0.19215569,0.01007839,6.28e-06,50285.53014788873,0.019223738723240767,-0.02759185972512308,-152.60109745
426.0,0.19207777,0.01007432,6.27e-06,49766.678572832185,0.018930658850623807,-0.030515737692134465,-152.66051579
427.0,0.19206434,0.01007449,6.23e-06,49785.30111064349,0.01892169470620405,-0.028064755245839335,-152.55931294
428.0,0.19208631,0.01008521,6.29e-06,50573.54463325585,0.019250559915951582,-0.02832584899595531,-152.43721785
429.0,0.19219698,0.01009952,6.73e-06,49753.973848068126,0.019075770770486434,-0.028991618321842685,-152.67105775
430.0,0.19229697,0.01011366,6.15e-06,50198.33210216583,0.0193728605326899,-0.030688680303575088,-152.46309357
431.0,0.19231904,0.01011645,6.7e-06,49635.570330879214,0.019183762520249573,-0.02922483682005404,-152.74734323
432.0,0.19231579,0.01010951,5.42e-06,50383.225928385276,0.019466432337282964,-0.028539380122316237,-152.65936575
433.0,0.19235586,0.01010667,6.14e-06,48643.89442269646,0.018842586177484667,-0.02709910668761816,-152.57234664
434.0,0.19232219,0.01008871,6.06e-06,49446.54492928491,0.019107690397877995,-0.03024798777646173,-152.48053573
435.0,0.19227398,0.01009208,5.46e-06,49359.04469429587,0.019015482460932414,-0.029529841418033876,-152.52577033
436.0,0.19222648,0.0100906,5.47e-06,50070.00754451673,0.019230480674845254,-0.02957503933582229,-152.53612062
437.0,0.19222068,0.01008834,5.83e-06,49610.05346159558,0.019046379233954448,-0.027954310455864502,-152.55662953
438.0,0.19214562,0.01008299,5.3e-06,49789.71930844945,0.019022699103427968,-0.02832523753698491,-152.65687402
439.0,0.19217603,0.01008838,5.76e-06,50573.40864418975,0.019361005260034505,-0.029439007815807165,-152.81001999
440.0,0.19215151,0.01009483,5.79e-06,50581.71348984648,0.019335550335267102,-0.029251846092777745,-152.57349667
441.0,0.1923225,0.01010433,5.98e-06,50098.074753385146,0.01936359379366669,-0.028964868486146225,-152.59036382
442.0,0.19247955,0.01011197,6.21e-06,49106.27065181435,0.0191759557801617,-0.0292265499318761,-152.64096524
443.0,0.19250783,0.01010104,6.19e-06,49121.728075649,0.019214664862448903,-0.028090791391981028,-152.53727066
444.0,0.19251383,0.0100832,6.11e-06,49197.793133900406,0.019247558239694904,-0.029354598956577146,-152.57138828
445.0,0.19248026,0.01006631,6.17e-06,49041.39465771524,0.01914043869950068,-0.03093796130888521,-152.67719126
446.0,0.19223818,0.01004662,5.95e-06,49862.54618224624,0.019154863792246554,-0.029297767996942475,-152.55739622
447.0,0.19210391,0.01003864,6.07e-06,50400.11469251972,0.019194858389621258,-0.030076245215397004,-152.52672869
448.0,0.19207716,0.01004362,6e-06,49970.59107482943,0.01900022549818414,-0.02951927527812897,-152.71169223
449.0,0.1920855,0.01005928,5.42e-06,49852.53550979962,0.01896874974532271,-0.030158548570278807,-152.65265723
450.0,0.19209364,0.01008032,6.11e-06,51128.78214387848,0.019469697401826153,-0.029680780054968436,-152.53688731
451.0,0.19209313,0.01010198,5.92e-06,51440.9762506464,0.019593083146847587,-0.029588072459962797,-152.49682785
452.0,0.19212293,0.01011222,5.93e-06,49088.13519884377,0.018734645525884663,-0.03191098899792157,-152.51350332
453.0,0.19217084,0.01011062,6e-06,50509.346524340566,0.019335504955541098,-0.030217374177978734,-152.68332476
454.0,0.19217918,0.01010301,5.97e-06,49685.866955207974,0.019028571241971857,-0.029852102832927208,-152.52308692
455.0,0.19211785,0.0101107,6.23e-06,50032.252774333574,0.01908858036820992,-0.02903551440045957,-152.63234
456.0,0.19215904,0.01011715,6.27e-06,49476.628899796015,0.018927585228660587,-0.029278595685310545,-152.41057543
457.0,0.19216453,0.01012546,6.46e-06,50040.8082654302,0.019152149297063718,-0.028279871568988927,-152.48513586
458.0,0.19207899,0.01012702,6.31e-06,49656.927237747164,0.018902611015523648,-0.030471151274378785,-152.67316614
459.0,0.19196893,0.01013257,6.11e-06,50331.002698176635,0.01902789200114242,-0.029969952467805528,-152.57579674
460.0,0.19195724,0.01013622,6.92e-06,50933.66878407656,0.019242780822977968,-0.03089798103385788,-152.56832153
461.0,0.19194696,0.01014605,6.35e-06,49797.16333618481,0.018803296383339642,-0.02764952514728061,-152.66607428
462.0,0.1919552,0.01016414,6.91e-06,50137.29380620417,0.018945920355240804,-0.027713870434303078,-152.38029125
463.0,0.19194849,0.01017955,6.77e-06,49172.27391821797,0.018576860948931524,-0.03009920698166816,-152.85084614
464.0,0.19195998,0.01019529,7.26e-06,50493.62586492374,0.01909368937941017,-0.030375312156437677,-152.43990125
465.0,0.19199202,0.01020631,7.55e-06,49880.06882473593,0.01890240456482639,-0.03026607999713689,-152.7262593
466.0,0.19201735,0.01021289,7.46e-06,50504.7256300212,0.01917122395758065,-0.029740175961957622,-152.47286885
467.0,0.19209628,0.01021363,8.21e-06,48819.80258268015,0.01862489854938134,-0.028677645882934928,-152.66377421
468.0,0.1920618,0.0102121,7.97e-06,49297.17130200601,0.01876551504196502,-0.02863446959705647,-152.69674181
469.0,0.19208957,0.01022481,8.39e-06,49971.115411871695,0.01905871010184192,-0.02814763665225035,-152.59228054
470.0,0.19214592,0.01022366,8.16e-06,50185.19841470512,0.01920866135858501,-0.028524691709346038,-152.62026466
471.0,0.19218376,0.01022131,7.97e-06,49712.56081291307,0.019073082272314367,-0.02738533435808716,-152.44871817
472.0,0.19215986,0.01021469,7.16e-06,50022.59876000945,0.019160900509458303,-0.02884120518609492,-152.36514915
473.0,0.19222221,0.01020043,7.07e-06,49454.994787694406,0.01901564931724457,-0.02762592874571419,-152.5980307
474.0,0.19222119,0.01017704,7.71e-06,49328.78286687265,0.018960632275654116,-0.028446012555319762,-152.39140822
475.0,0.19199955,0.01016044,7.4e-06,49449.38590452366,0.018737520723342945,-0.02852985319529899,-152.61700623
476.0,0.19198389,0.01015542,7.71e-06,50383.94885243872,0.019071789800624166,-0.029040179786175794,-152.57656343
477.0,0.19196649,0.01016068,7.28e-06,50302.78754917203,0.019021291841125876,-0.027441776329089073,-152.56640481
478.0,0.19201359,0.01017638,7.5e-06,49909.48035727433,0.018932333632497376,-0.02899450874133939,-152.7070921
479.0,0.19199558,0.01018641,7.11e-06,49588.04460462759,0.01879121070574957,-0.0282419511405517,-152.52270358
480.0,0.19195754,0.01019159,7.51e-06,49234.45488670279,0.018613948990691104,-0.029075090596373993,-152.65553232
