Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
410.0,0.20849171,0.00130501,5.064e-05,3601.801832988503,0.024466062933369424,-0.009465111590155888,240.73446694
411.0,0.20850666,0.00130637,5.071e-05,3510.694726409519,0.024305452058143894,-0.010841472316509228,240.61716382
412.0,0.20849151,0.00130259,5.115e-05,3557.824554385973,0.024151540681987653,-0.011245654852292293,240.61333038
413.0,0.20848785,0.00130028,5.155e-05,3599.0124296181048,0.0243109289997016,-0.010827414555961352,240.43450062
414.0,0.20850717,0.00129987,5.177e-05,3508.2432212051417,0.024273758548474512,-0.009260649861820932,240.51672781
415.0,0.20850513,0.00129737,5.16e-05,3505.9278627292306,0.024177986956374613,-0.009549588358716764,240.55180375
416.0,0.2084914,0.0012986,5.102e-05,3540.986073018155,0.024007950167906338,-0.0107919949783852,240.14296787
417.0,0.20850493,0.00129544,5.166e-05,3493.803906710633,0.024076788764833688,-0.011062420306606698,240.52516137
418.0,0.20849039,0.00129429,5.206e-05,3554.1616399297714,0.024051271202371827,-0.011109074582009725,240.16481845
419.0,0.20849425,0.00128804,5.273e-05,3549.436370814948,0.024101957466460586,-0.01098184326598115,240.46574312
420.0,0.20851418,0.00129042,5.284e-05,3468.3533069958594,0.02416216688275245,-0.009823870590603781,240.37623241
421.0,0.20849303,0.00128866,5.218e-05,3561.456399626034,0.02414539503077835,-0.011733361649111053,240.23765372
422.0,0.20849608,0.00129342,5.313e-05,3574.116544983175,0.02436256762743586,-0.010960462856520145,240.20449451
423.0,0.20850666,0.00129182,5.247e-05,3535.720200073363,0.024403996453514893,-0.010398667958969116,240.0701326
424.0,0.20849334,0.00129161,5.263e-05,3590.5273672970548,0.024374984419704475,-0.010271295701665835,240.17095195
425.0,0.20850605,0.00128837,5.18e-05,3561.3224625030175,0.024532609793676448,-0.010355394290830981,240.10865862
426.0,0.20852649,0.00129046,5.242e-05,3440.4254055065735,0.02434317528337979,-0.011457319391418043,240.14105115
427.0,0.20850279,0.00129018,5.272e-05,3554.8700722895055,0.024409711593162794,-0.011515535630779906,240.18341061
428.0,0.20849629,0.00128553,5.32e-05,3568.6078503003746,0.024282470014982578,-0.012157014713313371,240.05019873
429.0,0.20850371,0.00128779,5.32e-05,3549.36109750752,0.024389753608140493,-0.012514157979398794,239.95570455
430.0,0.20840619,0.00129112,5.395e-05,3939.669462537293,0.024156440015985464,-0.010445803054027593,239.95838796
431.0,0.20841402,0.00129001,5.371e-05,3931.163560829431,0.024307983496248763,-0.009637831846200158,240.20391949
432.0,0.20842338,0.0013002,5.403e-05,3874.473326366131,0.024273992188423642,-0.010460227946996074,240.02662311
433.0,0.20840558,0.00130719,5.45e-05,3904.0739121724255,0.024016736034653922,-0.011996341462847036,240.15197644
434.0,0.20840528,0.00131167,5.415e-05,3883.321072255914,0.023902821598622757,-0.008847022105874241,239.82325936
435.0,0.20838494,0.0013219,5.447e-05,4012.497922494088,0.024207650818456355,-0.011049685740951224,239.90203646
436.0,0.20836694,0.00133267,5.392e-05,4053.2195838779635,0.024033014932804173,-0.010849285681185894,239.81655085
437.0,0.20837457,0.00133595,5.34e-05,4050.722685501662,0.024230734808329817,-0.010978612889544374,239.8834443
438.0,0.20838423,0.00134561,5.406e-05,3991.8812303265154,0.02419198954554077,-0.009425850518077183,239.8297762
439.0,0.20838769,0.00134951,5.325e-05,3991.6903474011265,0.024297795805290238,-0.011400888848659287,239.61452881
440.0,0.20840467,0.00136003,5.261e-05,3889.645448092428,0.024184082002386878,-0.00991741754029256,239.79335857
441.0,0.20840904,0.00136155,5.383e-05,3899.4644181242984,0.024385983817946887,-0.010419686786783393,239.69637266
442.0,0.20840731,0.00136053,5.377e-05,3855.2701763780283,0.02405588448148038,-0.01085639468040182,239.77879151
443.0,0.20839877,0.0013588,5.443e-05,3884.6984154777206,0.024003258265139507,-0.011044632344820707,239.75291583
444.0,0.20840904,0.00135157,5.462e-05,3863.1405426644938,0.02410918256579548,-0.01093509030972575,239.75061576
445.0,0.20839328,0.00135128,5.427e-05,3966.1904554772723,0.02431242502301454,-0.012433202461636083,239.70231448
446.0,0.20839043,0.00134351,5.514e-05,3960.8893226742457,0.02416754746212691,-0.011269778551134209,239.58156127
447.0,0.20837549,0.00134397,5.549e-05,4046.644324843051,0.024293919798674592,-0.009575560608965484,239.61222875
448.0,0.2084068,0.00134117,5.554e-05,3876.1370145839933,0.024078428877965363,-0.010540860991394467,239.47326672
449.0,0.20839664,0.00133628,5.564e-05,3919.361442435949,0.02404418450670285,-0.01002632636027369,239.51735123
450.0,0.20841484,0.00134335,5.567e-05,3873.0048801700677,0.024293347134143967,-0.009762392948465221,239.41116507
451.0,0.20839267,0.00134368,5.61e-05,3967.1458995999474,0.024275932115228313,-0.010127848480906622,239.70806463
452.0,0.20840324,0.00134232,5.685e-05,3921.8365835341506,0.02428362884362501,-0.009180328607814894,239.38873947
453.0,0.2084126,0.00134775,5.697e-05,3887.2078147489956,0.024358168572178342,-0.008359170261033014,239.52961822
454.0,0.20838504,0.0013424,5.706e-05,4050.6144283104722,0.024579751195547016,-0.010108351845742857,239.2969287
455.0,0.20837528,0.00133505,5.72e-05,4094.6206635593653,0.02454224795777661,-0.010423213085601221,239.43704076
456.0,0.20837742,0.00133887,5.682e-05,4018.1785747667623,0.02415795476469593,-0.007865813620617312,239.31609587
457.0,0.20839572,0.00133879,5.698e-05,3943.466576595754,0.024193843028274053,-0.00939067164432429,239.31667089
458.0,0.20836877,0.00133271,5.72e-05,4065.5828687779044,0.024183745801850433,-0.007575324949142251,239.37743084
459.0,0.20839328,0.0013436,5.706e-05,3957.5407355027055,0.024242092479549712,-0.010110607270296662,239.14359128
460.0,0.20836745,0.00133908,5.738e-05,4073.2327689091853,0.024231118699298025,-0.008727499351245204,239.27948656
461.0,0.20839165,0.0013394,5.736e-05,3975.4295561508607,0.024286659648025108,-0.007811915897664528,239.2194933
462.0,0.20839887,0.0013445,5.709e-05,3935.0173497604824,0.02426055129273279,-0.00891088362186099,239.20224284
463.0,0.20838128,0.00133612,5.825e-05,4019.1058297232903,0.0242637812779297,-0.007914883166172426,239.02782154
464.0,0.20838209,0.00134323,5.842e-05,4003.2986746867286,0.0242309265828966,-0.008744590087763838,239.07784787
465.0,0.2084128,0.00133871,5.738e-05,3863.8433954404427,0.024169196865780344,-0.007084969969026291,239.05082215
466.0,0.20841392,0.00133879,5.775e-05,3860.0309726439923,0.024180127163810895,-0.007640246971794343,239.17100035
467.0,0.20839623,0.00134146,5.82e-05,3932.89494031399,0.024169108040862544,-0.007571904686519098,239.13630776
468.0,0.20840345,0.00133924,5.728e-05,3935.4478813115866,0.024360104487145987,-0.008832115307455188,239.10947371
469.0,0.20841799,0.00134429,5.746e-05,3870.4774739183026,0.02438776291044216,-0.008438340225838286,239.16199177
470.0,0.20839247,0.00134084,5.772e-05,3987.293944155557,0.024392871447841906,-0.008302659244830387,238.81334083
471.0,0.20841006,0.00133817,5.751e-05,3895.530007956859,0.024289816593160662,-0.009075704275004452,238.91262681
472.0,0.20839236,0.00133332,5.757e-05,3983.626902094908,0.024323594686282944,-0.007211734051657505,238.73839717
473.0,0.20840335,0.0013323,5.845e-05,3913.769836840848,0.02419473765081859,-0.008531560055010058,239.09874009
474.0,0.20834183,0.00133316,5.932e-05,4169.564578481702,0.02412097566060483,-0.007022861114170037,238.72593851
475.0,0.20835098,0.00133295,5.829e-05,4112.75566395177,0.02401336500595028,-0.006518170125535471,239.01900464
476.0,0.20836593,0.00133747,5.954e-05,4040.626138347587,0.024008292093037835,-0.007387173004525888,238.89652638
477.0,0.20838108,0.00133821,6.032e-05,3992.67394496175,0.024129374396840035,-0.006984576471546563,238.67897892
478.0,0.20838443,0.00134335,5.978e-05,4010.751142889814,0.024351997165622166,-0.007811043304515752,238.75008915
479.0,0.20839135,0.00134277,5.937e-05,3988.055449292121,0.02439350874473491,-0.006539279022080189,238.67418713
480.0,0.20840945,0.00133673,5.99e-05,3901.4001530527703,0.024324039428934553,-0.0068146639535274795,238.57010936
481.0,0.20840152,0.0013401,6.044e-05,3937.600087426648,0.024355312713934957,-0.007260932518080137,238.5664676
482.0,0.20839206,0.0013385,6.02e-05,3988.2149261355653,0.024397337204772673,-0.00788167106857397,238.62722755
483.0,0.20838759,0.00133953,6.022e-05,3964.4384517423355,0.02413781712507496,-0.008723499633750227,238.49535737
484.0,0.20839735,0.00133677,5.977e-05,3921.9760927662414,0.024120409766132767,-0.0065244546105356115,238.49804078
485.0,0.20842185,0.00133854,5.941e-05,3824.6193803826413,0.024191194009728686,-0.008106173915800359,238.6030769
486.0,0.20842562,0.00133719,5.85e-05,3831.976189228905,0.024326559607340724,-0.006911433821231705,238.53273337
487.0,0.20841128,0.00133419,5.929e-05,3885.5054280244563,0.024254903572496433,-0.006931138118029785,238.56320918
488.0,0.20841026,0.00133213,5.882e-05,3935.6966617130834,0.024523338060361263,-0.007165051838559536,238.38227103
489.0,0.20839074,0.00132909,5.906e-05,3997.324722366674,0.024353450986854343,-0.005268190678504854,238.4951657
490.0,0.20842084,0.0013279,5.937e-05,3783.7488369407283,0.023843688812075933,-0.007103341641051764,238.30138555
491.0,0.20841046,0.00133164,5.975e-05,3853.6082523932805,0.02402323698069876,-0.00835930824164784,238.53714182
492.0,0.20842023,0.0013228,6.021e-05,3831.9841691606225,0.024109387365824825,-0.006795099794497917,238.28662682
493.0,0.20837142,0.00132843,6.109e-05,4015.552910437468,0.023966465418012582,-0.006352642066769702,238.42003037
494.0,0.20839623,0.00132831,6.052e-05,3948.5038977376507,0.0242124227225723,-0.006052776710211834,238.18523246
495.0,0.20838759,0.00132699,6.097e-05,4020.83366882143,0.02441742882979165,-0.006375863129679594,238.19807446
496.0,0.20837121,0.00133295,6.019e-05,4058.1915490650877,0.024232069564738532,-0.00783631590047369,238.0341951
497.0,0.20839135,0.00132946,5.988e-05,3972.512575453278,0.02422832191618992,-0.0070541455548850445,238.04569541
498.0,0.20839247,0.00133414,6.017e-05,3944.284894700112,0.02411491344633545,-0.007223436974375861,238.24426736
499.0,0.20838006,0.00132901,5.974e-05,3981.5648200161077,0.023979495050362527,-0.0069239534060088846,238.01694465
500.0,0.20840894,0.00133238,5.924e-05,3921.2420231649744,0.02440221878090734,-0.008121875818403413,238.08441311
501.0,0.2083884,0.00133168,5.942e-05,3985.6372650667763,0.02423725921446967,-0.007502203447477945,237.98301874
502.0,0.20838189,0.00133197,5.951e-05,4015.0145219523883,0.024243832566191715,-0.0063839546665305225,238.09783013
503.0,0.20839796,0.00133484,6.036e-05,3933.942896036385,0.0242051244030795,-0.008384874867884631,237.89542475
504.0,0.20837874,0.00133135,6.108e-05,3966.9237378251996,0.023881651285808388,-0.003876964372612446,238.03649517
505.0,0.20837833,0.00133032,6.163e-05,4009.955446411232,0.024129213274964676,-0.007478969137709804,237.87223246
506.0,0.20838525,0.00133534,6.125e-05,3968.292241059654,0.024085036201434915,-0.0057793119026551,237.97113509
507.0,0.20838952,0.00133677,6.127e-05,3957.120872127306,0.024139130380065255,-0.0067108950087647916,237.94813448
508.0,0.20837233,0.00134101,6.105e-05,4054.9240186855036,0.02429429058368106,-0.0061133474156407925,237.75799609
509.0,0.20837488,0.00133846,6.13e-05,4059.652005331449,0.024378500642210303,-0.0050357570741420814,237.74515408
510.0,0.20836237,0.00134138,6.128e-05,4083.632490896248,0.024207747888986962,-0.005553955690588187,237.71947007
511.0,0.20835169,0.00134762,6.146e-05,4142.820589100473,0.02431446205496411,-0.007124383603786796,237.78732187
512.0,0.20835779,0.00134434,6.16e-05,4047.4162271192267,0.023893849541009936,-0.004758776036389764,237.57226615
513.0,0.20834966,0.00135149,6.186e-05,4144.275473074733,0.02429488186269446,-0.007077962543947713,237.52837332
514.0,0.20837366,0.00134343,6.257e-05,4016.0038820047143,0.02412311006339128,-0.00776380397589862,237.50479769
515.0,0.20836908,0.00134725,6.274e-05,4031.349247912451,0.024117180349995892,-0.0058578487574433465,237.53220675
516.0,0.20838047,0.00135029,6.28e-05,3982.556625949276,0.02414161986103011,-0.008213132780609835,237.57686627
517.0,0.20838748,0.00135202,6.371e-05,3986.4406670396443,0.02437162647154322,-0.005901842984452203,237.62938434
518.0,0.20837854,0.00135223,6.319e-05,3991.368773506689,0.024158004324296406,-0.005219225441154071,237.51993976
519.0,0.20835556,0.00135518,6.439e-05,4088.0658785801397,0.02415960250481553,-0.006000123271845985,237.43962929
520.0,0.20835118,0.00135477,6.527e-05,4141.622797650537,0.024367130158181354,-0.006999443562609066,237.54159867
521.0,0.20833868,0.00135321,6.55e-05,4198.56596253497,0.024369860111221255,-0.007492814979514663,237.40589506
522.0,0.20832332,0.00135588,6.656e-05,4243.083631195682,0.024258647335564806,-0.006276598735446804,237.37676095
523.0,0.20833979,0.00135403,6.568e-05,4167.404656782807,0.024223326363721782,-0.0045964781544778795,237.27536659
524.0,0.20834956,0.00135925,6.609e-05,4107.487864345609,0.02415589823375033,-0.004510330936918446,237.43982096
525.0,0.20834579,0.00135449,6.598e-05,4148.403036222998,0.024271907033587916,-0.004519847807617457,237.3547187
526.0,0.20833207,0.00135781,6.586e-05,4141.123210633212,0.02389707730614855,-0.005862182657408194,237.27651662
527.0,0.20831895,0.00135765,6.588e-05,4230.0599100215595,0.024078188594391238,-0.0037859380055735433,237.2508326
528.0,0.20835189,0.00136217,6.609e-05,4080.719152941571,0.024074140457023177,-0.004590453885636529,237.15058827
529.0,0.20832759,0.00135913,6.565e-05,4208.212286924469,0.024175738683687494,-0.004990447267256797,237.24239904
530.0,0.2083158,0.00136513,6.688e-05,4253.1221883631415,0.024178318955904235,-0.006013940438437309,237.09289506
531.0,0.20829312,0.00136842,6.783e-05,4374.224754516185,0.0243221387795963,-0.004799676739960673,237.25984117
532.0,0.20827004,0.0013634,6.85e-05,4439.0565944391055,0.02410050016769415,-0.0054081805334780676,236.89202305
533.0,0.20824269,0.00136439,6.886e-05,4576.268956388579,0.024200171085681052,-0.00534883616419199,237.06491099
534.0,0.20818524,0.00136739,7.021e-05,4757.269791410331,0.023864695045205254,-0.00490198096109935,236.86288895
535.0,0.20835545,0.00136184,7.129e-05,4035.3633699404218,0.023942287188670745,-0.005204124422169179,236.88454786
536.0,0.20850869,0.00136998,7.409e-05,3381.1880632333227,0.02411903825307622,-0.004541277188050174,236.91540701
537.0,0.20832576,0.00137224,7.755e-05,4172.04374367754,0.024094008879987788,-0.002797317477067111,236.82091283
538.0,0.20799458,0.00137729,8.224e-05,5572.521299454296,0.0239317394407321,-0.005659724395502139,236.77702
539.0,0.20775603,0.00139726,8.816e-05,6520.794660137891,0.023709619736257397,-0.006342652701546501,236.56062257
540.0,0.20741081,0.0014467,9.23e-05,7941.676056654507,0.023670843630902813,-0.005580435179026076,236.64246642
541.0,0.20712559,0.00151084,9.842e-05,9138.030988781875,0.0237737515861286,-0.004126757193517231,236.49717922
542.0,0.20684301,0.00161825,0.00010361,10331.314756247846,0.023961654993146387,-0.0051404620325795885,236.69172606
543.0,0.20657873,0.00174157,0.00010901,11166.629850040135,0.02355855756017988,-0.002277071365957388,236.19127108
544.0,0.20635839,0.00188585,0.0001141,12103.76113178625,0.023821571592272765,-0.0022861380254545413,236.489129
545.0,0.20609269,0.00204302,0.00012104,12985.456802586377,0.0236190867860676,0.0003779509677431837,236.2522227
546.0,0.20594494,0.00221039,0.00012821,13393.688187334075,0.023507066130340207,-0.0008687710460717133,236.09792693
547.0,0.20581753,0.00236638,0.00013531,13843.101122986787,0.023602273284556538,0.0027003688468501532,236.09524353
548.0,0.20572825,0.00253177,0.00014258,14142.07140416006,0.02372759576249563,0.00481417169100322,236.10540213
549.0,0.20544405,0.00269926,0.00014812,15004.680164589668,0.02341891448310998,0.0065528201854027435,236.03697531
550.0,0.2051395,0.00286626,0.00015264,16125.38014136561,0.02340001233739944,0.008321548943262477,235.72665872
551.0,0.20478605,0.0030453,0.0001575,17177.072344109467,0.02303077185031788,0.007863124375303218,235.75387611
552.0,0.20452238,0.00322651,0.00016238,18388.410558877596,0.02338682218236766,0.008534497806409422,235.5781131
553.0,0.20423594,0.00340793,0.00016656,19437.2251629186,0.023395190307427663,0.009421273831308544,235.74831763
554.0,0.20404701,0.00357575,0.00017144,20262.62963254599,0.02360816947011731,0.009989978577423588,235.45467649
555.0,0.20392509,0.00375266,0.00017549,20264.35512701842,0.023200830473507,0.010418170764786842,235.28006351
556.0,0.2036355,0.00392623,0.00018027,21099.255498679733,0.02296501112509864,0.011565550882322178,235.27450503
557.0,0.2034365,0.00409623,0.00018444,21910.82572966982,0.023113340149497286,0.012047545692580926,235.02609842
558.0,0.20324686,0.00426388,0.00018911,22265.053476229772,0.02282287042833745,0.012015333499519415,235.25725457
559.0,0.20306983,0.00443302,0.00019388,22770.11122773448,0.022751522725332846,0.013268335955815719,234.93447932
560.0,0.20285009,0.00459475,0.00019812,23894.526553242194,0.023108237391458005,0.014448363088965311,234.94310454
561.0,0.20269086,0.00475785,0.00020207,24014.431491654916,0.022733305954460124,0.01660795980081249,234.62397106
562.0,0.2024642,0.00491289,0.00020618,25039.907002174416,0.02295058383770519,0.017658333552992466,234.71309843
563.0,0.20232286,0.00506875,0.00020958,25157.86089795037,0.022655565650528786,0.014791953586752879,234.59368692
564.0,0.20216769,0.0052182,0.00021516,25763.850692108932,0.022750822645993006,0.013741135424366033,234.43747443
565.0,0.20186376,0.00536359,0.00021999,26651.989884181443,0.02256328391173855,0.01078432694998926,234.23832746
566.0,0.20153847,0.00551809,0.00022499,27595.042164481798,0.022372713084432373,0.010836662307656815,234.3249631
567.0,0.20131884,0.00567067,0.00022844,28656.944004473113,0.022619641440658637,0.009781038914019722,234.033047
568.0,0.20112106,0.00581999,0.00023173,29308.08279215551,0.02260374565123825,0.014584603657303838,233.92973592
569.0,0.20089431,0.00598531,0.00023603,29920.556703262606,0.022482824376764105,0.013153894329322362,233.7710317
570.0,0.20062454,0.00615921,0.00024163,30823.262868041307,0.022461042076455155,0.014458627854200315,233.31830299
571.0,0.20057004,0.00633825,0.00024882,30721.760242346696,0.02234095143280685,0.01378353192679379,233.45918174
572.0,0.20026397,0.00652616,0.00025612,31456.346957577476,0.022114131519894237,0.013247948425669027,233.19965817
573.0,0.1998673,0.00673417,0.00026174,32853.55518037191,0.02211994662854338,0.016028687565247182,233.22131708
574.0,0.19944287,0.00694304,0.00026628,34027.19718460374,0.021911383311316,0.017335656802902867,233.12912296
575.0,0.19910712,0.00717282,0.00026994,35211.291248309055,0.021950118425498925,0.021589513661412367,232.85963246
576.0,0.19871584,0.00739908,0.00027291,36544.36366786072,0.021944138237084052,0.02160003885555285,232.77740527
577.0,0.1985624,0.00761366,0.00027642,36669.22129317558,0.021765893370786164,0.01989453378219918,232.51289823
578.0,0.19834469,0.00782689,0.00027991,37265.30479809187,0.021722416324063794,0.017799909467844266,232.44983822
579.0,0.19809912,0.00803995,0.00028269,38140.32241889554,0.021778146715157796,0.019222488136294284,232.04061901
580.0,0.19805774,0.00823567,0.00028447,37820.26136894314,0.021591738716612362,0.021530085683553205,232.29554245
581.0,0.19803527,0.00842625,0.00028529,38229.902893690545,0.02186072792215961,0.02189098625441239,231.86178925
582.0,0.19806953,0.00859001,0.0002855,37752.36728295076,0.021735355091994046,0.02296557416141793,231.76518668
583.0,0.19815871,0.008742,0.00028288,37338.665893536745,0.021760796192859984,0.023335809498192417,231.71784375
584.0,0.1982244,0.00885451,0.00028056,37339.33649832992,0.021959630536767246,0.024584283048733422,231.64903359
585.0,0.1983998,0.00893469,0.00027737,36360.50403023885,0.021817538274057243,0.024516588133120694,231.45774517
586.0,0.19862117,0.00898572,0.00027496,35838.40669567644,0.022046614300151993,0.020859167653712363,231.12040286
587.0,0.19880054,0.00899805,0.00027406,34998.267886253234,0.021965930100175887,0.02100899634738002,230.97319895
588.0,0.19896984,0.00898017,0.00027295,34046.601895475236,0.02177055006884118,0.019287005939124927,230.98738266
589.0,0.19903746,0.00893789,0.00027327,33790.499292544664,0.021753434663047726,0.019907149428128237,230.92777274
590.0,0.19913172,0.00887732,0.0002739,33420.71945646253,0.0217202442192895,0.02112472754247882,230.81641144
591.0,0.19911688,0.00881708,0.00027377,33455.58886347449,0.02167521516724067,0.024042309428747344,230.59023876
592.0,0.19919853,0.00875105,0.00027119,33676.156188159446,0.02198931826731802,0.02148525323067854,230.41083399
593.0,0.19924317,0.00868891,0.00026836,33430.76147000809,0.021908516686522852,0.02197352395739796,230.29717263
594.0,0.19931058,0.00864153,0.00026362,33153.188470204805,0.02187022959719419,0.02287698406028991,230.13482665
595.0,0.1992753,0.00859218,0.00026094,33571.88957190195,0.02202712102574727,0.019954411384466884,229.82221
596.0,0.19929035,0.00854805,0.00025831,33539.995122768996,0.022019784944870183,0.019578152600393826,230.28893075
597.0,0.19928232,0.00851366,0.00025652,33572.09386399061,0.022000865446363236,0.019297489722107382,229.62018796
598.0,0.19928089,0.00848904,0.0002568,33097.215012152396,0.021673769447946033,0.019577303537057212,229.80342616
599.0,0.199251,0.00846755,0.00025655,33483.57294663447,0.021839471884652503,0.020212092629499856,229.55041944
600.0,0.19916752,0.00844968,0.00025718,33604.852801104134,0.021699807823033716,0.01935518050372193,229.59047883
601.0,0.19916385,0.00844857,0.0002567,33498.366529719286,0.02162097112970507,0.020150175519787657,229.40398221
602.0,0.19907915,0.00844676,0.00025633,33818.64815612848,0.02161625941459346,0.022909222645459342,229.2797789
603.0,0.19900126,0.00845411,0.00025483,34270.23560519791,0.021715033583560632,0.02293342342161773,229.09002386
604.0,0.19899913,0.00847408,0.00025346,34239.69504543394,0.021699141906499245,0.02260296496723069,228.88033494
605.0,0.1989853,0.00849895,0.00025166,34324.023304282666,0.021729452219082183,0.023268335737593175,228.83510041
606.0,0.19892754,0.00851978,0.00025003,34844.46436154936,0.021925338333052463,0.022602219927005403,228.71108878
607.0,0.19881823,0.00854517,0.0002494,34562.87453156118,0.02149706885646519,0.023177572003912773,228.49814145
608.0,0.19883094,0.00857225,0.00024835,34526.39697701521,0.021516686518957568,0.022206024252068576,228.38294672
609.0,0.19876698,0.0085935,0.00024703,34675.93671753013,0.02146688689716902,0.02232323237407366,228.24225964
610.0,0.1987497,0.00862588,0.00024746,34985.51772931241,0.021633219030587254,0.021643807639051882,228.07953031
611.0,0.19873241,0.00866586,0.00024781,35223.6601110868,0.02175859087865235,0.022329194484500898,227.93845989
612.0,0.19867821,0.00869343,0.00024936,35235.746703734585,0.021651639168431203,0.022558603458387,227.75963014
613.0,0.19862778,0.00872434,0.00024924,35327.06060023905,0.021603336252672117,0.024421769239862102,227.43570485
614.0,0.19858405,0.00874998,0.00024996,35523.904930510915,0.021633596042659155,0.025708919760387732,227.53077405
615.0,0.19852782,0.00878885,0.00024975,35419.09138480919,0.021457176657503466,0.026617259407809176,227.0701868
616.0,0.19852904,0.00882333,0.00025031,35389.605054750944,0.02145851990315759,0.027023703987280587,227.50029824
617.0,0.19857643,0.00885727,0.00025233,35228.727807902724,0.021487977712608165,0.026523430884269533,227.13708024
618.0,0.198466,0.00888825,0.00025344,35910.843710913105,0.021660341854613976,0.028079478232067558,226.96093389
619.0,0.19848186,0.00891767,0.00025446,35569.25965886767,0.021505219354322643,0.029774178001358342,226.82197186
620.0,0.19849112,0.00894557,0.00025434,35316.12579780301,0.021386185872202534,0.02897827474827634,226.67745135
621.0,0.19854267,0.00896078,0.00025273,35001.61177294458,0.02131969527091748,0.02859413277970796,226.59522416
622.0,0.19857317,0.00896661,0.0002504,35106.11169016265,0.02145504585433223,0.027645561915304175,226.35793452
623.0,0.19858456,0.00897935,0.00024759,34695.093230974235,0.021233810493998934,0.0285969388972181,226.41792778
624.0,0.19871543,0.00897672,0.00024603,34988.61671620448,0.02172015896518262,0.027773952251700467,225.9663491
625.0,0.19879586,0.00897019,0.00024538,34756.34589151919,0.02176552294343243,0.029173429137982466,225.91785615
626.0,0.19891544,0.00895683,0.00024637,34323.265352799695,0.021778711750959665,0.025289824644063708,225.92628971
627.0,0.19899435,0.00893444,0.00024656,33790.50199587973,0.021622479573149566,0.027605501289229326,225.76106864
628.0,0.19906746,0.00890284,0.00024642,33383.22108809143,0.021525406410836622,0.028379652353073232,225.385967
629.0,0.19912979,0.00885908,0.00024592,33399.029527127466,0.02166832532533992,0.030944660050533885,225.42295965
630.0,0.19942203,0.00880183,0.00024339,32457.845388340822,0.02176146815945662,0.032392417952762556,225.35012438
631.0,0.19966902,0.00874242,0.00024204,31636.578342197106,0.02182267535707625,0.03222541902829353,225.21384576
632.0,0.1998731,0.00866537,0.00023856,30845.234067599693,0.021778974425566436,0.03238895312062437,225.07814215
633.0,0.20000763,0.00857353,0.00023695,30348.150523691897,0.02174438170152668,0.03431948580431131,224.90506254
634.0,0.20012456,0.00846311,0.00023472,30309.366263353448,0.02198057576791678,0.035043720358955636,225.01891557
635.0,0.20035284,0.00834966,0.00023274,29097.065325937656,0.02167614538070042,0.030191056677453112,224.56561185
636.0,0.20058204,0.00822408,0.00022986,28353.11194784407,0.021708195170137914,0.03427037072122057,224.61678821
637.0,0.20080767,0.00808926,0.00022657,27768.938542992706,0.021851037373172715,0.033202567454077486,224.3860154
638.0,0.20106961,0.00794934,0.00022203,27074.868638028667,0.022024599395377657,0.03320525729654791,224.34729771
639.0,0.2012922,0.0078065,0.00021695,26378.56294764537,0.022075264128222992,0.032714140522704424,224.26353715
640.0,0.20152068,0.00765352,0.00021221,25789.167171798847,0.022234880760074207,0.030866348346019243,224.29017952
641.0,0.2016187,0.00750501,0.00020743,25541.73140429384,0.022249234399142004,0.02767335090490826,224.082599
642.0,0.20179899,0.00735215,0.00020281,24576.795609785997,0.021913997297117162,0.028524476132152702,223.82211707
643.0,0.20198954,0.00719008,0.00019957,23879.58273422864,0.021838854914557518,0.026444399864016182,223.75369025
644.0,0.20222392,0.00702543,0.00019555,23183.622826486317,0.02192002697578938,0.028677643604700202,223.63312871
645.0,0.20236486,0.0068664,0.00019215,22907.641558470128,0.022061186257714964,0.030549603927022072,223.59364433
646.0,0.20241478,0.00672003,0.00018887,22734.52097354744,0.02196649648794585,0.026925286646278496,223.44567373
647.0,0.20278573,0.00657839,0.00018541,21493.265151498428,0.022073178969485782,0.02675850353663107,223.64501236
648.0,0.20271963,0.00645745,0.00018053,21828.598980160943,0.02204146519924661,0.027014713056019515,223.35117955
649.0,0.20292676,0.00633381,0.00017735,21304.49881079605,0.0222419793282479,0.025427140283000187,223.30843674
650.0,0.20307614,0.00622113,0.00017382,20863.82458545917,0.022305905254616544,0.025077740886322808,223.20474232
651.0,0.20313664,0.0061122,0.00017006,20690.873671047168,0.022279258698968102,0.023816051052460672,223.01153718
652.0,0.20321737,0.00600285,0.00016637,20560.08994168777,0.02238600509634567,0.0245508034944365,223.18768353
653.0,0.20337539,0.00589601,0.00016392,19910.62136914658,0.02226910708818947,0.02167264925938119,222.87506688
654.0,0.20346833,0.00579748,0.00016095,19759.24398405819,0.02242362888689478,0.02396033538473763,222.91378458
655.0,0.20351053,0.00569848,0.00015828,19538.61024896677,0.02226883489319998,0.023172107393799803,222.69604546
656.0,0.20356574,0.00560997,0.00015613,19463.36251855685,0.022349708808749463,0.023735572457489036,222.79916486
657.0,0.20359564,0.00552056,0.00015401,19527.116993444895,0.022473379545497066,0.025898107305474094,222.46373928
658.0,0.20364363,0.0054463,0.00015184,19397.44398290361,0.022473264671345493,0.026980264348635347,222.65004423
659.0,0.20370403,0.00536954,0.00015065,19234.49590957363,0.02249208856676477,0.026774651117896172,222.36387829
660.0,0.20378945,0.00530326,0.00014839,19036.00167643447,0.02259799230442919,0.02197823895134481,222.29257639
