Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20894824,0.00089126,0.00011894,2063.1440566575225,0.02450987626146178,,142.64356474
589.0,0.20892424,0.00088908,0.00011822,2182.454581044723,0.024611968348405087,,142.94161435
590.0,0.20895659,0.00089159,0.00011939,2044.9539194890347,0.024752935623020174,,142.73422549
591.0,0.2089156,0.00088509,0.00011905,2227.4190386223186,0.024653918559147604,,142.83485317
592.0,0.20901497,0.0008911,0.0001193,1763.7666358000229,0.0244945914427821,,142.47125181
593.0,0.20900978,0.00089472,0.00011938,1800.5407095754144,0.02472974356132202,,142.77370988
594.0,0.20893146,0.00089563,0.00011929,2152.25369176759,0.024726286356646057,,142.53239511
595.0,0.20896106,0.00089447,0.00011959,2013.2765366076362,0.024648858048310542,,142.63513118
596.0,0.20897205,0.00089398,0.00012064,1955.57197884842,0.02455838685991099,,142.68803259
597.0,0.20896167,0.00089534,0.00012048,1990.1178357542142,0.02442518718893942,,142.5297117
598.0,0.2089514,0.00089497,0.00012083,2035.8023409501354,0.02442754449459696,,142.67020712
599.0,0.20895903,0.00089262,0.00012094,2001.1749128443766,0.024394585292529594,,142.58433816
600.0,0.20896543,0.00089484,0.00012147,1979.8104161821461,0.024517728544219495,,142.6519983
601.0,0.2089399,0.00088801,0.00012124,2102.24921897992,0.024537795935085243,,142.64567313
602.0,0.20895343,0.00089513,0.00012132,2038.8141785942275,0.024583614425302852,,142.5596125
603.0,0.20891366,0.0008946,0.00012189,2213.48115605177,0.024550577637418053,,142.38634122
604.0,0.20890176,0.00088637,0.00012234,2292.5067032967704,0.024753932623484017,,142.28743858
605.0,0.20892027,0.00089287,0.00012221,2202.413538644042,0.024745592447897386,,142.55271232
606.0,0.20889759,0.00089369,0.00012289,2325.993036022969,0.02499515366409821,,142.30373068
607.0,0.20889922,0.00089653,0.00012362,2290.111054453648,0.02472935887266636,,142.49367741
608.0,0.20888335,0.00089526,0.00012434,2380.7098461446635,0.024929044840937487,,142.4095335
609.0,0.20888345,0.00089349,0.0001249,2377.8343321490356,0.024895288509720344,,142.51859474
610.0,0.20892485,0.00089641,0.00012495,2190.780755489203,0.024934549886826307,,142.37330753
611.0,0.20890603,0.00090147,0.00012474,2269.063948594113,0.024905059825986845,,142.26597134
612.0,0.2089277,0.00090097,0.00012463,2156.894053774514,0.02473821773926684,,142.49636082
613.0,0.208922,0.00090377,0.00012492,2183.8957086298587,0.02478832497599078,,142.29970557
614.0,0.20891966,0.0009062,0.00012498,2190.6050110256174,0.02477175681968577,,142.22495358
615.0,0.20888203,0.00090439,0.00012508,2341.261085243434,0.024555506771999032,,142.11704237
616.0,0.20886667,0.00089641,0.00012579,2433.7952959643176,0.024733390954825452,,142.38327447
617.0,0.20892892,0.0009039,0.00012598,2120.850128871539,0.024442168833206237,,142.21843674
618.0,0.20894682,0.00090143,0.00012664,2058.6823110836085,0.024636251963107907,,142.29683049
619.0,0.20895923,0.00090608,0.00012733,2007.7349453539791,0.024761598257968708,,142.36774905
620.0,0.2089515,0.00089962,0.00012753,2044.0510453661304,0.02470932835233272,,142.25523772
621.0,0.20894763,0.00090163,0.0001283,2072.3933851722545,0.02487758514107881,,142.08426649
622.0,0.20896208,0.00090143,0.00012773,2023.2134160176504,0.025065959332470977,,142.07238284
623.0,0.2089039,0.00090443,0.00012866,2265.0916236127023,0.024853625420524526,,142.21728671
624.0,0.20890278,0.00090106,0.00012901,2253.18750985596,0.02463913045524462,,142.26616301
625.0,0.20891214,0.00090538,0.00012865,2194.8236204921495,0.02449542277121998,,141.92594561
626.0,0.20892668,0.00090114,0.00012893,2135.583722309085,0.02451940713824377,,142.18585254
627.0,0.20891844,0.00090229,0.0001296,2185.3451824419026,0.024689763035992136,,141.9368709
628.0,0.20894753,0.00090118,0.00013007,2050.2124578451876,0.02463377208731784,,142.05244898
629.0,0.20891478,0.00090241,0.00013109,2202.154168215897,0.02472097203488276,,142.1168507
630.0,0.20893146,0.00089591,0.00013167,2147.006286926472,0.02489160582433535,,141.9430044
631.0,0.2089156,0.00090435,0.00013149,2202.608978417971,0.024795201087964534,,142.00893949
632.0,0.20894265,0.00090015,0.00013188,2082.035604222995,0.024773801808568547,,142.09327507
633.0,0.20890492,0.00090719,0.00013132,2251.2776763138754,0.024826821390996956,,142.03960697
634.0,0.20893492,0.00090525,0.00013094,2101.9832568856045,0.024638107928567972,,142.06682436
635.0,0.20889149,0.00090719,0.00013151,2304.120368006971,0.024745529137902754,,141.95431303
636.0,0.20888264,0.00091019,0.00013164,2349.765695432064,0.024838565353472,,141.86537733
637.0,0.20891977,0.00091081,0.00013162,2150.8949123286307,0.024492487817493008,,141.94779619
638.0,0.20890603,0.00090879,0.00013163,2211.0951316496194,0.024459901523053943,,141.87783599
639.0,0.20890614,0.00090994,0.00013124,2223.5064248862795,0.02460789999886443,,141.89968657
640.0,0.20891265,0.00090809,0.00013105,2198.3693954247665,0.02463036185603105,,141.75344101
641.0,0.20890675,0.00091237,0.00013071,2229.081823447079,0.02471618553612243,,141.73369882
642.0,0.20888813,0.00091714,0.00013064,2328.8088086045354,0.024933665492735135,,141.87994438
643.0,0.20890349,0.00091801,0.0001301,2228.794987555534,0.024599222685595678,,141.58764492
644.0,0.20887989,0.00091871,0.00012971,2351.4934844167133,0.024778880414316654,,141.71088987
645.0,0.20885894,0.00092175,0.00012932,2423.5844506232997,0.024574474458193156,,141.67025546
646.0,0.20883707,0.00092159,0.00012982,2513.6916738091086,0.024505167040081755,,141.67792233
647.0,0.2088386,0.00092414,0.00012961,2495.9533091154135,0.02441850455811294,,141.85732711
648.0,0.20882182,0.00092978,0.00012948,2577.8914551729986,0.02453645863217691,,141.62482925
649.0,0.20880839,0.00093122,0.00012925,2663.294854890606,0.024782220675381952,,141.69766452
650.0,0.20881551,0.00093261,0.00012869,2630.1604587794736,0.024776779959035142,,141.62962104
651.0,0.20879639,0.00093595,0.00012833,2699.2896757485532,0.024644296266114724,,141.73772392
652.0,0.2088209,0.00093554,0.00012857,2602.8544817348397,0.02477277433913532,,141.60278699
653.0,0.20878337,0.00094171,0.0001289,2738.5136493142872,0.02452880143191785,,141.48069207
654.0,0.20881093,0.00094422,0.00012917,2604.468328227521,0.024451434198829468,,141.52343488
655.0,0.20878968,0.00095002,0.00012856,2719.941766275875,0.024681523018000757,,141.32141282
656.0,0.20878856,0.00095257,0.00012848,2730.03795547995,0.024748017863508928,,141.38983965
657.0,0.20878876,0.00095545,0.00012807,2738.1583912012075,0.024848710993588707,,141.32447957
658.0,0.20874279,0.00096158,0.00012681,2919.18221127377,0.02465407726093024,,141.31719604
659.0,0.20875835,0.0009666,0.00012653,2823.7308887704085,0.02446895927724978,,141.35533873
660.0,0.20873221,0.00097326,0.00012588,2952.38189907557,0.024614416534032558,,141.190501
661.0,0.20872967,0.0009715,0.00012566,2941.571765589169,0.02441377311337112,,141.41590701
662.0,0.20871594,0.00097384,0.00012567,3017.826855483332,0.02455572102039073,,141.20890149
663.0,0.20868247,0.00098137,0.00012566,3201.6302915566343,0.024876380816169635,,141.32524626
664.0,0.20868512,0.00098865,0.00012495,3157.149010780205,0.02466768091545973,,141.20775146
665.0,0.20869509,0.00099474,0.00012376,3114.4918569042916,0.024714984450971395,,141.23841894
666.0,0.2086602,0.00100169,0.00012314,3252.5329464511033,0.02461442450138759,,141.27656163
667.0,0.20866498,0.00100367,0.0001218,3225.9397686972425,0.024573254779179897,,141.28633689
668.0,0.20866142,0.0010133,0.00012114,3238.55469249332,0.024608779701981102,,141.16098355
669.0,0.20866539,0.00101832,0.00012063,3211.778589787561,0.02456982058803522,,141.10482372
670.0,0.20863131,0.00102074,0.00011991,3328.262582930311,0.024316239868069665,,141.14660816
671.0,0.20859063,0.00103231,0.00011943,3531.432887079615,0.02454689264247047,,141.11459898
672.0,0.20858727,0.00103152,0.00011944,3556.907966246462,0.024614372960402368,,140.89666817
673.0,0.20856225,0.00104576,0.00011917,3672.931891808893,0.02472817420527926,,140.88995965
674.0,0.20856001,0.00104983,0.00011856,3679.3472703960874,0.02472291104512689,,140.96336994
675.0,0.20857313,0.00105975,0.00011775,3567.648094557752,0.024417379393918512,,140.96279493
676.0,0.20851485,0.0010688,0.0001165,3818.5447062169183,0.02440813958568619,,140.80830748
677.0,0.20851811,0.00107867,0.00011454,3832.904359974848,0.024632922050436434,,140.76920643
678.0,0.20852075,0.001086,0.00011295,3802.034850035598,0.024538410734365735,,140.86485065
679.0,0.20848332,0.00109423,0.0001116,3920.412421484069,0.024271808904101664,,140.9493779
680.0,0.20846847,0.00110768,0.00011058,4009.220465899612,0.024480053191122647,,140.7368139
681.0,0.20846776,0.00111245,0.00010942,4018.2467487012304,0.024532050614169826,,140.60935217
682.0,0.20843898,0.00112052,0.00010829,4094.572132343809,0.024257890569992023,,140.78511519
683.0,0.20843552,0.00113192,0.0001082,4113.919368385144,0.02434335894667386,,140.6016853
684.0,0.20840602,0.00114294,0.00010666,4281.040582926653,0.024598388425515365,,140.75138096
685.0,0.20842992,0.00115504,0.00010561,4144.364135076363,0.024479580949998705,,140.80179064
686.0,0.20838446,0.00116207,0.00010438,4368.718989252407,0.02462995061702003,,140.75387269
687.0,0.20837286,0.00117413,0.00010386,4357.799132837385,0.024337337511646115,,140.63177777
688.0,0.20837052,0.00118223,0.0001024,4403.408058924648,0.024563289889912156,,140.52252486
689.0,0.2083689,0.00119445,0.00010198,4399.3694164787175,0.024560310179612785,,140.5004826
690.0,0.20836168,0.00120248,0.00010174,4453.926120241712,0.024723684476410972,,140.46828174
691.0,0.20834133,0.0012133,0.00010145,4519.148787191247,0.02463351596335374,,140.51696638
692.0,0.20830858,0.00122186,0.00010152,4600.080047091063,0.02432884287411345,,140.43320581
693.0,0.20825752,0.00123379,0.00010126,4846.10718058031,0.024484784613278725,,140.26645136
694.0,0.20825946,0.00124872,0.00010025,4859.964873635031,0.024661349968162927,,140.24996759
695.0,0.20824878,0.00125753,9.904e-05,4789.687737523212,0.024098949673539996,,140.23444218
696.0,0.20822355,0.00127641,9.792e-05,4923.606168246389,0.024291254809159744,,140.22083348
697.0,0.20822559,0.00128542,9.779e-05,4898.929918027642,0.024253749230330697,,140.0617459
698.0,0.20821053,0.00129805,9.835e-05,4969.9358793072715,0.024337433762774703,,140.07592962
699.0,0.20814584,0.00130727,9.843e-05,5213.716202965761,0.02418133250489639,,140.2003246
700.0,0.20813923,0.0013199,9.903e-05,5258.361413225425,0.024311160885206906,,140.18556587
701.0,0.20812886,0.00132817,0.00010008,5287.045367274542,0.024274867119265315,,140.0604042
702.0,0.20808177,0.00133796,0.00010033,5447.259134555462,0.024106435214287878,,139.83998166
703.0,0.20810801,0.00135306,0.00010248,5341.379759196194,0.024224585845276543,,139.99600249
704.0,0.20805715,0.00136018,0.00010414,5608.326170808908,0.024452135191222062,,139.79187204
705.0,0.20807709,0.001381,0.00010498,5501.8904433048465,0.024464075710441596,,139.940226
706.0,0.20790601,0.00139503,0.000104,6194.152817513878,0.024243744773050552,,139.98603555
707.0,0.20775181,0.00140766,0.00010259,6819.47716888639,0.024089306939931235,,139.71577835
708.0,0.2074005,0.00142548,9.999e-05,8369.961449055721,0.024170994872282317,,139.74606249
709.0,0.20702855,0.00145757,9.769e-05,10025.95508456836,0.024301197666511593,,139.57010779
710.0,0.20689693,0.00149567,9.498e-05,10582.040509757708,0.02431969760555371,,139.75564608
711.0,0.20663614,0.00155636,9.327e-05,11499.731119603655,0.023952493212457387,,139.49765586
712.0,0.20652609,0.00163613,9.361e-05,11856.26708289409,0.023856291479808,,139.38878629
713.0,0.20618546,0.00171982,9.447e-05,13148.062751138757,0.02367675085858733,,139.25059094
714.0,0.20561384,0.00182819,9.774e-05,15442.323762337228,0.023607170375186743,,139.22893203
715.0,0.20499401,0.00194331,0.00010215,17762.929078684127,0.023337823580531727,,139.09993693
716.0,0.204274,0.0020895,0.00010729,20458.789273140486,0.02312589058389093,,139.06581935
717.0,0.20366139,0.00225033,0.00011352,22737.55290794144,0.02301087834192314,,138.91938211
718.0,0.20330693,0.0025011,0.00011967,23913.4854605954,0.022949801370100692,,138.56881443
719.0,0.20297728,0.0028131,0.0001265,25097.718989185545,0.023043894162077364,,138.62152417
720.0,0.20227964,0.00313287,0.00013212,27401.24217814583,0.022802280206453213,,138.38365949
721.0,0.20164364,0.00349185,0.0001373,29537.291313994418,0.02269126570253574,,138.32864969
722.0,0.20102046,0.00385902,0.00014259,31519.19982825501,0.02252978618831382,,138.26060621
723.0,0.20027807,0.00419409,0.00014629,33877.5059853888,0.022309079849802547,,138.01794974
724.0,0.19967573,0.00457899,0.0001507,35493.90577508098,0.022028260467968876,,137.99974092
725.0,0.19946194,0.0049288,0.00015306,36147.612217306,0.02208744521807337,,137.71108322
726.0,0.19894392,0.00530152,0.00015555,38170.34501841117,0.022258928003310627,,137.61198891
727.0,0.19865465,0.00567359,0.00015666,38855.94637120081,0.022168732625367556,,137.4504096
728.0,0.1983484,0.00601681,0.00015849,39575.708587694484,0.022052537836468895,,137.26372129
729.0,0.19799343,0.00629873,0.0001602,40110.821236866344,0.02171397132819777,,137.00707278
730.0,0.19751854,0.00666301,0.00016202,41331.5528993687,0.02154846779385846,,136.79527547
731.0,0.19723436,0.0069014,0.00016272,42099.568099547636,0.02148213694574554,,136.77649163
732.0,0.19701547,0.00713839,0.00016253,43310.13801352661,0.021763734456724273,,136.47959205
733.0,0.19688274,0.00738081,0.00016281,44014.977670414766,0.021953768255780763,,136.43684924
734.0,0.19678459,0.00762636,0.00016169,44021.854384956416,0.02186157698071335,,136.27335321
735.0,0.1966367,0.00786968,0.0001607,44139.459806857805,0.02173007603901924,,136.11599068
736.0,0.19671482,0.00810684,0.00016104,43628.86390694146,0.021714496310079438,,135.86720071
737.0,0.19645718,0.00833346,0.00016057,44358.59401084482,0.021673353059671836,,135.7328388
738.0,0.19666579,0.00854724,0.00016126,43266.17234468766,0.021606773898053454,,135.6092105
739.0,0.19687003,0.0087377,0.00016089,42480.1484296507,0.021676047547510385,,135.2444591
740.0,0.1970168,0.00890968,0.00016033,41781.15355783962,0.02167221891368458,,135.23334214
741.0,0.19713926,0.00905129,0.00015967,40996.26320957331,0.021562254321504434,,134.94506779
742.0,0.19732875,0.00916724,0.00015868,40776.71748164803,0.021878565579869582,,135.07233785
743.0,0.19756929,0.0092638,0.00015731,39729.269587341216,0.02185470024460491,,134.79307207
744.0,0.19792142,0.00933103,0.00015661,38592.74846188227,0.022013360175470998,,134.81089754
745.0,0.19815535,0.00937596,0.00015558,37445.95142940705,0.02189669402295404,,134.45553806
746.0,0.19830405,0.00939904,0.00015504,37269.18227545656,0.022145406237371722,,134.36142722
747.0,0.19851216,0.00940307,0.00015422,36205.00983020902,0.021997591571759283,,134.19103101
748.0,0.19867764,0.00938419,0.00015371,35404.82863908644,0.021893405051194064,,134.05858581
749.0,0.19877915,0.00935193,0.00015161,35257.02252820665,0.022030568086945028,,134.03443516
750.0,0.19886865,0.00930737,0.00015117,34655.20188283454,0.021849834347817332,,133.82244618
751.0,0.1990259,0.00924895,0.00015082,34012.64618986605,0.021800412462049792,,133.71913509
752.0,0.19903027,0.00918867,0.00015194,34031.642142942634,0.021794279115980215,,133.49794585
753.0,0.19906404,0.00912655,0.00015336,34068.93057843313,0.021872441849972786,,133.44370274
754.0,0.19875474,0.00906121,0.00015506,34938.102426599646,0.021635153102860936,,133.38869294
755.0,0.19869585,0.00900147,0.00015748,35578.62879122783,0.021863199547500874,,132.90414668
756.0,0.19866442,0.00895601,0.00016045,35784.50062213958,0.021895163493426045,,133.22979703
757.0,0.19865292,0.0089335,0.00016275,35571.18799102871,0.021728656219720643,,132.91756371
758.0,0.19860949,0.00892009,0.0001657,35802.59919744272,0.021763443535531907,,132.85143694
759.0,0.19848205,0.00891289,0.00016783,36132.688474825954,0.021664328673377246,,132.53287844
760.0,0.19833589,0.00891342,0.0001696,36789.88368990655,0.021722074766216376,,132.35079025
761.0,0.1982475,0.00893017,0.00016994,37180.29064444162,0.021758989602239858,,132.38126607
762.0,0.1981641,0.00895197,0.00017053,37598.912177242324,0.02182534516981349,,132.14512643
763.0,0.19814132,0.00897649,0.00017129,37744.15951887356,0.02186998691648907,,132.06558264
764.0,0.19814213,0.00901204,0.00017161,37402.93689147477,0.021690169231538107,,131.7405073
765.0,0.1981282,0.00904582,0.00017315,37407.15251856228,0.021677779570561793,,131.66805537
766.0,0.19811701,0.00907594,0.00017325,37696.55742398798,0.021833973612702787,,131.58199474
767.0,0.19813633,0.00910988,0.00017486,37445.725850404284,0.021748247304659716,,131.47810864
768.0,0.19817722,0.00913535,0.00017482,37083.87833646469,0.021640601219386046,,131.53043503
769.0,0.19827263,0.00916308,0.00017418,36462.13959320255,0.021502120942649715,,131.06294756
770.0,0.19836895,0.00918234,0.00017201,36329.06913058563,0.02164904476962344,,130.8609255
771.0,0.19864611,0.00919304,0.0001704,35901.327870405876,0.022044782066469527,,130.83677486
772.0,0.19890863,0.00919538,0.00016762,34714.72450760459,0.02194415836726674,,130.79786549
773.0,0.19927682,0.00918151,0.00016608,33109.90183811738,0.021826109833735622,,130.7006879
774.0,0.19955266,0.00914074,0.00016427,32173.787122094072,0.021896095766538795,,130.44825616
775.0,0.19975914,0.00909491,0.00016031,31213.383220548807,0.021760085034828014,,130.38040435
776.0,0.1998938,0.00902788,0.00015613,30922.238171694156,0.021883151945973144,,130.31887771
777.0,0.2002623,0.00894128,0.00015049,29786.350420421222,0.022052638136434266,,130.26635964
778.0,0.20061077,0.00884965,0.00014505,28601.958242659282,0.022137579284766385,,129.91176685
779.0,0.20073668,0.0087458,0.00013964,28300.40475731889,0.022221393462416722,,129.98038535
780.0,0.2010409,0.00862945,0.00013425,27196.790477112223,0.022226299583443243,,129.64725979
781.0,0.20107864,0.00849203,0.00012966,27098.764602828935,0.022173145915602047,,129.692686
782.0,0.20127097,0.0083593,0.00012669,26587.49042890181,0.022292151935202335,,129.42185378
783.0,0.20144022,0.00821727,0.00012401,25877.67823854481,0.02216172870473011,,129.21465658
784.0,0.20156604,0.00807618,0.00012111,25305.056818159028,0.021996209062619763,,129.46210485
785.0,0.20170376,0.00793527,0.00011942,25013.51675092936,0.022116964129995344,,129.25337428
786.0,0.20182205,0.00779657,0.00011732,24993.25188278415,0.02241685840333455,,129.41246186
787.0,0.20189009,0.00767343,0.00011467,24608.71412618277,0.022222473228110433,,129.10272026
788.0,0.20190484,0.00754728,0.00011365,24361.47160389273,0.021959113182230035,,129.07205277
789.0,0.2018907,0.00743031,0.00011303,24653.119766233198,0.022085750455515165,,129.05844408
790.0,0.2019084,0.00732592,0.0001134,24821.48655938086,0.02222440296396759,,128.68353407
791.0,0.20190158,0.00723335,0.0001135,24939.45946546891,0.022238556775140163,,128.83284639
792.0,0.2018847,0.00714942,0.00011467,24878.665000399058,0.02206597573944735,,128.54993884
793.0,0.20181686,0.00707528,0.00011474,25127.200455534377,0.021996536503264233,,128.67050039
794.0,0.2018014,0.00701792,0.00011607,25368.809857367192,0.022115527977171225,,128.38414275
795.0,0.20181533,0.00696176,0.00011674,25373.37039755102,0.022128984402546393,,128.19132094
796.0,0.20174698,0.00692173,0.0001172,25733.946221779148,0.02217895825581437,,128.12461916
797.0,0.20180608,0.00688499,0.00011857,25430.970107849327,0.022095564085452626,,127.96725663
798.0,0.2017956,0.0068538,0.00011941,25558.807355140867,0.022149639525130493,,128.05964243
799.0,0.20180882,0.00683109,0.00012025,25103.128390535,0.02178480858630108,,127.70332458
800.0,0.20180954,0.00680294,0.00012151,25374.539675439224,0.02200470489874728,,127.70236622
801.0,0.20181259,0.00678328,0.00012144,25511.80815204197,0.02212041264242924,,127.45089285
802.0,0.20179947,0.00676629,0.00012189,25761.096662195276,0.022279749553832846,,127.57107105
803.0,0.20181706,0.00674374,0.00012319,25570.715129024833,0.02216126927905703,,127.62397247
804.0,0.20189558,0.00672313,0.00012381,25635.75023224844,0.02247775841266421,,127.30004715
805.0,0.20197604,0.00670601,0.00012507,24920.738440915615,0.022119837914850803,,127.23487875
806.0,0.20193973,0.00668626,0.00012524,25262.003646500645,0.02228004932389919,,127.05202387
807.0,0.20196698,0.00666219,0.00012541,24837.160842771413,0.02198321939859946,,127.0355401
808.0,0.2019797,0.00664039,0.00012572,24892.192709173327,0.02206129115368064,,126.91018675
809.0,0.2020213,0.00662417,0.00012506,24912.285371849328,0.022213428269965776,,126.96615491
810.0,0.20209077,0.00659899,0.00012515,24748.896779202747,0.022297144190890936,,126.84003488
811.0,0.2021638,0.0065739,0.00012351,24288.003185497793,0.022122606132554106,,126.53221
812.0,0.20220031,0.00655374,0.000123,24141.3996689814,0.022105436133066387,,126.71813163
813.0,0.2022828,0.00652498,0.00012218,23896.657993855897,0.02215916691559065,,126.23032694
814.0,0.20238746,0.00650074,0.00012205,23301.324067819332,0.02197142359797392,,126.35338022
815.0,0.20245581,0.00646869,0.00012142,23137.408146483933,0.022046657123244513,,126.13199932
816.0,0.20261204,0.00643286,0.00012097,22902.933780726897,0.022393044785358973,,126.22591849
817.0,0.20271924,0.00639583,0.00011969,22201.82823552557,0.02209237832883522,,126.03616342
818.0,0.20275921,0.00635102,0.00011824,22119.71380688951,0.02213063670713058,,125.98517873
819.0,0.20278434,0.00630572,0.00011685,22163.477510980076,0.02223599933100547,,126.01086275
820.0,0.20288727,0.0062603,0.00011588,21595.087832099296,0.022036424766477845,,125.75421423
821.0,0.20300932,0.00621101,0.00011396,21397.785253742964,0.02229015616440265,,125.74539733
822.0,0.20316352,0.0061553,0.00011213,20930.310390910196,0.022399689203128667,,125.51769125
823.0,0.20326889,0.00610432,0.00011007,20478.621247618623,0.022321194902196594,,125.6192773
824.0,0.2033527,0.00604145,0.00010859,20175.94720163031,0.02229930827064035,,125.40287986
825.0,0.20337304,0.00598665,0.000107,20235.86987371439,0.022403774361763527,,125.26200109
826.0,0.20344841,0.00591786,0.00010544,19987.12504876262,0.022399494210440105,,125.37757918
827.0,0.20354768,0.00585133,0.00010389,19648.155590346494,0.02240424376552468,,125.15313152
828.0,0.20365468,0.00579418,0.00010199,19392.371000760195,0.022550690479796392,,125.29209356
829.0,0.20371164,0.00573069,0.00010033,19286.473068978707,0.02263313609610565,,125.27925156
830.0,0.20377022,0.00566688,9.907e-05,19052.277946831968,0.0225733043334682,,125.17306539
831.0,0.20378375,0.00560422,9.745e-05,19137.682342750188,0.022675133832317288,,124.98331032
832.0,0.20389462,0.00555139,9.515e-05,18693.312121006056,0.02262787441068548,,124.70749463
833.0,0.20400202,0.00548708,9.447e-05,18309.275903254387,0.02262671863527556,,124.62718415
834.0,0.20406102,0.00542754,9.2e-05,18060.21750970115,0.022549604882654232,,124.68775243
835.0,0.20416995,0.00536579,9.01e-05,17651.00194932249,0.022523235205991025,,124.65363486
836.0,0.20420301,0.00530144,8.895e-05,17603.55532937556,0.022563659687290547,,124.61721722
837.0,0.2043037,0.00524182,8.774e-05,17271.156318853995,0.022597285479054013,,124.51390613
838.0,0.20430339,0.00517768,8.792e-05,17298.790742196932,0.02256200058065681,,124.60150013
839.0,0.20446837,0.00511946,8.849e-05,16729.677185937344,0.022635416148342715,,124.12998755
840.0,0.20453214,0.00506149,8.949e-05,16352.329885730336,0.022410358717255566,,124.33239295
841.0,0.20458717,0.00500574,9.123e-05,16319.932247287592,0.022612877785403312,,124.05676892
842.0,0.2046605,0.00494591,9.279e-05,15851.791584561168,0.02230755724962036,,123.9923672
843.0,0.20469478,0.00488383,9.336e-05,15815.678747078813,0.02238009295795965,,124.2492074
844.0,0.20475031,0.00482763,9.445e-05,15632.59999307496,0.022374382335366365,,123.81200406
845.0,0.20481795,0.00476447,9.496e-05,15558.070958295348,0.022587574333538654,,124.04162685
846.0,0.20485976,0.00471152,9.497e-05,15534.31678698582,0.02273729866094747,,123.772328
847.0,0.20496676,0.00465001,9.5e-05,15264.853328420013,0.022914180776263685,,123.91608184
848.0,0.20503419,0.00459891,9.367e-05,15057.046618565653,0.022953475304066703,,123.70811795
849.0,0.20515574,0.00454443,9.318e-05,14459.62504062107,0.022732284205579645,,123.79264521
850.0,0.2051774,0.00449304,9.146e-05,14624.511198204946,0.023060127508458074,,123.82657111
851.0,0.20523273,0.00444198,9.082e-05,14400.075073183116,0.02299835055269779,,123.58928144
852.0,0.20527372,0.00437891,8.884e-05,14227.569970771483,0.022903321161553834,,123.46622816
853.0,0.20535417,0.00432431,8.805e-05,14044.188327882817,0.023070655145890746,,123.47159497
854.0,0.20535448,0.00426934,8.682e-05,14033.84859228371,0.02297556628400521,,123.69700099
855.0,0.20548101,0.00422104,8.683e-05,13551.991561872244,0.022979339697000268,,123.30234879
856.0,0.2054747,0.0041641,8.615e-05,13751.666454352115,0.023187887845686768,,123.33857475
857.0,0.20550715,0.00410942,8.48e-05,13497.447776768724,0.022903750811973957,,123.45760293
858.0,0.20555414,0.00406169,8.34e-05,13455.022729545179,0.02309142110552433,,123.23219691
859.0,0.20562005,0.00400759,8.244e-05,13267.125416812154,0.023159957254560458,,123.3654088
860.0,0.20568596,0.00397076,8.147e-05,12957.819408056106,0.023041657519978043,,123.21283806
861.0,0.20575492,0.00393464,8.099e-05,12602.573682655255,0.02286089608791173,,123.18293726
862.0,0.20576214,0.00388909,7.94e-05,12615.595324841273,0.022863990809534447,,123.09131815
863.0,0.20575715,0.00385157,7.795e-05,12742.16342104088,0.022993597944106478,,123.04090847
864.0,0.20583578,0.00380701,7.752e-05,12341.252762168217,0.022785331448460285,,122.94258085
865.0,0.20583049,0.00376694,7.655e-05,12503.611177253404,0.02297839943172999,,122.88891275
866.0,0.20587046,0.0037327,7.524e-05,12352.511812961824,0.022948212398942652,,122.89677129
867.0,0.20587239,0.00369567,7.477e-05,12406.817642807991,0.023003614934420293,,122.70605787
868.0,0.20595905,0.00365638,7.395e-05,12152.703106930194,0.0231398386195712,,122.92973884
869.0,0.20598784,0.00362343,7.303e-05,11999.618764357387,0.023020140167243578,,122.74707563
870.0,0.20604001,0.00359084,7.156e-05,11903.334259182693,0.023197187503219606,,122.80189376
871.0,0.20604245,0.00355978,7.082e-05,11909.012892808065,0.023173624939064708,,122.43196722
872.0,0.20612494,0.00352715,7.002e-05,11636.708223054558,0.023261946338315798,,122.59277984
873.0,0.20613084,0.00349559,6.9e-05,11681.873449878045,0.023343959642298396,,122.69685762
874.0,0.20615495,0.00346774,6.816e-05,11621.948634781416,0.023376903632766226,,122.56498743
875.0,0.20617407,0.00342882,6.748e-05,11371.699463609948,0.022964115819031423,,122.56594579
876.0,0.20623052,0.00339977,6.65e-05,11277.20831146829,0.023198148856153487,,122.43254223
877.0,0.20626276,0.00336866,6.638e-05,11120.152268316677,0.023096634576986366,,122.55674555
878.0,0.20631118,0.00333838,6.545e-05,10989.963008974219,0.023191038747363623,,122.35012336
879.0,0.20634667,0.0033039,6.528e-05,10901.710776239104,0.023256215905339366,,122.51170268
880.0,0.20639427,0.00326663,6.455e-05,10695.862488993038,0.023171837968455514,,122.21978655
881.0,0.20643608,0.00323988,6.391e-05,10618.97767557193,0.023335328231499874,,122.20751956
882.0,0.20642387,0.00320487,6.372e-05,10576.568814446078,0.023062910008415833,,122.24604559
883.0,0.206485,0.00317644,6.324e-05,10357.510690365629,0.023087407076811624,,122.17551037
884.0,0.20649304,0.00314583,6.248e-05,10442.150032977379,0.02328958810096371,,122.14656793
885.0,0.20653158,0.00311369,6.173e-05,10279.887041831455,0.023224381947774392,,122.06779083
886.0,0.20657644,0.0030881,6.225e-05,10091.618126544334,0.023175931444557776,,121.93841237
887.0,0.20661051,0.00306132,6.224e-05,9867.114700486452,0.022932429298330972,,122.10210008
