Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
559.0,0.20685135,3.231e-05,9.3e-07,-190.10837729250375,0.026252178016109733,,-89.9573186
560.0,0.20681412,3.251e-05,6.4e-07,-19.93693712713129,0.02635815677001033,,-89.98108592
561.0,0.20678605,3.126e-05,8.5e-07,108.77750679719311,0.026164692509125877,,-89.87643303
562.0,0.20682002,3.4e-05,8.3e-07,-48.06064215742646,0.02601525047391401,,-89.80244765
563.0,0.20683213,3.235e-05,1.12e-06,-103.30197784848407,0.026409757411054165,,-89.9320179
564.0,0.20684332,3.4e-05,1.17e-06,-155.19762691712285,0.026215452202465708,,-89.75932146
565.0,0.20682582,3.73e-05,1e-06,-78.47174731360815,0.026288930734257192,,-89.91840919
566.0,0.20684332,3.263e-05,1.22e-06,-153.80829258736807,0.02618558075531947,,-89.97226901
567.0,0.20685949,3.227e-05,9.2e-07,-226.43151220415706,0.02616061731350491,,-89.82410658
568.0,0.20681799,3.175e-05,1.14e-06,-37.252343888806564,0.026015432839592713,,-89.88371656
569.0,0.20681809,3.328e-05,1.02e-06,-39.10645752989902,0.02611984043250786,,-89.81088122
570.0,0.20684637,2.953e-05,1.01e-06,-164.0816274604594,0.026126835484648257,,-89.84864059
571.0,0.2067949,3.537e-05,9.4e-07,64.05816408532901,0.025984147778891315,,-89.82832336
572.0,0.20683182,3.038e-05,8e-07,-98.66295193407585,0.026187074993794458,,-89.80398102
573.0,0.20678971,3.271e-05,1e-06,91.43796001190738,0.026428109855846486,,-89.80493938
574.0,0.20679185,3.42e-05,8.7e-07,79.97769110352628,0.02629186631944043,,-89.93182622
575.0,0.20681911,3.191e-05,7.6e-07,-42.25048834118639,0.026246038077921398,,-89.86991618
576.0,0.20684382,3.158e-05,8.4e-07,-155.16276394231315,0.02629753078486356,,-89.9141924
577.0,0.2068125,3.138e-05,8.5e-07,-11.763728798811659,0.02634387491163242,,-89.89310849
578.0,0.20680802,3.15e-05,1.06e-06,8.209869632534216,0.02600474250743686,,-89.88103315
579.0,0.20679927,3.384e-05,7.4e-07,46.31157548563956,0.026130771057047968,,-89.82448992
580.0,0.20688359,3.452e-05,1.17e-06,-340.4303577693802,0.02630129608245894,,-89.88946672
581.0,0.20684047,3.408e-05,8.6e-07,-140.83146773360528,0.02603768656108531,,-89.97667746
582.0,0.20682541,3.247e-05,1.15e-06,-72.39276885584684,0.026335405420736004,,-89.82487327
583.0,0.20682714,3.183e-05,8.4e-07,-78.18599271763424,0.025990736221221795,,-89.93144288
584.0,0.20683223,3.259e-05,6.3e-07,-103.08201618071976,0.02637528504207355,,-89.82372324
585.0,0.20682409,3.472e-05,7.3e-07,-67.80682199830103,0.026331023482517903,,-89.87144956
586.0,0.2067949,3.062e-05,9.5e-07,69.61843660317335,0.026415618972662487,,-89.81586469
587.0,0.20683803,3.247e-05,1.14e-06,-130.25215026099687,0.026349927955085367,,-89.85477409
588.0,0.20684128,3.259e-05,9.8e-07,-144.90097154168706,0.02633033185407802,,-89.85055731
589.0,0.20682765,3.086e-05,9.8e-07,-79.79281768188184,0.025987857582896085,,-89.89866697
590.0,0.20685166,3.106e-05,1.25e-06,-189.71771442157637,0.02609714085162403,,-89.89291681
591.0,0.20683081,3.352e-05,1.25e-06,-97.47749864124,0.026120899373607523,,-89.80723945
592.0,0.20682124,3.187e-05,1.32e-06,-52.59913065158935,0.02613994656132488,,-89.7138952
593.0,0.20683742,3.251e-05,7.9e-07,-127.23969927631221,0.026411331577234996,,-89.79957257
594.0,0.20683925,3.533e-05,1.31e-06,-137.87601803348008,0.02617037499136043,,-89.80723945
595.0,0.20681779,3.207e-05,1.16e-06,-37.45698832897266,0.02656798781655892,,-89.8103062
596.0,0.20681443,3.537e-05,1.1e-06,-24.678535609217263,0.02623625651474783,,-89.87624135
597.0,0.20682002,3.424e-05,1.29e-06,-49.326432982110994,0.026188766308530547,,-89.78998897
598.0,0.20684942,3.356e-05,9.6e-07,-181.76466178780024,0.026143046965452554,,-89.92895114
599.0,0.2068248,3.448e-05,1.01e-06,-70.6522064693752,0.0261024015132275,,-89.89598357
600.0,0.20682714,3.179e-05,6.7e-07,-77.91201086007528,0.025999809671584086,,-89.81068954
601.0,0.20682419,3.291e-05,1.06e-06,-66.59418610631037,0.026144565973648944,,-89.84384879
602.0,0.20682165,3.195e-05,1.2e-06,-54.27976230596417,0.026105682848521078,,-89.89828363
603.0,0.20683803,3.464e-05,9.3e-07,-132.05467758660973,0.026365065636753008,,-89.91495909
604.0,0.20681799,3.263e-05,1.21e-06,-38.50428720880722,0.026233290531729486,,-89.81279793
605.0,0.20683203,3.46e-05,9.1e-07,-104.8877513048065,0.02646996133601255,,-89.78903061
606.0,0.20683935,3.408e-05,1.16e-06,-136.8215161707012,0.026151564369595193,,-89.87336627
607.0,0.20679816,3.348e-05,1.19e-06,51.245814332650696,0.026260830815095174,,-89.80570607
608.0,0.2067946,3.553e-05,1.06e-06,65.864649731059,0.02629819181767318,,-89.91860086
609.0,0.20681433,3.227e-05,1.07e-06,-21.346641962997435,0.026355732664412594,,-89.68916952
610.0,0.20681229,3.315e-05,1.06e-06,-12.82985476242117,0.026386785197301255,,-89.77120512
611.0,0.20682206,3.42e-05,9.3e-07,-58.24775859764239,0.026292768500628116,,-89.83848198
612.0,0.20684881,3.195e-05,9.4e-07,-178.70081745256888,0.026328020343790174,,-89.86378268
613.0,0.20680151,3.138e-05,1.12e-06,37.43028164985853,0.025839790334578398,,-89.81605636
614.0,0.20684433,3.46e-05,8.8e-07,-159.59969409134754,0.02616378328065185,,-89.75050455
615.0,0.20683854,3.42e-05,1.04e-06,-133.1024176647614,0.026159349730301557,,-89.9141924
616.0,0.2068189,3.392e-05,1.08e-06,-43.63212864149454,0.026210747088963024,,-89.91265903
617.0,0.20682135,3.187e-05,1.28e-06,-53.52007437862106,0.026378142842754346,,-89.92435102
618.0,0.20680344,3.416e-05,1.19e-06,26.566540521737345,0.026335825322046414,,-89.89981701
619.0,0.20684291,3.199e-05,1.18e-06,-150.68865848322483,0.026083998537704243,,-89.89445019
620.0,0.2068425,3.219e-05,1.12e-06,-148.63134010587655,0.02603294299789556,,-89.77235515
621.0,0.20682602,3.319e-05,1.33e-06,-76.25294938704164,0.02637039933064143,,-89.83637359
622.0,0.20682928,3.368e-05,1.05e-06,-91.34024453064501,0.026402739261618714,,-89.82583163
623.0,0.20684037,3.263e-05,1.22e-06,-142.03157917195674,0.026495020061511648,,-89.80244765
624.0,0.2068367,3.094e-05,1.31e-06,-122.52987941073785,0.02625477613538505,,-89.84269876
625.0,0.20683091,3.154e-05,7.2e-07,-95.51563467033714,0.026195181674197786,,-89.88045814
626.0,0.20683548,3.408e-05,1.03e-06,-119.29843720013758,0.0262135995380338,,-89.86339933
627.0,0.2068363,3.444e-05,1.3e-06,-123.48064465489608,0.026146184650186824,,-89.86780779
628.0,0.20686284,3.239e-05,1.14e-06,-244.40751676962887,0.02640647313679263,,-89.82333989
629.0,0.20686895,3.424e-05,7.6e-07,-272.3941829674853,0.026287111602887013,,-89.84365712
630.0,0.20686112,3.267e-05,1.3e-06,-231.88258970251516,0.025833505061273954,,-89.83656526
631.0,0.20686447,3.046e-05,8.8e-07,-245.75094586226226,0.02599399288632495,,-89.93125121
632.0,0.2068248,3.243e-05,1.3e-06,-69.65090029183953,0.026280358257669844,,-89.90978395
633.0,0.2068246,3.593e-05,1.29e-06,-71.66327703245736,0.026146625697223175,,-89.70699501
634.0,0.20684454,3.259e-05,9.3e-07,-160.46605913687858,0.026448042042661483,,-89.78960563
635.0,0.20684688,3.352e-05,1.05e-06,-170.81184354510714,0.026218879338040787,,-89.84059037
636.0,0.20682836,3.617e-05,9.5e-07,-88.40063366318164,0.026130106692163254,,-89.94275153
637.0,0.20683447,3.456e-05,1.13e-06,-114.41567991305685,0.026011912052648543,,-89.82755667
638.0,0.20681321,3.207e-05,1.17e-06,-16.01443728213839,0.026084691103144788,,-89.93412629
639.0,0.20681677,2.981e-05,9.9e-07,-30.00785908945099,0.02629901075656652,,-89.8356069
640.0,0.20683528,3.408e-05,1.19e-06,-119.18486872487169,0.02633465453079511,,-89.88122482
641.0,0.20680955,3.569e-05,6.9e-07,-2.0626848140905576,0.026114977890240726,,-89.85324072
642.0,0.20682908,3.352e-05,1.31e-06,-89.3781970730068,0.026023785801879536,,-89.8656994
643.0,0.20680833,3.146e-05,1.29e-06,6.503111658449635,0.026064013670206443,,-89.93661802
644.0,0.20687403,3.17e-05,6.7e-07,-293.6435332302356,0.026337756700942884,,-89.95022673
645.0,0.20683813,3.231e-05,1.01e-06,-129.69392145388892,0.026216446674761078,,-89.80570607
646.0,0.20680161,3.279e-05,1.06e-06,36.26601336856657,0.02620313048497781,,-89.79573913
647.0,0.20681026,3.195e-05,1.27e-06,-2.683310402675039,0.026162286680583388,,-89.8068561
648.0,0.20681087,3.348e-05,1.08e-06,-6.6250280259628385,0.026254801447149163,,-89.78692222
649.0,0.20684698,2.945e-05,8.1e-07,-167.2527142589126,0.026250240974010474,,-89.89828363
650.0,0.20678351,3.215e-05,9.3e-07,119.75017145899406,0.026247656088075992,,-89.79708083
651.0,0.20683162,3.166e-05,9.4e-07,-98.83365699002388,0.02609648542271526,,-89.91591745
652.0,0.20683081,3.436e-05,1.11e-06,-98.66139070196523,0.026284179454058997,,-89.84864059
653.0,0.20679185,3.255e-05,6.8e-07,82.23152431204683,0.026418966520723983,,-89.85707416
654.0,0.20684688,3.392e-05,7.6e-07,-171.9106687572772,0.026399390066944382,,-89.88160817
655.0,0.20683772,3.332e-05,6.8e-07,-127.34189117993797,0.02602868065549945,,-89.77120512
656.0,0.20683548,3.191e-05,9.6e-07,-117.32608012422772,0.026254678686459126,,-89.76066316
657.0,0.2068542,3.283e-05,1.27e-06,-202.64086443667182,0.02605861033089579,,-89.80091427
658.0,0.20681504,3.328e-05,1.04e-06,-25.526582570501137,0.02637161658996606,,-89.8007226
659.0,0.20683416,3.094e-05,6.4e-07,-109.2422390142467,0.026102096786956235,,-89.8198898
660.0,0.20684047,3.521e-05,6.6e-07,-142.8300684687733,0.026267754173839034,,-89.93163455
661.0,0.20688298,2.941e-05,1.24e-06,-330.46881937163164,0.026108244601497157,,-89.78078872
662.0,0.20683406,3.158e-05,1.12e-06,-110.11324986230133,0.026096415327515828,,-89.79324739
663.0,0.20686193,2.993e-05,7.9e-07,-235.37826760195313,0.026188387203868586,,-89.92281764
664.0,0.20685044,3.291e-05,6.2e-07,-185.32809375638496,0.026152564138224567,,-89.85975757
665.0,0.20688766,3.279e-05,9.6e-07,-352.4465280380585,0.025959690499251092,,-89.86684943
666.0,0.20686396,3.332e-05,9.6e-07,-248.066451651677,0.026186342280969534,,-89.89770861
667.0,0.2068841,3.199e-05,6.3e-07,-340.0080584017321,0.026339048167660598,,-89.77005509
668.0,0.20686457,3.074e-05,9.6e-07,-247.95970842826355,0.026138467612740152,,-89.73057066
669.0,0.2068659,3.114e-05,7.9e-07,-253.31881996983174,0.026056306439497124,,-89.8068561
670.0,0.20686813,3.315e-05,7.2e-07,-266.5049238683117,0.026184350600441463,,-89.82832336
671.0,0.20686935,3.005e-05,9.7e-07,-270.5066128798938,0.026279077938335796,,-89.923776
672.0,0.20687424,3.456e-05,7.8e-07,-293.8526009591307,0.026015779147347474,,-89.82372324
673.0,0.20690078,3.138e-05,8.1e-07,-414.9162008984327,0.02626157261655002,,-89.78883894
674.0,0.20688298,3.295e-05,5.3e-07,-334.71772555159504,0.026267523504822123,,-89.8417404
675.0,0.20685939,3.263e-05,6.6e-07,-225.93923612667191,0.026164093767472245,,-89.67441078
676.0,0.20685705,3.154e-05,1.1e-06,-213.89121274753396,0.02603506670624431,,-89.90288376
677.0,0.20687688,3.001e-05,1.01e-06,-302.91047846190594,0.026103094334470577,,-89.83809863
678.0,0.20689031,3.195e-05,1e-06,-367.536420026182,0.026234176198891217,,-89.69434466
679.0,0.20684179,2.909e-05,1e-06,-144.37880632721692,0.02640830257399837,,-89.79190569
680.0,0.20682216,3.094e-05,9e-07,-55.34652091292125,0.026184800420950262,,-89.86339933
681.0,0.20686732,3.062e-05,7.6e-07,-259.677131395034,0.02610220596286234,,-89.94658497
682.0,0.20688003,3.086e-05,1.04e-06,-319.12533607526535,0.026190619008643383,,-89.79976424
683.0,0.20681972,3.195e-05,8.6e-07,-45.0606255726217,0.026148162504591996,,-89.8356069
684.0,0.20686213,2.921e-05,8e-07,-236.8862889133801,0.026328408016480093,,-89.82410658
685.0,0.20681728,3.271e-05,9.7e-07,-35.13269939156936,0.026359332333313102,,-89.87509132
686.0,0.20681311,3.15e-05,1.16e-06,-15.00544809580303,0.026076000044864708,,-89.83024008
687.0,0.2068188,3.259e-05,7.9e-07,-41.221779721027076,0.026054730932701314,,-89.81318128
688.0,0.20686396,3.215e-05,8.8e-07,-245.98546335361252,0.026095804988808563,,-89.82583163
689.0,0.20685837,2.78e-05,9.5e-07,-219.86462574117166,0.026484686999079934,,-89.86953284
690.0,0.20680548,2.933e-05,1.08e-06,21.939011380728125,0.0262970788874069,,-89.95655191
691.0,0.20682236,3.187e-05,9.5e-07,-57.25996573319531,0.026207020785906268,,-89.84269876
692.0,0.20684952,3.122e-05,1.22e-06,-179.37515412593763,0.025991043427237317,,-89.8731746
693.0,0.20686681,3.066e-05,1.02e-06,-255.70268672405686,0.025889413563108695,,-89.82506494
694.0,0.20680975,3.267e-05,8.7e-07,-0.41577405566521564,0.02616481351857697,,-89.87394129
695.0,0.20689366,3.352e-05,9.3e-07,-384.2789679690186,0.026239725195907837,,-89.77580524
696.0,0.20684759,3.062e-05,1.16e-06,-171.1573062017824,0.026168589260828126,,-89.85285737
697.0,0.20682369,3.464e-05,9.2e-07,-66.49137076386779,0.026447736506944222,,-89.83119844
698.0,0.20681128,3.195e-05,1.02e-06,-6.9549095266431955,0.026242315018322027,,-89.83790696
699.0,0.20684504,3.026e-05,1.11e-06,-158.87228896810632,0.026125572536281536,,-89.87873309
700.0,0.20686925,3.062e-05,8.8e-07,-267.28016323970144,0.02597133110778549,,-89.71753697
701.0,0.20682297,3.187e-05,9.4e-07,-59.952905065051254,0.026175727116957887,,-89.87624135
702.0,0.20682806,3.114e-05,1.17e-06,-83.28583933526149,0.026330363865690688,,-89.8356069
703.0,0.20686895,3.493e-05,1.16e-06,-272.2015283228869,0.02614560284734034,,-89.84442381
704.0,0.2068481,3.046e-05,1.21e-06,-174.72603508300784,0.02636778366606154,,-89.89042508
705.0,0.20684627,3.424e-05,1.04e-06,-168.0732850501067,0.02612246875272275,,-89.70622832
706.0,0.20683528,3.175e-05,9.7e-07,-116.36766987630386,0.026275067501211908,,-89.7863472
707.0,0.20684332,3.082e-05,1.04e-06,-152.29245212677486,0.026266772951215742,,-89.82353156
708.0,0.20684067,3.195e-05,8.3e-07,-139.27570079094966,0.02595947800437493,,-89.87643303
709.0,0.20679419,3.311e-05,7.8e-07,69.72981659258458,0.026022757600167895,,-89.7993809
710.0,0.20680456,3.066e-05,1.39e-06,24.242023338783813,0.026124876973172943,,-89.8984753
711.0,0.2068248,3.408e-05,6.8e-07,-70.2496591727428,0.026284715232985825,,-89.90652552
712.0,0.20682999,3.227e-05,8.6e-07,-92.1142472782088,0.026162003651295146,,-89.82372324
713.0,0.20678737,3.026e-05,1.33e-06,102.31598783377869,0.026000262569537844,,-89.89598357
714.0,0.20685379,3.191e-05,9e-07,-200.0565883127279,0.0261517298428535,,-89.83809863
715.0,0.20682582,3.118e-05,1.06e-06,-72.57851316615138,0.026216716957863578,,-89.80666443
716.0,0.20681992,3.291e-05,1.18e-06,-47.03388959762186,0.02596122711024179,,-89.86474104
717.0,0.20683375,3.529e-05,8.1e-07,-112.04973779445386,0.026176666749693413,,-89.91361739
718.0,0.20683548,3.078e-05,7.3e-07,-115.65286996077955,0.0261990861924928,,-89.84365712
719.0,0.20686701,3.243e-05,8.8e-07,-259.8059153732707,0.02606700523475919,,-89.94505159
720.0,0.20680405,3.34e-05,1.07e-06,24.622927669147522,0.02627354177536807,,-89.74762947
721.0,0.20682084,3.267e-05,1.1e-06,-51.34640105536222,0.026220020100867585,,-89.71792031
722.0,0.20687454,3.388e-05,1.14e-06,-295.3849964188078,0.026038003344272347,,-89.79842254
723.0,0.20685145,3.481e-05,6.1e-07,-191.8892584482924,0.0261791168744451,,-89.9224343
724.0,0.20681636,2.852e-05,9.4e-07,-26.71810643896299,0.026185530254831252,,-89.79918922
725.0,0.2068723,3.215e-05,1.11e-06,-283.3634484732993,0.02601888259617399,,-89.72807893
726.0,0.20685562,2.788e-05,1.41e-06,-203.9747017405563,0.025972148729376067,,-89.95942699
727.0,0.20687149,3.251e-05,1.18e-06,-282.41474768145815,0.02622985013543698,,-89.90250041
728.0,0.20682277,3.307e-05,9.1e-07,-60.39974097201521,0.026295148120968666,,-89.75874644
729.0,0.20682348,3.263e-05,1.26e-06,-63.54626687990898,0.026198823021692273,,-89.83119844
730.0,0.20680365,3.223e-05,9.8e-07,27.68892693722045,0.026265634691399337,,-89.89119177
731.0,0.2068184,3.344e-05,5.1e-07,-40.16526351544576,0.026313429813905664,,-89.75606303
732.0,0.20683945,3.42e-05,1.08e-06,-137.32978334378322,0.02616402952191941,,-89.88544161
733.0,0.20678778,3.243e-05,8.9e-07,100.58955429574921,0.026386754188385424,,-89.86512438
734.0,0.20682602,3.557e-05,1.1e-06,-78.73395077453641,0.026567942029721157,,-89.91035896
735.0,0.20678025,2.985e-05,1.22e-06,135.832621808972,0.02614886484533507,,-89.851324
736.0,0.20683437,3.36e-05,8.4e-07,-112.46139513665345,0.02597653035724586,,-89.83445687
737.0,0.20681382,3.344e-05,1.3e-06,-20.423980739442406,0.026283609522360116,,-89.742646
738.0,0.20681911,3.472e-05,9.9e-07,-44.83295711690117,0.02599628735034513,,-89.84557384
739.0,0.20683843,3.263e-05,9.8e-07,-130.07940653288145,0.0259694316287906,,-89.81203125
740.0,0.20680965,3.235e-05,9e-07,0.29634737036493136,0.026415413445296056,,-89.94447657
741.0,0.20677842,3.227e-05,8.6e-07,142.3041889941079,0.026123943910323303,,-89.84691554
742.0,0.20679948,2.889e-05,1.02e-06,49.426071356424806,0.026053651115708502,,-89.81854809
743.0,0.20681443,3.477e-05,1.02e-06,-23.88293285833793,0.026122394399775574,,-89.78213042
744.0,0.20678554,3.271e-05,1.11e-06,110.078012527775,0.026344276584753166,,-89.8718329
745.0,0.20681962,3.122e-05,1.04e-06,-44.0106166291477,0.02603598134438963,,-89.80896449
746.0,0.20682928,3.336e-05,1e-06,-89.10052745270335,0.02586370527613693,,-89.85534911
747.0,0.20679287,3.219e-05,1.06e-06,77.18318677963666,0.026383027996523742,,-89.91572578
748.0,0.20682369,3.187e-05,1.01e-06,-62.8311851966011,0.02596545729930501,,-89.76411326
749.0,0.20683599,3.259e-05,1.13e-06,-119.98394988659749,0.02612844225361061,,-89.77293017
750.0,0.20683803,3.529e-05,1e-06,-131.7380988442687,0.02615790931406563,,-89.77657193
751.0,0.20685257,2.997e-05,8.7e-07,-191.8929260363314,0.02605100217495285,,-89.90499215
752.0,0.20680812,3.179e-05,3.6e-07,8.523693455004594,0.02585521789540924,,-89.8814165
753.0,0.20685064,3.259e-05,1.07e-06,-186.97812611490923,0.02620002434810046,,-89.92665108
754.0,0.20680355,3.428e-05,1.18e-06,25.755908729997724,0.0261239370606985,,-89.82678999
755.0,0.20682674,3.07e-05,1.32e-06,-76.42151225349559,0.026112148802161422,,-89.77427187
756.0,0.2068481,3.493e-05,1.02e-06,-178.41207696930303,0.026330084847370167,,-89.8683828
757.0,0.20682979,3.396e-05,1.32e-06,-94.03397660568683,0.026307701232521175,,-89.99335292
758.0,0.20682979,3.017e-05,9.3e-07,-89.78500625025632,0.02629314324108201,,-89.90825057
759.0,0.20683426,3.074e-05,1.36e-06,-111.43025793827006,0.026290813785871187,,-89.81854809
760.0,0.20682033,3.223e-05,1.03e-06,-48.03007205576325,0.025967983709979124,,-89.82640664
761.0,0.20683691,3.046e-05,1.08e-06,-121.26540258180137,0.025953111138136704,,-89.87259959
762.0,0.20680487,3.472e-05,1.21e-06,19.47946587895358,0.026368377901910656,,-89.87470798
763.0,0.20680202,3.291e-05,1.06e-06,33.96534885469988,0.025959094041760108,,-89.82295655
764.0,0.20680222,3.368e-05,1.09e-06,32.67936325564355,0.026266328245477723,,-89.7754219
765.0,0.20680812,3.203e-05,7.7e-07,7.769480236069908,0.026198274058668994,,-89.92492603
766.0,0.20684443,3.219e-05,1.13e-06,-157.34382113067343,0.026026014275529908,,-89.89905032
767.0,0.20681097,3.424e-05,8.6e-07,-7.464689615441563,0.026290654537235465,,-89.91860086
768.0,0.20684993,3.146e-05,1.04e-06,-181.82824368320362,0.026084937411964583,,-89.90633385
769.0,0.20679887,3.102e-05,9.9e-07,50.2731534519031,0.02607048228813203,,-89.77043843
770.0,0.20677822,3.223e-05,1.35e-06,143.51225600738394,0.026312043432885367,,-89.91687581
771.0,0.2068188,3.295e-05,9.8e-07,-41.99640556506911,0.026142953848917613,,-89.83043175
772.0,0.20684769,3.062e-05,1.29e-06,-171.23685850439873,0.026080447140971404,,-89.86052425
773.0,0.20679856,3.557e-05,1.05e-06,47.56547583985517,0.026206168155767238,,-89.9347013
774.0,0.20680833,3.158e-05,8.6e-07,7.067887456574682,0.02609453880788691,,-89.82372324
775.0,0.20681962,3.251e-05,1.03e-06,-45.4102087135503,0.02615522852454131,,-89.82391491
776.0,0.20682541,3.376e-05,9e-07,-73.20483757249454,0.026329310607664257,,-89.98472769
777.0,0.20679073,3.368e-05,1.08e-06,84.52918089614074,0.026066356661115606,,-89.85630747
778.0,0.20682267,3.251e-05,9e-07,-58.87440800615751,0.026063774888200726,,-89.88908338
779.0,0.20680507,3.263e-05,1.25e-06,20.328577091212022,0.02617156361124878,,-89.85803252
780.0,0.20678829,3.464e-05,9.9e-07,95.06648007337384,0.026131544016966702,,-89.91553411
781.0,0.20680741,3.158e-05,1e-06,10.964176672301772,0.02595113765682502,,-89.7453294
782.0,0.20681382,3.356e-05,1.12e-06,-20.205621292343533,0.026219521436438544,,-89.79765585
783.0,0.20681321,3.332e-05,9.1e-07,-16.783960646304585,0.0260871793703665,,-89.82276488
784.0,0.20680039,3.295e-05,9.3e-07,41.73370109832435,0.026112963555518193,,-89.754913
785.0,0.20685817,3.183e-05,7.8e-07,-220.1733965147524,0.026205991944907036,,-89.79976424
786.0,0.20682358,3.553e-05,7.1e-07,-65.48864230412313,0.026045292633888467,,-89.87988312
787.0,0.20678564,3.279e-05,1.12e-06,108.82878482694322,0.026176002005940367,,-89.89483353
788.0,0.20677873,2.885e-05,8.4e-07,144.87069300401285,0.02625642787348438,,-89.82698166
789.0,0.20682582,3.239e-05,9.6e-07,-73.06726360994433,0.026040005226972925,,-89.9552102
790.0,0.20678239,3.311e-05,1.02e-06,124.05216588265134,0.026297933859164537,,-89.83311516
791.0,0.2068246,3.412e-05,9.6e-07,-69.7567054550274,0.02626368304154964,,-89.96402711
792.0,0.20679409,2.929e-05,1.07e-06,74.01390511836284,0.026273778842534713,,-89.83273182
793.0,0.20681657,3.021e-05,4.6e-07,-28.48696947727483,0.026158993187066326,,-89.98760277
794.0,0.20681636,3.199e-05,7.8e-07,-29.63244885041755,0.026094117561321482,,-89.78462215
795.0,0.20684128,2.993e-05,9.7e-07,-140.52846655554615,0.025990574532017228,,-89.87681637
796.0,0.20684311,2.929e-05,9.8e-07,-148.95410391665993,0.026119649424455032,,-89.78174708
797.0,0.20683498,3.332e-05,1.24e-06,-115.13117036863098,0.02587654891459722,,-89.97322737
798.0,0.20685064,2.941e-05,1.16e-06,-183.84418452065066,0.026160598857163344,,-89.8971336
799.0,0.20682725,3.062e-05,8.7e-07,-77.6086287548205,0.025994132572638884,,-89.86589107
800.0,0.20684738,2.977e-05,6.7e-07,-168.19592170554745,0.0261003570411714,,-89.96728554
801.0,0.20683223,3.078e-05,5.6e-07,-100.8636389527223,0.026273488863974348,,-89.76008814
802.0,0.20683467,3.175e-05,1.04e-06,-112.03401872071713,0.025892381300439107,,-89.93278458
803.0,0.20683833,3.275e-05,8.9e-07,-130.11158301807959,0.026071882406852088,,-89.89483353
804.0,0.20683518,3.545e-05,1.19e-06,-119.93563028335953,0.02631509647523728,,-89.79918922
805.0,0.20682745,3.432e-05,8.3e-07,-81.92641834645613,0.025999188729051777,,-89.8984753
806.0,0.20683945,2.965e-05,1.13e-06,-132.4716960889385,0.026035617704069307,,-89.87374962
807.0,0.20684199,2.993e-05,9.9e-07,-144.07539887313055,0.02604595912222136,,-89.92665108
808.0,0.20684454,2.917e-05,1.08e-06,-155.3316177059115,0.026092422211766508,,-89.93661802
809.0,0.20681687,3.114e-05,9.9e-07,-31.6396671131356,0.02622964829539611,,-89.83944034
810.0,0.20684423,3.283e-05,7.3e-07,-158.91906416231703,0.026442465318929312,,-89.90422546
811.0,0.20679948,2.885e-05,9.5e-07,49.974985077559566,0.02626523283025645,,-89.82391491
812.0,0.20681657,3.4e-05,1.12e-06,-33.28698105988331,0.026319763965259674,,-89.84059037
813.0,0.20680294,3.074e-05,1.17e-06,31.936889347768187,0.026179805808184076,,-89.80187263
814.0,0.20683101,2.989e-05,9.2e-07,-93.981652046812,0.02598847727167979,,-89.82525661
815.0,0.20680375,3.187e-05,8.2e-07,27.69048102571765,0.026140457997863957,,-89.7897973
816.0,0.20681575,3.005e-05,8.2e-07,-25.267844963087036,0.026262623370678945,,-89.82659832
817.0,0.20679744,3.179e-05,1.3e-06,55.16308032028937,0.025888000366300505,,-89.89042508
818.0,0.2068008,3.307e-05,9.6e-07,40.139379360568604,0.02639372063209811,,-89.78059704
819.0,0.20680538,3.332e-05,7.2e-07,19.082374689751152,0.026152682011265246,,-89.90863392
820.0,0.20681016,3.034e-05,1.01e-06,-0.30549523995716277,0.026007191910768238,,-89.89694193
821.0,0.20680833,3.239e-05,7e-07,6.531964414085366,0.025995290052745226,,-89.82372324
822.0,0.20680294,3.154e-05,9.6e-07,31.718034002456875,0.026351133181348404,,-89.83004841
823.0,0.20683711,3.203e-05,6.5e-07,-124.58056410628667,0.026293500594949483,,-89.88026647
824.0,0.20683447,3.054e-05,8.8e-07,-110.05979160536127,0.02596334770620674,,-89.90403379
825.0,0.20680426,3.376e-05,9.6e-07,23.498708302549293,0.026276839439427737,,-89.99028617
826.0,0.20681921,3.15e-05,9.2e-07,-42.13372449947743,0.02597671594439775,,-89.88448325
827.0,0.20683609,3.034e-05,8.3e-07,-118.19795478256104,0.026204368406876035,,-89.86378268
828.0,0.20681789,2.925e-05,9e-07,-33.93254163907035,0.025896943250972616,,-89.7972725
829.0,0.20682775,3.303e-05,1.25e-06,-83.27782665549807,0.026171871423180997,,-89.87106621
830.0,0.20686061,3.328e-05,1.05e-06,-234.0605550279229,0.02631563739722859,,-89.79803919
831.0,0.20683793,3.344e-05,1.01e-06,-129.61602677756193,0.026169662691193505,,-89.79516411
832.0,0.20684098,3.138e-05,1.01e-06,-142.79405689692862,0.026397993251019193,,-89.76794669
833.0,0.20682704,2.933e-05,8.8e-07,-76.03764452599148,0.02619015255055128,,-89.8779664
834.0,0.20681534,3.142e-05,9.1e-07,-24.761795793888147,0.026189987207676627,,-89.80168096
835.0,0.20684393,3.026e-05,8.3e-07,-153.23371086864978,0.02609866412137822,,-89.90441713
836.0,0.20679083,2.997e-05,9.6e-07,88.38981900974888,0.026259336876242264,,-89.88544161
837.0,0.20681768,3.118e-05,1.11e-06,-35.22394478862166,0.025981602751236812,,-89.84576551
838.0,0.20680548,3.239e-05,8.5e-07,19.3162830588656,0.02617558460512735,,-89.88256653
