Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
566.0,0.20668528,2.871e-05,4e-07,83.47504441903861,0.02560706152314125,,-89.86972451
567.0,0.20664909,2.97e-05,3.2e-07,242.2267856368932,0.025441315310955784,,-89.79420575
568.0,0.20669006,3.02e-05,5.6e-07,60.55141239270451,0.025596216840687,,-89.85017397
569.0,0.20667309,3.094e-05,4.2e-07,136.1249718810222,0.02569387170584003,,-89.77235515
570.0,0.20670663,3.242e-05,5.1e-07,-15.41830332087839,0.026028384936992225,,-89.81548134
571.0,0.20667736,3.283e-05,3.1e-07,115.91991549370601,0.025793245725113857,,-89.76948007
572.0,0.20668874,3.184e-05,3.9e-07,65.45277787339289,0.02570448887660499,,-89.81394797
573.0,0.20667715,2.731e-05,7.3e-07,120.19565109026668,0.02555172118941347,,-89.84346545
574.0,0.20667695,3.04e-05,3e-08,119.00885339306659,0.025486372514390263,,-89.83867365
575.0,0.20669189,3.25e-05,5e-07,51.18809744415945,0.026005378116073695,,-89.90058369
576.0,0.20668752,3.419e-05,4.6e-07,68.86574317675861,0.025793868690161505,,-89.78098039
577.0,0.20670104,2.834e-05,3.9e-07,13.668358989009173,0.02562236402396524,,-89.91476742
578.0,0.20669189,2.921e-05,3.7e-07,53.743900779992785,0.02566119833126103,,-89.90767556
579.0,0.20668986,3.217e-05,4.5e-07,60.005470490703324,0.025685330080788882,,-89.81375629
580.0,0.20668762,3.176e-05,4e-07,71.06684326281744,0.025904915383182722,,-89.82333989
581.0,0.20668701,2.95e-05,4e-07,75.80813862092015,0.025867292491771898,,-89.98971116
582.0,0.20665001,3.081e-05,3.5e-07,239.92082460542153,0.025744254469165295,,-89.97533576
583.0,0.20667258,2.929e-05,5.7e-07,139.41670430365357,0.025642366430531742,,-89.77273849
584.0,0.20666902,3.189e-05,2.2e-07,154.7960915630436,0.02587105976127285,,-89.81797308
585.0,0.20667512,3.151e-05,2.1e-07,126.7082299014029,0.02566473243540304,,-89.74513773
586.0,0.20666333,3.156e-05,4.9e-07,180.3607497940541,0.025882746928888863,,-89.84691554
587.0,0.20668528,2.966e-05,5.3e-07,82.80397297086637,0.02573191893425257,,-89.8198898
588.0,0.20669789,2.937e-05,6.4e-07,26.462604214556624,0.025710821885320208,,-89.91438408
589.0,0.20664767,2.97e-05,6.3e-07,249.50231991938958,0.02559163003973762,,-89.7562547
590.0,0.20666749,3.189e-05,4.9e-07,161.44310735404972,0.02590023497358278,,-89.82199819
591.0,0.20669748,3.061e-05,3.1e-07,27.739638113613168,0.02578864880766456,,-89.84346545
592.0,0.2066678,3.234e-05,8.4e-07,157.34828124168453,0.025617068430145648,,-89.78404714
593.0,0.20670806,3.25e-05,3.2e-07,-21.59602398170792,0.025939272956096115,,-89.89195845
594.0,0.20665926,3.081e-05,5.8e-07,199.5722380072339,0.025926724188167924,,-89.90460881
595.0,0.20668071,3.283e-05,6.4e-07,101.03032831837231,0.025958121872579433,,-89.69108624
596.0,0.20667227,3.073e-05,5.2e-07,140.00916617834778,0.02572703386633548,,-89.92185928
597.0,0.20668671,3.119e-05,5.1e-07,75.40136665939232,0.025862071549753955,,-89.71102012
598.0,0.20668264,3.143e-05,4.2e-07,93.39255795458077,0.025799621417962364,,-89.87394129
599.0,0.20668234,3.139e-05,1.3e-07,96.06641321469107,0.026028474140189575,,-89.86320766
600.0,0.2067108,3.061e-05,9.2e-07,-32.81928209022359,0.025702729231523,,-89.8622493
601.0,0.20668447,3.094e-05,8.4e-07,84.75737436885605,0.025728587701315583,,-89.84097371
602.0,0.2067043,3.151e-05,1.4e-07,-3.3921113415201307,0.02561523714186443,,-89.8609076
603.0,0.20666861,2.838e-05,1.6e-07,159.77168721003062,0.02583482110576445,,-89.88122483
604.0,0.20670379,3.209e-05,2.2e-07,-1.7860958527608048,0.025749034737205558,,-89.83867365
605.0,0.20671751,3.127e-05,1.5e-07,-61.85824838910774,0.025545825875577334,,-89.84672387
606.0,0.20670003,3.011e-05,5.2e-07,16.38949854829789,0.025700983567489732,,-89.83771529
607.0,0.20665662,3.254e-05,7.2e-07,206.7904420084925,0.025573842244275082,,-89.9141924
608.0,0.20668935,3.267e-05,6.5e-07,61.66364326258908,0.025747357554223714,,-89.90595051
609.0,0.20665743,2.715e-05,1.01e-06,208.64832201624455,0.0256906982936512,,-89.89540855
610.0,0.2067105,2.95e-05,6e-07,-29.969344971000417,0.025708909837720575,,-89.78692222
611.0,0.20667034,3.271e-05,5e-07,147.50041495448943,0.02584234548797397,,-89.8212315
612.0,0.20668335,2.97e-05,2.4e-07,92.63476762877622,0.02595260424247439,,-89.90729221
613.0,0.20665377,3.275e-05,3.6e-07,223.08583671631806,0.02595402854308134,,-89.80263932
614.0,0.20669789,3.353e-05,2.4e-07,23.620572504153138,0.026140837064824552,,-89.95674358
615.0,0.2066678,3.395e-05,7.3e-07,159.1300870871073,0.026125305422320777,,-89.89905032
616.0,0.20667176,3.044e-05,2.7e-07,143.90623578528286,0.02590054645370366,,-89.9141924
617.0,0.20668579,3.642e-05,5.3e-07,74.14280716730289,0.02568756003380885,,-89.8561158
618.0,0.20666587,3.213e-05,6.1e-07,164.95379720356158,0.025380872720225805,,-89.83388185
619.0,0.20669159,3.151e-05,1.9e-07,52.99266681994376,0.025543492836030905,,-89.85304905
620.0,0.20670399,3.325e-05,7e-07,-4.461373139665054,0.025569747884156956,,-89.9709273
621.0,0.20669189,3.386e-05,2.8e-07,49.541484965810284,0.025634448136577875,,-89.78404714
622.0,0.20666068,3.168e-05,2.8e-07,190.20424209566136,0.025574324573197665,,-89.8294734
623.0,0.20666139,3.077e-05,7e-07,187.52535957440554,0.025612911067156664,,-89.94811834
624.0,0.20666699,3.296e-05,5.7e-07,162.01392982094578,0.025810817180810883,,-89.85994924
625.0,0.20667044,3.494e-05,3.5e-07,143.8447082534673,0.025599092762435938,,-89.83119844
626.0,0.20669159,2.978e-05,5.5e-07,54.25607880298437,0.025649333062394628,,-89.88103315
627.0,0.20670684,3.119e-05,2.9e-07,-14.813323424047702,0.025918184554840358,,-89.84384879
628.0,0.20669362,3.395e-05,5.9e-07,41.56734094148878,0.02581702453310445,,-89.8622493
629.0,0.20668772,3.358e-05,5.2e-07,68.28967257270324,0.025736498365374758,,-89.86742444
630.0,0.20669006,3.156e-05,4.3e-07,60.17815698256706,0.025888444618630435,,-89.8888917
631.0,0.20668854,3.407e-05,4e-07,64.15943548154661,0.025659770608938516,,-89.91131732
632.0,0.20670765,3.341e-05,7.2e-07,-20.86598469018997,0.025513355510163392,,-89.83024008
633.0,0.20667979,3.156e-05,6e-08,106.2397786126735,0.025709895612061193,,-89.95291014
634.0,0.20666109,3.065e-05,5.8e-07,190.06650384940173,0.025736331289538728,,-89.82314822
635.0,0.20671405,3.036e-05,4.3e-07,-46.68365020812925,0.025880813186806153,,-89.77810531
636.0,0.20669433,3.432e-05,3.6e-07,38.42608260481407,0.025840540981579955,,-89.81548134
637.0,0.20668833,3.3e-05,4.5e-07,66.27600035814547,0.025764514675084255,,-89.8041727
638.0,0.20668803,3.106e-05,7.1e-07,69.49050471058288,0.025941429487836135,,-89.81375629
639.0,0.20669301,3.205e-05,6.4e-07,46.039761431331094,0.025844071220310055,,-89.94390156
640.0,0.20669972,3.222e-05,7.7e-07,15.399454706945841,0.025629576420781484,,-89.83407352
641.0,0.20672229,3.123e-05,6.6e-07,-84.1497481277724,0.025642324161296744,,-89.8574575
642.0,0.20669596,2.925e-05,4.9e-07,35.12935893724501,0.025491360198381,,-89.76833004
643.0,0.20669403,3.246e-05,8.7e-07,40.33059672365887,0.025596488732472854,,-89.90537549
644.0,0.20671832,3.119e-05,5.8e-07,-66.35785532548006,0.025669360829476833,,-89.86684943
645.0,0.20670806,3.02e-05,5e-07,-19.566990519198477,0.025724773363095994,,-89.82851504
646.0,0.20671263,3.465e-05,5.4e-07,-44.14674484489117,0.025701909639310714,,-89.73018732
647.0,0.20672117,3.176e-05,8.1e-07,-79.56998860589712,0.025544834138922952,,-89.88333322
648.0,0.20669891,3.3e-05,6.5e-07,18.53673616394647,0.025716319862039344,,-89.91994256
649.0,0.20671131,3.415e-05,2.7e-07,-37.59935029085738,0.025858812524781897,,-89.81068954
650.0,0.20670114,3.119e-05,8e-08,11.282860090417504,0.026110064616672046,,-89.80244765
651.0,0.20666932,2.801e-05,5.2e-07,157.6183504495311,0.026040858493761795,,-89.85937422
652.0,0.20667979,3.057e-05,4.6e-07,107.48408563870967,0.025937499161331187,,-89.88429158
653.0,0.20668447,3.015e-05,3e-07,85.86179349680783,0.025592980558478747,,-89.7439877
654.0,0.20669067,3.011e-05,4.6e-07,58.389032794420665,0.025735911225752438,,-89.87969145
655.0,0.20667949,2.978e-05,5.3e-07,108.1860140788072,0.025634440939083823,,-89.88697498
656.0,0.20669545,3.271e-05,7.8e-07,34.07501668686013,0.0257149086330121,,-89.78903061
657.0,0.20667288,3.403e-05,1.7e-07,136.09388740012182,0.025980324613406453,,-89.87873309
658.0,0.20668681,3.069e-05,4.7e-07,75.8041215305798,0.025973768217435998,,-89.90135038
659.0,0.20668864,3.073e-05,3.3e-07,67.30796447996534,0.0258160357901978,,-89.92875947
660.0,0.20668823,3.127e-05,6.4e-07,68.03693915174499,0.02576570440658873,,-89.91610912
661.0,0.20670978,3.213e-05,3.2e-07,-28.72524732023234,0.025685436149146555,,-89.81528967
662.0,0.20668803,3.147e-05,6.6e-07,68.41131186730506,0.02565108877358764,,-89.82698166
663.0,0.20671578,2.908e-05,2.8e-07,-53.143545658437034,0.025927959470834983,,-89.99105286
664.0,0.20669891,3.073e-05,3.4e-07,21.26304392360124,0.02590205817660706,,-89.87394129
665.0,0.20670287,2.999e-05,2.9e-07,4.149185402460079,0.025626254119668956,,-89.90384212
666.0,0.20671405,2.818e-05,6.2e-07,-45.089037214239404,0.02596146202607717,,-89.92914282
667.0,0.20670999,3.077e-05,2.1e-07,-28.447379944160858,0.025875029818483237,,-89.90135038
668.0,0.20668264,3.184e-05,4.2e-07,93.32332722860353,0.025885859970343063,,-89.70737835
669.0,0.20670724,2.859e-05,5.1e-07,-14.329301175684106,0.02555300382405853,,-89.778872
670.0,0.20669901,3.304e-05,2.7e-07,18.728666918220604,0.025844621004387225,,-89.85726583
671.0,0.20668234,2.958e-05,5.4e-07,95.4664549290047,0.025584590450503163,,-89.84154873
672.0,0.20673561,2.756e-05,4.8e-07,-141.29117441105993,0.0258996183214527,,-89.92760944
673.0,0.20673886,2.921e-05,3.4e-07,-158.24013952323224,0.02606278471357218,,-89.8369486
674.0,0.20670796,3.048e-05,1.1e-07,-18.89244067286278,0.02587889832899708,,-89.92684275
675.0,0.20675096,3.061e-05,1.8e-07,-209.95906251522024,0.025553019924644465,,-89.89425852
676.0,0.20669474,2.983e-05,1.9e-07,40.55039378967039,0.025547195620847556,,-89.83330683
677.0,0.20668823,2.954e-05,6e-08,70.07557838811665,0.025599510743455678,,-89.84001535
678.0,0.20670155,2.818e-05,3.1e-07,11.76464927025738,0.025839388025477198,,-89.80819781
679.0,0.20669789,2.838e-05,1.6e-07,28.25514396475552,0.025840075380128405,,-89.80340601
680.0,0.20669799,3.205e-05,4.6e-07,24.073792058336085,0.025990089173617503,,-89.85956589
681.0,0.20670501,3.193e-05,2.7e-07,-7.170234308631237,0.025724014433826117,,-89.9805109
682.0,0.2067107,3.102e-05,7e-08,-31.267222023475444,0.02555540495106035,,-89.98108592
683.0,0.20668874,2.838e-05,4e-07,68.20370991491377,0.02554343162070598,,-89.960002
684.0,0.20669128,3.114e-05,1.2e-07,55.14907521821271,0.025698771164135915,,-89.84499882
685.0,0.20667837,3.502e-05,4.2e-07,109.6285129553637,0.02589652996094018,,-89.71082845
686.0,0.20669128,2.978e-05,4e-07,56.401339737970204,0.025894115685712506,,-89.89272514
687.0,0.20668783,2.937e-05,1.2e-07,72.40290785088973,0.025771126257492692,,-89.65831033
688.0,0.20668722,3.32e-05,3.6e-07,71.3017347010277,0.025800708976577137,,-89.76833004
689.0,0.20667329,2.933e-05,5.3e-07,135.81416790650673,0.025555526452091457,,-89.85036564
690.0,0.20668335,2.814e-05,3.7e-07,93.89389654121187,0.02595411633958017,,-89.85017397
691.0,0.20667614,2.954e-05,4e-07,124.71907507225843,0.02587978149709188,,-89.85343239
692.0,0.20671355,3.061e-05,2.8e-07,-44.36644597570625,0.02584125343885113,,-89.87758306
693.0,0.20668498,2.954e-05,2.2e-07,85.2492621309913,0.025888676212151112,,-89.97495242
694.0,0.20669748,3.106e-05,3.2e-07,27.35359744985701,0.02583251089151288,,-89.84480715
695.0,0.20668274,3.011e-05,1.7e-07,93.7526160777282,0.025581325644962245,,-89.76641332
696.0,0.20668366,3.069e-05,4.6e-07,89.51242948464987,0.025820054991025486,,-89.84135706
697.0,0.20668061,3.061e-05,7.3e-07,102.4026730348565,0.02570446827899172,,-89.82084816
698.0,0.20673673,3.222e-05,6.8e-07,-149.12252695980695,0.02558027188533478,,-89.79228903
699.0,0.20669779,2.871e-05,2.9e-07,28.250086866077453,0.025888234151429507,,-89.76833004
700.0,0.20674181,3.304e-05,3.5e-07,-172.58816510284126,0.025671950117869262,,-89.71945369
701.0,0.20671334,2.892e-05,3.1e-07,-41.276727303867645,0.02545733046356581,,-89.79248071
702.0,0.20677119,2.974e-05,6e-08,-299.5100429516448,0.02560662775739532,,-89.81586469
703.0,0.20665184,3.09e-05,6.4e-07,230.3671004541017,0.02565130206293924,,-89.85554078
704.0,0.20672087,3.127e-05,6.8e-07,-78.15911324017071,0.02573246611807307,,-89.91917587
705.0,0.20668508,3.312e-05,3.7e-07,81.33275746677491,0.025919294406416594,,-89.92875947
706.0,0.20667725,2.723e-05,2.8e-07,121.00500865993297,0.025656500809181776,,-89.8356069
707.0,0.20666963,3.053e-05,3e-07,152.02979681599814,0.02567459501629171,,-89.94217651
708.0,0.20665072,2.978e-05,3.7e-07,237.4850653680551,0.025724752858516123,,-89.77120512
709.0,0.20669027,3.098e-05,4.2e-07,59.882097613196834,0.025929206521588408,,-89.81835642
710.0,0.20667492,2.987e-05,5e-07,128.34595818784445,0.02560027115110183,,-89.77120512
711.0,0.20668478,3.053e-05,-3e-08,86.25367414692214,0.02608192581435509,,-89.73267905
712.0,0.20662236,3.036e-05,3.5e-07,367.916001584094,0.026015463988906983,,-89.7125535
713.0,0.20665804,3.143e-05,4.3e-07,204.21270281063155,0.025861746966268556,,-89.74552107
714.0,0.20661656,3.456e-05,2.2e-07,390.62794051878234,0.026029180411749578,,-89.79861421
715.0,0.20667593,3.044e-05,4.5e-07,124.75757458587547,0.025881393704710386,,-89.84557384
716.0,0.20663293,3.267e-05,8.2e-07,314.2061985522627,0.02576775346232872,,-89.77101345
717.0,0.20668101,3.09e-05,8.5e-07,100.39782495933095,0.025764708700742333,,-89.8068561
718.0,0.20665885,3.456e-05,4.6e-07,195.51822025342793,0.02558719964589145,,-89.79746418
719.0,0.20664848,2.929e-05,4.2e-07,247.27041646332333,0.025661605637403245,,-89.82487327
720.0,0.20667573,3.193e-05,5.3e-07,122.49312996900419,0.025536346700833962,,-89.96939393
721.0,0.20665967,3.217e-05,4e-07,193.99293856600616,0.02556527539222472,,-89.85189901
722.0,0.20667126,3.024e-05,4.4e-07,144.4697692257832,0.02561482548407902,,-90.00676996
723.0,0.20669677,3.254e-05,5e-08,29.07731036851112,0.025389405572865023,,-89.7439877
724.0,0.20666688,2.793e-05,5.8e-07,165.40180826124933,0.025539772801930625,,-89.79995591
725.0,0.20666028,3.139e-05,2.7e-07,194.39484006463724,0.025857698930924617,,-89.74034593
726.0,0.20662785,3.217e-05,-4e-08,339.17902706461473,0.025800705655298153,,-89.99795305
727.0,0.20665163,3.432e-05,5e-07,228.73487044069515,0.02569273870247967,,-89.84691554
728.0,0.20662591,3.222e-05,6.4e-07,346.40477429271016,0.025772250513175613,,-89.83656526
729.0,0.20663862,3.036e-05,4.6e-07,291.93268900751724,0.02581399809382098,,-89.82506494
730.0,0.20664096,2.995e-05,3.4e-07,280.21344771576787,0.025650747537118306,,-89.93700137
731.0,0.20668142,2.875e-05,2e-07,101.02475103691337,0.025631198956041837,,-89.87969145
732.0,0.20667532,2.921e-05,7.4e-07,127.3352198545208,0.02570707720607342,,-89.76468827
733.0,0.20667309,3.044e-05,4.7e-07,137.08711456746542,0.02580250149527536,,-89.98300264
734.0,0.20665285,3.151e-05,4e-07,224.33254449324028,0.025499492805270686,,-89.79861421
735.0,0.20667522,3.246e-05,6e-07,125.50301362394036,0.025811637537333735,,-89.93297626
736.0,0.20667532,3.127e-05,5.8e-07,125.01426749870011,0.025571388386226385,,-89.76372991
737.0,0.2066741,2.908e-05,5.4e-07,132.76517484175997,0.02562029672325382,,-89.75376297
738.0,0.20670379,3.263e-05,5e-07,-2.6955066365838856,0.025554043310046074,,-89.79765585
739.0,0.20667197,3.135e-05,8.1e-07,140.95833269098907,0.02584171399360469,,-89.86895782
740.0,0.20665458,3.098e-05,6e-07,220.31914796367914,0.025908075236848155,,-89.8198898
741.0,0.20669271,3.44e-05,6.7e-07,45.72792892105519,0.026169768226795925,,-89.92703443
742.0,0.20669006,3.02e-05,6.6e-07,60.87887358607307,0.02579971085849222,,-89.73325407
743.0,0.20670836,3.044e-05,6.8e-07,-21.573444895370947,0.02592458063074634,,-89.96766888
744.0,0.20669738,3.135e-05,5.3e-07,27.28431327158249,0.025903219454784722,,-89.95233513
745.0,0.20668915,2.937e-05,8e-07,65.12125791134186,0.02564460464998519,,-89.85439075
746.0,0.20671273,3.09e-05,4.6e-07,-41.08975727583805,0.02575417088925442,,-89.82889838
747.0,0.20669271,3.168e-05,5.1e-07,47.47710330184302,0.025598799555662837,,-89.88103315
748.0,0.20670094,3.209e-05,6.2e-07,10.39730421083762,0.02584247865192443,,-89.94179317
749.0,0.20672473,3.246e-05,3.6e-07,-95.9800288594457,0.02571606662750407,,-89.79823087
750.0,0.20669321,3.312e-05,4.8e-07,44.388521666963484,0.025840953734049304,,-89.81969812
751.0,0.20669301,3.114e-05,3.7e-07,46.901138806125296,0.025625408030687413,,-89.89751694
752.0,0.20670003,3.143e-05,5.8e-07,15.106969669366231,0.025750140435430596,,-89.88294987
753.0,0.20671721,3.086e-05,5.6e-07,-61.970749166286524,0.02604883351701802,,-89.91879253
754.0,0.20672463,2.991e-05,4.3e-07,-93.873362566649,0.025878872816602217,,-89.72922896
755.0,0.20670043,3.131e-05,5.7e-07,13.594754390868042,0.02604197487656823,,-89.84614886
756.0,0.20669565,3.073e-05,1.7e-07,35.91219744117654,0.025690258708412964,,-89.8212315
757.0,0.20667664,2.879e-05,5.8e-07,121.6359012361822,0.025615915568751976,,-89.96862724
758.0,0.20667024,3.399e-05,6.7e-07,145.9965177444662,0.025753705265035495,,-89.83924866
759.0,0.20668752,3.098e-05,5.2e-07,71.35721863227188,0.02565299825661893,,-89.85899088
760.0,0.20669748,3.209e-05,7.3e-07,25.973874224727574,0.02604160348944767,,-89.87470798
761.0,0.20667441,3.209e-05,5.8e-07,128.58675387512727,0.025627222861187987,,-89.93891809
762.0,0.20666465,2.987e-05,5.4e-07,176.56443073663777,0.025978244760012894,,-89.911509
763.0,0.20665967,3.3e-05,6.1e-07,194.47341720019665,0.02577243036479506,,-89.88294987
764.0,0.20668223,3.123e-05,6.9e-07,94.08598131391555,0.025550977238328675,,-89.86799946
765.0,0.2066803,3.292e-05,6.2e-07,101.78861167342654,0.02569578529751333,,-89.90077537
766.0,0.20667553,3.378e-05,6.7e-07,122.17061823032259,0.025683600138416647,,-89.87029952
767.0,0.20669016,3.007e-05,3.5e-07,61.1718147412135,0.025860504095904527,,-89.80148929
768.0,0.2066799,3.329e-05,4.8e-07,104.14003108095457,0.02586751817000085,,-89.93738471
769.0,0.20668091,2.995e-05,3.7e-07,102.30117883230292,0.02572396234243754,,-89.78749723
770.0,0.20668976,3.605e-05,6.3e-07,56.37202279020949,0.02558434970500278,,-89.75107956
771.0,0.20666668,3.271e-05,4e-07,163.54302688069495,0.025754810775563648,,-89.87988312
772.0,0.2066616,3.04e-05,5.8e-07,188.797045225962,0.025843279958600363,,-89.92415934
773.0,0.20667288,3.263e-05,3.9e-07,135.9637002878684,0.025772532518666524,,-89.83254015
774.0,0.20668528,3.267e-05,5.8e-07,80.07464444229323,0.0257740623598001,,-89.86780779
775.0,0.20666058,3.172e-05,8.1e-07,189.23917212483963,0.02549828163152858,,-89.8089645
776.0,0.20668071,3.032e-05,4.8e-07,103.8010923277283,0.02600359915717913,,-89.75855477
777.0,0.20666566,3.189e-05,5.6e-07,168.63752868089253,0.025756982127967704,,-89.80570607
778.0,0.2066557,3.147e-05,4e-07,213.63304163089637,0.02572809947050359,,-89.99047784
779.0,0.20664035,3.407e-05,5.7e-07,280.07638569446596,0.02576955204697112,,-89.84289043
780.0,0.20665245,3.337e-05,8.8e-07,224.54465667611518,0.025599020128400433,,-89.90345877
781.0,0.20664798,3.119e-05,6.6e-07,248.25677289800748,0.025752349828703454,,-89.84768223
782.0,0.20668051,3.106e-05,6.2e-07,103.89575423650649,0.026028433297445926,,-89.8225732
783.0,0.20664757,3.193e-05,7.5e-07,251.36423726171694,0.02596876582321844,,-89.90269209
784.0,0.20665153,3.02e-05,4.1e-07,235.16877793157374,0.02591825693394745,,-89.91170067
785.0,0.20666638,3.131e-05,5.6e-07,165.9585123181605,0.02575828823796362,,-89.74322101
786.0,0.20662785,3.259e-05,6.5e-07,338.93829493893105,0.025893165874148867,,-89.78059704
787.0,0.2066678,3.193e-05,1.02e-06,157.51880075078677,0.025628164696148842,,-89.68610277
788.0,0.2066434,3.069e-05,4.3e-07,268.0787805265838,0.025609228435572298,,-89.84634053
789.0,0.20664208,3.123e-05,8.9e-07,273.83360467289475,0.025710409911635302,,-89.9709273
790.0,0.20668254,3.193e-05,6e-07,92.66925625819837,0.025680119981961624,,-89.78423881
791.0,0.20666709,2.941e-05,6.5e-07,163.85870899819722,0.02567361079228234,,-89.84442381
792.0,0.20667481,3.287e-05,5.1e-07,126.16299555419103,0.02562108904576239,,-89.9285678
793.0,0.20664381,3.184e-05,3.3e-07,269.4829902719336,0.0260082845283753,,-89.88697498
794.0,0.20665967,3.069e-05,3.8e-07,196.09036635408793,0.0256578445267414,,-89.94869336
795.0,0.20662134,3.189e-05,4.6e-07,365.04821860579716,0.025603053917610533,,-89.947735
796.0,0.20665163,3.024e-05,5.6e-07,231.47360240428196,0.02558932352708043,,-89.87144956
797.0,0.20663822,3.176e-05,7.7e-07,290.01767182817366,0.025642955507754375,,-89.82333989
798.0,0.20663984,2.9e-05,5.8e-07,286.9305909934208,0.025759797963938347,,-89.83311516
799.0,0.20664787,3.028e-05,6.8e-07,247.95828434333643,0.02558702256627049,,-89.78136373
800.0,0.20666099,3.131e-05,8e-07,189.80553266415885,0.0257688688105434,,-89.85113233
801.0,0.20666943,3.102e-05,1.9e-07,153.83420397732772,0.025875636124235508,,-89.84250709
802.0,0.20668437,3.094e-05,6.2e-07,85.40153635299177,0.025686212147146812,,-89.83675693
803.0,0.20668447,2.95e-05,8e-07,86.90490006451573,0.02595396786514753,,-89.76986341
804.0,0.20670643,3.098e-05,6.6e-07,-13.271313822487665,0.02578064189386963,,-89.89943366
805.0,0.20669393,3.053e-05,3.1e-07,43.278078404072616,0.02552080404718706,,-89.89675026
806.0,0.20670328,2.995e-05,3e-07,2.366926852217777,0.025879210366157944,,-89.80608942
807.0,0.20669799,2.991e-05,4.6e-07,25.89216084765316,0.025809993403065584,,-89.92358433
808.0,0.20669565,3.061e-05,6.4e-07,35.44216749281975,0.02579185267051665,,-89.74513773
809.0,0.20671151,3.164e-05,3e-07,-36.011618538816954,0.025715826360353918,,-89.8766247
810.0,0.20669189,2.842e-05,4.4e-07,54.66517759025787,0.025802741483306333,,-89.82046481
811.0,0.20669718,3.172e-05,2.6e-07,28.349349162812075,0.02598699880926556,,-89.85554078
812.0,0.20667095,2.983e-05,6.7e-07,145.73541066080395,0.025590096159305024,,-89.89157511
813.0,0.20667624,3.259e-05,4e-07,120.25502983207662,0.025628807547694896,,-89.81758973
814.0,0.20670714,2.983e-05,5e-07,-15.115012880080194,0.025734091776815352,,-89.72156208
815.0,0.20670165,2.995e-05,8.2e-07,8.860909360784502,0.02576883460149497,,-89.92185928
816.0,0.20668762,3.209e-05,2.8e-07,69.99805603176405,0.025559116047734188,,-89.86435769
817.0,0.20671721,2.756e-05,8e-08,-57.15029189678578,0.025607817965994345,,-89.73727918
818.0,0.2066865,2.912e-05,5.2e-07,78.56922154874718,0.025966191192898433,,-89.8840999
819.0,0.20672859,3.04e-05,5.7e-07,-112.14266114470443,0.02582728878772523,,-89.9333596
820.0,0.2067228,2.739e-05,4.5e-07,-83.11728943307422,0.025814556235965274,,-89.80014759
821.0,0.20672178,3.044e-05,4.2e-07,-81.06699921586282,0.025733390066541385,,-89.69261961
822.0,0.20671141,3.065e-05,3.5e-07,-34.486553177375114,0.025538479106396266,,-89.94313487
823.0,0.2067168,2.991e-05,1.1e-07,-57.66785956334106,0.025667546046178363,,-89.71408687
824.0,0.20668864,3.04e-05,4.5e-07,67.76344627062772,0.025943965860817198,,-89.93776805
825.0,0.206686,3.139e-05,-1.8e-07,79.48217390172925,0.025865118382902095,,-89.87068287
826.0,0.20667868,2.838e-05,4.9e-07,113.74352475651031,0.02576958637898073,,-89.80436437
827.0,0.20667969,2.748e-05,3e-07,110.34185887012472,0.025769132535340633,,-89.92185928
828.0,0.20666394,3.077e-05,2.3e-07,178.16091884553876,0.0257971666718819,,-89.87221624
829.0,0.2066802,2.772e-05,3.7e-07,107.4924171198168,0.025713021060317455,,-89.92435102
830.0,0.20669372,3.053e-05,3.5e-07,44.078925462950615,0.025480273224462186,,-89.80033926
831.0,0.20667522,2.904e-05,2.9e-07,129.87732882126173,0.02595648847820222,,-89.94313487
832.0,0.20667298,2.974e-05,4.5e-07,139.74720225826175,0.026079971788545545,,-89.87279126
833.0,0.20669454,2.945e-05,5e-07,41.868357160765484,0.025889248021351993,,-89.9634521
834.0,0.20667756,2.579e-05,1.9e-07,121.60359456237218,0.025765840591868955,,-89.8936835
835.0,0.20668152,2.991e-05,4.9e-07,99.98919210268988,0.025869749086179568,,-89.89540855
836.0,0.20668783,3.193e-05,6e-07,69.61402995290213,0.02589020568402111,,-89.94313487
837.0,0.20668234,3.213e-05,6.4e-07,93.89909687083728,0.025840475175392816,,-89.98242762
838.0,0.2066615,3.032e-05,4.8e-07,189.34512671612276,0.025825593800733876,,-89.99546132
839.0,0.206674,3.127e-05,4.6e-07,132.40919735531622,0.025833450073163348,,-89.77925534
840.0,0.20668996,2.908e-05,3.3e-07,63.07208818178762,0.025881024822609802,,-89.79899755
841.0,0.20668071,3.015e-05,4e-07,102.75649485588214,0.025671928799782306,,-89.71025343
842.0,0.20667298,3.036e-05,7.6e-07,137.6801056164368,0.025891215857657905,,-89.78596386
843.0,0.20666414,3.077e-05,4.6e-07,177.81429857689784,0.025929038297145414,,-89.83196513
844.0,0.20668254,3.259e-05,3e-07,92.2009837468138,0.025591628213757062,,-89.92799278
845.0,0.20668447,3.254e-05,4.7e-07,84.30502617433079,0.02586946219240504,,-89.85994924
846.0,0.20669616,2.978e-05,4.3e-07,34.24595451615705,0.025790637533084644,,-89.85841586
847.0,0.20665346,3.18e-05,5.7e-07,223.00176148197716,0.025718347655102277,,-89.75989647
848.0,0.20670226,2.933e-05,4.6e-07,7.2217600257103465,0.025649227480083834,,-89.83829031
849.0,0.20666211,2.97e-05,3.5e-07,187.24855289243757,0.02580722046377469,,-89.9573186
850.0,0.20665784,3.04e-05,-1.1e-07,205.73377453439096,0.025715714937982574,,-89.83886532
