Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
275.0,0.05538945,7.854e-05,1.94e-06,-2335.7331669423484,0.008683244719744156,,-152.68140804
276.0,0.05539952,7.958e-05,2.22e-06,-2412.7591128652034,0.00891978194800925,,-152.7310511
277.0,0.05538966,7.777e-05,1.95e-06,-2521.03820305066,0.009371257912694976,,-152.74120972
278.0,0.05539088,7.954e-05,2.37e-06,-2430.925428180116,0.00902931486068503,,-152.50986155
279.0,0.05539037,7.95e-05,2.05e-06,-2302.1893308035546,0.00855386860771452,,-152.80331147
280.0,0.05541203,7.773e-05,1.8e-06,-2332.0046892920286,0.008563744841607452,,-152.71993412
281.0,0.05541743,7.954e-05,2.1e-06,-2388.261478317739,0.008743982799550697,,-152.71993412
282.0,0.05542261,7.616e-05,1.88e-06,-2500.1740285890114,0.009129348116719062,,-152.58097188
283.0,0.05541743,8.289e-05,1.94e-06,-2501.8164566577843,0.009158987894642492,,-152.62658983
284.0,0.05544702,7.648e-05,2.08e-06,-2449.657068636296,0.008828544753181046,,-152.74791824
285.0,0.05547021,7.628e-05,2.45e-06,-2362.656560689324,0.008411000222622795,,-152.67489119
286.0,0.05548232,7.874e-05,2.09e-06,-2438.5284892285304,0.008625981231283348,,-152.69827518
287.0,0.05546554,8.144e-05,1.78e-06,-2481.680905156357,0.008855787094230374,,-152.75175168
288.0,0.0554691,8.051e-05,1.91e-06,-2580.298788504468,0.009190592179856035,,-152.56314638
289.0,0.05547286,8.019e-05,1.93e-06,-2606.6906091338565,0.009266354756105323,,-152.6954001
290.0,0.05549635,7.612e-05,1.85e-06,-2554.3469050514877,0.008970916949941819,,-152.66089913
291.0,0.05548201,7.846e-05,1.51e-06,-2357.084408089378,0.008339848480088074,,-152.72894271
292.0,0.05549961,7.987e-05,9.2e-07,-2415.6215639713496,0.00846937822121863,,-152.73373451
293.0,0.05548201,7.878e-05,1.96e-06,-2452.655995029754,0.008677477072978931,,-152.82420372
294.0,0.05549981,7.415e-05,2.27e-06,-2557.023858484959,0.00896433137760816,,-152.57713844
295.0,0.05552311,7.978e-05,1.65e-06,-2675.149368963356,0.009265924065027199,,-152.72932605
296.0,0.05551131,7.544e-05,2.04e-06,-2639.8396288046256,0.009199837739144448,,-152.89052225
297.0,0.05551314,7.564e-05,2.19e-06,-2546.568035839385,0.008866244070352025,,-152.80867828
298.0,0.05550531,8.083e-05,1.55e-06,-2410.3140455529965,0.008425099117670067,,-152.70517537
299.0,0.05553999,7.483e-05,1.63e-06,-2489.4173462422805,0.00855005587808176,,-152.65802405
300.0,0.05552962,8.055e-05,1.65e-06,-2520.5428532375477,0.008701270871945195,,-152.73277615
301.0,0.0555227,7.938e-05,1.39e-06,-2637.073467044511,0.009136322500176713,,-152.85563794
302.0,0.05553592,7.95e-05,1.46e-06,-2696.715788474259,0.00928013232714023,,-152.69808351
303.0,0.05554782,7.576e-05,1.64e-06,-2609.177131088935,0.008925710936959506,,-152.73660959
304.0,0.05556013,7.773e-05,2.15e-06,-2481.8745996513558,0.008436849156655865,,-152.80906163
305.0,0.05555423,7.447e-05,1.84e-06,-2514.1176020074863,0.008572901116686557,,-152.77302728
306.0,0.05556023,7.741e-05,2.05e-06,-2581.758225454011,0.008776125799535983,,-152.77341062
307.0,0.05555942,7.668e-05,1.88e-06,-2645.980476531762,0.008998442107656875,,-152.72645097
308.0,0.05560071,7.411e-05,2.19e-06,-2769.940554946936,0.009229061291069136,,-152.71916743
309.0,0.05557579,7.576e-05,2.25e-06,-2729.1534573101794,0.009205519484541477,,-152.75616014
310.0,0.05553267,7.942e-05,1.85e-06,-2633.4216490177623,0.009076930606217785,,-152.59611398
311.0,0.05559919,7.318e-05,1.65e-06,-2693.7011516765247,0.008982504941746438,,-152.78222754
312.0,0.05565889,7.399e-05,1.91e-06,-2725.370795159971,0.00882816680472989,,-152.74676821
313.0,0.05569988,7.475e-05,1.91e-06,-2664.029219024218,0.00846331613907143,,-152.69271669
314.0,0.05557071,7.664e-05,2.4e-06,-2496.9604785773827,0.008443337601296232,,-152.73124277
315.0,0.05564882,7.785e-05,2.02e-06,-2586.256063826527,0.008417124464291064,,-152.74868493
316.0,0.05563763,7.745e-05,1.88e-06,-2588.950432032177,0.00847166784128458,,-152.62122302
317.0,0.05566459,7.378e-05,2.42e-06,-2660.6851684250896,0.008594789278795095,,-152.71054219
318.0,0.05563987,7.91e-05,1.93e-06,-2662.355198775747,0.008702015395911013,,-152.61087272
319.0,0.05564343,7.962e-05,2.39e-06,-2696.892078098122,0.008799233544704762,,-152.70210862
320.0,0.05568046,7.906e-05,1.71e-06,-2823.98823852893,0.00905315558475029,,-152.84452096
321.0,0.05565523,7.68e-05,2.56e-06,-2897.9257098393837,0.009402238977312165,,-152.62946491
322.0,0.05568056,7.729e-05,1.83e-06,-2899.7826354468352,0.009296016486403847,,-152.64767376
323.0,0.05568788,7.906e-05,1.91e-06,-2829.9143512404717,0.00904020430748196,,-152.5863387
324.0,0.05567283,7.672e-05,1.94e-06,-2681.7589511463216,0.008628698071498847,,-152.54225413
325.0,0.05567913,7.604e-05,2.05e-06,-2612.7855196650844,0.008381733473412473,,-152.60263082
326.0,0.0557189,7.709e-05,2.52e-06,-2723.31607173977,0.008574068602662415,,-152.76612709
327.0,0.05570812,7.958e-05,1.99e-06,-2763.2521845277906,0.008743548446626073,,-152.92981502
328.0,0.055707,8.188e-05,2.14e-06,-2841.904130833788,0.008996454846416382,,-152.82727047
329.0,0.05572246,8.047e-05,2.06e-06,-2975.8194732240754,0.009353175895823978,,-152.86445485
330.0,0.05571799,7.656e-05,2.01e-06,-2913.3759448130204,0.00917693549690916,,-152.67910797
331.0,0.05574881,7.809e-05,2.61e-06,-2855.5452884786046,0.008866698281602844,,-152.73488454
332.0,0.05575572,7.572e-05,1.52e-06,-2687.0318821740716,0.00831848501822197,,-152.59726401
333.0,0.05576274,7.817e-05,2.02e-06,-2762.9126284969802,0.008525060225689465,,-152.65744903
334.0,0.0557603,7.487e-05,1.97e-06,-2842.611863091192,0.008781525539992556,,-152.61278944
335.0,0.05577729,8.099e-05,2.22e-06,-3027.760631249585,0.009279837544463479,,-152.84624601
336.0,0.05576813,7.628e-05,1.91e-06,-2963.305946586349,0.009121499764389737,,-152.77379397
337.0,0.05578736,7.918e-05,1.9e-06,-2905.060275371719,0.008864021353574131,,-152.78510262
338.0,0.05576925,7.487e-05,1.82e-06,-2737.6805289489953,0.008423075704451062,,-152.72875104
339.0,0.05579031,7.926e-05,1.88e-06,-2816.2934985223237,0.008581755300611055,,-152.92943168
340.0,0.05580699,7.415e-05,2.27e-06,-2898.275232291947,0.00876649735048507,,-152.62026465
341.0,0.05580678,7.455e-05,1.94e-06,-2899.412714734733,0.008770955342621558,,-152.63943186
342.0,0.05586761,7.978e-05,2.28e-06,-3053.69779329875,0.008991576763716614,,-152.76612709
343.0,0.05588439,7.467e-05,2.31e-06,-3196.5707421029992,0.009345116597740928,,-152.78011915
344.0,0.05584879,7.946e-05,2.63e-06,-3124.3312754838144,0.009275325535926127,,-152.64748209
345.0,0.05588673,7.793e-05,1.9e-06,-3107.348231043149,0.009074729899552141,,-152.63310668
346.0,0.05585764,7.648e-05,2.26e-06,-3019.2936329096374,0.008929772646447596,,-152.76459371
347.0,0.05587768,7.886e-05,1.91e-06,-2879.3755309309313,0.008441755488271205,,-152.65169887
348.0,0.05587727,7.729e-05,2.38e-06,-2856.368284161043,0.00837573915446934,,-152.87116337
349.0,0.05591958,7.721e-05,2.21e-06,-2964.963640362693,0.008537659197833702,,-152.68888325
350.0,0.05592284,7.592e-05,2.25e-06,-3035.921558720114,0.008730096636182327,,-152.75175168
351.0,0.055909,7.962e-05,2.02e-06,-3091.2064933269794,0.00894111467073714,,-152.77417731
352.0,0.05589426,7.89e-05,2.32e-06,-3179.0237735164355,0.009253374161571853,,-152.86253813
353.0,0.05592691,7.834e-05,2.36e-06,-3205.3133725555176,0.009200646845813794,,-152.8401125
354.0,0.0559207,7.906e-05,2.04e-06,-3080.8730997207044,0.008866940992202496,,-152.70191695
355.0,0.05595274,7.644e-05,2.18e-06,-2946.515609192836,0.008366527061968918,,-152.667991
356.0,0.05591226,7.825e-05,2.19e-06,-2965.9956246759616,0.00856714633025626,,-152.78701934
357.0,0.05595142,7.866e-05,1.91e-06,-3118.5290045343277,0.008859622427056098,,-152.7440848
358.0,0.05598427,7.435e-05,1.93e-06,-3310.9326456302756,0.00927901882022485,,-152.79296117
359.0,0.05592406,7.91e-05,2.02e-06,-3205.9924523424966,0.00921386975846239,,-152.71284226
360.0,0.05598834,7.926e-05,2.12e-06,-3093.6174853795046,0.008654240964363184,,-152.62601482
361.0,0.05597013,7.483e-05,2.28e-06,-3014.181615399093,0.00849682601696894,,-152.9717912
362.0,0.05593728,8.111e-05,1.65e-06,-3008.671758004999,0.00859833404948485,,-152.74676821
363.0,0.05602964,8.18e-05,1.48e-06,-3219.2491047015915,0.008854266564278417,,-152.82267034
364.0,0.05595193,7.636e-05,1.69e-06,-3256.8384422951367,0.009251257626980343,,-152.73315949
365.0,0.05593189,7.741e-05,1.85e-06,-3215.527983495067,0.009211125701520006,,-152.72050914
366.0,0.05601011,7.427e-05,1.82e-06,-3245.5870388408516,0.008999536808808916,,-152.81634517
367.0,0.05601499,7.737e-05,2.05e-06,-3121.5978120685722,0.008637640012980681,,-152.68179138
368.0,0.05601855,7.874e-05,1.67e-06,-3074.992249457301,0.008496312042969642,,-152.72836769
369.0,0.05603676,8.264e-05,2.01e-06,-3129.9173838007864,0.008583117990243137,,-152.74580985
370.0,0.05603991,7.93e-05,2.36e-06,-3165.794126048771,0.008670804916843905,,-152.75386008
371.0,0.05603726,8.031e-05,1.85e-06,-3198.6385504806917,0.008770379490775054,,-152.55643786
372.0,0.05603665,7.813e-05,2.49e-06,-3373.57961395667,0.009252278934102803,,-152.72836769
373.0,0.0560808,7.765e-05,2.12e-06,-3431.3305966305074,0.009245323721152662,,-152.71456731
374.0,0.05605415,7.725e-05,2e-06,-3288.6038785057663,0.008956157063892054,,-152.68504981
375.0,0.05603025,7.713e-05,2.09e-06,-3074.546890399075,0.008454619796841343,,-152.63291501
376.0,0.05606056,8.148e-05,2.11e-06,-3175.8577002418806,0.00862590245889756,,-152.75520178
377.0,0.05608548,7.608e-05,1.83e-06,-3263.491793461768,0.008777241598877229,,-152.78376092
378.0,0.05608537,7.95e-05,2.34e-06,-3371.082997364932,0.009065914657476937,,-152.61029771
379.0,0.05610307,7.858e-05,2.29e-06,-3403.4605731113934,0.009089142946859854,,-152.75769352
380.0,0.05608354,7.999e-05,2.11e-06,-3249.887639372809,0.008746434552016872,,-152.77417731
381.0,0.05606178,8.119e-05,1.85e-06,-3160.3384776646585,0.008579792827512709,,-152.66664929
382.0,0.05610531,8.063e-05,2.42e-06,-3278.0093092532084,0.0087458738708718,,-152.67067441
383.0,0.05610206,7.862e-05,1.79e-06,-3348.758287364949,0.008947008272379858,,-152.5685132
384.0,0.05608883,7.862e-05,2.56e-06,-3463.57864268753,0.009301853143218042,,-152.57790513
385.0,0.05609768,7.858e-05,2.22e-06,-3395.46441660763,0.009087215056960175,,-152.6480571
386.0,0.0561168,8.059e-05,1.87e-06,-3262.4212581130528,0.008665358240817139,,-152.703642
387.0,0.05615495,7.942e-05,2.39e-06,-3218.030385373786,0.008420895710763092,,-152.73565123
388.0,0.05614193,7.697e-05,1.9e-06,-3249.1969673134495,0.008546396735385193,,-152.84432929
389.0,0.05613318,7.95e-05,2.35e-06,-3341.1434141744608,0.00881748107904034,,-152.64959048
390.0,0.05616237,7.793e-05,2.14e-06,-3477.502204432725,0.00907426087962913,,-152.70536705
391.0,0.0561584,7.789e-05,2.14e-06,-3590.7124708929855,0.009384084417628996,,-152.73737628
392.0,0.05620692,8.172e-05,1.79e-06,-3551.5182114641084,0.009109995703181294,,-152.70575039
393.0,0.05616583,8.164e-05,2.4e-06,-3341.246627702556,0.008706175420254156,,-152.66549926
394.0,0.05616339,7.842e-05,1.92e-06,-3210.2404609402724,0.008373626903169758,,-152.74312644
395.0,0.05625951,7.713e-05,1.99e-06,-3422.6486093126155,0.008608020088508035,,-152.69808351
396.0,0.05619777,7.922e-05,2.52e-06,-3415.7151005718415,0.008792166416146415,,-152.80848661
397.0,0.05624486,7.962e-05,1.54e-06,-3656.766767236976,0.009247192517198709,,-152.79545291
398.0,0.05625269,8.023e-05,2.5e-06,-3692.2484913814733,0.009308747201000582,,-152.84394594
399.0,0.05619553,7.914e-05,2.08e-06,-3526.102115299365,0.009084415617843428,,-152.75673516
400.0,0.05624222,7.966e-05,2.31e-06,-3329.9798665056646,0.008428621500361604,,-152.70172528
401.0,0.05630813,7.846e-05,2.37e-06,-3428.610532755285,0.00846897309548888,,-152.75040998
402.0,0.05614976,8.164e-05,1.87e-06,-3313.5267721472037,0.008688231017145345,,-152.7523267
403.0,0.05659109,7.797e-05,2.2e-06,-4005.886857676562,0.008965089301081555,,-152.58250526
404.0,0.05628402,7.773e-05,1.63e-06,-3749.4851518139344,0.00934477365408746,,-152.58710539
405.0,0.0558912,8.164e-05,2.43e-06,-3115.600240502211,0.009080032917399292,,-152.86311314
406.0,0.05606605,8.184e-05,2.33e-06,-3151.941845715074,0.00854185249461446,,-152.76631876
407.0,0.05608934,8.103e-05,1.98e-06,-3177.899044312986,0.008532865352146183,,-152.55260442
408.0,0.0563721,8.236e-05,1.98e-06,-3616.122827101725,0.008727180733348007,,-152.68984161
409.0,0.0562772,7.809e-05,2.05e-06,-3611.1980659881565,0.009022488467607422,,-152.78548597
410.0,0.05628616,7.785e-05,2.19e-06,-3704.286232855893,0.009224392125713266,,-152.64786543
411.0,0.05637017,7.91e-05,2.11e-06,-3707.5221269205877,0.00895445049588456,,-152.74619319
412.0,0.05632348,7.846e-05,2.12e-06,-3463.7741958331208,0.008508160223649839,,-152.81193671
413.0,0.05634606,7.805e-05,2.14e-06,-3511.0042404022306,0.008553865899799413,,-152.71475898
414.0,0.05634342,7.648e-05,1.95e-06,-3596.306741074403,0.008770467017998532,,-152.74504316
415.0,0.05628595,7.918e-05,1.96e-06,-3592.572222144627,0.008946814325962978,,-152.72510927
416.0,0.05639255,7.918e-05,1.57e-06,-3856.3849315527395,0.009240260975183368,,-152.86004639
417.0,0.05630599,7.825e-05,1.12e-06,-3715.4428044253177,0.009185629888549205,,-152.6693327
418.0,0.05639,8.349e-05,1.57e-06,-3660.859386351567,0.008778963228586267,,-152.70536705
419.0,0.05640496,7.825e-05,1.69e-06,-3543.3784620065344,0.008453052240502022,,-152.90259759
420.0,0.05637922,7.878e-05,1.42e-06,-3540.314126403658,0.00852348313448638,,-152.73220113
421.0,0.05639987,7.991e-05,1.72e-06,-3647.5566572873245,0.008716975192391204,,-152.7001919
422.0,0.05640638,7.809e-05,1.4e-06,-3706.8626903393492,0.008838841754602166,,-152.62582314
423.0,0.05643222,7.878e-05,1.56e-06,-3801.2466915379214,0.008981541611811958,,-152.73296782
424.0,0.05640119,7.729e-05,1.5e-06,-3874.3478864787417,0.009255273798894402,,-152.55413779
425.0,0.0563897,7.878e-05,1.86e-06,-3847.5960499785742,0.009228418925180521,,-152.83244562
426.0,0.05640831,7.878e-05,2.15e-06,-3848.1137787146668,0.009168731419880066,,-152.75443509
427.0,0.05642296,7.64e-05,1.9e-06,-3828.1723340048156,0.009074818412396232,,-152.72817602
428.0,0.05644249,7.745e-05,2.11e-06,-3838.563396376031,0.009037026240161101,,-152.63598176
429.0,0.05647697,7.757e-05,1.46e-06,-3820.0855090457508,0.008886864943649896,,-152.63885684
430.0,0.05646995,7.769e-05,1.94e-06,-3712.1918996008067,0.008656519195607849,,-152.77896912
431.0,0.05646853,8.063e-05,1.98e-06,-3615.1456412618863,0.008433850877918488,,-152.80292812
432.0,0.0564371,7.536e-05,1.96e-06,-3490.0773623841246,0.008232532523806468,,-152.77187725
433.0,0.05646476,7.523e-05,2.09e-06,-3539.4393320730524,0.008268833844848715,,-152.70747544
434.0,0.05647076,7.463e-05,1.56e-06,-3581.9621387410302,0.008351231598984083,,-152.66837434
435.0,0.05647575,7.942e-05,2.16e-06,-3606.498173258365,0.008392776857280572,,-152.72338422
436.0,0.05647605,7.471e-05,1.77e-06,-3610.1481822418314,0.008401418786749484,,-152.76076027
437.0,0.05650962,8.16e-05,1.51e-06,-3655.8197254922534,0.008409204585841684,,-152.84624601
438.0,0.05648266,7.785e-05,2.28e-06,-3671.6625216851103,0.008524258045999464,,-152.70517537
439.0,0.05658224,7.995e-05,1.9e-06,-3896.5323554011866,0.008745953003882747,,-152.7180174
440.0,0.05651562,7.717e-05,2.06e-06,-3886.973364376408,0.008923022229861684,,-152.75117667
441.0,0.05652783,8.031e-05,1.66e-06,-3966.973387952565,0.00906864795288458,,-152.68140804
442.0,0.05657522,8.107e-05,1.33e-06,-4086.988914702951,0.009195150078199408,,-152.69271669
443.0,0.05653515,7.616e-05,1.71e-06,-4066.0293304743373,0.009272755414051153,,-152.7927695
444.0,0.05653566,7.491e-05,1.78e-06,-4132.469027582397,0.009422823386939765,,-152.74849326
445.0,0.0565799,8.083e-05,2.17e-06,-4050.609345004262,0.009098555382900109,,-152.67297447
446.0,0.05658,7.93e-05,2.39e-06,-3950.3570477147687,0.008873185143725112,,-152.76286866
447.0,0.05656912,8.011e-05,1.8e-06,-3892.4236872930555,0.00877515335809301,,-152.763252
448.0,0.05659557,8.051e-05,2.2e-06,-3894.250737647772,0.00870187304740742,,-152.79909468
449.0,0.05657207,7.648e-05,1.89e-06,-3862.196231632639,0.008698955926800879,,-152.8305289
450.0,0.05663076,7.616e-05,2.13e-06,-3913.885442971684,0.008645492510170653,,-152.7879777
451.0,0.05663595,7.511e-05,1.82e-06,-3861.1296410845753,0.008514808406092922,,-152.88477209
452.0,0.0566216,8.051e-05,1.52e-06,-3828.0128984083703,0.008480988487570456,,-152.93326512
453.0,0.05665364,8.212e-05,1.48e-06,-3788.909649532945,0.008306509849331536,,-152.6267815
454.0,0.0566331,7.93e-05,1.79e-06,-3815.1526623310247,0.008420644476378355,,-152.80982832
455.0,0.05664927,7.568e-05,1.88e-06,-4023.0047752536807,0.00883309726204456,,-152.80273645
456.0,0.0566511,7.721e-05,1.8e-06,-4112.7258713080755,0.009024500448472817,,-152.68869158
457.0,0.0565796,7.862e-05,1.23e-06,-4081.3432847587046,0.009169517480424194,,-152.81366176
458.0,0.05661499,7.761e-05,1.98e-06,-4182.126589204682,0.009285930567915277,,-152.75386008
459.0,0.05658662,7.334e-05,1.31e-06,-4198.555727049815,0.00941169119863109,,-152.6988502
460.0,0.05664724,7.914e-05,1.81e-06,-4129.450892178671,0.009072289454103235,,-152.833979
461.0,0.05660645,7.842e-05,1.38e-06,-3987.852339585589,0.008879832348284654,,-152.79334452
462.0,0.05662893,7.523e-05,1.42e-06,-3916.285387625332,0.008656582580092729,,-152.81174504
463.0,0.05668416,7.693e-05,1.51e-06,-3969.9259327553154,0.008618455741305488,,-152.82439539
464.0,0.056657,7.463e-05,1.18e-06,-3858.089294105508,0.008450271500394142,,-152.8496961
465.0,0.05666971,7.886e-05,1.96e-06,-3945.001212684601,0.008603887229921142,,-152.79161947
466.0,0.05668121,7.709e-05,1.9e-06,-4141.303891638585,0.00899879953316619,,-152.656299
467.0,0.05669128,7.403e-05,1.56e-06,-4295.24098038321,0.009303778298629653,,-152.69789183
468.0,0.05672566,7.773e-05,1.77e-06,-4297.769104823604,0.009206570885316663,,-152.67584955
469.0,0.0566926,7.632e-05,1.39e-06,-4111.569222280686,0.008901883586147814,,-152.81864523
470.0,0.05669809,8.156e-05,1.05e-06,-4057.944575856722,0.008769656948899278,,-152.89301399
471.0,0.0566987,7.862e-05,1.29e-06,-3988.0440692458683,0.00861722242337667,,-152.87653019
472.0,0.05670318,7.656e-05,1.57e-06,-3957.4816207246968,0.008539049185939713,,-152.80043638
473.0,0.05669291,7.616e-05,1.62e-06,-4008.9946767157808,0.008678820779251712,,-152.55107104
474.0,0.05671142,7.862e-05,1.66e-06,-4231.296712586321,0.009105393858600234,,-152.69252502
475.0,0.05675342,8.091e-05,1.44e-06,-4361.410255681523,0.009260694468232536,,-152.56602146
476.0,0.05674681,7.797e-05,1.96e-06,-4292.147532277284,0.009132842684831749,,-152.67565788
477.0,0.05677845,8.099e-05,1.27e-06,-4204.402204585685,0.008857397407174042,,-152.72050914
478.0,0.05673176,7.958e-05,1.61e-06,-4050.456285749757,0.008659765325068925,,-152.79506957
479.0,0.0567697,7.894e-05,1.73e-06,-4037.6524354668372,0.008529533871390887,,-152.75290171
480.0,0.05675292,8.164e-05,2.13e-06,-3968.6590774236606,0.00842757594575293,,-152.81289507
481.0,0.05676899,7.789e-05,1.97e-06,-4207.187845657504,0.008889680532468493,,-152.67814961
482.0,0.05680621,7.745e-05,2.1e-06,-4383.7384187839525,0.009155618839950036,,-152.77647738
483.0,0.05680998,7.705e-05,1.6e-06,-4480.363783509847,0.009346859401181124,,-152.89780579
484.0,0.05681557,7.479e-05,1.78e-06,-4316.031647551493,0.008988687325574701,,-152.72223419
485.0,0.05683266,8.007e-05,1.18e-06,-4231.544713532763,0.008765855985062,,-152.75884355
486.0,0.05678648,7.825e-05,2.06e-06,-4076.328398520042,0.00856598732488817,,-152.89914749
487.0,0.05681811,7.934e-05,1.41e-06,-4076.050169923033,0.008481752961534002,,-152.81366176
488.0,0.05684334,7.942e-05,1.02e-06,-4223.330128384903,0.008720326607782455,,-152.65265723
489.0,0.05682503,7.749e-05,1.42e-06,-4428.449450658137,0.009195645599477196,,-152.80120308
490.0,0.056817,7.834e-05,2.01e-06,-4441.2877999025695,0.009244732049430843,,-152.72242586
491.0,0.05686704,7.85e-05,2.02e-06,-4309.757532869652,0.008834004714257604,,-152.89780579
492.0,0.05685331,7.898e-05,2.05e-06,-4184.012609093357,0.008612235519224739,,-152.59630565
493.0,0.05686541,7.834e-05,2.38e-06,-4071.950379175471,0.00835053035620644,,-152.86368816
494.0,0.05691199,7.834e-05,2.31e-06,-4304.748556279258,0.00870423015482601,,-152.75999358
495.0,0.05685137,7.878e-05,2.17e-06,-4442.50944655438,0.009149712297713513,,-152.61988131
496.0,0.05683215,7.592e-05,1.3e-06,-4494.404960057737,0.00931244982161273,,-152.75021831
497.0,0.05686551,8.003e-05,1.33e-06,-4412.425177038564,0.009048847684463526,,-152.73910133
498.0,0.05687212,7.604e-05,1.08e-06,-4275.482369562406,0.00875110828477861,,-152.64154025
499.0,0.05690335,7.467e-05,1.59e-06,-4196.839769244463,0.008509102445662123,,-152.76938551
500.0,0.05687467,7.962e-05,1.51e-06,-4143.836654120151,0.008474304301708936,,-152.53497059
501.0,0.05689887,7.576e-05,1.69e-06,-4371.537186321297,0.008875076435214027,,-152.77302728
502.0,0.05689002,7.914e-05,2.04e-06,-4550.220810994383,0.009261855872673008,,-152.71705904
503.0,0.05689247,8.405e-05,2.11e-06,-4436.336164244707,0.009022544410331361,,-152.73430953
504.0,0.05693773,7.576e-05,2.02e-06,-4387.549180181532,0.008803996222121201,,-152.51139493
505.0,0.05696631,7.769e-05,2.13e-06,-4301.249954147282,0.008557416783047746,,-152.80369481
506.0,0.05692674,7.713e-05,1.94e-06,-4240.085002921805,0.008535966265323422,,-152.64844045
507.0,0.05697862,7.838e-05,2.05e-06,-4554.130313649148,0.009027544632707666,,-152.82554542
508.0,0.05694403,8.067e-05,1.78e-06,-4623.600436832685,0.009259597090651921,,-152.70824213
509.0,0.05696865,7.842e-05,2.29e-06,-4587.927135139489,0.009121236492503819,,-152.74561818
510.0,0.05697638,7.503e-05,1.92e-06,-4430.834611443172,0.008789519307853249,,-152.78107751
511.0,0.05698309,7.962e-05,1.9e-06,-4335.913994840095,0.008583556873935453,,-152.76842715
512.0,0.05699225,7.35e-05,2.28e-06,-4309.42695346496,0.008508810404394015,,-152.67144109
513.0,0.05700761,8.003e-05,1.49e-06,-4427.860317615065,0.00870283039011358,,-152.60953102
514.0,0.05699865,7.793e-05,1.66e-06,-4646.854955433143,0.009157499397835389,,-152.70920049
515.0,0.05703486,7.572e-05,1.96e-06,-4773.857931442898,0.009309000714583265,,-152.75807686
516.0,0.05702947,7.685e-05,1.97e-06,-4531.068186761246,0.008849246182711353,,-152.72453425
517.0,0.05704717,7.443e-05,1.93e-06,-4410.159130964631,0.008569344183145953,,-152.84816273
518.0,0.05705266,7.842e-05,2.61e-06,-4382.72444547272,0.008501599052177863,,-152.77341063
519.0,0.05706497,8.26e-05,1.7e-06,-4414.662445934954,0.008533093967589883,,-152.70517537
520.0,0.05709538,8.071e-05,2.25e-06,-4782.982424484586,0.009164712885439432,,-152.65208222
521.0,0.05703802,7.934e-05,1.85e-06,-4805.076875411054,0.009360788265837647,,-152.80906163
522.0,0.05705449,7.962e-05,1.97e-06,-4684.645774564621,0.009082648256195818,,-152.69961689
523.0,0.05703985,7.777e-05,1.85e-06,-4507.292543901693,0.008776240498278763,,-152.85927971
524.0,0.05708236,7.902e-05,2.07e-06,-4444.59131150064,0.008548431573010372,,-152.81251173
525.0,0.05705378,7.652e-05,2.5e-06,-4323.140341856917,0.00838362502847501,,-152.75865188
526.0,0.0571021,7.809e-05,2.08e-06,-4597.657357517496,0.008793204703062631,,-152.55854625
527.0,0.05707982,8.051e-05,2.35e-06,-4732.676245378328,0.009108764567296701,,-152.65744903
528.0,0.05710515,8.055e-05,1.73e-06,-4914.244445578804,0.00939035480875998,,-152.75961023
529.0,0.05708633,8.059e-05,1.9e-06,-4735.400099416812,0.009097265437977158,,-152.74427647
530.0,0.05714421,7.809e-05,1.52e-06,-4643.087282652564,0.008775056583479234,,-152.70536705
531.0,0.05711064,7.91e-05,1.83e-06,-4529.6077736746865,0.008642012243358437,,-152.7584602
532.0,0.05710027,7.902e-05,2.01e-06,-4375.20922911766,0.008372040384610592,,-152.62371475
533.0,0.05714197,7.934e-05,1.97e-06,-4666.216542846601,0.008823916136377839,,-152.6967418
534.0,0.05717187,7.785e-05,2.63e-06,-4870.399112928382,0.00913289133704876,,-152.68179138
535.0,0.05712539,7.596e-05,2.19e-06,-4931.5487973814525,0.009369840083305688,,-152.73469287
536.0,0.05717116,7.805e-05,1.91e-06,-4805.366076722996,0.009013098609086846,,-152.75788519
537.0,0.05715112,7.552e-05,1.81e-06,-4682.755620743105,0.008833037897102464,,-152.72453425
538.0,0.05717218,7.697e-05,2.25e-06,-4654.143569061238,0.008726941156160498,,-152.70785878
539.0,0.05718275,8.103e-05,1.74e-06,-4545.115305278015,0.008497104865053767,,-152.84643768
540.0,0.05718164,8.083e-05,1.53e-06,-4430.901885967918,0.008286278827366142,,-152.76478538
541.0,0.05717289,8.043e-05,1.62e-06,-4550.140555348162,0.008530088750807541,,-152.75156001
542.0,0.05717767,7.721e-05,1.37e-06,-4837.544663899356,0.009057383831778797,,-152.80292812
543.0,0.05719425,7.829e-05,2.26e-06,-4976.045313586042,0.009273112645461405,,-152.76306033
544.0,0.05718082,7.821e-05,1.72e-06,-5000.970402128749,0.009354792087442,,-152.76996053
545.0,0.05724226,7.62e-05,1.93e-06,-4962.106636048576,0.009125848838252923,,-152.98923336
546.0,0.05723921,7.838e-05,2.04e-06,-4796.654683695633,0.008828591523040918,,-152.80062806
547.0,0.05723829,7.91e-05,1.55e-06,-4728.64936528468,0.008705778727589566,,-152.78740269
548.0,0.05722039,7.725e-05,2.31e-06,-4576.399957377303,0.008466956439456021,,-152.67086608
549.0,0.05725995,7.624e-05,2.21e-06,-4558.033292112538,0.00834208301259296,,-152.87883025
550.0,0.05714044,7.693e-05,2e-06,-4576.609049144206,0.008658521096188572,,-152.88803051
