Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.206967,3.364e-05,8.2e-07,-182.87287823199514,0.026145112068816187,,-89.96556049
282.0,0.20694249,3.311e-05,9.6e-07,-71.19715158159327,0.026172861737372728,,-89.89483353
283.0,0.20695195,3.223e-05,1.07e-06,-113.87602216589856,0.026234552222066335,,-89.85017397
284.0,0.2069435,3.412e-05,1.22e-06,-77.91713644210982,0.026431983095458373,,-89.75280461
285.0,0.20696771,3.384e-05,9.6e-07,-186.47771403519423,0.026140724405217114,,-89.82448992
286.0,0.20694493,3.38e-05,1.23e-06,-82.85491989917593,0.026008760809612407,,-89.87106621
287.0,0.2069434,3.235e-05,1.3e-06,-75.44768647525414,0.026274634600151447,,-89.86799946
288.0,0.2069317,3.251e-05,1.27e-06,-22.110351846663495,0.026310140615974593,,-89.72884561
289.0,0.20695347,3.34e-05,9.3e-07,-122.073341559042,0.026315423901687056,,-89.95195178
290.0,0.20693069,3.102e-05,8e-07,-15.30420660238626,0.026250788625700114,,-89.88314155
291.0,0.20692957,3.315e-05,9.9e-07,-12.334618609741232,0.025901859580885478,,-89.91553411
292.0,0.20693303,3.11e-05,7.6e-07,-25.96242316307965,0.026211439072759142,,-89.82429825
293.0,0.2069314,3.227e-05,7.7e-07,-19.667358921087814,0.026233832081746303,,-89.85113233
294.0,0.20693048,2.893e-05,1.04e-06,-12.690513423752948,0.026134757953356725,,-89.74092095
295.0,0.20692682,3.319e-05,7.6e-07,0.37711449768127003,0.02617466061412254,,-89.65658528
296.0,0.20691655,3.255e-05,1.08e-06,47.47103771625786,0.026305754345916862,,-89.76679666
297.0,0.20693211,3.07e-05,8.1e-07,-21.55929185573396,0.026321768646673942,,-89.86914949
298.0,0.20695327,3.066e-05,8.6e-07,-118.40991805257428,0.02630607583244847,,-89.69491968
299.0,0.2069195,3.36e-05,1.25e-06,32.53563105941362,0.026163266135988482,,-89.84423214
300.0,0.20694004,3.275e-05,1.3e-06,-60.17379680358723,0.026145988717210834,,-89.79688916
301.0,0.20695133,3.183e-05,9e-07,-110.58369283413585,0.02627760522826123,,-89.89483354
302.0,0.20694554,3.376e-05,7.9e-07,-85.95482180660046,0.02633385933959948,,-89.80532273
303.0,0.20691696,3.227e-05,8.7e-07,46.46473833906706,0.026462138836743195,,-89.78519717
304.0,0.20694605,3.11e-05,8e-07,-85.5707538859741,0.026268073002137494,,-89.84059037
305.0,0.20692631,3.175e-05,1.23e-06,3.306867189018907,0.026064008700347415,,-89.72232877
306.0,0.20689672,3.243e-05,9e-07,137.96698467059764,0.02618727192025778,,-89.88544161
307.0,0.20688695,3.388e-05,1.16e-06,180.98508262292256,0.026230191532345213,,-89.83790696
308.0,0.20690851,3.432e-05,7.7e-07,82.74975238720938,0.02620533288247121,,-89.91074231
309.0,0.20689692,2.889e-05,7.4e-07,140.52570441855863,0.026165611825147806,,-89.75855477
310.0,0.20692947,3.066e-05,6.4e-07,-9.086632431152145,0.026089466204254796,,-89.88007479
311.0,0.20690841,3.07e-05,9.5e-07,85.93896484345177,0.02608431108574499,,-89.80838948
312.0,0.20690404,3.299e-05,9e-07,104.21872473688747,0.026216806419927876,,-89.93450963
313.0,0.20689427,2.981e-05,9.3e-07,152.15207147816733,0.026291857135432202,,-89.78826392
314.0,0.20690567,3.09e-05,8.1e-07,99.0372577646292,0.026253383860847683,,-89.81663137
315.0,0.20690282,3.565e-05,6.6e-07,107.58405977281573,0.026201334486166634,,-89.82238153
316.0,0.20689773,3.066e-05,3.9e-07,135.33889021780843,0.026092119473821743,,-89.75989647
317.0,0.20691055,3.142e-05,1.06e-06,75.83756138524478,0.0262414470832376,,-89.98242762
318.0,0.2069258,3.416e-05,5.3e-07,4.521366929722891,0.026496313121421776,,-89.91994256
319.0,0.20691268,3.199e-05,8.8e-07,66.79534548844849,0.02661410747374399,,-89.80455604
320.0,0.2069373,3.295e-05,1.05e-06,-47.79013996301479,0.026299859577692538,,-89.91706748
321.0,0.20689224,3.356e-05,8.3e-07,158.94632893444373,0.026442060637363204,,-89.92607606
322.0,0.20688787,3.199e-05,7.8e-07,178.1978197428787,0.02608826883728948,,-89.70469495
323.0,0.20692489,2.921e-05,7.5e-07,12.850130622174078,0.026015498662799338,,-89.93182622
324.0,0.2069315,2.816e-05,4.8e-07,-15.665390432983921,0.026029375276806824,,-89.80148929
325.0,0.20694249,3.255e-05,7.3e-07,-70.46420433051841,0.02623025649868002,,-89.75069622
326.0,0.20693069,3.283e-05,1.16e-06,-17.55921808184928,0.026221581830620753,,-89.85918255
327.0,0.20691502,3.549e-05,6.1e-07,52.843776567645214,0.026515335316295848,,-89.90307543
328.0,0.20694025,3.098e-05,8.8e-07,-59.51740437956279,0.02646177416071949,,-89.78864727
329.0,0.20691767,2.945e-05,1.13e-06,45.10768874527223,0.026250245330415846,,-89.72807893
330.0,0.20690648,3.158e-05,6.1e-07,94.48489862586467,0.02610830637577491,,-89.78232209
331.0,0.20692977,3.094e-05,8.9e-07,-11.219831885799856,0.02637010407409151,,-89.72654555
332.0,0.20691502,3.227e-05,9.2e-07,54.99031680784094,0.026307069514925594,,-89.82084816
333.0,0.20689305,3.4e-05,8.2e-07,154.60871678812785,0.026406204185902466,,-89.7836638
334.0,0.20690617,3.066e-05,8.8e-07,96.42443930402354,0.026132280495894514,,-89.79324739
335.0,0.2069138,3.263e-05,9.1e-07,60.2487272635591,0.02630772173800255,,-89.82794002
336.0,0.20691787,2.687e-05,9e-07,46.913639948240366,0.026206192893067456,,-89.98817778
337.0,0.2069316,3.058e-05,6.2e-07,-18.520338420752864,0.025913664136868977,,-89.81586469
338.0,0.20692987,3.311e-05,7.9e-07,-13.493830007759497,0.02620147275951885,,-89.85726583
339.0,0.20689814,3.267e-05,3.4e-07,132.65034719331334,0.026286558457956466,,-89.92780111
340.0,0.20690058,3.054e-05,1.05e-06,123.02837482520876,0.02642236721732779,,-89.88927505
341.0,0.20692092,3.541e-05,6.8e-07,25.517483327767845,0.026429911565478564,,-89.80263932
342.0,0.20690811,2.832e-05,7.3e-07,90.21995301396542,0.02618394385444452,,-89.79669749
343.0,0.20691258,3.271e-05,6.4e-07,65.63344225335108,0.02609073583479663,,-89.80608942
344.0,0.20690597,3.126e-05,6.1e-07,97.76645784610086,0.02628714741521257,,-89.86071592
345.0,0.20689834,3.42e-05,1.14e-06,129.48958465844348,0.026379533132742234,,-89.82295655
346.0,0.20690831,3.408e-05,1.11e-06,82.86756537891948,0.026051906338202542,,-89.86876615
347.0,0.20690516,2.969e-05,6.2e-07,101.95448803560788,0.02603571503277863,,-89.85841586
348.0,0.20692936,3.017e-05,5.9e-07,-8.104814686866472,0.026268948620506126,,-89.8164397
349.0,0.20689082,3.239e-05,7.8e-07,164.17410452144952,0.026046347919772398,,-89.83484021
350.0,0.20692102,3.162e-05,7.9e-07,28.40244218842775,0.02634928106780965,,-89.78481383
351.0,0.20693537,3.328e-05,1.05e-06,-39.38695049400354,0.026375758471418747,,-89.80283099
352.0,0.20693384,3.05e-05,6.5e-07,-28.77179152531941,0.026079775492230246,,-89.827365
353.0,0.20692977,3.267e-05,9.8e-07,-12.932326409302965,0.026225580707677672,,-89.85439075
354.0,0.20693008,2.86e-05,9.7e-07,-10.409568478599072,0.02602728774345318,,-89.87949978
355.0,0.20692031,3.299e-05,6.4e-07,30.304637488947996,0.026100826525096762,,-89.82333989
356.0,0.20694137,2.945e-05,7.7e-07,-62.93850589436801,0.026418621320519867,,-89.91725915
357.0,0.20693465,3.05e-05,9.3e-07,-33.02202325219886,0.026190639043403085,,-89.75472133
358.0,0.20693577,2.78e-05,6.2e-07,-35.278757752751126,0.026328547070799957,,-89.84979062
359.0,0.20690933,2.889e-05,7.6e-07,83.5193733281079,0.026009293001072978,,-89.81701472
360.0,0.20690729,3.013e-05,8.5e-07,91.87212691168844,0.026130217029011978,,-89.84614886
361.0,0.20693852,3.074e-05,7e-07,-50.98625160287398,0.0264331126155916,,-89.8321568
362.0,0.20693526,3.203e-05,7.8e-07,-36.87739932385033,0.026097746935379657,,-89.88755
363.0,0.20692204,3.034e-05,1.06e-06,24.30578453984759,0.026122374317363094,,-89.82372324
364.0,0.20692082,3.295e-05,8.2e-07,27.584052875741282,0.025948088540739926,,-89.77120512
365.0,0.20691197,3.142e-05,7.2e-07,69.15871267747626,0.025967061575683743,,-89.84212374
366.0,0.20693659,3.315e-05,9.6e-07,-44.31638258580879,0.026138382590069287,,-89.79918922
367.0,0.20691065,3.11e-05,9.6e-07,75.63004863929912,0.02616878252968769,,-89.92435102
368.0,0.20692397,3.066e-05,9.6e-07,15.57569821951743,0.026434037325262835,,-89.80992286
369.0,0.20693486,3.255e-05,6.2e-07,-35.69385282696384,0.026388364916346795,,-89.79228903
370.0,0.20693648,3.275e-05,9.4e-07,-43.28715060382481,0.026065191525197574,,-89.89732527
371.0,0.20692936,3.227e-05,8.7e-07,-10.496155091975458,0.026185453429093376,,-89.75663805
372.0,0.20694269,3.271e-05,8.5e-07,-71.7205621353255,0.0262320044372134,,-89.79286405
373.0,0.20691421,3.227e-05,8.1e-07,58.3094210047653,0.026056907926645424,,-90.06484657
374.0,0.20686559,3.114e-05,6.2e-07,281.5433170936797,0.026201825591649644,,-89.91917587
375.0,0.20690567,2.832e-05,7.6e-07,101.18134296841454,0.026157282274368192,,-89.84059037
376.0,0.20692642,3.191e-05,8e-07,3.342231081080575,0.026180255042182757,,-89.75165458
377.0,0.20693079,3.142e-05,9.9e-07,-16.468503048705493,0.026301734518917607,,-89.76967174
378.0,0.20693659,3.086e-05,7.9e-07,-42.286001317615394,0.026381430982224785,,-89.92320099
379.0,0.20693801,3.17e-05,1.24e-06,-49.885098922662884,0.026159284753013073,,-89.90786723
380.0,0.20695205,3.259e-05,6.9e-07,-113.37012319992158,0.026072002609053256,,-89.87029952
381.0,0.20692479,3.231e-05,9.3e-07,10.087374236560102,0.025930829679689342,,-89.79382241
382.0,0.20691675,3.34e-05,1.04e-06,45.24671148829014,0.025979969122077028,,-89.82410658
383.0,0.20693547,3.054e-05,9.1e-07,-36.92554053687126,0.02630572867053942,,-89.92473436
384.0,0.20692072,3.251e-05,1.04e-06,28.504064360803227,0.026316169097379587,,-89.88122483
385.0,0.20692601,3.215e-05,7e-07,5.120746230385417,0.02608525492989617,,-89.81452298
386.0,0.20692214,3.376e-05,9.3e-07,20.79616479543771,0.026068874593036324,,-89.88831669
387.0,0.20692245,3.098e-05,9.2e-07,22.029460174821125,0.02608661747202976,,-89.78232209
388.0,0.20692479,3.263e-05,1.18e-06,9.481361184146243,0.026150859122428396,,-89.9019254
389.0,0.20693323,3.332e-05,9.4e-07,-29.168348513367697,0.02613781257977264,,-89.80129762
390.0,0.2069255,3.026e-05,1.19e-06,8.440239710531545,0.02606809802932741,,-89.85841586
391.0,0.20692479,3.287e-05,9.6e-07,9.627621618228991,0.02622873889359106,,-89.72884561
392.0,0.20693455,3.227e-05,8.5e-07,-34.01927262115272,0.0261209996182436,,-89.84576551
393.0,0.20695174,3.058e-05,1.1e-06,-110.55119218903411,0.026033173554958884,,-89.87604968
394.0,0.20694493,3.336e-05,8.6e-07,-82.01281069969411,0.026054697980911885,,-89.79228903
395.0,0.2069375,3.175e-05,1.01e-06,-47.04472251607055,0.026044377344535925,,-89.86512438
396.0,0.20693038,3.303e-05,7.3e-07,-15.78843128186074,0.026435350004952497,,-89.8164397
397.0,0.20691055,3.183e-05,1.08e-06,75.82491602741914,0.026382670479747527,,-89.95080175
398.0,0.20690892,3.501e-05,9.9e-07,79.6538340163221,0.02612912546185954,,-89.87394129
399.0,0.20690923,3.13e-05,1.01e-06,82.05015223485576,0.026240332925481186,,-89.81049787
400.0,0.20691909,3.223e-05,9.6e-07,35.86223559668753,0.02595898231315397,,-89.7658383
401.0,0.20691635,3.154e-05,6.4e-07,49.04738417192418,0.02578731866078288,,-89.85170734
402.0,0.2069374,3.247e-05,9.6e-07,-47.47170440819128,0.026200446121656843,,-89.75682972
403.0,0.20691085,3.412e-05,9.8e-07,71.97976989908044,0.026218074833813613,,-89.82774835
404.0,0.20692245,3.187e-05,1.38e-06,20.769652523644766,0.026459104109270017,,-89.95846863
405.0,0.20692052,3.4e-05,1.34e-06,27.443240286916975,0.02622675102368739,,-89.90844224
406.0,0.20692631,3.428e-05,6.3e-07,1.8724291648118851,0.026134882938109182,,-89.9189842
407.0,0.20694015,3.505e-05,7.6e-07,-62.07555597227114,0.02617973456129846,,-89.69223627
408.0,0.20692153,3.175e-05,1.12e-06,25.212063084717613,0.026131035830663705,,-89.83886532
409.0,0.20690892,3.537e-05,1.25e-06,78.1195021758846,0.02586748271652208,,-89.87049119
410.0,0.20693476,3.307e-05,9.2e-07,-35.889604746679076,0.026160968760965735,,-89.86454936
411.0,0.20691543,3.183e-05,1.24e-06,52.829811771595125,0.02620861683254153,,-89.9347013
412.0,0.2069433,3.211e-05,1.1e-06,-74.7973882307846,0.026397300501059488,,-89.78558052
413.0,0.20691431,3.356e-05,8.2e-07,56.917032081608916,0.02618853221938368,,-89.89349183
414.0,0.20691401,3.259e-05,9.5e-07,59.215514884673894,0.026286688611899395,,-89.8212315
415.0,0.20690231,3.191e-05,1.38e-06,111.35753548887604,0.025979608598426185,,-89.91975089
416.0,0.20691024,3.396e-05,9.5e-07,74.39481110798094,0.026020655419374317,,-89.75050455
417.0,0.20691746,3.042e-05,1e-06,44.688528953219574,0.025865164589476925,,-89.80014758
418.0,0.20689122,3.066e-05,7.3e-07,165.15413344577343,0.026219844322061776,,-89.84384879
419.0,0.20690678,3.324e-05,9.2e-07,92.39965118971561,0.02648665603341154,,-89.88505826
420.0,0.20690638,3.263e-05,1.12e-06,93.62026296467809,0.02623803085452605,,-89.94658497
421.0,0.20692336,2.981e-05,1.13e-06,18.663372225192933,0.026074649565116088,,-89.85285738
422.0,0.20695815,3.348e-05,9.6e-07,-142.0421354759143,0.026026390273993616,,-89.92300931
423.0,0.20693903,3.344e-05,1.08e-06,-55.74046387984267,0.02607775065038597,,-89.87355795
424.0,0.20694208,3.356e-05,1.02e-06,-69.55026949677243,0.026061168666589234,,-89.9299095
425.0,0.20689712,3.086e-05,8.9e-07,137.44272816275551,0.026149679387303292,,-89.76622165
426.0,0.20692723,3.424e-05,7.3e-07,-2.4362588746030918,0.02622290013454584,,-89.79267238
427.0,0.20691655,3.191e-05,7.9e-07,47.95556122480637,0.02599304766345199,,-89.89272514
428.0,0.2069078,3.501e-05,8.8e-07,84.94645404706299,0.026138743079470325,,-89.8430821
429.0,0.20691828,3.577e-05,8.1e-07,36.74202358548891,0.026170841188253458,,-89.83426519
430.0,0.20693872,3.408e-05,1.35e-06,-55.23916808775911,0.026022906791153284,,-89.81778141
431.0,0.20692519,2.917e-05,7e-07,11.69002753515197,0.026199794657291955,,-89.82525661
432.0,0.20691838,3.066e-05,1.35e-06,40.56779368136813,0.026373553776875325,,-89.88716666
433.0,0.20695693,3.303e-05,9.8e-07,-138.33958373830458,0.026449190191545437,,-89.87873309
434.0,0.20692357,2.816e-05,7.6e-07,19.867636718672507,0.026116804297252227,,-89.77005509
435.0,0.20694198,3.34e-05,9.7e-07,-68.90367133625612,0.026074278120239717,,-89.93029285
436.0,0.20691991,3.34e-05,9.8e-07,31.055216212964055,0.02597518918356352,,-89.94965172
437.0,0.20693445,3.082e-05,8.2e-07,-32.46899569011534,0.0263762281190816,,-89.85515744
438.0,0.20692194,2.796e-05,6.6e-07,27.715236910986757,0.026210847973798704,,-89.89042508
439.0,0.20689549,3.247e-05,6.7e-07,144.10337596716175,0.026225979563039202,,-89.85554078
440.0,0.20691462,3.279e-05,8e-07,56.09766150766819,0.026112022780471367,,-89.91687581
441.0,0.2069195,3.364e-05,9.3e-07,32.91839136195479,0.026100208485031872,,-89.79190569
442.0,0.2069138,3.146e-05,9.3e-07,61.377198182954494,0.02633009910156733,,-89.83139012
443.0,0.20690943,3.126e-05,8.3e-07,81.12818796810465,0.02613434238480152,,-89.89790029
444.0,0.2069313,3.231e-05,8.2e-07,-19.275986069607523,0.02616436596183394,,-89.82046481
445.0,0.20692519,3.239e-05,9.6e-07,8.219894406675728,0.026114186471691014,,-89.81873976
446.0,0.2069254,3.017e-05,1.15e-06,9.167925646451279,0.026435949032631523,,-89.95099342
447.0,0.20692011,2.925e-05,1.08e-06,34.142651364342214,0.026179500221823578,,-89.84921561
448.0,0.20692896,3.038e-05,9.6e-07,-6.990217017268255,0.02602335417921009,,-89.90460881
449.0,0.20692286,3.034e-05,9.8e-07,20.65232512206416,0.0260559721823199,,-89.89675025
450.0,0.20689936,3.311e-05,4.9e-07,125.58001069997138,0.026111615816156834,,-89.81624803
451.0,0.20695693,3.251e-05,9.5e-07,-136.11722423108546,0.02612676219904438,,-89.95118509
452.0,0.20692072,2.925e-05,7.9e-07,31.917557612390716,0.02626101760906307,,-89.87643303
453.0,0.20692835,3.263e-05,7.9e-07,-6.071813085637811,0.026020659185513124,,-89.79171402
454.0,0.20692458,3.372e-05,9.3e-07,9.78641499828221,0.026111882134827142,,-89.84729889
455.0,0.2069196,3.243e-05,5.3e-07,34.40989641353481,0.02624160078789296,,-89.87834975
456.0,0.20691411,3.303e-05,5.2e-07,58.25929726182463,0.025949184883095125,,-89.90135038
457.0,0.20691828,3.235e-05,8.9e-07,40.051897766996994,0.026311183518522525,,-89.76353824
458.0,0.20695123,3.183e-05,7.5e-07,-109.7831755417631,0.02625177981816287,,-89.82544828
459.0,0.20692723,2.977e-05,9e-07,1.5094470379821487,0.026101837939942325,,-89.80283099
460.0,0.20693018,3.042e-05,7.6e-07,-12.434797624193989,0.026439665453722255,,-89.87259959
461.0,0.20691095,2.816e-05,5e-07,77.49020648750535,0.02608061257390542,,-89.88927505
462.0,0.20691289,3.054e-05,4.6e-07,66.70756350448586,0.026154593027038025,,-89.89579189
463.0,0.20689173,2.852e-05,8.7e-07,163.45177719091004,0.02603245194031886,,-89.84020702
464.0,0.20690943,3.086e-05,8e-07,82.20350320668031,0.026343382216618322,,-89.88390823
465.0,0.20691431,3.154e-05,6.6e-07,58.58135021290126,0.025971418968915198,,-89.85228236
466.0,0.2069075,3.034e-05,9.7e-07,90.42023901117861,0.02609765054776209,,-89.778872
467.0,0.20690587,3.166e-05,7.9e-07,96.37606661203101,0.025967417170614737,,-89.82774835
468.0,0.20693954,3.005e-05,1.18e-06,-55.630222881704064,0.026363455521087455,,-89.7972725
469.0,0.20696954,3.058e-05,1.06e-06,-192.54677928930042,0.026230559190502257,,-89.8103062
470.0,0.20694574,3.098e-05,9.2e-07,-83.40189831509527,0.026010100163739204,,-89.8910001
471.0,0.2069255,3.078e-05,8.3e-07,8.574460753928493,0.026256997053154978,,-89.778872
472.0,0.20693537,3.344e-05,7.4e-07,-38.83181177017815,0.026228021179127686,,-89.71351186
473.0,0.20694961,3.187e-05,5.5e-07,-101.08546932484234,0.025988443053612316,,-89.83004841
474.0,0.20693557,3.158e-05,6.7e-07,-37.679950656171066,0.02609048406404926,,-89.83867365
475.0,0.20695917,3.162e-05,7.3e-07,-145.28159395611397,0.026156363072770375,,-89.81222292
476.0,0.20696029,3.054e-05,6.4e-07,-149.60023927671187,0.026223022129805856,,-89.92147594
477.0,0.20694574,2.885e-05,8.6e-07,-81.27608786280571,0.02599786503325741,,-89.82295655
478.0,0.20694747,3.227e-05,6.7e-07,-91.93955395073807,0.025979314741750425,,-89.93987645
479.0,0.20695896,2.736e-05,7.1e-07,-140.5894873154189,0.026213460092469155,,-89.93700137
480.0,0.20697798,3.05e-05,6.3e-07,-229.34443424321861,0.026120538249593858,,-89.87374962
481.0,0.20697564,3.179e-05,1.03e-06,-219.31635725906983,0.025974579939824816,,-89.77082178
482.0,0.20697493,2.949e-05,9e-07,-216.52446044938333,0.026311079461298858,,-89.81854809
483.0,0.20696903,3.122e-05,8.5e-07,-191.47416595089385,0.026365384241842777,,-89.82046481
484.0,0.2069733,3.356e-05,7.3e-07,-212.68342115045755,0.02631492385865804,,-89.76507162
485.0,0.20694503,3.013e-05,9.7e-07,-79.6054667299351,0.026053964890824517,,-89.84959895
486.0,0.20697697,3.356e-05,9e-07,-230.33364365824121,0.026381606541610994,,-89.87394129
487.0,0.20695144,2.824e-05,7.3e-07,-106.92487583555564,0.026155615281863102,,-90.02823722
488.0,0.20697269,3.001e-05,9.1e-07,-202.26567948362302,0.02573666936572426,,-89.90288376
489.0,0.20698002,2.957e-05,1.14e-06,-238.80093974561214,0.026149610778184208,,-89.93642635
490.0,0.20696741,2.889e-05,9.1e-07,-181.50873505134706,0.026304814911535614,,-89.9381514
491.0,0.20694391,3.235e-05,1e-06,-76.5973453325539,0.02603318044709659,,-89.93259291
492.0,0.20693659,2.941e-05,8.6e-07,-40.18277339740407,0.025843386251071604,,-89.82832336
493.0,0.20693099,3.183e-05,8.9e-07,-17.525327808974176,0.026168531374646434,,-89.84423214
494.0,0.20693028,3.183e-05,7.3e-07,-14.040950798359397,0.026163534726031362,,-89.94505159
495.0,0.20691441,3.042e-05,7.8e-07,59.12024142134155,0.026028593789861134,,-89.85113233
496.0,0.20694676,3.271e-05,1.02e-06,-89.92544361743293,0.026048780960632206,,-89.91074231
497.0,0.20691421,3.154e-05,9.8e-07,59.22566917001132,0.02627706131918614,,-89.92262597
498.0,0.20693913,3.263e-05,8.2e-07,-55.79871203433186,0.02644261687309035,,-89.87566634
499.0,0.20690729,3.166e-05,6.7e-07,90.63760399690898,0.026108133631961045,,-89.88927505
500.0,0.20694513,3.175e-05,1.14e-06,-81.19490113508583,0.025847781800025442,,-89.74360436
501.0,0.20692225,3.138e-05,1.17e-06,22.391685943817148,0.026345207561879917,,-89.82161484
502.0,0.20690994,3.086e-05,8.8e-07,79.22209136254241,0.02617194997647133,,-89.88793334
503.0,0.20693242,3.082e-05,7.1e-07,-22.845670974686296,0.026219178707159296,,-89.93757638
504.0,0.20694411,3.017e-05,9.3e-07,-75.53449758336549,0.026096504137606467,,-89.76986341
505.0,0.20692367,3.396e-05,9e-07,13.854039129441228,0.026327526769057738,,-89.79228903
506.0,0.20693221,3.235e-05,1.12e-06,-23.752487657352308,0.02597705588024993,,-89.8246816
507.0,0.20692438,3.191e-05,1.03e-06,12.162141725554385,0.02594603508648874,,-89.8356069
508.0,0.20692418,3.239e-05,7.5e-07,13.151409726992657,0.026147056515527047,,-89.88390823
509.0,0.20693333,3.231e-05,9.1e-07,-28.93395763632619,0.026419071974040146,,-89.93508465
510.0,0.20692814,3.255e-05,4.9e-07,-4.605647032806106,0.026164769210440662,,-89.84614886
511.0,0.20693262,3.259e-05,9.6e-07,-25.602618033098175,0.02599880243176356,,-89.76162152
512.0,0.20692306,3.086e-05,1.28e-06,18.738231309538858,0.025982107010087404,,-89.84672387
513.0,0.20690984,3.259e-05,6.9e-07,78.52389526481012,0.02623178007889132,,-89.73555413
514.0,0.20693954,3.082e-05,9.8e-07,-55.14617529387277,0.02594016658637981,,-89.85764917
515.0,0.20691228,3.267e-05,8.3e-07,66.88929938319096,0.02615054229149656,,-89.90460881
516.0,0.20691075,3.13e-05,1.04e-06,74.4042488063268,0.026008923970430562,,-89.82525661
517.0,0.20691736,3.227e-05,7.6e-07,44.26169355268591,0.026145591354908643,,-89.79171402
518.0,0.20690943,3.279e-05,7.2e-07,80.1636183943581,0.02623341196518754,,-89.74475439
519.0,0.20691513,3.183e-05,1.26e-06,54.3127320308409,0.026279608811643314,,-89.88333322
520.0,0.20691685,2.953e-05,8.9e-07,49.35098830269771,0.026356466175923972,,-89.91955922
521.0,0.20692489,3.11e-05,8.7e-07,10.898668364309323,0.026026611888262833,,-89.83752362
522.0,0.2069373,3.199e-05,9.9e-07,-46.224325355134575,0.025983524354115793,,-89.81145623
523.0,0.20693089,3.251e-05,4e-07,-16.7918977181633,0.025932245494405287,,-89.8622493
524.0,0.20693272,3.259e-05,9.5e-07,-26.119855258764463,0.02607922662796226,,-89.84327378
525.0,0.20692642,3.44e-05,9.3e-07,0.7948302647407124,0.026251430066191076,,-89.96249374
526.0,0.20693303,3.271e-05,1.16e-06,-27.809807745769344,0.025933785444589495,,-89.86454936
527.0,0.20694086,3.122e-05,1.13e-06,-61.73484691782206,0.025951459427415557,,-89.78251376
528.0,0.20692723,3.211e-05,9.1e-07,-0.6985856627487822,0.025882594463591892,,-89.90480048
529.0,0.20693486,3.324e-05,1.04e-06,-36.5847317221017,0.026084337661860513,,-89.89330016
530.0,0.20693191,2.921e-05,8.3e-07,-19.116290612545587,0.026120738976562412,,-89.7754219
531.0,0.20693781,2.764e-05,8.8e-07,-44.45934766920621,0.026082832610261435,,-89.8164397
532.0,0.20691909,3.066e-05,8.1e-07,37.509743688269936,0.025923175747497997,,-89.86608274
533.0,0.2069257,3.122e-05,8.7e-07,7.17685072093393,0.02623620379943511,,-89.81797308
534.0,0.20693445,3.259e-05,8.1e-07,-33.77203448000314,0.02609676043529519,,-89.85074898
535.0,0.20693272,3.545e-05,9.9e-07,-28.730109193770712,0.025955677186773232,,-89.8041727
536.0,0.20694096,3.324e-05,8.1e-07,-63.482286122697865,0.02591267164415233,,-89.81433131
537.0,0.20691685,3.255e-05,1.05e-06,45.80203217565349,0.026109908018842363,,-89.81088121
538.0,0.20692753,3.199e-05,1.25e-06,-2.508425112930712,0.026361300210560573,,-89.88582495
539.0,0.20692784,3.384e-05,7.3e-07,-4.8251204233715015,0.02613710199455251,,-89.88716666
540.0,0.20695235,3.082e-05,1.05e-06,-113.27173504806687,0.02598981044017622,,-89.77580525
541.0,0.20694269,3.303e-05,9.9e-07,-71.91324785719604,0.0261126052676672,,-89.92435102
542.0,0.20695317,3.223e-05,9.1e-07,-117.49237861896181,0.02586029204584348,,-89.8225732
543.0,0.20693537,3.299e-05,6.6e-07,-37.88423792154787,0.02595573164120719,,-89.84059037
544.0,0.2069491,3.42e-05,9.7e-07,-102.46251894844616,0.026206036023026714,,-89.8465322
545.0,0.20695632,3.356e-05,1.13e-06,-136.24228426352647,0.026442903549888604,,-89.88256653
546.0,0.2069432,3.44e-05,8.2e-07,-75.66397854505539,0.026255423826469726,,-89.81318128
547.0,0.20694045,3.05e-05,9.6e-07,-59.417736274279534,0.02615825303724526,,-89.76411326
548.0,0.20694127,3.456e-05,8.5e-07,-67.0209571100209,0.02624483006975395,,-89.72443716
549.0,0.20696486,3.432e-05,1.01e-06,-172.97478397950215,0.025979623639631622,,-89.8225732
550.0,0.20695347,3.279e-05,9e-07,-120.40909967960408,0.026090252620542626,,-89.81624803
551.0,0.2069373,3.05e-05,9.9e-07,-44.49896152082923,0.025791230907283635,,-89.86627441
552.0,0.2069729,3.183e-05,9.4e-07,-207.99427484039458,0.02612040863479636,,-89.83234847
553.0,0.2069317,3.046e-05,9.6e-07,-19.517457182653953,0.026090314911711234,,-89.81854809
554.0,0.20695174,3.271e-05,9.3e-07,-113.93522566318565,0.026416224176596413,,-89.8417404
555.0,0.2069495,3.074e-05,9.9e-07,-100.58385910167263,0.02608436620858212,,-89.80033926
556.0,0.2069373,3.175e-05,1.1e-06,-46.59623113550605,0.02622308575259152,,-89.82698166
557.0,0.2069431,3.13e-05,1.11e-06,-71.68075735722444,0.025875898152329695,,-89.96441046
558.0,0.20694279,3.416e-05,1.08e-06,-72.96987125517545,0.02589959454741096,,-89.80934784
559.0,0.20696456,3.009e-05,9.6e-07,-166.32542519615683,0.025784400560221833,,-89.75261294
560.0,0.20688288,3.122e-05,8.5e-07,202.98461033062765,0.026286929400423143,,-89.74283767
561.0,0.20693323,3.255e-05,8.2e-07,-28.46151623611711,0.02632736222705917,,-89.85669081
562.0,0.20694411,3.134e-05,8.2e-07,-76.7502661791802,0.026194831701574176,,-89.80589774
