Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1066.0,0.00109419,2.6e-06,-1e-08,78.20713281318335,0.010657337948439457,0.6601095584924754,-153.19968927
1067.0,0.00113325,1.26e-06,-1e-08,79.11484011494791,0.01079882993909025,0.6596905708614652,-153.14142097
1068.0,0.00114362,2.5e-07,-2e-08,81.63548453285074,0.011147567436280268,0.6590072301208588,-153.16461329
1069.0,0.00111412,-2.46e-06,2e-08,79.08897023544,0.010786689087115093,0.6605500346711746,-153.12666222
1070.0,0.00110833,5.2e-07,1e-07,78.78130947972161,0.010741957212410572,0.6614473079515376,-153.18857229
1071.0,0.00109877,-1.29e-06,2e-08,81.66876140539783,0.011131224108042844,0.6605857317357405,-153.18876397
1072.0,0.00110172,-3.8e-07,3e-08,79.29484903256945,0.01080903038034144,0.660586838620925,-153.15847978
1073.0,0.00110853,-1.36e-06,8e-08,78.51623164471391,0.010705937163406242,0.661625665018865,-153.19278908
1074.0,0.00112704,-2.5e-06,7e-08,82.25555199962429,0.011224527844411447,0.6594281663301177,-153.24396552
1075.0,0.00108758,2.73e-06,1.1e-07,79.53030989934891,0.010834286092757193,0.6590896099435807,-153.24760729
1076.0,0.00113253,6.5e-07,5e-08,76.97584653307526,0.010506461854001503,0.6601843978032814,-153.15867145
1077.0,0.00110558,1.22e-06,2e-08,82.61227100436653,0.011263131415557567,0.6600017525099164,-153.29993376
1078.0,0.0011067,4.68e-06,4e-08,81.17704119842283,0.011067954145802597,0.6593847741929434,-153.23534028
1079.0,0.00109846,-1.36e-06,8e-08,77.20952623147387,0.010523201803470375,0.6594355893162195,-153.24914066
1080.0,0.00112206,-7.9e-07,6e-08,79.94146723888917,0.010906518597555403,0.6605169420432762,-153.1151619
1081.0,0.00112165,1.43e-06,6e-08,82.26879967001129,0.011223849319014139,0.659393476645176,-153.18282213
1082.0,0.0011303,2.56e-06,7e-08,77.53331574023377,0.010581554938135578,0.6594667128701487,-153.2303568
1083.0,0.00106764,1.89e-06,0.0,79.90599745963134,0.010875851555427711,0.6608781543892982,-153.22575667
1084.0,0.00110934,2.67e-06,4e-08,82.45920570792805,0.011244034396311078,0.6587792726223601,-153.2660078
1085.0,0.00110294,8.2e-07,2e-08,77.65958485283892,0.010586694488377374,0.6589888847511858,-153.23553195
1086.0,0.00117871,1.86e-06,5e-08,79.09972583524159,0.01081589160233808,0.6614558357162845,-153.10155318
1087.0,0.00106276,2.13e-06,5e-08,81.57163672226991,0.011099961626344327,0.6600582120935136,-153.08756112
1088.0,0.00113945,-2.46e-06,1.1e-07,78.7330992407421,0.010749225981870655,0.6600650898753466,-153.16116319
1089.0,0.00105483,2.9e-06,6e-08,80.22653181069057,0.010912851473432721,0.6595923059027164,-153.05861864
1090.0,0.00108025,-2.5e-07,1e-08,80.97646663532632,0.011027857951910913,0.6606050865095385,-153.09235292
1091.0,0.00110639,2.16e-06,1.1e-07,78.68811043986304,0.01072834399697471,0.6600924673616094,-153.22614002
1092.0,0.00108463,1.22e-06,5e-08,80.92001600164897,0.011022261885456141,0.6584497547909509,-153.05191012
1093.0,0.00110731,-2.93e-06,5e-08,81.2186564982099,0.011073895652953254,0.661511434064484,-153.21770645
1094.0,0.00112541,1.56e-06,6e-08,77.3852890147973,0.010559243432181505,0.6602785543201505,-153.08181096
1095.0,0.00114769,-4.07e-06,6e-08,80.46339935994517,0.010989162721439322,0.6599186832540885,-153.30319218
1096.0,0.00113335,9.2e-07,-0.0,81.03832029224485,0.011061404600154728,0.6590509223550081,-153.272908
1097.0,0.00115562,-3.2e-07,1e-08,78.04236148816867,0.010661927069523309,0.6602896675556144,-153.10576996
1098.0,0.00110619,5.5e-07,-4e-08,81.51102071057248,0.01111338415506796,0.6609349255860608,-153.05900198
1099.0,0.00114779,1.59e-06,6e-08,79.82957649219692,0.010902645445454473,0.6603143307791259,-153.15847978
1100.0,0.00114698,-1.62e-06,5e-08,77.63012166804626,0.010601930385545216,0.6602935619789855,-153.04481825
1101.0,0.00113447,1.29e-06,-0.0,80.92616409757802,0.011046599314592159,0.6594540406545816,-153.23323188
1102.0,0.00113538,1.16e-06,8e-08,79.8215966073101,0.010896093439619958,0.6605604247294118,-153.21483137
1103.0,0.00112318,2.16e-06,3e-08,78.09590279037684,0.010655272212962898,0.6606164872140962,-153.1947058
1104.0,0.0011719,1.56e-06,4e-08,79.6933300046334,0.01089427024500998,0.6615011880476813,-153.18531387
1105.0,0.00111738,-1.49e-06,6e-08,80.81034113597934,0.011022905124492622,0.6599938123391906,-153.20486442
1106.0,0.0011839,1.93e-06,7e-08,78.44610099801886,0.010728568340953301,0.6617388719391113,-153.20486442
1107.0,0.00116356,1.5e-07,1.2e-07,78.25490952431512,0.010694089623634832,0.6616177815249278,-153.12570386
1108.0,0.00113559,-2.53e-06,5e-08,81.62508429721531,0.011142423488407457,0.6604331070920295,-153.04500993
1109.0,0.00113009,1.56e-06,8e-08,79.61165656894002,0.010865091148671267,0.6592423058965171,-153.09503633
1110.0,0.0011184,-7.2e-07,-3e-08,77.64507203673703,0.01059174807545837,0.660058760373206,-153.19010567
1111.0,0.00112725,2.23e-06,6e-08,80.96777908652355,0.011048914323633117,0.6601977217810613,-153.14812949
1112.0,0.00113528,1.09e-06,5e-08,81.17273529872185,0.01108053697344373,0.6604198864992286,-153.1885723
1113.0,0.00114942,-1.22e-06,6e-08,78.46248659561302,0.010716627432405099,0.6610605796359902,-153.15943814
1114.0,0.00114464,4.2e-07,8e-08,78.07879801542774,0.01066216492131007,0.660310779626975,-153.22575667
1115.0,0.0011603,4.68e-06,1.4e-07,81.47458942887666,0.011132645790271654,0.661148344295953,-153.29475861
1116.0,0.00113711,-6.2e-07,3e-08,80.76972395883219,0.011026374018828111,0.6598092432662364,-153.21674809
1117.0,0.00113162,1.26e-06,3e-08,79.89099926006158,0.010903980571364828,0.6617585771668476,-153.10922007
1118.0,0.00113894,-6.5e-07,7e-08,77.27044039973897,0.010549380924884345,0.6609654153707955,-153.05536022
1119.0,0.00114555,1.5e-07,1e-08,79.39208231914272,0.010842010209021629,0.6602619697115678,-153.0890945
1120.0,0.0011364,-1.05e-06,2e-08,82.39032131689163,0.011247305360366604,0.6606675203506538,-153.2529741
1121.0,0.00116335,1.63e-06,1.4e-07,80.3082210630642,0.010974568400788538,0.6597060676509968,-153.29590864
1122.0,0.00115389,-1.22e-06,7e-08,77.35820983857334,0.010567648264062176,0.6604107469679399,-153.10097817
1123.0,0.00115705,-4.1e-06,6e-08,77.88317114128263,0.010640692409578306,0.6597927821487858,-153.01491741
1124.0,0.00116203,-1.19e-06,4e-08,82.77929327478311,0.0113118436377302,0.6604197016553975,-153.0321679
1125.0,0.00115278,5.82e-06,8e-08,79.58691292630402,0.01087161688714352,0.6612696861767159,-153.27731646
1126.0,0.00114535,1.19e-06,6e-08,77.25766461707398,0.010550364866526218,0.6593984550115852,-153.03715137
1127.0,0.00116274,5e-08,2e-08,79.28090575598,0.010834116995769645,0.6605983273572952,-153.11458688
1128.0,0.0011722,4.2e-07,8e-08,82.69814331066152,0.011305097208443892,0.6598874433632144,-153.08161929
1129.0,0.00113548,-7.2e-07,5e-08,77.55258474749814,0.01058645102178312,0.6602149122513797,-153.03197622
1130.0,0.00115898,-1.46e-06,5e-08,77.23242191603555,0.010552595340470766,0.6609867671729205,-153.1281956
1131.0,0.00116223,3.5e-07,9e-08,82.40435986406445,0.011260612987686627,0.659595552151916,-153.04424324
1132.0,0.00116152,2.97e-06,6e-08,78.16989566018069,0.010681725817708909,0.6613858583481954,-152.97351625
1133.0,0.00116112,-1.56e-06,8e-08,77.64909665116944,0.01061036172067368,0.6593725959281956,-153.2042894
1134.0,0.00116905,-1.93e-06,1e-07,82.54669148804794,0.011283003804809661,0.6606225518537718,-153.10308656
1135.0,0.00115155,1.49e-06,-2e-08,78.83854610778047,0.010769027276121943,0.6601690310909838,-153.03504298
1136.0,0.00114657,2.56e-06,7e-08,77.31492131075468,0.010558681597191557,0.6599379902384,-153.04366822
1137.0,0.00115532,-7.2e-07,5e-08,82.76898743746818,0.011307464744309026,0.660236990441129,-153.06206874
1138.0,0.00117953,2.3e-06,1e-07,80.00749975503025,0.010940275276682008,0.6594403217408222,-153.14697946
1139.0,0.00119712,8.9e-07,6e-08,76.2718399994369,0.010436302589532096,0.6601935520611567,-153.09982813
1140.0,0.00115247,2.4e-06,6e-08,82.25806376784266,0.011236392448789536,0.6601605547370235,-153.15541303
1141.0,0.00115756,-1.32e-06,3e-08,80.48996289201014,0.010997111598155172,0.6607972611784118,-153.00935892
1142.0,0.00114128,-8.2e-07,2e-08,76.13219398442374,0.010395038785996211,0.6601859465041082,-153.32427611
1143.0,0.00119712,9.6e-07,6e-08,82.38835840358023,0.01127322798012411,0.6607276386098621,-153.07759418
1144.0,0.0011898,1.43e-06,6e-08,78.77819506418923,0.010776357954573946,0.6602325034875027,-153.13164569
1145.0,0.001172,1.59e-06,1e-07,76.43216717068084,0.010448408789004823,0.6596225823588319,-153.23649031
1146.0,0.00120597,2.53e-06,1.2e-07,81.72868660531351,0.01118644602113025,0.6606791384133368,-153.07625247
1147.0,0.00117861,1.56e-06,-4e-08,80.25000200498219,0.010973280715780657,0.6595982418980351,-153.11861199
1148.0,0.00117414,-5.2e-07,4e-08,77.04329080820406,0.010532898000719602,0.6619263187849768,-153.12014537
1149.0,0.00115227,-1.36e-06,8e-08,79.85999337752864,0.010908697298435282,0.6593618570484909,-153.24224047
1150.0,0.00119143,-1.39e-06,4e-08,82.60444579399977,0.011300474285745824,0.65960910232553,-153.11612026
1151.0,0.00118014,1.22e-06,4e-08,78.12553679461745,0.010683272253879088,0.6595033760340318,-153.15023788
1152.0,0.00120211,1.46e-06,5e-08,76.59479826376558,0.010482404410280075,0.6595295657602573,-153.24358217
1153.0,0.00118624,-1.39e-06,-0.0,82.18251578914938,0.011240664322977309,0.6597317154671565,-153.17534692
1154.0,0.0011719,-1.32e-06,8e-08,79.1345304595896,0.010817815839732896,0.6608702154712459,-152.99210844
1155.0,0.00117546,2.46e-06,7e-08,77.27046597127088,0.010564438498872912,0.6603470861399945,-153.12244544
1156.0,0.00113762,2.5e-07,-1e-08,80.30198523196047,0.0109628132300935,0.6600876979466596,-153.17055512
1157.0,0.00122845,2.53e-06,6e-08,81.09497688486174,0.01110858709917143,0.6597483912378517,-153.13107068
1158.0,0.00103082,3.47e-06,6e-08,78.65417378376671,0.010686556266848812,0.6603102371041307,-153.05382684
1159.0,0.00109734,-1.72e-06,9e-08,78.85276569410125,0.010746625027189054,0.659548634043012,-153.09024453
1160.0,0.0013739,3.84e-06,7e-08,81.23109684925053,0.011177161158523394,0.6591209162595179,-153.15004621
1161.0,0.0012669,-1.05e-06,1e-07,78.54043266116844,0.010772446481167597,0.6593790564896163,-153.12781225
1162.0,0.00113131,1.06e-06,8e-08,77.86275792509281,0.010626938708189808,0.6597222098023632,-153.20716448
1163.0,0.00120689,2.23e-06,5e-08,81.56296632321231,0.011164243169817152,0.6593624289372538,-153.0904362
1164.0,0.00115166,2.06e-06,9e-08,79.42696625487922,0.010849271418477486,0.6604501929259867,-153.11267016
1165.0,0.00119641,-2.2e-07,1e-08,77.69742646413279,0.010631167332721134,0.6602881911034338,-153.11094511
1166.0,0.00122214,-1.32e-06,4e-08,79.97204425504513,0.010952395200054548,0.6611560087537316,-153.06858559
1167.0,0.00115613,1.49e-06,1.1e-07,80.54164229718623,0.01100342778335229,0.6590817174810129,-153.01491741
1168.0,0.00120363,-3.5e-07,1e-08,77.70303452242541,0.010634715316816269,0.658610241940538,-153.10692
1169.0,0.00122347,-2.5e-07,4e-08,79.03197890627371,0.010824152837434292,0.6605591588088072,-153.14237933
1170.0,0.00121472,-5.2e-07,7e-08,81.71643570149803,0.011188332053513567,0.6598372345209864,-153.19202239
1171.0,0.00122804,2.97e-06,-0.0,78.0445314431905,0.010690668672365117,0.6598560906139347,-153.0890945
1172.0,0.00120607,1.5e-07,9e-08,78.13130682345404,0.010694145245875131,0.6601588529104149,-153.14448772
1173.0,0.0011958,1.26e-06,9e-08,82.02340334916671,0.011222702632177626,0.6595847653172479,-153.07644414
1174.0,0.00119722,2.9e-06,-3e-08,79.17280480105613,0.010833423647405398,0.6603257173672203,-153.07759418
1175.0,0.00121818,1.69e-06,-2e-08,77.50191860412824,0.010612724891150602,0.6612888953528406,-153.09158623
1176.0,0.00121757,-3.5e-07,8e-08,81.79401027774001,0.011200062569923586,0.6602628240571675,-153.09216125
1177.0,0.00121126,-2.29e-06,1.5e-07,79.09289368586695,0.01082767373872453,0.6598145328506684,-153.20850619
1178.0,0.00121106,2.13e-06,2e-08,78.54598734492481,0.010752928157405072,0.6590524687985314,-153.19892259
1179.0,0.00123018,-8.2e-07,1e-07,79.87904284382317,0.010942615161447464,0.6610234136532731,-153.20045596
1180.0,0.00120333,-1.5e-07,2e-08,78.91678868975272,0.010800701979137989,0.6613825475323607,-153.05861864
1181.0,0.00121624,1.96e-06,2e-08,79.53667537178902,0.010890549392463537,0.6604590527893194,-153.1439127
1182.0,0.00120434,7.6e-07,6e-08,80.86281201575547,0.011067377639708654,0.6599887629951603,-153.19700586
1183.0,0.00121584,-2.8e-06,3e-08,76.97278493301555,0.010539323293598423,0.6592596183316093,-153.05976867
1184.0,0.00121136,4.34e-06,1e-07,80.19285941732366,0.01097837746091703,0.6601842761847347,-153.14410438
1185.0,0.00120028,4.5e-07,8e-08,81.28550255596059,0.011123567733415128,0.6613808383307112,-153.14352936
1186.0,0.00119895,1.02e-06,1e-08,77.32297953016595,0.010580910441666995,0.6603532571529797,-153.08947784
1187.0,0.00109744,6.2e-07,1e-07,81.53227144534007,0.011111839568676557,0.6598745359472902,-153.09273627
1188.0,0.00114983,9.9e-07,-1e-08,79.48243294053972,0.010856225913689782,0.6578332843607335,-153.19738921
1189.0,0.00120434,-9.2e-07,1e-08,77.77600648104377,0.010644974153135816,0.6614272281861221,-153.24511555
1190.0,0.00121431,6.2e-07,3e-08,80.77171802773253,0.01105888776038354,0.6600003382032356,-153.19259741
1191.0,0.00121624,1.76e-06,4e-08,78.21321821295096,0.010709304682828085,0.6605021493034147,-153.02986783
1192.0,0.00120312,-2.19e-06,2e-08,79.57558943659069,0.010890783353242856,0.6609170626994928,-153.05670192
1193.0,0.00118461,1.79e-06,2e-08,81.51965157864255,0.011149293931895008,0.6595475759206295,-153.09216125
1194.0,0.00119204,2.6e-06,-4e-08,76.94609606415798,0.010526759068024078,0.6603619160889476,-153.02009256
1195.0,0.00120912,-7.5e-07,1e-07,79.48156458204164,0.010880131240713083,0.661133218975737,-153.24645726
1196.0,0.00122174,-1.62e-06,1e-08,81.10456527391544,0.011107389006081984,0.6592265963609203,-153.19106403
1197.0,0.00121187,-4.2e-07,1e-08,77.28530901857249,0.01058065992406511,0.6596283884038171,-153.0938863
1198.0,0.00121004,3.24e-06,7e-08,78.28390049420217,0.010716583666414252,0.6609062217269672,-152.98520824
1199.0,0.00121085,4.31e-06,4e-08,82.35234180387125,0.011273901962628374,0.6602722922786595,-153.08526106
1200.0,0.00124869,-8e-08,3e-08,77.43571688813893,0.010614667587970531,0.6589347850661597,-153.12627888
1201.0,0.00124452,5.2e-07,3e-08,77.38214004919965,0.010605841996300939,0.6610268190255523,-153.05401851
1202.0,0.00127351,2.16e-06,5e-08,82.5099083096235,0.011319382228792469,0.6585880446550457,-153.09426964
1203.0,0.00124025,8.6e-07,6e-08,79.05928477402824,0.010834102310535483,0.6601771020740319,-153.18071374
1204.0,0.00123252,-3e-06,7e-08,76.53707580780751,0.010485685979555213,0.6607465496603683,-153.17074679
1205.0,0.00122916,3.97e-06,4e-08,82.22526391471328,0.01126372484910996,0.6606248644635087,-153.2173231
1206.0,0.00124401,1.69e-06,1.8e-07,81.28514911253453,0.011140358173969566,0.6592764269727617,-153.24166545
1207.0,0.00123282,9.6e-07,4e-08,78.15281357448198,0.010707201217081104,0.6603811505924746,-153.16614667
1208.0,0.0012136,1.56e-06,-1e-08,76.87721093605442,0.01052546595051895,0.6607236670262416,-152.98424989
1209.0,0.00121919,7.2e-07,5e-08,81.86770972995475,0.011210840149410322,0.6607598496145202,-153.07567745
1210.0,0.00124371,8.9e-07,9e-08,80.01199592962881,0.010965894839582208,0.6598372497787022,-152.88208868
1211.0,0.00122438,-4.2e-07,-2e-08,77.08963248151774,0.010558554220877196,0.6611341524438594,-153.07586913
1212.0,0.00125022,4.5e-07,9e-08,78.41243565748593,0.010749012942157543,0.6598122320597544,-153.02565105
1213.0,0.00125083,1.36e-06,3e-08,81.54337288026798,0.011178531267919808,0.6599864770289465,-153.17649696
1214.0,0.00123933,2.4e-06,9e-08,79.45439774861828,0.01088786347971885,0.6603684372288142,-153.14640444
1215.0,0.0012312,1.12e-06,1.1e-07,77.65348781367692,0.010638096037647012,0.6596250421383436,-153.32906791
1216.0,0.00123303,-2.26e-06,6e-08,79.25953448031129,0.010858871996872209,0.6603603341580971,-153.09062787
1217.0,0.00122733,-2.33e-06,4e-08,81.95372727813749,0.011225815575076369,0.6592263750045267,-153.04155983
1218.0,0.00122591,3.07e-06,3e-08,79.22259288357222,0.010851195806966035,0.6611609423425313,-153.14391271
1219.0,0.00124818,-2.8e-07,1.1e-07,77.5027343106123,0.010623555525639441,0.6595521359707036,-153.17419689
1220.0,0.00124452,-1.49e-06,0.0,79.41926705445307,0.010885090958108867,0.659543497223148,-152.95319901
1221.0,0.00124666,-8e-08,6e-08,81.18988505616183,0.011128476536383191,0.6582980732113625,-153.15847978
1222.0,0.00124696,1.43e-06,5e-08,79.03240176016632,0.010832880701446876,0.6599458069987573,-153.08602775
1223.0,0.00124849,-1.79e-06,5e-08,77.62378327949189,0.010640345944718792,0.660509753833952,-153.20198934
1224.0,0.00124594,3.7e-06,7e-08,81.73829415858256,0.011203361330068464,0.6602942337802007,-153.17458023
1225.0,0.00124727,-2.2e-07,1.1e-07,79.22264710015077,0.01085897915234601,0.6610767795560405,-153.04060147
1226.0,0.00129568,-1.5e-07,7e-08,77.32713170201004,0.010615749741582874,0.6604246864070693,-153.01645079
1227.0,0.00125195,-2.5e-07,9e-08,80.8704882099695,0.011086607798057943,0.6592352236220483,-153.06341044
1228.0,0.00126293,8.6e-07,2e-08,80.38540773776421,0.011024197548323945,0.6611054546359394,-153.00226706
1229.0,0.00127727,4.34e-06,9e-08,78.90214615390188,0.010825683711171166,0.6609464122766103,-152.98252484
1230.0,0.00127229,-5e-08,0.00012348,78.9863007700524,0.010657058113350134,0.659209758065951,-153.16748837
1231.0,0.00126527,2.9e-06,0.00109452,94.83429657426517,0.011316635328510427,0.6599090963838645,-153.14391271
1232.0,0.00128134,0.00252715,0.00109397,91.44934030238461,0.010938067468744051,0.6605338042650097,-153.13107068
1233.0,0.00125276,0.02587195,0.00109245,88.56072833058278,0.01056402549911982,0.659113117425015,-153.1117118
1234.0,0.00128571,0.02588241,0.00109064,91.18228210653685,0.010927101131525901,0.660880848557077,-153.0452016
1235.0,0.00132437,0.02588409,0.0010892,92.81754856996095,0.011179508036485567,0.6595871802183937,-153.08679443
1236.0,0.00129751,0.02586023,0.00108834,89.16897434396886,0.010704982520764277,0.6608233804332511,-153.02507603
1237.0,0.00127676,0.02581415,0.00108848,88.64352109628427,0.010613066186941416,0.6606080507491099,-153.17726364
1238.0,0.00131165,0.02577605,0.00108949,92.30476633081642,0.011099783660783725,0.6601455229906981,-153.11190347
1239.0,0.00129263,0.02572877,0.00109021,92.13729638121349,0.011051943724111475,0.6604512373950407,-153.11209514
1240.0,0.00128439,0.02572307,0.00109152,90.04830237970869,0.010788166149157754,0.6605014497438069,-153.12225376
1241.0,0.00133016,0.02572166,0.00111102,88.73381885328125,0.010668688477961093,0.6602054010684797,-153.28459999
1242.0,0.00126588,0.02575095,0.00118382,93.3589749923498,0.011036504577921767,0.6609759078820455,-153.06935227
1243.0,0.00132152,0.02578255,0.00131349,95.34950595966319,0.011193346184259698,0.6617173384744539,-153.24166545
1244.0,0.00132304,0.02603451,0.00148085,93.82505679190618,0.01081526531062123,0.6608392372880599,-153.17573026
1245.0,0.00132976,0.02680367,0.00166009,93.89407694435317,0.01062717722134124,0.6610159099433265,-153.11669527
1246.0,0.00130697,0.02827594,0.00182777,98.11518743916027,0.01086657025549244,0.6587798418643906,-153.0843027
1247.0,0.00131155,0.03045597,0.00197706,103.7589859138506,0.011322732917885511,0.66030813841003,-153.095228
1248.0,0.00131328,0.03306363,0.0021061,101.65328967764995,0.01095031359618346,0.6598526856702123,-153.0726107
1249.0,0.00133454,0.03583763,0.00219917,98.96274198855721,0.01060493708747527,0.6610575720086314,-153.29322524
1250.0,0.00135223,0.03849351,0.00221126,99.99296389199739,0.010740018122050393,0.6606529353307965,-153.3997949
1251.0,0.00134898,0.04085235,0.00221126,104.37663810433746,0.011204938906936702,0.6585179833097105,-153.0561269
1252.0,0.00135091,0.04296399,0.00221131,101.51088680026439,0.010902164234819725,0.6593919520989152,-153.07107732
1253.0,0.00132843,0.04471845,0.00221132,99.78206028331246,0.010670661422116385,0.659294723029506,-153.1603965
1254.0,0.00137461,0.04626276,0.00221136,99.13355223494858,0.010695629548127333,0.6592331610974163,-153.13969592
1255.0,0.00134806,0.04755612,0.00221142,103.1709546180758,0.011076293674752281,0.660083714532086,-153.03676803
1256.0,0.00133474,0.0486457,0.00221137,102.90495583133811,0.011019887319375943,0.6603846549438022,-153.04903504
1257.0,0.00141204,0.04949746,0.0022114,99.54421463962585,0.010813902383635197,0.6606962382083695,-153.10922006
1258.0,0.00142242,0.05013137,0.00221143,96.51730858707799,0.010504314674436237,0.6594609808382443,-152.95664911
1259.0,0.00139933,0.05044248,0.00221146,102.75103563651503,0.01113748733774606,0.6598580744891472,-153.28172491
1260.0,0.00144845,0.05058426,0.00221145,100.76004096663254,0.011015025035215663,0.6596360324374323,-153.11439521
1261.0,0.0014572,0.05073345,0.00221139,98.00414619489945,0.01072952192834008,0.6603860184990131,-153.06609385
1262.0,0.00145537,0.05087332,0.0022114,98.01715099132586,0.010727728575282194,0.6588389583443764,-153.17036345
1263.0,0.00148548,0.05100568,0.0022114,102.19452392203293,0.01124008048883074,0.6594145067578377,-153.14448772
1264.0,0.0014811,0.05112079,0.00221142,98.65808876173104,0.010843512465102975,0.6595854343553365,-153.1672967
1265.0,0.00148222,0.0512293,0.0022114,97.53704907392283,0.010722292346668941,0.6603741958992072,-153.2063978
1266.0,0.00148639,0.05132557,0.00221141,100.67935443536803,0.011075159596567007,0.6607783725221107,-153.05229346
1267.0,0.00155068,0.05140636,0.00221139,97.80217322686534,0.010865661471846937,0.6605173532172129,-153.08526106
1268.0,0.00154417,0.05146876,0.00221144,96.44371818181735,0.010704355885948359,0.6593184562170751,-153.22844008
1269.0,0.00153593,0.05153501,0.00221141,98.30917270863259,0.010897990440137013,0.6595042040378937,-153.05727694
1270.0,0.00154284,0.05159684,0.00221138,99.59316495446205,0.011051828535838783,0.6604690606309693,-153.1295373
1271.0,0.00158048,0.05164566,0.00221147,97.01434171235684,0.010824955050735266,0.6607386455990999,-153.16978843
1272.0,0.0015876,0.051679,0.00221141,95.638825766367,0.01068235974354538,0.6598341575337029,-152.93364846
1273.0,0.00158424,0.05171932,0.00221139,99.3968620139718,0.011096851577322897,0.6592152055355788,-153.09829476
1274.0,0.00161313,0.05176378,0.00221144,97.15205186204028,0.010890137639772863,0.6613047177772938,-153.26198269
1275.0,0.00164781,0.05176988,0.0022114,93.78278362026732,0.010561810450892075,0.6612417545520449,-153.14678779
1276.0,0.00161435,0.05180239,0.00221139,98.93138045069314,0.01109151168162128,0.6608814699421269,-153.13701251
1277.0,0.00163683,0.05182524,0.00221143,97.0131525134628,0.01090964672476958,0.6603007587036037,-153.08545273
1278.0,0.00166063,0.05182591,0.00221144,94.11315512812348,0.010616864780315345,0.6596652819913327,-153.11343685
1279.0,0.00164995,0.0518689,0.00221143,97.05749561343102,0.010933706423789302,0.6605147624216812,-153.1521546
1280.0,0.00173071,0.0518798,0.00221143,98.29956996479193,0.011187147751557155,0.6599918493672365,-153.16844673
1281.0,0.00166317,0.05187919,0.00221146,95.96334107308157,0.010829165300744613,0.6591219973002891,-153.16154653
1282.0,0.00169419,0.05188174,0.00221143,93.0736405990435,0.010544838445379104,0.6607168297697852,-153.18052207
1283.0,0.00169836,0.05188137,0.00221139,99.00821890970467,0.011223104931645559,0.6611614814245796,-153.07146067
1284.0,0.00174088,0.0519178,0.00221143,96.32144207794586,0.010975441444052015,0.6586605286083509,-153.09311961
1285.0,0.00173925,0.05193549,0.00221143,93.54393979846688,0.010656883711707602,0.6591686958240025,-153.28383331
1286.0,0.00175075,0.05193723,0.00221141,95.72100910568716,0.010919855408735017,0.6595866083131912,-153.09407797
1287.0,0.0017423,0.0519371,0.00221139,98.43039893428154,0.011217693765600115,0.659980418809908,-153.1947058
1288.0,0.00172084,0.0519372,0.00221138,95.62744022178882,0.010870065372776823,0.6598355332015664,-153.18339715
1289.0,0.00173437,0.05193824,0.00221142,93.48387506421672,0.01064381356053898,0.6613265265645234,-153.11075344
1290.0,0.00176783,0.05193783,0.00221142,92.1790283946729,0.010536851605490631,0.6603985079599222,-153.11822865
1291.0,0.00179397,0.05193753,0.00221137,97.60517116916488,0.011190620813985537,0.6591291380506663,-153.06858559
1292.0,0.00180476,0.05193904,0.0022114,96.94786054041447,0.011128723217160458,0.6615826708225037,-153.10366157
1293.0,0.0018312,0.05193267,0.00221142,93.11755463041618,0.010720235725047308,0.658674610563546,-153.18972233
1294.0,0.00187524,0.0519372,0.00221138,90.9582249022406,0.010520872353741486,0.6608930729864037,-153.06379379
1295.0,0.0018608,0.05193653,0.00221144,96.69908678552595,0.011167927257176153,0.6590766592527024,-153.21099792
1296.0,0.00178472,0.05193931,0.00221141,96.8529281070817,0.011092679304830284,0.6605371361216724,-153.10059482
1297.0,0.00183954,0.05193914,0.00221141,92.31706142380473,0.01063769682168383,0.6606102102238683,-152.93863193
1298.0,0.00185419,0.0519385,0.00221142,91.07101963520743,0.01051058551764659,0.6605801901439315,-153.18339715
1299.0,0.00181991,0.05193857,0.00221143,98.38330298729585,0.011312466806714763,0.6604262200314512,-153.17879702
1300.0,0.00183191,0.0519376,0.00221146,96.78179511243763,0.011142911792711499,0.659985556149667,-153.00399211
1301.0,0.00183507,0.05193633,0.00221139,93.15819070955293,0.010729448403502324,0.6602873452789777,-153.06341044
1302.0,0.00182062,0.05193606,0.00221142,90.82520552662066,0.01044423281096386,0.6600928420314828,-153.13720418
1303.0,0.0018848,0.05197134,0.00221145,96.12100683469062,0.011129005536553278,0.6579845463447561,-153.03600134
1304.0,0.00183903,0.05199065,0.00221141,98.05057267733007,0.011297764058685511,0.6587436413850097,-153.03331793
1305.0,0.00188826,0.05199242,0.0022114,92.13258801858557,0.010671068642284438,0.6594394046127462,-153.28057488
1306.0,0.0018726,0.05199212,0.0022114,90.34463428931399,0.01044702475178237,0.6609198623841637,-153.071269
1307.0,0.00183679,0.05199226,0.00221146,95.45611475407986,0.01099611615780645,0.6607115109429845,-153.15311296
1308.0,0.00185124,0.05199078,0.00221142,97.81195273503245,0.011285033973580286,0.6591850414540097,-153.12014537
1309.0,0.0018251,0.05199212,0.0022114,93.41837023089124,0.010747744203125707,0.6590741791444996,-153.15368798
1310.0,0.00189965,0.05199269,0.0022114,91.99533704587402,0.010667581807649677,0.6598917642169445,-153.01817584
1311.0,0.00188816,0.05199242,0.00221149,91.90362005891569,0.010644366731654465,0.6594196034990398,-152.99805027
1312.0,0.00186426,0.05199098,0.00221146,95.94776482182546,0.011085198758340718,0.6597733121639443,-153.08200263
