Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20946324,0.0004385,8.4e-07,-146.8807188311926,0.028420171639142518,0.0020746096641601464,-158.26596512
241.0,0.20945114,0.00043209,8e-07,-80.81591555261326,0.02866112174858405,0.0030506252112529534,-158.18891296
242.0,0.20945287,0.00043466,1.39e-06,-93.83746803199845,0.028862708966746572,0.001565227550956998,-158.1762626
243.0,0.2094489,0.00043258,9.4e-07,-70.19377908356374,0.02859032058095108,0.001843824622234963,-158.26174834
244.0,0.20945185,0.00043531,8.7e-07,-88.45070957531576,0.028852861535495586,0.0017292530976521139,-158.22763071
245.0,0.209455,0.00043564,4.5e-07,-103.67898282313304,0.02878338382459044,6.045146060729757e-05,-158.17932935
246.0,0.20951855,0.00043511,1e-06,-418.3065454690438,0.02844146986880021,0.0030268021547533823,-158.20999688
247.0,0.20944707,0.00042997,1.16e-06,-59.370473192106125,0.028909990098889112,0.001932557317596577,-158.02139157
248.0,0.20944311,0.00043678,1.53e-06,-46.616105764452385,0.028530583452663065,0.0022333563537067836,-158.23644763
249.0,0.20948256,0.00043744,1.34e-06,-245.940542127691,0.028827501804977125,0.0007525617336669768,-158.23913103
250.0,0.20949862,0.00043642,1.15e-06,-327.76735635127733,0.029042471477425634,0.0009448391999698459,-158.19830488
251.0,0.20952719,0.00043764,1.32e-06,-466.85329006981203,0.02859269591203998,-0.000134667284142184,-158.04535058
252.0,0.20949435,0.00043552,1.42e-06,-299.62408386037237,0.028470947853422572,0.0015085774804460507,-158.24679792
253.0,0.2094548,0.00043789,1.27e-06,-106.44587902703464,0.02877799965138282,0.0005503577966015027,-158.33228366
254.0,0.20953258,0.00043736,7.8e-07,-494.3025505770285,0.028695473883392133,0.0007304689145652989,-158.26155666
255.0,0.20941779,0.00043446,1.53e-06,81.79150245704568,0.02850618855722597,0.00159989644865091,-158.12451114
256.0,0.20948093,0.00043882,9.3e-07,-236.57890669769083,0.028597487598572658,0.0015044588735261214,-158.13006963
257.0,0.20944402,0.00043613,1.1e-06,-50.30852945936539,0.028863033573811824,0.0011940823104655976,-158.0616427
258.0,0.20949801,0.00043568,7.6e-07,-317.8607129254994,0.028562174798505806,0.0017934576263796181,-158.09556866
259.0,0.20946405,0.00043278,1.36e-06,-146.99788372227286,0.028644998910091927,0.0014718960163236392,-158.22341392
260.0,0.20945307,0.00043107,1.1e-06,-89.81321442896189,0.02862751919019286,0.0013141693748678692,-158.09346027
261.0,0.20946731,0.00043323,1.04e-06,-164.3128197654438,0.02883786151245268,0.0011903872547688631,-158.25178139
262.0,0.20944179,0.0004385,1.05e-06,-41.04982801479728,0.02855637291178968,0.00012046149779739475,-158.19811321
263.0,0.2094731,0.00043172,1.37e-06,-191.3597915272547,0.028676777896851875,0.001027697180817436,-158.20999688
264.0,0.20948551,0.00043813,1.27e-06,-260.6801054570385,0.02874930419272785,0.001550266103257337,-158.29164918
265.0,0.20946731,0.0004378,8e-07,-166.9960299326227,0.028543976216323444,0.0012202659662384101,-158.10381056
266.0,0.20946843,0.00043523,1.01e-06,-170.77634494954526,0.028631557084683647,0.0017624215839872346,-158.2071218
267.0,0.20945277,0.00043482,1.34e-06,-92.01793920343655,0.02843086209190726,0.001199428886570685,-158.19581315
268.0,0.20947646,0.00043817,5.2e-07,-215.45778683435114,0.028943595150446245,0.001663955730638698,-158.22264724
269.0,0.20948317,0.00043393,1.57e-06,-244.1062425876007,0.0286395290071303,0.0013993011086486133,-158.21708875
270.0,0.20948307,0.00043144,1.11e-06,-240.92060661578637,0.028725034120042636,9.737803045880685e-05,-158.24258113
271.0,0.20949059,0.00043633,4.9e-07,-282.2657544152548,0.02868226878998997,0.0005035967460705676,-158.1845045
272.0,0.20946924,0.0004376,1.37e-06,-176.8912028416579,0.02846485235198106,0.002161743834414201,-158.25082303
273.0,0.20947615,0.00044038,8.8e-07,-214.54651025330242,0.02863485271264154,0.0004904632067456918,-158.32404176
274.0,0.20948144,0.00043736,5.9e-07,-236.73575517892493,0.028564292004585667,0.0004031370106209589,-158.20290501
275.0,0.20950025,0.00043617,1.06e-06,-331.1085557476595,0.028653193866047404,-0.0009547790879494011,-158.10361889
276.0,0.20948419,0.00043099,1.1e-06,-242.27047332026822,0.028284304234852477,0.0018238244934515638,-158.17932935
277.0,0.20949568,0.00043731,1.2e-06,-312.8782272648983,0.028948204353508627,0.00261231136971609,-158.18872128
278.0,0.20943975,0.00043678,1.22e-06,-29.358367215759095,0.028534713311673156,0.0003041532803236434,-158.14885349
279.0,0.20948327,0.00043752,1.26e-06,-246.89052886857945,0.028530789796295614,0.00044832546101750587,-158.13141134
280.0,0.20950889,0.00043854,1.17e-06,-376.09374901845086,0.02858468802364855,0.001086490914695197,-158.35451762
281.0,0.20952018,0.00044042,5.9e-07,-436.4236490012273,0.0287845766778404,0.00174075272968489,-158.20156331
282.0,0.20952303,0.00043833,8.4e-07,-448.2119048970287,0.028735541813603625,0.0003700533095162645,-158.19562148
283.0,0.20946375,0.0004367,6.7e-07,-147.8514173172968,0.028536622986178158,-0.0024490186470793873,-158.36371788
284.0,0.20945765,0.00043189,9.7e-07,-113.50001147837708,0.0286708227873321,0.0005361842243786332,-158.10879403
285.0,0.20945368,0.0004354,1.26e-06,-96.61565458338814,0.02831854065046686,0.001749427886283357,-158.21517203
286.0,0.20951286,0.00043678,9.7e-07,-393.63238196438664,0.02857855835638503,0.0007504009282758415,-158.17127912
287.0,0.20946985,0.00043417,9.3e-07,-177.6762849333673,0.028802159968349825,0.0011612904051862608,-158.16572063
288.0,0.20950594,0.00043405,6e-07,-357.21592474847984,0.02870679491444027,0.0008946017881596696,-158.1007438
289.0,0.20949029,0.00043797,8.8e-07,-282.2830532168237,0.028593518908349776,0.0010887215282590931,-158.00107433
290.0,0.20949446,0.00043397,4.4e-07,-297.4121381550071,0.028522590852637517,0.0015544085170944742,-158.24564788
291.0,0.20948835,0.0004325,1.15e-06,-268.32790004582847,0.028698599010310386,0.00010180066821315725,-158.18948797
292.0,0.20948388,0.00043425,5.4e-07,-245.399058048242,0.02854502326018568,0.0013749849598473627,-158.08579338
293.0,0.20949618,0.00043519,1.09e-06,-310.7415689484556,0.028742316294351658,0.0015978269609507143,-158.13869487
294.0,0.20945328,0.00043474,9.8e-07,-94.48045540463501,0.02862244621384758,0.0010207685254987756,-158.07831817
295.0,0.20950686,0.00043482,8.9e-07,-361.6786554246368,0.028591539798984135,0.0011718636835020063,-158.19159636
296.0,0.2094852,0.0004365,1.27e-06,-256.2414997531737,0.02861874821013575,0.0015252935255640869,-158.23069746
297.0,0.20949771,0.00043487,6.1e-07,-314.1179027913329,0.028458669275948142,0.0019414107697800715,-158.30583291
298.0,0.20948551,0.0004356,1.25e-06,-258.0067712126982,0.028751748653702554,0.00037881752244104836,-158.31196642
299.0,0.20948602,0.00043254,8.2e-07,-253.2755432793234,0.02837899623718255,0.0009961842149183737,-158.12163606
300.0,0.209461,0.00043368,6.4e-07,-131.41492162581733,0.02863740497606976,0.001464660860380334,-158.05435917
301.0,0.20949222,0.00043368,1.01e-06,-292.377991670312,0.02906328762992591,0.0004836453672958908,-158.17319584
302.0,0.20948713,0.00043756,9.3e-07,-268.45541975616237,0.028839043002319622,0.000807336925415645,-158.18162942
303.0,0.20947798,0.00043552,8.1e-07,-222.0067221600689,0.029096917131908685,0.001076426987503616,-158.18546286
304.0,0.2095092,0.00043756,8.1e-07,-379.47900734114967,0.028849561773212185,0.00011270698302367953,-158.33841716
305.0,0.20948103,0.00043527,1.2e-06,-234.5053082479555,0.028680043858648707,0.001661293447124734,-158.11856931
306.0,0.20950127,0.00043315,1.15e-06,-330.95401548948826,0.02846007442582839,0.00042777075051035287,-158.23721431
307.0,0.20947239,0.00043887,5.8e-07,-194.4349078458973,0.028750039401144643,0.002333628666943397,-158.16131218
308.0,0.20949354,0.00043527,5.6e-07,-299.0828508784756,0.028976787775158077,0.00016846279652127645,-158.15786208
309.0,0.20945877,0.00043789,1.04e-06,-125.64881231911332,0.0287011630038955,0.0001531460946722772,-158.20290501
310.0,0.20948876,0.00043703,1.17e-06,-276.5492773650646,0.028842268757265453,0.0008337183922851495,-158.18431282
311.0,0.20947249,0.0004376,8.1e-07,-194.19432593884517,0.02877884018139417,-0.0001673000918405344,-158.25695654
312.0,0.2094549,0.00043862,8.8e-07,-107.41391564332552,0.028878629506925154,0.001541348239109513,-158.16955408
313.0,0.20945033,0.0004398,7.9e-07,-84.31289685058366,0.028487118638149084,0.0010070699054030418,-158.34320896
314.0,0.20947707,0.00044295,4e-07,-219.57356823572928,0.028449097739413745,0.0005276478838310571,-158.19102135
315.0,0.20948307,0.00044535,6.6e-07,-253.73552673088025,0.028609917566622352,0.0017724427907456245,-158.05340081
316.0,0.20946568,0.00043878,4.8e-07,-159.3884380051678,0.02855116979083928,0.0007167283242687588,-158.21402199
317.0,0.2094607,0.00044315,6.8e-07,-140.0815299244148,0.02867402359017602,0.0012473294314978315,-158.3052579
318.0,0.20943823,0.00044074,9.3e-07,-25.571520927378764,0.028702155140375975,0.0004755104030599945,-158.24794795
319.0,0.20942938,0.00044311,4.2e-07,16.970324084744536,0.028401164542971716,0.0012613013092191109,-158.16207886
320.0,0.20945887,0.00044168,9.1e-07,-129.682266156324,0.02865243719281759,0.0007194782140027357,-158.20137164
321.0,0.20945684,0.00044168,1.07e-06,-119.46819450092184,0.028571204603167855,-0.0009056649635745864,-158.23338087
322.0,0.20945785,0.00044331,7.6e-07,-125.69421204594097,0.028575945216391258,0.0001316981652291931,-158.11128577
323.0,0.20948683,0.00044703,8.9e-07,-273.20375180687415,0.028457577822903618,-0.00042842227610313913,-158.17913768
324.0,0.20947992,0.00044707,6.7e-07,-241.78621050333697,0.028844081062998603,0.001844075605467326,-158.28034053
325.0,0.20951662,0.00044389,8.7e-07,-426.7861446647453,0.029064426038023172,0.00045286325822807626,-158.36237617
326.0,0.20949191,0.00044829,8e-08,-301.9697526300573,0.028802084178858513,0.0019670127187868427,-158.16648732
327.0,0.20950798,0.0004447,9.1e-07,-378.8208286846844,0.028681115009043252,0.0028029541640840305,-158.10917738
328.0,0.20948093,0.00043919,1.41e-06,-239.04646072323405,0.028748142157878565,0.0006689761730302646,-158.10016879
329.0,0.20952282,0.00044303,7.9e-07,-446.4661869898575,0.028382872686625638,-0.00023242577983375557,-158.21574704
330.0,0.20951947,0.00044911,5.7e-07,-444.830145095325,0.028970586515099882,0.0005523064300740354,-158.32212504
331.0,0.20951174,0.00044197,1e-06,-390.9067990445167,0.02838851276104441,0.00022702037894318348,-158.3278752
332.0,0.20947697,0.00044344,9.9e-07,-220.32151174828738,0.02841329508140697,0.0009113835136618474,-158.1714708
333.0,0.20950554,0.00044466,6.2e-07,-366.8557527389359,0.028743334231313616,0.001674218069651091,-158.17185414
334.0,0.2094852,0.00044033,1.14e-06,-260.12636852648654,0.028629734866381457,0.000867607022680601,-158.27823214
335.0,0.20949385,0.00043658,7.8e-07,-298.3026649131784,0.028581920509250607,-0.0008192277683482499,-158.17798765
336.0,0.20950686,0.00044013,4.7e-07,-369.674694254491,0.028838509976094072,0.0013817706751906578,-158.11684426
337.0,0.20947859,0.00043891,3.5e-07,-224.1436806204996,0.028616677310437832,-0.0002442566966432689,-158.17338752
338.0,0.20947117,0.0004387,1.2e-06,-187.64193341696236,0.028511855993878895,0.0013247563601641531,-158.20156331
339.0,0.2094731,0.00043458,6.7e-07,-192.31117169077072,0.028552386386641523,-0.0001565896504837139,-158.08368499
340.0,0.2094668,0.00043984,9.6e-07,-167.5414065489237,0.028660464918776808,0.0009961142864634259,-158.23702264
341.0,0.20947646,0.00044197,6.2e-07,-218.56203057979292,0.028799550379745895,-0.00041764306870182953,-158.04458389
342.0,0.2095213,0.00044001,7.4e-07,-435.5224629121695,0.028370447146728563,0.0011307900607281046,-158.16955408
343.0,0.20951184,0.00044238,9.7e-07,-393.8254754649515,0.02853696015632132,0.0021456310337545146,-158.31100806
344.0,0.2094732,0.00044066,8.2e-07,-201.36837193735542,0.028831763448724904,0.0005444172727021241,-158.38595184
345.0,0.20946812,0.00043682,1.33e-06,-169.97170561381648,0.028385555393410616,-0.001550149490987963,-158.20290501
346.0,0.20948703,0.0004398,7.2e-07,-267.8477073078317,0.028614468503859493,0.002502693120729931,-158.14367835
347.0,0.20943904,0.0004398,8.9e-07,-28.5180708721286,0.028647134691569067,0.0010703653444488863,-158.10591895
348.0,0.20964016,0.00043458,1.1e-06,-1025.9536338499317,0.02855652147304158,0.0021577077722430803,-158.12585284
349.0,0.20954184,0.00043964,8.9e-07,-546.5034816565441,0.02886603838591445,0.002816805659551977,-158.18316279
350.0,0.20966456,0.00043568,5.3e-07,-1147.8427773898643,0.02855729453844564,0.0023680059462875343,-158.11626924
351.0,0.20942389,0.00043642,9.5e-07,50.151348775522536,0.02836364421309393,0.0009095970182529245,-158.15268693
352.0,0.20945094,0.00044307,9e-07,-91.30081091692239,0.02859987550979477,0.0012647339892773598,-158.095952
353.0,0.20949496,0.0004338,5.5e-07,-300.8294557322643,0.02860973251165576,0.0013154076735893954,-158.10131882
354.0,0.20951123,0.00043413,6.2e-07,-380.2684609699608,0.028439562686929952,0.001755306323002855,-158.05723425
355.0,0.2094912,0.00043523,7e-07,-284.00437134971486,0.028629417858691917,0.0010950515140635024,-158.11339416
356.0,0.20951011,0.00043625,6.1e-07,-375.84443132184595,0.028360117643254835,0.0027599734679892864,-158.25887326
357.0,0.20948144,0.00043356,9.5e-07,-234.09504022446268,0.028651119888377097,0.0008418037271256269,-158.1172276
358.0,0.2094727,0.00043078,8.7e-07,-187.25969709207905,0.02863890730456626,0.0029764228530263243,-158.31714156
359.0,0.20949191,0.00043874,7.8e-07,-290.12122152734054,0.028507074163672177,0.003358342092197886,-158.20635511
360.0,0.20947178,0.00043752,6.6e-07,-190.39359253163016,0.028795462367137488,0.0017955555246229455,-158.17223748
361.0,0.2094849,0.00043736,1.01e-06,-256.8935342790321,0.02880928108624363,0.0019938371196344205,-158.05800094
362.0,0.20948795,0.00043903,9.3e-07,-269.75090762004817,0.028377977077354323,0.0018868855549294481,-158.1871879
363.0,0.20950696,0.00044172,1.15e-06,-370.39529046850424,0.02863417513730835,0.0025479076862004505,-158.31100806
364.0,0.20951632,0.00043776,7.5e-07,-410.8053861625772,0.02852766545111085,0.0019925320770835253,-158.22820573
365.0,0.2095153,0.00044119,6.5e-07,-408.78156583099644,0.028503077227377795,0.003036895151259769,-158.22130553
366.0,0.20950605,0.00043923,9.4e-07,-364.24427466712467,0.028742162852811483,0.0010578903017291073,-158.27899882
367.0,0.20951306,0.00043544,5.8e-07,-400.26444051718335,0.02913969073629344,0.002308518647310129,-158.29874105
368.0,0.20951845,0.00043136,1.03e-06,-419.1814334154554,0.028800272507974237,0.0015721081141064975,-158.22437229
369.0,0.20949842,0.0004358,1.04e-06,-320.232724868845,0.028537248897197307,0.003966722604945948,-158.33305034
370.0,0.20944341,0.00043572,9.8e-07,-46.18692175690653,0.0286105462858194,0.0034501216775914,-158.2002216
371.0,0.20950676,0.00043915,7e-07,-361.7509066993443,0.028307458767359094,0.0012011956865716686,-158.2283974
372.0,0.20950818,0.00043666,1.1e-06,-375.0319616269884,0.028937117127285288,0.0006287696757808489,-158.19466312
373.0,0.20941484,0.0004345,1.3e-06,97.15991149924326,0.028606718228907257,-0.03288070605066098,-158.06835123
374.0,0.20920122,0.00043107,1.68e-06,1154.6849065507784,0.028330353187609857,0.0002827508531769567,-158.12738622
375.0,0.20903773,0.00043364,5.29e-06,1929.2545781314318,0.027983677011515298,-3.881816525498141e-05,-158.03385026
376.0,0.20889548,0.0004338,1.257e-05,2618.018163993274,0.028066894088388073,-0.01648192897633599,-158.26558178
377.0,0.20869417,0.00043352,2.143e-05,3400.497615076318,0.026607825116060302,-0.1298046807784631,-158.22743904
378.0,0.20684814,0.00045572,2.753e-05,9748.380710977497,0.021819806473307016,-0.11327640781882893,-158.20137164
379.0,0.20335355,0.00068778,3.078e-05,23593.35136425522,0.02271916259417715,-0.06619870191501044,-158.05512585
380.0,0.20079743,0.00164517,3.171e-05,32493.843224305485,0.022566376541001004,-0.04459006268574731,-158.11396918
381.0,0.1988237,0.00309763,3.148e-05,38708.02746784867,0.022450929654011437,-0.037346717784721456,-158.25638152
382.0,0.19736364,0.00473566,3.002e-05,43446.885292874125,0.02268721083758949,-0.03545163338295622,-158.23299753
383.0,0.1965117,0.0062357,2.897e-05,44447.23378891604,0.02213169283284237,-0.03934847512776413,-158.15805375
384.0,0.19604165,0.00740095,2.669e-05,44504.64502144041,0.021723311693405457,-0.045674244238648826,-158.13466976
385.0,0.19534975,0.00796103,2.516e-05,46772.29462421782,0.021791231559203206,-0.03591591910558989,-158.154987
386.0,0.19510451,0.00830798,2.313e-05,48245.161808977515,0.022169793211095162,-0.03583897395555581,-158.1988799
387.0,0.19460254,0.00853167,2.179e-05,49724.59480723538,0.02207066394275157,-0.0360772937351637,-158.25158972
388.0,0.19430036,0.00873676,1.977e-05,49103.99168925581,0.021378184120797797,-0.03597497627846954,-158.17875433
389.0,0.19408399,0.00890091,1.858e-05,50474.02258709507,0.02168321142457645,-0.03485815746038934,-158.0877101
390.0,0.19373616,0.00903563,1.691e-05,51591.15344635321,0.021662363749719995,-0.03536200388778261,-158.16821237
391.0,0.19355985,0.00914219,1.63e-05,52127.9808249858,0.02165144305201913,-0.03519911108052112,-158.14981185
392.0,0.19343398,0.00923296,1.502e-05,52101.8756208529,0.021478937409996762,-0.03453102778668242,-158.17913768
393.0,0.1933199,0.00930667,1.358e-05,52054.92889799925,0.021312729033654568,-0.03544477474227662,-158.05129241
394.0,0.19316474,0.00936658,1.265e-05,52744.18958423116,0.021384959532866028,-0.033262810980396455,-158.19447144
395.0,0.19306713,0.00942311,1.251e-05,52634.817147637346,0.021216362224605198,-0.03414026155556024,-158.20060495
396.0,0.19298406,0.00947049,1.226e-05,51901.59872630074,0.020817420650627885,-0.03342964816809725,-158.1858462
397.0,0.19279088,0.0095262,1.159e-05,53184.10558170731,0.021074721447500663,-0.03393391541019293,-158.16035382
398.0,0.19280725,0.00957579,1.143e-05,53508.64283830656,0.0212397309397416,-0.03332657117158855,-158.17607092
399.0,0.19283979,0.00962493,1.155e-05,52481.919423251435,0.02089041031526032,-0.03374116296229955,-158.30985803
400.0,0.19273811,0.00966264,1.08e-05,53624.10148235353,0.02121200348930138,-0.03408398843759807,-158.25503982
401.0,0.19268585,0.00969476,1.099e-05,52259.820211051716,0.020609948265683988,-0.03357987705043797,-158.2283974
402.0,0.19262586,0.00972358,1.132e-05,52616.155528325646,0.02067677821834606,-0.03439794076547265,-158.29279921
403.0,0.19259495,0.0097488,1.045e-05,53448.44432264888,0.02096776874320091,-0.03378803926416223,-158.15307028
404.0,0.1925615,0.00977316,1.024e-05,53473.910553563896,0.020938395411264518,-0.03370204462320718,-158.20252167
405.0,0.19249246,0.00978953,1.065e-05,52029.72983911968,0.020286005320643948,-0.03225334887125029,-158.30142445
406.0,0.19244356,0.00981459,1.02e-05,52904.19310437142,0.020567984562259632,-0.032705434109906575,-158.0767848
407.0,0.19246918,0.00983369,1.008e-05,53644.52902887029,0.020895416874220522,-0.031803377689966765,-158.26424007
408.0,0.19241509,0.00985769,1.016e-05,52828.83557373877,0.020512001466306846,-0.032711322903720794,-158.11032741
409.0,0.1925006,0.00988589,9.52e-06,53448.72469404894,0.02087515987158329,-0.03129829457824387,-158.08080991
410.0,0.19232846,0.00990274,9.67e-06,53228.747838799754,0.02056359128523981,-0.03354352989253096,-158.1337114
411.0,0.19240909,0.00990172,9.72e-06,52317.966767277794,0.0203168083544156,-0.03062415842792583,-158.23433923
412.0,0.19234483,0.00991123,9.95e-06,51816.569243907856,0.020041365557089078,-0.03323380859535783,-158.37349315
413.0,0.1922765,0.00991932,1.027e-05,53379.0596071373,0.02055752674921932,-0.03355569576598996,-158.24679792
414.0,0.19213436,0.00994078,1.032e-05,52693.30418837314,0.020115677439970683,-0.0328549784525946,-158.060301
415.0,0.19209725,0.00998192,1.036e-05,53147.12756504007,0.02025150190962664,-0.03285330883266678,-158.28628236
416.0,0.19206685,0.01001992,1.01e-05,54007.953233047876,0.02054942549741892,-0.03291622573300583,-158.33554208
417.0,0.192052,0.01005241,1.085e-05,53033.58263397179,0.020168104212326347,-0.03306038532970684,-158.17932935
418.0,0.19202181,0.01007873,1.069e-05,52983.584473359646,0.020117119151351077,-0.030544570713339218,-158.06662618
419.0,0.1919666,0.01010375,1.093e-05,53238.391193858064,0.020149925170155954,-0.032225340983863184,-158.15038687
420.0,0.19195836,0.01012767,1.114e-05,53654.8598172269,0.02030304202133056,-0.03172247404393922,-158.18814627
421.0,0.19195358,0.01014713,1.12e-05,52713.369075923845,0.019945543991474437,-0.02998463521729518,-158.3504925
422.0,0.19195816,0.01017085,1.083e-05,52684.20069978103,0.019945868786804107,-0.03195514031884652,-158.23299753
423.0,0.19201591,0.0101875,1.062e-05,52477.060985063275,0.01994390628939535,-0.030558252922983403,-158.22303058
424.0,0.19209033,0.0101895,1.006e-05,52027.615771008335,0.01986678732369986,-0.03320378368482997,-158.08924348
425.0,0.19211199,0.01018489,1.034e-05,53091.726195315416,0.0203000113227866,-0.031950020281528296,-158.21823878
426.0,0.19228555,0.01017538,1.034e-05,51793.83849653676,0.020022478687067333,-0.03160978353165335,-158.30123278
427.0,0.1922887,0.01016044,1.015e-05,51486.33582025128,0.019903840062001996,-0.03046261463342469,-158.21728042
428.0,0.19220258,0.01014542,1.05e-05,52530.48498791178,0.020191991375812374,-0.030278746008803856,-158.24411451
429.0,0.19220513,0.01012632,1.074e-05,52375.85256814534,0.020131164252179146,-0.03066039581187147,-158.28091554
430.0,0.19221316,0.01010542,1.032e-05,51577.845779445626,0.019829300833923168,-0.031027141822671484,-158.16284555
431.0,0.1921429,0.01008673,1.068e-05,52036.64429429322,0.019911751714464413,-0.03089515775407167,-158.08080991
432.0,0.1919911,0.0100762,1.033e-05,51987.46372922129,0.019699962047475296,-0.029160730320957947,-158.25829824
433.0,0.19197778,0.01008195,1.025e-05,52533.33651593434,0.01989148841721145,-0.03007086075576393,-158.11856931
434.0,0.19185648,0.01010338,1.026e-05,52993.306156654304,0.01991883133502135,-0.03176908929258012,-158.17549591
435.0,0.19188007,0.01013513,1.028e-05,51703.060006466796,0.019470037870275077,-0.030742238715823673,-158.16265388
436.0,0.1918395,0.01016921,1.017e-05,52863.03772013006,0.01986459284672475,-0.030925409642311993,-158.14770346
437.0,0.19184957,0.01019541,1.023e-05,52730.5839605787,0.019833604398315385,-0.030709776826219927,-158.03691701
438.0,0.19185435,0.01021774,1.046e-05,51950.76574909144,0.01955151514084604,-0.03146467875963257,-158.1124358
439.0,0.19181144,0.01022435,1.038e-05,52032.08400229878,0.01953124036968184,-0.031154353631059336,-158.24794795
440.0,0.19177341,0.01023496,1.054e-05,52196.5426816201,0.019549178951208144,-0.029769480907829306,-158.2592566
441.0,0.19173915,0.01025068,1.055e-05,51874.67125255892,0.019390972690786615,-0.03199363465515474,-158.24871464
442.0,0.19172674,0.01027214,9.81e-06,52962.75082219248,0.01978725800406622,-0.030110644540505035,-158.21593871
443.0,0.19173091,0.01029561,9.98e-06,52881.171814613255,0.01976754319173528,-0.028793322022309168,-158.15556202
444.0,0.19188658,0.0103112,1.013e-05,51698.49090271369,0.019517905294722374,-0.02910893421527854,-158.24162277
445.0,0.19190356,0.01031394,9.37e-06,52730.78121469621,0.01992921358333718,-0.030218949109050333,-158.08598506
446.0,0.19186889,0.01030186,9.68e-06,52197.54012184849,0.019682041755098127,-0.030094546996966516,-158.17262083
447.0,0.19190183,0.01028071,9.13e-06,51560.778465829084,0.019476920118331714,-0.029449530704938283,-158.13217802
448.0,0.19188007,0.01025855,9.39e-06,52116.09105260838,0.019654639287545638,-0.030912995198673934,-158.18162941
449.0,0.19178724,0.01024904,9.31e-06,52801.773303853864,0.019795746460526252,-0.030224307637523,-158.24583956
450.0,0.191785,0.01024631,9.95e-06,51688.760124194254,0.01937538618689194,-0.02894694320158377,-158.08790178
451.0,0.19169949,0.010257,9.85e-06,52438.68831036538,0.019554853002678816,-0.029707994969405533,-158.21287196
452.0,0.19169512,0.01027198,1e-05,52411.308151228804,0.019542925686659746,-0.029882662391463356,-158.25178139
453.0,0.1917118,0.01029724,9.82e-06,52092.0129136875,0.019449783495532075,-0.030858654069951422,-158.08330165
454.0,0.19172044,0.01031765,9.62e-06,52526.89970308886,0.01962740886415029,-0.02960832081447932,-158.095952
455.0,0.1916819,0.01032981,9.93e-06,52479.23419162081,0.019565778647114774,-0.029193067052230192,-158.17837099
456.0,0.19169929,0.0103334,1.006e-05,51785.11522703979,0.019328691841408913,-0.028783326399701156,-158.12163606
457.0,0.19171556,0.01032561,9.42e-06,52050.537303338235,0.01944529968595633,-0.0291453540589464,-158.29624931
458.0,0.1916818,0.01032687,9.59e-06,51542.17356395872,0.01921548365648804,-0.02897340173202046,-158.16763735
459.0,0.19163452,0.01032573,1.039e-05,51852.064945689985,0.019274641941481468,-0.030080668090620512,-158.16246221
460.0,0.1914815,0.01033891,1.073e-05,52769.468346281436,0.019435313360663224,-0.029467151233237888,-158.20213833
461.0,0.19141073,0.01036487,9.63e-06,51929.57385840561,0.019048991800441274,-0.02874657734649757,-158.21632206
462.0,0.19135176,0.01039977,9.56e-06,52599.703549645026,0.019233648129697398,-0.029606120692161373,-158.20731347
463.0,0.19135095,0.01043005,9.9e-06,52483.97326780675,0.019197338531671524,-0.027841938149861876,-158.19312974
464.0,0.191336,0.01046494,1.001e-05,53081.774210560674,0.019406380321981966,-0.028752118742454084,-158.1563287
465.0,0.19135471,0.01049604,1.017e-05,52916.11407930277,0.019374939517174707,-0.030112267116999037,-158.14712844
466.0,0.19138562,0.01051355,1e-05,53080.64165156681,0.019475701889325712,-0.028336520709770104,-158.17530424
467.0,0.19144805,0.01052514,9.94e-06,51776.32598814573,0.01907223768530175,-0.028604606562144544,-158.19811321
468.0,0.19142873,0.01052143,9.96e-06,53356.23257522084,0.019630163902745103,-0.029201336602516323,-158.20194665
469.0,0.19129228,0.01052249,1.025e-05,52150.8952476603,0.019028527309538704,-0.02863081960610265,-158.18776292
470.0,0.19134881,0.01052241,1.042e-05,52740.93577568528,0.019309957700340327,-0.029641913995561323,-158.26788184
471.0,0.19134231,0.01052678,1.013e-05,53129.66168623647,0.01944548573094645,-0.029156020026359485,-158.29375757
472.0,0.19137647,0.01052959,1.055e-05,52579.787645479984,0.019285047829760357,-0.030397391346112475,-158.30353285
473.0,0.19142121,0.01053453,1.019e-05,51855.53784340425,0.019072328946987942,-0.027897173201789527,-158.26903188
474.0,0.19143961,0.01053253,1.025e-05,52436.210863109605,0.019307157039996775,-0.028184670980794083,-158.16782903
475.0,0.19145801,0.010524,1.025e-05,52502.58966489268,0.01935141116565887,-0.02684175273715679,-158.23223084
476.0,0.19132634,0.01051629,1.039e-05,52429.43923838487,0.01916835093728695,-0.028220000554351005,-158.14597841
477.0,0.19131607,0.01050727,1.02e-05,51837.047058489625,0.018937895101697275,-0.027091629148433376,-158.08560171
478.0,0.19133611,0.01051061,1.048e-05,51950.417068520306,0.019003251215652005,-0.028126619646475975,-158.30219114
479.0,0.19131455,0.01052563,9.65e-06,52976.13740379659,0.01935621152022351,-0.02961870535893454,-158.15958713
480.0,0.19145954,0.01053278,9.73e-06,52323.07342954522,0.019288851528881136,-0.027682457807828718,-158.10726065
481.0,0.1915117,0.01053335,1.01e-05,52031.90696742747,0.01924322776776541,-0.028243519627077027,-158.15728706
482.0,0.19147194,0.01051816,9.02e-06,51509.2562765263,0.01899969310654048,-0.02883035654652295,-158.09978544
