Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
540.0,0.20911378,0.00070803,2.845e-05,-4.377868673139523,0.02510159945672394,0.00032341843289282284,89.04159116
541.0,0.20911897,0.00070529,2.837e-05,-4.511972817882116,0.024686176163613155,-0.0021314275834960266,88.79855132
542.0,0.20913646,0.00070909,2.816e-05,-5.329608110134935,0.024676057231516956,-4.2355520054047464e-05,88.96798919
543.0,0.20911561,0.00070497,2.821e-05,-4.366570917128342,0.024750440847586097,-0.0015940500632385239,88.85547784
544.0,0.20913442,0.00070525,2.783e-05,-5.2026891236350545,0.024705325159593523,-0.0010535169429840567,88.92677975
545.0,0.20912924,0.00070035,2.779e-05,-4.955608417212437,0.02487140839101661,-0.0007199862670210595,88.77995916
546.0,0.20913737,0.00070305,2.76e-05,-5.366538470157167,0.02496243043170171,-0.00011611601528969832,88.89687895
547.0,0.2090787,0.00070076,2.783e-05,-2.6730850570333495,0.024915925890568853,-0.00046515082373879116,88.84129413
548.0,0.20915242,0.00070382,2.777e-05,-6.0553523236317615,0.0249366187329017,0.0004278807222758086,88.76980055
549.0,0.20912822,0.00070456,2.705e-05,-4.931917271853462,0.02484217342031257,-0.0008512190518616301,88.9373217
550.0,0.20915577,0.00070497,2.713e-05,-6.1955542201109415,0.024884267902486764,0.0001505197947517512,88.79318451
551.0,0.20911622,0.00069991,2.705e-05,-4.373964995251472,0.025011926685133596,4.9271620341858736e-05,89.02146562
552.0,0.20911276,0.00070191,2.715e-05,-4.1731839425864665,0.024636165189961725,-0.0007126860362351518,88.87637007
553.0,0.20908775,0.00070137,2.754e-05,-3.0508327532799595,0.02463658997322008,-0.0006145545731251748,88.86429475
554.0,0.20911785,0.00070007,2.773e-05,-4.425293278908122,0.02481431071462086,0.0005636540730960495,88.90377914
555.0,0.20912985,0.00070664,2.728e-05,-5.042578420200157,0.024908905604877338,0.0005451436876254316,88.80257643
556.0,0.20910656,0.00070505,2.701e-05,-3.98316916181846,0.025020196983752272,0.0004753334787324778,88.98485631
557.0,0.20913859,0.00069876,2.721e-05,-5.367977199345461,0.02492948294838121,-0.0004698060391736383,88.75772523
558.0,0.20913534,0.00069729,2.683e-05,-5.20513224574251,0.02495270049689535,0.000976537048492379,88.8924705
559.0,0.20913351,0.00069974,2.674e-05,-5.114638806103818,0.024811315183534324,0.0014849509398515827,88.73127452
560.0,0.20914286,0.00069999,2.627e-05,-5.583465285361486,0.025039046673291567,-0.00020707855194288774,88.80372646
561.0,0.20913849,0.00069701,2.651e-05,-5.323476686287763,0.024871932701030827,0.0008348474496351072,88.83669401
562.0,0.20912659,0.00069546,2.631e-05,-4.735773223676821,0.024714479491085625,0.002213985487629035,88.94594693
563.0,0.20913412,0.0006955,2.669e-05,-5.072837711258667,0.024672842207772664,0.0013801829131268176,88.71019062
564.0,0.20909772,0.00069358,2.631e-05,-3.452821735383099,0.02497264082770916,0.001854447718754146,88.88001183
565.0,0.20916004,0.00069823,2.63e-05,-6.325675391136218,0.02493700344144963,0.0023318173151287164,88.67147292
566.0,0.2091576,0.00069566,2.585e-05,-6.200751292180167,0.025007840920974817,0.0009259043644222693,88.78494262
567.0,0.20913229,0.0006926,2.574e-05,-4.973937082586841,0.024799941613767515,-7.448021520406989e-05,88.65498914
568.0,0.20911195,0.00069244,2.583e-05,-4.043643543650452,0.02473608290888682,0.00030285624284773395,88.78436761
569.0,0.20913432,0.0006895,2.613e-05,-5.0989962775718505,0.02507787385527652,0.0026126302261300412,88.70309876
570.0,0.20913554,0.00069268,2.66e-05,-5.180637776729353,0.0250199189631634,0.0036008280254564095,88.69044843
571.0,0.20915171,0.00069068,2.528e-05,-5.825826880742311,0.02479583800710419,0.001556837187283235,88.82001856
572.0,0.20914459,0.00068778,2.578e-05,-5.468029338598612,0.024722472972487943,0.0006503091065746665,88.68719
573.0,0.20915374,0.00068782,2.569e-05,-5.846266226735118,0.024582721062250356,0.0017370158335955406,88.71747415
574.0,0.20914205,0.00069264,2.545e-05,-5.517199665132775,0.025285999079722076,0.0007170612014193094,88.75120839
575.0,0.20913107,0.00068827,2.519e-05,-4.902816496464684,0.02497114417200175,-0.00024611741212439284,88.85106939
576.0,0.2091452,0.00069231,2.484e-05,-5.556108096458679,0.024867797106242442,0.0022078157176319557,88.61358803
577.0,0.20915181,0.00069513,2.49e-05,-5.904944384469815,0.0249582011595435,0.0009003386777971967,88.861228
578.0,0.20914164,0.00068493,2.474e-05,-5.331829616629275,0.02490871347981059,0.0012544308889431432,88.82136026
579.0,0.2091695,0.00068187,2.433e-05,-6.499769151460509,0.02467339783984252,0.002053846235847537,88.6409971
580.0,0.20918414,0.00068476,2.433e-05,-7.248304997276623,0.024888238752814724,0.00040386266910405575,88.73606631
581.0,0.20908389,0.00068689,2.471e-05,-2.7377112268693513,0.025003879573315718,0.0019616599805004193,88.83458562
582.0,0.20914235,0.00068489,2.419e-05,-5.389984788822563,0.025071108679781417,0.0019783001691502143,88.7218826
583.0,0.20912283,0.00068415,2.425e-05,-4.441567851973545,0.02479231097011954,0.003308504283992195,88.79318451
584.0,0.2091575,0.00068754,2.479e-05,-6.118362092258315,0.025074934540876562,0.0013884381575991233,88.74986668
585.0,0.20912019,0.00068342,2.461e-05,-4.354476528652879,0.024984716480437312,0.002457011579187525,88.70578217
586.0,0.20915028,0.00068599,2.427e-05,-5.695775019644458,0.024773048878529984,0.0025817109596010146,88.79203448
587.0,0.20914195,0.00068419,2.392e-05,-5.332332085620334,0.024938255208025045,0.0034967262481803156,88.53538594
588.0,0.20913798,0.00068521,2.429e-05,-5.174066468748021,0.024970809911628217,0.0014302961709189144,88.67818143
589.0,0.20913371,0.00068505,2.369e-05,-4.939498866002113,0.024824112725744946,0.0009973419070957701,88.72552436
590.0,0.20914306,0.00068423,2.381e-05,-5.342469173957909,0.0247575624019233,0.002497754611938619,88.78666767
591.0,0.20911704,0.00068521,2.407e-05,-4.202799043693398,0.024885517936288168,0.0011308548974440207,88.65096403
592.0,0.20913544,0.00068672,2.364e-05,-5.068300027951205,0.02499899503016028,0.0020500981547303013,88.88020351
593.0,0.20914388,0.00068762,2.423e-05,-5.415468326768474,0.0247456986705032,0.002971678129191085,88.774209
594.0,0.20912964,0.00068113,2.393e-05,-4.702872584351829,0.024724110452966734,0.003329290887854167,88.6409971
595.0,0.20913025,0.00068689,2.349e-05,-4.834381782252002,0.02501656282073683,0.002941517123428244,88.64904732
596.0,0.20912537,0.00068505,2.359e-05,-4.545941002704502,0.024745179846533016,0.0018481689114759308,88.75389179
597.0,0.20914713,0.00068134,2.353e-05,-5.539832223951825,0.024961662828452927,0.00323688758242958,88.67281462
598.0,0.20913351,0.00068252,2.381e-05,-4.96588126043067,0.025115053889258845,0.00117681994961822,88.71517409
599.0,0.20912873,0.00068048,2.366e-05,-4.676738708378559,0.02485818425477787,0.0038146006686043893,88.50625183
600.0,0.20916381,0.00068648,2.374e-05,-6.315123636948214,0.024819294961753086,0.004615235446083417,88.72609938
601.0,0.20911144,0.00067787,2.36e-05,-3.8367441817675316,0.024661090506695085,0.004001962236536553,88.67128125
602.0,0.20915049,0.00067587,2.341e-05,-5.655922867229062,0.02503758670505892,0.003961000411732733,88.67856477
603.0,0.20914296,0.00068436,2.39e-05,-5.367778557325078,0.024883620254726728,0.003264012901708031,88.56432838
604.0,0.20914103,0.00067799,2.298e-05,-5.201489836131609,0.024865392184387405,0.0047076978134316825,88.56720346
605.0,0.20913198,0.00067868,2.339e-05,-4.770651858211027,0.02469207489149813,0.006502268994832675,88.72418266
606.0,0.20914093,0.00067791,2.298e-05,-5.249619396768576,0.025121035993289544,0.004769463647295527,88.63927205
607.0,0.2091576,0.00067636,2.338e-05,-5.926403747315895,0.02479351070696595,0.004776107772760043,88.52024387
608.0,0.2091393,0.00067485,2.308e-05,-5.066864890740252,0.024728944989241195,0.003017870658272301,88.68393158
609.0,0.20912232,0.00067615,2.294e-05,-4.346317563574948,0.024929558245104386,0.004259597634274318,88.59231246
610.0,0.20912558,0.00067758,2.322e-05,-4.50400471163118,0.024882662256136997,0.0027479596003315977,88.76328371
611.0,0.20917489,0.00067468,2.326e-05,-6.681464692765343,0.024760543520503026,0.003500852006851124,88.78896773
612.0,0.20918282,0.00067378,2.323e-05,-6.994662356460422,0.024634092694287547,0.00460330316491354,88.59020407
613.0,0.20911887,0.00067223,2.259e-05,-4.179325874476197,0.02512554486675797,0.003910453264099426,88.69773195
614.0,0.20919146,0.00067427,2.324e-05,-7.527816618440967,0.02510170756889017,0.002419842146805345,88.6457889
615.0,0.20918262,0.00067085,2.372e-05,-7.021720194107416,0.024832119323469133,0.006074829345682555,88.72418266
616.0,0.20912568,0.00067595,2.329e-05,-4.4351284851238955,0.024555813369305627,0.003699929079299429,88.70942393
617.0,0.2091575,0.00067076,2.281e-05,-5.874147371053725,0.02485340366209602,0.002881529290621991,88.52484399
618.0,0.2091211,0.00067146,2.299e-05,-4.265829666748463,0.025039860941468817,0.00544816176932816,88.63678032
619.0,0.20914144,0.00066815,2.248e-05,-5.138879226697576,0.02496254436469411,0.004371990613969959,88.67147292
620.0,0.20915181,0.00067211,2.327e-05,-5.643050941573558,0.024883250474751678,0.0045073928305756124,88.48574294
621.0,0.20913025,0.0006713,2.3e-05,-4.610299040791311,0.02465535084012333,0.004664788249130651,88.65613917
622.0,0.20919472,0.00067085,2.307e-05,-7.590706047869461,0.024934547203875095,0.0042564729831234775,88.6396554
623.0,0.20915344,0.00067321,2.278e-05,-5.782450798817562,0.025155893136664824,0.0017057277673323918,88.71728248
624.0,0.20917123,0.00067162,2.251e-05,-6.449992192542002,0.024662679073499172,0.002403247342274461,88.61167132
625.0,0.20917519,0.0006677,2.227e-05,-6.605017421060675,0.02472840522855955,0.0037873452776996815,88.44261679
626.0,0.20916492,0.00066689,2.264e-05,-6.177522463536445,0.02487945180158544,0.0037961222446710415,88.43763332
627.0,0.20915943,0.00066848,2.27e-05,-5.961587243082401,0.02495100883254543,0.00117679536366718,88.56567008
628.0,0.20916706,0.00067052,2.266e-05,-6.296838560752385,0.024829931559963145,0.005660709727826338,88.55857823
629.0,0.20914845,0.00066595,2.199e-05,-5.413060933913663,0.024887919231800275,0.003907363860845277,88.5166021
630.0,0.20919502,0.00066783,2.082e-05,-7.543411333102069,0.024944946669327357,0.004191490377210033,85.65800881
631.0,0.20919929,0.00067036,1.911e-05,-7.775564727527727,0.025076090865266576,0.004273591935997536,-91.79585989
632.0,0.20926497,0.00066823,1.737e-05,-10.640256552205617,0.02486220765426937,0.0028409417691422243,-157.14679196
633.0,0.20930371,0.00065885,1.621e-05,-12.445698366547278,0.02517695790558979,0.002390451370212883,-157.30147131
634.0,0.20931296,0.00064893,1.501e-05,-12.762953541734822,0.02519046108708134,0.0035829807853420396,-157.10864922
635.0,0.20934957,0.00063416,1.329e-05,-14.161834201756845,0.024988820333296823,0.0038839534410937907,-157.37584007
636.0,0.20937336,0.00062587,1.205e-05,-15.193281358961979,0.025063701797344202,0.003492844638071593,-157.07663998
637.0,0.20939054,0.00060016,1.035e-05,-15.853162273068834,0.025298844952699275,0.002274869036418085,-157.16040067
638.0,0.20939613,0.00058347,9.77e-06,-15.699458957924636,0.02491622760028009,0.0009423915769917774,-157.04252236
639.0,0.20937478,0.00056653,8.64e-06,-14.759530042472699,0.02527560136196709,0.0037123062308673997,-157.04175567
640.0,0.2094002,0.00055559,7.38e-06,-15.822745852348696,0.025302197691286332,0.0027299020931426644,-157.33348055
641.0,0.20939319,0.00054102,6.53e-06,-15.221170539686659,0.02509865385968625,0.005774752390393864,-157.09810725
642.0,0.20939695,0.00052755,5.82e-06,-15.261730215817446,0.025113199025405823,0.0017933442780723153,-157.23917789
643.0,0.20944768,0.00051192,5.66e-06,-17.512389975233926,0.025226311952587156,0.0027990854596598148,-157.12570803
644.0,0.20941606,0.00050213,4.7e-06,-16.00087576421658,0.025311328129899013,0.0032096551838049735,-157.08411519
645.0,0.2093998,0.00049351,4.58e-06,-15.072892606016477,0.025158227638645173,0.0038742492149043033,-157.07453159
646.0,0.20943009,0.00048139,4.13e-06,-16.538620895804677,0.02546462797453572,0.004106653668181231,-157.2761706
647.0,0.2093816,0.00047466,3.91e-06,-14.129318544815384,0.0253081031670431,0.0027638270151333546,-157.15810061
648.0,0.20942481,0.00046311,2.62e-06,-15.949473912522627,0.025240517003481552,0.0019970318783675113,-157.16998428
649.0,0.20951723,0.00046025,3.18e-06,-20.337457953608823,0.025427632620123552,0.004075446389937644,-157.25086988
650.0,0.20941718,0.00045201,3e-06,-15.555774841995373,0.025336186834847965,0.0037018805835818073,-157.16691752
651.0,0.20942054,0.00045144,2.43e-06,-15.611259447164352,0.025198641843704378,0.004105295353089845,-157.0360055
652.0,0.20944392,0.00044584,2.86e-06,-16.830055094725004,0.02548783941996061,0.0036127083633168402,-157.12225793
653.0,0.20944555,0.00044531,3.27e-06,-16.694309625078773,0.025166779105375025,0.005490556074415589,-157.26620365
654.0,0.20944413,0.00044062,2.03e-06,-16.644905669354216,0.025289243281583138,0.004769599192193309,-157.30166298
655.0,0.20945399,0.00043621,2.36e-06,-17.09856791990394,0.02534268308889748,0.006080386545446812,-157.17650113
656.0,0.20946588,0.00043111,1.75e-06,-17.353426867451514,0.025002922520948247,0.0035337303727998987,-157.19260158
657.0,0.20945389,0.0004334,2.55e-06,-16.921573422450198,0.025122691906592776,0.005225702390779051,-157.18665974
658.0,0.20946893,0.00043311,2.63e-06,-17.74610649528736,0.025317542542274266,0.006363905003353849,-157.13126652
659.0,0.2094484,0.00042674,2.35e-06,-16.583266758084026,0.025093182420527743,0.005404948256105954,-157.13509996
660.0,0.20948063,0.00042944,2.06e-06,-18.238739248463432,0.02531299016190401,0.005789977700483625,-157.14506691
661.0,0.20943497,0.0004287,2e-06,-15.994148049424817,0.02511281638265883,0.0046455685959415835,-157.25987847
662.0,0.20948205,0.00042866,1.83e-06,-18.216225940788043,0.025206600005797792,0.006540989330167821,-157.22116071
663.0,0.2094367,0.0004278,2.16e-06,-16.240283182450387,0.02538317191799828,0.004890472848499731,-157.2740622
664.0,0.20944392,0.00041723,1.61e-06,-16.26729705363718,0.025080982966772726,0.007365878433628528,-157.11439938
665.0,0.20946233,0.00042336,1.61e-06,-17.36086646520635,0.025361866701169127,0.007342143130889024,-157.03025534
