Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20768353,0.0020116,1.103e-05,78.09982466510013,0.023157402412856014,0.34584343321926736,233.96500353
253.0,0.20773864,0.00199829,1.018e-05,75.10136445659828,0.02299708361522143,0.35026290383100234,234.18331767
254.0,0.20773051,0.00198907,1.022e-05,74.98142388476681,0.022816373740201356,0.34688522398451294,234.01023806
255.0,0.20778095,0.00197712,1.016e-05,72.87441917343439,0.022859958257575926,0.3475362053147014,234.25327786
256.0,0.20775319,0.00197294,1.024e-05,74.7659851630475,0.023028973745715598,0.3470366648411379,233.91056875
257.0,0.20775237,0.0019627,9.73e-06,75.50582145032203,0.02321093944807878,0.3471531949528181,234.02748852
258.0,0.20774332,0.00195525,1.001e-05,74.7882883111189,0.022838920753455044,0.34881705798767637,233.79269061
259.0,0.20779559,0.00194259,9.81e-06,73.67729547577706,0.02322147939206074,0.34653991293821695,234.01847995
260.0,0.20780789,0.00194079,1.037e-05,72.03005043535398,0.02288180041676009,0.34959431218538517,233.82565815
261.0,0.20782884,0.00192883,1.09e-05,70.93555862722184,0.02281158948478702,0.3458576637499,233.86686758
262.0,0.20785813,0.00192187,1.119e-05,70.97998723381455,0.023255091589342015,0.34699034835393916,233.72388045
263.0,0.20782284,0.00191307,1.098e-05,72.40982541609172,0.0231442158249531,0.3487113786650656,233.66139545
264.0,0.20788345,0.00190623,1.093e-05,69.01258162917095,0.022949918929403405,0.34807075256710235,233.7160219
265.0,0.20784999,0.00189636,1.111e-05,70.53467517628393,0.022901428133232322,0.3483098547656773,233.75013948
266.0,0.20785315,0.00189005,1.145e-05,70.8329612416037,0.02302842642566807,0.34687566732997793,233.64088657
267.0,0.20788284,0.00188088,1.177e-05,69.41755864310952,0.02299660674790821,0.3487580553160721,233.84597536
268.0,0.2078623,0.00187163,1.173e-05,70.08851888246511,0.022869030079265853,0.34610526423330473,233.60427726
269.0,0.2078924,0.00187158,1.143e-05,69.06413774249299,0.022996996220913897,0.34959071809775927,233.5266502
270.0,0.20787796,0.00186131,1.09e-05,70.16409536346644,0.02309842810238772,0.3465541650413862,233.5680513
271.0,0.20789494,0.00185389,1.049e-05,69.38133285772918,0.023079432591008447,0.3463811422208453,233.66331217
272.0,0.2079045,0.00184882,1.101e-05,68.21668060406576,0.022827466889210175,0.34534326446275637,233.38768817
273.0,0.20788803,0.00184173,9.9e-06,69.73310271483557,0.023044551613812962,0.3473415079319774,233.29798578
274.0,0.2079103,0.00183301,1.011e-05,68.39149707526927,0.022920579029105406,0.34835533281020875,233.51553324
275.0,0.20789809,0.0018274,1.057e-05,70.19318328832583,0.02331221731657352,0.3473801800918267,233.33267837
276.0,0.20790826,0.00182064,1.119e-05,69.66985382216104,0.02328097388954212,0.34709770223209707,233.33747017
277.0,0.20790033,0.00181646,1.068e-05,70.58394130958166,0.023441982693384315,0.3479751362754959,233.43138933
278.0,0.20790389,0.00180934,1.128e-05,69.45952133844959,0.023104543990537404,0.3476745038615522,233.31504457
279.0,0.20791355,0.00181028,1.174e-05,69.24872650903835,0.023193132982622856,0.3478304839504146,233.2734518
280.0,0.20790887,0.00180537,1.221e-05,69.0883470205735,0.023051542314418555,0.34692106416550555,233.30565265
281.0,0.20791558,0.00180283,1.234e-05,68.96849304298166,0.023110166853236188,0.34813925602728824,232.98172737
282.0,0.20790857,0.00179578,1.22e-05,69.40290938743982,0.0231200360274212,0.34788282835362205,233.33459509
283.0,0.20788274,0.00179333,1.272e-05,71.03536753549308,0.023247691103726358,0.34501159978183116,232.96562694
284.0,0.20793755,0.00179083,1.286e-05,67.77484884939012,0.02302158987404075,0.34706481798238265,233.30296925
285.0,0.20791365,0.00178739,1.33e-05,68.79754991984588,0.022976730390728707,0.3499287757753603,232.89509173
286.0,0.20794162,0.00178383,1.336e-05,68.6665644383196,0.023369889141278785,0.3486880836366977,233.04172063
287.0,0.20793918,0.00177732,1.329e-05,68.91381502328352,0.0233915578109823,0.3479304615208199,232.84525707
288.0,0.20800385,0.00177384,1.338e-05,65.4233256184209,0.023243835391174455,0.3478917237856139,232.86059082
289.0,0.2079524,0.00177265,1.389e-05,67.15920425658037,0.02299569192599289,0.3490868014615807,232.76302989
290.0,0.20796257,0.00176487,1.374e-05,67.6738666448268,0.02331126190958732,0.3486558188537939,232.81401458
291.0,0.20804361,0.00175651,1.409e-05,63.174476323907754,0.023057507098639837,0.3481295581105448,232.91617563
292.0,0.2080368,0.00174468,1.467e-05,64.45397471283503,0.023365447596385123,0.34720370070093737,232.89892517
293.0,0.208037,0.00174578,1.496e-05,63.98341338022955,0.02320401057793171,0.3473833463565071,232.62828464
294.0,0.20803985,0.00173456,1.549e-05,64.46267969521716,0.023389923446893772,0.34550218667890686,232.83950692
295.0,0.20806853,0.0017249,1.575e-05,62.62932866115522,0.023187324396971982,0.348654751412101,232.53053204
296.0,0.20805836,0.00172064,1.632e-05,63.16982060413098,0.023195737619619614,0.34635303439647014,232.83011501
297.0,0.20805439,0.00171704,1.584e-05,63.55641304088435,0.023251966402597957,0.34839134509167274,232.64726014
298.0,0.20804453,0.00171016,1.664e-05,63.566795723327814,0.023064706547162958,0.348710187785525,232.79178065
299.0,0.20808378,0.00170188,1.657e-05,61.756684736346266,0.02305253242608177,0.3482159987658703,232.5002479
300.0,0.20803649,0.00169734,1.697e-05,64.1449007867723,0.023091998231806733,0.3489709230906101,232.60835077
301.0,0.20805673,0.00168948,1.774e-05,62.631871928718006,0.02286646501825334,0.34883881400563566,232.27867534
302.0,0.20801046,0.00168862,1.759e-05,64.86700714557236,0.022884196579543065,0.34915181864002137,232.46191354
303.0,0.20810788,0.00168559,1.839e-05,60.342534634226965,0.0228994203734505,0.34774478615061905,232.49449774
304.0,0.20807992,0.00167723,1.829e-05,61.8215108903737,0.02292888487247408,0.3473002494087296,232.54969921
305.0,0.20811093,0.00167391,1.896e-05,60.90106352429414,0.023126016497697875,0.34916792356271187,232.52171514
306.0,0.20811957,0.00167502,1.87e-05,60.782918954799804,0.023240444897540194,0.34838357768672157,232.33349346
307.0,0.20808276,0.00167043,1.879e-05,62.636502016944526,0.023259432531948725,0.3486798831666456,232.31317626
308.0,0.20805622,0.00166253,1.913e-05,63.500262214681094,0.023085693513710457,0.34715637616465284,232.35189395
309.0,0.20810229,0.00165414,1.913e-05,61.74555468491262,0.023216532822156518,0.34600196611099904,232.34116033
310.0,0.2080851,0.00165332,1.928e-05,62.61157073584336,0.023231427312119534,0.3466604592848862,232.22864901
311.0,0.20808154,0.00164844,1.961e-05,62.61002576472972,0.023152059331679433,0.34695423487188165,232.28212543
312.0,0.20809344,0.00164586,1.934e-05,62.036298952343124,0.023138052630934977,0.3475597686377082,232.26660002
313.0,0.20806476,0.00164197,2.027e-05,63.95782130673259,0.023333059531082313,0.34851578881500983,232.37431955
314.0,0.20809375,0.00164005,2.003e-05,61.983641615572154,0.023106666476552826,0.3519622835305117,231.92714932
315.0,0.20806832,0.00163907,2.016e-05,62.75082385424178,0.0229429054268774,0.34873013656502067,232.30205929
316.0,0.20805643,0.00163022,1.994e-05,63.59829909588667,0.023013979990234933,0.3498177759247796,231.91756573
317.0,0.20806029,0.00163522,2.027e-05,63.836737372702395,0.023186736969439285,0.34907232167656754,232.21983211
318.0,0.20810219,0.00162645,2.031e-05,62.15170246687359,0.023270967129648004,0.3470804112690064,232.05863615
319.0,0.20811134,0.00162412,2.097e-05,61.306097549627054,0.023112492635712502,0.3488367426994455,232.18648122
320.0,0.2081148,0.001624,2.153e-05,61.16875568977143,0.023125721237690938,0.3485187273082944,231.93979966
321.0,0.20813879,0.00161957,2.156e-05,60.350143691968526,0.02323282820506197,0.349998985681683,232.13492151
322.0,0.20813076,0.00161961,2.185e-05,60.430308616007736,0.02311878233493097,0.3463997123557327,231.86658104
323.0,0.20813646,0.00161163,2.294e-05,60.81523714405808,0.023347040431811125,0.3472274868043213,231.87980639
324.0,0.20814052,0.00160692,2.298e-05,60.246534797334,0.023185277614086043,0.3472940980595787,231.73011075
325.0,0.20813381,0.00160418,2.333e-05,61.10710595859554,0.023384018396636484,0.35019221334300416,232.00899316
326.0,0.20814673,0.00159967,2.382e-05,60.42976952784946,0.02334791175800193,0.34760924495540135,231.73432752
327.0,0.20813188,0.00159746,2.388e-05,61.0516515952788,0.023305218680972718,0.3483386602816954,231.87693132
328.0,0.20815618,0.00159865,2.415e-05,59.74464156022516,0.023255901264135067,0.3488281810383272,231.76192826
329.0,0.20813229,0.00158898,2.483e-05,60.78152868907554,0.02318336432745014,0.3497194068488006,231.62986641
330.0,0.20810971,0.00158915,2.536e-05,62.00084186213561,0.02324104924398645,0.3461591303968429,231.63235815
331.0,0.20815517,0.00158771,2.606e-05,59.58346989358258,0.023144417520141562,0.3474346639901077,231.70059329
332.0,0.20812822,0.00158382,2.61e-05,60.840091075111225,0.02312037561046214,0.34608445831303825,231.63714994
333.0,0.20817805,0.00158472,2.695e-05,57.93749906540361,0.02291793154132026,0.3479289493328854,231.49377946
334.0,0.20814784,0.00158431,2.72e-05,59.87023397972505,0.023114708385953933,0.34624636155124716,231.60360738
335.0,0.20814032,0.0015828,2.705e-05,59.538427674933104,0.02284364851485277,0.34828391432966516,231.53652226
336.0,0.20812832,0.00158403,2.74e-05,60.502894032358284,0.023002868374322694,0.34905790203403186,231.37187622
337.0,0.20813951,0.0015803,2.707e-05,60.64775461967233,0.02324499952484902,0.3483931329690803,231.37206789
338.0,0.208163,0.00158358,2.789e-05,59.30103488857311,0.02317532960931737,0.3485422726544048,231.38030977
339.0,0.20813249,0.00157215,2.794e-05,60.67737884513453,0.023103135931686745,0.34856754581517857,231.23176416
340.0,0.20819035,0.00157055,2.856e-05,58.16487642865411,0.023194591970584138,0.3467495564930886,231.41576905
341.0,0.20811785,0.00156552,2.942e-05,61.64922544160569,0.02319167247730713,0.3484143446261602,231.36267597
342.0,0.20813849,0.00156879,2.963e-05,60.29774611125758,0.023064753520959325,0.35071275845210487,231.30728283
343.0,0.20819279,0.00156138,3.016e-05,58.6270282937769,0.023399590304278038,0.35067578699928786,231.22927242
344.0,0.20811419,0.00155995,3.114e-05,62.067073739545876,0.02327279054140785,0.3502636867138558,231.12845308
345.0,0.20810717,0.00156339,3.175e-05,61.863397167844774,0.02308802993883279,0.3496604451672259,231.18825467
346.0,0.20812913,0.00156466,3.269e-05,61.38123600284476,0.023311228174357292,0.34897361703799606,231.42171088
347.0,0.20811551,0.00156073,3.289e-05,62.288075164485235,0.023393256089782963,0.3494530018763425,231.1269197
348.0,0.2081031,0.00155921,3.298e-05,62.82088389130348,0.02336442939489711,0.35421226579580717,230.96898217
349.0,0.20815812,0.0015604,3.364e-05,60.05897676820333,0.0233266848584193,0.3511767873341548,231.07305994
350.0,0.20814408,0.0015658,3.472e-05,60.01170080798218,0.02307727772146532,0.35169409719549366,231.1480036
351.0,0.20807636,0.00156474,3.58e-05,63.43435699291098,0.02315696750114519,0.35081846936262195,230.95959025
352.0,0.20814001,0.00156658,3.783e-05,60.31000650142635,0.02314013699951521,0.3513237603281387,231.07459331
353.0,0.2080608,0.00157002,3.931e-05,63.95362992167674,0.02311678837518386,0.3546390382361633,230.89442185
354.0,0.20814998,0.00156949,4.011e-05,59.90934372677406,0.023194239837982782,0.354643084013361,230.86950452
355.0,0.20805114,0.0015758,4.171e-05,64.37707262377694,0.023138759537874868,0.35362946633797404,230.90151371
356.0,0.20809537,0.00157547,4.308e-05,61.93335105276086,0.023019219150651308,0.3554542899289314,230.7209589
357.0,0.2080488,0.00157526,4.441e-05,64.08032021324792,0.023006242209252136,0.35210038234871,230.91569742
358.0,0.20804443,0.00157547,4.592e-05,64.49090970324895,0.023088835436664894,0.35504464350444365,230.81315302
359.0,0.20806781,0.00157592,4.684e-05,62.72690387466754,0.022857309381664942,0.3572155367877046,230.63604831
360.0,0.20807148,0.00158198,4.899e-05,63.46363832555841,0.023224439203204,0.3538995288126504,230.60595584
361.0,0.20804432,0.00157965,5.031e-05,64.54672973694272,0.023147541244060536,0.35469237996966513,230.74740961
362.0,0.20806487,0.00158464,5.235e-05,63.17638075712258,0.023034489224096663,0.3548352443841794,230.5566962
363.0,0.2080486,0.00159078,5.421e-05,64.20051434045482,0.023158934476562962,0.3601390409457521,230.58832204
364.0,0.20799297,0.0015896,5.63e-05,66.60529481300219,0.023082866528442707,0.3619210398710106,230.39703362
365.0,0.2080065,0.00159177,5.866e-05,66.4227968905571,0.02326468138758089,0.3604705303788905,230.61496442
366.0,0.20801433,0.00159549,6.078e-05,65.2203484879612,0.022998015707874624,0.360237684040047,230.36138267
367.0,0.20788711,0.0015975,6.219e-05,70.99961001681675,0.02293742210807537,0.35982285594095864,230.43095952
368.0,0.20781298,0.00160119,6.493e-05,74.27410485374294,0.022895483441918416,0.35850071045046533,230.20919529
369.0,0.20738873,0.00161376,6.712e-05,94.50891515147462,0.023009356483764926,0.35854942050214,230.23027918
370.0,0.20713928,0.0016389,6.986e-05,105.77133736388497,0.02296454168864298,0.3519509241292613,230.10435084
371.0,0.20707908,0.00167854,7.397e-05,108.44298600669964,0.02302696909579103,0.34896254942059246,230.0278738
372.0,0.20660907,0.00174898,7.749e-05,126.90192886612941,0.022505802689639035,0.34757066351722143,230.15859395
373.0,0.2064242,0.00184362,8.036e-05,134.41084363552312,0.022497772791260442,0.34435867751785915,229.96634716
374.0,0.20622671,0.00196262,8.515e-05,142.5978163835411,0.022548025227703557,0.3452378164339084,229.86916958
375.0,0.2058288,0.00209821,9.026e-05,160.17731439991306,0.022638272442065076,0.3441627872468085,229.75991667
376.0,0.20551214,0.00225738,9.622e-05,172.98126098047464,0.022611978813858635,0.34463540800940773,229.709507
377.0,0.20494765,0.00248945,0.00010527,195.55186266290943,0.022488313426121415,0.3445866022372302,229.57936187
378.0,0.20419413,0.00283262,0.00011394,225.86606625935585,0.022412398820057126,0.34716500517744153,229.44825838
379.0,0.20334196,0.00325806,0.00012384,257.7800910551049,0.02218019906553496,0.35245477547994725,229.43541638
380.0,0.20234927,0.00375995,0.00013363,291.8077327397581,0.021751029110647368,0.36060661125918,229.49080952
381.0,0.20135199,0.00433159,0.00014214,330.31911975948793,0.021749979347432453,0.3669950665054384,228.8887685
382.0,0.20047684,0.00495543,0.00014984,354.747575095493,0.02125673440688685,0.3754464666292834,229.12241638
383.0,0.19966068,0.00564165,0.00015707,387.124364432522,0.021453350766250955,0.38646253382667095,228.67639619
384.0,0.19906203,0.00627843,0.00016241,402.5392309428371,0.02120284197198305,0.389749396404771,228.63652846
385.0,0.19838823,0.00695191,0.00016823,421.71202947019697,0.02102223700232816,0.40040956015846224,228.33234537
386.0,0.19785507,0.00752969,0.00017335,440.9050452294498,0.02110373351247104,0.4156387611046145,228.40901408
387.0,0.19753972,0.00808129,0.00017742,453.69902328889253,0.021300410828684918,0.4271628757771027,228.01992039
388.0,0.19710144,0.00852098,0.00018121,464.55742702586133,0.02111812439388402,0.42781179753569976,227.96586895
389.0,0.19659584,0.00890338,0.00018426,480.46302713836116,0.021023869276006028,0.43482003472142283,227.53594919
390.0,0.19621206,0.00915875,0.00018686,491.6508302862871,0.020907570264138906,0.43769702523318627,227.5052817
391.0,0.19598041,0.00941781,0.00018917,495.053439946732,0.020736874396972225,0.4392765729974818,227.23636622
392.0,0.19565713,0.0096801,0.00019103,502.9179349613206,0.02060119239902887,0.43453855083916426,227.1543307
393.0,0.19540464,0.00993801,0.00019318,506.3062619305744,0.02040606395839115,0.43033494820365653,226.75699513
394.0,0.19499198,0.01018351,0.00019465,529.2824331391347,0.020728091745176005,0.43832836327602,226.77673733
395.0,0.1947465,0.01043797,0.0001956,531.7129223682996,0.020512103483068492,0.4346884935831223,226.66345931
396.0,0.19424344,0.01067389,0.00019666,545.5549511312067,0.02033581254052833,0.4354921220044868,226.3560178
397.0,0.19411815,0.01091419,0.00019809,553.8359949668429,0.020526738155488795,0.43672676473541727,226.30771652
398.0,0.19400375,0.01115265,0.00019938,565.4593651855022,0.0208546192640286,0.44431036174595845,225.84981267
399.0,0.1940129,0.011383,0.00020023,556.2218357016827,0.02059625102984305,0.44614620451704934,225.92705639
400.0,0.19390827,0.01160831,0.00020125,550.4624771706159,0.02029346834257668,0.4383734555497813,225.52301231
401.0,0.19376692,0.01181704,0.00020226,554.3349603301905,0.02028781005146703,0.45032441420699004,225.71142566
402.0,0.19362262,0.01200275,0.00020324,560.7555116117777,0.020363845678207933,0.4547045451016538,225.28763939
403.0,0.19351798,0.01216831,0.00020416,560.1028068122797,0.0202354193431687,0.44605396099363603,224.94991374
404.0,0.19344954,0.01231246,0.00020444,559.1400064964637,0.020142783325331277,0.44529517936522073,224.92442139
405.0,0.19336097,0.01243789,0.00020291,564.7140856679484,0.02025029299405285,0.44870602308718277,224.82111031
406.0,0.19330392,0.01255243,0.000201,554.9776601691688,0.019851398863753443,0.44653367850381265,224.29247958
407.0,0.19336056,0.01265456,0.0002001,559.6958777767912,0.02012914729059475,0.4391392582644757,224.3494061
408.0,0.1933809,0.01274674,0.00020072,550.8100155024285,0.01986427412505504,0.43057132231534606,224.09103256
409.0,0.19346032,0.01283016,0.0002034,552.9453960150688,0.02008016670933654,0.4241808028328989,223.81272516
410.0,0.19376407,0.01289351,0.0002079,544.5080378916872,0.020237357208597748,0.4186426844147135,223.73413973
411.0,0.19414022,0.01292377,0.00021322,529.741573979551,0.02026338687771052,0.41596661049274497,223.57275211
412.0,0.19450722,0.01293045,0.0002186,517.8206075961313,0.020381977909292675,0.4161914349806248,223.35807973
413.0,0.19496564,0.01289581,0.00022368,505.3331947473625,0.02062430688817056,0.41472882558837215,223.36421323
414.0,0.19540667,0.0128198,0.00022846,489.29486386571426,0.020691008093009697,0.41557259775035854,223.07268047
415.0,0.19582584,0.01269031,0.00023241,480.58211975046845,0.02102477080948307,0.4113300822074151,222.88426713
416.0,0.19618236,0.01251582,0.00023579,460.43138995514516,0.020729886866901366,0.40580160958887396,222.83999095
417.0,0.19650106,0.01230312,0.00023799,452.621984910292,0.02090108148422211,0.39899370293739445,222.61611833
418.0,0.19681701,0.01206229,0.00023957,439.61625815425106,0.02081839370255107,0.3988083795887413,222.40393769
419.0,0.19703168,0.0118217,0.0002405,429.52089272914645,0.020668464828984757,0.3950133780282603,222.25577541
420.0,0.19721411,0.01157076,0.00024129,422.42849543252163,0.020591054610086146,0.39523010678420245,222.08212079
421.0,0.19733156,0.0113332,0.00024364,420.26850754800273,0.020628778916913598,0.3950076478355951,221.97114284
422.0,0.19747403,0.01110134,0.00024552,415.6509033626854,0.0205986936680826,0.39643828057667935,221.88029043
423.0,0.19752478,0.01089044,0.00024663,414.3300182763724,0.020551627327251815,0.3945702723098567,221.7215862
424.0,0.19764884,0.01070063,0.00024744,413.8584679516615,0.020706470410020453,0.39421710030641205,221.71219429
425.0,0.19794903,0.01052844,0.00024773,403.02339931047686,0.02071808546465378,0.39520635966055956,221.69609386
426.0,0.19810929,0.01037057,0.00024778,398.7674812228597,0.020775587059133783,0.39708752215975346,221.30240005
427.0,0.19818037,0.01022409,0.00024898,391.2651689935494,0.020475129286588675,0.39222999355082117,221.25639883
428.0,0.19833911,0.01007957,0.00025003,387.3795271281497,0.020553300646140454,0.3907191795845154,221.1513627
429.0,0.19847456,0.00994615,0.00025258,382.1054878455145,0.02051337882205723,0.39207040802079546,221.04364317
430.0,0.19852663,0.009819,0.00025487,388.27128044559134,0.020906139322004375,0.3912697249397934,220.87708041
431.0,0.19857412,0.00970176,0.00025807,385.3460094483508,0.020805107111914873,0.3904568659472712,220.83529596
432.0,0.19855754,0.00958317,0.00026021,390.8929748781907,0.021014109128343193,0.39013931813136776,220.50063706
433.0,0.19848036,0.00948136,0.00026227,389.47917817980664,0.02072103998838008,0.38949200307947174,220.48357828
434.0,0.1984345,0.00938754,0.00026429,395.4886441387059,0.020897761367127777,0.3910558068883541,220.25587222
435.0,0.19839738,0.00931391,0.00026571,400.7093906243789,0.021058703409056606,0.39363641460178783,220.09908472
436.0,0.19846358,0.00926645,0.0002673,394.7121765681153,0.020869658370444147,0.3895060032517248,219.80851032
437.0,0.19844924,0.00923005,0.00026732,391.8997479988361,0.020673449298396283,0.38808538523001984,219.69753237
438.0,0.1983928,0.00921035,0.00026763,396.18784056486885,0.020766969871601797,0.3912145980762583,219.59882141
439.0,0.19846907,0.00919917,0.00026841,392.50332271902784,0.02073608626445293,0.39389502956391886,219.72877487
440.0,0.1984409,0.00918398,0.00026798,388.94984996571776,0.020480177476081125,0.3917333649851483,219.39679937
441.0,0.19833535,0.00917005,0.00026801,395.320511312639,0.020579813292890433,0.39189887009096147,219.23292001
442.0,0.19840023,0.00915752,0.0002679,392.39211495560465,0.02056138024255699,0.392369452172114,219.30364689
443.0,0.1984349,0.00915904,0.00026829,390.1567399614725,0.020520081102062552,0.393765593996424,219.03703147
444.0,0.19840084,0.00915916,0.00026778,396.88837102493324,0.020798950236701474,0.3923757468308142,218.98643012
445.0,0.19867052,0.00915982,0.00026709,384.8096017923456,0.020755278250311315,0.39038702826017013,218.61822866
446.0,0.19889871,0.00914905,0.00026593,378.80831321428434,0.020944357534690414,0.3890344854913751,218.65081286
447.0,0.19912609,0.00912448,0.00026423,370.69791269141984,0.021014959611166367,0.3862904427355597,218.43422377
448.0,0.19926653,0.0090843,0.00026158,363.279326414957,0.020908317468649733,0.3856560876432885,218.50744238
449.0,0.19938215,0.00901776,0.00025882,359.0526381735588,0.020910745398143003,0.38905174545326077,218.0619972
450.0,0.19949462,0.00894114,0.0002556,354.373203477933,0.020873371531518848,0.38994753506504537,218.17393351
451.0,0.19958705,0.00885178,0.00025316,352.3956951404091,0.020939952921411955,0.39248543582574896,218.11106517
452.0,0.19973959,0.00876059,0.00025011,346.0694865178879,0.020897487909290663,0.3912425082027053,217.98264509
453.0,0.19981911,0.00866857,0.00024652,340.8935701412443,0.020735882017133712,0.3967797705468738,217.72983003
454.0,0.19991378,0.00857569,0.00024299,340.0020942838746,0.020873143324625736,0.3972617455361134,217.6472195
455.0,0.20008401,0.00848298,0.00023787,338.26432852051664,0.021159207296040462,0.395828127288096,217.40590475
456.0,0.20014228,0.00839469,0.00023208,337.0693541998162,0.021187422492879724,0.39362915779795093,217.43216378
457.0,0.20026187,0.00830759,0.00022621,331.7332184002824,0.021120110996416034,0.3873156028254929,217.0403867
458.0,0.20033193,0.00822765,0.00021977,326.7807956464857,0.020944108111880813,0.38726045081584215,217.06779576
459.0,0.20041288,0.00814321,0.00021415,321.32194327539577,0.020760823046015096,0.3856651672915713,217.04537016
460.0,0.2004685,0.00805979,0.00020808,324.6169430567725,0.02107465507058212,0.3854232069769637,216.90065798
461.0,0.2005163,0.00798985,0.00020444,323.83021786702034,0.021113367756457432,0.3854932639951235,216.88609093
462.0,0.20061067,0.00792036,0.00020058,319.0415988783751,0.021019940578426554,0.3852894408693999,216.68387721
463.0,0.20071937,0.00785172,0.00019825,311.99443938331575,0.020816266313912132,0.3856406558450526,216.63979271
464.0,0.20068205,0.00778231,0.0001958,313.1494016291835,0.020747279314917492,0.3888571958004605,216.35995193
465.0,0.20088543,0.00771597,0.0001936,309.16760896746814,0.021016051538200898,0.3889272779081053,216.38486926
466.0,0.20092418,0.00764885,0.00019144,310.55955340585774,0.021181780755390085,0.3882140143499977,216.02835978
467.0,0.20092611,0.00758538,0.00018913,311.6025899099109,0.021218648645723537,0.38924867148445125,216.15658819
468.0,0.2009918,0.00752145,0.00018608,307.8205213249978,0.021111413252980125,0.3870616290138784,215.84607993
469.0,0.20107122,0.00746277,0.00018328,305.5257941907991,0.02114935030167882,0.3892103157887068,216.08873639
470.0,0.20115878,0.00740442,0.00017981,299.43988170980697,0.02094674728736484,0.3863483638125378,215.97890846
471.0,0.20122142,0.00735372,0.00017664,299.97692100636664,0.021137737248069284,0.3879395015047829,215.78129488
472.0,0.2013644,0.00728988,0.00017324,294.2073056696975,0.021119332183344608,0.3883824828378024,215.51812954
473.0,0.20158435,0.00722104,0.00016948,286.034437446881,0.02116233844736823,0.3908381353445077,215.61358208
474.0,0.20166448,0.00714704,0.00016662,284.5706732346051,0.021258358734878264,0.389141835068224,215.20877131
475.0,0.20169479,0.00706972,0.00016418,283.58998544007716,0.021229337707203876,0.38668436976097526,215.46925324
476.0,0.20175214,0.00699188,0.00016021,280.62436726737974,0.021136137630238874,0.3859336577136663,215.19842104
477.0,0.20189278,0.00692337,0.00015693,275.2477386703741,0.02113637022728304,0.38911401080213004,215.06214241
478.0,0.20212606,0.00685621,0.0001539,267.63198512096716,0.02127568126375154,0.3902759954552004,214.95653127
479.0,0.20228927,0.00678729,0.00015119,260.12761899960753,0.02118571250978434,0.38998892433661064,214.99237389
480.0,0.20233462,0.00671521,0.00014803,259.8998884063154,0.021271189417041633,0.38684788740126225,214.89423795
481.0,0.20242584,0.00662999,0.00014502,256.5703519544906,0.02125584148360822,0.3894877051465707,214.6793739
482.0,0.2025318,0.00653978,0.00014276,255.65736713239463,0.021493988788978714,0.39195875429124016,214.71023305
483.0,0.20267366,0.00645354,0.00013944,250.92431327334666,0.021549108733270938,0.39200749467437607,214.5789379
484.0,0.20280107,0.00635849,0.00013659,243.200972620696,0.021283283736510894,0.39264900962519,214.46968499
485.0,0.20288731,0.00626647,0.00013447,239.44114482160745,0.021205872823446898,0.3911205171919574,214.29430533
486.0,0.20307177,0.00616512,0.00013254,235.18878905882127,0.021459322302354412,0.3930620065173356,214.42310875
487.0,0.2032537,0.00606741,0.0001312,225.01875599297426,0.02116564927099635,0.39138389150029473,214.2082447
488.0,0.20326671,0.00596217,0.0001304,226.78704950252163,0.02129616775534813,0.3935535392593788,214.1104921
489.0,0.20328187,0.00586561,0.000129,227.69341524093198,0.021360604978683775,0.39701807312173243,214.22070337
490.0,0.20329519,0.00577068,0.00012769,227.92670517814634,0.021355833096714787,0.3935656788218256,214.04053191
491.0,0.20327383,0.00569161,0.00012652,229.39154723803603,0.021338892748885573,0.3941395073401521,214.04455702
492.0,0.20332285,0.00562424,0.00012545,230.97643639928685,0.021628991941792238,0.3912206870727415,213.95868807
493.0,0.20335335,0.00556114,0.00012435,230.659456395238,0.021670347952906784,0.3927158630702337,213.68958091
494.0,0.20341345,0.00550884,0.00012345,227.3306796948578,0.021559801129410566,0.3944120212872325,213.755516
495.0,0.20342118,0.00546343,0.00012235,228.04276095805054,0.02161926256198628,0.39274405745329716,213.62690424
496.0,0.20350497,0.00541854,0.00012138,224.7949386840858,0.02162094224675142,0.38765396426981563,213.6040953
497.0,0.20352836,0.00537485,0.00012079,221.7761976321961,0.02139020701467371,0.39157402156196525,213.31179586
498.0,0.20356863,0.00533148,0.00012018,219.7770775304967,0.021327860370805404,0.39120224505860196,213.21864338
499.0,0.20357484,0.00529328,0.0001195,221.0681719508765,0.021445355250495745,0.3924401152448017,213.31237088
500.0,0.20357687,0.00526682,0.00011845,220.66269460348727,0.021390214918078153,0.39208943928748086,213.15443334
501.0,0.20362222,0.00524029,0.00011827,217.91110134708035,0.02129079178863416,0.3901211401796795,213.29837884
502.0,0.20361134,0.00521318,0.00011749,218.3897615709991,0.02126699437697314,0.3915885787374134,212.98748723
503.0,0.20362253,0.00519086,0.00011723,218.73136592520856,0.02132785065126231,0.393517175808479,213.13871626
504.0,0.20361368,0.00516678,0.00011612,219.94531911012996,0.02138617101784533,0.3918325763476508,212.86999244
505.0,0.20363422,0.00515003,0.00011664,220.07871168616902,0.021472551366623432,0.39147650057292444,212.99917921
506.0,0.20365293,0.00513324,0.00011563,221.53803505033886,0.021679148458189856,0.3907095589531799,212.71627169
507.0,0.20370683,0.00511661,0.00011509,218.70231883198994,0.02161813441994949,0.38700597374054463,212.72470525
