Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.20669922,0.00317253,5.288e-05,74.31429670008177,0.023705957622916368,,105.78814757
584.0,0.20675933,0.00311492,5.284e-05,72.39474508365878,0.02375592612115792,,105.68138639
585.0,0.20677062,0.00305084,5.33e-05,72.01540205063628,0.02360552647562873,,105.82839865
586.0,0.20688779,0.00299837,5.279e-05,67.4214557092909,0.02358920724119361,,105.66471094
587.0,0.20700373,0.00294723,5.206e-05,63.464917544739585,0.023793478661175222,,105.63826023
588.0,0.20704085,0.00289797,5.258e-05,62.077576344023065,0.023710458057292067,,105.61104284
589.0,0.2071269,0.0028493,5.229e-05,58.54447032805634,0.023603144392196598,,105.61180953
590.0,0.20720003,0.00280132,5.189e-05,56.11772183471562,0.023719945775733664,,105.69767849
591.0,0.20723959,0.00275021,5.176e-05,54.69106448187397,0.02364165533214927,,105.75134659
592.0,0.20731739,0.00270648,5.226e-05,51.91083500945486,0.023723793113762055,,105.56139984
593.0,0.20739337,0.00266275,5.175e-05,49.10395169131218,0.023757841686659047,,105.63826023
594.0,0.20745887,0.00262169,5.205e-05,46.97301728941131,0.02392807900380684,,105.65857744
595.0,0.20750596,0.00257795,5.2e-05,45.21981069323307,0.02387486619150565,,105.60165092
596.0,0.20757085,0.00253772,5.127e-05,42.98814921678915,0.023993037838670656,,105.57060009
597.0,0.20759668,0.00250296,5.207e-05,42.46180139209114,0.024162192266559558,,105.66202753
598.0,0.20764448,0.00246079,5.171e-05,40.800870578553145,0.024191149646231248,,105.67640292
599.0,0.20768496,0.00242282,5.113e-05,39.31029196734123,0.02415079701790749,,105.92193448
600.0,0.20774548,0.00239054,5.08e-05,36.56322252073084,0.023897239882764196,,105.66126085
601.0,0.20772961,0.00235854,5.097e-05,37.65105826510253,0.023967590491214014,,105.63960193
602.0,0.20777029,0.00231917,5.094e-05,35.97797688092506,0.02379760219872899,,105.47495586
603.0,0.20781281,0.002291,5.077e-05,34.69101796865288,0.02400364688380809,,105.36685298
604.0,0.20789631,0.00225575,5.06e-05,31.347800213956557,0.023989414109716382,,105.5134819
605.0,0.20789132,0.00222565,5.071e-05,32.28966033763291,0.02432978452693098,,105.33580215
606.0,0.20794462,0.00219744,4.993e-05,30.02157808677694,0.024184957070299138,,105.55948313
607.0,0.20794441,0.00216738,5.056e-05,30.263873937016204,0.024158439035779904,,105.64017695
608.0,0.20791828,0.00213509,5.028e-05,31.595379447699294,0.024068788240569468,,105.61315123
609.0,0.20795377,0.00210981,4.942e-05,30.42313423451023,0.024179072995578005,,105.54587443
610.0,0.20805243,0.00208036,4.969e-05,26.487018025795454,0.02430816672843382,,105.4862645
611.0,0.2080329,0.00205223,4.992e-05,27.558429342317257,0.024265007675346856,,105.32506853
612.0,0.20805385,0.00202769,4.898e-05,26.748658346530686,0.024152516827301254,,105.56484994
613.0,0.20806005,0.00200479,4.953e-05,26.43880377234593,0.023936288404526468,,105.54913285
614.0,0.2081226,0.00197947,4.95e-05,24.12615542161599,0.02411917814443199,,105.60241761
615.0,0.20811589,0.00195809,4.884e-05,24.89430863001174,0.02438129941073966,,105.3041763
616.0,0.20816725,0.00193437,4.886e-05,22.654012865793472,0.024189821783773532,,105.35861109
617.0,0.20821282,0.00191185,4.887e-05,20.735359825049215,0.02405314224329433,,105.28807587
618.0,0.20826215,0.00189183,4.89e-05,19.018340231561684,0.024388792541244476,,105.42952965
619.0,0.20828259,0.00186581,4.897e-05,18.301245085546846,0.024323485266596466,,105.43757987
620.0,0.20827008,0.00184682,4.918e-05,18.88145737175552,0.024136247193822402,,105.49623144
621.0,0.20829876,0.00182611,4.922e-05,17.94342096410925,0.024317223943354078,,105.37183644
622.0,0.20832185,0.00180824,4.98e-05,17.08398447262379,0.024327325881218994,,105.29248432
623.0,0.20837738,0.00178785,4.93e-05,14.687736120325594,0.02411186431894137,,105.27312547
624.0,0.20837423,0.00176442,4.906e-05,15.09780179201678,0.024197036319728846,,105.48300608
625.0,0.20828096,0.00174889,4.954e-05,19.457012761027784,0.02433757253066094,,105.27676723
626.0,0.20847766,0.00173044,4.919e-05,10.927692141821552,0.024374934038251833,,105.37681991
627.0,0.20838643,0.00171512,4.915e-05,15.049432049354216,0.024256868698183744,,105.27753392
628.0,0.20841328,0.00169663,4.962e-05,14.079220832009486,0.02434856147910012,,105.29420937
629.0,0.20841125,0.00167757,4.988e-05,14.344550406858716,0.024353157046951013,,105.268142
630.0,0.20845681,0.00166068,4.97e-05,12.499514896057129,0.02438716533653734,,105.41381256
631.0,0.20845712,0.00164516,4.995e-05,12.589000915719044,0.02431583829620107,,105.21389889
632.0,0.20847034,0.00162959,5.028e-05,12.219338515872149,0.024470204864243443,,105.31759333
633.0,0.20849322,0.00161172,5.03e-05,11.459310034133452,0.02467288764096729,,105.20776539
634.0,0.20850594,0.00160221,5.1e-05,10.77665041192363,0.024247255848948976,,105.16368088
635.0,0.20850349,0.00158487,5.114e-05,11.166778812967848,0.024519472002630615,,105.48281441
636.0,0.20857245,0.00157025,5.083e-05,8.241897833391949,0.02456587347848373,,105.07877027
637.0,0.20857398,0.00155752,5.101e-05,8.2254002174642,0.024375342449915856,,105.33024366
638.0,0.20857367,0.00154385,5.161e-05,8.301181366999307,0.024212934033012962,,104.96798398
639.0,0.20858934,0.00153413,5.228e-05,7.871009795171963,0.024786009325196846,,105.07072006
640.0,0.20860866,0.00151774,5.225e-05,7.021352827449795,0.024328781992552444,,105.21006545
641.0,0.20859635,0.00150584,5.246e-05,7.741265352009751,0.024541055827986755,,105.22022405
642.0,0.20860835,0.00149258,5.292e-05,7.335013079275576,0.024586999593513657,,104.99788478
643.0,0.20863968,0.00148043,5.246e-05,6.0295301934258925,0.024496773751894026,,105.41917937
644.0,0.20864894,0.00147619,5.296e-05,5.612175527748998,0.024341959307453025,,105.16157249
645.0,0.20867843,0.00145684,5.364e-05,4.539938784589255,0.024708805527548085,,105.02874394
646.0,0.20867406,0.00144769,5.366e-05,4.789402104344186,0.02453856747756324,,105.14949716
647.0,0.20866856,0.00143769,5.397e-05,5.1656415614069795,0.024737248627728293,,105.08202869
648.0,0.20870365,0.00142356,5.442e-05,3.7190365592281034,0.024802157433721734,,104.8727231
649.0,0.20867996,0.00141479,5.436e-05,4.835086535981163,0.02460386155714324,,105.22884929
650.0,0.20870142,0.00140445,5.487e-05,3.945022382101372,0.024501259304064993,,105.12745491
651.0,0.20896931,0.00139346,5.485e-05,-7.999789375326049,0.024734418124010688,,105.07206176
652.0,0.20870915,0.00138934,5.486e-05,3.7492008232179193,0.024555239995965258,,105.19358168
653.0,0.20872247,0.00137489,5.554e-05,3.281585368123319,0.024585104866644884,,105.19147329
654.0,0.20875634,0.00136908,5.52e-05,1.8374359417604025,0.024779379558221966,,105.11116281
655.0,0.20876081,0.00136216,5.583e-05,1.687577653411137,0.024729066245597398,,105.0697617
656.0,0.20877078,0.00135001,5.561e-05,1.3403487418297344,0.0244440463641342,,105.19319833
657.0,0.20875837,0.00134198,5.638e-05,1.975949472391085,0.02468757600152701,,104.94632507
658.0,0.20880892,0.00133424,5.628e-05,-0.22575152866433676,0.024737611627893286,,105.00881007
659.0,0.20878756,0.00132444,5.683e-05,0.8199878043800473,0.02468630778074188,,105.22654922
660.0,0.20880475,0.0013132,5.698e-05,0.14922442515946577,0.02461998541788199,,105.07187009
661.0,0.20881278,0.00130867,5.686e-05,-0.1667934613614485,0.02460294169667428,,105.13493011
662.0,0.20878654,0.00130039,5.714e-05,1.0916419895676253,0.02478181292264563,,105.00823506
663.0,0.20880994,0.00129013,5.77e-05,0.1232904559852049,0.024955560478269277,,105.04503604
664.0,0.20879732,0.00128705,5.736e-05,0.7225222162670909,0.024624964286246834,,105.07570353
665.0,0.20886201,0.00127893,5.76e-05,-2.113023319483474,0.024660390056748863,,105.16789766
666.0,0.20885398,0.00127234,5.81e-05,-1.7102282974110707,0.02484326695133118,,104.94843346
667.0,0.20879865,0.00126604,5.816e-05,0.8565375378269158,0.024883101245123475,,104.94690008
668.0,0.20884869,0.00125941,5.8e-05,-1.345448403817618,0.024824433916518524,,104.92179108
669.0,0.2088373,0.00125254,5.858e-05,-0.7625328405671473,0.024461935622405943,,105.1098211
670.0,0.20883862,0.00124298,5.853e-05,-0.7452094028441965,0.024921552383947485,,104.90434894
671.0,0.20883465,0.00123528,5.937e-05,-0.5032939464680304,0.024847747640660972,,104.77247875
672.0,0.20883526,0.0012326,5.916e-05,-0.5034100250428843,0.024904833298266198,,104.9515002
673.0,0.20886293,0.00122754,5.902e-05,-1.694202685114461,0.024677107139843685,,104.8951487
674.0,0.20886496,0.00122054,5.952e-05,-1.7265674111482339,0.02466460950329229,,104.94076658
675.0,0.20887106,0.00121193,5.918e-05,-1.924263874766058,0.024788149684618777,,104.87061471
676.0,0.20885306,0.00120501,5.934e-05,-1.0486567527313277,0.024811735138854586,,104.83611379
677.0,0.20881899,0.00120168,5.941e-05,0.5224299750944473,0.024776735702868664,,105.04407768
678.0,0.20888703,0.00119455,5.988e-05,-2.473636191943422,0.024597464173601105,,105.19319833
679.0,0.20884014,0.00118895,5.949e-05,-0.31614866988927115,0.024941785529985737,,104.77976228
680.0,0.2088672,0.0011845,6.046e-05,-1.5239348067156313,0.025009990091134707,,104.78570411
681.0,0.20887391,0.0011768,5.993e-05,-1.7423688885857644,0.02492689817104937,,104.83937221
682.0,0.20887442,0.00117771,6.08e-05,-1.774295384207748,0.024737861318970447,,104.90818238
683.0,0.20893656,0.00116869,6.142e-05,-4.504558606988124,0.024749569324825797,,104.80985475
684.0,0.20889995,0.00116396,6.149e-05,-2.830649792219904,0.0249457253707477,,104.66035075
685.0,0.20891012,0.0011572,6.187e-05,-3.240850994717674,0.0249910195138003,,104.84128892
686.0,0.20892578,0.00115477,6.244e-05,-3.921610035741415,0.02487163256418145,,104.9725841
687.0,0.20893036,0.00114822,6.258e-05,-4.031006747463432,0.02463691172435085,,104.89323198
688.0,0.20893178,0.00114007,6.342e-05,-4.025729544223918,0.02460327192601144,,104.88345672
689.0,0.20887584,0.00113673,6.339e-05,-1.4998137003484087,0.024866468825506412,,104.78685414
690.0,0.20893941,0.00113492,6.393e-05,-4.414699269188789,0.025098004197146216,,104.7830207
691.0,0.20891927,0.00112879,6.417e-05,-3.4129829058928465,0.024916265497634257,,104.84857245
692.0,0.20894938,0.00112772,6.539e-05,-4.7620762255497375,0.024769543087952938,,104.79892946
693.0,0.20893351,0.00111631,6.542e-05,-3.9559776403718527,0.02488428343567468,,104.74008622
694.0,0.20892151,0.00112183,6.588e-05,-3.491896393756151,0.02503425804704208,,104.75982841
695.0,0.2089331,0.0011119,6.662e-05,-3.952416744900651,0.02512659314926129,,104.56106477
696.0,0.20899504,0.00110935,6.638e-05,-6.729425896758618,0.02500184054772245,,104.78685413
697.0,0.20894673,0.00110173,6.718e-05,-4.471091211180483,0.025029658047742116,,104.73740281
698.0,0.20896372,0.00109852,6.821e-05,-5.181070148606357,0.024784548832260913,,104.63562509
699.0,0.20895416,0.00109514,6.757e-05,-4.70658622883937,0.024782667682118467,,104.75254488
700.0,0.2089568,0.00109012,6.836e-05,-4.795620691128466,0.02480773614505246,,104.57754854
701.0,0.20895934,0.00108472,6.867e-05,-4.947274866185175,0.025231037240191087,,104.66935933
702.0,0.20894551,0.0010888,6.859e-05,-4.310033321717573,0.025005865453877486,,104.62067469
703.0,0.20897429,0.00108419,6.923e-05,-5.600638033947717,0.025059017040545476,,104.65095883
704.0,0.20892914,0.00107179,6.925e-05,-3.3725765170135866,0.024719864333539784,,104.57889024
705.0,0.20894622,0.00107673,7.027e-05,-4.228831079439164,0.024859631591316992,,104.83458041
706.0,0.20895741,0.00107257,7.02e-05,-4.710150746890995,0.0249364767395519,,104.49321295
707.0,0.20891591,0.00106841,7.062e-05,-2.8032261299524888,0.025056047154878483,,104.55818969
708.0,0.20897521,0.00106356,7.071e-05,-5.475038022507763,0.025087808299616356,,104.73874452
709.0,0.2089566,0.00105878,7.127e-05,-4.56252598462492,0.02495629840972615,,104.67185106
710.0,0.20895741,0.00105573,7.201e-05,-4.598883936267773,0.02504837271698794,,104.71842731
711.0,0.20897816,0.00105565,7.264e-05,-5.600577909382084,0.025249159810006208,,104.83017196
712.0,0.2089507,0.00105528,7.27e-05,-4.305409301955539,0.025086139302338637,,104.68124298
713.0,0.20898589,0.00104931,7.284e-05,-5.873862896822185,0.02514298238624446,,104.71957734
714.0,0.20899952,0.00104362,7.341e-05,-6.455696315382017,0.02515197240461341,,104.56834829
715.0,0.20898345,0.00104292,7.404e-05,-5.725006823121756,0.02516654468956767,,104.39814374
716.0,0.20898741,0.00103778,7.466e-05,-5.832458575206047,0.02501733856426638,,104.62795822
717.0,0.20898009,0.00103481,7.547e-05,-5.494473010944878,0.025070393391939276,,104.25055646
718.0,0.20899514,0.00103605,7.601e-05,-6.1673444473774754,0.024925992500342872,,104.47711252
719.0,0.20899382,0.00103061,7.631e-05,-6.032930164286969,0.024813474934933216,,104.23637275
720.0,0.20898955,0.00102587,7.667e-05,-5.835563245706904,0.02496386336911634,,104.51487186
721.0,0.20900481,0.00102332,7.713e-05,-6.506996472917886,0.0249394683961917,,104.48631277
722.0,0.2089806,0.00102583,7.8e-05,-5.427602471673193,0.024867799871460414,,104.35175917
723.0,0.20900826,0.00101821,7.837e-05,-6.617869600707484,0.02487591872647472,,104.36517619
724.0,0.20896321,0.00101587,7.858e-05,-4.547054462487184,0.02483287622740618,,104.38990185
725.0,0.2090043,0.0010171,7.994e-05,-6.473152052178661,0.02495655109757046,,104.36000106
726.0,0.20897348,0.00100932,7.972e-05,-4.966380523516459,0.024825045263817937,,104.45967039
727.0,0.20899158,0.00101105,7.958e-05,-5.86493155875339,0.025102458799694572,,104.39181857
728.0,0.20901508,0.00100928,8.082e-05,-6.903777947541189,0.024958528815423296,,104.44011986
729.0,0.20900013,0.00100269,8.066e-05,-6.1879369594654845,0.02508037053260853,,104.41922764
730.0,0.2090283,0.00100677,8.178e-05,-7.510512811233806,0.02500404634532362,,104.40197718
731.0,0.20901365,0.00099898,8.232e-05,-6.840742770053404,0.02524122702131597,,104.44241993
732.0,0.20897816,0.00100051,8.267e-05,-5.225526130604295,0.025233538941649595,,104.42478612
733.0,0.20900999,0.00099515,8.282e-05,-6.631991228171937,0.02519833737560386,,104.34275059
734.0,0.20902169,0.00099375,8.469e-05,-7.168534463101693,0.025137164424465792,,104.6049576
735.0,0.20900603,0.00099425,8.463e-05,-6.45286355120513,0.025131422134312135,,104.48056261
736.0,0.20901376,0.00098823,8.464e-05,-6.800524175501795,0.025320933101859906,,104.40293554
737.0,0.20903339,0.00098877,8.541e-05,-7.734254929490553,0.02535223790879034,,104.48995453
738.0,0.20900064,0.00098383,8.538e-05,-6.1123713298631746,0.025109468018636706,,104.37015966
739.0,0.2089808,0.00098515,8.578e-05,-5.266877893807087,0.025321700066048662,,104.26838194
740.0,0.20900003,0.00098416,8.694e-05,-6.161720251075675,0.02531264434377037,,104.27355708
741.0,0.20899942,0.00097712,8.7e-05,-6.07352288639284,0.025341921241508525,,104.41194411
742.0,0.20900196,0.00098053,8.74e-05,-6.171716505275079,0.025103672553222454,,104.28141562
743.0,0.20902352,0.00097703,8.784e-05,-7.14262067409573,0.025139764311631996,,104.29559933
744.0,0.20901223,0.00097872,8.858e-05,-6.647129049436712,0.025118212529448625,,104.3278002
745.0,0.20899301,0.00097535,8.862e-05,-5.703212199527827,0.024979420126878323,,104.19075486
746.0,0.20901874,0.00096987,8.984e-05,-6.850992721432656,0.025010565439340094,,104.33163363
747.0,0.20903522,0.00097304,9.061e-05,-7.703633962720476,0.025201602387834192,,104.37514313
748.0,0.20902525,0.00096871,9.092e-05,-7.114020611765709,0.02487106437952525,,104.18117127
749.0,0.20901101,0.00096715,9.182e-05,-6.547319555897545,0.02517880565737075,,104.23273099
750.0,0.20903603,0.00096575,9.207e-05,-7.707185232127782,0.025245082478987355,,104.07402674
751.0,0.20900938,0.0009606,9.281e-05,-6.45971069440032,0.025313988104994977,,104.37686817
752.0,0.20900938,0.00096641,9.398e-05,-6.541524721907833,0.025341229256230214,,104.28965751
753.0,0.20903054,0.00095871,9.396e-05,-7.460107809608165,0.025393265217137903,,104.31150809
754.0,0.20898813,0.00096159,9.458e-05,-5.538717009645006,0.0254165261229184,,104.33968384
755.0,0.20900928,0.00096254,9.471e-05,-6.476950858366129,0.025208234142597503,,104.3854934
756.0,0.2090042,0.00095434,9.546e-05,-6.160243531443178,0.025142307777390915,,104.22142235
757.0,0.20901671,0.00095648,9.564e-05,-6.749039224345412,0.025111493896093986,,104.28601574
758.0,0.20898202,0.00095665,9.625e-05,-5.173769777672075,0.02512258312060614,,104.17292939
759.0,0.2089928,0.00095253,9.678e-05,-5.602049817440115,0.024968660975336576,,104.06041804
760.0,0.20901833,0.00095051,9.787e-05,-6.807451527588125,0.025134256682823933,,104.10795265
761.0,0.20903806,0.00094981,9.819e-05,-7.662594352887796,0.024978545847650413,,104.14398695
762.0,0.20899982,0.0009499,9.843e-05,-5.99879122051571,0.02528979289863185,,104.15567893
763.0,0.20900694,0.00094738,9.861e-05,-6.331311007540781,0.025392286836851418,,104.01173341
764.0,0.20903522,0.00094516,9.944e-05,-7.627537277487139,0.025374487591332377,,104.4140525
765.0,0.20899433,0.00094265,9.979e-05,-5.709732721958232,0.025345185928441618,,104.14992877
766.0,0.20900247,0.00094545,9.998e-05,-6.072436652263032,0.02516413365130525,,104.14015351
767.0,0.20901386,0.00094281,0.00010068,-6.573980483640451,0.025137485750438775,,104.13171995
768.0,0.20901447,0.00093738,0.00010165,-6.5628231541716335,0.025128352359985635,,104.24480631
769.0,0.20898863,0.00094092,0.0001016,-5.420054611164214,0.02516711694070814,,104.08016024
770.0,0.20903115,0.00093898,0.00010181,-7.387002442562656,0.025271285339404592,,103.94119819
771.0,0.20900592,0.00093392,0.00010237,-6.150064125193656,0.02513201054126681,,103.97857419
772.0,0.20900867,0.00093519,0.00010316,-6.231575603996708,0.024855886233568623,,104.10411921
773.0,0.20899169,0.00093379,0.00010372,-5.533120341171766,0.025201234489564187,,103.98777444
774.0,0.20898762,0.00093379,0.00010401,-5.412197690466199,0.025491081553065675,,103.86261276
775.0,0.20897653,0.00093062,0.00010541,-4.843616007383446,0.02525820443761619,,103.93468135
776.0,0.20900572,0.00093392,0.00010542,-6.308832103786409,0.025617945474964057,,103.98317431
777.0,0.20900145,0.00093495,0.00010609,-6.056145233514826,0.025308485866587353,,104.04872607
778.0,0.20902301,0.00093153,0.00010629,-7.06842738194445,0.02547749778176368,,104.09587733
779.0,0.20898752,0.00092873,0.00010685,-5.3883805658501664,0.02541781464608607,,104.15452889
780.0,0.2089926,0.00092683,0.00010769,-5.6332721915863795,0.02548288949569795,,104.05505123
781.0,0.20901854,0.0009319,0.00010796,-6.830212019471098,0.02525240996708713,,103.94733169
782.0,0.20899667,0.00092852,0.00010835,-5.811482189771414,0.0253174722606706,,104.02323372
783.0,0.20899931,0.00092506,0.00010839,-5.857350099497963,0.025131927220886866,,104.15606227
784.0,0.20900521,0.00092115,0.00010925,-6.048191375327278,0.02490256324806011,,103.95710695
785.0,0.20901152,0.00092243,0.00010977,-6.427017163931259,0.025184340701322593,,103.80204447
786.0,0.20899392,0.0009223,0.00010992,-5.603524758621843,0.02511171258582786,,103.97244069
787.0,0.20904325,0.00092346,0.00011128,-7.971584702869475,0.025353330804311288,,104.01940028
788.0,0.20900928,0.00092016,0.0001114,-6.3257885034751045,0.02517491747561511,,103.90401386
789.0,0.20897582,0.00092193,0.00011242,-4.85124573519785,0.025324015394700874,,103.90554724
790.0,0.2089986,0.0009181,0.00011349,-5.861419030689849,0.0252294563809417,,103.86721288
791.0,0.20900399,0.00091473,0.00011415,-6.100252299641834,0.025282404147267436,,103.9615154
792.0,0.209034,0.0009202,0.0001151,-7.499705058745704,0.02510715335655293,,103.88197161
793.0,0.20900237,0.0009153,0.00011528,-6.0551726933277505,0.02530803652915617,,103.95844865
794.0,0.20900653,0.00091123,0.00011618,-6.223972915115405,0.025315143480080685,,103.93103959
795.0,0.20904244,0.00091699,0.00011678,-7.940922430558297,0.025294707151911244,,103.78517735
796.0,0.20901009,0.00091345,0.00011742,-6.445765951043944,0.025378955423660657,,103.90094711
797.0,0.20901223,0.00091501,0.00011807,-6.557382928105884,0.02532897572475173,,103.72767582
798.0,0.20900582,0.0009104,0.00011872,-6.163302513766391,0.025069633268510978,,103.84497895
799.0,0.20903013,0.00090653,0.00011967,-7.34654903470008,0.025393446908512914,,103.77137698
800.0,0.20899697,0.00090587,0.00011988,-5.779132639143356,0.025268598205414855,,103.8256201
801.0,0.2089927,0.00090703,0.00012046,-5.586514080843138,0.02519531181808569,,103.89692201
802.0,0.20902932,0.00091419,0.00012059,-7.379551261798266,0.02533015726588774,,104.03856746
803.0,0.20901132,0.00091221,0.00012105,-6.517397456470723,0.025257637095742448,,103.81469481
804.0,0.20905118,0.00090735,0.00012137,-8.330021934446032,0.02531228542449237,,104.08303532
805.0,0.20903603,0.0009076,0.00012196,-7.6332349241190105,0.025282191256817393,,103.74722634
806.0,0.20903237,0.0009055,0.00012175,-7.428225873933345,0.02523933611274092,,103.95423187
807.0,0.2090161,0.00090801,0.0001226,-6.748462798569181,0.025357936054598507,,104.05562625
808.0,0.20903847,0.00090674,0.00012314,-7.802918003009415,0.025434311592680444,,103.94004816
809.0,0.20904478,0.00090505,0.00012355,-8.101989264548074,0.025485136031546157,,103.93180627
810.0,0.20899311,0.00090315,0.00012445,-5.707331261708492,0.02553527596607187,,103.91302244
811.0,0.2090161,0.0009011,0.00012459,-6.741440817115751,0.025463988378757452,,103.82945354
812.0,0.20903532,0.00089792,0.00012522,-7.62106033853086,0.02548982968652303,,104.03511737
813.0,0.20896829,0.0009004,0.0001252,-4.515949389673781,0.025418116353676596,,103.82964521
814.0,0.20897389,0.00089825,0.00012651,-4.787494168929832,0.02548121073832006,,103.96649887
815.0,0.20902677,0.00089368,0.00012642,-7.158325196198316,0.025336852863712952,,103.69394158
816.0,0.20902922,0.00089743,0.00012695,-7.314312314465974,0.025330061840815307,,103.89634699
817.0,0.2090105,0.00089788,0.00012706,-6.479237376445089,0.025423069258010297,,103.58890544
818.0,0.20900359,0.0008971,0.00012773,-6.177915337540099,0.025488776984580006,,103.8419122
819.0,0.2089864,0.00089669,0.00012814,-5.360132964287318,0.025387997836488093,,103.76083503
820.0,0.20905617,0.00089158,0.00012935,-8.577319780387397,0.02543701642658252,,103.92950621
821.0,0.2090342,0.00089171,0.00012915,-7.575205821512118,0.02550179591661678,,103.50514486
822.0,0.20903308,0.00089249,0.00012993,-7.517328243641616,0.025414238550868176,,103.54175418
823.0,0.20900826,0.00089488,0.00012965,-6.37002579730494,0.025352622727681386,,103.67266601
824.0,0.20904284,0.00089463,0.00012977,-7.979977829707546,0.025388781663484582,,103.63375664
825.0,0.20901549,0.00089047,0.00012991,-6.687386988729083,0.025434622942531092,,103.73361764
826.0,0.20906563,0.00088821,0.00013085,-9.012349589007131,0.025450439025855007,,103.74530962
827.0,0.2090107,0.00088162,0.0001307,-6.366867797582682,0.02533490919039082,,103.42387602
828.0,0.20904661,0.00088722,0.00013168,-8.107808566419825,0.025371603576674732,,103.5823886
829.0,0.20907631,0.00088713,0.00013117,-9.489807559392728,0.025415513947935772,,103.61075602
830.0,0.20901833,0.00089043,0.00013128,-6.852161802192929,0.025477271655374674,,103.5028448
831.0,0.20900847,0.00088833,0.00013147,-6.3384221079157586,0.025324673373232996,,103.66538248
832.0,0.20909858,0.00088821,0.00013187,-10.47723450997383,0.025254288225657902,,103.6998834
833.0,0.20903684,0.00088293,0.00013236,-7.699803259712979,0.025620612064144326,,103.79821103
834.0,0.2090102,0.00088108,0.00013242,-6.39010424326856,0.02543091085441831,,103.49249453
835.0,0.20899372,0.00088734,0.00013281,-5.742333595095487,0.02565247522066905,,103.65158211
836.0,0.20903023,0.00088392,0.00013353,-7.359695416329617,0.02541423893991973,,103.63759007
837.0,0.20907386,0.00088355,0.00013409,-9.400586782427048,0.02544900426511007,,103.63413998
838.0,0.20907814,0.00088405,0.00013455,-9.695459652277616,0.025671231668660918,,103.62666478
839.0,0.20904274,0.00088396,0.0001353,-8.050630059768997,0.025676696034392335,,103.72135064
840.0,0.2090698,0.00088326,0.0001353,-9.203895332373873,0.025380676739432447,,103.82811183
841.0,0.20907417,0.00088141,0.0001357,-9.462770889993784,0.02556457212700292,,103.709467
842.0,0.20901132,0.00088096,0.00013578,-6.510954246532336,0.025494586511270574,,103.63471499
843.0,0.20907386,0.0008824,0.00013608,-9.370075001193797,0.025310599936112843,,103.62838983
844.0,0.20904081,0.00087849,0.0001364,-7.820340067025705,0.0253394936473087,,103.67554109
845.0,0.20900318,0.0008777,0.00013677,-6.08946220518983,0.025381333969342872,,103.46853555
846.0,0.20902901,0.00088013,0.00013659,-7.289429145727186,0.025324185482332305,,103.55497953
847.0,0.20905546,0.00087655,0.000137,-8.476739500635928,0.02530495824969221,,103.43690971
848.0,0.20909482,0.00087478,0.00013742,-10.328698845050555,0.025416548994909003,,103.41390909
849.0,0.20906624,0.00087647,0.00013797,-9.073194835613476,0.025541833120410914,,103.62877317
850.0,0.20900816,0.00087606,0.00013867,-6.391527305879829,0.025609941957158416,,103.7121504
851.0,0.20906339,0.00087527,0.00013913,-8.977555829042695,0.025628031955622275,,103.40375049
852.0,0.20915635,0.00087527,0.0001396,-13.314116280604232,0.02559376971264353,,103.41525079
853.0,0.20899047,0.00087597,0.00013999,-5.552749858226375,0.025458953709782857,,103.5252704
854.0,0.20917822,0.00087239,0.00014066,-14.206229725920815,0.02538238433593818,,103.52795381
855.0,0.20907203,0.0008735,0.00014146,-9.305967349333486,0.025366834729599184,,103.25922995
856.0,0.20905332,0.00086613,0.0001419,-8.39117548675435,0.025413343666114363,,103.30388948
857.0,0.20888072,0.00087103,0.0001416,-0.4365114889704885,0.025493150030130935,,103.35238245
858.0,0.20893463,0.00087363,0.00014195,-2.941125418538268,0.025219602060840857,,103.28989744
859.0,0.20938214,0.00087285,0.00014218,-23.606531789137915,0.025298276115906654,,103.42157596
860.0,0.20902667,0.0008707,0.00014238,-7.214925644635371,0.02543840892809893,,103.19310319
861.0,0.20896524,0.00087033,0.00014197,-4.307380549052073,0.025161371054868556,,103.26862187
862.0,0.20903979,0.00086745,0.00014186,-7.759628851676896,0.02535939102444171,,103.25117974
863.0,0.20927372,0.00086757,0.00014214,-18.68148553519234,0.025482854619473354,,103.27705543
864.0,0.20905698,0.0008686,0.0001421,-8.579970243292692,0.02538954851630799,,103.13751837
865.0,0.20914353,0.00086152,0.0001422,-12.477036551859136,0.025298130189665136,,103.23967943
866.0,0.20890961,0.00086856,0.00014265,-1.7640619623390519,0.02537854995195113,,103.3404988
867.0,0.20922378,0.00086947,0.00014259,-16.21589398555323,0.02522129847456234,,103.28778905
868.0,0.20905942,0.00086403,0.00014253,-8.662536493680415,0.02541002031582828,,103.23891274
869.0,0.20902688,0.00086716,0.00014241,-7.197885403378108,0.025463549078080606,,103.32746511
870.0,0.20895609,0.00086836,0.00014231,-3.905397221115354,0.025365058673221856,,103.31768985
871.0,0.20913936,0.00086156,0.00014237,-12.407018194870208,0.025543919294607507,,103.23182089
872.0,0.20892781,0.00086428,0.00014223,-2.586260993118367,0.025658346420762552,,103.30810626
873.0,0.20909502,0.00086403,0.00014136,-10.440983871556158,0.025772665885333952,,103.47754412
874.0,0.2090405,0.00086366,0.00014207,-7.8722474954272315,0.02572907248611629,,103.46029366
875.0,0.20907824,0.0008651,0.00014252,-9.588076626292507,0.02552431008198253,,103.12045958
