Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
278.0,0.20964354,0.00042897,-7.25e-06,-372.8746305032336,0.02904209330097658,,-154.75932479
279.0,0.20964781,0.00043158,-6.73e-06,-397.80833040699264,0.029012714453288582,,-154.75894145
280.0,0.20963083,0.00042681,-7.07e-06,-303.90795964249634,0.028800862420318263,,-154.82334326
281.0,0.2096411,0.00043293,-6.79e-06,-363.55287526877976,0.028885753902427588,,-154.9410299
282.0,0.20961965,0.00042469,-6.62e-06,-245.5779682421162,0.02872278957158838,,-154.95598032
283.0,0.20969164,0.00042705,-7.17e-06,-611.0338144205726,0.028860960614131632,,-154.90480388
284.0,0.20963368,0.00042534,-6.91e-06,-319.2946064659625,0.02901252109074379,,-154.82085152
285.0,0.20962412,0.00042387,-6.81e-06,-268.40716652081,0.028895934636935162,,-154.84768561
286.0,0.20964354,0.00043077,-6.53e-06,-370.66301943287493,0.02862602209210425,,-154.96594727
287.0,0.20964649,0.00043016,-6.99e-06,-385.1040556905023,0.028710432766909048,,-154.91572919
288.0,0.20965351,0.00042869,-7.08e-06,-417.0256184630941,0.028603161095627442,,-154.98128103
289.0,0.20961985,0.00042689,-6.9e-06,-251.67470228188694,0.029100426000179584,,-154.7633499
290.0,0.20963988,0.00042869,-6.97e-06,-354.35259349092826,0.029029117971958215,,-154.84864397
291.0,0.20964029,0.00043032,-6.57e-06,-359.50097031003713,0.029080680543936394,,-155.08210054
292.0,0.2096353,0.00043224,-7.14e-06,-336.63200345676256,0.029203885866681347,,-154.91323745
293.0,0.209623,0.00042999,-7.4e-06,-267.8414867896934,0.028856996828540385,,-154.97361415
294.0,0.20964486,0.00042522,-7.55e-06,-376.80005629404224,0.02917731057037826,,-154.87662809
295.0,0.20959728,0.00042795,-7.13e-06,-136.13788040030622,0.028759345528033064,,-154.78309213
296.0,0.2096231,0.00042665,-6.76e-06,-265.89913477259995,0.028853521654985288,,-154.96422222
297.0,0.20963429,0.00042987,-7.24e-06,-328.73083087200064,0.02920018308400295,,-154.90384552
298.0,0.20963236,0.00042787,-6.67e-06,-317.435730657509,0.029170500619423,,-154.80321769
299.0,0.20963337,0.00042567,-7.08e-06,-319.4608780069027,0.029166215196856648,,-154.94850511
300.0,0.2096048,0.00042962,-6.86e-06,-176.04682508316677,0.02874830527560524,,-154.92262938
301.0,0.20959178,0.00042599,-7.07e-06,-106.2190594104804,0.02866467587913083,,-154.85286076
302.0,0.2096167,0.0004306,-6.87e-06,-238.89978532237058,0.029005935847511412,,-154.67000561
303.0,0.20966215,0.00043134,-6.88e-06,-471.10783781475766,0.02908564139828961,,-154.97265579
304.0,0.209647,0.00043464,-7.08e-06,-396.0522685131248,0.028991391795916456,,-154.97955598
305.0,0.209635,0.00042979,-6.42e-06,-330.51833924483094,0.028920960171571405,,-154.78903396
306.0,0.20963266,0.00042914,-6.76e-06,-317.97332477273534,0.028971146123930903,,-155.14075219
307.0,0.20962259,0.00043587,-6.8e-06,-275.42438058400495,0.029109794518146652,,-154.89215353
308.0,0.20964029,0.0004293,-6.71e-06,-355.86271257995645,0.028893407010308063,,-154.89809536
309.0,0.2096108,0.00042909,-7.07e-06,-208.66756559305816,0.029229267874320137,,-154.8223849
310.0,0.2096349,0.00043073,-7.35e-06,-327.97583420508033,0.028797158718216444,,-154.99009795
311.0,0.20963144,0.00043093,-7.02e-06,-311.9969794047111,0.02885551749870819,,-154.79650917
312.0,0.20965717,0.00043154,-7.13e-06,-440.47802593732524,0.028751755483811373,,-154.85784423
313.0,0.20961975,0.0004346,-6.73e-06,-259.05216684541983,0.029030225381712797,,-154.86723616
314.0,0.20963591,0.00043485,-6.95e-06,-340.30262991178535,0.0289854244437527,,-154.87126127
315.0,0.20961293,0.00043273,-7.33e-06,-220.9812233151812,0.0289683796225909,,-154.85343577
316.0,0.20963754,0.00042946,-6.89e-06,-343.1184749586148,0.029000886755242688,,-154.94965514
317.0,0.20963429,0.0004322,-6.92e-06,-329.22491471921217,0.028974818723731432,,-154.87317799
318.0,0.20963225,0.00043097,-7.09e-06,-313.98892025295646,0.028672091165876313,,-154.93796315
319.0,0.20962747,0.00043211,-6.8e-06,-294.82858972741064,0.028973463682532837,,-154.83944371
320.0,0.20963978,0.00043297,-7.42e-06,-353.295563320884,0.028679164045209767,,-154.80820116
321.0,0.20961517,0.00042754,-6.86e-06,-226.08281658557524,0.028771960381391178,,-154.78040872
322.0,0.20963114,0.00042701,-6.59e-06,-309.3535156607418,0.02906789818971768,,-154.932788
323.0,0.20964161,0.00043016,-7.02e-06,-367.0312206525424,0.029223108041819587,,-154.7976592
324.0,0.20958762,0.00042689,-7.04e-06,-87.41431106283528,0.029000613046753186,,-155.00581506
325.0,0.2095986,0.00042656,-6.06e-06,-145.04341019250404,0.029138221153192326,,-154.81375966
326.0,0.20956911,0.0004284,-7.07e-06,4.739680528887849,0.029080558818773045,,-154.92090434
327.0,0.20959341,0.00043077,-6.43e-06,-122.43685485916545,0.029126442427436956,,-154.85036902
328.0,0.2096046,0.00042493,-6.66e-06,-172.75615937405402,0.029136411176588144,,-154.84615223
329.0,0.20961883,0.00042607,-6.4e-06,-242.68532050984447,0.0286503635024584,,-154.80130097
330.0,0.20961934,0.00042436,-6.7e-06,-246.30352984148448,0.029048950394398424,,-154.83005178
331.0,0.20963713,0.00042407,-6.29e-06,-338.8027728582901,0.029210668755247183,,-154.79325075
332.0,0.20962768,0.0004244,-6.7e-06,-288.1895203061337,0.02900386000478925,,-154.91860427
333.0,0.20962676,0.00042628,-6.83e-06,-286.4644836082039,0.029122228022229257,,-154.80360104
334.0,0.20963439,0.00042628,-6.72e-06,-326.16637505981817,0.02918654016496126,,-154.84787728
335.0,0.20964374,0.00042599,-7.19e-06,-371.8938317273008,0.029125802789277358,,-154.90729562
336.0,0.20963459,0.00042587,-6.91e-06,-324.5385385710699,0.029018961366945057,,-154.68112259
337.0,0.20964161,0.00042763,-6.88e-06,-361.1321965117739,0.028947457848397112,,-154.90825398
338.0,0.20962514,0.00042824,-6.94e-06,-280.4093661334819,0.02915178135188582,,-154.99201467
339.0,0.20964913,0.00043309,-7e-06,-406.4288682875922,0.029070157829007032,,-154.90652893
340.0,0.2096231,0.00042922,-7.05e-06,-267.2792336111428,0.028764234086471885,,-154.99105631
341.0,0.20963144,0.00042338,-6.84e-06,-307.9172669834351,0.02919522810039073,,-154.99642313
342.0,0.20961232,0.00042701,-6.91e-06,-212.58605439103295,0.028971213665711613,,-154.75165791
343.0,0.20961904,0.00042689,-6.87e-06,-246.31706171767402,0.028948157799718852,,-154.68553105
344.0,0.20961995,0.00043024,-6.9e-06,-253.45343197308821,0.028838953808171086,,-154.88717005
345.0,0.20960633,0.00043171,-6.94e-06,-184.70407521702015,0.02858102828446598,,-154.91611253
346.0,0.20960195,0.00042763,-6.67e-06,-160.2813318384097,0.028802307821758,,-154.96077212
347.0,0.2096232,0.00042848,-6.89e-06,-268.610263108279,0.028907414795607596,,-154.90691228
348.0,0.20960205,0.0004315,-7.2e-06,-164.12976629767346,0.028835126538249836,,-154.74494939
349.0,0.20961273,0.00042807,-7.08e-06,-215.0495814761585,0.028912476520546834,,-154.67058063
350.0,0.2095685,0.00042424,-7.17e-06,12.397135559258261,0.028985775668582427,,-154.85516082
351.0,0.20958243,0.00042836,-6.53e-06,-63.81676289731121,0.02910126822415956,,-154.80015094
352.0,0.209611,0.00042236,-6.69e-06,-203.15567692385713,0.02922899195387855,,-154.89867038
353.0,0.20963419,0.00042971,-6.84e-06,-328.10265921260066,0.029142259529722218,,-154.73632414
354.0,0.20966703,0.00042869,-6.77e-06,-492.9412432166445,0.029066861931404814,,-154.59295345
355.0,0.20962747,0.00042848,-6.87e-06,-291.05813991922497,0.028993617095164768,,-154.72769891
356.0,0.20958843,0.00043048,-7.03e-06,-95.3676979396751,0.029008395054459103,,-154.77178347
357.0,0.20961202,0.00043085,-6.66e-06,-217.49534912633428,0.029228862851575662,,-154.83733532
358.0,0.20960877,0.00042889,-7.17e-06,-198.36337723333008,0.02929477138951163,,-154.95176354
359.0,0.20959758,0.00042942,-6.99e-06,-140.56869567633439,0.028993371722266337,,-154.75204125
360.0,0.20959128,0.00042958,-6.92e-06,-108.53749538543747,0.028876049828115716,,-154.94716341
361.0,0.20961151,0.00042816,-7.16e-06,-208.3568019197938,0.028844468526384733,,-154.78309213
362.0,0.2096107,0.00042909,-6.87e-06,-204.89498235753805,0.028722503755824347,,-154.9458217
363.0,0.20958457,0.00043044,-7.21e-06,-75.01401369509145,0.028834511547074344,,-154.84519387
364.0,0.20954054,0.00042991,-6.79e-06,147.88646417299177,0.029129265034013835,,-154.83005178
365.0,0.20950678,0.00042693,-6.77e-06,321.61693275141664,0.029037786082082847,,-154.98204772
366.0,0.20961873,0.00042697,-6.99e-06,-244.09836487462786,0.02888575016439413,,-154.74782447
367.0,0.20959931,0.00043032,-6.75e-06,-149.57055125365846,0.028776324464251254,,-154.89809536
368.0,0.20958863,0.00042856,-7.13e-06,-93.78955858086127,0.028892119559669263,,-154.69760639
369.0,0.20964039,0.00042897,-6.29e-06,-357.71988212764904,0.028971934821627618,,-154.96422222
370.0,0.20960694,0.00042697,-7.21e-06,-184.12184491733686,0.028863015998620536,,-154.91323745
371.0,0.20961873,0.00043228,-6.22e-06,-252.39108279028625,0.02903944832520313,,-154.82219322
372.0,0.2096169,0.00043081,-7.4e-06,-240.30819032067083,0.02913935438380601,,-154.73191568
373.0,0.20960531,0.00043587,-7.44e-06,-186.57258923418937,0.029122257538070784,,-154.93508807
374.0,0.20963012,0.00043579,-6.82e-06,-310.1373654292988,0.028791204376328393,,-154.81605972
375.0,0.20963327,0.00042665,-7.22e-06,-314.29082514698285,0.028668092312077682,,-155.03360751
376.0,0.20963835,0.00042318,-7.29e-06,-339.069806687864,0.028934200556891162,,-154.91745424
377.0,0.20963541,0.00042665,-6.88e-06,-330.6634007496622,0.029114898480869275,,-154.85151905
378.0,0.20962788,0.0004295,-6.69e-06,-293.2092129374845,0.028863512222454712,,-154.80379271
379.0,0.20958446,0.00042807,-6.59e-06,-72.7473823157429,0.028719815054010667,,-154.94045488
380.0,0.20961466,0.00043077,-6.78e-06,-228.80001919539072,0.02899217387226196,,-154.80475107
381.0,0.20962737,0.00042967,-6.75e-06,-293.44667501896924,0.02913476234130299,,-154.83407689
382.0,0.2096231,0.00042701,-6.79e-06,-266.7809096926152,0.028913536038690815,,-155.00236496
383.0,0.20965218,0.00042734,-7.46e-06,-414.3806881508261,0.02902813410740128,,-154.88256993
384.0,0.20961578,0.00042669,-7.61e-06,-228.20945026791972,0.02893171345653067,,-154.80053428
385.0,0.20958528,0.00042901,-6.78e-06,-78.36481947496178,0.029034055917993854,,-154.71217346
386.0,0.20962087,0.0004302,-7.24e-06,-259.3873640178938,0.029055847274637062,,-154.75050788
387.0,0.20947556,0.00043122,-7.15e-06,472.08391470412437,0.028804822101979124,,-154.83503525
388.0,0.20963968,0.00042791,-7.55e-06,-352.9759641426426,0.029151507340326028,,-154.86876954
389.0,0.20963215,0.00043281,-7.39e-06,-316.6136155621604,0.028828039628625863,,-154.90997903
390.0,0.2095384,0.00042897,-7.29e-06,158.93771266558775,0.028819711688753927,,-154.99738149
391.0,0.20958426,0.0004313,-7.56e-06,-74.46204307828775,0.029111888213616193,,-154.88774507
392.0,0.20962697,0.00042918,-7.15e-06,-290.4259981928908,0.02915881213544148,,-154.98070602
393.0,0.20960836,0.00043011,-6.84e-06,-196.14335181751767,0.028996898573884416,,-154.8237266
394.0,0.2096291,0.00042497,-7.04e-06,-295.7245352489492,0.029036764967674333,,-154.77810865
395.0,0.20963307,0.00043199,-6.91e-06,-321.7958888553787,0.028880343540758496,,-154.83618528
396.0,0.20963591,0.00042909,-6.72e-06,-333.27643477190253,0.028871440785165934,,-154.80800949
397.0,0.20961232,0.00043175,-7.04e-06,-218.2375933252924,0.029084766390624378,,-154.94064656
398.0,0.20965086,0.00042967,-6.83e-06,-407.04496303392716,0.02872983088130289,,-155.10241777
399.0,0.20963002,0.00043077,-6.83e-06,-304.85926618673665,0.028841661262731962,,-154.88371996
400.0,0.20962097,0.00043069,-6.94e-06,-262.64067641847083,0.029245027664040392,,-154.93182964
401.0,0.20961131,0.00042999,-6.88e-06,-211.65354780203748,0.029103569778367908,,-154.84481053
402.0,0.20958334,0.00042975,-6.34e-06,-69.99781918475665,0.028995645626195474,,-154.67096397
403.0,0.20959829,0.00042979,-6.99e-06,-144.25787619826878,0.028933882351007644,,-154.85956928
404.0,0.20960958,0.00043281,-6.95e-06,-204.42372777351386,0.028916530461913344,,-154.70757334
405.0,0.20959494,0.00043228,-6.74e-06,-130.71392920372082,0.02900078919869213,,-154.86551111
406.0,0.20959667,0.0004286,-6.95e-06,-134.6157479627503,0.028875934918332388,,-154.85343577
407.0,0.2096047,0.00043154,-6.68e-06,-178.71149902688347,0.02888308656775384,,-154.7393909
408.0,0.20963063,0.00042775,-6.91e-06,-304.3710770737735,0.02881974983939582,,-154.90825398
409.0,0.20960622,0.00042975,-6.61e-06,-184.25288856882722,0.028828085178230087,,-154.97974766
410.0,0.20962747,0.00042795,-6.79e-06,-291.9855979406597,0.029128299361572716,,-154.97514753
411.0,0.20963175,0.00043162,-6.73e-06,-311.37191403759033,0.028541974956026107,,-154.8936869
412.0,0.20961446,0.00043199,-6.79e-06,-227.8089007578225,0.02883317823163829,,-154.98108936
413.0,0.20963276,0.00043007,-6.73e-06,-320.040732717472,0.029018547413876983,,-154.92569614
414.0,0.20963541,0.00042995,-6.69e-06,-331.5244475685458,0.028854624701151545,,-154.68553105
415.0,0.20963337,0.00043003,-7.06e-06,-325.043835839336,0.02924648220888528,,-154.82276824
416.0,0.20962402,0.00043138,-6.89e-06,-273.5187275906366,0.028666525179344017,,-154.9396882
417.0,0.20963968,0.0004255,-7.22e-06,-351.1704530475426,0.029166978069883293,,-154.97898097
418.0,0.20964964,0.0004286,-6.6e-06,-403.7515855573136,0.028984877854394017,,-154.79478412
419.0,0.20961782,0.00042612,-6.96e-06,-238.436469868576,0.028858294751872036,,-154.79133402
420.0,0.20960216,0.00042967,-6.71e-06,-164.0279414488073,0.028909774685830912,,-154.86206101
421.0,0.20960338,0.00043016,-6.6e-06,-169.7566295402919,0.028717242125927956,,-154.86781117
422.0,0.20963622,0.00043162,-6.6e-06,-339.3239007774683,0.02900835814077139,,-154.85496915
423.0,0.20963449,0.00042677,-6.77e-06,-324.4541676477307,0.028949445372961093,,-154.89157851
424.0,0.2096292,0.00043305,-6.65e-06,-305.87411745688144,0.02907193304917247,,-154.95023016
425.0,0.20961975,0.00043403,-6.74e-06,-260.13914481534033,0.02922234396084757,,-154.87969485
426.0,0.20960826,0.0004284,-7.22e-06,-191.84003162263548,0.028799129183593498,,-154.83599361
427.0,0.20967486,0.00042971,-7.28e-06,-529.4882967326031,0.028882416604511376,,-154.83580194
428.0,0.20966347,0.00042754,-6.83e-06,-473.1511225228933,0.029042669545933986,,-154.71217346
429.0,0.2096353,0.00043158,-6.89e-06,-331.4246187599383,0.028774792699330677,,-154.73689916
430.0,0.20962351,0.00042567,-6.63e-06,-268.1813926407742,0.02896433166472051,,-154.93451305
431.0,0.20961782,0.00043109,-6.64e-06,-245.46276247108304,0.02900229961326083,,-154.85726921
432.0,0.20962554,0.00043097,-6.97e-06,-284.8985798971382,0.029110184056759213,,-154.89522028
433.0,0.20977817,0.00043028,-6.99e-06,-1057.473634496022,0.029041542277156728,,-154.81720975
434.0,0.2096351,0.00043203,-7.09e-06,-331.67576014606595,0.02887307362480435,,-154.75989981
435.0,0.20981874,0.00042763,-7.46e-06,-1252.0713468742217,0.028867028209652854,,-154.79037566
436.0,0.20949051,0.00042807,-7.23e-06,402.35478114485517,0.028944955438181475,,-154.98415611
437.0,0.20964974,0.00042612,-7.11e-06,-399.76997576753666,0.028915187863864336,,-154.72520716
438.0,0.20959189,0.00042693,-7.58e-06,-108.30087369999812,0.029047469078592066,,-154.89752034
439.0,0.20964273,0.0004255,-7.45e-06,-362.89374332181154,0.02889607839205158,,-154.84097709
440.0,0.20964934,0.00042669,-7.31e-06,-395.90193931667625,0.02876238100660441,,-155.00715676
441.0,0.2096413,0.00042795,-7.34e-06,-362.5643735213683,0.029226624163208578,,-155.06619176
442.0,0.20966347,0.00043028,-6.87e-06,-474.71279376464537,0.028964424178592383,,-154.92818787
443.0,0.20964273,0.0004293,-6.99e-06,-368.3405972897442,0.028945139858348578,,-154.82909342
444.0,0.20963754,0.00042852,-7.2e-06,-338.86644038513464,0.02877067705425227,,-154.81605972
445.0,0.20964212,0.00042791,-6.68e-06,-363.97963006549634,0.02891758388069553,,-155.01041519
446.0,0.2096593,0.00042901,-6.69e-06,-453.7058047287449,0.02903564526378089,,-154.87183629
447.0,0.20965147,0.0004306,-6.75e-06,-410.59712725461515,0.028686197976160968,,-154.83062679
448.0,0.20964578,0.00042726,-6.94e-06,-384.505211622783,0.029159527066824623,,-154.98990627
449.0,0.2096051,0.00042758,-6.95e-06,-176.1757063270689,0.028900233398375635,,-154.88007819
450.0,0.2096049,0.00042828,-6.59e-06,-174.79389782068878,0.028615212242226358,,-154.81260962
451.0,0.20962107,0.00042718,-7.11e-06,-257.2870774327248,0.029041134620504498,,-155.00025657
452.0,0.20961436,0.00042971,-7.11e-06,-225.45989704006243,0.028976794104546177,,-154.67824751
453.0,0.20963785,0.00042807,-7.46e-06,-343.50376308957686,0.02911013880057864,,-154.8484523
454.0,0.20960958,0.00042983,-6.79e-06,-201.0872261192811,0.02885033331386466,,-154.79938425
455.0,0.20960887,0.00042248,-6.72e-06,-190.4071348448655,0.02893169055863725,,-154.73843254
456.0,0.20961761,0.00043011,-6.99e-06,-241.05350974204273,0.028800004807390065,,-154.802451
457.0,0.20961659,0.00042771,-7e-06,-232.09960663567725,0.028642248266996354,,-154.76910007
458.0,0.2096167,0.0004251,-7.33e-06,-230.7392993400764,0.028816656046696306,,-154.75644971
459.0,0.20961853,0.00042693,-7.3e-06,-241.18612300047272,0.028728377528324276,,-154.75836643
460.0,0.209617,0.00042852,-7e-06,-237.48979060997297,0.02894585541154593,,-154.76967508
461.0,0.20957653,0.00042391,-6.97e-06,-28.218347840141597,0.028978392749903784,,-154.87739478
462.0,0.20960073,0.00042518,-7.39e-06,-149.39557672925935,0.028626327890378743,,-154.89177018
463.0,0.20962168,0.00042967,-7.22e-06,-264.3391964168581,0.029207452983952702,,-154.7846255
464.0,0.20959758,0.00043052,-6.69e-06,-141.15174594380824,0.028767360150571842,,-154.88352828
465.0,0.20962127,0.00042897,-7.08e-06,-257.21311880142616,0.028701528897162563,,-154.81088457
466.0,0.20959463,0.00042783,-7.2e-06,-124.70904616152059,0.029257071680159036,,-154.85631085
467.0,0.20960277,0.00042705,-7.33e-06,-162.47547966163216,0.02877217984544715,,-154.92128768
468.0,0.20960134,0.00042665,-7.38e-06,-156.069587656996,0.029010836743398605,,-154.95387193
469.0,0.20958395,0.0004282,-6.98e-06,-70.97793942097543,0.029266601590888727,,-154.78098373
470.0,0.20958334,0.00042424,-7.18e-06,-62.34877247769534,0.028841563637530616,,-154.97898097
471.0,0.20957877,0.00042824,-7.44e-06,-43.34307284552939,0.02899531462331972,,-154.97131409
472.0,0.20960602,0.00042975,-6.96e-06,-183.46099430836077,0.0289580284094834,,-154.95598032
473.0,0.20959412,0.00042926,-7.21e-06,-120.83134894249277,0.028597501214938776,,-154.83311853
474.0,0.20960683,0.00042856,-7.02e-06,-185.1242945059904,0.02879240596276278,,-154.85343577
475.0,0.20962615,0.00042893,-7.02e-06,-286.6947062160204,0.029207797299833364,,-154.98319775
476.0,0.209593,0.00043187,-7.85e-06,-116.99942696518605,0.028629563586825623,,-154.98511447
477.0,0.20959921,0.00042644,-7.2e-06,-145.91446682755677,0.029118358646779818,,-154.99603978
478.0,0.2095927,0.00042918,-7.36e-06,-114.87619709849834,0.028969568111282613,,-154.9019288
479.0,0.20957867,0.00042995,-7.12e-06,-44.5929536986577,0.02859887692850595,,-154.91438749
480.0,0.20961039,0.00042628,-6.8e-06,-200.37567737505898,0.028703592549471687,,-154.79344242
481.0,0.20960521,0.0004266,-7.15e-06,-178.84818416714444,0.029477584449937977,,-154.91285411
482.0,0.2095866,0.00042938,-7.27e-06,-84.02161937307442,0.028839292822747685,,-154.79842589
483.0,0.20959412,0.00043032,-6.94e-06,-122.94597648579172,0.028723516187511632,,-154.95425527
484.0,0.20963195,0.00042208,-6.82e-06,-309.1491352248768,0.02919398857719431,,-154.80436772
485.0,0.2096532,0.00042652,-7.17e-06,-419.26731031034376,0.02903374307729532,,-154.8237266
486.0,0.20964547,0.0004284,-7.32e-06,-379.8974965673447,0.028887446958190437,,-154.93355469
487.0,0.20963856,0.0004251,-6.67e-06,-341.6434314707061,0.028799027819385706,,-154.8793115
488.0,0.20962137,0.00042563,-6.77e-06,-257.6995023092722,0.029034786469291918,,-154.95483029
489.0,0.20964842,0.0004293,-7.02e-06,-399.74109815849226,0.02914196273401308,,-154.92167102
490.0,0.20963581,0.0004286,-6.65e-06,-331.468766888679,0.028792599767124227,,-154.90097044
491.0,0.20963042,0.00042828,-6.9e-06,-306.9790681270828,0.02911259519071613,,-154.94965514
492.0,0.20963541,0.00043085,-7.22e-06,-334.2446573974527,0.029088924406545112,,-154.81030956
493.0,0.20962158,0.0004322,-7.1e-06,-264.9967665245037,0.029015925402280575,,-154.82180988
494.0,0.20963246,0.00042718,-7.11e-06,-311.57833244110964,0.028722915546630923,,-154.8875534
495.0,0.2096231,0.00042954,-7.02e-06,-270.25273337675577,0.02904196711359811,,-154.86800285
496.0,0.20962808,0.00042554,-7.02e-06,-291.9054234350048,0.02910758291918033,,-154.94409665
497.0,0.20960531,0.00042954,-7.09e-06,-178.2705965927001,0.02877212939955743,,-154.99623145
498.0,0.20964659,0.00042567,-7.24e-06,-385.188614868586,0.029067872544037948,,-154.82065985
499.0,0.20957836,0.0004255,-6.99e-06,-39.19486913860189,0.029030078688048442,,-154.70469825
500.0,0.20964212,0.0004273,-7.43e-06,-364.94321455038823,0.029150679724858665,,-154.90039542
501.0,0.20960165,0.0004253,-6.74e-06,-157.50146021680237,0.029043188488116344,,-154.78558386
502.0,0.20965656,0.00042673,-6.79e-06,-436.1975523539638,0.028967977924956048,,-154.90767896
503.0,0.20962239,0.00043167,-6.63e-06,-270.3768599045542,0.029125524989704745,,-154.78175042
504.0,0.20958273,0.00042832,-7.14e-06,-64.32423865841598,0.029145264296588404,,-154.79382576
505.0,0.20954837,0.00043154,-6.61e-06,105.76701029150979,0.02905711380514219,,-154.96173048
506.0,0.20960348,0.0004322,-7.3e-06,-173.1276278237818,0.02904237643716271,,-154.7503162
507.0,0.209623,0.00042881,-6.87e-06,-271.04463482369124,0.029237443007147694,,-154.85592751
508.0,0.20982148,0.00042673,-7.22e-06,-1274.3349979799068,0.0290718961552059,,-154.87950317
509.0,0.20971868,0.0004264,-6.57e-06,-746.6966034222208,0.02882357692357939,,-155.00811512
510.0,0.20947424,0.00042354,-6.71e-06,490.05303314290575,0.029042547632691953,,-154.92492945
511.0,0.20974461,0.00042705,-7.48e-06,-889.8600161130154,0.02926884845110143,,-154.92550446
512.0,0.20956565,0.00043542,-6.78e-06,14.151410838134035,0.028734068066667857,,-154.76948341
513.0,0.20966855,0.00042954,-6.89e-06,-499.4649298239236,0.028957601488925927,,-154.77868367
514.0,0.20954155,0.0004275,-6.99e-06,145.85970006090594,0.029166851816575887,,-154.81165126
515.0,0.20963866,0.00043126,-6.88e-06,-348.1077837132678,0.02878507675507189,,-154.79171737
516.0,0.20963937,0.00043113,-6.5e-06,-353.0215614780533,0.028852327282183177,,-154.78136708
517.0,0.20961426,0.00042881,-7.01e-06,-223.14151362591448,0.028843300738730916,,-154.8271767
518.0,0.20955508,0.00042852,-6.92e-06,75.05331135991418,0.02888738625582827,,-154.87126127
519.0,0.20961121,0.00042607,-6.79e-06,-205.41772418241035,0.028863329947273916,,-154.84576889
520.0,0.20960663,0.00042873,-7.25e-06,-185.35113520141485,0.029019798842469507,,-154.82353493
521.0,0.20959758,0.00043007,-6.61e-06,-141.6820664484377,0.028944129342052354,,-154.9266545
522.0,0.20960826,0.0004266,-6.61e-06,-190.14104726062638,0.028669252281294782,,-154.82391828
523.0,0.20962341,0.00042836,-6.88e-06,-272.2147949298334,0.029192066910998744,,-154.79516747
524.0,0.20961568,0.00042942,-6.61e-06,-230.55797006478141,0.028709657679392108,,-154.89292021
525.0,0.20961954,0.00042783,-6.88e-06,-247.47507699171828,0.028676167275585532,,-154.78960897
526.0,0.2095928,0.00043481,-7.29e-06,-122.655727854686,0.02925152625479911,,-154.92205437
527.0,0.20962137,0.00043322,-6.68e-06,-265.2251424630947,0.02895841844459874,,-154.99527309
528.0,0.20961222,0.00042893,-6.82e-06,-214.0734588314869,0.02894412874508975,,-154.43846578
529.0,0.209617,0.00042897,-7.13e-06,-238.4662185764062,0.029034327237028253,,-8.32139515
530.0,0.20960104,0.00043354,-6.83e-06,-162.825893241231,0.029010264776841065,,49.27333207
531.0,0.20961863,0.00043203,-6.91e-06,-249.24887776138854,0.028904859579284476,,45.44507069
532.0,0.20960521,0.00042632,-6.75e-06,-176.03119174364292,0.028947053913418706,,42.52207532
533.0,0.20962117,0.0004322,-7.15e-06,-262.07748138610475,0.02893257285268567,,40.31593255
534.0,0.20962646,0.00043297,-6.96e-06,-293.2864547858916,0.029266221613268927,,38.75879059
535.0,0.20963164,0.00043142,-6.91e-06,-311.7528823473265,0.028675167090791383,,37.17711463
536.0,0.20963195,0.00043403,-6.96e-06,-318.85790320539036,0.02893832601950629,,36.26053992
537.0,0.20960653,0.00043558,-7.32e-06,-192.06639533636934,0.029030098270226918,,35.14117641
538.0,0.20961537,0.00042987,-7.21e-06,-230.81337929556196,0.02900818955667832,,34.44329926
539.0,0.20961741,0.00042909,-6.35e-06,-238.2180906736037,0.02857608407523418,,33.62581888
540.0,0.20961853,0.00042754,-6.73e-06,-246.257535806563,0.029135603443588662,,32.81888045
541.0,0.20963876,0.00043644,-7.41e-06,-356.6860480111781,0.029073375503841786,,32.21645587
542.0,0.20964151,0.00043517,-6.58e-06,-367.3383215427467,0.028805980451613058,,31.84116241
543.0,0.20965706,0.00043395,-6.57e-06,-447.58120996934747,0.029020593698260426,,30.93167954
544.0,0.20963642,0.00043199,-6.82e-06,-341.215686837232,0.029082602025542394,,30.43869957
545.0,0.20967211,0.00043395,-6.73e-06,-512.8535219153895,0.028427299870392685,,29.97063694
546.0,0.20969174,0.00043109,-6.45e-06,-611.4402182592024,0.028597973312242057,,29.41977208
547.0,0.20963561,0.00043252,-6.45e-06,-334.7241565154108,0.028773762526671312,,28.98256861
548.0,0.20958182,0.00043444,-6.64e-06,-66.19494573110121,0.028751434923486294,,28.35120157
549.0,0.20961568,0.00043828,-7.24e-06,-238.4719019883412,0.028672829570631934,,27.78270289
550.0,0.20961659,0.00043309,-7.16e-06,-240.18713111642037,0.02897070688564787,,27.47027779
551.0,0.20961771,0.0004366,-6.12e-06,-253.51356532366418,0.02921524863626262,,26.94088017
552.0,0.20958212,0.00043338,-6.09e-06,-68.37606279520631,0.029107771589593014,,26.67579801
553.0,0.20943408,0.0004335,-6.95e-06,683.1890755834519,0.02903473729450748,,26.29897117
554.0,0.20915455,0.00043313,-6.38e-06,2080.6773321540336,0.028800248322722242,,25.98271263
555.0,0.20900071,0.00043326,-6.48e-06,2865.955994109205,0.028935532844096255,,25.49241606
556.0,0.20874884,0.00043391,-6.59e-06,4158.060631675819,0.029103247174066576,,25.18190767
557.0,0.20864065,0.00043587,-6.32e-06,4662.902270142221,0.028853629985364435,,24.84092346
