Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20676032,3.138e-05,1.27e-06,7.665740783276747,0.02629075162902531,,-89.90269208
562.0,0.20677944,3.364e-05,8.4e-07,-80.75100207367817,0.02614118877450741,,-89.89138344
563.0,0.2067532,3.227e-05,1.1e-06,40.167412826379014,0.02663902894386512,,-89.86014091
564.0,0.20677781,3.13e-05,1.43e-06,-73.10709954743275,0.026520468096541076,,-89.9586603
565.0,0.20678249,3.251e-05,1.04e-06,-95.18139513863406,0.02650733092514491,,-89.79899755
566.0,0.20675208,3.416e-05,9.4e-07,43.54136816531798,0.026481880994822512,,-89.84749056
567.0,0.20674862,3.581e-05,1.07e-06,57.40228229304984,0.026346154278965493,,-89.80973118
568.0,0.20678605,3.062e-05,1.01e-06,-108.54778190383747,0.026218511111567113,,-89.72807893
569.0,0.20677151,3.183e-05,1.1e-06,-43.739866969568624,0.026343119251501946,,-89.8321568
570.0,0.20674598,3.078e-05,1.2e-06,73.72946879979808,0.02622969607117986,,-89.80666443
571.0,0.20677059,3.042e-05,1.18e-06,-38.201238412890184,0.026264663433306773,,-89.7138952
572.0,0.20677344,3.009e-05,9.9e-07,-50.87760893150324,0.026404020376901295,,-89.72884561
573.0,0.20678453,3.001e-05,1.06e-06,-101.04290009636969,0.02619849158544789,,-89.74015426
574.0,0.20678758,3.352e-05,1.18e-06,-117.82483440701223,0.026063690308471922,,-89.84729889
575.0,0.20679378,3.03e-05,1.25e-06,-143.03124174846548,0.02606588118021004,,-89.83867365
576.0,0.20680466,3.102e-05,1.08e-06,-193.96743334103317,0.026228455985771063,,-89.84116539
577.0,0.20675523,3.15e-05,1.18e-06,30.821825688263544,0.026170063734796807,,-89.87470798
578.0,0.20681463,3.15e-05,6.1e-07,-237.9093142513437,0.02609062954861517,,-89.76085483
579.0,0.20678544,3.295e-05,1e-06,-109.14860683897754,0.026510189669901773,,-89.8888917
580.0,0.20679327,3.102e-05,1.01e-06,-142.07587787364136,0.026260895084967185,,-89.88314154
581.0,0.20677802,3.255e-05,1.14e-06,-74.00805792298692,0.02623662272475187,,-89.77618859
582.0,0.2067831,2.993e-05,1.63e-06,-95.37903658255895,0.026208249840530065,,-89.78768891
583.0,0.20678412,3.299e-05,1.24e-06,-102.33432859676401,0.026216496976057477,,-89.72443716
584.0,0.20678046,3.118e-05,1.01e-06,-82.76209522698905,0.025959688322958682,,-89.7679467
585.0,0.20677791,3.324e-05,1.2e-06,-74.07157188815144,0.02617317338358166,,-89.67172737
586.0,0.20675523,3.424e-05,9.9e-07,28.60013390694135,0.026224812705936792,,-89.7802137
587.0,0.20677975,3.03e-05,7e-07,-79.05397183603138,0.026224781961316508,,-89.90288376
588.0,0.20676174,3.388e-05,8.1e-07,-0.46710424449036425,0.026250930220009898,,-89.79209736
589.0,0.20678076,2.945e-05,9.2e-07,-83.38172196203931,0.026281107768480874,,-89.89560022
590.0,0.20675279,3.376e-05,1.04e-06,40.46868854396497,0.026464900036638282,,-89.90575884
591.0,0.20677171,3.179e-05,1.24e-06,-44.67769702676663,0.026248746703216842,,-89.82909005
592.0,0.2067653,3.05e-05,1.17e-06,-14.091011903182384,0.02624899825928673,,-89.81528967
593.0,0.2067652,2.627e-05,7.8e-07,-8.965430918443248,0.02605801958084118,,-89.83752362
594.0,0.20676123,2.84e-05,5.8e-07,7.357561854311176,0.026122184312995844,,-89.8814165
595.0,0.20677537,2.985e-05,7e-07,-58.92922163233981,0.026347865698059178,,-89.863591
596.0,0.20676225,3.017e-05,8.5e-07,0.6395783481049429,0.02607341985622523,,-89.92530938
597.0,0.20677741,3.271e-05,6e-07,-70.65185366474653,0.02628191175919129,,-89.77369685
598.0,0.20677008,3.215e-05,9.4e-07,-36.80147994019247,0.02603262989831193,,-89.81222292
599.0,0.20676357,3.162e-05,8.9e-07,-6.827762551389268,0.026307347533495125,,-89.88467492
600.0,0.20676286,3.315e-05,9.6e-07,-5.149979364751235,0.026374614773123497,,-89.83675693
601.0,0.20676154,3.356e-05,7.5e-07,0.8421632869990116,0.026258074234323945,,-89.87489965
602.0,0.20678188,3.179e-05,9.5e-07,-89.86930271959167,0.026023373259863748,,-89.85899088
603.0,0.20677049,3.054e-05,9.6e-07,-36.97176306115033,0.025885750591444344,,-89.79382241
604.0,0.20676957,2.941e-05,7.6e-07,-31.86387242814887,0.026210145322123204,,-89.84557384
605.0,0.20678229,2.788e-05,9e-07,-88.70442649436727,0.026235279323772294,,-89.82966507
606.0,0.20676825,3.126e-05,9.9e-07,-27.9169235266045,0.026178435153919037,,-89.93527632
607.0,0.20677039,2.788e-05,9.9e-07,-34.418753073917834,0.026133869571427604,,-89.84576551
608.0,0.20678717,3.38e-05,6.7e-07,-115.13968768275585,0.02599692549937612,,-89.84193207
609.0,0.20675422,3.179e-05,8e-07,35.74603046639448,0.026175422267037528,,-89.87873309
610.0,0.20674852,3.481e-05,7.4e-07,59.30491272762682,0.026336578045734343,,-89.88985006
611.0,0.2067535,2.997e-05,8.1e-07,40.711104371699705,0.026169434787174494,,-89.74724612
612.0,0.20676917,2.897e-05,8.9e-07,-29.74140939156427,0.026132862691625167,,-89.87873309
613.0,0.2067771,3.134e-05,8e-07,-67.59127923438886,0.02602676822448695,,-89.94658497
614.0,0.20677954,3.231e-05,5.6e-07,-80.00815274694567,0.026302188069677004,,-89.79209736
615.0,0.2067712,3.042e-05,1.12e-06,-40.876643866901034,0.026253937397892665,,-89.86895782
616.0,0.2067592,3.114e-05,7.7e-07,13.90947478418835,0.02650393861651589,,-89.87413296
617.0,0.20678076,3.034e-05,1.09e-06,-84.18285095931581,0.02618570473956454,,-89.9368097
618.0,0.20677924,3.078e-05,8.7e-07,-77.10253068712268,0.026108205228478995,,-89.84672387
619.0,0.20678331,2.989e-05,8.9e-07,-94.76465436439143,0.02610461538257787,,-89.92166761
620.0,0.20675971,2.776e-05,8e-07,14.510470691838705,0.02610451770645759,,-89.76277155
621.0,0.20676408,3.086e-05,9.6e-07,-8.543573081852148,0.02628172847362547,,-89.86742444
622.0,0.20677059,2.889e-05,5e-07,-35.694594649895635,0.02626784940241436,,-89.8656994
623.0,0.20676673,2.844e-05,8.7e-07,-18.193525172508185,0.026233654133560602,,-89.85400741
624.0,0.20676723,3.11e-05,7.6e-07,-22.815715402941812,0.026238518552153003,,-89.63300963
625.0,0.20677557,3.239e-05,9.1e-07,-62.132298166433316,0.026158333501199615,,-89.76277155
626.0,0.206777,2.844e-05,7.6e-07,-64.67528810070877,0.026153342222210666,,-89.9032671
627.0,0.20677008,3.042e-05,7e-07,-34.687659201881466,0.02594179281105763,,-89.76813837
628.0,0.20677039,2.913e-05,1.41e-06,-36.149178821103895,0.02606223328070971,,-89.84921561
629.0,0.20675238,3.07e-05,8.8e-07,45.227522795976824,0.026294961867032573,,-89.8356069
630.0,0.20678025,3.183e-05,6.6e-07,-82.9489604925547,0.026299073033841117,,-89.94390156
631.0,0.20678076,2.917e-05,1.05e-06,-83.40442347239792,0.026307416020920456,,-89.81011453
632.0,0.20678585,2.764e-05,9.2e-07,-104.96370963488295,0.026288284960775773,,-89.8704912
633.0,0.20680995,3.09e-05,9.5e-07,-216.44345396835604,0.02606716767561084,,-89.82180652
634.0,0.2067649,2.941e-05,1.03e-06,-10.917380640303138,0.026011553009058056,,-89.91323404
635.0,0.20674089,3.094e-05,6e-07,97.13971760978495,0.026070509723562774,,-89.93834307
636.0,0.20679063,2.957e-05,9.3e-07,-127.57426808121537,0.026066922133469776,,-89.79363074
637.0,0.20679622,2.748e-05,9e-07,-151.25535910851178,0.026126537131988505,,-89.90633385
638.0,0.2067829,3.307e-05,9.2e-07,-96.2502745629179,0.02619028562849399,,-89.71504523
639.0,0.20676479,3.122e-05,7.9e-07,-11.853156174920345,0.02626199980608428,,-89.83733195
640.0,0.20679226,3.436e-05,6.8e-07,-139.94104386727395,0.026231041615398003,,-89.91208401
641.0,0.20680558,3.058e-05,1.08e-06,-198.01279346736203,0.026263422963873503,,-89.76257988
642.0,0.20677781,3.207e-05,9.6e-07,-71.75903375942023,0.02603486975758695,,-89.8068561
643.0,0.20679032,3.066e-05,1.07e-06,-127.7153374765263,0.026129674751613572,,-89.87624136
644.0,0.20680405,3.436e-05,8e-07,-192.90023749374316,0.02609357233112286,,-89.80513106
645.0,0.20679805,3.058e-05,6.8e-07,-161.4136162503798,0.026009390075490715,,-89.71964536
646.0,0.20676428,3.352e-05,8.5e-07,-11.749730660746206,0.02617234193428968,,-89.82046481
647.0,0.2068008,2.977e-05,8.9e-07,-173.0158215629948,0.025948512045981663,,-89.73632082
648.0,0.2067946,2.724e-05,3.7e-07,-143.6615778604436,0.026276401880929806,,-89.72577886
649.0,0.20679358,2.953e-05,9.9e-07,-142.2888025088283,0.02630447653918166,,-89.72980397
650.0,0.20680039,2.792e-05,7.1e-07,-171.13645853900488,0.02625168796004133,,-89.82621497
651.0,0.20679541,3.162e-05,8.1e-07,-151.2138948935807,0.02610739834416038,,-89.76123818
652.0,0.20678361,3.303e-05,9.5e-07,-98.98457823381268,0.026056347749993783,,-89.7836638
653.0,0.20679083,3.034e-05,8.5e-07,-128.43868466066058,0.025937744046397006,,-89.76526329
654.0,0.20676805,3.175e-05,1.1e-06,-27.516703048483954,0.026062076879245076,,-89.82717333
655.0,0.20676856,3.211e-05,1.23e-06,-30.50779991550484,0.02618229360410144,,-89.80321434
656.0,0.20675513,3.199e-05,1.01e-06,31.2011695297509,0.026270943217918116,,-89.89004174
657.0,0.20676184,3.271e-05,6.5e-07,0.43147148205574565,0.02625368521258468,,-89.7391959
658.0,0.20679175,2.941e-05,6.7e-07,-133.29417947879875,0.026303133274048145,,-89.77676361
659.0,0.20675849,3.122e-05,8.9e-07,16.78940091551312,0.02630600248223122,,-89.82103983
660.0,0.20677456,3.211e-05,9.6e-07,-57.2013711423205,0.0260894434847659,,-89.84269876
661.0,0.20678636,3.106e-05,1.06e-06,-109.80725719309667,0.026064892227791094,,-89.85649914
662.0,0.20670275,3.15e-05,8.2e-07,269.9789844035255,0.026150179136419788,,-89.84231542
663.0,0.20680782,3.154e-05,9.8e-07,-208.95919733668276,0.026258924954241206,,-89.79688916
664.0,0.20683508,3.094e-05,1.16e-06,-331.96658480017925,0.026163216760016823,,-89.92090092
665.0,0.20672268,3.058e-05,7e-07,179.00778060947735,0.02594580256710284,,-89.78040537
666.0,0.20682419,3.303e-05,9e-07,-282.9414936633421,0.02606856644008884,,-89.88237486
667.0,0.20677313,3.106e-05,1.31e-06,-50.39292217142355,0.026151526619660522,,-89.9490767
668.0,0.20675676,3.187e-05,8.7e-07,23.99659458573096,0.02617163338614277,,-89.87432463
669.0,0.20673184,2.961e-05,1.2e-06,140.31115496441026,0.026415729917649258,,-89.90020035
670.0,0.20678839,3.287e-05,1.13e-06,-122.69049917150521,0.026469531701580278,,-89.71562025
671.0,0.20676428,3.295e-05,6.7e-07,-11.071555654650442,0.026506103109451035,,-89.81758973
672.0,0.20674608,3.195e-05,1.02e-06,73.08574140410448,0.0264591941360658,,-89.83177346
673.0,0.20675493,3.046e-05,7.5e-07,34.331640485633606,0.02655247426698714,,-89.86991618
674.0,0.20680273,3.235e-05,9.1e-07,-187.1499433224774,0.026369091679912623,,-89.94696831
675.0,0.20674537,3.158e-05,8.5e-07,76.40842656781966,0.02626520870479435,,-89.84864059
676.0,0.20673591,3.501e-05,7.9e-07,115.70146194058424,0.026092292829558678,,-89.93853474
677.0,0.20680711,3.356e-05,8.9e-07,-206.66257681021173,0.026155037489658254,,-89.87719971
678.0,0.20675015,3.557e-05,8.3e-07,50.50031104950748,0.026089272895135455,,-89.81624803
679.0,0.20675625,3.436e-05,1.14e-06,23.70560635544519,0.026341387163626242,,-89.7522296
680.0,0.20676693,3.247e-05,1.47e-06,-23.88177616916365,0.026272046345749162,,-89.86416602
681.0,0.20674486,3.126e-05,1.22e-06,78.28426581283478,0.026206417006749187,,-89.83886532
682.0,0.2067535,3.223e-05,9.8e-07,38.29755254397046,0.026154651869704594,,-89.89732527
683.0,0.2067001,3.146e-05,1.12e-06,282.64475764348805,0.02624753090760963,,-89.90920893
684.0,0.20682918,3.344e-05,1.18e-06,-309.30553952121795,0.026316777125084206,,-89.90920893
685.0,0.20678229,3.219e-05,9.7e-07,-93.48403257204885,0.026405762905780405,,-89.86320766
686.0,0.20678768,3.158e-05,1.08e-06,-117.03596848480846,0.02622771309166797,,-89.82909005
687.0,0.20673194,3.231e-05,1.19e-06,136.24638871087296,0.026212299146399252,,-89.79152235
688.0,0.20700636,3.142e-05,1.02e-06,-1120.0287813566874,0.0263535138031617,,-89.79899755
689.0,0.2066763,2.868e-05,8.8e-07,396.14585418450076,0.0263741917836912,,-89.76526329
690.0,0.20692774,3.001e-05,1.05e-06,-751.9544178944855,0.026137855663352173,,-89.99507797
691.0,0.20697768,3.444e-05,1e-06,-978.6253954611907,0.0260161655151136,,-89.78213042
692.0,0.20686925,3.179e-05,1.47e-06,-485.03078657055556,0.02596319710313274,,-89.84154873
693.0,0.20654174,3.537e-05,8.4e-07,995.472345559546,0.026081140896018172,,-89.79669749
694.0,0.20681016,3.207e-05,9.6e-07,-219.81670659508484,0.026223268472050996,,-89.84806558
695.0,0.2069554,3.73e-05,7.8e-07,-882.7390161657336,0.026094562764768542,,-89.87451631
696.0,0.20663409,3.134e-05,8.9e-07,585.3078869595244,0.026292707763697774,,-89.84499882
697.0,0.20694777,3.219e-05,6.6e-07,-842.8551235725555,0.026086943829345736,,-89.79018064
698.0,0.20664752,3.227e-05,7.5e-07,517.0721815574568,0.025981155710462795,,-89.84212375
699.0,0.20692428,3.468e-05,1.38e-06,-744.1663645162963,0.02624499737592941,,-89.82429825
700.0,0.20684087,2.993e-05,1.16e-06,-358.70499728198354,0.026261239117542523,,-89.81605636
701.0,0.20666817,3.259e-05,8.7e-07,430.4924312158866,0.026420923196941015,,-89.71715362
702.0,0.20666145,3.295e-05,8.5e-07,458.33103601431304,0.026265340165460553,,-89.84634053
703.0,0.20676184,3.384e-05,1.05e-06,-1.268448044697144,0.026388063225502825,,-89.86799946
704.0,0.20667844,3.05e-05,7.4e-07,377.92635191458464,0.02590106712392165,,-89.71485356
705.0,0.20677924,3.066e-05,1.21e-06,-77.97385846985674,0.026261162566977386,,-89.82794002
706.0,0.20677883,3.311e-05,1.28e-06,-78.39831194908135,0.026218836025078688,,-89.7972725
707.0,0.20681372,3.65e-05,8.7e-07,-241.54569205925657,0.02638205466989469,,-89.87010785
708.0,0.20680172,3.09e-05,1.27e-06,-181.51857042200527,0.026341413613901934,,-89.79976424
709.0,0.20670387,3.368e-05,1.16e-06,260.2742504691869,0.025947449253180557,,-89.83541523
710.0,0.20677852,3.021e-05,9.4e-07,-73.23567459896256,0.026047145204132725,,-89.75452966
711.0,0.20677944,2.949e-05,1.27e-06,-78.14979359276369,0.02635336593560723,,-89.85707416
712.0,0.20676866,3.203e-05,1.16e-06,-31.23403181746066,0.026569880123424146,,-89.84940728
713.0,0.20680802,3.779e-05,1.17e-06,-214.31324390072564,0.026044948253026674,,-89.85400741
714.0,0.20676449,3.142e-05,9.4e-07,-10.815781901578246,0.02604223709401788,,-89.8574575
715.0,0.20678381,3.319e-05,9.7e-07,-101.08598330713816,0.026320387193615062,,-89.76142985
716.0,0.2067772,3.134e-05,1.09e-06,-69.3804589195262,0.026363453283324515,,-89.83388185
717.0,0.20677486,3.283e-05,9.9e-07,-59.49542976445576,0.026182175764739374,,-89.84940728
718.0,0.2067591,3.456e-05,7.9e-07,10.883747996073755,0.026035458333275936,,-89.71351186
719.0,0.20675615,3.336e-05,9.9e-07,25.101941507297187,0.02608715247484366,,-89.81912311
720.0,0.20679246,3.336e-05,1.35e-06,-140.75879527784755,0.026193763428024437,,-89.73095401
721.0,0.20679022,2.957e-05,1.1e-06,-126.28012709750067,0.026129005093097367,,-89.87911643
722.0,0.2067713,3.307e-05,9.6e-07,-43.84484911439624,0.026410895172097392,,-89.8622493
723.0,0.20675177,3.247e-05,7e-07,46.580308327704266,0.026269291221126076,,-89.88965839
724.0,0.20677425,3.082e-05,9.2e-07,-54.49643899916435,0.02607705164986144,,-89.82966507
725.0,0.20674364,3.485e-05,6.7e-07,81.43522699541036,0.026243057852620995,,-89.80762279
726.0,0.20677435,3.464e-05,1.19e-06,-59.273140631329106,0.02621895616277584,,-89.91745083
727.0,0.20670366,3.4e-05,1.11e-06,263.5162147286186,0.02619753984426666,,-89.86972451
728.0,0.20675391,3.086e-05,9.3e-07,37.61925321698397,0.02603015046644846,,-89.84672387
729.0,0.20670102,3.126e-05,7.9e-07,276.67507116819127,0.026014640353823063,,-89.80819781
730.0,0.20675177,3.468e-05,6.8e-07,44.03018130869592,0.025977711819112532,,-89.87969145
731.0,0.20678473,3.251e-05,1.03e-06,-104.87577196458946,0.026352541711284243,,-89.92396767
732.0,0.20677252,3.034e-05,8e-07,-46.19755663278649,0.026180967976860075,,-89.70929507
733.0,0.20676784,3.146e-05,8.7e-07,-25.823839858115853,0.025949968025702114,,-89.77523023
734.0,0.20674425,3.166e-05,7.8e-07,81.50621656931632,0.026248600900116638,,-89.87758306
735.0,0.20677303,3.146e-05,9.3e-07,-49.713495070359265,0.026147492795907102,,-89.92760944
736.0,0.20673814,3.203e-05,9.7e-07,108.7317400934241,0.026245015224645122,,-89.87930811
737.0,0.20677059,3.239e-05,1.29e-06,-39.97872817813095,0.0260978621867755,,-89.81107289
738.0,0.20677171,3.009e-05,9.2e-07,-42.116664059729835,0.025968148850644468,,-89.85534911
739.0,0.20677324,3.138e-05,8.8e-07,-50.57312130713765,0.026177503178379514,,-89.91668414
740.0,0.20676856,2.953e-05,8.4e-07,-27.34604364715966,0.026064755121382826,,-89.85554078
741.0,0.20673621,3.267e-05,1.02e-06,117.14314506236568,0.026309247546371217,,-89.87777473
742.0,0.20671892,3.187e-05,1.11e-06,195.38559541284107,0.02611334180059882,,-89.87949978
743.0,0.2067713,2.852e-05,1.03e-06,-38.667070572826596,0.025766567499574598,,-89.84921561
744.0,0.20675086,3.352e-05,8.1e-07,49.444584074798286,0.026201233065594038,,-89.76507162
745.0,0.20679348,2.993e-05,9.6e-07,-141.59531176443951,0.026199502501843313,,-89.9333596
746.0,0.20654245,3.271e-05,1.09e-06,994.4893109798073,0.026084636907907015,,-89.70450327
747.0,0.20655048,3.142e-05,5.3e-07,962.9653276270109,0.026160490528453026,,-89.85803252
748.0,0.20687902,3.175e-05,9e-07,-533.3692890286687,0.026215349226075976,,-89.90537549
749.0,0.20673153,3.142e-05,6.4e-07,140.08901576604705,0.026263873997303025,,-89.79133067
750.0,0.20684698,3.134e-05,9.8e-07,-384.9622513173245,0.026078048409830242,,-90.01462851
751.0,0.20667559,2.969e-05,7.6e-07,392.22220077173074,0.025950055610502044,,-89.72232877
752.0,0.20683721,2.881e-05,8.8e-07,-339.45766330903143,0.026181725683695953,,-89.90384212
753.0,0.20675615,2.997e-05,7.5e-07,28.566275923946513,0.0260061523549126,,-89.78807225
754.0,0.20683955,3.114e-05,9e-07,-351.2526962495654,0.026100878414400456,,-89.88199151
755.0,0.20679877,3.239e-05,8.9e-07,-167.0884222569711,0.026071575801721942,,-89.77772196
756.0,0.20678066,3.34e-05,6.4e-07,-85.40367398725668,0.02603267745010635,,-89.88352489
757.0,0.2067649,2.816e-05,7.4e-07,-9.436033758968918,0.02639756152116884,,-89.71408687
758.0,0.20702375,3.013e-05,6.3e-07,-1191.5758244911535,0.02621305753183176,,-89.80781446
759.0,0.20666145,3.247e-05,6.8e-07,459.2353523411854,0.026275929030516794,,-89.92396767
760.0,0.20684433,3.235e-05,8.5e-07,-372.51012170827283,0.025995968230979986,,-89.85784085
761.0,0.20661843,3.009e-05,8.6e-07,654.05061879095,0.02613096443371169,,-89.80628109
762.0,0.20689316,2.945e-05,7.9e-07,-591.5323504237068,0.02603990313107354,,-89.9504184
763.0,0.20670082,3.102e-05,7.2e-07,276.37856718453185,0.025871039177223918,,-89.72328713
764.0,0.20667051,3.219e-05,1.02e-06,416.83388498964325,0.02622872442783831,,-89.82410658
765.0,0.20679358,3.187e-05,6.7e-07,-143.1755584615272,0.02615385031298909,,-89.93144288
766.0,0.20674048,2.909e-05,9e-07,100.05486625241447,0.026015750467139907,,-89.81873976
767.0,0.20683345,2.969e-05,1.1e-06,-321.5152018817493,0.026020536637296792,,-89.80800613
768.0,0.20670722,2.703e-05,7.2e-07,254.4979388073972,0.02620006135505077,,-89.81490633
769.0,0.20684057,3.114e-05,6.2e-07,-359.426612437694,0.026393082209605307,,-89.78807225
770.0,0.20673296,3.086e-05,8.3e-07,133.5288894262182,0.026212693306488725,,-89.79228903
771.0,0.20680558,3.118e-05,9.6e-07,-198.69549776752666,0.02630367136915316,,-89.92070925
772.0,0.2067831,2.901e-05,1.05e-06,-93.69435378952342,0.026233382153616158,,-89.80934784
773.0,0.20673296,2.788e-05,1.01e-06,136.69211567291566,0.026335381525906712,,-89.74245432
774.0,0.2067653,3.203e-05,1.05e-06,-15.28076641174601,0.026135543599546677,,-89.95961866
775.0,0.20681972,3.094e-05,8.4e-07,-261.6562315044228,0.02617222609522249,,-89.8403987
776.0,0.20674649,2.917e-05,8.5e-07,73.02584453787085,0.026071323839771503,,-89.87509132
777.0,0.20679978,3.344e-05,1.04e-06,-172.84953558800422,0.026066037685501683,,-89.8308151
778.0,0.20672543,3.142e-05,8.6e-07,166.50951661483873,0.026092902216464597,,-89.87336628
779.0,0.20682562,2.925e-05,1.05e-06,-287.8007654145196,0.02622225293267224,,-89.76219654
780.0,0.20670478,2.977e-05,7.8e-07,260.4386441246758,0.025950954966637862,,-89.84979062
781.0,0.20679978,3.009e-05,9.2e-07,-169.4958793375715,0.026062016536773654,,-89.70526996
782.0,0.20678442,3.034e-05,6.5e-07,-99.28930581195371,0.025957404092489443,,-89.97552743
783.0,0.20675035,2.893e-05,1.05e-06,55.570174705760856,0.02613231063236579,,-89.77925534
784.0,0.20680039,3.388e-05,9.6e-07,-175.5952864654808,0.026020440821658115,,-89.9189842
785.0,0.20681585,3.098e-05,9.7e-07,-242.78889535811066,0.026012475224572153,,-89.91610912
786.0,0.20666817,3.11e-05,8.7e-07,425.00421741658363,0.025998674152926775,,-89.87681637
787.0,0.20675889,3.364e-05,8.9e-07,12.528629986188545,0.026011104328011264,,-89.8704912
788.0,0.20707441,3.183e-05,6.9e-07,-1422.2132636467388,0.026171815805299595,,-89.78845559
789.0,0.20677568,3.348e-05,1.19e-06,-63.952191847717074,0.02609996933728739,,-89.78423881
790.0,0.2066818,3.142e-05,1.19e-06,366.1740751205167,0.026254420257567454,,-89.8294734
791.0,0.20698429,3.142e-05,1.17e-06,-1021.0891572893769,0.026406682545617323,,-89.80321434
792.0,0.207062,3.38e-05,9.9e-07,-1374.060298212035,0.026287847488655088,,-89.91821752
793.0,0.20694523,3.154e-05,1.28e-06,-835.6748685665583,0.02621224305579135,,-89.88755
794.0,0.20662433,2.941e-05,9.4e-07,625.1626647730204,0.02602249929416688,,-89.70469495
795.0,0.20704461,3.058e-05,9.4e-07,-1277.127096615077,0.02599838952052655,,-89.86819113
796.0,0.20700728,3.07e-05,9.1e-07,-1115.9830945775414,0.026179711482843947,,-89.84135706
797.0,0.2067295,3.142e-05,8.4e-07,147.4378914007148,0.02598052711161135,,-89.85304905
798.0,0.20660195,3.138e-05,6.9e-07,730.4382939947765,0.02622035151033824,,-89.89330016
799.0,0.20682185,3.094e-05,9.2e-07,-271.5927634033362,0.02618333158276244,,-89.87240792
800.0,0.20671048,2.985e-05,1.02e-06,236.88212375140154,0.02623974977989616,,-89.85017397
801.0,0.20673021,3.227e-05,9.1e-07,144.20723733160548,0.026139863387718225,,-89.80455604
802.0,0.20697758,3.356e-05,6.9e-07,-981.470144304548,0.026138786513258662,,-89.90499215
803.0,0.20693069,2.957e-05,9.6e-07,-768.6044688852037,0.026267299445115157,,-90.00216983
804.0,0.20683762,3.219e-05,1.18e-06,-344.9644609261438,0.02618070815135701,,-89.81222292
805.0,0.20657673,3.295e-05,9.7e-07,832.8124610737166,0.025889937563589076,,-89.84921561
806.0,0.20682379,3.404e-05,1.06e-06,-284.5169274263973,0.026271050938108578,,-89.72922896
807.0,0.20675859,3.291e-05,9e-07,14.583078247641987,0.026065236097497804,,-89.90154205
808.0,0.20657103,3.17e-05,9.4e-07,860.3430130076881,0.025910369968500328,,-89.82295655
809.0,0.20657713,3.13e-05,9.6e-07,844.1109246632043,0.026249076152293,,-89.81950645
810.0,0.20659656,3.106e-05,7.9e-07,757.3027983238547,0.026295296545690704,,-89.73593748
811.0,0.20672045,3.195e-05,1.12e-06,189.10406865777404,0.0262181272480384,,-89.76948007
812.0,0.20681128,3.154e-05,1.05e-06,-225.95188331648788,0.026385107423519436,,-89.85918255
813.0,0.20683884,3.082e-05,9.4e-07,-346.18888707344377,0.025980644335988845,,-89.79382241
814.0,0.20675269,2.973e-05,1.15e-06,43.94652019571966,0.026083144272776578,,-89.88333322
815.0,0.20672472,3.187e-05,8.1e-07,169.99064910154223,0.026185974953528923,,-89.79075566
816.0,0.2069493,3.166e-05,9e-07,-849.262397154916,0.026074216953576618,,-89.87259959
817.0,0.20677649,3.026e-05,7.5e-07,-64.125684363949,0.026183515258520876,,-89.81490633
818.0,0.2068009,3.154e-05,9.9e-07,-176.4333406487695,0.02612014563116951,,-89.8260233
819.0,0.20673052,3.219e-05,9.9e-07,142.59153151899332,0.02611109252374298,,-89.70143652
820.0,0.20678625,3.537e-05,1.1e-06,-114.81890343921864,0.026388453673248855,,-89.7897973
821.0,0.20678625,3.227e-05,1.28e-06,-110.81290870035859,0.02607142100937335,,-89.82813169
822.0,0.2068067,3.187e-05,9.7e-07,-202.80213180410007,0.026086826569846268,,-89.80896449
823.0,0.20676093,2.993e-05,1.04e-06,6.54243506604275,0.026027921616688432,,-89.81816475
824.0,0.20680375,3.299e-05,1.18e-06,-191.01315309295714,0.026116587311481084,,-89.83599024
825.0,0.20674191,3.13e-05,1.16e-06,91.04139077197419,0.025994608747406785,,-89.79171402
826.0,0.20679215,3.183e-05,9.5e-07,-136.977908954993,0.026136168871148193,,-89.79823086
827.0,0.20681473,3.396e-05,1.08e-06,-242.07331864346725,0.026162963836253536,,-89.90058369
828.0,0.20678046,3.557e-05,9.2e-07,-87.84490604502113,0.026296123037002853,,-89.78596386
829.0,0.20674923,3.501e-05,1.05e-06,54.93919933861048,0.026128475569639827,,-89.93048452
830.0,0.20673387,3.352e-05,1.02e-06,125.67207763330738,0.026025165182300195,,-89.87854142
831.0,0.20675889,3.332e-05,7.7e-07,13.06188117197989,0.026106417259009237,,-89.87029952
832.0,0.20681545,3.352e-05,1.09e-06,-242.30326027043117,0.02588013537206034,,-89.96977727
833.0,0.20672401,3.34e-05,1.09e-06,170.87177471721094,0.026113550897084458,,-89.83119844
834.0,0.20683976,3.034e-05,8.9e-07,-350.4643289395138,0.02602847216947539,,-89.7945891
835.0,0.20673489,3.324e-05,9.1e-07,121.92705528321181,0.026118976135905803,,-89.83886532
836.0,0.20680863,3.517e-05,1.11e-06,-214.63275962259314,0.026057590141918188,,-89.92090092
837.0,0.20677873,3.195e-05,1.26e-06,-76.42368875104484,0.02608448685201782,,-89.90480048
838.0,0.20676693,3.074e-05,9.2e-07,-21.13867051079467,0.025969356815683936,,-89.86799946
839.0,0.20677588,3.336e-05,1.08e-06,-64.94289143746767,0.026248261534589173,,-89.88007479
840.0,0.20675116,3.44e-05,1.26e-06,46.81936545687921,0.026355608307539684,,-89.76047149
841.0,0.20675513,3.404e-05,1.12e-06,28.7704772182826,0.02598027097532704,,-89.81471465
