Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
273.0,0.20672239,1.425e-05,-1.38e-06,10.549954430861666,0.016340396665177493,,-158.29854937
274.0,0.20663903,1.355e-05,-1.44e-06,282.49221632937525,0.0186253419663959,,-158.37483485
275.0,0.20671212,1.689e-05,-1.42e-06,48.47494479293644,0.020725586974336584,,-158.3635262
276.0,0.20669525,1.581e-05,-1.22e-06,122.13774033918045,0.023049145793086197,,-158.31234976
277.0,0.20681856,1.454e-05,-1.51e-06,-413.18801719280225,0.025691647917131615,,-158.34991748
278.0,0.20664848,1.421e-05,-1.46e-06,377.9263081992816,0.027990693926732948,,-158.32806687
279.0,0.20678725,1.26e-05,-1.53e-06,-312.5056906432997,0.029577613664634347,,-158.36620961
280.0,0.20674831,1.268e-05,-1.64e-06,-110.27801963517932,0.02909932011449945,,-158.41891943
281.0,0.20661931,1.037e-05,-1.39e-06,549.188489551999,0.02935879169310243,,-158.38211839
282.0,0.20679335,1.441e-05,-1.43e-06,-346.40191618956726,0.029612937767339705,,-158.40914415
283.0,0.20675126,1.499e-05,-1.53e-06,-129.81874611580832,0.029555686103596816,,-158.45284538
284.0,0.2066742,1.363e-05,-1.59e-06,266.9727749592622,0.029469873982825766,,-158.40761078
285.0,0.20681165,1.248e-05,-1.33e-06,-437.1917685091404,0.029505585179451965,,-158.35930941
286.0,0.2067717,1.388e-05,-1.43e-06,-232.8750381012219,0.029428940248425014,,-158.33975886
287.0,0.20675075,1.272e-05,-1.26e-06,-126.48035997743536,0.02984329917890713,,-158.38173505
288.0,0.20661707,1.482e-05,-1.42e-06,561.3543536735363,0.02964260110097085,,-158.3422506
289.0,0.20673784,1.165e-05,-1.31e-06,-57.60209507876831,0.029514326107393456,,-158.33362536
290.0,0.20681694,1.421e-05,-1.76e-06,-469.1680981044583,0.029743151110060716,,-158.39764383
291.0,0.2066375,1.462e-05,-1.58e-06,455.37680437397205,0.029564235122509965,,-158.37962665
292.0,0.20677078,1.128e-05,-1.16e-06,-226.56344511958545,0.02951680682270905,,-158.29184085
293.0,0.20677851,1.268e-05,-1.46e-06,-266.86578182484953,0.029479546285522525,,-158.35413427
294.0,0.20662205,1.454e-05,-1.38e-06,537.3167830850634,0.029719700695193436,,-158.42102782
295.0,0.20672768,1.454e-05,-1.73e-06,-7.840697888221225,0.029726421223481077,,-158.33860883
296.0,0.20683889,1.441e-05,-1.27e-06,-581.9332308964955,0.029646997925744982,,-158.47354596
297.0,0.20675665,1.548e-05,-1.19e-06,-161.46419701627704,0.03008122264672427,,-158.36160948
298.0,0.2067293,1.524e-05,-1.24e-06,-17.789774282528647,0.029656252427547426,,-158.36390954
299.0,0.20673967,1.26e-05,-1.09e-06,-68.69733644862958,0.029647009888234314,,-158.3635262
300.0,0.2067656,1.384e-05,-1.46e-06,-202.43421232949487,0.029556672506847927,,-158.46127895
301.0,0.20673977,1.359e-05,-1.24e-06,-69.02048000864684,0.02923103019330734,,-158.31733323
302.0,0.20672971,1.264e-05,-1.31e-06,-16.893691342682263,0.029456290446889685,,-158.34416732
303.0,0.20672341,1.182e-05,-1.34e-06,16.483849085928526,0.029795290034766598,,-158.29318255
304.0,0.2067354,1.338e-05,-1.44e-06,-47.10790061652771,0.02978116464084091,,-158.33247533
305.0,0.20664757,1.528e-05,-1.15e-06,402.47523844240584,0.029586983934327793,,-158.32001664
306.0,0.2068206,1.05e-05,-1.58e-06,-487.5585665129464,0.029933766589563433,,-158.41106087
307.0,0.20676153,1.474e-05,-1.23e-06,-184.9702331276728,0.02989520066477308,,-158.41355261
308.0,0.20674628,1.371e-05,-1.42e-06,-104.53984063721195,0.029981127444432827,,-158.23338087
309.0,0.20678623,1.404e-05,-1.27e-06,-308.01861153711485,0.02945989851712851,,-158.23184749
310.0,0.20657529,1.285e-05,-1.26e-06,775.4547936141163,0.02952985437683748,,-158.43846998
311.0,0.20670694,1.701e-05,-1.39e-06,96.18362806759166,0.02974622501641305,,-158.3409089
312.0,0.20694645,1.379e-05,-1.31e-06,-1130.8472983619151,0.02951126096648437,,-158.32672516
313.0,0.20671782,1.557e-05,-1.57e-06,42.083008122488415,0.029969971163411782,,-158.35605099
314.0,0.20660599,1.272e-05,-1.4e-06,625.5426636844137,0.0298767077959572,,-158.40243563
315.0,0.20670318,1.478e-05,-1.28e-06,117.35144822450067,0.029628038691056815,,-158.40933582
316.0,0.20681561,1.355e-05,-1.27e-06,-459.00673075034257,0.029521629184064146,,-158.29164918
317.0,0.2068452,1.334e-05,-1.23e-06,-609.5236311319472,0.029459336601497195,,-158.32730018
318.0,0.20676377,1.388e-05,-1.47e-06,-193.8195297189456,0.02967412414598031,,-158.31503317
319.0,0.20664198,1.293e-05,-1.29e-06,435.5830712259699,0.029696927366077576,,-158.36735964
320.0,0.2067045,1.379e-05,-1.34e-06,111.96260591193919,0.029694574683275753,,-158.37195977
321.0,0.20679294,1.478e-05,-1.66e-06,-345.01717391999216,0.029676546552737493,,-158.38652685
322.0,0.20689826,1.705e-05,-1.38e-06,-891.0396576689963,0.029655365290158334,,-158.30928301
323.0,0.20672941,1.499e-05,-1.46e-06,-17.90229275245772,0.029993206625298172,,-158.41240258
324.0,0.20659999,1.577e-05,-1.03e-06,647.0578976598412,0.02961537058398659,,-158.43061142
325.0,0.20676651,1.445e-05,-1.23e-06,-206.88715196422493,0.029375095813459984,,-158.32250838
326.0,0.20687183,1.536e-05,-1.49e-06,-752.8289858945292,0.029661761038657433,,-158.31445815
327.0,0.20674892,1.8e-05,-1.3e-06,-122.16984895637343,0.029744120288925934,,-158.29030747
328.0,0.20671629,1.346e-05,-1.21e-06,51.07945539523161,0.02961861373645915,,-158.29912439
329.0,0.20667329,1.425e-05,-1.3e-06,271.8208609022029,0.029617198542559675,,-158.30372452
330.0,0.20666699,1.388e-05,-1.39e-06,306.91101290139454,0.02982114957333518,,-158.35164253
331.0,0.20672087,1.792e-05,-1.73e-06,23.770271070374477,0.0297536167586442,,-158.3717681
332.0,0.20691738,1.664e-05,-1.19e-06,-983.8966837424832,0.029484365779776898,,-158.3943854
333.0,0.20671466,1.215e-05,-1.25e-06,60.69333829819585,0.02949901306491931,,-158.35720102
334.0,0.20655089,1.701e-05,-1.31e-06,894.3554248044843,0.02946426653869576,,-158.38921026
335.0,0.2068942,1.355e-05,-1.34e-06,-865.3303092632366,0.02961792565684722,,-158.39151032
336.0,0.20673815,1.322e-05,-1.42e-06,-61.3922610431769,0.029868018878068,,-158.4026273
337.0,0.20659501,1.433e-05,-1.1e-06,675.2736461433008,0.029656109538611444,,-158.30966635
338.0,0.20674171,1.454e-05,-1.27e-06,-80.7479580636734,0.029567937557280263,,-158.41719438
339.0,0.20678298,1.627e-05,-1.15e-06,-294.73494096958126,0.029539578049782817,,-158.31388314
340.0,0.20693842,1.746e-05,-1.2e-06,-1094.680098684413,0.02953768272489286,,-158.38595183
341.0,0.20659714,1.338e-05,-1.34e-06,666.8249059736831,0.02970483616439429,,-158.30851632
342.0,0.2067722,1.639e-05,-1e-06,-240.91384735242443,0.02968374337670284,,-158.41815274
343.0,0.20696607,1.285e-05,-1.38e-06,-1240.8225624027718,0.029758944164184845,,-158.3127331
344.0,0.20669393,1.664e-05,-1.37e-06,164.9180157714462,0.029943504984151246,,-158.2805322
345.0,0.20684408,1.322e-05,-1.37e-06,-604.140608728195,0.02949499371569476,,-158.31675822
346.0,0.20615624,1.309e-05,-1.45e-06,2968.3433637357352,0.029974101911400194,,-158.39457707
347.0,0.20687875,1.462e-05,-1.3e-06,-786.9345687270942,0.029618356300393188,,-158.35643433
348.0,0.20719816,1.429e-05,-1e-06,-2444.1493802511727,0.029740493124844527,,-158.27305699
349.0,0.20635794,1.52e-05,-1.23e-06,1894.6686815150229,0.029636122198916304,,-158.36333453
350.0,0.20677342,1.614e-05,-1.27e-06,-245.94183146731896,0.02962050521199455,,-158.46722079
351.0,0.20727787,1.52e-05,-1.13e-06,-2870.1072334778846,0.029867332345325175,,-158.42543628
352.0,0.2070227,1.614e-05,-9.9e-07,-1542.3913152960326,0.029836416637263656,,-158.35451761
353.0,0.20653188,1.557e-05,-1.34e-06,1002.5279336575455,0.029739198356823256,,-158.38154337
354.0,0.20638244,1.569e-05,-1.28e-06,1768.7244062029197,0.029645749296175892,,-158.34761742
355.0,0.20671731,1.52e-05,-1.47e-06,44.416612280685435,0.029607428007151194,,-158.46875416
356.0,0.20675025,1.618e-05,-1.32e-06,-126.33017173556995,0.02957152222677528,,-158.37847662
357.0,0.20692958,1.116e-05,-1.4e-06,-1046.0663203990218,0.029647669753213653,,-158.33535041
358.0,0.20743646,1.511e-05,-1.07e-06,-3678.0557981154643,0.029724391467531412,,-158.46281233
359.0,0.20676926,1.503e-05,-8.7e-07,-226.95554464199063,0.030006464506532333,,-158.32480844
360.0,0.20676123,1.668e-05,-1.3e-06,-184.4676302992366,0.029749499801711026,,-158.30602458
361.0,0.20618267,1.52e-05,-1.4e-06,2794.459680461258,0.029613091669037403,,-158.41585268
362.0,0.20625262,1.548e-05,-1.07e-06,2426.149583713189,0.029516610041860892,,-158.34838411
363.0,0.20676865,1.429e-05,-1.54e-06,-219.6695948941919,0.029721773799578747,,-158.28839075
364.0,0.20675279,1.248e-05,-1.21e-06,-135.9737552804575,0.029641557061568565,,-158.2757404
365.0,0.20684794,1.59e-05,-1.49e-06,-626.3032509206673,0.02948196992413889,,-158.35681768
366.0,0.20705259,1.623e-05,-1.22e-06,-1704.89869806387,0.02996934483141526,,-158.38978527
367.0,0.20745628,1.524e-05,-1.12e-06,-3760.546442843151,0.029564915027889337,,-158.32423343
368.0,0.20674801,1.375e-05,-1.24e-06,-112.55236187805716,0.029619946213446265,,-158.33899218
369.0,0.20670511,1.598e-05,-1.47e-06,106.90551181923746,0.029750048038589116,,-158.33688378
370.0,0.2062639,1.779e-05,-1.3e-06,2370.575756166258,0.029569698125706714,,-158.34589237
371.0,0.20672534,1.449e-05,-1.44e-06,3.7785861529997242,0.02960653639223859,,-158.44613686
372.0,0.20674404,1.738e-05,-1.01e-06,-96.88086962672917,0.029775264492249116,,-158.41681103
373.0,0.20672422,1.627e-05,-1.43e-06,7.680418278523595,0.029792492551814778,,-158.33151697
374.0,0.2067475,1.511e-05,-1.23e-06,-110.2233539124195,0.029309352530301487,,-158.36716797
375.0,0.20680789,1.721e-05,-1.54e-06,-424.4834896555751,0.029640947867472133,,-158.45246204
376.0,0.20680921,1.536e-05,-1.31e-06,-429.44160343044854,0.029621499324283054,,-158.36755131
377.0,0.20682781,1.248e-05,-1.28e-06,-522.183925444799,0.02961695778118698,,-158.40109392
378.0,0.20722622,1.796e-05,-1.4e-06,-2597.917864561705,0.029799673005603378,,-158.32883356
379.0,0.20675116,1.577e-05,-9.4e-07,-132.96778176664088,0.029959767232494255,,-158.31407481
380.0,0.20622252,1.4e-05,-1.28e-06,2591.8110947480563,0.029625488150087278,,-158.39074363
381.0,0.20654021,1.565e-05,-1.05e-06,959.5420900243206,0.029759644327895792,,-158.39611045
382.0,0.20679366,1.759e-05,-1.33e-06,-351.46183671829,0.02960445658723928,,-158.42543628
383.0,0.20731701,1.635e-05,-9.2e-07,-3039.34083224058,0.029516734722078008,,-158.35681768
384.0,0.2067534,1.462e-05,-1.24e-06,-141.43437313896757,0.029660111456805725,,-158.42447792
385.0,0.20625241,1.721e-05,-9.4e-07,2467.440912636911,0.03003109897867978,,-158.42236952
386.0,0.2067839,1.491e-05,-9.6e-07,-300.1108361659607,0.02971374111954922,,-158.39534376
387.0,0.2072005,1.359e-05,-1.32e-06,-2444.5788156234075,0.02961483303050499,,-158.3161832
388.0,0.20675716,1.684e-05,-1.19e-06,-164.75898873839856,0.029927870714763567,,-158.39553543
389.0,0.20629745,1.771e-05,-1.16e-06,2194.27042074235,0.029516869592682887,,-158.38652685
390.0,0.20684357,1.511e-05,-1.1e-06,-602.0542646413248,0.029399722664380665,,-158.29854937
391.0,0.20725316,1.664e-05,-1.15e-06,-2728.121831239638,0.029705024562481995,,-158.30295783
392.0,0.20680738,1.548e-05,-1e-06,-421.40744403853427,0.0296721024344775,,-158.41815274
393.0,0.20679732,1.536e-05,-1.03e-06,-368.09222031167167,0.029574622164046615,,-158.44747856
394.0,0.20674537,1.614e-05,-1.23e-06,-101.10443915073922,0.029499630097988522,,-158.34455067
395.0,0.20661636,1.759e-05,-1.27e-06,564.5099615958371,0.029785668741710982,,-158.30774963
396.0,0.20652405,1.445e-05,-1.1e-06,1048.02780530679,0.029860844246273357,,-158.28992413
397.0,0.20678125,1.635e-05,-1.06e-06,-287.3427262210766,0.029668877251706735,,-158.33515873
398.0,0.20726353,1.503e-05,-1.16e-06,-2766.2756903858162,0.02955784467907006,,-158.34857578
399.0,0.20636698,1.532e-05,-1.35e-06,1853.828203242303,0.029725871733091505,,-158.33036693
400.0,0.20600344,1.602e-05,-1.1e-06,3714.4332277378744,0.029618427328180392,,-158.29107416
401.0,0.20633455,1.421e-05,-1.3e-06,2025.4964996398858,0.029772678461463725,,-158.34953414
402.0,0.20675645,1.841e-05,-1.13e-06,-161.96213723688206,0.029762814212390017,,-158.32078333
403.0,0.2067721,1.651e-05,-1.18e-06,-242.37060765722003,0.0299511420847402,,-158.31464982
404.0,0.20677444,1.824e-05,-1.28e-06,-255.68729399502422,0.029886013987489305,,-158.33458372
405.0,0.20676509,1.763e-05,-1.38e-06,-206.752100909342,0.02995805651742552,,-158.35988443
406.0,0.20703266,1.701e-05,-1.05e-06,-1605.151953962094,0.030027195552518864,,-158.38173505
407.0,0.20747417,1.651e-05,-1.18e-06,-3857.089691243194,0.029588389957703156,,-158.25983161
408.0,0.20820939,1.676e-05,-1.15e-06,-7674.172582672302,0.029657600856883112,,-158.38806022
409.0,0.20737261,1.614e-05,-1.04e-06,-3360.116939010949,0.02982892542813684,,-158.29816603
410.0,0.20712416,1.54e-05,-1.2e-06,-2049.34475431287,0.029562837736691803,,-158.32615015
411.0,0.20678552,1.239e-05,-1.13e-06,-306.59251266095885,0.029821135726937717,,-158.49443822
412.0,0.20623249,1.478e-05,-1.19e-06,2544.3628231586363,0.02968149037449067,,-158.33956719
413.0,0.20646824,1.47e-05,-1.12e-06,1325.2072269855596,0.029590125828323918,,-158.25983161
414.0,0.20678542,1.26e-05,-9.3e-07,-306.5175563967721,0.029807759353406932,,-158.28973246
415.0,0.20739722,1.445e-05,-1.14e-06,-3463.298185666993,0.029633947094003948,,-158.45878722
416.0,0.20691728,1.548e-05,-1.18e-06,-998.7927797692724,0.029983383809036767,,-158.45763718
417.0,0.20655058,1.928e-05,-1.05e-06,904.580213851547,0.02984350176560385,,-158.33477539
418.0,0.20644557,1.355e-05,-9.6e-07,1441.5962696950044,0.029568077630859366,,-158.39323537
419.0,0.20681378,1.293e-05,-1.49e-06,-452.0534757702859,0.02975133899137676,,-158.35183421
420.0,0.20726912,1.495e-05,-1.07e-06,-2806.272154158126,0.029675566495835175,,-158.36045945
421.0,0.20647342,1.487e-05,-1.38e-06,1311.2776553299573,0.029873062929001513,,-158.34550903
422.0,0.20708756,1.54e-05,-9.8e-07,-1861.463456623471,0.02956518832431151,,-158.36275951
423.0,0.20660335,1.701e-05,-1.34e-06,629.5514989511776,0.0296417299809575,,-158.35068417
424.0,0.20666516,1.639e-05,-1.23e-06,313.4090428882883,0.029819686905866102,,-158.30602458
425.0,0.20686685,1.404e-05,-1.45e-06,-737.9748680363814,0.030159702379928318,,-158.37157643
426.0,0.20704333,1.346e-05,-1.26e-06,-1639.4644269059143,0.029714613644857123,,-158.40320232
427.0,0.2065574,1.466e-05,-1.1e-06,873.2433822551892,0.029809159937286542,,-158.29797435
428.0,0.20711511,1.602e-05,-1.6e-06,-2021.0598447423067,0.029833761460664136,,-158.45112033
429.0,0.20659836,1.746e-05,-1.45e-06,657.8500841007611,0.02977185146045679,,-158.34991748
430.0,0.20705096,1.388e-05,-1.31e-06,-1682.8985556132725,0.029778329109272937,,-158.33899218
431.0,0.20677536,1.449e-05,-1.21e-06,-256.20889666737736,0.02984468691902575,,-158.40454402
432.0,0.20664706,1.577e-05,-9.9e-07,406.59055041811047,0.029754965104616532,,-158.24008939
433.0,0.20684123,1.581e-05,-1.29e-06,-596.782635735455,0.029712859066536517,,-158.32730018
434.0,0.20682964,1.503e-05,-1.65e-06,-538.4960186203141,0.02988450258167636,,-158.45572046
435.0,0.20696231,1.478e-05,-1.46e-06,-1229.7995955259482,0.029917676930342106,,-158.29509927
436.0,0.20685313,1.359e-05,-1.44e-06,-661.8860263332139,0.029995248709755534,,-158.4108692
437.0,0.2066372,1.639e-05,-1.31e-06,458.27735501444954,0.02980582464821397,,-158.29433259
438.0,0.20684581,1.577e-05,-1.28e-06,-620.8389355600225,0.02973236380034223,,-158.3991772
439.0,0.20685059,1.47e-05,-1.35e-06,-643.4348037362615,0.02969270034361283,,-158.42371123
440.0,0.20688281,1.466e-05,-1.12e-06,-806.5934085537798,0.02955882127149803,,-158.36141781
441.0,0.20697644,1.594e-05,-1.46e-06,-1299.3160013271347,0.02979589868073057,,-158.39936887
442.0,0.20682232,1.54e-05,-1.14e-06,-502.452720325533,0.02992631190996777,,-158.38020167
443.0,0.2068331,1.227e-05,-1.34e-06,-548.1859397083233,0.029567208577695844,,-158.43329483
444.0,0.20683584,1.693e-05,-1.44e-06,-572.9352033089124,0.029873542763831334,,-158.35950109
445.0,0.20684916,1.507e-05,-1.38e-06,-640.0202572658546,0.029862074774390866,,-158.41661936
446.0,0.20684764,1.577e-05,-1.38e-06,-627.0061940382454,0.029585109930906805,,-158.35221755
447.0,0.20683025,1.639e-05,-1.38e-06,-534.9698428533251,0.02940944812098149,,-158.36237617
448.0,0.20681836,1.136e-05,-1.38e-06,-472.1201375283107,0.029616441797901665,,-158.31100805
449.0,0.20669942,1.355e-05,-1.27e-06,138.16049299052466,0.029659711989702228,,-158.44882027
450.0,0.20682487,1.544e-05,-1.13e-06,-513.9140081450097,0.029817564431388034,,-158.37004305
451.0,0.20684418,1.433e-05,-1.39e-06,-616.0496268008338,0.029994193020658814,,-158.30065776
452.0,0.20685242,1.524e-05,-1.46e-06,-653.5089590866709,0.029703566290119818,,-158.36467623
453.0,0.20682924,1.606e-05,-1.45e-06,-532.6411613063661,0.02959338112259027,,-158.43866165
454.0,0.20679447,1.598e-05,-1.44e-06,-354.1933346878321,0.029643746421339847,,-158.30928301
455.0,0.20697258,1.177e-05,-1.34e-06,-1265.6212652910456,0.029575897169852206,,-158.31714156
456.0,0.20657417,1.651e-05,-1.21e-06,786.9686970143894,0.02989969408982041,,-158.38997694
457.0,0.20682334,1.408e-05,-1.26e-06,-504.01224778609935,0.02980127513821687,,-158.39687714
458.0,0.20700074,1.581e-05,-1.52e-06,-1418.5451869800509,0.029658914332101355,,-158.34838411
459.0,0.20681348,1.425e-05,-1.29e-06,-448.5482875745101,0.029506582350561417,,-158.40799412
460.0,0.20664411,1.227e-05,-1.48e-06,426.5579414813657,0.029761808945452706,,-158.46357902
461.0,0.20699921,1.478e-05,-1.27e-06,-1404.7572538562886,0.029548871410755156,,-158.40550238
462.0,0.20685923,1.507e-05,-1.5e-06,-687.067980117458,0.029644033228798744,,-158.40492737
463.0,0.20662825,1.445e-05,-1.34e-06,504.7067825055977,0.029684021771933584,,-158.37694325
464.0,0.20684011,1.305e-05,-1.59e-06,-588.8273469620261,0.029779469273597287,,-158.33075028
465.0,0.20697969,1.726e-05,-1.16e-06,-1315.5527312760628,0.029737820884235232,,-158.32135835
466.0,0.20679091,1.367e-05,-1.34e-06,-333.04920395622014,0.0295990589478711,,-158.41681103
467.0,0.20663913,1.52e-05,-1.35e-06,445.9469179876881,0.029562139019594393,,-158.25408145
468.0,0.20682954,1.557e-05,-1.07e-06,-531.4173421719355,0.02943177537155515,,-158.42179451
469.0,0.20700714,1.322e-05,-1.54e-06,-1441.4388164419859,0.02950855943576574,,-158.38729354
470.0,0.20659338,1.408e-05,-1.27e-06,681.6140404676557,0.029542215558381303,,-158.37349315
471.0,0.20708085,1.503e-05,-1.42e-06,-1841.1505647301615,0.029814611798387354,,-158.30161612
472.0,0.20658545,1.388e-05,-1.15e-06,730.0391853363622,0.029857503872149055,,-158.32059166
473.0,0.20710189,1.437e-05,-1.31e-06,-1971.7843627081827,0.03014972384568243,,-158.31215809
474.0,0.20663537,1.594e-05,-1.37e-06,466.99468686039506,0.02971974998477054,,-158.3765599
475.0,0.20693364,1.285e-05,-1.3e-06,-1068.4513289679971,0.02963259799228302,,-158.26117332
476.0,0.20702778,1.623e-05,-1.7e-06,-1554.869838364998,0.02959397546912935,,-158.34857578
477.0,0.20668071,1.4e-05,-1.17e-06,231.8029148786214,0.029382939976713304,,-158.42677798
478.0,0.20694696,1.281e-05,-1.3e-06,-1134.6767599206162,0.02956948182620223,,-158.40224396
479.0,0.2070721,1.276e-05,-1.29e-06,-1782.0888268325912,0.02962461337706969,,-158.23740598
480.0,0.20675614,1.561e-05,-1.55e-06,-157.5338051812713,0.029937424300031407,,-158.31809992
481.0,0.20679721,1.4e-05,-1.25e-06,-367.20675015900997,0.029697189509259623,,-158.40684409
482.0,0.20708725,1.441e-05,-1.31e-06,-1872.2084478818854,0.029787612903358504,,-158.39246868
483.0,0.20684072,1.392e-05,-1.37e-06,-593.464053973688,0.029787155407672263,,-158.31714156
484.0,0.20675594,1.779e-05,-1.37e-06,-157.3358302317406,0.029594148694726548,,-158.25197306
485.0,0.20684489,1.487e-05,-1.41e-06,-614.3950504006096,0.029708596750136016,,-158.42677798
486.0,0.20688485,1.631e-05,-1.4e-06,-826.3791825817736,0.029848966965301586,,-158.35355925
487.0,0.20706611,1.334e-05,-9.6e-07,-1757.2859178151587,0.0297072761737557,,-158.39687714
488.0,0.20686258,1.482e-05,-1.18e-06,-699.2253014116951,0.029416031272859508,,-158.42428624
489.0,0.20674415,1.425e-05,-1.32e-06,-92.24553896714379,0.0293604361839203,,-158.34071722
490.0,0.20684764,1.618e-05,-1.5e-06,-626.6666970224397,0.0295585077806401,,-158.35643433
491.0,0.20700745,1.532e-05,-1.05e-06,-1441.5118382112264,0.029414356344397968,,-158.34550903
492.0,0.20683493,1.388e-05,-1.42e-06,-557.7229360475018,0.02949069075364933,,-158.39975222
493.0,0.20684886,1.396e-05,-9.8e-07,-634.7449178812085,0.029710545576090173,,-158.34493401
494.0,0.20669769,1.635e-05,-1.12e-06,143.68890077398666,0.02963022876676661,,-158.38671852
495.0,0.20685943,1.392e-05,-1.29e-06,-686.7048507690407,0.029620762647478694,,-158.37770993
496.0,0.2070596,1.421e-05,-1.14e-06,-1741.820646346599,0.030010418829989994,,-158.24526454
497.0,0.2068149,1.474e-05,-1.26e-06,-465.1205051852244,0.030069745080951595,,-158.37080974
498.0,0.20668955,1.573e-05,-1.25e-06,186.51896962739417,0.029631060847193646,,-158.46185397
499.0,0.20688546,1.598e-05,-1.36e-06,-822.3109556452226,0.029598696793819552,,-158.43061142
500.0,0.20662215,1.647e-05,-1.28e-06,529.2794015210783,0.029425958126305964,,-158.40511904
501.0,0.20703886,1.425e-05,-1.04e-06,-1619.5370156784186,0.02975061354189897,,-158.44211175
502.0,0.20663913,1.623e-05,-1.31e-06,450.0926916365553,0.029915067172923443,,-158.24028106
503.0,0.20687946,1.614e-05,-1.23e-06,-793.5407218342659,0.029663325993060513,,-158.25331476
504.0,0.2070046,1.417e-05,-1.02e-06,-1449.69805748197,0.029908360988869117,,-158.42581962
505.0,0.20689715,1.623e-05,-1.29e-06,-876.5623738304131,0.02938604599168333,,-158.27382367
506.0,0.20656746,1.717e-05,-1.41e-06,811.2887723642997,0.02952865980565572,,-158.39994389
507.0,0.20731924,1.536e-05,-1.49e-06,-3046.9895678402645,0.029499700878091367,,-158.42965306
508.0,0.20655496,1.557e-05,-1.28e-06,890.8791890336756,0.029999425020159093,,-158.30583291
509.0,0.2067045,1.676e-05,-1.09e-06,109.10545999461768,0.029901633128515986,,-158.33899218
510.0,0.20685272,1.495e-05,-1.39e-06,-653.5399909448374,0.02964308569805083,,-158.29184085
511.0,0.20762585,1.528e-05,-1.14e-06,-4709.301378104588,0.030038755803346733,,-158.34014221
512.0,0.20684215,1.792e-05,-1.37e-06,-607.2752097039579,0.02989119438427696,,-158.36333453
513.0,0.20648318,1.606e-05,-1.12e-06,1263.965257463894,0.02999353106864077,,-158.37253479
514.0,0.20714845,1.499e-05,-1.2e-06,-2199.994012390204,0.02991675670859293,,-158.29586596
515.0,0.20704059,1.256e-05,-1.07e-06,-1631.9392466643571,0.029847685804770093,,-158.32078333
516.0,0.2065638,1.701e-05,-1.19e-06,831.6186889341886,0.029591504010569248,,-158.39496042
517.0,0.2072982,1.371e-05,-1.08e-06,-2971.2185340313517,0.029835386704473322,,-158.32576681
518.0,0.20684184,1.779e-05,-1.38e-06,-602.0987221581496,0.029723015147389825,,-158.28264059
519.0,0.20641802,1.899e-05,-1.26e-06,1579.9441495932465,0.029607359589498165,,-158.33688378
520.0,0.20668162,1.581e-05,-7.6e-07,226.5041406842525,0.029642014290405694,,-158.35125919
521.0,0.2068329,1.734e-05,-1.17e-06,-555.1945343993422,0.029692538577283524,,-158.36985138
522.0,0.20682446,1.536e-05,-9.2e-07,-509.4433820798116,0.029664301986899334,,-158.41623602
523.0,0.20773483,1.697e-05,-1.11e-06,-5195.689847051689,0.02954506016939687,,-158.35413427
524.0,0.20827628,1.454e-05,-1.05e-06,-8054.6775375540865,0.029789890074813467,,-158.36793466
525.0,,1.297e-05,,,0.02982649945765705,,-158.29759101
526.0,,1.754e-05,,,0.029815306917301734,,-158.42601129
527.0,,,,,0.029680866867198893,,-158.33420037
528.0,,,,,0.029791566132832476,,-158.37100141
529.0,,,,,0.03009377247426389,,-158.35681768
530.0,,,,,0.02987879789988377,,-158.37061807
531.0,,,,,,,-158.35490096
532.0,,,,,,,-158.40588573
533.0,,,,,,,-158.3621845
534.0,,,,,,,-158.3018078
535.0,,,,,,,-158.27995718
536.0,,,,,,,-158.36390954
