Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20678237,3.003e-05,4e-08,-0.7147729096639331,0.006791694748138216,,181.44904823
290.0,0.2068026,2.665e-05,2.3e-07,-23.15879359334072,0.006591980333296658,,181.44655649
291.0,0.20677403,2.595e-05,-1.5e-07,8.895894681775422,0.005918281071467654,,181.47760732
292.0,0.2067722,2.9e-05,-4e-08,10.483333872906888,0.0061481783817742075,,181.53779226
293.0,0.2067717,3.073e-05,3.5e-07,8.92574872763552,0.005230207271550019,,185.10595386
294.0,0.20679203,3.094e-05,5e-08,-10.644711850592834,0.0058536155984397825,,111.45166432
295.0,0.20678135,2.937e-05,-1.7e-07,0.6970958554381912,0.006430481325167374,,81.44506265
296.0,0.20677719,2.805e-05,-1e-08,5.913424087234849,0.006799058143888867,,81.55412391
297.0,0.20677241,2.686e-05,4e-07,11.324997768903676,0.006587046637464808,,81.47573014
298.0,0.20681399,2.752e-05,3e-08,-31.997916751785212,0.0058036073055694965,,81.42263705
299.0,0.20675208,2.748e-05,-3e-08,31.375154110963702,0.005967374370555227,,81.38756111
300.0,0.20676153,2.455e-05,1.7e-07,19.82475661220405,0.005346496298949581,,81.28118326
301.0,0.20677912,2.698e-05,4.6e-07,3.672571710199037,0.006744316117862751,,81.42359541
302.0,0.20676367,2.476e-05,3.5e-07,22.416830911568013,0.00675698265175917,,81.42110368
303.0,0.20676062,2.62e-05,-5e-08,24.716407378544552,0.006470209378921628,,81.33082626
304.0,0.20675258,2.624e-05,3.2e-07,28.917642966318923,0.005566935998033136,,81.34673502
305.0,0.20677302,2.414e-05,-2.6e-07,10.25061161389683,0.005856145352281236,,81.36436882
306.0,0.20678095,3.267e-05,-1.2e-07,0.35734757968652686,0.006345939690306925,,81.37816919
307.0,0.20674659,2.496e-05,-4e-08,44.24352534610141,0.007018809335588006,,97.15256591
308.0,0.20674872,2.743e-05,5.3e-07,34.63440898125502,0.005960764596993713,,131.42194881
309.0,0.20678522,2.632e-05,2.5e-07,-2.952364711808395,0.006151003398368669,,131.39741482
310.0,0.20674882,2.826e-05,-1e-08,30.367756924933293,0.005239980808992643,,131.39760649
311.0,0.20677475,2.682e-05,5e-08,8.716141084742656,0.006530427468211183,,131.30330398
312.0,0.2067841,2.814e-05,1e-07,-2.3214597980000176,0.006793712873969022,,131.37000575
313.0,0.20678857,2.822e-05,1e-07,-7.485658356060495,0.00667211001533389,,131.33397146
314.0,0.20678196,2.488e-05,1e-08,0.8848049460154066,0.005781368280973687,,131.38974795
315.0,0.20679061,2.711e-05,-1.4e-07,-8.062718452055696,0.005668168203054278,,131.30579571
316.0,0.20681012,2.521e-05,1.8e-07,-28.40672715406656,0.00595997745253167,,130.14330636
317.0,0.20680779,2.434e-05,-2.3e-07,-29.950228478870393,0.0069566721818921234,,149.27924142
318.0,0.20679996,2.471e-05,-3e-08,-18.68269020404737,0.006293110343932653,,89.15908577
319.0,0.20678451,2.694e-05,-1e-08,-2.159154879419403,0.0059433714776235035,,81.39867808
320.0,0.20676204,2.69e-05,-1.6e-07,20.096169156972238,0.005653709645545837,,81.34884341
321.0,0.20680362,2.711e-05,4.6e-07,-25.632968510046304,0.0068890201234114825,,81.3536352
322.0,0.20677231,2.826e-05,2.2e-07,10.923577204628346,0.0064367090869689725,,81.30859233
323.0,0.20678237,2.686e-05,1.9e-07,-0.001235683096783024,0.0061847986701147354,,81.31894261
324.0,0.20677373,2.776e-05,4e-08,7.731540666131581,0.005228018823013947,,81.41267012
325.0,0.20678054,2.711e-05,9e-08,2.065270367324849,0.006556089489644918,,81.29172521
326.0,0.20678166,2.628e-05,-3.3e-07,1.1741021170701413,0.006702911717909212,,81.32545945
327.0,0.20681714,2.698e-05,2.6e-07,-38.71821568125894,0.006393770547029565,,81.296517
328.0,0.20680179,2.743e-05,-7e-08,-19.507456270428506,0.005767251261364423,,81.29690035
329.0,0.2067839,2.875e-05,3e-08,-1.7674576792901442,0.00544360895587603,,81.30571725
330.0,0.20677678,2.908e-05,-7e-08,5.1891540496367865,0.0057175539030007985,,81.45311287
331.0,0.20678268,2.669e-05,3.1e-07,-0.33578936858973946,0.0060877691430025445,,102.9182458
332.0,0.20676946,2.665e-05,-2.7e-07,15.777795051542148,0.006920677443300585,,106.65622911
333.0,0.20676722,2.764e-05,1.8e-07,17.710100874252188,0.006793631089569671,,106.6732879
334.0,0.20676112,2.912e-05,3e-08,25.02909258755953,0.006907761253350065,,106.66140425
335.0,0.2067657,2.636e-05,8e-08,18.652684110188336,0.006380973333281639,,106.65239568
336.0,0.20676377,2.925e-05,1.1e-07,19.696843253973455,0.0062468631128230895,,106.68881332
337.0,0.20674842,2.632e-05,1.4e-07,37.403741263869136,0.006312081493791998,,107.17546799
338.0,0.20678308,2.624e-05,6e-08,-0.5441112084829861,0.005812257227461834,,83.06698943
339.0,0.20677668,2.772e-05,5e-08,5.652701704869651,0.005847332538345062,,81.23134859
340.0,0.20675309,2.772e-05,1.1e-07,29.97396139227366,0.005917650525466031,,80.06483396
341.0,0.20678451,3.048e-05,1.7e-07,-2.7496070560365933,0.0054845720737872385,,99.29277382
342.0,0.20679152,2.743e-05,1.1e-07,-8.997544597448751,0.00559847845274458,,101.30456101
343.0,0.2067901,2.661e-05,3.8e-07,-7.354835025935647,0.005460886899534747,,101.40403868
344.0,0.20677881,2.781e-05,4e-08,3.2439055394631633,0.005464127855782665,,101.32526157
345.0,0.20680809,2.801e-05,3.2e-07,-27.747926109489185,0.006135848716238362,,101.38774657
346.0,0.20678705,2.797e-05,2.7e-07,-5.324933318631991,0.0062007646291857696,,101.35937915
347.0,0.20677261,2.933e-05,1.8e-07,10.914250292358242,0.006784013259817446,,101.28654387
348.0,0.2067782,2.879e-05,2.7e-07,4.373809622444758,0.0067208393693858675,,101.28826891
349.0,0.20678745,2.682e-05,1.6e-07,-6.338778567474171,0.00719993581893025,,101.42148081
350.0,0.20678623,2.62e-05,5e-08,-4.192798855825627,0.006557706593398949,,101.36589599
351.0,0.20678888,2.649e-05,1.1e-07,-7.07486590628565,0.006349585361824746,,111.16722452
352.0,0.20677891,2.636e-05,2e-08,3.910752237037595,0.006211308039313758,,183.02612278
353.0,0.20678725,2.838e-05,2.4e-07,-5.17369268903644,0.005707397306610075,,82.60295201
354.0,0.20679874,3.106e-05,1.9e-07,-17.86253092147471,0.005957958049312754,,81.51463952
355.0,0.20678024,2.694e-05,2e-08,2.1257978969721245,0.005631603040583285,,81.38276932
356.0,0.20678878,2.809e-05,2.5e-07,-5.909545751817184,0.005082470674032465,,81.37031065
357.0,0.20678552,2.826e-05,4.6e-07,-3.303228189702974,0.0053758972184153155,,81.4107534
358.0,0.20681104,2.686e-05,1.6e-07,-28.914437642210224,0.005800977202150944,,81.32430942
359.0,0.20680687,2.764e-05,2.7e-07,-27.792947080783094,0.006472821976352802,,81.3685856
360.0,0.20679589,2.521e-05,3.3e-07,-15.133612860808054,0.00657865876032744,,81.43241231
361.0,0.2067596,2.983e-05,-2.1e-07,26.52064172555949,0.006841507489857319,,81.37299405
362.0,0.20677383,2.768e-05,3e-08,10.220796630735043,0.0069768900254487815,,81.30303385
363.0,0.20681409,2.756e-05,3.5e-07,-38.14981324251752,0.006872122421779644,,81.28559171
364.0,0.20677647,2.978e-05,2.9e-07,5.902305494446651,0.006451781939028154,,81.30897567
365.0,0.20684245,2.789e-05,3.3e-07,-66.29613762926246,0.006317074520433084,,81.40481157
366.0,0.20680108,2.711e-05,3.4e-07,-20.541143172385272,0.006277971624381193,,81.34155988
367.0,0.20679752,2.954e-05,1.2e-07,-16.296039589221873,0.005975643203954334,,81.39695303
368.0,0.2067962,2.884e-05,3.9e-07,-15.263332279879537,0.006133656080123062,,81.38449436
369.0,0.2068027,2.558e-05,2.4e-07,-20.29756508517726,0.00581145714994742,,81.40557826
370.0,0.20680199,2.768e-05,3.3e-07,-21.01435951838159,0.006090933906590121,,81.35804365
371.0,0.20683381,2.455e-05,3.7e-07,-50.86138335513393,0.0057314039958231006,,81.39062786
372.0,0.20678562,2.657e-05,3.9e-07,-3.245909109253833,0.0057258329162455076,,81.31146741
373.0,0.20682731,2.661e-05,1.4e-07,-46.54296111439978,0.005964005126028225,,81.33197629
374.0,0.20679914,2.855e-05,4.5e-07,-16.606129639707298,0.005548495971338434,,81.42321207
375.0,0.20680158,2.636e-05,4.6e-07,-19.18257627829491,0.005744861266863146,,81.30437555
376.0,0.20677851,2.62e-05,1.3e-07,4.134785925542685,0.005920662191699667,,81.34903508
377.0,0.20676722,2.863e-05,6.3e-07,14.96479885787806,0.005881429328611525,,81.2666162
378.0,0.20680128,3.007e-05,3.1e-07,-19.826917231669615,0.0058119719817519445,,81.31185075
379.0,0.20676194,2.814e-05,9e-08,21.53705950737404,0.0061317287406690395,,81.31836759
380.0,0.20679142,2.525e-05,3.6e-07,-9.234622746030697,0.006050440726719019,,81.33140127
381.0,,2.711e-05,,,0.006323380985188854,,81.43586241
382.0,,2.822e-05,,,0.006613881673394906,,81.43260399
383.0,,,,,0.0071377664505687345,,81.38928616
384.0,,,,,0.006894726628577023,,81.46729658
385.0,,,,,0.006659235368835908,,81.30859233
386.0,,,,,0.00667916560393787,,81.28846679
387.0,,,,,,,81.30111713
388.0,,,,,,,81.39695303
389.0,,,,,,,81.28923348
390.0,,,,,,,81.34577666
391.0,,,,,,,81.31338412
392.0,,,,,,,81.30111713
