Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20750485,0.00196414,0.00029021,76.82920939870348,0.02312577035741552,-0.0057035066381092335,205.647417
256.0,0.20752193,0.00194083,0.00028684,76.23781121629854,0.023105861130060894,-0.0057424645828566346,205.6359167
257.0,0.20761131,0.00191451,0.00028366,72.19812648203067,0.02307066657930178,-0.004933713097566792,205.64550029
258.0,0.20763866,0.00187614,0.00028025,72.0359846194141,0.02329700548696707,-0.004742579617453133,205.58991547
259.0,0.20768208,0.00185197,0.00027685,70.36663292836302,0.023334073847962013,-0.0054886875710753015,205.57764848
260.0,0.20772204,0.00182094,0.00027448,68.50453475651503,0.023233918209679873,-0.005692799204356781,205.62614144
261.0,0.20777888,0.00179025,0.00027178,66.07765577410456,0.02321181806581135,-0.005751722094742475,205.51861358
262.0,0.20779383,0.00176537,0.00026929,66.14996806731251,0.023387650692200772,-0.004933614258313101,205.5130551
263.0,0.2078168,0.00173452,0.00026669,65.54551612567803,0.0234404465310762,-0.008193595658829914,205.49101284
264.0,0.20786114,0.00170362,0.00026531,63.4306746789981,0.023325749468145588,-0.007581932675273311,205.39076851
265.0,0.20789144,0.00167169,0.00026265,62.35443920958861,0.023330798157673374,-0.007683762073703805,205.5883821
266.0,0.20790944,0.00164978,0.00026074,61.796945744418316,0.023351649840457282,-0.006216353224349782,205.33307531
267.0,0.2079435,0.001624,0.00025774,60.64464192824788,0.023419235530195703,-0.00503576471940338,205.22497243
268.0,0.20798885,0.00160184,0.0002541,58.63846666572388,0.023377084999480758,-0.006316583604056018,205.42143599
269.0,0.20795418,0.00157598,0.00025001,60.478464806842055,0.023318231516736204,-0.004869424023364126,205.06358481
270.0,0.20804742,0.0015556,0.00024786,56.70677281079014,0.023508325941132557,-0.005572602805980891,205.29742436
271.0,0.20812866,0.00153381,0.00024522,52.6313193617623,0.023325719791732834,-0.005770100197378917,205.15482057
272.0,0.20812002,0.00151071,0.00024444,53.017536299309356,0.023206582403450703,-0.005404383399790191,205.3175499
273.0,0.20813873,0.00148241,0.00024143,52.88053317429157,0.02339448132686542,-0.004290482502646687,205.2387728
274.0,0.2081374,0.00146504,0.00023963,52.960152814402605,0.023311524181109593,-0.008532959160782512,205.00109981
275.0,0.20822393,0.00143897,0.00023636,49.248087583019895,0.023369238553570766,-0.005256221936807126,205.221139
276.0,0.20819953,0.00142251,0.00023349,50.395086857411776,0.023259228800806123,-0.0031826653359709974,205.27404041
277.0,0.20822637,0.00140118,0.00023116,49.69673349854656,0.023416753184250946,-0.0048768134928065645,205.12779485
278.0,0.20825942,0.00138612,0.00022889,48.00399173568773,0.023276166780420514,-0.003842087465343381,205.04288426
279.0,0.20828789,0.00136756,0.00022686,46.73226122771171,0.023212813764565587,-0.005331338443311554,205.0860104
280.0,0.20828464,0.00134706,0.00022477,47.315958182449926,0.023306335229237904,-0.004435225588077602,205.18587139
281.0,0.20825017,0.00132684,0.00022293,48.87461177008593,0.023151759003037245,-0.0062183607692211686,205.03885915
282.0,0.20825769,0.00130815,0.00022171,49.25596559524244,0.02340538124469415,-0.005776769293085237,205.0446093
283.0,0.20829836,0.00129722,0.00021959,47.50652885507389,0.023436650731983134,-0.00466887227545976,204.80961972
284.0,0.20828454,0.00127552,0.00021676,48.14512499657727,0.023294956132765762,-0.0057421485622378655,204.93746479
285.0,0.20830375,0.00126744,0.00021335,47.44876238499574,0.023337697797048067,-0.0039014738020448276,204.89740539
286.0,0.20838205,0.00124854,0.00020996,43.990549295382436,0.023367019623922913,-0.003243036741310901,205.26234843
287.0,0.20840604,0.00124013,0.00020681,42.85553423673757,0.023302676017575387,-0.006284776249539486,204.84757073
288.0,0.20843187,0.00122639,0.00020377,41.968666997858996,0.023393961958555056,-0.00818410999741488,204.88379669
289.0,0.20845719,0.00121125,0.0002008,41.165976761555285,0.023516586455423018,-0.007260239564423479,205.10536925
290.0,0.20846258,0.00120015,0.00019873,41.218447092461695,0.023612022184847693,-0.00565417080211899,205.06454317
291.0,0.20850325,0.00118588,0.00019649,38.925696349987916,0.02331319255378666,-0.006073091594390044,204.77531047
292.0,0.20852796,0.00117371,0.00019418,37.94521429027049,0.02334081339354187,-0.005521900690575162,204.91753092
293.0,0.20855551,0.00115456,0.00019196,37.240089800487524,0.02358746831056877,-0.004913836623732289,205.03023392
294.0,0.20856873,0.00114013,0.00019003,36.86090105604297,0.023641325679482864,-0.005932010321882143,204.9516485
295.0,0.2085608,0.00113167,0.00018908,37.18271467300696,0.023536262449201876,-0.005579894882770059,204.8063613
296.0,0.20854718,0.00111438,0.00018806,38.29063989053725,0.023694813916455983,-0.0028287325573819076,205.30183281
297.0,0.20855785,0.00110098,0.00018743,38.05586745616865,0.02378134506821245,-0.006021867860439119,205.0507428
298.0,0.20856853,0.00108633,0.00018652,37.64854992679453,0.023749975455014265,-0.00778342261142585,204.70209186
299.0,0.20856121,0.0010723,0.00018436,38.181814064605746,0.023747388567626586,-0.005932480144126981,204.83357869
300.0,0.20861184,0.0010572,0.00018271,35.73559100007102,0.023645693879542275,-0.004326940075140811,204.99784139
301.0,0.20867875,0.00105461,0.00018053,32.676922322887414,0.023743942683522066,-0.005752468907435818,204.95279853
302.0,0.20865933,0.00104112,0.00017876,33.67338072568748,0.023659320693039332,-0.006168617145393349,204.70765034
303.0,0.20864255,0.00103699,0.00017681,34.686742295033156,0.02374238039931533,-0.00615926527156342,204.76170178
304.0,0.20869055,0.00103179,0.0001757,32.21870199874594,0.023600387765099304,-0.005315402392703448,204.80731966
305.0,0.20838784,0.00101834,0.00017447,46.686874285128276,0.023405864247020687,-0.005223453036202364,204.71244213
306.0,0.20886645,0.00101211,0.00017354,23.61406343870582,0.023312463118552514,-0.005398748213815976,204.7601684
307.0,0.20859415,0.00099706,0.00017213,37.11329113407159,0.02347358107175978,-0.004696944457661895,204.51099511
308.0,0.20876365,0.00099334,0.00016969,29.227783128950126,0.023656955445397032,-0.005917878821569422,204.66874097
309.0,0.20873467,0.00097461,0.00016914,30.595120650219744,0.02346962414185429,-0.005581140194890632,204.72892591
310.0,0.20870559,0.0009728,0.00016809,32.530390134048616,0.023831826883216067,-0.004369298355240212,204.67314942
311.0,0.2087603,0.00096306,0.00016658,29.74740309946811,0.023653651706791373,-0.003439389246484112,204.70669198
312.0,0.20878277,0.00095407,0.00016457,28.80310667480532,0.02367402082767522,-0.0037646741458352063,204.60127251
313.0,0.20884764,0.00094149,0.00016288,25.92597783609696,0.023792254229815797,-0.0046083787301097415,204.81306981
314.0,0.20882975,0.0009306,0.00016092,27.103805224369086,0.02393042577641035,-0.005198773407325997,204.80846969
315.0,0.20882883,0.00092581,0.00015924,26.90062473181303,0.023643500126793372,-0.004775031542225895,204.6461237
316.0,0.20884073,0.00091356,0.00015752,26.42691094621896,0.023600716660984348,-0.0051294124870086754,204.49566137
317.0,0.20881978,0.00090564,0.00015678,27.788016002714425,0.023814988964529778,-0.004831128593951193,204.76649357
318.0,0.20884124,0.00089842,0.00015516,26.714616585377975,0.023706358468295344,-0.002171473582348915,204.77281874
319.0,0.20883747,0.00088695,0.00015343,27.012626107511043,0.02367807892747785,-0.004274344704957234,204.63826516
320.0,0.20886056,0.00088072,0.00015161,26.037443733153335,0.023729631169507402,-0.005901075287469698,204.45368525
321.0,0.20891221,0.00087284,0.00014932,23.59869154784735,0.023695886359316954,-0.005306281049814851,204.51080344
322.0,0.20887754,0.00087057,0.00014799,25.343673238006982,0.02370274831896942,-0.005154191199114094,204.58459707
323.0,0.20890387,0.00086298,0.000147,24.197768470577195,0.023747203592184195,-0.003967921068028252,204.58823883
324.0,0.20886157,0.00086525,0.00014523,26.47728858247961,0.023931650738059664,-0.005885263582594615,204.40845071
325.0,0.20889889,0.00085349,0.00014359,24.81219318078509,0.023955948977470564,-0.00528905600742582,204.61066443
326.0,0.20890021,0.00084953,0.0001423,24.784566237224066,0.023931490560857117,-0.005665768379063436,204.78278567
327.0,0.2088694,0.00084277,0.00014017,26.475017955164965,0.023991357097669225,-0.005426845197584276,204.51540356
328.0,0.2089116,0.00084627,0.00013866,24.068914877968894,0.023685684068920777,-0.003743883198584704,204.47400246
329.0,0.20890855,0.00083258,0.00013747,24.61525280128655,0.023916778351731317,-0.0030638800012480543,204.52843724
330.0,0.20892116,0.00083167,0.00013635,23.70946060894915,0.02360510017180206,-0.004606471276593611,204.69308329
331.0,0.20891994,0.0008254,0.00013596,24.11091122763845,0.023874270614081754,-0.0029799412775462636,204.67506614
332.0,0.20894048,0.00082197,0.00013437,23.070837664849485,0.023779117052421025,-0.004530235711024386,204.47266076
333.0,0.20893132,0.00081298,0.00013409,23.52298945929167,0.023685162085309193,-0.0036847669960799363,204.47956094
334.0,0.20893854,0.00081797,0.00013508,23.060267377370373,0.02364116632138565,-0.0032255338200264374,204.46882732
335.0,0.20895014,0.00081017,0.00013569,22.695429549372225,0.02377824404392115,-0.0029343035130060093,204.59418066
336.0,0.20895247,0.0008004,0.00013558,22.552871292591973,0.023641560978168417,-0.002259467568521068,204.53802083
337.0,0.2089783,0.00080155,0.00013665,21.417010235018683,0.023810246646326805,-0.0026103877077685604,204.30034784
338.0,0.20903687,0.0007879,0.00013759,18.666924855243877,0.02380873210861766,3.74902824118233e-05,204.31203982
339.0,0.20904002,0.00077998,0.00013816,18.57232698593831,0.023793722088672833,-0.00010790067079241035,204.43145133
340.0,0.20900891,0.00076822,0.00013861,20.272886275113724,0.023867317934571985,-0.0016478607666351093,204.6610741
341.0,0.20901338,0.00075605,0.00013929,20.270967482683638,0.023990658967210147,0.0019516923528515478,204.41554257
342.0,0.20907673,0.00074355,0.0001397,17.217607843631086,0.023929021203119197,0.001574143505166632,204.42915127
343.0,0.20906941,0.00073856,0.00013927,17.754420634167264,0.02408786902299484,0.0011915279484508126,204.30993143
344.0,0.20910896,0.00072606,0.0001385,15.960400096553926,0.02412719378635457,0.0021279130692480976,204.49930313
345.0,0.209105,0.00071999,0.00013885,16.250473523511808,0.02418080329902999,0.0023729243814951803,204.45713534
346.0,0.20906575,0.00071112,0.00013786,18.273471705565832,0.024125157699578556,0.0010983928324251203,204.38123332
347.0,0.20908303,0.0007051,0.00013699,17.461552606905215,0.02408304793064779,0.0017405007467827377,204.34174894
348.0,0.20908425,0.00069879,0.00013612,17.365235973133768,0.02392294873836468,0.001294504985180501,204.37931661
349.0,0.20910276,0.00069553,0.00013516,16.4715141545489,0.023877605089293267,0.004038286610350681,204.39656707
350.0,0.2090808,0.00068889,0.00013542,17.60937717254163,0.023868801278814925,0.003686365092510232,204.26757197
351.0,0.20910184,0.00068753,0.00013527,16.597140858139376,0.023877391738711697,0.0030225253726388563,204.22578752
352.0,0.2090871,0.00067899,0.00013342,17.486941884044686,0.02393935465548897,0.004036899844976551,204.32200675
353.0,0.20910164,0.00067635,0.00013273,16.667076790956983,0.023737565866830627,0.0028060128713546023,204.4140092
354.0,0.20904805,0.00067651,0.00013105,19.46914685932659,0.02392743996127383,0.004354517821281173,204.2225291
355.0,0.20910693,0.00067474,0.00013003,16.757333703710398,0.02415106887042081,0.002726729894063817,204.3114648
356.0,0.20912533,0.00066793,0.00012828,15.867974115761056,0.024037908607092394,0.004745856270980244,204.37548317
357.0,0.2091234,0.00066851,0.00012654,16.017902428516955,0.02408388891869585,0.005105613561513982,204.07992531
358.0,0.20911028,0.0006631,0.00012533,16.624389705480606,0.02390911413421165,0.009115225010426616,204.28980589
359.0,0.20913438,0.00065502,0.00012426,15.44395468773917,0.023763466279683242,0.009316735741466691,204.22176242
360.0,0.20914638,0.00065353,0.00012325,14.996649011002548,0.02393577898523589,0.00853551807048356,204.22923761
361.0,0.20913265,0.0006537,0.0001226,15.615313611234383,0.023832215982753317,0.008391067541489564,204.35554931
362.0,0.20913906,0.00064912,0.00012119,15.449872985793988,0.02395369811056363,0.010031977813215225,204.24284631
363.0,0.20913225,0.00065229,0.00012092,15.7505461226208,0.0239425839970683,0.008991679373374306,204.13301839
364.0,0.2091295,0.00064582,0.00011966,15.886388084150001,0.023810531582443218,0.010002787119834987,204.21486223
365.0,0.20914079,0.00064627,0.0001185,15.489311769711907,0.024030542909203794,0.00936114768397428,204.28693082
366.0,0.20917221,0.00064648,0.00011763,13.957135686783422,0.024049583462970245,0.011587588891388913,204.0283656
367.0,0.20912187,0.00064281,0.00011676,16.56417688139478,0.02413607143151401,0.01023441507853339,204.14892715
368.0,0.20915238,0.00064186,0.00011667,15.021212518929152,0.02407672293234267,0.00893936850091147,204.21812065
369.0,0.20917393,0.00063979,0.00011486,13.962898107146023,0.024005196091046767,0.011158377397356898,204.35382426
370.0,0.20916255,0.00063666,0.0001147,14.664747185327098,0.024176223969766795,0.013072911410020075,204.23709616
371.0,0.20916438,0.00064054,0.00011428,14.548969457355017,0.02419057897708595,0.01112044388452135,203.97431417
372.0,0.20914252,0.00063975,0.00011384,15.607296685624767,0.02411767235351328,0.01332892924292428,204.22942929
373.0,0.20917922,0.00063059,0.00011304,13.923573594864738,0.02417185258082401,0.013233711606576834,204.31836499
374.0,0.20917963,0.00063406,0.00011172,13.836480283604962,0.024079284312102493,0.012246022420313408,204.00574834
375.0,0.20917444,0.0006355,0.00011033,14.190949524361216,0.02422964512668975,0.011716566844460857,204.0080484
376.0,0.20921278,0.000632,0.00010983,12.2726114428245,0.024133253250516476,0.01264633465558652,204.19914515
377.0,0.20918949,0.00063047,0.0001088,13.472077792302652,0.024146584337491925,0.012582072282432518,204.29555605
378.0,0.20919641,0.00063299,0.00010782,13.143690755365663,0.024193322242343464,0.010859127868993892,204.21313719
379.0,0.20922599,0.00062725,0.00010731,11.710774528979508,0.024138364006013956,0.008335953623252196,203.95648869
380.0,0.20928843,0.00062845,0.00010638,8.659998997242035,0.024286099135262293,0.010211935829535865,204.11289285
381.0,0.20919376,0.00062622,0.00010625,13.402063135570037,0.024244941653979977,0.008959243139258468,204.08931723
382.0,0.20914973,0.00062333,0.00010544,15.659326850362964,0.02426546101940266,0.00567187329580123,204.20757871
383.0,0.20922477,0.00061999,0.0001049,11.861584790062258,0.024083676238678305,0.004999872210937189,204.17556952
384.0,0.20922406,0.00061789,0.00010364,11.870378873948654,0.023942728771681264,0.006585532992574816,204.04638275
385.0,0.20918471,0.00062036,0.00010282,13.963937247685339,0.024226212272741972,0.006720740499926118,204.07743358
386.0,0.20920576,0.000623,0.00010262,12.76376786685459,0.023991150372596193,0.007775853771453387,204.11365954
387.0,0.2092202,0.00061694,0.00010168,12.080550200331622,0.02389617880430471,0.0052859831231986095,204.06305819
388.0,0.20919915,0.00061607,0.00010049,13.114479168828183,0.023838057697860265,0.006001386164791578,204.09679242
389.0,0.20920302,0.00061294,9.964e-05,13.04649456803083,0.023976852499000802,0.005450936925345909,203.98773119
390.0,0.20918858,0.00061599,9.898e-05,13.680283036996794,0.023873131066512832,0.00446248003016246,204.07954197
391.0,0.20923474,0.00060819,9.861e-05,11.589342410653973,0.02406740586412574,0.0040119314198234024,204.04772445
392.0,0.20918593,0.00061302,9.854e-05,13.901412106871396,0.023963964438316287,0.0053892851705782535,203.9904146
393.0,0.20920434,0.00060956,9.821e-05,13.123783763761312,0.02412972020170434,0.004933974184228891,204.05155789
394.0,0.20920932,0.00061145,9.704e-05,12.896414915261277,0.024166943808807222,0.0036371207300192505,204.07858361
395.0,0.20923352,0.00060514,9.703e-05,11.793897552189131,0.024242711514802406,0.005174151596983288,204.14796879
396.0,0.20920973,0.00060708,9.749e-05,12.93943726903042,0.024214877418677557,0.004287581259862003,204.1098261
397.0,0.20921583,0.00060704,9.672e-05,12.52042962722111,0.02396930364146715,0.0032553443935189057,203.92907963
398.0,0.20922508,0.00060638,9.678e-05,11.95960413611983,0.023751492669832855,0.003737111830556609,204.06382488
399.0,0.20918258,0.00060803,9.645e-05,14.135353443069917,0.02393226284526352,0.003848340432819274,204.04964117
400.0,0.20917637,0.00060704,9.618e-05,14.59733797478433,0.024165536204612197,0.001132459914296161,204.00824007
401.0,0.20919122,0.0006039,9.528e-05,13.880098960826318,0.02412043175269249,0.0022475402944672927,203.98102268
402.0,0.20918858,0.0005999,9.448e-05,14.107711351984337,0.02419079272337297,0.0016547000540151134,204.11078446
403.0,0.2091901,0.00060415,9.449e-05,13.973304943550923,0.02416639276300921,0.002516715841947921,204.07609187
404.0,0.20920495,0.00059953,9.267e-05,13.314486861500656,0.02416868257357537,0.0026510137204266496,203.92409616
405.0,0.20920291,0.00060613,9.176e-05,13.303428835567479,0.024061076206650253,0.0003832488386361248,203.99750645
406.0,0.20921796,0.00060679,9.129e-05,12.583042813764688,0.024108405745085968,0.0012579002269056587,204.1424103
407.0,0.2092079,0.00059912,9.07e-05,12.999029142267723,0.023790405985684923,0.001303688224960341,204.00689837
408.0,0.20928456,0.00060345,9.155e-05,9.27393673029869,0.024030938267734284,0.0007072030223255058,203.82538521
409.0,0.20929453,0.00060007,9.06e-05,8.899012670100344,0.02421503784951568,0.002007714367688767,203.94345501
410.0,0.20923942,0.00059879,9.057e-05,11.70173402456288,0.024294013376775253,0.001165002591329308,203.92409616
411.0,0.20922233,0.00060209,8.978e-05,12.436276579014734,0.024099790909297324,0.0006403128214840088,204.05979977
412.0,0.20919712,0.00059512,8.947e-05,13.82446969612432,0.024201892728495277,-0.0002520002691169038,204.10196756
413.0,0.20921776,0.00059895,8.898e-05,12.6757957224224,0.024035622079242907,-0.0014286268264140844,203.85911944
414.0,0.20922742,0.00059937,8.82e-05,12.205108967775573,0.024033342134657906,-0.001944591329456865,203.87464485
415.0,0.20923464,0.00059763,8.78e-05,11.937455188660046,0.024165090518648586,-0.002134679942416946,204.06957503
416.0,0.20922894,0.00059388,8.751e-05,12.16739976839143,0.023971945903057856,-0.0018540599919028762,203.77842562
417.0,0.20925477,0.00059281,8.642e-05,10.979266445910731,0.024100129770453234,-0.0005828525852728003,204.08414209
418.0,0.20921878,0.00059239,8.656e-05,12.749299726827735,0.024063162155879596,-0.002395378625602517,203.89323701
419.0,0.20922844,0.00059351,8.576e-05,12.350584721523623,0.024216635411413577,-0.0019465035886395523,203.83247706
420.0,0.20924806,0.00059487,8.571e-05,11.223176793170037,0.023929231606376493,-0.001976825429020819,203.93597981
421.0,0.20925802,0.00059619,8.516e-05,10.87230306452181,0.02425185575129374,-0.002783496858766017,203.67952299
422.0,0.20925192,0.00059095,8.5e-05,11.184347251367386,0.02414286772131156,-0.0022283584150181116,203.80621803
423.0,0.20929626,0.00058781,8.538e-05,9.030153729610413,0.024213166209246687,-0.0028090909949266218,203.94211331
424.0,0.20924511,0.00059066,8.52e-05,11.538348837635281,0.024175440152327494,-0.005691195275798887,203.82231846
425.0,0.20921776,0.00058786,8.467e-05,12.959417947077688,0.024212873006056162,-0.0021199795704598466,203.85011086
426.0,0.20922823,0.00059029,8.408e-05,12.280361326943153,0.02393728409971516,-0.0046065536234101015,203.73127437
427.0,0.20925762,0.00059161,8.397e-05,10.99153413913454,0.024319884577959534,-0.0037701716310127075,203.82557688
428.0,0.20925192,0.00058753,8.337e-05,11.200767776460228,0.024041486518424117,-0.002530780469217881,203.84953585
429.0,0.20923677,0.00058942,8.268e-05,11.981837962213136,0.024118336077951268,-0.0036383209556841273,203.90857075
430.0,0.20923626,0.00058645,8.205e-05,12.065684671633802,0.024151899465467638,-0.0030135926590425443,203.79605943
431.0,0.20924969,0.00058509,8.234e-05,11.410442259313523,0.02416054275763251,-0.0029903519478302024,203.80065955
432.0,0.20927836,0.00058913,8.181e-05,10.014807064304572,0.024318705195755567,-0.003983419038544588,203.9605138
433.0,0.20926199,0.00058682,8.109e-05,10.827428169069528,0.02421878775285956,-0.004379904138667338,203.76884203
434.0,0.20921491,0.00058497,8.081e-05,13.1962011672002,0.02420894339953232,-0.003359190186227212,203.77689225
435.0,0.20924613,0.0005841,7.997e-05,11.63565600035659,0.02415401015302821,-0.005208859073647836,203.70904044
436.0,0.20923271,0.00058575,8.013e-05,12.208224617099923,0.024005467541481865,-0.005369109348809535,203.84148563
437.0,0.20924369,0.00058794,8.015e-05,11.729236354509723,0.0241854257156137,-0.006577856168755201,203.64904718
438.0,0.20927907,0.00057816,8.01e-05,10.0244815963816,0.024079674349300053,-0.00618178045121744,203.50050156
439.0,0.2092508,0.0005834,8.059e-05,11.390326217541528,0.02413392192974372,-0.006765922594505244,203.64023028
440.0,0.20925141,0.00058274,7.996e-05,11.321797018628384,0.024015380077152027,-0.00613264547530722,203.71210719
441.0,0.20927521,0.00058163,7.995e-05,10.16571497053952,0.024039809462047517,-0.0035387022966397582,203.70367363
442.0,0.20926911,0.00058777,7.937e-05,10.425238810184508,0.02406530978074153,-0.0043439917312289465,203.72878264
443.0,0.20927053,0.00058497,7.901e-05,10.450911995158675,0.024206263624718404,-0.004607101157093972,203.60879611
444.0,0.2092871,0.00057993,7.815e-05,9.666554594374142,0.024143643270643063,-0.0047421080516875085,203.94038826
445.0,0.20924135,0.00057371,7.767e-05,11.947227618347663,0.02400485912582653,-0.007092219569144519,203.58062036
446.0,0.2092627,0.00057354,7.726e-05,10.927022877194265,0.02406501258377135,-0.004908635156471035,203.76730866
447.0,0.20925579,0.00057643,7.721e-05,11.20878090414391,0.02399689217728489,-0.003036183306464855,203.79241766
448.0,0.20929321,0.00058171,7.75e-05,9.312640902099563,0.024034093550141942,-0.006107044453204972,203.75063322
449.0,0.20928619,0.00057548,7.717e-05,9.730147088155032,0.02403267926840013,-0.005088953363810433,203.73012434
450.0,0.20928253,0.00057263,7.668e-05,9.889370385145064,0.02388765491817692,-0.0056702469728506025,203.61358791
451.0,0.20927511,0.00057272,7.603e-05,10.258669834611952,0.02387328826911996,-0.004286495327807931,203.63793022
452.0,0.20927856,0.00057618,7.535e-05,10.231732163609244,0.02426923538382382,-0.0030111095545435514,203.74315802
453.0,0.2092868,0.000578,7.59e-05,9.763870325639719,0.024202113055870243,-0.005310475401044198,203.91604595
454.0,0.20927856,0.00057395,7.492e-05,10.252465240660475,0.0242454463040345,-0.005322025278397263,203.58617884
455.0,0.20927958,0.00057272,7.613e-05,10.114137517464322,0.024056738171428962,-0.004725794790256028,203.37112312
456.0,0.20929016,0.00057569,7.548e-05,9.680810321759573,0.024335826042351013,-0.005593463343508937,203.56873671
457.0,0.20931293,0.00057527,7.453e-05,8.605202425025254,0.02446604636647952,-0.005333615206765455,203.77133377
458.0,0.20930998,0.00057552,7.406e-05,8.718640400208185,0.02435181684297908,-0.003658913789886366,203.72744093
459.0,0.20933001,0.00056785,7.402e-05,7.716151809305988,0.024107231878720724,-0.004638329771737991,203.79989286
460.0,0.20933398,0.00057144,7.364e-05,7.360232819821413,0.023695919844205934,-0.0044824168017216755,203.55685306
461.0,0.20931456,0.00057127,7.286e-05,8.487234068377878,0.02416112684759317,-0.005785413850289255,203.61128784
462.0,0.20928344,0.00056756,7.273e-05,10.038908022480454,0.024067174234720802,-0.005544757082289025,203.77785061
463.0,0.20930551,0.00057061,7.305e-05,8.968497617938752,0.024233794804964015,-0.004756869508999238,203.56413659
464.0,0.20925721,0.00056917,7.29e-05,11.419685336429195,0.024278196465244997,-0.005141526347114473,203.39565711
465.0,0.20931608,0.00056921,7.233e-05,8.515902125118156,0.024372241320735778,-0.004999156187153306,203.52311883
466.0,0.20930764,0.00056624,7.277e-05,8.937364769614515,0.024301000601118193,-0.0046158877941104,203.67664792
467.0,0.20930876,0.00056884,7.267e-05,8.769698826378736,0.024064980294621865,-0.005846074994143499,203.62048809
468.0,0.20927816,0.00056706,7.257e-05,10.349245962898662,0.02416166585293737,-0.0021082069506992668,203.4704091
469.0,0.20930002,0.00056632,7.263e-05,9.1960226156277,0.02397603645575016,-0.005317573334317618,203.55033622
470.0,0.20931019,0.00056422,7.199e-05,8.915440219745465,0.024496424706587572,-0.005324098022038161,203.70405698
471.0,0.20930897,0.00056892,7.173e-05,8.802538911449533,0.024141719136810777,-0.007457039138135277,203.68948992
472.0,0.20931222,0.00056731,7.165e-05,8.713225851776805,0.02429303095085758,-0.006158785210375236,203.64713046
473.0,0.209299,0.00056632,7.202e-05,9.33310559178056,0.024173549270346015,-0.0057053267683270905,203.61780468
474.0,0.20930927,0.00056413,7.066e-05,8.873535199919566,0.024189703097314674,-0.005423993999420252,203.66610597
475.0,0.20930287,0.00056673,7.15e-05,9.161047788079374,0.024216145328455927,-0.00557993433164049,203.41865772
476.0,0.20932534,0.00056578,7.105e-05,8.025819630921436,0.024122358747943037,-0.00495306235618043,203.35387266
477.0,0.20931354,0.00056797,7.126e-05,8.695579597632232,0.02442966589356105,-0.005606763731015931,203.51200187
478.0,0.2092987,0.00056838,7.056e-05,9.438380961521831,0.024397649554667663,-0.0030339123263150468,203.5756369
479.0,0.20929249,0.00056694,6.972e-05,9.656313780762519,0.024087987281264923,-0.005399315053576094,203.35598105
480.0,0.20934049,0.0005629,6.933e-05,7.298370173139663,0.02401187313858989,-0.00418004619186332,203.33777224
481.0,0.20926819,0.00056409,6.932e-05,10.978890820332182,0.024263887769290022,-0.004367056895251425,203.33796391
482.0,0.20926697,0.00056649,6.853e-05,10.97033564367391,0.024136105522851087,-0.003546211428460728,203.5206271
483.0,0.20926423,0.00056785,6.828e-05,11.207311416034297,0.024376542163107914,-0.004609414107651168,203.5131519
484.0,0.2093233,0.00056294,6.81e-05,8.315937481505093,0.024440981005642303,-0.005193458486342896,203.49781816
485.0,0.20930165,0.00056112,6.858e-05,9.294366547687583,0.024121197212045444,-0.0043022626657629225,203.41520763
486.0,0.20932269,0.00055832,6.805e-05,8.254247677797128,0.024027473628331537,-0.006018710186172465,203.316305
487.0,0.20929849,0.00056298,6.756e-05,9.490982972149279,0.02422673913525122,-0.004295547342320921,203.39699881
488.0,0.20936001,0.00056504,6.77e-05,6.379546601101671,0.024170424372800706,-0.006108425597646971,203.29637113
489.0,0.20932269,0.00056492,6.706e-05,8.236530456661972,0.024126538552987704,-0.0035415370587442356,203.48574284
490.0,0.20929585,0.00056079,6.721e-05,9.728055576033487,0.02441823853462119,-0.004144555628597156,203.37763996
491.0,0.20931568,0.00055869,6.667e-05,8.78739750687157,0.024490561361640052,-0.005160172145516217,203.29483776
492.0,0.20933774,0.00055993,6.659e-05,7.6303522334237845,0.02438965576185486,-0.005123310171090781,203.35521437
493.0,0.20929504,0.00055844,6.615e-05,9.784911432065595,0.024350758658925574,-0.0036973831530025332,203.27605393
494.0,0.20931222,0.00055733,6.582e-05,8.958958354435564,0.02440252140047571,-0.003955165776918438,203.35655607
495.0,0.20929534,0.00055968,6.624e-05,9.786622704814743,0.02442905081737123,-0.006210750559701229,203.20877714
496.0,0.20929514,0.00056075,6.456e-05,9.652182936815336,0.024024709602863313,-0.004499539585027878,203.37898166
497.0,0.20927928,0.00055634,6.469e-05,10.514622848462981,0.02410160703591505,-0.003410517122540926,203.18405148
498.0,0.2092749,0.00055679,6.424e-05,10.831818899108018,0.024318426592554586,-0.004859748847330275,203.24615313
499.0,0.20927785,0.0005565,6.415e-05,10.572974387649223,0.024055450623953634,-0.005266795554182776,203.28832092
500.0,0.20931893,0.00055436,6.425e-05,8.57764187399525,0.02411476772526205,-0.005817565125182883,203.24845319
501.0,0.20932422,0.00054912,6.405e-05,8.332217333621937,0.0239982684411497,-0.005399314440772956,203.4907263
502.0,0.20932127,0.00055597,6.357e-05,8.499301187368783,0.024237590912888643,-0.005757843240866687,203.42862465
503.0,0.20933479,0.00055658,6.374e-05,7.7895230344339454,0.02416029486119241,-0.006891505556730041,203.44645013
504.0,0.20931375,0.00055155,6.285e-05,8.95738254933697,0.024301815030648214,-0.005087261862073496,203.36307291
505.0,0.209305,0.00055489,6.109e-05,9.400983321797971,0.024327339817386173,-0.0046273070824206074,203.46101718
