Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.2066555,3.25e-05,5.4e-07,-6.233255940354298,0.025955093217916284,,-89.86109927
281.0,0.20666353,3.259e-05,6.4e-07,-42.76612545745786,0.025988440157624606,,-89.88678331
282.0,0.20666261,3.18e-05,6e-07,-37.501710889818476,0.025777227331223083,,-89.81720639
283.0,0.20666221,3.234e-05,2.8e-07,-35.60150472379231,0.025693907887846364,,-89.94639329
284.0,0.20666221,3.151e-05,8.9e-07,-35.85459774307474,0.025754502238947867,,-89.97399406
285.0,0.20662703,3.151e-05,6.9e-07,120.89246242676191,0.025524244969730887,,-89.77848865
286.0,0.20664482,3.246e-05,3.7e-07,42.1946551693746,0.02591242373001961,,-89.7487795
287.0,0.2066374,3.147e-05,3.5e-07,76.28968184488241,0.025815501314239302,,-89.87355795
288.0,0.20666261,3.18e-05,7e-07,-37.898585365794645,0.025943631516977792,,-89.91936755
289.0,0.2066496,3.234e-05,3.3e-07,20.866323739574845,0.025954280745405442,,-89.77082177
290.0,0.2066556,3.461e-05,6.6e-07,-8.811245188416262,0.02587576750426754,,-89.89157511
291.0,0.20666516,3.254e-05,4.9e-07,-49.42735878237292,0.025766764926913367,,-89.78807225
292.0,0.20664218,3.292e-05,7e-07,52.33592549389709,0.025515427682735074,,-89.84212374
293.0,0.20664411,3.156e-05,8.8e-07,45.39409966828139,0.025884552352411973,,-89.95674358
294.0,0.20663547,2.974e-05,6.1e-07,85.82625228608215,0.02571662629542728,,-89.94505159
295.0,0.20662947,3.366e-05,6.5e-07,108.12133291446101,0.025516457856628986,,-89.89004174
296.0,0.20663323,3.217e-05,7.3e-07,92.62664936385184,0.025500340458174054,,-89.79190569
297.0,0.20665235,2.958e-05,5.8e-07,10.532903666137782,0.02568508677988595,,-89.82046481
298.0,0.20665153,3.131e-05,5.8e-07,12.625432987175925,0.025740426003264125,,-89.93355127
299.0,0.20663761,3.44e-05,6e-07,72.63003945004368,0.02595323234609418,,-89.82199819
300.0,0.20665041,2.875e-05,7.6e-07,19.714102763805034,0.025720604660291333,,-89.76967174
301.0,0.20663222,3.164e-05,7.3e-07,99.11478276440145,0.025898772237776705,,-89.94313487
302.0,0.20663903,3.184e-05,4.8e-07,68.3380126182243,0.025780673451214653,,-89.84672387
303.0,0.20664848,3.238e-05,2.7e-07,25.85532933508948,0.02583361991855774,,-89.99718636
304.0,0.20665062,3.349e-05,6.4e-07,14.654777764920512,0.025855192986983033,,-89.79554746
305.0,0.20667481,3.048e-05,4.7e-07,-89.80853084341092,0.025506500117021588,,-89.89464186
306.0,0.20667115,3.382e-05,5.1e-07,-77.36938230302133,0.025729693718625973,,-89.80283099
307.0,0.20667746,3.287e-05,3.4e-07,-103.2388469397491,0.02542863251655761,,-89.78883894
308.0,0.20671802,3.044e-05,6e-07,-282.5579071956003,0.02559042572104273,,-89.87547467
309.0,0.20668142,3.358e-05,4.1e-07,-123.18566109069393,0.025780537654328507,,-89.8683828
310.0,0.20668681,3.065e-05,7.8e-07,-144.49870394075245,0.025655406970295808,,-89.86416602
311.0,0.20667959,3.423e-05,3e-07,-114.61521224315548,0.025601919941706852,,-89.91591745
312.0,0.20668569,3.197e-05,6.2e-07,-142.29624270576443,0.025988156288245304,,-89.6523685
313.0,0.2066557,3.498e-05,6.8e-07,-9.708233045981645,0.026069570284038387,,-89.83388185
314.0,0.20668966,3.234e-05,6.7e-07,-159.7036799385904,0.02583335936695874,,-89.87566634
315.0,0.20664859,3.263e-05,6.6e-07,24.497027124986133,0.025800846639753513,,-89.86359101
316.0,0.20669484,3.09e-05,5.6e-07,-181.02586468056126,0.025770501534403262,,-89.78174708
317.0,0.20667614,3.123e-05,1.8e-07,-96.93536853990136,0.02576748619567329,,-89.82218986
318.0,0.20664625,3.226e-05,7.6e-07,35.201061944194045,0.025813915819210657,,-89.88697499
319.0,0.20668193,3.234e-05,6.1e-07,-124.31186746539309,0.025714588948484586,,-89.83330683
320.0,0.20666831,3.378e-05,9e-08,-64.06795876247918,0.025764433078888482,,-89.76047149
321.0,0.20668305,3.077e-05,4.2e-07,-126.43301455517935,0.02548391721261231,,-89.98319431
322.0,0.20667481,2.875e-05,4.8e-07,-87.52085450268919,0.02529922640739283,,-89.79324739
323.0,0.20664198,3.399e-05,6.2e-07,52.65041377911882,0.025654976862017783,,-89.80493938
324.0,0.20664645,3.234e-05,5.8e-07,34.40696929218913,0.025739524211250413,,-89.82506494
325.0,0.2066739,3.246e-05,8.3e-07,-88.8089308113992,0.025701430054644266,,-90.10318096
326.0,0.20665306,3.073e-05,4.8e-07,6.4755890226490775,0.0257710261280974,,-89.78423881
327.0,0.20665753,3.176e-05,-4e-08,-13.836175188636544,0.02601142508355865,,-89.8068561
328.0,0.20663344,3.205e-05,6.2e-07,93.28445758265174,0.025863987220758895,,-89.87719971
329.0,0.20669891,3.16e-05,5.9e-07,-201.7384323505837,0.025999680482774224,,-89.73363741
330.0,0.20667797,3.312e-05,4.4e-07,-107.66340928881799,0.025858375888674106,,-89.78998897
331.0,0.20664035,3.234e-05,9e-08,61.84369758693002,0.025486293526287493,,-89.76162152
332.0,0.20666353,2.97e-05,4.9e-07,-39.31728612504562,0.025650969002111848,,-89.90825057
333.0,0.20666505,3.407e-05,5.6e-07,-50.09625371662653,0.025581604244408373,,-89.76602998
334.0,0.20666292,3.04e-05,6.6e-07,-37.90614694357182,0.02592739656816579,,-89.88314155
335.0,0.20667105,3.081e-05,6.1e-07,-74.22225897343596,0.025705459600230626,,-89.92396767
336.0,0.20666577,3.325e-05,3e-07,-52.730901348628535,0.025867424617555514,,-89.76698833
337.0,0.20668162,3.283e-05,5.1e-07,-124.12592737408087,0.02590256871623911,,-89.83886532
338.0,0.20666953,3.44e-05,5.8e-07,-70.64957122980796,0.025687614877030498,,-89.94543493
339.0,0.20665235,3.048e-05,5.5e-07,9.757845504012504,0.02571037025923042,,-89.78519717
340.0,0.20666709,2.917e-05,8.3e-07,-55.358960413490024,0.025712130637920414,,-89.91975089
341.0,0.20665316,2.805e-05,6.7e-07,8.187975573934462,0.025679712384308852,,-89.89866697
342.0,0.20666546,2.941e-05,1.6e-07,-47.544850606222326,0.025864109995132556,,-89.80608942
343.0,0.20665346,3.18e-05,4.3e-07,3.790739635218296,0.0259177059845668,,-89.88333322
344.0,0.20665357,3.205e-05,4.9e-07,2.9539152474970933,0.025782156572930606,,-89.76487994
345.0,0.20668142,3.304e-05,2.9e-07,-121.49806975073545,0.025569529459757843,,-89.91074231
346.0,0.20664177,3.37e-05,3.1e-07,54.32195625362756,0.025651715777145874,,-89.75702139
347.0,0.20666739,3.106e-05,1.4e-07,-57.0880509235582,0.025577703888760475,,-89.84634053
348.0,0.20670816,3.197e-05,6.4e-07,-242.0511534697391,0.025793549906567223,,-89.85074898
349.0,0.20667044,2.789e-05,6.3e-07,-69.74592530908642,0.026047932316884716,,-89.85285737
350.0,0.20660192,3.094e-05,3.1e-07,234.9016502634065,0.02568692799661255,,-89.95942699
351.0,0.20667979,3.205e-05,2.1e-07,-114.13154420161797,0.025775674097198078,,-89.83024008
352.0,0.2066739,3.531e-05,3.5e-07,-90.33580236303486,0.025596717404331597,,-89.80014758
353.0,0.2066497,2.83e-05,2.7e-07,23.988669461822386,0.025647589144772123,,-89.78903061
354.0,0.20664066,3.011e-05,5.8e-07,62.580681416988746,0.025822015534621913,,-89.94466825
355.0,0.20662571,3.151e-05,1.3e-07,129.37053413344952,0.025877895043758523,,-89.87144956
356.0,0.20663669,3.048e-05,4.6e-07,79.62502450139229,0.025622375012590338,,-89.94217651
357.0,0.20664503,3.09e-05,5.3e-07,41.76929648921644,0.02549473536508573,,-89.98664441
358.0,0.20665956,2.954e-05,4.4e-07,-21.592868449818877,0.025898290378708957,,-89.73612915
359.0,0.20665387,3.189e-05,7.3e-07,1.385615689834311,0.025735033046450993,,-89.82659832
360.0,0.20663252,2.838e-05,1.5e-07,101.80398615119414,0.02592698538536198,,-89.8465322
361.0,0.20665346,2.875e-05,6.8e-07,6.256799569081522,0.025968327296192046,,-89.75721306
362.0,0.20665814,2.925e-05,5.4e-07,-15.074849031962321,0.025884043375367004,,-89.85841586
363.0,0.20663201,2.768e-05,4.9e-07,102.66915797814455,0.025538965583833034,,-89.82027314
364.0,0.20666048,3.119e-05,5.8e-07,-27.40046921044734,0.02581621822301135,,-89.91994256
365.0,0.20665855,3.16e-05,1e-08,-18.068197815605814,0.025573772615770575,,-89.87298293
366.0,0.20664279,2.937e-05,3.5e-07,53.85550442363859,0.025724887059691073,,-89.8041727
367.0,0.20663262,3.036e-05,2.1e-07,98.35320948672712,0.02564977241026155,,-89.94600995
368.0,0.20662896,3.197e-05,6.9e-07,112.87100975011235,0.02574429473340497,,-89.83177346
369.0,0.20666526,2.871e-05,7.7e-07,-46.62309486650186,0.025691637745206174,,-89.87010785
370.0,0.20665814,3.189e-05,5.4e-07,-17.449312179458957,0.025764398904638344,,-89.88390823
371.0,0.20665336,3.127e-05,6.6e-07,4.332394611612881,0.025639925085624113,,-89.83809863
372.0,0.20666383,3.16e-05,4.2e-07,-42.50883766396463,0.025777860773352045,,-89.85803252
373.0,0.20663191,3.011e-05,5e-07,100.81354701008885,0.02552507399771971,,-89.87125788
374.0,0.20665753,3.176e-05,2.3e-07,-14.02879728620435,0.025598365165985487,,-89.80129762
375.0,0.20663832,3.238e-05,3.6e-07,71.17567364880576,0.025770123274670896,,-89.83522355
376.0,0.2066804,3.044e-05,6.7e-07,-116.649021612235,0.02590166718437393,,-89.88774167
377.0,0.20668579,3.283e-05,6.6e-07,-144.0529807138465,0.026067684718251702,,-89.78864727
378.0,0.20666414,3.135e-05,4.3e-07,-43.75090975849511,0.025818454521480377,,-89.77024676
379.0,0.20667797,3.123e-05,4.7e-07,-105.5505891395497,0.025760111876252267,,-89.93508465
380.0,0.20664869,3.506e-05,4e-08,22.591037809658463,0.025620581270415273,,-89.70699501
381.0,0.20665906,3.399e-05,3e-07,-23.108135145336817,0.025722191314917004,,-89.87911643
382.0,0.20664025,2.793e-05,7e-08,67.20005261433003,0.025810736662773736,,-89.87413296
383.0,0.20664381,3.151e-05,4.8e-07,46.9456579001784,0.025631906991995506,,-89.79535579
384.0,0.20664686,2.978e-05,5.6e-07,34.6625734194024,0.025512966440922758,,-89.87298293
385.0,0.20665153,3.102e-05,3.9e-07,13.10224599196015,0.025578057440713058,,-89.88601662
386.0,0.20665011,3.189e-05,5.6e-07,18.52822520879937,0.025814708606220736,,-89.85841586
387.0,0.20663293,2.912e-05,7e-08,99.60190279894363,0.025982176908076825,,-89.79382241
388.0,0.20663669,2.962e-05,3.5e-07,80.87649072892694,0.02571511579763461,,-89.89962534
389.0,0.20660528,3.23e-05,3.2e-07,219.42373052768727,0.025780432482009764,,-89.76545496
390.0,0.20663181,3.09e-05,5.4e-07,100.66991295664212,0.025575358355347484,,-89.87892476
391.0,0.2066186,3.378e-05,8.2e-07,157.263387061118,0.02572752161527444,,-89.75874644
392.0,0.20660894,3.094e-05,2.4e-07,203.94102955721328,0.025722161838939425,,-89.98549437
393.0,0.2066865,3.275e-05,6.7e-07,-145.66013405481377,0.025792883150119884,,-89.80513106
394.0,0.20665773,3.123e-05,3.5e-07,-14.686439241373927,0.025723977771354094,,-89.77944701
395.0,0.20669149,2.925e-05,4.9e-07,-162.9381131254894,0.0255449166114803,,-89.7692884
396.0,0.20668081,3.432e-05,4.9e-07,-120.74184574461162,0.025670425320077236,,-89.8212315
397.0,0.20664686,3.098e-05,5.5e-07,33.864975960475455,0.025731191675439656,,-89.73114568
398.0,0.20671222,3.102e-05,4.5e-07,-259.2540412227192,0.02580989205723295,,-89.89483353
399.0,0.2066982,3.222e-05,4e-07,-197.12971845143522,0.025779562369005995,,-89.85496577
400.0,0.20669088,2.929e-05,6.8e-07,-160.4949117170846,0.02553539840785935,,-89.90422546
401.0,0.20669159,3.028e-05,3.7e-07,-164.5463044173399,0.02560734614452807,,-89.94581828
402.0,0.20668386,3.304e-05,5e-07,-133.39929662395733,0.025710569503228583,,-89.86819113
403.0,,3.362e-05,,,0.02576469559400442,,-89.92396767
404.0,,2.863e-05,,,0.025780009960976572,,-89.78749724
405.0,,,,,0.02533969394451017,,-89.86397435
406.0,,,,,0.02564648402131396,,-89.92435102
407.0,,,,,0.025594310377871656,,-89.91208401
408.0,,,,,0.02592762936290241,,-89.80244765
409.0,,,,,,,-89.72731224
410.0,,,,,,,-89.77273849
411.0,,,,,,,-89.94965172
412.0,,,,,,,-89.90614218
413.0,,,,,,,-89.94140982
414.0,,,,,,,-89.74762947
