Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.20890461,0.00077767,0.0003081,2085.048238814329,0.025010752819506453,,227.56489162
588.0,0.20899696,0.00077483,0.00031113,1654.8104922380182,0.024898109926668306,,227.60341765
589.0,0.20894011,0.00077775,0.00031405,1887.9424025439448,0.024671352327640218,,227.42401288
590.0,0.20896493,0.00077586,0.0003181,1759.2527757602315,0.02449522485266162,,227.57140846
591.0,0.20887878,0.00077561,0.0003205,2156.8339008476655,0.024686596467977374,,227.70998715
592.0,0.20903917,0.00077762,0.00032258,1437.9461205191162,0.024815093754472432,,227.3471525
593.0,0.20897581,0.00078034,0.00032368,1720.300115330901,0.024817991225035314,,227.19554013
594.0,0.20889037,0.00077639,0.0003245,2120.9852550191104,0.024959535500198846,,227.4611972
595.0,0.20911759,0.00077269,0.00032656,1081.8223955391525,0.024816185640224805,,227.09893756
596.0,0.20864657,0.00077203,0.0003294,3179.0771939420097,0.024603771741732967,,227.30000124
597.0,0.20911617,0.00077762,0.0003326,1067.4705643714888,0.024662099061069365,,227.32683529
598.0,0.20874889,0.00077643,0.00033587,2717.957085601111,0.024704640031907255,,227.00827682
599.0,0.20854811,0.00077388,0.00034006,3630.762671164009,0.024803383232629293,,227.20665709
600.0,0.20897327,0.00077145,0.00034352,1727.03542213577,0.02507664060947975,,227.21834907
601.0,0.20881612,0.00076997,0.00034728,2400.557984758166,0.024669437085036272,,227.05619476
602.0,0.20867688,0.00077219,0.00035054,3014.5838555954588,0.024636441888362896,,227.13976365
603.0,0.20887216,0.00077355,0.00035338,2140.9933611550537,0.02472689546993493,,227.11407963
604.0,0.20894804,0.00077281,0.00035579,1796.4773526498004,0.024730367995065772,,226.96419231
605.0,0.20865033,0.00077697,0.00035754,3158.9493867278666,0.024957633241061872,,226.95997553
606.0,0.20911505,0.0007766,0.00035918,1040.0995637163842,0.024850914468998307,,226.95422538
607.0,0.20872438,0.00077466,0.00036092,2782.4530976213464,0.02462939313950051,,226.71214394
608.0,0.20891956,0.00077363,0.00036277,1930.2622234018834,0.02495174412702171,,226.76772875
609.0,0.20892231,0.00077577,0.00036439,1905.472429442393,0.024851119390200748,,226.96055055
610.0,0.20882212,0.00077454,0.00036629,2339.4777785458537,0.024665562219022136,,226.71501902
611.0,0.20912319,0.00077602,0.00036905,980.707030449607,0.02465910587069511,,226.53043911
612.0,0.20876242,0.00077544,0.00037156,2597.3099311247443,0.024653887907913813,,226.77098717
613.0,0.20899808,0.00077528,0.00037498,1542.9849936166129,0.024796748473976928,,226.79437113
614.0,0.20886393,0.00077154,0.00037736,2165.14092791582,0.024986234783544656,,226.56263996
615.0,0.20897367,0.00077816,0.00037919,1651.1449673689808,0.024904962019472482,,226.55784817
616.0,0.20890634,0.00077709,0.00038038,1949.073923047691,0.024819981340408345,,226.26593207
617.0,0.20890349,0.00077816,0.00038178,1955.7261320565483,0.024781531234317,,226.31442503
618.0,0.20885823,0.00077791,0.00038343,2140.737036132933,0.024587203817116727,,226.38381021
619.0,0.20886179,0.00077598,0.00038158,2141.99171451538,0.024731846437770665,,226.29659956
620.0,0.2088567,0.00078219,0.00037342,2149.5629418115336,0.02447914873479623,,226.21360568
621.0,0.20886362,0.00078051,0.00035553,2093.244170274135,0.023857220271770924,,226.33014211
622.0,0.20868603,0.00078483,0.00032255,2920.8086856246923,0.023946011163290117,,226.06314335
623.0,0.20841009,0.00078997,0.00027648,4223.028818467177,0.02415199751356918,,226.03266754
624.0,0.20802115,0.0008049,0.00024913,5890.545100310254,0.02388332116867274,,226.05010967
625.0,0.2075372,0.00083597,0.00022737,8008.937744961985,0.023937709042795945,,225.94584023
626.0,0.20702275,0.00088563,0.00020748,10189.315827460214,0.023859614203915316,,225.51132034
627.0,0.20659373,0.00095026,0.00019204,11810.618036671358,0.023475470939599168,,225.6303485
628.0,0.2062174,0.00103157,0.00018072,13417.868275163857,0.02359521299096054,,225.48544465
629.0,0.20603533,0.00113377,0.00017423,14054.0416315097,0.02349835674069304,,225.48716969
630.0,0.20555688,0.0012479,0.00017121,15806.590872788547,0.02323863866406094,,225.35165776
631.0,0.20499137,0.00138232,0.00017099,17981.44933906094,0.02314579323535215,,225.16381943
632.0,0.2042442,0.00153467,0.00017331,20635.44361100723,0.02279819692663261,,225.03271594
633.0,0.20345044,0.00179705,0.00017655,23548.25385676107,0.022700478731474825,,224.97023094
634.0,0.20291442,0.00211283,0.00017921,25301.542625161877,0.022562422606762163,,225.01393211
635.0,0.2022056,0.00244502,0.00018204,27728.78073570214,0.02244276150725908,,224.70284883
636.0,0.20121381,0.00281709,0.00018323,31443.574681237944,0.0224856344062229,,224.52957756
637.0,0.20033615,0.00319787,0.00018373,33871.25778884706,0.021989596370069902,,224.39099887
638.0,0.1997036,0.00360466,0.00018484,35812.144896095764,0.021867284208565315,,224.04637304
639.0,0.19889307,0.00402079,0.00018574,39103.50651241585,0.022142007752279484,,223.95552062
640.0,0.19838858,0.00444869,0.00018717,40469.762724963875,0.02199677256182278,,223.74353165
641.0,0.19785185,0.00487218,0.00018717,41701.563737408374,0.021725953932246,,223.61166148
642.0,0.19747816,0.00531362,0.00018853,43567.26741027612,0.02211940584989188,,223.18365842
643.0,0.1972667,0.00571333,0.00019015,43790.733983338236,0.02197484703642321,,223.34734611
644.0,0.19717404,0.00609667,0.00019161,43552.67279468181,0.021824402240170234,,223.21969272
645.0,0.19703063,0.00644281,0.00019351,43913.961219411576,0.021862713166284645,,222.71981275
646.0,0.1970525,0.0067279,0.00019507,43722.365174820094,0.02191889303595805,,222.57797565
647.0,0.1970288,0.00696633,0.00019531,44032.20298433809,0.022120474052283144,,222.71962108
648.0,0.19707192,0.00720352,0.00019476,43195.70316319144,0.021874409979391354,,222.17718999
649.0,0.19731247,0.00742858,0.00019342,42403.8534261763,0.022033450183109312,,222.12639697
650.0,0.19747002,0.00763854,0.00019182,42059.98743712745,0.022260416559815064,,221.96251761
651.0,0.19772603,0.00782944,0.00019008,41112.39210123424,0.022372600832900946,,221.94545883
652.0,0.19805039,0.00800834,0.00018839,39772.99815432965,0.022419448570679287,,221.68325185
653.0,0.19836203,0.00814683,0.00018612,38645.87322111358,0.02254624245432909,,221.83697261
654.0,0.19873297,0.00825977,0.00018328,37062.73150282386,0.022538394274193085,,221.58492424
655.0,0.19898837,0.0083335,0.00017987,36069.938183053506,0.02259119754588163,,221.16880483
656.0,0.19943539,0.00839028,0.00017611,34291.4078374129,0.022629899902494914,,221.2328232
657.0,0.1996978,0.00840628,0.00017163,32759.80009423989,0.02231189100215216,,221.20598916
658.0,0.20004322,0.00839937,0.00016692,31641.3881347006,0.022485389169140484,,220.91522309
659.0,0.20035842,0.00836884,0.00016201,30553.916708496738,0.022593772249662917,,221.0095256
660.0,0.20069081,0.00831182,0.00015721,29335.345252927138,0.022648371536009782,,220.75881893
661.0,0.20109532,0.00823895,0.00015237,27755.396124143488,0.022642897026850604,,220.61870687
662.0,0.20144551,0.00814621,0.000148,26102.82713094738,0.022373784568027227,,220.71550111
663.0,0.20161455,0.00804298,0.00014373,25595.48293413945,0.02244478365215526,,220.63557399
664.0,0.20173396,0.0079286,0.00013991,25400.226670607324,0.022610981159024504,,220.50389548
665.0,0.20188307,0.00781188,0.0001366,24701.924681694447,0.022434641795958353,,220.47955317
666.0,0.20198936,0.00768984,0.00013374,24432.325565483075,0.022484793804650457,,220.38965911
667.0,0.20214976,0.00756892,0.00013129,24012.052047435533,0.0226020227469287,,220.2526138
668.0,0.20220387,0.0074445,0.00012914,23958.594730916662,0.02265906081007754,,220.13128557
669.0,0.20228188,0.00732971,0.00012738,23574.84597891433,0.022502599161842676,,219.89993775
670.0,0.20239732,0.00721126,0.00012503,23331.155340883855,0.022620977311952877,,219.93118025
671.0,0.20248612,0.00710938,0.0001236,23201.70235609147,0.022763261480546405,,219.83496102
672.0,0.20254308,0.00699632,0.00012104,22911.316486343996,0.022609985780722406,,219.69542398
673.0,0.20271344,0.0069021,0.00011937,22228.922606914464,0.02253843080233524,,219.60054646
674.0,0.202788,0.00680348,0.00011866,22100.40407704888,0.022631634785608958,,219.36229845
675.0,0.20288493,0.0067084,0.00011657,21661.5544604123,0.02250039568879787,,219.63313066
676.0,0.20301146,0.00661932,0.00011436,21642.323610140833,0.022941454068042818,,219.28275467
677.0,0.20306089,0.00652946,0.00011296,21272.599099313953,0.0226818043735619,,219.38069894
678.0,0.20312568,0.00644993,0.00011125,21080.814534104047,0.022685943095240635,,219.26607923
679.0,0.20316901,0.00636493,0.00010973,20967.95946901451,0.02267612906107764,,219.12788389
680.0,0.20319159,0.00628959,0.00010815,20883.59174302034,0.022614067357580057,,218.94943747
681.0,0.20317837,0.00621652,0.00010583,21119.74121354569,0.022741520509881593,,219.08111597
682.0,0.20324478,0.00614637,0.00010532,20904.729618470443,0.022738524165273145,,218.76984103
683.0,0.20325048,0.0060777,0.00010392,20948.014552118995,0.022746336535410645,,218.7801913
684.0,0.20327214,0.00602113,0.00010385,20996.109450816548,0.0228434671209178,,218.62129541
685.0,0.20326319,0.00595937,0.00010283,21044.42632925316,0.02279820432461918,,218.5731858
686.0,0.20324865,0.00590481,0.00010253,21158.275382014333,0.02280691144765611,,218.59484471
687.0,0.20317633,0.00585643,0.00010267,21413.872276831728,0.022720666651258856,,218.52047606
688.0,0.20318274,0.00581166,0.00010202,21526.660920838804,0.022827437517257,,218.52507619
689.0,0.20316535,0.00577167,0.00010169,21454.58629015596,0.02264021916462,,218.20632604
690.0,0.20307533,0.0057418,0.00010092,21839.785000227752,0.022633082888997312,,218.38093902
691.0,0.20321559,0.00571613,0.00010045,21473.36313514994,0.022826544854730263,,218.09170633
692.0,0.20320308,0.00569231,0.00010025,21473.021421429108,0.022750350633224108,,217.80151527
693.0,0.20321641,0.00567379,9.881e-05,21451.783729874518,0.022767090287559338,,217.84732483
694.0,0.20333948,0.00565552,9.877e-05,21117.333125843757,0.022934182984481324,,217.84176634
695.0,0.20342878,0.00563997,9.726e-05,20700.8846483433,0.022864127450083285,,217.73385514
696.0,0.20350954,0.00562092,9.666e-05,20326.729000904175,0.022798061640266164,,217.5983432
697.0,0.20305275,0.00561417,9.716e-05,22178.162291337063,0.022772099881833003,,217.7810064
698.0,0.20330978,0.00559434,9.663e-05,20926.428498720303,0.02253789528723301,,217.40034627
699.0,0.20322312,0.0055829,9.643e-05,21319.23363231235,0.022571821443733504,,217.49809887
700.0,0.20320654,0.00557241,9.619e-05,21344.450347355938,0.022517960161809996,,217.56748405
701.0,0.20321905,0.00555929,9.676e-05,21235.084734880747,0.02244522589309572,,217.34054468
702.0,0.20319596,0.00554559,9.618e-05,21666.636203109138,0.022788470935722532,,217.00761083
703.0,0.20311846,0.00554011,9.566e-05,21783.570661812453,0.02257537859426465,,217.1333475
704.0,0.20311744,0.00553328,9.534e-05,21756.68254156889,0.02253692325844019,,217.05821217
705.0,0.20305255,0.00552975,9.518e-05,22370.93087399094,0.02289355959377314,,216.96793477
706.0,0.20303404,0.00552921,9.468e-05,22329.017431344055,0.02277204244600738,,216.78277985
707.0,0.20300261,0.00553193,9.418e-05,22190.078962977226,0.02250244029131576,,216.68866901
708.0,0.20303628,0.00553485,9.446e-05,22158.514593765714,0.022611888185832645,,216.48262186
709.0,0.20299773,0.00553748,9.322e-05,22309.56019640179,0.02260683391336929,,216.62925076
710.0,0.20300932,0.00555061,9.262e-05,22464.212790557507,0.022821943620264275,,216.21926486
711.0,0.20302783,0.00555711,9.147e-05,22369.20562171717,0.022806307620199816,,216.16348837
712.0,0.20305479,0.00556706,9.082e-05,22177.311375421326,0.02273037723391204,,216.29210013
713.0,0.20301959,0.00557739,8.981e-05,22326.18997461507,0.022743026387681296,,216.02452634
714.0,0.20299793,0.00558163,8.973e-05,22186.32499385961,0.02251481286939279,,215.76596113
715.0,0.20303048,0.00558842,9.017e-05,22097.961679861914,0.02256528549521077,,215.8048705
716.0,0.20297932,0.00559319,9.058e-05,22328.07975171424,0.022592975480317804,,215.836113
717.0,0.20301553,0.00559245,9.107e-05,22023.93786936922,0.022432855766387386,,215.50816261
718.0,0.20290863,0.0055915,9.108e-05,22380.903783679012,0.022358651683869902,,215.80582886
719.0,0.20284424,0.00559315,9.138e-05,22689.705511440334,0.02241022049436041,,215.58138122
720.0,0.20287659,0.00559628,9.101e-05,22816.129554613635,0.022667105524391794,,215.35195012
721.0,0.20283509,0.00560311,9.051e-05,22652.79928824508,0.022344406468949016,,215.23158025
722.0,0.2028355,0.00560784,9.01e-05,22993.857386243155,0.022685779969723326,,215.07287603
723.0,0.20278657,0.00561718,9.027e-05,22788.05996204381,0.02229736951044464,,214.97052331
724.0,0.20276908,0.00562931,9.016e-05,22958.900629249816,0.02240532827731517,,215.0703843
725.0,0.20269727,0.00563915,8.927e-05,23210.35770281525,0.022376128164988674,,215.01499116
726.0,0.20271894,0.00565236,8.983e-05,23215.73077302231,0.022476736695751322,,214.85322019
727.0,0.20272077,0.00565865,8.94e-05,23203.661876378243,0.022476627985253263,,214.77942656
728.0,0.20273968,0.00567239,8.979e-05,23154.875584751502,0.022514828968765152,,214.92931388
729.0,0.20273857,0.00568585,8.958e-05,22980.888117456318,0.02235174532990213,,214.55363722
730.0,0.20272148,0.00569679,9.034e-05,23037.899307622454,0.022350264207581128,,214.52028634
731.0,0.20267896,0.00570918,9.046e-05,22966.50394183405,0.022127164786505976,,214.54980379
732.0,0.20265404,0.00572033,9.064e-05,23435.23681371394,0.022490993274844474,,214.36522388
733.0,0.20264326,0.00572609,9.064e-05,23451.980404889455,0.022469912988509255,,214.14000956
734.0,0.20266971,0.00573452,9.159e-05,23390.280919470904,0.022521062118962418,,214.09381666
735.0,0.20267652,0.00574308,9.191e-05,23628.102454096348,0.022784137689907707,,213.99913081
736.0,0.20262292,0.00575571,9.205e-05,23664.998557251638,0.022620291708281382,,213.8158926
737.0,0.20270439,0.00575497,9.234e-05,23273.773653375858,0.022561257967915634,,213.93147068
738.0,0.20272016,0.005772,9.152e-05,23193.115259812967,0.022557456484148555,,213.67175543
739.0,0.20273348,0.00577163,9.136e-05,23250.90302629141,0.022665826180008786,,213.56518593
740.0,0.20272229,0.00577813,9.154e-05,23178.26208154443,0.02255634063611399,,213.56020247
741.0,0.20274792,0.00577854,9.15e-05,23296.197109641806,0.022773300473135492,,213.4825754
742.0,0.20276247,0.00577612,9.124e-05,23109.431434859493,0.022646208694846764,,213.47126677
743.0,0.20279003,0.00578015,9.155e-05,23063.504458144245,0.022714992663741117,,213.19238435
744.0,0.20284129,0.00577533,9.231e-05,22736.14315606001,0.022594405829109623,,213.24835251
745.0,0.20287059,0.00577126,9.244e-05,22779.660752301974,0.022753380545436557,,213.23455214
746.0,0.20294067,0.00576727,9.268e-05,22179.44418315861,0.02243281930842283,,212.9897873
747.0,0.20296589,0.00575834,9.4e-05,22191.735599388347,0.022542883734822796,,212.72393856
748.0,0.20294931,0.00575085,9.361e-05,22139.057576293264,0.022414788728162188,,212.6164107
749.0,0.20296386,0.00574086,9.307e-05,22253.395116191692,0.022581149421299726,,212.62561094
750.0,0.20298542,0.00572411,9.363e-05,21825.739158680848,0.022221416890986535,,212.61928577
751.0,0.20306669,0.00571243,9.366e-05,21795.70160817872,0.0225156438953568,,212.46556502
752.0,0.20319454,0.00570144,9.37e-05,21408.14469264085,0.0226431938284952,,212.46211493
753.0,0.20312019,0.00568622,9.442e-05,21679.33503637516,0.022598422382188482,,212.40116331
754.0,0.20322556,0.00567149,9.417e-05,21288.542509313815,0.022624453574169257,,212.17269056
755.0,0.20326401,0.00565433,9.486e-05,21132.23217605324,0.02261025413702627,,211.88939969
756.0,0.20329584,0.00563335,9.497e-05,20998.406965510472,0.022586861507170763,,211.9396177
757.0,0.20328364,0.00561031,9.545e-05,21034.212226971267,0.02255235387426743,,211.82768139
758.0,0.20327367,0.00559167,9.565e-05,21206.79547064623,0.022677469125717362,,211.68201085
759.0,0.20328547,0.00556871,9.65e-05,21221.793367217593,0.022725810877763455,,211.93923435
760.0,0.20339206,0.0055432,9.637e-05,20812.93062465418,0.022731352781343778,,211.80640582
761.0,0.20348909,0.00552283,9.619e-05,20433.111200083807,0.022730799954187083,,211.45813822
762.0,0.20350801,0.0055088,9.564e-05,20445.368334464823,0.022816840415473206,,211.70156137
763.0,0.20352988,0.00547902,9.603e-05,20342.088158322,0.022774300707282282,,211.53404024
764.0,0.20354585,0.00545935,9.608e-05,20387.563059242988,0.02288032099411089,,211.27509169
765.0,0.20355653,0.0054301,9.572e-05,20196.46491185762,0.022686783341438588,,211.25515783
766.0,0.20366048,0.00540183,9.533e-05,19679.99881105538,0.02255339871339345,,211.46925519
767.0,0.2036858,0.00537875,9.56e-05,19562.759852972067,0.02251507640652353,,211.17197228
768.0,0.20375944,0.00534818,9.514e-05,19280.03946311514,0.022502979933646885,,211.02572672
769.0,0.20379545,0.00532641,9.421e-05,19240.819372078287,0.022605512548216685,,210.99352587
770.0,0.2038816,0.00529667,9.382e-05,18991.20697711182,0.02269587944437129,,210.7441609
771.0,0.20391191,0.00526717,9.291e-05,18822.484911004063,0.022610768177055145,,210.88561466
772.0,0.20393164,0.00523775,9.263e-05,18769.22985897462,0.022613324420997876,,210.90784859
773.0,0.20393011,0.00520985,9.205e-05,18692.982835067953,0.02248512844697989,,210.56207272
774.0,0.2039768,0.00517883,9.166e-05,18578.881649025072,0.022544144608032675,,210.70256813
775.0,0.20400365,0.00514065,9.133e-05,18620.619223841786,0.0226885223592807,,210.62072428
776.0,0.20405369,0.00511716,9.013e-05,18346.743941157285,0.022576810654933763,,210.3429919
777.0,0.20407831,0.00508502,8.938e-05,18304.82593208216,0.022614290393410754,,210.39512662
778.0,0.20409997,0.00505848,8.909e-05,18269.58998211636,0.022651987825525126,,210.49077083
779.0,0.20410058,0.00503367,8.858e-05,18314.66169462754,0.022684291830081228,,210.26632319
780.0,0.20412804,0.00500512,8.833e-05,18136.467862672074,0.02257192766853433,,210.06085106
781.0,0.20418917,0.00497875,8.762e-05,18013.933266099644,0.02270176000067664,,210.02673349
782.0,0.20423565,0.00495431,8.595e-05,17824.75686976753,0.022673860333611,,209.90770532
783.0,0.20429739,0.00492571,8.562e-05,17421.15139905752,0.02244731882433673,,209.95753998
784.0,0.2043335,0.00489448,8.45e-05,17340.576082899897,0.022496622695202705,,209.86208744
785.0,0.20435964,0.00487383,8.351e-05,17462.197032930744,0.022769184099444822,,209.88930483
786.0,0.20433838,0.00484766,8.252e-05,17546.06611960699,0.022734441196752025,,209.72485046
787.0,0.20430868,0.00481804,8.158e-05,17702.490139639416,0.022745392389585523,,209.96674022
788.0,0.20433655,0.00479064,8.117e-05,17584.803444461388,0.022710391438309243,,209.66945732
789.0,0.20435018,0.00476221,8.096e-05,17495.77770918695,0.022636081527395394,,209.57841323
790.0,0.20433635,0.0047427,7.998e-05,17569.18712808283,0.0226351740984962,,209.65719032
791.0,0.20445362,0.00472621,7.875e-05,17273.468901065073,0.022856268977822947,,209.4394512
792.0,0.20448922,0.0047021,7.827e-05,17062.293604651935,0.02274218088317877,,209.41012542
793.0,0.20451089,0.00467959,7.772e-05,17128.515937716827,0.022923287563639233,,209.41798396
794.0,0.20453611,0.00465585,7.696e-05,16874.60465879622,0.022693417886236796,,209.11073412
795.0,0.20451668,0.00463363,7.673e-05,16791.06938742843,0.022450049095880737,,209.23532077
796.0,0.20455523,0.00460853,7.69e-05,16840.152553532866,0.022698671402793257,,209.15328525
797.0,0.20457456,0.00459035,7.582e-05,16799.26084157543,0.02272762770940702,,208.89184497
798.0,0.20459581,0.00456513,7.548e-05,16606.639671486486,0.02255477330023322,,208.8956784
799.0,0.20463355,0.00454735,7.43e-05,16478.202747580555,0.022566450701567264,,208.97809726
800.0,0.20466956,0.00452699,7.389e-05,16332.163142540307,0.022542823601664333,,208.92711257
801.0,0.20470587,0.0045072,7.343e-05,16309.217925360084,0.022692367135111323,,208.6574304
802.0,0.20475286,0.0044835,7.253e-05,16114.089016390897,0.022658582788202417,,208.87133609
803.0,0.20479517,0.00447046,7.159e-05,15882.588807234411,0.022557948777001183,,208.54913585
804.0,0.20482131,0.00443947,7.133e-05,15875.609863304797,0.022662275765922498,,208.56331956
805.0,0.20482314,0.00441915,7.073e-05,15822.475543809142,0.022571566721656566,,208.58382844
806.0,0.20487766,0.0044001,7.029e-05,15809.468914332681,0.022849685290835135,,208.6689307
807.0,0.20484114,0.0043713,6.974e-05,15960.101998258535,0.022813779011405952,,208.4531083
808.0,0.20489301,0.004349,7.002e-05,15798.365423226993,0.022861898708900555,,208.34519709
809.0,0.20490563,0.00432382,6.91e-05,15709.341194901583,0.0227754222726617,,208.41592397
810.0,0.20491956,0.0043037,6.903e-05,15696.222850869784,0.022814676872421478,,208.15889214
811.0,0.2049574,0.00428062,6.794e-05,15594.459325155525,0.022862923755725274,,208.18304278
812.0,0.20497032,0.0042619,6.738e-05,15526.784342342602,0.022817272074837018,,208.14317505
813.0,0.20503785,0.00424149,6.622e-05,15372.808232074154,0.022974411951369757,,208.06382294
814.0,0.2049989,0.00422084,6.551e-05,15483.188779240721,0.022871383051481592,,208.08069006
815.0,0.20510559,0.00420491,6.581e-05,15019.570220256297,0.022816187783728945,,208.08931529
816.0,0.20506358,0.00418088,6.414e-05,15372.18631528834,0.023051418308623915,,207.73069742
817.0,0.20515228,0.00416665,6.364e-05,15033.04056198284,0.02307754413426204,,207.91470231
818.0,0.20523721,0.00414176,6.287e-05,14735.461490560361,0.02313066374700564,,207.87445124
819.0,0.20522236,0.00412234,6.173e-05,14703.63315627231,0.02295548757370583,,207.72092216
820.0,0.20525399,0.00409518,6.151e-05,14723.369751245451,0.02315574403178806,,207.62182785
821.0,0.20538265,0.00407284,6.16e-05,14106.890629859648,0.022996790813344922,,207.66092889
822.0,0.20517882,0.00405457,6.119e-05,15004.305265141162,0.023050088860980377,,207.77094849
823.0,0.20545039,0.00402762,6.078e-05,13921.377008340833,0.02308970423183927,,207.57889338
824.0,0.20535926,0.00400343,6.054e-05,14278.949040705265,0.02301922893001627,,207.58943532
825.0,0.20522225,0.00397842,6.038e-05,14862.614320222068,0.023007635278542538,,207.28966068
826.0,0.2055223,0.0039562,5.971e-05,13618.543927502717,0.022978661270751374,,207.26416834
827.0,0.20544449,0.00393085,6.012e-05,13904.310001813397,0.022882503489871264,,207.44989828
828.0,0.20550125,0.00391398,5.849e-05,13790.41589088273,0.023056493335779884,,207.28563558
829.0,0.20554804,0.00389173,5.852e-05,13732.84079683562,0.023256807384451263,,207.18213282
830.0,0.20561923,0.0038614,5.775e-05,13560.708793375641,0.023429019603397935,,207.39642186
831.0,0.20556014,0.00383626,5.723e-05,13635.979409454154,0.023094254481294898,,207.08955536
832.0,0.20563235,0.00381742,5.672e-05,13444.243861780433,0.023254579354239448,,207.03128715
833.0,0.2056586,0.00379063,5.612e-05,13322.630152752572,0.02319297016794641,,207.10373907
834.0,0.20566399,0.00376813,5.526e-05,13285.689053945296,0.02313193212379153,,206.83329021
835.0,0.20569613,0.00373937,5.521e-05,13142.931518488085,0.023073521487642475,,206.85360742
836.0,0.20577607,0.00371699,5.442e-05,12743.487821506167,0.022918155857939014,,206.83060681
837.0,0.20574841,0.00369242,5.366e-05,12943.397867536656,0.023030590576916907,,206.96918549
838.0,0.20582235,0.00367033,5.342e-05,12693.867515002481,0.023101602399236875,,206.85379909
839.0,0.20585927,0.00364717,5.311e-05,12492.896031103657,0.022978060564764778,,206.92069254
840.0,0.20600218,0.00362211,5.268e-05,11864.851191328726,0.02286977699689262,,206.61516774
841.0,0.20594583,0.00359417,5.263e-05,12246.086844277961,0.023103948894132233,,206.55919959
842.0,0.20598672,0.00356619,5.275e-05,12097.477476914239,0.023100677270185072,,206.66653578
843.0,0.20601011,0.00354221,5.197e-05,12054.86067638298,0.023164656934259436,,206.68110283
844.0,0.2060392,0.00351106,5.219e-05,11943.174952564916,0.023132799758433156,,206.49767295
845.0,0.2060332,0.00348181,5.19e-05,11972.641099226315,0.023091574774862532,,206.53524062
846.0,0.20605181,0.00345799,5.157e-05,11940.070925473627,0.02313832595958022,,206.55076603
847.0,0.20612789,0.00343671,5.094e-05,11770.220021110594,0.023395406124820155,,206.3840116
848.0,0.20617264,0.00341248,5.097e-05,11573.096142362658,0.023337262155843065,,206.4783141
849.0,0.20615637,0.00338389,5.056e-05,11745.141656987504,0.02349278648763712,,206.26460009
850.0,0.2062232,0.00336072,5.003e-05,11435.786052566153,0.023397923775380067,,206.06545312
851.0,0.2062589,0.00333468,5.055e-05,11227.103394151236,0.023233302556063554,,206.18908141
852.0,0.20626846,0.00331131,5.064e-05,11161.144902978522,0.023138014138041015,,206.28702568
853.0,0.20632643,0.00328304,5.03e-05,10924.244927348947,0.02309767401576501,,205.96961724
854.0,0.20634545,0.00326,4.999e-05,10990.577473751444,0.023364424100233,,205.95869195
855.0,0.20634118,0.00323363,5.038e-05,10896.341915204086,0.023078859469422165,,206.17604773
856.0,0.20643343,0.00320623,4.966e-05,10564.719208453495,0.02314268253008602,,205.89850702
857.0,0.20642224,0.00318779,4.999e-05,10656.215178880951,0.02320598742411225,,205.92629942
858.0,0.20650117,0.00315768,4.989e-05,10420.857619755861,0.023362941025444714,,205.98514265
859.0,0.20651816,0.00313233,4.942e-05,10396.125519456784,0.023417578883083538,,205.75034474
860.0,0.20656078,0.00310797,4.994e-05,10111.860893185893,0.02313360442136426,,205.88125656
861.0,0.20657563,0.0030793,4.993e-05,10173.767871366652,0.023361453771526777,,206.06315306
862.0,0.20662333,0.00304984,4.982e-05,10013.740814424762,0.023398494069011077,,205.94834167
863.0,0.20664011,0.00302704,4.999e-05,10031.993214238228,0.023561964856683364,,205.76682851
864.0,0.20665567,0.00299532,4.994e-05,9942.186959895786,0.02344048840238975,,205.69399324
865.0,0.20676176,0.00297055,5.042e-05,9571.580170981986,0.02358567840409782,,205.57707347
866.0,0.20676104,0.00294669,5.027e-05,9523.113099619395,0.023406455500115105,,205.62767481
867.0,0.20680498,0.0029241,5.066e-05,9444.067777505406,0.023626755189516634,,205.82452171
868.0,0.20688768,0.00289645,5.126e-05,9062.254750918597,0.023493811456908393,,205.75494486
869.0,0.20690364,0.00286555,5.165e-05,9089.468767942213,0.023672095183224613,,205.48027922
870.0,0.20688696,0.00284058,5.191e-05,9063.049549643385,0.023363116505354116,,205.8992737
871.0,0.20693823,0.00281301,5.251e-05,9009.658946031794,0.023733008484408246,,205.52378871
872.0,0.20698857,0.00278281,5.18e-05,8809.342680740569,0.02370151557497509,,205.24452295
873.0,0.20695806,0.00275632,5.253e-05,8972.8424722939,0.02372749534250797,,205.60889098
874.0,0.2070141,0.00272414,5.309e-05,8653.136204024591,0.02343899411074364,,205.50998835
875.0,0.2070197,0.00269736,5.428e-05,8718.176464594708,0.023620391076842544,,205.3752431
876.0,0.20707289,0.00267428,5.444e-05,8474.765756760324,0.023520871887119446,,205.26407347
877.0,0.20708754,0.0026465,5.569e-05,8519.215443909789,0.023755582789131643,,205.346684
878.0,0.20711703,0.00262618,5.69e-05,8354.513073975198,0.023602944529646196,,205.24452295
879.0,0.20715731,0.00260153,5.727e-05,8255.353486500051,0.023752327212884793,,205.22669748
880.0,0.20718905,0.0025757,5.952e-05,8161.678809280681,0.02382034575675841,,205.29033251
881.0,0.20717908,0.00255179,6.024e-05,8211.032986407688,0.023779451018857686,,205.13028658
882.0,0.20718955,0.00252698,6.153e-05,8108.81219428264,0.023554693478380906,,205.35799264
883.0,0.2072515,0.00249703,6.242e-05,7837.7204739926265,0.02345996954460598,,205.17034598
884.0,0.20729574,0.00247555,6.361e-05,7763.966221851192,0.023757724236796736,,205.01700857
