Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
15427.0,0.20664493,1.482e-05,-8.9e-07,144.88319773269126,0.005901843765790613,,81.11826223
15428.0,0.20665468,1.763e-05,-1.07e-06,122.15829791344592,0.005366299764701982,,81.03986846
15429.0,0.20665662,1.54e-05,-9.6e-07,140.44903113482715,0.00624209136478086,,81.00555921
15430.0,0.20666882,2.059e-05,-7.7e-07,135.4308182660451,0.006710485700386284,,81.11730387
15431.0,0.20668844,1.829e-05,-7.5e-07,105.85922334663377,0.006281370355752595,,81.04121016
15432.0,0.20670084,1.932e-05,-8.1e-07,85.02126707501192,0.005798018499295716,,80.96530813
15433.0,0.20666902,1.89e-05,-1.18e-06,111.89751241786065,0.00553061771533077,,80.99655063
15434.0,0.20668549,1.903e-05,-1.15e-06,105.78235089760531,0.006092411232216042,,81.01533447
15435.0,0.2067045,1.664e-05,-1.2e-06,97.00431345922846,0.006856809645739783,,80.94978271
15436.0,0.20668122,1.639e-05,-9.5e-07,117.854974986142,0.006479766613238497,,81.06670251
15437.0,0.20667248,1.676e-05,-1.01e-06,115.48766097315747,0.005863007394225927,,81.04293521
15438.0,0.20665672,1.536e-05,-8.9e-07,119.60442159350352,0.005320434717731344,,80.97987518
15439.0,0.20668356,1.841e-05,-8.1e-07,101.86903169261413,0.005755162530382476,,81.14528795
15440.0,0.20667979,1.676e-05,-1.01e-06,124.24872051095105,0.006742748990892199,,81.10561189
15441.0,0.20666861,1.705e-05,-1.29e-06,135.35412851886647,0.006642606567400607,,81.08625304
15442.0,0.20668874,1.742e-05,-1.05e-06,103.19914575525654,0.006124617987067117,,81.1334043
15443.0,0.20668549,1.878e-05,-8.5e-07,97.59252638854389,0.005623614546905391,,81.01437611
15444.0,0.20669199,1.804e-05,-9.4e-07,89.3739187034343,0.005497874671146249,,81.03469332
15445.0,0.20663933,1.701e-05,-8.2e-07,163.0350689841567,0.006408794271302775,,81.18726408
15446.0,0.20666953,1.59e-05,-9e-07,135.6147675920651,0.006702058039403945,,80.89189783
15447.0,0.20665865,1.783e-05,-1.22e-06,134.46658550904888,0.006091160177769245,,80.9879254
15448.0,0.20667004,1.618e-05,-1.07e-06,117.2595407286784,0.005820422140238194,,81.11155371
15449.0,0.20666312,1.767e-05,-9.3e-07,115.83160391932648,0.005441377208060892,,81.0525188
15450.0,0.2066498,1.713e-05,-7.6e-07,146.6221784959278,0.006209741363554831,,81.00306747
15451.0,0.20666312,1.697e-05,-9.1e-07,147.51005111806484,0.00692173509567053,,80.95725791
15452.0,0.20664676,1.853e-05,-1.11e-06,158.1675562790124,0.0065600823250957715,,81.06095236
15453.0,0.20666526,1.647e-05,-1.42e-06,125.35872491885571,0.005973005494475519,,81.04006013
15454.0,0.20663415,1.742e-05,-1e-06,147.19956991050054,0.005589382583953846,,81.11251207
15455.0,0.20668213,1.635e-05,-1.22e-06,94.02234001050381,0.005209713070683043,,81.03641837
15456.0,0.20666536,1.565e-05,-1.03e-06,129.49235115380705,0.006173251839945356,,81.05654391
15457.0,0.20664015,1.956e-05,-1.24e-06,169.62730782244702,0.00672318050345422,,81.14988808
15458.0,0.2066986,1.581e-05,-1.12e-06,103.49440921763421,0.006809794397533977,,81.2305819
15459.0,0.20664919,1.734e-05,-1.15e-06,148.43308398266387,0.006254190851537224,,81.03565168
15460.0,0.20665336,1.668e-05,-1.13e-06,137.43916906402734,0.0059675454708895,,81.12075396
15461.0,0.20662917,1.569e-05,-1.18e-06,153.65909743083972,0.005633916534057821,,80.99520893
15462.0,0.20663608,1.569e-05,-1.11e-06,133.73388952956748,0.005130031061452577,,81.17231368
15463.0,0.20667573,1.557e-05,-8.6e-07,111.70569416212408,0.005828156551227224,,81.04006013
15464.0,0.2066064,1.491e-05,-1.19e-06,203.78765213129697,0.006519185553178395,,81.09046982
15465.0,0.20663588,1.952e-05,-1.07e-06,179.99956711288345,0.006932752551662327,,81.11404545
15466.0,0.20666068,1.726e-05,-9.9e-07,139.76604198970713,0.006432056124770737,,81.08069455
15467.0,0.20661016,1.532e-05,-1.22e-06,186.94854708974572,0.006110761423967644,,81.10465353
15468.0,0.20667634,1.886e-05,-9.6e-07,109.83667879245318,0.005796653925205116,,81.09583663
15469.0,0.20665428,1.66e-05,-8.3e-07,120.43755174136847,0.005269364691448222,,81.10829529
15470.0,0.20670267,1.668e-05,-1.04e-06,84.02589000043974,0.0058132095417915974,,81.05807728
15471.0,0.20667319,1.614e-05,-8.8e-07,125.31623832000217,0.006397345293414801,,81.08222793
15472.0,0.20666871,1.66e-05,-1.36e-06,137.89730133134623,0.006766432204832482,,80.97009992
15473.0,0.20664869,1.412e-05,-8.1e-07,155.19767976522766,0.006489374199961553,,81.07187765
15474.0,0.20666485,1.717e-05,-1.21e-06,128.81586536352663,0.006127919951918384,,80.95610788
15475.0,0.20666424,1.989e-05,-1.03e-06,124.85675583464966,0.00594026330621524,,81.15333817
15476.0,0.20669464,1.618e-05,-1.08e-06,89.85186267078072,0.00566152927734744,,81.00670924
15477.0,0.20663933,1.664e-05,-1.04e-06,133.44396566277493,0.005240149065593669,,81.00364249
15478.0,0.20668752,1.379e-05,-1.16e-06,93.70645713395523,0.005448380717071555,,81.07436938
15479.0,0.20666577,1.52e-05,-6.7e-07,126.76993933529059,0.006065608920544151,,81.06900257
15480.0,0.20664228,1.647e-05,-1.08e-06,157.85368949434175,0.006323898109544481,,81.09066149
15481.0,0.20666139,1.849e-05,-1.26e-06,143.31732537143824,0.006641790732489644,,81.0511771
15482.0,0.20664696,1.334e-05,-1.15e-06,163.68798798256867,0.006745947711335963,,81.00115076
15483.0,0.20665265,1.824e-05,-1.38e-06,158.55315398963208,0.006859797437118532,,81.02645143
15484.0,0.20664015,1.787e-05,-1.16e-06,176.20091414878635,0.006968279360948479,,80.90243978
15485.0,0.2066187,1.643e-05,-1.11e-06,203.33905780028292,0.006996543010366486,,81.06708586
15486.0,0.20666749,1.557e-05,-1.4e-06,142.25777270110058,0.006895318568495876,,81.07896951
15487.0,0.20664787,1.33e-05,-1.19e-06,158.65425251898688,0.006580352265103791,,81.10158678
15488.0,0.20663008,1.482e-05,-1.4e-06,173.67140040522062,0.006394346719808326,,81.05060208
15489.0,0.20664726,1.717e-05,-1.22e-06,151.1609850501175,0.006277681747468343,,81.10542022
15490.0,0.20663364,1.276e-05,-1.23e-06,162.47074667920754,0.006106711655505042,,80.99923404
15491.0,0.20664523,1.643e-05,-8.5e-07,151.29475390768184,0.00619135572475787,,81.0552022
15492.0,0.20669555,1.487e-05,-1e-06,96.75482196897518,0.006141328682691703,,81.09449492
15493.0,0.20668691,1.907e-05,-1.21e-06,102.52633331011901,0.005989293727366712,,81.06056901
15494.0,0.20670867,1.61e-05,-1.23e-06,80.12114716213014,0.005959884516130869,,81.03584335
15495.0,0.20669921,1.709e-05,-1.11e-06,87.20982810167085,0.0057965057311309695,,81.06861923
15496.0,0.20670369,1.919e-05,-9.5e-07,79.3703277997873,0.005596784505095865,,81.06785254
15497.0,0.20671914,1.256e-05,-1.04e-06,62.38326304152113,0.005314154561043227,,80.99175884
15498.0,0.20668457,1.565e-05,-1.18e-06,91.94902319195704,0.00521072033795771,,81.06286908
15499.0,0.2067288,1.507e-05,-1.05e-06,59.374403350322744,0.00595530491251386,,81.03852676
15500.0,0.20670135,1.47e-05,-1.03e-06,94.42237999983489,0.006399639185656601,,81.05596889
15501.0,0.20670562,1.511e-05,-1.1e-06,95.04227563171185,0.006788026841447963,,81.12842083
15502.0,0.2066618,1.445e-05,-1.11e-06,147.6774807422489,0.006823328102464045,,80.98485865
15503.0,0.20668132,1.598e-05,-1.23e-06,115.57402794573345,0.006349453712844078,,81.05041041
15504.0,0.20666383,1.507e-05,-1.17e-06,130.53877234328166,0.006136795920191575,,81.02645143
15505.0,0.20668376,1.412e-05,-9.9e-07,105.27272815970339,0.0059040599339595665,,80.98600868
15506.0,0.20665997,1.429e-05,-1.38e-06,120.82207070351788,0.005496169181135169,,81.12842083
15507.0,0.20666312,1.676e-05,-1.1e-06,110.96479322440584,0.005202284227080332,,81.00460085
15508.0,0.20666699,1.618e-05,-1.17e-06,119.88732996738544,0.0057966024228377185,,81.05405217
15509.0,0.20666861,1.656e-05,-1.3e-06,127.84258283946406,0.006268373242358686,,81.08586969
15510.0,0.20666892,1.507e-05,-1.22e-06,135.1932363373183,0.006630457851896208,,81.03661004
15511.0,0.20664096,1.796e-05,-8.5e-07,172.06414499384047,0.006848693736116888,,81.01897623
15512.0,0.2066555,1.487e-05,-1e-06,149.02761990842203,0.006560350957791876,,80.91279005
15513.0,0.20667949,1.524e-05,-8.4e-07,115.93608977057234,0.006258821122598323,,81.00460085
15514.0,0.20666607,1.709e-05,-1.09e-06,124.3004766976893,0.005974606434999869,,81.11634551
15515.0,0.20665448,1.429e-05,-1.11e-06,129.66715656650717,0.005657110985244779,,81.11442879
15516.0,0.20663466,1.532e-05,-1.43e-06,139.01951998096433,0.005276285356758336,,81.03411831
15517.0,0.20664757,1.466e-05,-9.7e-07,144.25806643855023,0.005985694554114275,,81.02913484
15518.0,0.20662734,1.454e-05,-8.3e-07,178.64583473975725,0.006469766061725186,,81.07820282
15519.0,0.20663506,1.338e-05,-1.03e-06,177.65616184170506,0.00674875395747153,,81.09909505
15520.0,0.20664157,1.647e-05,-8.3e-07,155.57462698933605,0.006205622841902584,,80.96358308
15521.0,0.20664421,1.231e-05,-8.8e-07,149.34725564428263,0.006030944120745583,,81.07111096
15522.0,0.20664645,1.689e-05,-1.29e-06,141.28090285992997,0.005829833212255197,,81.00862596
15523.0,0.20664543,1.528e-05,-1.21e-06,135.64784733079858,0.005544689631455606,,81.10235347
15524.0,0.20664157,1.495e-05,-9.5e-07,133.19758667440706,0.005299984581864081,,81.02146797
15525.0,0.20664299,1.627e-05,-1.06e-06,146.3943391172355,0.005892532776800065,,81.03335162
15526.0,0.20665062,1.726e-05,-1.72e-06,147.64758442913768,0.006277079848808631,,81.14030448
15527.0,0.20665936,1.515e-05,-1.34e-06,144.78770949876082,0.006564636086462517,,81.01456778
15528.0,0.20668854,1.651e-05,-1.23e-06,115.0033528313886,0.006793639546540845,,81.06574415
15529.0,0.2066678,1.623e-05,-1.24e-06,137.45249418483687,0.006690662369155828,,81.04236019
15530.0,0.20667542,1.577e-05,-1.11e-06,120.79216696863072,0.006282042009700029,,80.93732404
15531.0,0.20664269,1.561e-05,-1.01e-06,151.38092169496542,0.006075429847363841,,80.95284946
15532.0,0.20668132,1.507e-05,-1.03e-06,108.87812883330002,0.005974775776520486,,81.09104483
15533.0,0.20667176,1.581e-05,-1.03e-06,110.92305470512716,0.005585767678889308,,81.109637
15534.0,0.20666292,1.272e-05,-9.5e-07,110.7737984449039,0.005152040688035121,,81.02300134
15535.0,0.20665123,1.569e-05,-1.11e-06,132.64369938284244,0.005659901993979936,,80.98773373
15536.0,0.20662632,1.705e-05,-1.14e-06,176.42584948491148,0.006365021635317757,,81.11174539
15537.0,0.20666272,1.853e-05,-8.5e-07,144.89640692761793,0.006795932765200827,,81.03315995
15538.0,0.20667776,1.73e-05,-1.05e-06,127.68504080063273,0.006805198130193538,,81.0762861
15539.0,0.20667054,1.684e-05,-1.13e-06,127.52833873370056,0.006363948840099318,,81.1171122
15540.0,0.2066677,1.701e-05,-7.7e-07,124.96410285369282,0.006094246717639774,,81.0701526
15541.0,0.20667715,1.606e-05,-1.19e-06,111.21449368692186,0.005877584312399212,,81.05769394
15542.0,0.20666861,1.816e-05,-1.25e-06,111.94038408677085,0.005504976674756841,,81.05021874
15543.0,0.20665082,1.936e-05,-1.27e-06,121.60698673586799,0.005200286315080458,,81.09717833
15544.0,0.20666587,1.956e-05,-9.6e-07,106.00482113603026,0.005110371023875959,,81.059994
15545.0,0.20667004,1.441e-05,-1.26e-06,116.85183732558644,0.00577869553603098,,81.03986846
15546.0,0.20665072,1.845e-05,-9.2e-07,146.23364359795,0.006245600336585024,,81.02645143
15547.0,0.20664564,1.548e-05,-1.2e-06,157.22891470277733,0.0064384822792160476,,81.09698666
15548.0,0.20667979,1.812e-05,-9.1e-07,122.77170550109354,0.006682476601564216,,81.12247901
15549.0,0.20670043,1.573e-05,-1.03e-06,100.25452013350892,0.006738779608374724,,80.96051633
15550.0,0.20666424,1.635e-05,-1.2e-06,143.61456999965253,0.0067883516415333045,,81.05424385
15551.0,0.20667014,1.643e-05,-9.7e-07,134.07467096822515,0.006665772512366121,,80.99885069
15552.0,0.20664523,1.66e-05,-1.04e-06,156.0516697004994,0.0063846553351678634,,81.05060208
15553.0,0.20667309,1.466e-05,-1.11e-06,123.35326542671547,0.006270162295299314,,81.0191679
15554.0,0.20666617,1.882e-05,-9e-07,127.84950872660056,0.006172149488320777,,81.03699338
15555.0,0.20667908,1.742e-05,-1.01e-06,110.66950552229709,0.005973508124850217,,81.03028487
15556.0,0.20666719,1.75e-05,-7.8e-07,121.72411535668971,0.005915570913899847,,81.06785254
15557.0,0.20667237,1.866e-05,-8e-07,110.77873740913263,0.005641608476847827,,81.06018567
15558.0,0.20666882,1.598e-05,-7.2e-07,109.86151015810731,0.005400033478460136,,81.07954452
15559.0,0.20665712,2.006e-05,-9.8e-07,118.2306880015676,0.005314404419261446,,81.0749444
15560.0,0.2066557,1.833e-05,-1.08e-06,118.32934222580592,0.005244598527116786,,81.06593583
15561.0,0.20666983,1.705e-05,-1.17e-06,104.99327883281454,0.0052086615982224315,,81.05481886
15562.0,0.20667217,1.734e-05,-7.7e-07,103.67908443672677,0.005258515528776711,,80.9444159
15563.0,0.20666597,1.643e-05,-9.9e-07,108.24755572672636,0.005194239374293517,,81.19224754
15564.0,0.20666505,1.458e-05,-9.5e-07,109.9854492924429,0.005221511698498185,,81.03105156
15565.0,0.20665062,1.54e-05,-1.07e-06,119.54824568893596,0.005076414061303651,,81.03411831
15566.0,0.20666821,1.651e-05,-9.8e-07,102.53659399712198,0.005014726327545197,,80.99942571
15567.0,0.20666973,1.742e-05,-9.7e-07,101.92627324011485,0.005058476165294763,,81.03737673
15568.0,0.20671324,1.709e-05,-6.4e-07,64.85021462189661,0.005155788109516778,,81.09276988
15569.0,0.20665326,1.697e-05,-8.5e-07,121.1122391333296,0.005260861230054786,,81.03833509
15570.0,0.20667095,1.524e-05,-8.5e-07,106.1126352108672,0.005303326131230907,,81.08146124
15571.0,0.20665367,1.697e-05,-9.5e-07,121.04206972083671,0.005272769129783348,,80.95304113
15572.0,0.20667451,1.66e-05,-9.8e-07,99.84891365619549,0.005160476517609822,,80.96914156
15573.0,0.20666017,1.614e-05,-1.05e-06,121.96493552836854,0.0055788395111845005,,80.98275026
15574.0,0.20668976,1.536e-05,-8.7e-07,95.70946526760672,0.005718826085283964,,81.10714526
15575.0,0.20670175,1.82e-05,-9.6e-07,84.88992289080981,0.005832416412919459,,80.96032466
15576.0,0.20667492,1.75e-05,-1.07e-06,115.3288150352225,0.005990937889076179,,81.06114403
15577.0,0.20669921,1.515e-05,-1.25e-06,93.1813601245689,0.006161442046512712,,81.05558555
15578.0,0.20667644,1.763e-05,-7.3e-07,116.9166233833393,0.006166040438036789,,81.07321935
15579.0,0.20669006,1.651e-05,-1.1e-06,103.24531682180275,0.00619864599900774,,81.13723774
15580.0,0.20670379,1.779e-05,-1.09e-06,87.6917960865641,0.006165625659291226,,81.01054267
15581.0,0.20669494,1.557e-05,-7.4e-07,97.72121976977117,0.006177035377389642,,81.07226099
15582.0,0.20668752,1.754e-05,-1.26e-06,106.30702020003244,0.006227643430608386,,81.00076741
15583.0,0.20670389,1.874e-05,-1e-06,88.36175693840532,0.006237681952609737,,80.99386723
15584.0,0.20665977,1.895e-05,-1.21e-06,137.24069778907847,0.006283859493114897,,80.96358308
15585.0,0.20668945,1.771e-05,-8.2e-07,106.20189107689444,0.006358508132402044,,81.10043675
15586.0,0.20667065,1.614e-05,-1.08e-06,130.73938451780785,0.006523196156075885,,81.06727753
15587.0,0.2066742,1.684e-05,-8.7e-07,129.03507417636965,0.006655587608803106,,81.00268413
15588.0,0.20669759,1.878e-05,-1.22e-06,102.3362678324456,0.006700601308710674,,81.04351022
15589.0,0.20667166,1.721e-05,-1.05e-06,134.44180579167408,0.006780935945471876,,81.09621997
15590.0,0.20665163,1.647e-05,-9.3e-07,158.2781796282996,0.006785072072639954,,81.05807728
15591.0,0.20667532,1.816e-05,-6.8e-07,129.2300565464989,0.006753934527168037,,81.00824261
15592.0,0.2066922,1.548e-05,-7.7e-07,111.13627324531484,0.0068175812994057195,,80.97105828
15593.0,0.20669992,1.742e-05,-1.23e-06,101.33746185404348,0.006793369045808661,,80.88691436
15594.0,0.20670552,1.82e-05,-1.12e-06,95.39140080764231,0.006858252215062879,,81.010351
15595.0,0.20671263,1.705e-05,-9.3e-07,83.19709905262481,0.0065494437620270025,,81.01456778
15596.0,0.20665977,1.684e-05,-8.2e-07,139.50962784860963,0.0063724192253842935,,81.0960283
15597.0,0.2066926,1.82e-05,-9.7e-07,99.93092300621842,0.0061891736588343335,,81.03737673
15598.0,0.20666617,1.787e-05,-1.04e-06,126.06132714669747,0.0060733675998410576,,81.07417771
15599.0,0.20668101,1.697e-05,-8.5e-07,106.58902865739147,0.005857231179999035,,81.01418444
15600.0,0.20665865,2.01e-05,-1.01e-06,120.19775299849557,0.005468100551092625,,81.03028487
15601.0,0.20665214,1.792e-05,-7.6e-07,119.15717619855911,0.0051412820837092536,,81.00881763
15602.0,0.2066677,1.796e-05,-9.1e-07,116.16237508915832,0.0056721347621387945,,81.00575088
15603.0,0.20664055,1.944e-05,-1.02e-06,162.723046654891,0.006469615945886659,,81.02146797
15604.0,0.20666526,1.689e-05,-8.5e-07,146.61365336894082,0.007002121589625057,,81.05060208
15605.0,0.20667217,1.639e-05,-1.03e-06,130.39417903297576,0.006596874728300998,,81.0116927
15606.0,0.2066677,1.553e-05,-7.7e-07,124.86429096728601,0.0060736310923314675,,81.00843428
15607.0,0.20667563,1.52e-05,-8.2e-07,108.863722786762,0.005671507935883408,,81.13148758
15608.0,0.20665418,1.565e-05,-1.06e-06,121.27580078629572,0.005290941588373574,,81.13838777
15609.0,0.20665672,1.895e-05,-1.01e-06,140.28177992835325,0.0062742315919501876,,81.04274354
15610.0,0.20666709,1.697e-05,-8.6e-07,139.55519667445662,0.006768579011253599,,81.06363576
15611.0,0.20667146,1.837e-05,-1.08e-06,123.38528240148293,0.006224877465908842,,80.97700011
15612.0,0.20666109,1.627e-05,-9.7e-07,125.87000637107343,0.005802410322992852,,81.03814341
15613.0,0.20665316,1.874e-05,-8.2e-07,122.72234599627522,0.005341935490371204,,81.16982194
15614.0,0.20666953,1.557e-05,-9.6e-07,127.83927531797931,0.006312979493369086,,81.05558555
15615.0,0.20669515,1.841e-05,-1.07e-06,107.04363834334016,0.006817537998151949,,81.07973619
15616.0,0.20666983,1.635e-05,-1.1e-06,129.43003404645327,0.006414282778083173,,81.02338469
15617.0,0.20670094,1.697e-05,-8.8e-07,87.07046559418481,0.005909057294139699,,81.01897623
15618.0,0.20668691,1.928e-05,-1.03e-06,94.51511116062514,0.005527204247853503,,81.11730387
15619.0,0.20669911,1.837e-05,-9.4e-07,77.87831611913738,0.005189642594139993,,81.00613422
15620.0,0.20664482,1.462e-05,-1.27e-06,150.77611782939798,0.006129667161155657,,81.09391991
15621.0,0.20666211,1.561e-05,-8.9e-07,146.40699074191258,0.006798763835359679,,81.02625976
15622.0,0.20666038,1.763e-05,-9.4e-07,147.88540809276114,0.006794494140254252,,81.06344409
15623.0,0.2066555,1.895e-05,-1.12e-06,141.12499401503402,0.006250826567236551,,81.02070128
15624.0,0.20665346,1.936e-05,-8.4e-07,136.05414567822478,0.0059411862337065665,,80.98850042
15625.0,0.20665743,1.956e-05,-6.8e-07,120.44449901645685,0.00542704162195914,,81.11347043
15626.0,0.20668051,1.969e-05,-8e-07,100.65195864467388,0.00553517492086957,,81.03641837
15627.0,0.20668813,1.8e-05,-1.04e-06,107.96460739556191,0.006375425574590686,,80.99827568
15628.0,0.20667227,1.956e-05,-8.5e-07,134.24730087951409,0.0068409572512278865,,81.08318629
15629.0,0.20665346,1.693e-05,-1.13e-06,148.58048107829507,0.006458688594956099,,81.06574415
15630.0,0.20668,1.487e-05,-1.01e-06,113.13974395794419,0.006129441044405609,,81.01475945
15631.0,0.20668793,1.346e-05,-1.35e-06,101.79324839277346,0.005935163817701906,,81.03718505
15632.0,0.20668986,1.915e-05,-7e-07,93.47834344705976,0.00564068646888318,,81.08778641
15633.0,0.20665041,1.693e-05,-1.03e-06,123.94193580143899,0.005267646327398059,,80.99712565
15634.0,0.20664584,1.738e-05,-1.02e-06,136.47120881924704,0.005614609928946537,,81.15908832
15635.0,0.20671487,1.503e-05,-8e-07,75.85919180705461,0.006128382410938481,,81.02645143
15636.0,0.20665712,1.903e-05,-7.8e-07,145.7525420959942,0.00654412210292558,,81.09967006
15637.0,0.20666678,1.717e-05,-9.9e-07,140.57923967339974,0.006800286360885274,,81.0314349
15638.0,0.20666892,2.031e-05,-8.2e-07,140.16375166385808,0.006946492868544196,,81.0749444
15639.0,0.206662,1.841e-05,-9.9e-07,150.55664986032332,0.007016060973809225,,81.00460085
15640.0,0.20666709,1.4e-05,-1e-06,137.7905510506759,0.006645909689770519,,81.07858616
15641.0,0.20663832,1.466e-05,-1.28e-06,164.62651384105544,0.006399066966602024,,81.1109787
15642.0,0.20668437,1.68e-05,-9.3e-07,109.41603872241173,0.0062081216324424765,,81.08625304
15643.0,0.2066433,1.487e-05,-5.7e-07,155.12624622665373,0.00625226062557748,,81.01744286
15644.0,0.20666282,1.73e-05,-1.06e-06,134.10195075514483,0.006278070937162634,,81.00785927
15645.0,0.20669626,1.68e-05,-9.4e-07,98.39960253008806,0.006324552316292899,,81.10082009
15646.0,0.20667359,1.895e-05,-1.06e-06,121.6213577686092,0.006259770806825227,,81.16253841
15647.0,0.20665163,1.882e-05,-1.11e-06,143.65949500368097,0.00617790951864011,,81.0178262
15648.0,0.20667766,1.532e-05,-1.16e-06,112.56547849876578,0.005969126636260067,,81.11749554
15649.0,0.20668508,1.441e-05,-1.26e-06,103.7568415905358,0.005892999999075736,,81.17940553
15650.0,0.20669169,1.445e-05,-1.19e-06,96.56795986454163,0.005869628453855631,,81.15429653
15651.0,0.20666587,1.775e-05,-1.17e-06,124.32710653405495,0.0059713440486611,,81.05941898
15652.0,0.20667156,1.684e-05,-1.02e-06,118.63428451573104,0.00597493596967682,,80.94690763
15653.0,0.20668478,1.656e-05,-9.9e-07,105.18359121930304,0.005988047120535718,,80.99214218
15654.0,0.20665123,1.61e-05,-1.3e-06,139.15324463825658,0.005938524441851221,,81.05060208
15655.0,0.20667542,1.849e-05,-1.23e-06,110.42900194717433,0.005770261502533615,,81.13896278
15656.0,0.20666709,1.623e-05,-1.2e-06,117.6167412956488,0.00569160378223643,,81.02798481
15657.0,0.20666861,1.458e-05,-1.04e-06,117.66306675672544,0.005753560190802141,,81.07168598
15658.0,0.20665418,1.482e-05,-1.07e-06,136.37095426428783,0.005941620461383285,,81.01475945
15659.0,0.20667481,1.808e-05,-9.2e-07,115.3478715358191,0.005995248681828954,,81.00498419
15660.0,0.20663486,1.82e-05,-1.03e-06,158.53686134940773,0.006054272385148809,,81.0028758
15661.0,0.20665621,1.602e-05,-8.4e-07,137.22367875275611,0.006087425687689251,,80.91700683
15662.0,0.20668894,1.726e-05,-1.34e-06,102.30964925675005,0.006076054481928617,,81.00690091
15663.0,0.20666363,1.511e-05,-1.1e-06,133.6588824486615,0.006274876863543922,,81.04351022
15664.0,0.20667766,1.565e-05,-1.16e-06,122.74808200878319,0.006513184904793278,,81.05481886
15665.0,0.20664208,1.437e-05,-1.03e-06,174.2940238721937,0.00695266742818699,,81.05175211
15666.0,0.20666993,1.478e-05,-1.17e-06,138.09524675832805,0.00682909429025434,,81.0042175
15667.0,0.20667054,1.544e-05,-8.5e-07,135.05925805202673,0.0067284788746924335,,81.01725119
15668.0,0.20667187,1.4e-05,-1.15e-06,128.26962078584927,0.006442077984309041,,80.97719178
15669.0,0.20666251,1.664e-05,-1.22e-06,132.97972931625762,0.006200240951287396,,81.04331855
15670.0,0.20667278,1.895e-05,-1.38e-06,115.97129940201786,0.005920247307303187,,81.04696032
15671.0,0.20668295,1.454e-05,-1.14e-06,102.90176873019354,0.005727830569782601,,81.05539388
15672.0,0.20667268,1.511e-05,-7.6e-07,105.73779321418496,0.005365417009885843,,80.94460757
15673.0,0.2067047,1.664e-05,-9.4e-07,73.53339078205032,0.005216292026018282,,81.0015341
15674.0,0.20667319,1.437e-05,-1.21e-06,104.29884125469096,0.0053018773994757224,,81.04753533
15675.0,0.20671151,1.614e-05,-1.14e-06,68.69256405537837,0.005307367430736855,,81.02683478
15676.0,0.20668335,1.585e-05,-1.03e-06,94.50639974535108,0.00529683051781505,,81.01610116
15677.0,0.20668986,1.528e-05,-1.03e-06,88.78803243010626,0.005306831370985183,,81.06306075
15678.0,0.20669616,1.47e-05,-1.11e-06,81.75228537052386,0.00522000785459608,,80.99559227
15679.0,0.20670379,1.318e-05,-1.26e-06,75.31279942673932,0.005230602947383862,,81.02357636
15680.0,0.20666516,1.454e-05,-1.07e-06,113.72857343218777,0.005401914331979317,,80.97815014
15681.0,0.20668152,1.4e-05,-1.06e-06,101.01182358430462,0.005541443638902618,,81.02185131
15682.0,0.20668661,1.503e-05,-9.7e-07,96.52921001498324,0.00557931766982881,,81.06440245
15683.0,0.20669138,1.672e-05,-9.8e-07,94.59450496693142,0.005763761022558272,,81.09583663
15684.0,0.20667725,1.581e-05,-1.18e-06,108.75797185989511,0.005750493798342257,,81.02165964
15685.0,0.20664716,1.458e-05,-1.19e-06,139.46251776023647,0.005765838221703254,,81.0362267
15686.0,0.20666821,1.676e-05,-1.15e-06,115.88163708219348,0.005667067240763506,,81.14183786
15687.0,0.20665143,1.684e-05,-9e-07,127.62439351510143,0.005466392597903261,,81.06976926
15688.0,0.20664025,1.532e-05,-1.1e-06,137.2207446448948,0.005411602095959652,,81.06996093
15689.0,0.20669423,1.417e-05,-1.23e-06,85.11541229202714,0.005312062667586817,,80.97623342
15690.0,0.20668386,1.647e-05,-9.1e-07,93.92474841962921,0.0052993038925211655,,81.0885531
15691.0,0.20664523,1.886e-05,-1.17e-06,130.1612368599193,0.005341426121823088,,80.99731732
15692.0,0.20664442,1.565e-05,-1.23e-06,141.93799290994565,0.0057632986627868,,81.04446858
15693.0,0.20668112,1.623e-05,-1.02e-06,112.7660829862493,0.006190680625566733,,81.09027814
15694.0,0.20664706,1.676e-05,-1.3e-06,155.19170452784843,0.006430586320518388,,81.08261127
15695.0,0.20663801,1.639e-05,-1.24e-06,170.36885636861055,0.006625012707004532,,81.09852003
15696.0,0.20670419,1.528e-05,-1.09e-06,95.90897324373769,0.006733596142262119,,81.0001924
15697.0,0.20667959,1.812e-05,-8.2e-07,121.8990434695101,0.006624377795328567,,81.03967679
15698.0,0.20668986,1.429e-05,-1.02e-06,104.14235322449062,0.0062115692861294605,,81.07916118
15699.0,0.20669057,1.631e-05,-1.44e-06,101.15302011945843,0.006095420941337024,,81.07206932
15700.0,0.20671141,1.717e-05,-1.2e-06,76.09202616056072,0.005886369113186752,,81.10906198
15701.0,0.20665184,1.458e-05,-1.11e-06,128.29233675463303,0.005489725909840372,,81.10676192
15702.0,0.20666821,1.437e-05,-1e-06,106.2532212456249,0.005176728891047655,,81.12267068
15703.0,0.2066618,1.285e-05,-1.35e-06,126.20732405633359,0.0058120373982475295,,81.03986846
15704.0,0.20668772,1.75e-05,-1.18e-06,108.52338716606262,0.006371703953697689,,80.99789233
