Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.18716976,0.01914876,6.903e-05,626.1150052069765,0.018911468203802524,,119.92739201
293.0,0.18723036,0.01917251,6.884e-05,615.7161386057943,0.0186609103198124,,119.5660907
294.0,0.18719549,0.01920001,6.934e-05,609.9024140493487,0.01845616656194565,,119.35793514
295.0,0.1870876,0.01922038,6.905e-05,617.2061346728849,0.018575829763113203,,119.18983898
296.0,0.18706574,0.01925404,6.926e-05,622.6549029529631,0.01872482039673745,,118.7311684
297.0,0.18695287,0.01927473,7.044e-05,628.2214535043661,0.01878606143044722,,118.40110959
298.0,0.18679191,0.01929755,7.063e-05,621.5478011977455,0.018437130316828167,,118.26502262
299.0,0.18681408,0.01933313,7.138e-05,621.9971750908057,0.018478149151125476,,118.21365458
300.0,0.18677534,0.01937431,7.144e-05,636.2545230546111,0.018871752875715617,,117.77395951
301.0,0.18674514,0.01943078,7.188e-05,626.4830371901152,0.018563539733491542,,117.54625343
302.0,0.18679069,0.01946959,7.302e-05,626.1206456163159,0.018603662975067936,,117.28577147
303.0,0.186664,0.01950481,7.431e-05,621.5416185244038,0.018354795286200345,,117.21638628
304.0,0.18659058,0.01953285,7.511e-05,637.9653925473531,0.0187747703657374,,116.63600411
305.0,0.18648524,0.01956039,7.609e-05,632.0001593856271,0.018505260049002777,,116.62412046
306.0,0.18636739,0.01960263,7.603e-05,634.6896684824267,0.018481268680899627,,116.32166238
307.0,0.18628137,0.01964458,7.658e-05,629.7953842357308,0.018267183642997984,,115.98566174
308.0,0.18618578,0.01969946,7.664e-05,647.4513580696034,0.018699513980804595,,115.53139961
309.0,0.18603997,0.01975203,7.714e-05,648.4415462825497,0.018602238297823204,,115.53561639
310.0,0.18597042,0.01981214,7.731e-05,638.248962883026,0.01825731348032358,,115.25251716
311.0,0.18591307,0.01987771,7.731e-05,647.1640727068999,0.01847137090348259,,114.89006581
312.0,0.18589325,0.01994305,7.75e-05,644.4543022744162,0.018387359379756815,,114.67117663
313.0,0.18587362,0.02001095,7.83e-05,649.6306410010409,0.018529130832993426,,114.34092614
314.0,0.18565856,0.02007963,7.866e-05,646.0043455659821,0.01824437210664331,,114.14580426
315.0,0.18551794,0.02015725,7.902e-05,651.0678155830348,0.018275387033367493,,113.84641293
316.0,0.18551194,0.02023703,7.913e-05,648.8176733800908,0.018220290844046527,,113.79274483
317.0,0.18553512,0.02030983,7.894e-05,654.2866187409189,0.01840677459715819,,113.30839022
318.0,0.18547157,0.02039043,7.98e-05,649.559661912469,0.01823132595650573,,113.06592541
319.0,0.18552617,0.02045348,8.043e-05,646.2200963498645,0.018196403648291035,,112.88019545
320.0,0.18547706,0.02050796,8.089e-05,654.2899189108402,0.01838911635169508,,112.61108826
321.0,0.18545144,0.02054999,8.176e-05,651.1165847766177,0.018284525955785377,,112.36881512
322.0,0.18531183,0.02059349,8.237e-05,645.7288117826824,0.018018745237710892,,111.92969505
323.0,0.1852738,0.0206285,8.342e-05,657.769374274436,0.018327341855275424,,111.80089161
324.0,0.1852136,0.02067339,8.447e-05,660.9694793822051,0.018371177101767187,,111.70773912
325.0,0.18516256,0.02071881,8.474e-05,656.9717977727277,0.018223076258539212,,111.36963009
326.0,0.18514863,0.02075823,8.514e-05,653.6354199439292,0.01812503423638538,,111.04857984
327.0,0.18511334,0.02080145,8.499e-05,653.7462700022061,0.0181045970763105,,110.61693497
328.0,0.18506586,0.02084434,8.55e-05,659.3829757398552,0.018226589204113894,,110.31754364
329.0,0.1850562,0.02088074,8.632e-05,656.5243817767179,0.018145403739089322,,110.30048485
330.0,0.18504471,0.02092106,8.604e-05,653.6900828626317,0.018063659256835396,,109.79983814
331.0,0.18506199,0.02095444,8.666e-05,654.3320769326592,0.018101917539816197,,109.70036048
332.0,0.18502061,0.02098643,8.726e-05,656.1158885418165,0.018120903858410822,,109.4216697
333.0,0.18500698,0.02101838,8.72e-05,656.6523254914163,0.018129150636645344,,109.08087726
334.0,0.18501298,0.02105205,8.757e-05,656.8642402841043,0.01814578439864068,,108.86601318
335.0,0.18492106,0.02108025,8.773e-05,650.9376852772733,0.01790827261177782,,108.67587477
336.0,0.1848505,0.02109686,8.808e-05,655.7280920684161,0.017982684099428946,,108.48343629
337.0,0.18473143,0.02112677,8.897e-05,664.8168978592281,0.018135014468495105,,108.05255811
338.0,0.18468455,0.02115701,9.033e-05,662.7144452477417,0.018043143972287144,,107.7169408
339.0,0.18457992,0.02119904,9.255e-05,658.9096869182655,0.017859209025302143,,107.42387463
340.0,0.18439018,0.02123283,9.44e-05,673.3665998746933,0.01809677529666383,,107.32631369
341.0,0.18428108,0.02128298,9.705e-05,675.5732099629535,0.018073544351057125,,107.01638041
342.0,0.18412784,0.02133958,9.973e-05,672.9430878853967,0.017886587055050432,,106.74420646
343.0,0.18396749,0.02140488,0.00010342,676.6233458907495,0.017864563310629446,,106.34725419
344.0,0.18386235,0.02147756,0.00010681,690.8969618731619,0.018166959229040318,,106.15481571
345.0,0.18380612,0.02155668,0.00010999,687.7294942080647,0.01805080190690808,,105.80137293
346.0,0.18358608,0.02163903,0.00011255,682.5498777196077,0.017751852572850585,,105.54357437
347.0,0.18350006,0.02172306,0.00011474,694.5584115188732,0.018008276235238305,,105.17345614
348.0,0.18324229,0.02181324,0.00011546,697.3126433903666,0.017888225365667837,,104.97220076
349.0,0.18293816,0.02191257,0.00011694,684.99319059138,0.01735467330325917,,104.77458714
350.0,0.18270582,0.02202157,0.00011678,706.9107147828839,0.01774670455757644,,104.40197718
351.0,0.18264664,0.02214563,0.00011631,718.2034897011655,0.018002229989602263,,104.19861341
352.0,0.18265803,0.0222809,0.00011592,714.9358293612779,0.017948469259068865,,103.81737821
353.0,0.18265009,0.02241206,0.0001159,705.7447758320773,0.017730354800976036,,103.45262679
354.0,0.18268121,0.02253045,0.00011433,710.6335818199298,0.017893786010110664,,103.18447796
355.0,0.18271395,0.02263279,0.00011375,711.1292942076838,0.01794629034619823,,102.91000395
356.0,0.18275605,0.02272457,0.00011427,704.8255114610257,0.01783305769474241,,102.64894697
357.0,0.18274456,0.02278835,0.00011522,699.2068497664025,0.01769147498866028,,102.36795612
358.0,0.18273205,0.02283116,0.00011741,704.9184612662733,0.017833064928350732,,102.3273217
359.0,0.18270195,0.02286369,0.00011929,702.6203212348453,0.01775690499961152,,101.90104363
360.0,0.18259173,0.02289658,0.00011968,699.9994797120818,0.017611364107971466,,101.47572392
361.0,0.1824209,0.02293281,0.00012048,707.3782600552728,0.017672221165935115,,101.20259162
362.0,0.18230631,0.02298236,0.0001209,710.7862793587022,0.017677790220500797,,100.95380163
363.0,0.18219202,0.02304083,0.00012139,709.0719629146668,0.017557982813093762,,100.73146235
364.0,0.18216771,0.02310474,0.00012207,717.2049723013703,0.01775021802899584,,100.53653214
365.0,0.18210416,0.02316134,0.0001233,716.5025429117001,0.01769341330249058,,100.03761046
366.0,0.18216151,0.02322149,0.0001248,710.266041385876,0.017590763642650768,,99.80587926
367.0,0.18208057,0.02327956,0.00012691,726.147592249767,0.017931315997869433,,99.37634277
368.0,0.18187914,0.02333861,0.00012922,720.7340980183433,0.01765612390922808,,99.11394408
369.0,0.18188829,0.02339978,0.00013121,712.2905142912327,0.017464794287224288,,98.91613879
370.0,0.18194676,0.02344883,0.00013334,714.8158523973034,0.017577091249583968,,98.77085157
371.0,0.18288925,0.02348854,0.00013527,684.2654630297302,0.017528325599538135,,98.42450064
372.0,0.18178732,0.02354494,0.00013559,722.860879997077,0.017670233476935644,,98.02007315
373.0,0.18199852,0.02359586,0.00013561,719.195621245162,0.017744478412330993,,97.86290228
374.0,0.18187396,0.02364092,0.00013454,708.9476396984969,0.017405973690135856,,97.4149653
375.0,0.1819854,0.02367703,0.00013298,714.510736010373,0.017629746275460677,,97.38065604
376.0,0.18209542,0.02369711,0.0001324,705.2139054080652,0.01748427855887559,,96.95035287
377.0,0.18217321,0.02370609,0.00013159,715.6014190777748,0.01780170827991219,,96.61320218
378.0,0.18232766,0.02370556,0.00013097,713.8241316212949,0.017874993471714857,,96.27317641
379.0,0.18246615,0.02369074,0.00013049,689.595941662626,0.017369418783566903,,96.08667975
380.0,0.18261654,0.02365863,0.00012922,702.3029390606579,0.017800241045539733,,95.77080463
381.0,0.18277425,0.02361443,0.00012763,695.3084579505484,0.01773790060894714,,95.50246412
382.0,0.18282194,0.02356522,0.0001262,690.8367469822313,0.017653216241700024,,95.19463922
383.0,0.18298646,0.02350845,0.00012362,691.2709610169524,0.017783778955361536,,94.99587556
384.0,0.18321087,0.02343647,0.00012196,683.9934156426618,0.01776178380303716,,94.74171876
385.0,0.18341871,0.02334498,0.00011904,671.4592217242944,0.017585300969974283,,94.44424413
386.0,0.18388777,0.02324267,0.00011764,669.056645210316,0.017884803018133697,,94.03157476
387.0,0.18412377,0.02311494,0.00011507,657.9283481958255,0.01776008031473364,,93.70669106
388.0,0.18449318,0.02297799,0.00011212,649.8567902650838,0.017826644840431474,,93.45962611
389.0,0.18484236,0.02282512,0.00010928,649.413898230606,0.01808818907411124,,93.40135789
390.0,0.18513114,0.02266466,0.00010718,634.5425325867066,0.017896056893451646,,93.20355259
391.0,0.18536002,0.02249164,0.00010557,632.5905976199778,0.018012871152038874,,92.857585
392.0,0.18540334,0.02229931,0.00010394,636.188865129287,0.018120958371959373,,92.50318384
393.0,0.18542652,0.0221169,0.00010176,626.06358306442,0.017821894938890342,,92.42306503
394.0,0.18577051,0.02193032,0.00010023,628.5063850348346,0.018167155297024125,,92.010779
395.0,0.18589975,0.02176587,9.924e-05,613.8300226713358,0.017830090730322403,,91.84440787
396.0,0.18614287,0.02160116,9.837e-05,614.8178354482751,0.018050899181467274,,91.6512027
397.0,0.18620348,0.02144087,9.738e-05,617.0252239265986,0.018143194539295082,,91.27916774
398.0,0.18629926,0.02128784,9.66e-05,611.9701933479238,0.0180556357006924,,91.00469373
399.0,0.18641925,0.02114126,9.785e-05,610.8432120176155,0.01810802535513308,,90.95543407
400.0,0.1867431,0.02099843,9.992e-05,611.7741637835303,0.018417103830296523,,90.58723255
401.0,0.18707113,0.02085964,0.00010308,595.9808457887958,0.018229897335202108,,90.33901757
402.0,0.18726982,0.02070522,0.00010717,597.2055997804949,0.018434391159805528,,89.99496669
403.0,0.18756978,0.02055031,0.0001106,594.6051791309147,0.018625401562739338,,90.00723369
404.0,0.18775423,0.02038316,0.00011297,582.2725857198666,0.018392626627506733,,89.7475184
405.0,0.18786303,0.02021267,0.00011438,579.4284148062254,0.018380140048891876,,89.31759855
406.0,0.18803142,0.02004217,0.00011476,582.5380853391304,0.01861835992014698,,89.17786981
407.0,0.188399,0.01985796,0.00011556,579.7007223854134,0.018876976004770427,,89.0093903
408.0,0.18905952,0.0196638,0.00011503,556.827367879564,0.018797233771704922,,88.79644293
409.0,0.18978492,0.01944915,0.00011472,539.2712406319864,0.0189701055836739,,88.3324055
410.0,0.19054164,0.01920348,0.00011323,526.6881727086832,0.01937366376731507,,88.30327139
411.0,0.19115123,0.01892725,0.00011149,504.2254866811048,0.01923735813956282,,88.04470613
412.0,0.19169075,0.01860507,0.00010874,486.1958699451677,0.01916119829784423,,87.88715191
413.0,0.19236907,0.01820421,0.00010528,476.36108529026933,0.01958790130950248,,87.72461423
414.0,0.19314196,0.01766485,0.00010104,466.32675052407234,0.020148671905313994,,87.51090017
415.0,0.19408364,0.01702062,9.642e-05,429.53103340029645,0.01978878374358811,,87.33207038
416.0,0.19517743,0.01635744,9.207e-05,398.592416210148,0.019928492877707257,,87.41966439
417.0,0.19616497,0.01560743,8.71e-05,373.8102568266584,0.020191717845025742,,87.11682295
418.0,0.19715616,0.01491096,8.216e-05,349.8334694260218,0.02058222895498702,,87.14327366
419.0,0.19820786,0.0141658,7.699e-05,317.11017430337665,0.020608530392062105,,86.93933486
420.0,0.19889391,0.01352042,7.165e-05,295.26342652269926,0.020512205843884735,,86.71757059
421.0,0.19990087,0.01279273,6.632e-05,268.3818421191439,0.020878440151054525,,86.72983758
422.0,0.20066216,0.01210495,6.184e-05,247.950727050081,0.021121986425198386,,86.54449095
423.0,0.20122355,0.01143011,5.717e-05,236.3579752774263,0.021530054141252433,,86.46916393
424.0,0.20181209,0.01084888,5.257e-05,217.65436252839564,0.02147873462068192,,86.41587917
425.0,0.20222715,0.01018424,4.835e-05,209.02602170929603,0.0217009547263041,,86.39862871
426.0,0.20275875,0.00954318,4.351e-05,195.53844022991194,0.02194068135950895,,86.36930292
427.0,0.20342324,0.00892253,3.988e-05,175.37186467790943,0.022077609560073534,,86.31889324
428.0,0.20366748,0.00836709,3.628e-05,169.80896195401107,0.022023899155467343,,86.12760478
429.0,0.20416979,0.0078132,3.213e-05,155.372073317536,0.022164262327448694,,86.05457783
430.0,0.20491471,0.00730779,2.932e-05,130.91888374718104,0.022375928357539963,,85.96065864
431.0,0.20537889,0.00679239,2.572e-05,117.99381177451158,0.02267291938777815,,85.92040757
432.0,0.20596021,0.00636064,2.261e-05,97.58731925309651,0.02262837161624093,,85.936508
433.0,0.20648977,0.00591591,1.948e-05,80.04175243127003,0.02274376752576183,,85.90028203
434.0,0.20681901,0.00547755,1.615e-05,70.51373961587232,0.022835377876640823,,86.06473643
435.0,0.20711867,0.00511154,1.408e-05,62.31394380115361,0.023232436257337268,,85.83108851
436.0,0.20741701,0.0047481,1.158e-05,53.31010047864144,0.02340081066820505,,85.81192133
437.0,0.20778184,0.00442796,9.57e-06,40.899749694673226,0.023559949698727597,,85.81632978
438.0,0.20805801,0.00412398,7.76e-06,31.45242951204828,0.023313632296880448,,85.82763841
439.0,0.20829097,0.00384575,6.34e-06,24.26069004399045,0.023532428699111995,,86.07355333
440.0,0.20843047,0.00359283,5.36e-06,20.672189767475203,0.023666909192664964,,85.961617
441.0,0.2086013,0.00339319,4.1e-06,15.141034888914598,0.02370909983057473,,85.97618406
442.0,0.20878229,0.00319487,3.87e-06,9.151665249884934,0.023830273282001727,,86.01030164
443.0,0.20891306,0.0029956,3.08e-06,5.279919594429451,0.02379431403544636,,85.78987907
444.0,0.20898556,0.00280576,2.11e-06,3.9183036817800465,0.02407743980998045,,85.99937635
445.0,0.20904331,0.00262767,2.2e-06,3.0002411691730924,0.0239314109850051,,85.93880806
446.0,0.20912537,0.00245607,1.9e-06,0.9861404636492056,0.023839565052780436,,85.70458512
447.0,0.20916147,0.00230708,1.43e-06,0.7773439728283813,0.023717157082496488,,85.78604563
448.0,0.20915211,0.00216634,3.9e-07,2.5120187639039933,0.024060769104579424,,86.07834513
449.0,0.20919238,0.00204253,-2.3e-07,1.902554302431403,0.024189548078543847,,85.86884785
450.0,0.20923305,0.00192594,2e-08,1.188472223498301,0.024322400245922908,,85.80233774
451.0,0.20925166,0.00182677,-7.9e-07,1.300830320357555,0.024381432137304548,,86.05093606
452.0,0.20924617,0.00173757,-1.22e-06,2.382393870478359,0.0243657351198043,,85.9466666
453.0,0.20926661,0.00165305,-1.64e-06,2.2717632613398613,0.024409102582970448,,85.80866291
454.0,0.2092726,0.00157829,-1.82e-06,2.6823591150691026,0.024198165295118732,,85.9391914
455.0,0.20928582,0.0015101,-1.85e-06,2.7476551686574937,0.024352994626852018,,85.79773761
456.0,0.20927982,0.00145656,-2.06e-06,3.5362456142619463,0.024492466298992998,,85.97637573
457.0,0.20931399,0.00139763,-2.18e-06,2.583076041560273,0.02468332891270999,,85.98557598
458.0,0.20926498,0.00134973,-2.4e-06,5.216289564270494,0.024546275249049197,,86.01624347
459.0,0.20930443,0.00130871,-2.86e-06,3.8225188065018263,0.024422207904656466,,85.95433347
460.0,0.20928135,0.00126215,-3.12e-06,5.292538843559695,0.024437189555934994,,85.74560288
461.0,0.20928837,0.00122432,-3.55e-06,5.3943910896072085,0.02468800651192333,,85.91944921
462.0,0.20930626,0.00118874,-3.29e-06,4.933865585798842,0.02475486602103801,,85.89932367
463.0,0.20934714,0.00115299,-3.32e-06,3.4067848984163103,0.024609640438072487,,85.76362003
464.0,0.20932619,0.00112304,-3.16e-06,4.608642093455936,0.02451549517412551,,85.89683193
465.0,0.20932375,0.00109814,-3.92e-06,5.018335555572139,0.024790070424908595,,85.7339109
466.0,0.2093389,0.00107092,-3.99e-06,4.598884083723393,0.024825038525890387,,85.9426415
467.0,0.20932599,0.00104403,-3.47e-06,5.440592708753654,0.024872264143648147,,85.86788949
468.0,0.20934754,0.00102506,-3.65e-06,4.672875106245389,0.02501440416262099,,85.98998443
469.0,0.20934765,0.00100428,-4.41e-06,4.804751990791689,0.02463643340168116,,86.0350273
470.0,0.20933585,0.00098645,-4.58e-06,5.535367050459808,0.024770952941424,,85.89338184
471.0,0.2093508,0.00096544,-4.36e-06,5.093663663622156,0.024957695994103125,,85.83473027
472.0,0.2093388,0.00094458,-4.16e-06,5.871053365570796,0.02510982977387696,,85.94283317
473.0,0.20934388,0.00092887,-4.62e-06,5.728160867990279,0.02481393766037863,,86.02180195
474.0,0.20938181,0.00091067,-4.73e-06,4.240553229809052,0.025135112435896962,,85.74272781
475.0,0.20937195,0.00089855,-4.26e-06,4.770273523960523,0.024972188715058564,,86.11782952
476.0,0.20937449,0.00088521,-4.24e-06,4.825147390688201,0.025199656424089913,,85.94455821
477.0,0.20939442,0.00087182,-4.65e-06,4.003954660820376,0.02494474059809853,,85.85734754
478.0,0.20937774,0.00085889,-4.88e-06,4.926590628705656,0.02513432149428635,,85.95835858
479.0,0.20941526,0.00084656,-4.55e-06,3.311401904121953,0.025066655655034263,,85.78642898
480.0,0.20942279,0.00083265,-4.51e-06,3.125984768601181,0.02527796590507289,,86.05783625
481.0,0.20938944,0.0008244,-5.12e-06,4.712608459467534,0.025066021919544546,,85.72739406
482.0,0.20938303,0.00082093,-4.88e-06,5.0434016913974045,0.025107962295550963,,85.8705729
483.0,0.20939015,0.00080514,-5.34e-06,4.858004136676907,0.025014139585119468,,86.01471009
484.0,0.20940408,0.00079547,-4.8e-06,4.383741877326905,0.025461932055185058,,85.95625019
485.0,0.20940418,0.00078384,-5.14e-06,4.485376218668023,0.02539220224397541,,85.85408912
486.0,0.20943753,0.0007756,-5.39e-06,2.9962081650611365,0.025147503355736275,,85.95567518
487.0,0.20937032,0.00076792,-5.45e-06,6.159880080995545,0.025178671979790592,,85.94168314
488.0,0.20937785,0.00076037,-5.04e-06,5.918442798660524,0.02534164234088403,,85.90239042
489.0,0.20938954,0.0007467,-5e-06,5.559617214571398,0.025569345225620935,,85.83511361
490.0,0.2094475,0.00074372,-5.41e-06,2.879500339985869,0.025445602059189318,,85.98691768
491.0,0.2094055,0.00073715,-5.35e-06,4.848535956496689,0.02522555516352887,,85.8630977
492.0,0.20944211,0.00072671,-5.03e-06,3.248776078061487,0.025135363206432962,,85.90948227
493.0,0.20939513,0.00072336,-5.25e-06,5.465549792316109,0.025266535723569704,,85.94379153
494.0,0.20941272,0.0007132,-5.2e-06,4.801368484839729,0.025525566431704175,,85.74426118
495.0,0.20943591,0.00070977,-5.72e-06,3.7705668007380577,0.025569686728121283,,85.72701072
496.0,0.20941364,0.00069888,-5.22e-06,4.916705158422153,0.025620344023456264,,85.95625019
497.0,0.20942604,0.00069014,-5.41e-06,4.3645712347194285,0.025263729300164912,,85.78470393
498.0,0.20942787,0.00068806,-5.74e-06,4.317478822729397,0.02533332686396727,,85.79965433
499.0,0.20942848,0.00068161,-5.99e-06,4.373304752992348,0.025435588324774116,,85.7923708
500.0,0.20941679,0.00068035,-5.39e-06,4.953516026110672,0.025619460321618156,,86.03215223
501.0,0.20944089,0.00066517,-5.88e-06,3.9907844553389937,0.02566009480827456,,85.83549696
502.0,0.20948187,0.00066211,-5.7e-06,2.088543860958183,0.025510758736785696,,85.76956186
503.0,0.20946428,0.00066301,-5.42e-06,2.883976447499184,0.02542764289414714,,85.92826611
504.0,0.20947973,0.00065517,-5.95e-06,2.267724797415107,0.02560065267365612,,85.80329609
505.0,0.20945187,0.00064619,-5.94e-06,3.639990220135853,0.025490509579315097,,86.04959436
506.0,0.20943408,0.00064411,-5.35e-06,4.484987184297733,0.025533521126615614,,85.81977987
507.0,0.20949275,0.00064224,-5.41e-06,1.775685033510313,0.025570205409538964,,85.96180868
508.0,0.20932528,0.00063889,-5.17e-06,9.588814133737767,0.02551454038746616,,85.94724162
509.0,0.20947475,0.00063624,-5.64e-06,2.6790541046890506,0.025588131472292785,,85.97541737
510.0,0.20939503,0.00063375,-5.7e-06,6.442373076090835,0.025666253048233167,,85.99937635
511.0,0.20943326,0.00062701,-6.1e-06,4.752693955297954,0.02580877327437522,,85.8705729
512.0,0.20942858,0.00062175,-5.94e-06,4.977064513900753,0.025577262285487085,,86.00895994
513.0,0.20943957,0.00061616,-5.72e-06,4.518900959874157,0.025595051103439362,,85.95030837
514.0,0.20944201,0.00061208,-5.62e-06,4.4805356881614875,0.025809298259401155,,85.82744674
515.0,0.20944699,0.00061151,-5.96e-06,4.25577924282939,0.025799517777006384,,85.95701688
516.0,0.2094475,0.00061053,-5.47e-06,4.207803174253563,0.02564297309832984,,85.84738061
517.0,0.20944292,0.00060351,-6.05e-06,4.472198862687053,0.025484438088900878,,85.96832552
518.0,0.2094051,0.00059979,-5.29e-06,6.363625727543308,0.02593557761460247,,86.02429368
519.0,0.20946326,0.00059804,-5.45e-06,3.6135718599723803,0.025788717218186694,,85.9167658
520.0,0.20945817,0.00059408,-5.7e-06,3.881983730544527,0.025696392247172524,,85.98538431
521.0,0.20946153,0.00059012,-5.75e-06,3.7661555390976478,0.025709185092217517,,85.74598623
522.0,0.20944343,0.000588,-6.12e-06,4.701545105669593,0.026043502373168232,,85.88245655
523.0,0.20948187,0.00058147,-5.99e-06,2.9345210817428127,0.02599954970422705,,85.93324958
524.0,0.2094838,0.00058208,-6.02e-06,2.8011547091133995,0.02566674535163779,,85.81709646
525.0,0.20945156,0.00058266,-6.22e-06,4.3347949568184845,0.02583151795743818,,85.9351663
526.0,0.20946,0.00057878,-6.58e-06,3.97359757681968,0.02578002682451712,,85.90890726
527.0,0.20945299,0.0005749,-6.31e-06,4.357273463644804,0.025901499543324828,,85.85715587
528.0,0.20941791,0.00056907,-6.03e-06,6.0085699238801045,0.025654241399030248,,85.82361331
529.0,0.20940967,0.00056703,-6.5e-06,6.512414807218404,0.026017843779117252,,85.93094952
530.0,0.20944984,0.00056331,-5.87e-06,4.618038281156389,0.025927058129067954,,85.96180867
531.0,0.20944679,0.00055837,-5.76e-06,4.7856957675437,0.02579981022733562,,85.91178233
532.0,0.20944028,0.00056237,-6.28e-06,5.075760513184721,0.025875792969140936,,85.77320362
533.0,0.20946102,0.00055923,-6.35e-06,4.151697342649658,0.026013290338301333,,85.95835858
534.0,0.20949468,0.00055507,-6.33e-06,2.5813337745576015,0.02586055112094936,,85.8841816
535.0,0.20944536,0.0005554,-6.05e-06,4.886998684727376,0.02580022212945823,,85.9602753
536.0,0.20944638,0.00055131,-5.66e-06,4.924942044446589,0.02607522270222541,,85.86903952
537.0,0.20944994,0.00054985,-6.27e-06,4.737766678943403,0.025843179698044363,,86.06607814
538.0,0.20947424,0.00054891,-6.29e-06,3.626971759093233,0.0260172750189865,,85.86175599
539.0,0.20944465,0.00054548,-5.9e-06,5.023799817858476,0.02584186423041016,,85.91427407
540.0,0.20945146,0.00054564,-6.56e-06,4.743544249032591,0.026013718817527717,,85.78278721
541.0,0.20944902,0.00054434,-5.98e-06,4.833648555927693,0.02585857122787422,,85.90641552
542.0,0.20944801,0.0005403,-6.44e-06,4.965427138937103,0.02605155882006936,,85.99880133
543.0,0.20944923,0.00053732,-6.09e-06,4.934740383531824,0.02606915973198824,,85.837222
544.0,0.2094717,0.00053654,-5.77e-06,3.870760601925702,0.02607724009734113,,85.77358697
545.0,0.2095019,0.00053222,-6.17e-06,2.4729591359025505,0.02595300728148007,,85.89069844
546.0,0.20946143,0.00053393,-5.87e-06,4.3629234957387615,0.02593674341225827,,85.84968067
547.0,0.2094721,0.00053267,-6.06e-06,3.8973858983941443,0.02609278729908175,,85.91849085
548.0,0.20944099,0.00053099,-6.11e-06,5.372222564312985,0.025985085932777967,,85.7822122
549.0,0.20944607,0.00053307,-5.66e-06,5.116888293372548,0.026052594542733197,,85.88839838
550.0,0.2094355,0.00052965,-6.42e-06,5.676618158018617,0.0261047740137938,,85.88609831
551.0,0.20944546,0.0005232,-5.89e-06,5.297744695529712,0.026300368694295036,,85.83434693
552.0,0.20941465,0.00052214,-6.03e-06,6.70639408228232,0.02598623662801986,,85.85466414
553.0,0.20942574,0.00052336,-6.5e-06,6.141948628624152,0.025839645814978853,,85.91235735
554.0,0.20944607,0.0005245,-6.17e-06,5.251668281105027,0.02625828906551418,,86.01375173
555.0,0.20934744,0.00052128,-6.21e-06,9.941157877585006,0.026093647622549784,,85.82495501
556.0,0.20938883,0.00051736,-5.95e-06,7.965336304265132,0.025954206649661075,,85.76093663
557.0,0.20943377,0.00051842,-6.15e-06,5.860370528464189,0.026077773962033805,,85.94168314
558.0,0.20942513,0.00051977,-6.27e-06,6.276437109634,0.02614828316214322,,85.85178906
559.0,0.20944679,0.00051406,-5.97e-06,5.32072585199497,0.026268771871179136,,85.98768437
560.0,0.20942442,0.00051418,-6.04e-06,6.351161857861006,0.026102515907040255,,85.92136593
561.0,0.20946539,0.00051524,-6.11e-06,4.402348244766077,0.026159830195724286,,85.8032961
562.0,0.20945614,0.00051059,-5.8e-06,4.882626536852422,0.02614850893604932,,85.97292564
563.0,0.2094534,0.00050981,-6.18e-06,5.00609144374583,0.02603842522767325,,85.91024896
564.0,0.20943631,0.00051365,-5.61e-06,5.82966719001063,0.02630963961586883,,85.8297468
565.0,0.20943723,0.0005121,-6.36e-06,5.820392975003899,0.02634059477724233,,85.95107505
566.0,0.20945289,0.000511,-5.97e-06,5.041735306980498,0.026177151988326902,,85.88513996
567.0,0.20944201,0.0005072,-6.26e-06,5.625443573774998,0.026279317916539424,,85.90737388
568.0,0.20944577,0.0005063,-6.63e-06,5.461731420653737,0.026285156298297144,,85.89779029
569.0,0.20944536,0.00050822,-6.34e-06,5.3930193898834,0.02597555481797948,,85.88034816
570.0,0.20943194,0.00050647,-6.88e-06,6.055879437973589,0.025981457461985102,,85.83818036
571.0,0.20945634,0.00050532,-6.32e-06,4.953306707296389,0.02624928372309322,,85.67104255
572.0,0.20945878,0.00050561,-6.09e-06,4.83300502630744,0.02626635339071688,,85.86118098
573.0,0.20944129,0.00050051,-6.21e-06,5.710464955997068,0.026206928662917534,,85.9765674
574.0,0.20945543,0.00049977,-5.7e-06,5.031198756046335,0.02619183200936303,,86.00359313
575.0,0.209478,0.00050165,-5.92e-06,3.9779434460614755,0.02645364970125134,,85.66912583
576.0,0.20945024,0.00050296,-6.35e-06,5.237012439186315,0.026088494017697673,,85.799846
577.0,0.20946661,0.00049794,-6.12e-06,4.504082849469885,0.026083807732767566,,85.86731448
578.0,0.20947566,0.00049953,-6.3e-06,4.06751930626682,0.026126031856931967,,85.8446972
579.0,0.2094476,0.00050002,-6.81e-06,5.46318237039069,0.026396749841400294,,85.7699452
580.0,0.20943692,0.00049757,-6.47e-06,5.948882139457783,0.02618928122464083,,85.96065865
581.0,0.20948563,0.00049626,-6.55e-06,3.6336970640719835,0.026156281730706898,,85.96410874
582.0,0.2094716,0.00049847,-6.3e-06,4.284065023718982,0.026203303999810072,,85.90085704
583.0,0.20946885,0.00049549,-6.82e-06,4.489865937586063,0.026415429479266186,,85.82610504
584.0,0.20947251,0.00050039,-6.09e-06,4.260591289323118,0.02646839154136504,,85.77895378
585.0,0.20950678,0.00049031,-6.39e-06,2.7027689282502867,0.0263575143056729,,85.87248962
