Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
4196.0,0.2066069,2.072e-05,-9.1e-07,24.258647624876335,0.005947528754913043,,81.11308709
4197.0,0.20660701,2.064e-05,-6.7e-07,22.8471760688608,0.005643768341358912,,81.25760763
4198.0,0.20662724,1.948e-05,-8.1e-07,3.7247413011571564,0.0064100063569723234,,81.18151392
4199.0,0.20662652,2.15e-05,-5.4e-07,3.9962934699691837,0.006470798685110046,,81.20393952
4200.0,0.20662185,1.903e-05,-6.4e-07,9.30064127104744,0.006101866518908356,,81.25089912
4201.0,0.20659745,2.167e-05,-8.6e-07,30.273195170792746,0.005325528513230321,,81.22406506
4202.0,0.2066495,2.138e-05,-1.03e-06,-20.388001690397374,0.006096057424203816,,81.1870724
4203.0,0.20662103,1.812e-05,-6.2e-07,11.599967837082662,0.006830371184555253,,81.27543311
4204.0,0.20662398,1.804e-05,-6.7e-07,7.574236663314413,0.006358181378031466,,81.2142898
4205.0,0.20665082,2.134e-05,-7.3e-07,-20.87887793377859,0.005815131197202912,,81.18189727
4206.0,0.20666089,1.977e-05,-7.1e-07,-27.523104826886406,0.005206568916456365,,81.26623286
4207.0,0.20664909,2.125e-05,-8.4e-07,-19.353412748857263,0.005900736071197347,,81.19838104
4208.0,0.20663883,1.82e-05,-6.5e-07,-9.40882995115796,0.006732089277064446,,81.14279622
4209.0,0.20664086,1.952e-05,-6.7e-07,-12.032541000656384,0.006696630505559924,,81.21927327
4210.0,0.20662754,2.224e-05,-7e-07,2.6098767112419083,0.006166929308822493,,81.21083971
4211.0,0.20662297,1.862e-05,-6.1e-07,8.066545354631035,0.006008852166626439,,81.06191072
4212.0,0.20662459,1.767e-05,-3.9e-07,6.102637207045123,0.005641227374343672,,81.23690707
4213.0,0.20661341,1.779e-05,-8.8e-07,15.686989045621097,0.005142515735197695,,81.26144106
4214.0,0.20662032,2.249e-05,-2.9e-07,10.07907811195344,0.006126869033163606,,81.19339757
4215.0,0.20662225,1.932e-05,-7.7e-07,9.930350742030008,0.006838986434192062,,81.18496402
4216.0,0.2066433,1.928e-05,-4.2e-07,-15.231099373808485,0.006838215228148359,,81.26354945
4217.0,0.20663822,2.076e-05,-7.3e-07,-8.530061516660636,0.006186790591245328,,81.16215507
4218.0,0.20663639,2.121e-05,-6.8e-07,-6.527406654212103,0.006045466625708473,,81.15276315
4219.0,0.20662429,2.047e-05,-1.03e-06,6.488025555184634,0.006054873968133989,,81.18764742
4220.0,0.20666658,1.89e-05,-9.6e-07,-35.83285544675375,0.005752149101129839,,81.22828184
4221.0,0.2066498,2.01e-05,-4.7e-07,-17.50459516625658,0.005172697492567222,,81.25684094
4222.0,0.2066312,1.841e-05,-4.5e-07,-0.47594648624528635,0.0052613946517418506,,81.17423039
4223.0,0.20664055,2.257e-05,-5.7e-07,-9.904869633639397,0.005329619948682131,,81.14030449
4224.0,0.20662195,2.257e-05,-6e-07,7.836721201505565,0.005689979533413809,,81.10676192
4225.0,0.20662866,2.059e-05,-6.1e-07,1.639586472610915,0.005806206700606863,,81.15103811
4226.0,0.20664482,2.228e-05,-7.2e-07,-15.794696892219363,0.006118327136643287,,81.16445513
4227.0,0.20660955,1.804e-05,-5.3e-07,23.474943581984057,0.006358895424695509,,81.14873804
4228.0,0.20662032,1.981e-05,-9.4e-07,11.35229477293236,0.006377300527664302,,81.17250535
4229.0,0.20661422,1.742e-05,-5.4e-07,18.188217257910292,0.006266097366600806,,81.22521509
4230.0,0.20667207,1.787e-05,-7.6e-07,-47.28240577655801,0.00660455789272805,,81.22329838
4231.0,0.2066064,1.882e-05,-4.4e-07,28.64871453130686,0.006811525382116262,,81.15966334
4232.0,0.20662663,2.026e-05,-5.6e-07,4.311612475043484,0.006692921991543455,,81.18017222
4233.0,0.20664238,2.232e-05,-4.4e-07,-14.377370534833439,0.006609005249227267,,81.24304057
4234.0,0.2066187,2.34e-05,-6.7e-07,12.909915373145227,0.006735518138167009,,81.10982867
4235.0,0.20661239,2.22e-05,-8.2e-07,20.903762609569313,0.006818392242871789,,81.14337123
4236.0,0.20661738,2.162e-05,-5e-07,14.75410960493229,0.0067064433052595246,,81.22118999
4237.0,0.20663405,2.327e-05,-7.9e-07,-4.77153808369143,0.006445303950154403,,81.2068146
4238.0,0.20663466,1.956e-05,-2.4e-07,-5.01415966460069,0.0067223937242829514,,81.25760763
4239.0,0.2066252,2.113e-05,-5.1e-07,5.847519429327642,0.0068105841430161265,,81.18458067
4240.0,0.20663232,2.204e-05,-4e-07,-2.79995236404115,0.006688987707479096,,81.28137493
4241.0,0.20663984,1.837e-05,-5e-07,-10.321870414556964,0.006498786083552337,,81.23844045
4242.0,0.20663578,1.952e-05,-5e-07,-6.119180767458084,0.0066248105828767105,,81.20240615
4243.0,0.20659511,1.775e-05,-5.1e-07,41.86158402497202,0.0067396324098534365,,81.14547962
4244.0,0.20659247,2.121e-05,-5.2e-07,43.644683954735164,0.006666842653973286,,81.14643798
4245.0,0.20659857,1.837e-05,-4.7e-07,36.25371270832519,0.006491146803405442,,81.18611405
4246.0,0.20661768,1.824e-05,-6e-07,15.007498486216436,0.00659607388138077,,81.20604791
4247.0,0.20658606,2.253e-05,-1.09e-06,51.97570277065999,0.006796489861209184,,81.21256476
4248.0,0.20661768,2.298e-05,-8.4e-07,14.390635968750455,0.006790414304835796,,81.19627265
4249.0,0.20661382,2.014e-05,-9.4e-07,18.918649880352294,0.006527424993969379,,81.19473928
4250.0,0.20664055,2.253e-05,-7.1e-07,-12.281349273160613,0.006643350755282338,,81.07973619
4251.0,0.20663384,2.162e-05,-8e-07,-4.391004797178151,0.006819161249761179,,81.12439573
4252.0,0.20664523,1.944e-05,-2.1e-07,-17.228791137087086,0.0066747007664869126,,81.23499036
4253.0,0.2066374,2.2e-05,-3.1e-07,-8.447047131468025,0.006468935853858825,,81.21965661
4254.0,0.20662795,2.167e-05,-4.2e-07,2.3123025168512092,0.006500789443195946,,81.22406506
4255.0,0.20665326,2.183e-05,-8.2e-07,-26.7476157733736,0.006642153610809026,,81.22847351
4256.0,0.20660121,2.059e-05,-5.5e-07,32.88150020340061,0.0065096661582901135,,81.1870724
4257.0,0.20659308,2.15e-05,-5e-07,39.746752085135086,0.006182533703314613,,81.26086605
4258.0,0.20662073,2.162e-05,-7e-07,10.226586651710459,0.006275947520342909,,81.13455433
4259.0,0.20659145,2.006e-05,-6.9e-07,43.26300707819466,0.006385411002682264,,81.25875766
4260.0,0.2065884,2.055e-05,-8e-07,45.02203082975906,0.006172081720195353,,81.3039922
4261.0,0.20659196,2.084e-05,-6.9e-07,39.47857577517563,0.005928945708652888,,81.2006811
4262.0,0.2066312,2.261e-05,-7.7e-07,-1.3396898699404178,0.006027433092092576,,81.23000689
4263.0,0.20659389,2.249e-05,-4.5e-07,37.444213432562755,0.005991528550130862,,81.19224754
4264.0,0.20657142,2.101e-05,-5.9e-07,59.050683814712364,0.00577958156022169,,81.15276315
4265.0,0.20657458,1.998e-05,-1.7e-07,51.435965143932734,0.005313763867652193,,81.2231067
4266.0,0.20660477,2.142e-05,-5.7e-07,22.699115834659356,0.005154604650808901,,81.16694687
4267.0,0.20658952,2.08e-05,-9.1e-07,37.3593081915943,0.0052638423258403915,,81.2476407
4268.0,0.20661514,2.064e-05,-5e-07,13.653209557443963,0.0052019431340119176,,81.10676192
4269.0,0.20663374,2.08e-05,-4.7e-07,-3.096938110958665,0.0050213069636946385,,81.14375458
4270.0,0.20660284,2.245e-05,-8.8e-07,24.863658711845282,0.00526696379089999,,81.2415072
4271.0,0.20661412,2.212e-05,-4.6e-07,15.311276370657225,0.005574994519307236,,81.39216124
4272.0,0.20661433,1.956e-05,-5.5e-07,16.107906192524986,0.005737989774568359,,81.2428489
4273.0,0.20659521,1.899e-05,-7.7e-07,34.65646211369345,0.005621629561649975,,81.22866519
4274.0,0.20661748,2.232e-05,-5.4e-07,12.831539444055887,0.00594095637979327,,81.11998727
4275.0,0.20660243,1.998e-05,-4.5e-07,29.83137542990788,0.006144424541474072,,81.11136204
4276.0,0.20666058,2.327e-05,-7.3e-07,-32.627227730985915,0.006090685008169336,,81.13493767
4277.0,0.20663801,2.022e-05,-6.3e-07,-8.372166309018615,0.006300525693802667,,81.2415072
4278.0,0.20664828,2.443e-05,-3e-07,-22.69899564414294,0.006908903473714379,,81.18400566
4279.0,0.20666729,2.096e-05,-3.8e-07,-44.47301995867993,0.006882691305008808,,81.23422367
4280.0,0.20663303,2.327e-05,-6.7e-07,-3.731430356086241,0.00654495245359494,,81.1795972
4281.0,0.20663872,2.2e-05,-5.3e-07,-9.57985749596924,0.006293536338555819,,81.22157333
4282.0,0.20664777,2.134e-05,-1.5e-07,-18.854723898218072,0.006092569084778763,,81.15812996
4283.0,0.20665509,2.101e-05,-4.3e-07,-23.68331274449504,0.00545829605608613,,81.19473928
4284.0,0.2066432,2.381e-05,-4.9e-07,-11.991596676978828,0.005062834030048838,,81.28329165
4285.0,0.20663049,2.072e-05,-6.7e-07,-0.20057591564819624,0.00543828613496032,,81.19301423
4286.0,0.20665011,2.031e-05,-4.7e-07,-20.453984508956097,0.005936460401430644,,81.19627265
4287.0,0.20664879,2.105e-05,-6.1e-07,-19.30629847413827,0.005969417362698927,,81.2564576
4288.0,0.206588,2.047e-05,-6.4e-07,43.69746519774172,0.005939309198334379,,81.17518875
4289.0,0.20662724,2.072e-05,-8.1e-07,3.281858607429637,0.006116774320236369,,81.29824205
4290.0,0.20661382,1.965e-05,-5.4e-07,18.90590639948043,0.0065371407741962855,,81.25952435
4291.0,0.20662063,2.018e-05,-5.7e-07,11.670881684038571,0.006902371200855579,,81.1619634
4292.0,0.20659186,2.212e-05,-2.6e-07,44.5091296677212,0.00673933041685425,,81.17748882
4293.0,0.20664106,2.064e-05,-5.7e-07,-12.336042834973084,0.006569456205555875,,81.16368844
4294.0,0.20660436,2.43e-05,-3.8e-07,28.07583118324149,0.006439178554176386,,81.21218141
4295.0,0.20661636,2.311e-05,-4.5e-07,14.275196266721837,0.006150931394849438,,81.14298789
4296.0,0.20663435,2.356e-05,-6.9e-07,-4.5826237969166055,0.005665546687034081,,81.19148086
4297.0,0.20661046,2.204e-05,-4.2e-07,17.019174099804005,0.00503046640162133,,81.22636513
4298.0,0.20661087,2.055e-05,-4.3e-07,17.994980231616594,0.005346009796677698,,81.09813669
4299.0,0.20661077,2.035e-05,-2.9e-07,18.375987811901325,0.0054330220392289205,,81.23154026
4300.0,0.20663039,2.315e-05,-5e-07,-0.630549697808046,0.005392112191433574,,81.11634551
4301.0,0.20663018,2.088e-05,-5.8e-07,0.03187160883550352,0.005402340638655582,,81.20873132
4302.0,0.20661829,2.088e-05,-3.8e-07,11.805334527122968,0.005727398292270611,,81.20317284
4303.0,0.20658891,2.55e-05,-7.3e-07,41.4934472715569,0.005907502667485144,,81.17135532
4304.0,0.2066248,2.031e-05,-3.7e-07,5.453628867749535,0.005745221416256545,,81.24840738
4305.0,0.20661341,2.311e-05,-6.3e-07,16.146215341786938,0.005676421535381047,,81.17576377
4306.0,0.20664757,2.059e-05,-2.5e-07,-17.847675774575407,0.0058961261430642495,,81.21869825
4307.0,0.20658972,2.389e-05,-7.3e-07,41.70063228012514,0.006007986136958328,,81.18707241
4308.0,0.20661138,2.298e-05,-7.3e-07,18.711857770032942,0.005832877371903014,,81.26757456
4309.0,0.20663354,2.076e-05,-3.1e-07,-3.372420828195351,0.005715066910756229,,81.25281583
4310.0,0.20667431,2.096e-05,-6.3e-07,-45.23711568898586,0.00589993388250891,,81.20528123
4311.0,0.20664909,2.257e-05,-3.4e-07,-19.96096282573793,0.005945909797780206,,81.11787888
4312.0,0.20662927,1.981e-05,-4.8e-07,1.1164161263798367,0.005678771445094379,,81.23767376
4313.0,0.20664045,2.125e-05,-6.2e-07,-9.616847117405108,0.005370563445158729,,81.22444841
4314.0,0.20662693,2.096e-05,-6.3e-07,3.214460199099227,0.005628809175329234,,81.31376747
4315.0,0.2066495,2.084e-05,-9.4e-07,-18.692523451878877,0.005612658195076521,,81.24821571
4316.0,0.20659572,2.315e-05,-4.7e-07,31.979486509426593,0.005412107320580322,,81.1755721
4317.0,0.20663832,2.175e-05,-6.1e-07,-7.7031509598032395,0.005353611623564913,,81.25722429
4318.0,0.20660121,2.265e-05,-5.1e-07,27.969519719992594,0.005622235588891265,,81.12957086
4319.0,0.20663212,2.422e-05,-7e-07,-2.599185431696856,0.005850806429538122,,81.2204233
4320.0,0.20662256,2.278e-05,-2.4e-07,7.067948902015151,0.005689816935079255,,81.17423039
4321.0,0.20660518,2.204e-05,-5.5e-07,24.44428774478516,0.005672954769068373,,81.21141472
4322.0,0.20662764,2.232e-05,-4.8e-07,2.3463511772946313,0.006019045818263194,,81.19876438
4323.0,0.20660467,2.34e-05,-3.9e-07,26.590161851606894,0.00612791306324209,,81.17058863
4324.0,0.2066311,2.146e-05,-4.3e-07,-1.1268760945869185,0.006129515827918937,,81.23824878
4325.0,0.20662205,2.084e-05,-8.1e-07,9.123258323774541,0.006359558533724788,,81.20336451
4326.0,0.20661107,2.41e-05,-1.6e-07,22.20584255883829,0.006966183153874992,,81.28348332
4327.0,0.20661981,2.257e-05,-5.7e-07,11.96337499838925,0.006845763935800429,,81.2156315
4328.0,0.2066311,2.381e-05,-3.8e-07,-1.7253075157757285,0.00636043336914877,,81.11193706
4329.0,0.20661829,2.059e-05,-5.7e-07,11.502827321117987,0.005522360957603271,,81.25473255
4330.0,0.20662683,2.294e-05,-4.9e-07,2.698963044523614,0.005302745123774073,,81.10292848
4331.0,0.20658993,2.331e-05,-6.9e-07,40.55414987721784,0.005858051564776076,,81.27639147
4332.0,0.206619,2.195e-05,-5.7e-07,11.263149300944258,0.0058949045182504385,,81.21754822
4333.0,0.20662541,2.068e-05,-5.4e-07,5.099013290222729,0.00606998317558819,,81.18362231
4334.0,0.20662815,2.311e-05,-5.4e-07,1.8797184605898862,0.006802032076987177,,81.1830473
4335.0,0.20662622,2.006e-05,-5.6e-07,4.886898287201722,0.0067622410885024775,,81.23556537
4336.0,0.20663618,2.303e-05,-8.2e-07,-6.607148576764264,0.006005160335460094,,81.16541349
4337.0,0.20664848,1.837e-05,-4.6e-07,-15.56186240608479,0.0050314001883421024,,81.12075396
4338.0,0.20663171,2.171e-05,-4.5e-07,-1.677337727495444,0.0056344616478785385,,81.16924693
4339.0,0.2066375,2.08e-05,-4.4e-07,-7.824175951216335,0.0061496162736310745,,81.23824878
4340.0,0.20664127,2.072e-05,-4.6e-07,-12.320351620438043,0.006404382013386221,,81.09296155
4341.0,0.20665041,2.261e-05,-4.3e-07,-23.763038707904755,0.006632751509551581,,81.15908832
4342.0,0.20666119,2.43e-05,-5.1e-07,-34.723410073807244,0.006298324173226408,,81.13282928
4343.0,0.20662805,2.385e-05,-6.1e-07,1.4982486626452582,0.005522005453716706,,81.21601485
4344.0,0.20664259,1.944e-05,-6.7e-07,-11.837438569853113,0.005651047733014575,,81.13570436
4345.0,0.20658291,1.928e-05,-5e-07,48.231610511737045,0.0058275016311331905,,81.18688073
4346.0,0.20664482,1.989e-05,-5.4e-07,-16.616030918620233,0.006629439257695106,,81.15793829
4347.0,0.20661494,1.969e-05,-2.9e-07,18.412849261925757,0.006867882998063719,,81.21831491
4348.0,0.20664269,2.294e-05,-6.1e-07,-13.557717550288789,0.0060486148552753175,,81.26949128
4349.0,0.20662764,1.977e-05,-3.1e-07,2.3977117119842832,0.005087528454491524,,81.12631244
4350.0,0.20663598,1.985e-05,-6.4e-07,-5.631576571633784,0.0058543020616130086,,81.26776623
4351.0,0.2066678,2.228e-05,-6.1e-07,-40.73877617979925,0.006187565570129295,,81.14547962
4352.0,0.20665906,2.228e-05,-5.8e-07,-32.868826789665555,0.00648816061100437,,81.22521509
4353.0,0.20662703,1.721e-05,-5.6e-07,4.4961376164257825,0.006571068301517855,,81.19128918
4354.0,0.20662683,1.886e-05,-6.3e-07,4.0608202980194275,0.006116582225915304,,81.15697993
4355.0,0.20663842,2.01e-05,-8.5e-07,-7.370416221800326,0.00533062063182139,,81.20758129
4356.0,0.20661341,2.171e-05,-2.2e-07,16.116863407117858,0.005615101680571108,,81.17844717
4357.0,0.20661839,2.076e-05,-5.3e-07,12.16150992782745,0.005912037771769988,,81.11308709
4358.0,0.20659633,2.323e-05,-5.4e-07,37.59852429224415,0.006477886193964573,,81.2441906
4359.0,0.20664218,1.874e-05,-7.5e-07,-13.902902323714654,0.0069740438092157075,,81.14605464
4360.0,0.20662083,2.484e-05,-7e-07,9.589781070149396,0.006408453489115977,,81.14337123
4361.0,0.20658271,1.96e-05,-6.9e-07,48.09178363951821,0.005786413089329868,,81.15736328
4362.0,0.20665438,2.109e-05,-1.9e-07,-23.139607931576677,0.005466875574549483,,81.1483547
4363.0,0.20660751,2.179e-05,-6.1e-07,22.579030519188215,0.005765250754319548,,81.19205587
4364.0,0.20659826,2.018e-05,-4.6e-07,32.45063728386121,0.005822426192607499,,81.20489788
4365.0,0.20662327,2.265e-05,-7.5e-07,7.2211590548467814,0.006258265782339205,,81.24208221
4366.0,0.20662053,2.162e-05,-6.8e-07,11.657317067867725,0.007009524812434354,,81.15352984
4367.0,0.2066005,2.088e-05,-6.7e-07,34.81075705982262,0.006731459574328001,,81.24553231
4368.0,0.20660833,2.142e-05,-7.3e-07,22.54220220849629,0.005941087200524386,,81.22713181
4369.0,0.20664106,2.125e-05,-7.6e-07,-9.910704960153904,0.005248284826726246,,81.2054729
4370.0,0.20661392,1.759e-05,-6.9e-07,16.873816193643464,0.0057051705405045785,,81.23633206
4371.0,0.20665702,1.936e-05,-8e-07,-27.58325217418465,0.006005254837460107,,81.25741596
4372.0,0.20664147,1.928e-05,-7.6e-07,-11.464238842634384,0.006069344167334751,,81.11960393
4373.0,0.2066005,2.068e-05,-9.8e-07,35.22594366594435,0.00677809639796913,,81.22732348
4374.0,0.20664116,2.101e-05,-7.3e-07,-12.626041861784204,0.006649050244930963,,81.22234002
4375.0,0.20664574,2.241e-05,-6.2e-07,-16.21422759059956,0.005891492160284802,,81.21716488
4376.0,0.206637,2.068e-05,-6.6e-07,-6.144410822431827,0.005260933820588626,,81.17001361
4377.0,0.20660609,2.072e-05,-8.3e-07,23.948357490603772,0.0056819329847670645,,81.23096525
4378.0,0.20664848,1.998e-05,-6.9e-07,-19.489690579109194,0.006212688581827793,,81.21122305
4379.0,0.20662622,2.076e-05,-6.1e-07,4.767837026780067,0.006806246878701913,,81.31875093
4380.0,0.20664066,2.08e-05,-8e-07,-11.876078843883052,0.0065968477310035575,,81.26929961
4381.0,0.20664381,2.109e-05,-6.9e-07,-13.620062817759868,0.00575912280630881,,81.19167253
4382.0,0.20663293,2.039e-05,-7e-07,-2.414037127423171,0.005394802924737706,,81.23978215
4383.0,0.20663435,1.965e-05,-7.5e-07,-3.8791638174392395,0.005835089145427931,,81.19301423
4384.0,0.20660904,2.146e-05,-9.2e-07,21.45418703859612,0.005828755542008618,,81.1870724
4385.0,0.20663588,1.886e-05,-4e-07,-5.746589760831414,0.00622386026803515,,81.2788832
4386.0,0.20662398,1.767e-05,-8.9e-07,8.459302265608853,0.006947102347273905,,81.19454761
4387.0,0.20662602,2.026e-05,-7.4e-07,5.1147674973701545,0.006721119921113292,,81.20470621
4388.0,0.20662154,1.824e-05,-5.5e-07,9.60086879133877,0.005996280668516624,,81.22904853
4389.0,0.20664259,1.998e-05,-5.8e-07,-10.797406379458089,0.005094305462364396,,81.19493095
4390.0,0.20662571,2.018e-05,-7.5e-07,4.610609417820166,0.005633909370229522,,81.25760763
4391.0,0.20661768,1.973e-05,-8.2e-07,13.47632523692709,0.0060301765284449475,,81.21122305
4392.0,0.20660558,2.146e-05,-6.7e-07,25.715744760741494,0.00602613933482568,,81.21275643
4393.0,0.20660599,1.886e-05,-7.1e-07,27.21853662328242,0.0063418925013935725,,81.28865846
4394.0,0.20658434,1.981e-05,-6.7e-07,55.072247963188694,0.006867660679106339,,81.20643126
4395.0,0.20665153,1.75e-05,-4.6e-07,-24.123177490597058,0.006715770635626703,,81.26949128
4396.0,0.20663069,1.754e-05,-9.5e-07,0.3638484655218398,0.006136293700640651,,81.21333144
4397.0,0.20663415,2.134e-05,-8e-07,-3.540974843331133,0.0051485520779230775,,81.26680787
4398.0,0.20662093,2.385e-05,-6.4e-07,7.997192259601986,0.0052925553850492,,81.17269702
4399.0,0.2066559,2.096e-05,-6e-07,-26.06501469958686,0.005833887307920645,,81.13302096
4400.0,0.20662754,1.948e-05,-8.5e-07,3.1776544671295768,0.005980803803574551,,81.27083298
4401.0,0.20659725,2.068e-05,-6.6e-07,34.40973177543985,0.005991656491586276,,81.23824878
4402.0,0.20658871,1.985e-05,-8.3e-07,46.17489449619902,0.0063536119146817005,,81.12037062
4403.0,0.2066248,2.109e-05,-5.3e-07,6.449747572773389,0.006929486330896097,,81.19588931
4404.0,0.20660457,1.816e-05,-9.3e-07,31.1731910237252,0.006810842160367441,,81.22023163
4405.0,0.20657529,2.129e-05,-5.6e-07,60.23693058708975,0.006319074083339702,,81.22694014
4406.0,0.20657203,1.923e-05,-5.7e-07,60.11547624934342,0.005908845662017051,,81.16598851
4407.0,0.20659684,1.849e-05,-7.4e-07,31.462115995978333,0.00533469041759542,,81.17480541
4408.0,0.20663517,1.932e-05,-5.9e-07,-4.30984828075908,0.005353443601851018,,81.13532102
4409.0,0.20665519,1.915e-05,-6.4e-07,-23.96823289284243,0.005604010925095962,,81.15659659
4410.0,0.20663649,1.993e-05,-7.3e-07,-5.904692989997033,0.005633524753019845,,81.23901546
4411.0,0.20663374,1.977e-05,-7e-07,-3.3843532206287303,0.0059790720759014945,,81.17480541
4412.0,0.20660345,2.117e-05,-6.5e-07,29.45574086351169,0.00633880577414388,,81.29019184
4413.0,0.20665529,2.055e-05,-6.8e-07,-29.176513331552613,0.006719155792552279,,81.25358252
4414.0,0.20660884,1.742e-05,-4.7e-07,25.867668819357576,0.006747271476021881,,81.26450781
4415.0,0.20666505,2.303e-05,-4.5e-07,-40.39527175073372,0.006576599850068515,,81.29210855
4416.0,0.20663578,2.15e-05,-6.9e-07,-6.479217220131501,0.006588047625332932,,81.18247228
4417.0,0.20664005,1.837e-05,-7.5e-07,-10.07049209402163,0.006255445687869851,,81.25588258
4418.0,0.20660406,2.08e-05,-7.7e-07,26.82397481046334,0.005880786945218599,,81.14950473
4419.0,0.20660701,2.2e-05,-5.7e-07,21.23452766075858,0.005317408799571169,,81.19627265
4420.0,0.20662764,1.726e-05,-1.03e-06,3.1662417034024406,0.005238522513816979,,81.19818937
4421.0,0.20661799,1.915e-05,-5.8e-07,11.684651649440854,0.0053417064083735345,,81.2850167
4422.0,0.20662703,1.783e-05,-4.6e-07,3.451909493324732,0.005262110269695409,,81.21045637
4423.0,0.20659084,1.911e-05,-8.3e-07,36.23556002494555,0.0052334782802756444,,81.10542022
4424.0,0.20662053,2.109e-05,-6.2e-07,9.412659733012344,0.005607684256276507,,81.20758129
4425.0,0.20662947,2.117e-05,-6.4e-07,0.7178282472008871,0.005859558995614256,,81.21543983
4426.0,0.20663679,1.973e-05,-7.6e-07,-6.435441825536291,0.005896930323095915,,81.1830473
4427.0,0.20664432,2.018e-05,-5.3e-07,-14.019835372177182,0.005768342284746289,,81.26048271
4428.0,0.20664991,2.117e-05,-5.2e-07,-19.88597780736802,0.005783113553664068,,81.21467315
4429.0,0.20662103,1.932e-05,-5.5e-07,9.901135951379953,0.005997023422852923,,81.27619979
4430.0,0.20660284,2.002e-05,-8.5e-07,29.438580897415342,0.0061251591659659006,,81.22521509
4431.0,0.2066068,2.204e-05,-5.2e-07,24.36263693807894,0.00605209595407501,,81.21141472
4432.0,0.20660731,2.064e-05,-7.9e-07,23.243855461056796,0.005806297445114838,,81.2428489
4433.0,0.2066314,2.228e-05,-6.4e-07,-1.527088093980037,0.006037402019270101,,81.11327876
4434.0,0.20662805,1.82e-05,-7.5e-07,2.9603705489866403,0.006133475728240219,,81.17154699
4435.0,0.20662164,2.01e-05,-9.6e-07,9.318281893772284,0.00604538089336024,,81.24687401
4436.0,0.20661382,1.948e-05,-5.7e-07,16.60495170545547,0.0057259009875966485,,81.27677481
4437.0,0.20661016,2.035e-05,-5.8e-07,19.643537933120783,0.005603432937650142,,81.18036389
4438.0,0.20661463,2.167e-05,-7.4e-07,15.038825281021518,0.00558935507183013,,81.12765415
4439.0,0.20662602,1.886e-05,-4.6e-07,4.28337923895104,0.005390660162825019,,81.13148758
4440.0,0.20662286,2.331e-05,-5.9e-07,6.481360375224998,0.0054378901451703505,,81.2489824
4441.0,0.20662358,2.01e-05,-8.4e-07,7.017976751167296,0.005863270909576279,,81.23422367
4442.0,0.20661595,1.977e-05,-6.1e-07,16.494616356604684,0.006541262871283073,,81.15640492
4443.0,0.20660274,2.01e-05,-5.9e-07,33.45863235871408,0.006963036572116238,,81.1857307
4444.0,0.20658921,2.031e-05,-7.5e-07,47.44584103617998,0.0066271695497432635,,81.16560516
4445.0,0.20657844,2.043e-05,-5.8e-07,54.742868558005625,0.006071031943042939,,81.25204915
4446.0,0.2065885,1.771e-05,-5.9e-07,43.689153377753456,0.0059307467777811014,,81.21390646
4447.0,0.2065821,2.298e-05,-4.6e-07,48.41532429086896,0.0058457809656320275,,81.20298116
4448.0,0.20658484,2.22e-05,-7.3e-07,42.655786140226205,0.005433928972985004,,81.23096525
4449.0,0.20659542,2.253e-05,-4.8e-07,31.415731209406843,0.005250045538114346,,81.24706568
4450.0,0.20659511,2.101e-05,-6.2e-07,37.33355202339373,0.006119521208393553,,81.2639328
4451.0,0.20660355,1.664e-05,-5.6e-07,32.389145842734116,0.006766276944787662,,81.147013
4452.0,0.20660457,2.167e-05,-4.9e-07,30.64435957781543,0.006925784842145125,,81.17499708
4453.0,0.20660192,1.915e-05,-4.5e-07,31.768555623566915,0.006387557160118831,,81.1979977
4454.0,0.20659836,2.249e-05,-7.5e-07,32.58294134837165,0.005934604797773203,,81.24495729
4455.0,0.20661524,2.162e-05,-7.7e-07,15.571623895265304,0.0060165036385390405,,81.17883052
4456.0,0.20659857,2.055e-05,-5.3e-07,32.87928860622894,0.005966790633129921,,81.172122
4457.0,0.206631,2.245e-05,-4.1e-07,-1.1830545834186068,0.005821588428500833,,81.27504976
4458.0,0.20661036,2.138e-05,-4.8e-07,19.011474985914962,0.005546112789766435,,81.17576377
4459.0,0.2066314,2.377e-05,-5.1e-07,-1.6607813955333273,0.0052853274846265865,,81.16311343
4460.0,0.20661026,2.311e-05,-7.8e-07,18.330468443993084,0.005389684781037659,,81.20911466
4461.0,0.20662978,2.224e-05,-6.6e-07,0.16524655768880264,0.005269663560610847,,81.12037062
4462.0,0.2066186,2.204e-05,-7.1e-07,10.257212727445173,0.005166528236878037,,81.16292176
4463.0,0.2066432,2.204e-05,-8.1e-07,-12.65915040979915,0.005538011640503212,,81.23096525
4464.0,0.20661361,2.356e-05,-6.8e-07,16.60679346849501,0.005938459640958029,,81.12286235
4465.0,0.20661006,2.216e-05,-5.9e-07,21.367072519247916,0.006177970415785321,,81.11807056
4466.0,0.20662856,2.088e-05,-6e-07,1.7822766566463144,0.0061722463981752915,,81.15295482
4467.0,0.20662215,2.228e-05,-3.7e-07,8.171116427337463,0.006101441680266721,,81.26489116
4468.0,0.20660253,2.187e-05,-7.5e-07,29.045799935151052,0.0060668127363057035,,81.08529468
4469.0,0.20662012,2.336e-05,-5.2e-07,10.461242267264375,0.00629323561910798,,81.17921386
4470.0,0.20661239,1.977e-05,-5.1e-07,19.54238495514441,0.006234432563360431,,81.23709875
4471.0,0.20660457,1.985e-05,-5.2e-07,26.04108412872299,0.005797422004495856,,81.15046309
