Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
834.0,0.20829251,0.00135946,0.00018657,3909.7717726694386,0.023293783431361518,-0.008263681968806384,118.95178263
835.0,0.20832576,0.00134343,0.00018718,3774.368066360852,0.023245609167692822,-0.010713380193955794,118.91268158
836.0,0.20832627,0.0013295,0.00018816,3806.460267416407,0.02338931974173464,-0.010509511587873216,118.71430129
837.0,0.20830573,0.00131828,0.00018988,3912.9402130083463,0.023459306934825373,-0.008983833792795257,119.01886775
838.0,0.20835301,0.00130896,0.00019068,3759.652429303767,0.0237199674038839,-0.009951204461993783,118.72273485
839.0,0.2083343,0.00129457,0.00019142,3820.1295982245456,0.02352234859601522,-0.009347609601787793,118.92111514
840.0,0.20833573,0.00128179,0.00019307,3799.067471530813,0.023375178608187563,-0.011196069898832163,118.75186896
841.0,0.20834945,0.00128146,0.00019459,3698.3248680870797,0.023122099037483492,-0.009659900372161054,118.91095654
842.0,0.20834366,0.00126725,0.00019609,3758.546361045247,0.02328053193633019,-0.009936793402924707,118.74592713
843.0,0.20840426,0.00125964,0.0001971,3535.0251626131485,0.02346530500729422,-0.009101496734672516,118.87396388
844.0,0.20837386,0.001252,0.00019832,3682.8189446264278,0.023548612860014105,-0.009205436285272477,118.88987264
845.0,0.20836735,0.00124715,0.00019945,3709.3830134116706,0.023523342778192277,-0.010512123675272777,118.8547967
846.0,0.20834935,0.00124037,0.00020071,3768.8786356734963,0.023388635899869198,-0.011118357843990385,118.85728844
847.0,0.20840365,0.00123252,0.00020048,3523.5259205811294,0.02324568283240285,-0.009774017195083749,118.68133374
848.0,0.20835474,0.00121855,0.00020092,3782.1681711238307,0.02349521254255415,-0.009281033281728437,118.78311146
849.0,0.2084426,0.00121707,0.00020188,3394.2093710915497,0.023409782561251122,-0.009831218544774586,118.66216656
850.0,0.20838423,0.00121042,0.00020338,3674.1746864942706,0.023587628003558635,-0.008755796768778388,118.90961483
851.0,0.20841636,0.00120166,0.00020486,3527.393903470147,0.023490492268391717,-0.01101314999642031,118.72867667
852.0,0.20844748,0.0011946,0.00020693,3390.908153094951,0.023443811270551892,-0.011546735026026225,118.78406982
853.0,0.2084127,0.00119028,0.00020826,3540.557035168987,0.02344007972045177,-0.009545432189156454,118.70107593
854.0,0.20842328,0.00118371,0.00020902,3488.9385604287163,0.023364819683924874,-0.009325388613139002,118.7271433
855.0,0.20846883,0.00117824,0.00021027,3315.0313502563276,0.02348296684919803,-0.012341988732790899,118.64817452
856.0,0.20846619,0.00116854,0.00021223,3323.50174449585,0.02342255473118572,-0.010078418610535428,118.68746724
857.0,0.20844717,0.00116443,0.0002141,3427.5159942655423,0.023574295367140584,-0.010169824729410524,118.86533865
858.0,0.20848398,0.00115145,0.00021567,3305.1016200137187,0.023762329057982628,-0.009783039238188742,118.55847212
859.0,0.20849578,0.00115149,0.00021626,3224.659115757598,0.02355406910985379,-0.010546935956994023,118.73327679
860.0,0.2084852,0.00114311,0.0002172,3275.629199411979,0.023550631356572413,-0.008976019433374186,118.54601346
861.0,0.20854621,0.00114261,0.00021762,3009.2063013833344,0.023513021774169706,-0.00985844784347724,118.70720943
862.0,0.20850889,0.00113086,0.00021805,3155.497884749383,0.02334108719468322,-0.009394310209063337,118.53278811
863.0,0.2085335,0.00112901,0.00021923,3085.9624966916112,0.02360940505924121,-0.010117370064605665,118.6198071
864.0,0.2085395,0.00111989,0.00021901,3097.0645923577663,0.023827670986418175,-0.009683630048933642,118.71276791
865.0,0.20853716,0.00111414,0.00021991,3103.400957356622,0.023768928642535006,-0.008953484742480427,118.48927861
866.0,0.20853747,0.0011127,0.00022056,3034.1937612598394,0.023246435965700918,-0.01136925507938708,118.66101653
867.0,0.20858048,0.00110814,0.00022049,2869.4797017666233,0.023353035717104537,-0.009930246705257382,118.49330372
868.0,0.2085333,0.00110078,0.00022144,3096.598384913738,0.0235161849289477,-0.009356420177003463,118.84808819
869.0,0.20855119,0.00109125,0.00022184,3039.1421809686226,0.02360292418228808,-0.01058378613041079,118.37772563
870.0,0.20857326,0.00109565,0.00022351,2935.9640918825266,0.02358714647444573,-0.010015704977500497,118.72637661
871.0,0.20850462,0.00108254,0.00022511,3244.6003243764662,0.023621107777799657,-0.009167414400621994,118.49675381
872.0,0.20856035,0.00108361,0.0002276,2981.4084948159534,0.02347136873529262,-0.010213432875183183,118.59527311
873.0,0.20852638,0.00107831,0.00022824,3160.4578124066315,0.023697713283564965,-0.011776523170867739,118.2991402
874.0,0.20855699,0.00107732,0.00022899,2972.5524721684724,0.023261881903849584,-0.009981639299659804,118.45688608
875.0,0.20856899,0.00107255,0.00022946,2961.8871194060307,0.023552917804082495,-0.010861644188377307,118.36392526
876.0,0.20854936,0.00106787,0.00022922,3058.440013562012,0.023613745685679144,-0.009911934489448777,118.39689281
877.0,0.20856299,0.00107009,0.000229,2990.3040949114006,0.02355149274970447,-0.010198745590029586,118.40973482
878.0,0.20856187,0.00106183,0.00023036,3014.8036093748706,0.023663869439779748,-0.00958385729333273,118.26962274
879.0,0.20858455,0.00106265,0.00023283,2937.5893686701506,0.023865816006298467,-0.010698391607599857,118.6198071
880.0,0.2086178,0.00106207,0.00023662,2767.4890655738764,0.023690092984122835,-0.009564562789853183,118.29741515
881.0,0.20861932,0.00105677,0.00024107,2750.174004183623,0.023613545862346146,-0.011731206056444104,118.45324431
882.0,0.20861312,0.00105398,0.0002465,2754.7502170636703,0.02347275669012824,-0.010125520974148533,118.39861786
883.0,0.20862725,0.00104913,0.00025158,2698.4661699147437,0.02353592279298686,-0.010120912985654191,118.44576912
884.0,0.20860814,0.00104116,0.00025459,2791.704918010225,0.023609445416744007,-0.010685579863520209,118.31754069
885.0,0.20860621,0.00103467,0.00025716,2801.7954609818003,0.023607608123862683,-0.009394939993095645,118.51611266
886.0,0.2086484,0.00103097,0.0002591,2630.416443189149,0.02369280844011818,-0.010157859008752067,118.53163808
887.0,0.20861698,0.00102148,0.00026072,2785.042429305892,0.023803838028532035,-0.011195512936667,118.40475135
888.0,0.20866396,0.00101133,0.0002627,2597.1710399865783,0.023890757825868657,-0.009269004067049067,118.46570298
889.0,0.20860997,0.00099994,0.00026404,2837.136734984281,0.023864343839326153,-0.009195306701290236,118.23263009
890.0,0.20863752,0.00099444,0.00026424,2714.952482361013,0.023801066913029165,-0.009683781291357762,118.41280157
891.0,0.2086482,0.00098971,0.00026309,2680.796180226534,0.02385543314958755,-0.008207667832690193,118.21212121
892.0,0.20863885,0.00098108,0.00026115,2715.183673202785,0.023707482376613825,-0.010089711694069895,118.38711755
893.0,0.20865664,0.00098108,0.00025846,2630.2566783096854,0.02359830391645925,-0.01209160605932881,118.1557697
894.0,0.20864108,0.0009757,0.00025577,2705.0568181143362,0.02359092691203991,-0.010370654915197128,118.39363439
895.0,0.20867261,0.00097221,0.00025251,2575.2027846203596,0.023568668636580806,-0.01017374734750949,118.30297364
896.0,0.20866732,0.00097496,0.00025085,2589.640941522216,0.023493843043006796,-0.009608602212920925,118.59623147
897.0,0.20864607,0.00096982,0.00024782,2698.9377045960046,0.02357566704849868,-0.010293046593852257,118.31428227
898.0,0.2086601,0.00096834,0.00024698,2673.952431221431,0.023867047229394575,-0.009568762089309344,118.4363772
899.0,0.20865939,0.00097171,0.00024756,2635.6244885966325,0.02353236902417051,-0.010141170640496688,118.15461967
900.0,0.20870047,0.00096999,0.00024906,2468.974305349723,0.023627981445041586,-0.010906024220341915,118.27288116
901.0,0.20871063,0.00096711,0.00025151,2423.22709149544,0.023618247101323653,-0.010334630543512295,118.31926574
902.0,0.2087087,0.00097064,0.00025328,2440.4716231659113,0.02376181017978271,-0.010681292767676402,118.19525409
903.0,0.20869142,0.00095799,0.00025427,2547.580613804089,0.02397265204012104,-0.00952820576983917,118.16017816
904.0,0.20872457,0.00095121,0.00025348,2398.522542228408,0.023855626915768896,-0.009758419488107305,118.18892892
905.0,0.20871491,0.00094903,0.00025212,2446.1507121700624,0.02387182323230265,-0.010352712683282857,118.2780563
906.0,0.2087507,0.00094451,0.0002483,2287.516818895041,0.023737663948552336,-0.010376012649906959,118.25103058
907.0,0.20874012,0.0009358,0.00024323,2357.064377975283,0.023822511272409114,-0.010355568114305784,118.28725655
908.0,0.20868796,0.00093276,0.00023803,2574.8718141654986,0.023648751446858917,-0.0101591670617793,118.21537963
909.0,0.20868166,0.00093029,0.00023155,2630.8347253081515,0.023802557467412763,-0.011265911494917112,118.11398525
910.0,0.20869426,0.00092774,0.0002247,2571.189641942988,0.023640665692413923,-0.010330199381459801,118.34686647
911.0,0.20868633,0.00093239,0.00021679,2613.2582175230855,0.023644141081779365,-0.011062584856741333,118.17896199
912.0,0.20867413,0.0009252,0.00020954,2679.5233449984757,0.02361362085130137,-0.011060158181871284,118.17187013
913.0,0.20871308,0.00093173,0.00020166,2514.8324093150973,0.023584400752426536,-0.010034543422472399,118.18854558
914.0,0.20874368,0.00093305,0.00019414,2412.6436887095224,0.023773784451527558,-0.010214804200776029,118.34744149
915.0,0.20869721,0.00093317,0.00018703,2628.632697217325,0.023813587849433725,-0.011354564194642048,118.09826817
916.0,0.2087265,0.00093728,0.00018077,2488.052219727949,0.023630576098277654,-0.010411102430112593,118.20138759
917.0,0.20874185,0.00094209,0.00017526,2454.8469221578043,0.0239127273722083,-0.00995077018623225,118.19697914
918.0,0.20872945,0.00094015,0.0001707,2499.1395170254655,0.02373894616349026,-0.00909632884784402,118.15538636
919.0,0.2087204,0.00094073,0.00016615,2509.6451791374334,0.023413734445167866,-0.010386803131846648,118.13257742
920.0,0.20875944,0.0009478,0.0001623,2374.7978438243667,0.023735272551244135,-0.010160858569017188,118.13621918
921.0,0.20877785,0.0009455,0.00015879,2301.548433947895,0.023724822085441997,-0.009440697901771208,118.2753729
922.0,0.20872579,0.00095088,0.00015585,2552.5865257004334,0.023975444206213413,-0.010196466450065026,118.20924613
923.0,0.20870738,0.00094706,0.00015283,2631.2740018604572,0.023887577629115662,-0.010679558195534936,118.12893565
924.0,0.20873778,0.00095096,0.00014986,2478.804787783338,0.023684917368606822,-0.010325697828813115,117.99898218
925.0,0.20872416,0.00095577,0.00014751,2573.4065906489936,0.024027799670302684,-0.009738560227392999,118.25524736
926.0,0.20869152,0.00095215,0.00014555,2713.3930194046634,0.023948235406929072,-0.008608148441237634,118.14331104
927.0,0.20870464,0.00095022,0.00014363,2627.1015053575866,0.0236444335109394,-0.012494320423565256,118.1931457
928.0,0.20876015,0.00095133,0.00014141,2432.064195591678,0.024055471418906314,-0.011079572725293786,118.0382749
929.0,0.20870718,0.00095162,0.00013966,2662.9676739201445,0.024024793730973562,-0.010116321647619044,118.05974214
930.0,0.20869132,0.00095721,0.00013702,2718.634807334701,0.023914369972862417,-0.010261480391101082,118.12759395
931.0,0.20867393,0.00095565,0.0001343,2803.0552258272137,0.02394202885429012,-0.010226720744976641,117.95374764
932.0,0.20875588,0.00095844,0.00013135,2425.589930580417,0.023724225475452384,-0.010663626447764968,117.97828163
933.0,0.20878293,0.00095725,0.00012928,2330.5386954075184,0.0239048513111979,-0.011811322554556513,117.98384011
934.0,0.20883408,0.00096062,0.00012663,2083.235978824236,0.023614631899783908,-0.01060389943755787,118.05974214
935.0,0.20871358,0.00095454,0.00012524,2597.908688363386,0.023516391655347198,-0.010362883809093735,117.81018547
936.0,0.20881506,0.00095754,0.00012425,2193.703615028457,0.0238581260745413,-0.00987419430529289,117.98978194
937.0,0.2088776,0.00095828,0.00012306,1910.2941329171242,0.023698938892673774,-0.009521163859319306,118.02025775
938.0,0.20872375,0.00095203,0.00012134,2583.981676913088,0.023714582302149446,-0.010456691084881006,117.88781255
939.0,0.20891705,0.00095655,0.00011993,1738.6956237276634,0.023596422554248143,-0.010269469256164886,118.17781196
940.0,0.20869945,0.00095922,0.00011869,2667.511357741682,0.023548543891308994,-0.010299886928904546,117.91292155
941.0,0.2088475,0.00095528,0.00011843,2063.494915078116,0.023857331893368233,-0.009516929207180287,117.98748188
942.0,0.20882523,0.00095482,0.00011644,2148.0036473698738,0.023684978863788272,-0.009878452859748144,117.87152045
943.0,0.20881842,0.0009515,0.00011602,2184.2224050079735,0.023720102725033703,-0.008927090786483242,118.07775929
944.0,0.20877042,0.00095417,0.00011509,2383.950048530755,0.023655403136227583,-0.010027892702701708,117.85695339
945.0,0.20898101,0.00094956,0.00011343,1482.5901747835524,0.023642288871471812,-0.00970082610500878,117.99131531
946.0,0.2085817,0.00094698,0.00011143,3222.1536519481006,0.023758431507768393,-0.010849571822277328,117.98269008
947.0,0.20910293,0.00094788,0.00010954,963.7234460157811,0.02361928165634342,-0.010378147094154152,117.90487134
948.0,0.20848754,0.00094772,0.00010742,3635.884657086474,0.023768742104809993,-0.011514748888727049,117.77338449
949.0,0.20882716,0.00094841,0.00010574,2179.607619080269,0.02388466337654771,-0.010154207038471643,118.05725041
950.0,0.20889611,0.00094866,0.00010424,1869.9888584192383,0.023735241361650002,-0.011257866001519025,117.86117017
951.0,0.20883825,0.00094291,0.00010288,2152.8111474553284,0.02402007773630427,-0.009118693025760639,117.73102503
952.0,0.20882381,0.00094217,0.00010165,2224.5640517467955,0.024085809741292288,-0.01026431368546182,117.94148065
953.0,0.20848774,0.00094357,0.00010013,3668.5095801615957,0.023891697670410435,-0.011001903422172063,117.66336489
954.0,0.20905931,0.00093633,9.985e-05,1191.8175292294577,0.02393111898442077,-0.009548244085149846,117.7937017
955.0,0.20861485,0.00093526,9.886e-05,3124.4988637736865,0.02388297106776105,-0.011242341901902542,117.85426999
956.0,0.20884648,0.00093432,9.881e-05,2088.8118035592506,0.02354657142779876,-0.010588532942303363,117.892221
957.0,0.20883072,0.00093715,9.818e-05,2178.580999659008,0.02380676013367657,-0.009047869008442445,117.93822223
958.0,0.20884242,0.00093551,9.798e-05,2129.4936822496966,0.02380496367317844,-0.009909238301711629,117.74808382
959.0,0.20881486,0.00092746,9.667e-05,2269.5718463023345,0.023924972364463844,-0.010772247324518681,117.76629264
960.0,0.20888319,0.00093489,9.604e-05,1965.1463435439914,0.02391330645359565,-0.011136219939393333,117.90947146
961.0,0.20882483,0.0009298,9.556e-05,2217.9115229068175,0.023841408064808896,-0.010153901703986178,117.74559208
962.0,0.20872812,0.00093399,9.485e-05,2658.2505606317463,0.024053072818859794,-0.009191928533827852,117.96658965
963.0,0.20883001,0.00093547,9.452e-05,2199.004235548572,0.023919324630978463,-0.011879001920037737,117.83644451
964.0,0.20886804,0.00093563,9.301e-05,2001.0121633842946,0.023513970086593398,-0.011043150903646838,117.87535388
965.0,0.20873026,0.00093399,9.219e-05,2636.5173649924864,0.023904527953578926,-0.009787219779645447,117.91522161
966.0,0.20888482,0.0009374,9.07e-05,1959.5089230768801,0.023861181040141705,-0.009309605800586956,117.82743594
967.0,0.20881008,0.00094077,8.982e-05,2291.031979879716,0.023950716607469412,-0.011656614179520939,117.79063495
968.0,0.20882076,0.00094373,8.921e-05,2233.3080587622762,0.023850573013481827,-0.008936619051663116,117.83510281
969.0,0.20879696,0.00094077,8.791e-05,2345.0706412009727,0.02388920622681838,-0.010616157287387868,117.57979599
970.0,0.20879534,0.00094562,8.781e-05,2359.7013900389657,0.024009721366872735,-0.00865659947238607,117.71779967
971.0,0.20879768,0.00094065,8.643e-05,2323.256132207787,0.023675066391031806,-0.010764975332818132,117.74693379
972.0,0.20882594,0.00093983,8.51e-05,2215.6830779878096,0.023798667424446338,-0.011432036404116453,117.67927364
973.0,0.20889346,0.00094143,8.453e-05,1925.7472749050453,0.023838741634859478,-0.009723000937758361,117.81248553
974.0,0.20878375,0.00094188,8.382e-05,2396.3659647170107,0.023777304660661937,-0.01039671862121476,117.60337162
975.0,0.20890211,0.00094196,8.236e-05,1907.317714897639,0.024044863900019028,-0.011036744124357116,117.66048981
976.0,0.20879056,0.00094447,8.223e-05,2400.293253320173,0.024112525055714273,-0.009256772586515808,117.6951824
977.0,0.20890668,0.00093752,8.272e-05,1893.0945397978653,0.024073678654687704,-0.009686780494209941,117.63691418
978.0,0.20881456,0.00093588,8.363e-05,2262.065511858346,0.02370751896625561,-0.01057555443654531,117.69422404
979.0,0.20880174,0.00093773,8.26e-05,2326.3938074416,0.023800987419937636,-0.010315131836822278,117.5328364
980.0,0.20884049,0.00093005,8.348e-05,2165.6764052224976,0.02381794540386157,-0.008533079265536325,117.72623323
981.0,0.20881293,0.00093572,8.251e-05,2280.673835694552,0.02380942064289828,-0.010176190122416521,117.74425038
982.0,0.20877927,0.00093099,8.354e-05,2430.3860146948605,0.02382005466454785,-0.009691660951011075,117.80750207
983.0,0.20875649,0.00093572,8.195e-05,2542.0833105763663,0.02395994415455394,-0.0111331720352867,117.78335143
984.0,0.20878446,0.00093773,8.112e-05,2419.14795289219,0.02395622776365123,-0.010059049630007675,117.79159331
985.0,0.20885238,0.00093917,7.981e-05,2125.883492691765,0.02398199435513703,-0.010504917235493795,117.57692091
986.0,0.2087872,0.00094209,7.869e-05,2396.0130077370272,0.023848035903954914,-0.011220590917752451,117.54452838
987.0,0.20877592,0.00093847,7.823e-05,2431.6418402047416,0.02367948047702393,-0.009317741286114168,117.7386919
988.0,0.20878476,0.00093999,7.751e-05,2408.8465429822027,0.023833874425859717,-0.00941681175214988,117.97023142
989.0,0.20881862,0.00094015,7.733e-05,2253.656826965984,0.023745258563250903,-0.01133269285191002,117.64304768
990.0,0.20882117,0.00094126,7.719e-05,2227.5792915342277,0.023594214337766095,-0.009881959580472725,117.68157371
991.0,0.20879127,0.00093317,7.622e-05,2375.406951570343,0.023701045139661918,-0.010328401140349485,117.68291541
992.0,0.2087993,0.00093674,7.466e-05,2365.7274209253433,0.02396298889387854,-0.009416392332844348,117.4866435
993.0,0.20874795,0.00094098,7.416e-05,2583.4255599117296,0.02393375379173555,-0.01096668207922973,117.69192398
994.0,0.20884943,0.00093941,7.378e-05,2156.176664260416,0.024077403011961485,-0.010822176690620817,117.64458105
995.0,0.20883591,0.00093678,7.332e-05,2215.3310187761635,0.024042489069096135,-0.009524599726581416,117.67333182
996.0,0.20883723,0.00094155,7.331e-05,2191.1885465658884,0.023889688907810857,-0.011060364828460626,117.48376842
997.0,0.2088294,0.00094776,7.301e-05,2244.0350792496934,0.02414782123652208,-0.008685471727423111,117.53034467
998.0,0.20879605,0.00094537,7.276e-05,2365.9297626002126,0.023872520975406576,-0.00962940267242359,117.80213526
999.0,0.20886174,0.00094221,7.19e-05,2077.3675830809602,0.02378969393462627,-0.010176141947761945,117.65608136
1000.0,0.20881344,0.00094632,7.17e-05,2264.3651873952845,0.02359409871449237,-0.009651634835083089,117.52229445
1001.0,0.20883377,0.00094854,7.053e-05,2197.20646612746,0.02381546344484614,-0.010474741761697102,117.62579722
1002.0,0.20884862,0.0009471,7.054e-05,2134.013284029506,0.023814391592886047,-0.010881692060843225,117.72719159
1003.0,0.20885635,0.00094919,7.006e-05,2085.745203960542,0.023660390951527107,-0.009929476496700826,117.45214258
1004.0,0.20882971,0.0009464,6.936e-05,2230.7559487654075,0.023947031583653588,-0.009881369367902935,117.58209605
1005.0,0.20884913,0.00094455,6.923e-05,2137.124374207117,0.02382610196919458,-0.010919117638474307,117.33292273
1006.0,0.20884404,0.00094961,6.935e-05,2149.8495293740193,0.02377538554974504,-0.009746142119605249,117.43623382
1007.0,0.20884465,0.00094632,6.874e-05,2167.073107827005,0.02395195581185466,-0.012470214848495738,117.57615422
1008.0,0.20880093,0.00094443,6.87e-05,2361.3129449985377,0.023970447771738485,-0.010263441283084212,117.60969679
1009.0,0.20882096,0.00094965,6.799e-05,2247.5638913119187,0.02373123986614068,-0.010144691037351205,117.45655103
1010.0,0.20885686,0.00095059,6.776e-05,2096.1831114248967,0.02377923144673768,-0.0109783125874062,117.41649163
1011.0,0.20880774,0.00095018,6.729e-05,2314.7740678849646,0.023829384659387474,-0.011868824373755013,117.42051673
1012.0,0.20878934,0.00094981,6.769e-05,2384.1556655246995,0.02372818455315323,-0.009698115380883433,117.5015939
1013.0,0.20879656,0.00094961,6.806e-05,2353.1902619156,0.023734134742512757,-0.010385267184066665,117.33407276
1014.0,0.20879076,0.00094973,6.81e-05,2393.494297176176,0.023887977346368376,-0.010725643955354735,117.50274393
1015.0,0.20874083,0.00096617,6.796e-05,2610.9167059421643,0.02402657868978475,-0.010007166011216028,117.60202992
1016.0,0.20879625,0.000969,6.837e-05,2353.226778669682,0.023903459474580026,-0.009541988641831232,117.24398702
1017.0,0.2087992,0.00097652,6.8e-05,2363.0278398790947,0.02419964369637237,-0.009149548751722116,117.46670963
1018.0,0.208763,0.00098203,6.842e-05,2500.467111792337,0.024042807163785748,-0.010167337982279246,117.37355715
1019.0,0.20873595,0.00098951,6.842e-05,2596.3749587527905,0.023899004794022904,-0.00916411859988104,117.63691418
1020.0,0.20875375,0.00099259,6.858e-05,2490.852586255538,0.023660992675444633,-0.01005212775235858,117.33637282
1021.0,0.20876127,0.0009974,6.882e-05,2461.5209307428922,0.023735634635324257,-0.010675482089243554,117.30896375
1022.0,0.20875863,0.00099953,6.899e-05,2498.5834975916787,0.02400302118917963,-0.008802008860157898,117.44160063
1023.0,0.20875121,0.00100475,6.892e-05,2513.4194889673518,0.023880255466399044,-0.009679939759353424,117.3269809
1024.0,0.2087509,0.00101091,6.948e-05,2503.324229490615,0.02383258601195794,-0.009428502526198188,117.38754919
1025.0,0.20875182,0.00100656,6.964e-05,2496.1861871030464,0.023767352574771985,-0.00937237015560029,117.40096621
1026.0,0.2087809,0.00100631,6.851e-05,2385.5386319630534,0.023900084935592127,-0.011686620605813098,117.62618056
1027.0,0.20875446,0.00100639,6.887e-05,2485.980731957601,0.02376651327877663,-0.010221146284266324,117.27848794
1028.0,0.20878537,0.00101104,6.987e-05,2378.2737522201064,0.024087725868434367,-0.009653527060467237,117.31375555
1029.0,0.20878781,0.00100348,6.948e-05,2372.1558206388586,0.024057930005256654,-0.009675129502718652,117.39674943
1030.0,0.20880845,0.00101038,7.047e-05,2260.1799400358746,0.023912304116987547,-0.008564368981631272,117.53590315
1031.0,0.20878008,0.00100052,7.058e-05,2384.5579440642523,0.02383306637805448,-0.009581981601563979,117.33828954
1032.0,0.20879646,0.00100705,7.067e-05,2309.5223300424414,0.023854630039670928,-0.00911963364748271,117.20105254
1033.0,0.20876656,0.00100155,7.001e-05,2448.142042781055,0.023881940278668013,-0.00981799044724941,117.32333914
1034.0,0.2088051,0.00100676,6.848e-05,2302.56046480611,0.024137819259373774,-0.009153312875730459,117.3480648
1035.0,0.20879015,0.00100208,6.77e-05,2375.440094474513,0.024155147187523297,-0.00964585474185861,117.42435017
1036.0,0.20878151,0.00100422,6.783e-05,2380.8054057916916,0.023849988176493687,-0.0096817636508063,117.20737771
1037.0,0.20881354,0.00100968,6.675e-05,2248.9932305566526,0.02396287173339082,-0.010974215238366811,117.47054307
1038.0,0.20874317,0.0010052,6.616e-05,2544.4871298143753,0.023809053222726726,-0.008734425335976037,117.31854734
1039.0,0.20874805,0.00101001,6.552e-05,2526.7095899650303,0.023873009263485716,-0.01013643883421628,117.27829627
1040.0,0.20878985,0.0010156,6.511e-05,2330.5492137920533,0.023770483872761795,-0.008397616325354164,117.18763551
1041.0,0.2087569,0.00101539,6.392e-05,2511.4095780340667,0.02411927688168186,-0.007964666723408275,117.38601581
1042.0,0.20873728,0.00101428,6.354e-05,2567.725948180466,0.023827793282553755,-0.008653834488160273,117.37892396
1043.0,0.20874145,0.00102468,6.346e-05,2534.790703281397,0.02377578759877582,-0.009613247279253504,117.22156142
1044.0,0.20877459,0.00102628,6.356e-05,2391.288250260609,0.02379088644749649,-0.007920796268921561,117.21101947
1045.0,0.20874073,0.00103097,6.43e-05,2536.980203509085,0.02383230672367398,-0.008858282588118134,117.16156815
1046.0,0.20872426,0.0010329,6.387e-05,2624.5199127512633,0.023989552492719595,-0.008915491125493124,117.53475312
1047.0,0.20873484,0.00103409,6.364e-05,2598.020826070773,0.024179747492208224,-0.007216893502618032,117.29976351
1048.0,0.20872772,0.00103824,6.361e-05,2591.9868138683414,0.02387033502337715,-0.009025938940781618,117.31107214
1049.0,0.20874846,0.0010389,6.365e-05,2515.017587570252,0.02400204463117083,-0.010476505206740093,117.19932749
1050.0,0.20873046,0.00104806,6.384e-05,2570.803929834289,0.02387016772918336,-0.009957955190568154,117.18016031
1051.0,0.20871186,0.0010504,6.367e-05,2640.3797245979463,0.02378581559018146,-0.01090010236322567,116.9574377
1052.0,0.20876859,0.00105012,6.299e-05,2422.1525841875023,0.024045091874468308,-0.0069025381056940565,117.31643895
1053.0,0.20874419,0.00105316,6.301e-05,2525.849436050973,0.024042323495742354,-0.009952197420491379,117.24877881
1054.0,0.20873819,0.0010548,6.262e-05,2565.5994386834273,0.024178059736513366,-0.009700567303897619,117.17019338
1055.0,0.2087385,0.0010592,6.213e-05,2549.2449530262406,0.024067715515444798,-0.009186840467877481,116.96165448
1056.0,0.20873067,0.00106701,6.2e-05,2578.7156913754948,0.024087539646825622,-0.011437791919343443,117.14412602
1057.0,0.20869132,0.00107116,6.176e-05,2742.3982468503136,0.024040262808171394,-0.009664077313608495,117.07799925
1058.0,0.20870535,0.00106836,6.138e-05,2691.1696619760205,0.024103166057031784,-0.008948682746442413,116.99500537
1059.0,0.20870687,0.00107177,6.089e-05,2663.6865780967564,0.023937533256321194,-0.00998572502415457,117.10713336
1060.0,0.20871836,0.00107325,6.013e-05,2608.8585667811626,0.023895737390537755,-0.009476272647041145,117.15083453
1061.0,0.20874338,0.00107991,5.998e-05,2491.12380039144,0.023866227162892637,-0.010323506480512827,117.06554059
1062.0,0.20868176,0.00108299,5.962e-05,2725.040809566821,0.02359350366492594,-0.009908384891319491,116.94938748
1063.0,0.20872731,0.0010862,5.957e-05,2565.8126784482024,0.023959342281229944,-0.010102450719065934,117.0124475
1064.0,0.20872873,0.00108911,5.935e-05,2553.4691867170604,0.0239234627129748,-0.009295519801921136,117.09122461
1065.0,0.20872406,0.00109059,5.919e-05,2562.883266054137,0.023832187067155553,-0.008210401332123194,117.17709357
1066.0,0.20872406,0.00109355,5.879e-05,2565.65828094339,0.023877412563694543,-0.008133363773620988,116.86907701
1067.0,0.20870118,0.00108948,5.81e-05,2658.5440825002747,0.02377651057964039,-0.007587394346075664,116.98561345
1068.0,0.20866579,0.00109355,5.8e-05,2836.569311238588,0.024017113477505053,-0.009867763787099254,116.95072919
1069.0,0.20867281,0.00109561,5.821e-05,2784.5224131149143,0.02385292881800144,-0.0071680549050512085,116.98388841
1070.0,0.20867749,0.00109618,5.828e-05,2757.4313536020254,0.023799817451890356,-0.007657242494492644,117.06419889
1071.0,0.20866905,0.00110115,5.852e-05,2794.886683445721,0.023848926440121394,-0.009099555490725953,117.02931462
1072.0,0.20867027,0.0011037,5.845e-05,2762.748344440714,0.02363814138832076,-0.009271303494423533,117.05672368
1073.0,0.20866894,0.0011097,5.872e-05,2791.563052291873,0.023885301364151387,-0.009282330751005796,116.86677694
1074.0,0.20864983,0.00110662,5.891e-05,2877.6954847716065,0.023889906765142778,-0.010219597848126996,116.89840279
1075.0,0.2086724,0.00111192,5.862e-05,2763.550294538543,0.02378969451480082,-0.008234393947859788,116.9424873
1076.0,0.20865969,0.00111837,5.845e-05,2818.8029410640256,0.023838788682452653,-0.009253095902084138,116.83821785
1077.0,0.20862024,0.00111956,5.807e-05,2986.4861597177837,0.023815330279387138,-0.01042380494247952,116.99692209
1078.0,0.20866742,0.00112215,5.83e-05,2791.834378034615,0.023922495824870726,-0.007437885976561619,116.98925522
1079.0,0.20863427,0.00113103,5.713e-05,2952.5663793337712,0.02410811250237243,-0.00901741730812176,116.85853506
