Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20787755,0.00191274,1.946e-05,18.481876707113877,0.022956354775393723,0.3638893460059079,178.84557061
254.0,0.20787755,0.0018953,1.929e-05,18.73121835542376,0.023048400944416722,0.36196196332342806,178.65140711
255.0,0.20787765,0.0018851,1.949e-05,18.781622188937902,0.022996440818309802,0.36054843469074627,178.78404397
256.0,0.20788081,0.00186454,1.932e-05,18.95155317388779,0.023135612655018234,0.3594001403844356,178.58240527
257.0,0.20790318,0.0018509,1.89e-05,18.021888478584835,0.023128038535689763,0.36001886791482274,178.72577575
258.0,0.20788986,0.00184271,1.938e-05,18.808871883360947,0.02322563372386197,0.359218115685704,178.45245181
259.0,0.20790511,0.0018258,1.993e-05,18.18999042099519,0.02316354254873185,0.3572636691602916,178.6372234
260.0,0.20790358,0.00182085,2.02e-05,18.22517795227557,0.023059075829697614,0.3576297560387624,178.6698076
261.0,0.20788935,0.00181622,2.04e-05,19.06287424130219,0.023204307271156313,0.35630858163354867,178.64814869
262.0,0.2078926,0.00180475,2.096e-05,18.98120735260931,0.023166114113552856,0.35432801558970023,178.37367472
263.0,0.20792748,0.00179816,2.055e-05,17.568338031092583,0.023404914490634848,0.35166602843303824,178.53717073
264.0,0.20795667,0.00179402,2.077e-05,16.04052856980771,0.023176089848837306,0.35042529750484486,178.65984067
265.0,0.20796307,0.00178612,2.106e-05,15.901546400805922,0.023312100313943877,0.35129771934652976,178.36734955
266.0,0.20797619,0.0017751,2.058e-05,15.332241313008861,0.02322513760836748,0.35015874850099754,178.4118174
267.0,0.20798158,0.00177293,2.05e-05,15.188956399701862,0.023366152129348214,0.35179935737725704,178.0798419
268.0,0.20798839,0.0017647,1.98e-05,14.910186489059917,0.023295687493422337,0.3491447082649601,178.4532185
269.0,0.20799297,0.00175389,1.911e-05,14.6066713421288,0.02297603533539883,0.35068721004523395,178.16091905
270.0,0.20801158,0.00174664,1.892e-05,13.898731830631215,0.02313985139386344,0.349701726875952,178.22857919
271.0,0.20799378,0.00173923,1.829e-05,14.901874314376387,0.02324997586865037,0.3486457281230287,177.91615421
272.0,0.20803975,0.00173403,1.782e-05,12.81343511025555,0.023348366362597708,0.34809568308980343,178.09421728
273.0,0.20802195,0.00172523,1.778e-05,13.701280217719702,0.023251028509326487,0.3486989969111424,178.08770044
274.0,0.20804493,0.00171573,1.79e-05,12.69532131224627,0.023254829656842935,0.3469654034547824,178.06795825
275.0,0.20799236,0.0017077,1.856e-05,15.251664225823657,0.023206710901816186,0.34774794844183765,177.9772975
276.0,0.2080065,0.00170324,1.869e-05,14.605006008638524,0.023186171028033588,0.3488808535916691,178.07677515
277.0,0.20802805,0.00169791,1.876e-05,13.536178220434913,0.023030802516198885,0.34656705179688796,178.05396621
278.0,0.20804432,0.00169734,1.891e-05,12.699022537494017,0.022907595675576733,0.3461201698972457,178.06546651
279.0,0.20801819,0.00169275,1.88e-05,13.953039554767251,0.02286471629142512,0.3459478021606401,177.99052285
280.0,0.20806202,0.00168755,1.843e-05,12.06760482894373,0.0230988490510663,0.3463784318334288,177.93129628
281.0,0.20803131,0.00168579,1.856e-05,13.573715443596623,0.023148664971635716,0.34518370178855196,177.78620075
282.0,0.20808236,0.00168051,1.832e-05,11.287550777124192,0.02333958896803349,0.3457370673458724,177.91442916
283.0,0.20805754,0.00167535,1.859e-05,12.550975093769518,0.023381551244170965,0.34810502061244597,177.91749591
284.0,0.20807026,0.00166728,1.813e-05,11.878087719172399,0.02309237930458576,0.34573621885606526,177.66372249
285.0,0.20813859,0.00166839,1.849e-05,8.72754562028717,0.023409101425677595,0.3463091563049054,177.87436976
286.0,0.20808378,0.0016545,1.896e-05,11.477638220929101,0.02335637605531892,0.3470039026089876,177.78543406
287.0,0.20808581,0.00165688,1.924e-05,11.340663148410169,0.02333424344068246,0.3465093232285647,177.81284312
288.0,0.2080792,0.00165311,1.953e-05,11.571136951997655,0.023094096767279176,0.34711847619776154,177.49313462
289.0,0.20809314,0.00164697,1.981e-05,10.988845494926355,0.02314625617847067,0.34547831884947566,177.58322035
290.0,0.20810391,0.00164443,2.016e-05,10.458629683051498,0.023066803040208514,0.34621267370334785,177.60928771
291.0,0.20802002,0.00163997,2.089e-05,14.475331430102779,0.02306286494505989,0.34376303996730084,177.64704704
292.0,0.20809151,0.00163812,2.092e-05,11.15565607229002,0.023186428194824516,0.34579894567771724,177.66180577
293.0,0.20814388,0.00164001,2.134e-05,8.689675185703692,0.023353383249231186,0.3481249032542001,177.66870595
294.0,0.20807686,0.00163268,2.206e-05,11.938862625252888,0.02327980056924645,0.3468058368460798,177.55370289
295.0,0.20811256,0.00163284,2.228e-05,10.166368696376873,0.023155160946646276,0.3442867291710679,177.50904337
296.0,0.20811124,0.00163632,2.268e-05,10.113564036539847,0.022985619957213408,0.346656421955428,177.36107277
297.0,0.20812852,0.00163133,2.276e-05,9.39148766961985,0.02310489988599053,0.3488437172094419,177.47722586
298.0,0.2081028,0.00163063,2.279e-05,10.601771707115388,0.023059681738346653,0.34735253070573074,177.39787375
299.0,0.20810625,0.00163092,2.311e-05,10.446932334070045,0.023097735175679403,0.34772432447143176,177.2284359
300.0,0.20812385,0.00163227,2.301e-05,9.709285577412272,0.023366906110595456,0.347599851775746,177.34439732
301.0,0.20811408,0.00162481,2.44e-05,10.197160507891875,0.023288325214644346,0.34945859804096874,177.33136364
302.0,0.20810666,0.00162567,2.504e-05,10.640734038167784,0.023524157455526475,0.3490000162176734,177.4212577
303.0,0.20815415,0.00162191,2.554e-05,8.252397173636403,0.023198957458365387,0.3485107238704737,177.15809236
304.0,0.20809507,0.00162031,2.6e-05,11.06293812131392,0.023152198024209886,0.3508031988137685,177.12704154
305.0,0.20815313,0.00162105,2.653e-05,8.169841311003724,0.022853256914518193,0.3501719390843331,177.11400786
306.0,0.20810625,0.00161773,2.669e-05,10.581213556228757,0.02323417282787165,0.35034433611329485,177.16173413
307.0,0.20810798,0.00161908,2.744e-05,10.425964688905248,0.023130847798873633,0.34832203908914783,177.04979782
308.0,0.20810534,0.00161454,2.749e-05,10.518206010312209,0.02296083802843433,0.35015658615678324,177.02794723
309.0,0.20807646,0.0016154,2.824e-05,11.985021103577767,0.02319535585500228,0.35039804044591566,176.93805317
310.0,0.2080792,0.00161298,2.807e-05,12.087431654047927,0.02359842092969829,0.3489318324246781,176.95319524
311.0,0.20806954,0.00161237,2.864e-05,12.478967560512746,0.02345784665107182,0.35184049454669103,177.06187314
312.0,0.20807229,0.00160921,2.908e-05,12.29995168034623,0.02332395635549356,0.34965254995508954,176.98482109
313.0,0.20808164,0.00161314,2.96e-05,11.763849099157234,0.023247285956240583,0.351956826608108,176.80234956
314.0,0.2081212,0.00160835,3.041e-05,9.882697174553986,0.02319902721179417,0.35304610640382533,176.79544938
315.0,0.20806537,0.00161114,3.126e-05,12.494431628865183,0.023170714641757805,0.3537402364979429,176.97102072
316.0,0.2080669,0.00161454,3.221e-05,12.45559429296975,0.023327397295190476,0.35322182651311135,176.6798713
317.0,0.20805765,0.00161081,3.328e-05,12.810784226539411,0.02313055463942713,0.3520355437590974,176.80694969
318.0,0.20803853,0.00161597,3.439e-05,13.591627209473097,0.023027502597959295,0.35104926770513006,176.67124607
319.0,0.20805958,0.00161847,3.579e-05,12.573379131445382,0.02307891293923249,0.35232901050643556,176.72836426
320.0,0.20806385,0.00161691,3.731e-05,12.363837529052583,0.02308441012293517,0.35448834277911323,176.63559512
321.0,0.2080371,0.00161896,3.929e-05,13.520131589038739,0.022977064740154277,0.35583338546509535,176.65016218
322.0,0.20800782,0.00162379,4.141e-05,14.881446639745086,0.023066325901319653,0.3576941312144051,176.5332424
323.0,0.20799694,0.00162936,4.234e-05,15.210591438975722,0.022889582265620493,0.3578376685203883,176.50468331
324.0,0.20798555,0.0016301,4.418e-05,15.695211775412803,0.022867363050887757,0.3603737649016377,176.4253312
325.0,0.20796724,0.00162739,4.474e-05,16.85564807997337,0.023254366025857134,0.3600616788561256,176.37127976
326.0,0.20799816,0.00163538,4.613e-05,15.244306700580069,0.023212315923533615,0.3594858038411673,176.54033426
327.0,0.20801036,0.00163849,4.768e-05,14.573261081576847,0.02316280546928192,0.36220743694728225,176.22062575
328.0,0.20801392,0.00164099,4.973e-05,14.39789134586097,0.02324849132057587,0.3620086334182302,176.26758533
329.0,0.20797894,0.00164685,5.196e-05,15.983099419266548,0.02325610793853089,0.36248125406434395,176.28809421
330.0,0.20797934,0.00164738,5.424e-05,15.862029782945964,0.023169944180785364,0.3639950856094795,176.31301154
331.0,0.20797833,0.00165201,5.707e-05,15.861319210559142,0.023233897482934317,0.36439264821822553,175.9432767
332.0,0.20796714,0.00165389,6.005e-05,16.249603526522172,0.023120961734238672,0.3663313123840615,176.17596622
333.0,0.2079527,0.00165315,6.373e-05,17.063456710988085,0.023366354488211543,0.365336123172255,176.09776414
334.0,0.20796114,0.00165655,6.719e-05,16.496979644365727,0.023269308310987575,0.3707152108867171,176.16216586
335.0,0.20793633,0.00166216,7.08e-05,17.552484231581797,0.023245488037287088,0.3749407359871075,175.91011748
336.0,0.20781033,0.00166667,7.47e-05,23.36054002401195,0.02313269774875137,0.37874146295740757,175.73914626
337.0,0.20764224,0.00167179,7.708e-05,31.088965940298955,0.022996322673984868,0.3752358996512757,175.82769862
338.0,0.20736585,0.00168694,7.984e-05,44.24388184428681,0.023142009282425994,0.37199850774753723,175.74527976
339.0,0.20708437,0.00171695,8.169e-05,56.836056605321374,0.022954984601315218,0.3665169847081646,175.68356145
340.0,0.20683757,0.00178829,8.374e-05,67.97925853760789,0.02303826591314851,0.35957551372568153,175.58657554
341.0,0.20660948,0.00187126,8.744e-05,77.19662481738922,0.022834907328461537,0.3544176157134608,175.51661534
342.0,0.20626302,0.00199047,9.09e-05,92.60112842840897,0.02293480354512124,0.35252747376169813,175.50933181
343.0,0.20594798,0.00212544,9.471e-05,105.88208483080275,0.022904800356404856,0.3511044094428617,175.35637774
344.0,0.20562044,0.0022813,9.991e-05,118.06986682977188,0.02260520853005601,0.3499004180810968,175.17179783
345.0,0.20541929,0.00245194,0.00010645,124.6021357724396,0.022419497633548904,0.35109076164086767,175.13097174
346.0,0.20495477,0.00272148,0.00011397,141.62215495568475,0.02217098819530788,0.35227528631628413,175.07768699
347.0,0.20434921,0.00303451,0.00012365,164.517053464443,0.02198085583892824,0.3521688457770939,174.93680824
348.0,0.20365639,0.00340393,0.00013336,191.08604264935138,0.0218788243411645,0.3568014839701338,174.6485339
349.0,0.20217822,0.00387945,0.00014341,250.39586333708777,0.02171962462042924,0.367896074056657,174.58394052
350.0,0.20134568,0.00446046,0.00015389,280.239746164986,0.021613068068436856,0.3762782728769381,174.56554003
351.0,0.20062104,0.00511665,0.00016386,302.61015585145054,0.02137977694591981,0.38326373640171363,174.34051737
352.0,0.20025445,0.00581581,0.00017392,313.8744141743933,0.021495234677253,0.39057046544539914,174.22474762
353.0,0.19972312,0.00647893,0.0001834,330.940412381568,0.021493457362472372,0.40338205269814026,173.94874028
354.0,0.19918039,0.00700281,0.00019139,345.29287983354897,0.021219344486917535,0.41692422277717567,173.86057126
355.0,0.19893105,0.00744127,0.00019649,353.11179438787445,0.021279760469547312,0.4277178844970635,173.63133183
356.0,0.1985491,0.00783006,0.00020173,365.1271007072721,0.021226257621359927,0.4417911662288082,173.71336734
357.0,0.19825959,0.00806311,0.00020591,378.8176011455723,0.02141795865095552,0.43939550962624335,173.3022314
358.0,0.19836097,0.0082928,0.00021043,372.3295085310058,0.021413292836575774,0.4447080734198941,173.25086337
359.0,0.19834613,0.00849482,0.00021389,374.5123616148213,0.021605683622516844,0.4467326370735243,173.15042736
360.0,0.19830149,0.00867795,0.00021607,371.0856992498481,0.021389992611091597,0.4498479446131378,172.9553055
361.0,0.19848941,0.00881698,0.00021743,359.346630076323,0.021246192501547082,0.44417029260366364,172.66377274
362.0,0.19857046,0.00892083,0.00021607,358.00100072267753,0.021425303176829343,0.4408908495869701,172.54781132
363.0,0.19870428,0.00899159,0.00021449,349.68246669747464,0.021306362790745482,0.44204869043282025,172.51484377
364.0,0.19880485,0.00902042,0.0002129,345.75723025886003,0.021344631885420597,0.43705784353112365,172.32873049
365.0,0.19904952,0.00902243,0.00020937,331.24112542229864,0.021089020785522414,0.42935892979466783,172.25129509
366.0,0.19937666,0.0090117,0.00020573,324.2818478950022,0.02154268026529023,0.42213960557438296,172.05138144
367.0,0.19969505,0.00896657,0.0002013,309.05794855984243,0.021416735803990283,0.4169896088719474,171.93963679
368.0,0.20001619,0.00888663,0.00019792,301.3128037994423,0.021809557916358004,0.40991222050350706,171.88175192
369.0,0.20033041,0.00877906,0.00019263,285.9640760189867,0.021620293422722533,0.40676570528961714,171.87351003
370.0,0.20067066,0.00863589,0.00018773,276.0377491504291,0.02191003111857313,0.39812862999226667,171.67666313
371.0,0.20114139,0.00845808,0.00018233,256.44097065994913,0.02188117942472845,0.39297208845905496,171.68778009
372.0,0.20149364,0.00826451,0.00017713,243.67590621342637,0.021978438482377623,0.391588687535915,171.40736429
373.0,0.20168187,0.00806209,0.00017165,238.78214190601054,0.022126640971720485,0.3850933750580006,171.33625407
374.0,0.20189471,0.00784963,0.0001667,229.10859856166616,0.02192460955132956,0.3789660376730398,171.33548738
375.0,0.20210124,0.00763022,0.00016157,222.77567491436068,0.022005031545345045,0.3747334149306119,171.2687856
376.0,0.20231266,0.00741863,0.00015677,215.90681393412237,0.022066490218500066,0.3703359764523542,171.18195829
377.0,0.20261681,0.00720658,0.00015229,203.19213424976843,0.02195303601466593,0.3673959864176354,170.995845
378.0,0.20279446,0.00700056,0.00014848,195.91895686950085,0.02181253710203506,0.36747567044543705,170.98127795
379.0,0.20300069,0.00678528,0.00014395,190.465859043716,0.022008613711023358,0.36409317020871673,170.96536919
380.0,0.20331675,0.00657676,0.00014102,177.21502909582082,0.02188342716985868,0.3620264512479884,170.96076907
381.0,0.20341559,0.00636222,0.00013722,176.2144032981194,0.02205808049926819,0.3600736419093194,170.63933551
382.0,0.20372351,0.00614432,0.00013411,163.26996818189662,0.02190653117759172,0.35992952354153795,170.78193931
383.0,0.20391611,0.00593424,0.00013132,156.37593812014853,0.021872623774204746,0.3581786871462243,170.50420692
384.0,0.20413271,0.00572564,0.0001286,147.2995441380133,0.02167457164412638,0.3552719258088527,170.70910404
385.0,0.2044032,0.00553796,0.00012618,138.61646268134578,0.02192201464333396,0.35396111107558603,170.71255413
386.0,0.2045652,0.00535827,0.00012303,133.9734054051645,0.022073524796535963,0.3514758046899707,170.48657311
387.0,0.20465489,0.00519286,0.00012114,131.28335668483254,0.02203925562219103,0.35173481007452095,170.56573355
388.0,0.20478119,0.0050314,0.00011989,127.68719011935259,0.022140551556624033,0.352182196392937,170.38000361
389.0,0.20486915,0.00488201,0.00011889,124.46398318593731,0.0220263460387619,0.3524147175291377,170.20213221
390.0,0.2048723,0.00474851,0.00011764,124.31463916568111,0.021804242470394346,0.3512028623827676,170.37866191
391.0,0.2049085,0.00462213,0.00011752,126.01650692194751,0.02218349485130978,0.3501535991078389,170.20098218
392.0,0.20498091,0.00451353,0.00011578,123.4122687880822,0.02211923835331818,0.34972507187633073,170.07390379
393.0,0.20503643,0.00441496,0.00011412,122.91202244596515,0.022313269975501534,0.3509938696257033,170.05952841
394.0,0.20513456,0.00432716,0.00011293,120.02716472914612,0.022454211434790445,0.3506540793063619,169.89296564
395.0,0.20522222,0.00425443,0.0001116,115.50787148680261,0.022223627371670624,0.34953547183566813,169.94835878
396.0,0.20528252,0.00418404,0.00011082,114.15724097565096,0.022364978959821234,0.3490984926313624,169.91884133
397.0,0.20528882,0.00411586,0.00011025,114.75163034915144,0.022409910065039132,0.3480368534978281,169.92593319
398.0,0.20532299,0.00405537,0.00010993,112.76654918186686,0.022214064134759605,0.34924732460802843,169.83450575
399.0,0.20541665,0.00399341,0.00010927,110.6129455364339,0.022522876201529016,0.3476186604320591,169.85827305
400.0,0.20545651,0.00394026,0.00010795,108.06494448082833,0.022268279982536866,0.3463950310540775,169.73828653
401.0,0.20551254,0.00388412,0.00010767,106.6295622741828,0.022391798227765793,0.34618373306633526,169.68366007
402.0,0.20551234,0.00383465,0.00010727,106.56933530843813,0.022278067663444413,0.34612217142979446,169.55178989
403.0,0.20556766,0.00378858,0.00010626,104.31304485958282,0.022239512950571534,0.34627853329029534,169.56559026
404.0,0.20558434,0.00374767,0.00010585,104.43415130071826,0.02234436256686006,0.3473108055217494,169.48106301
405.0,0.20559888,0.00370827,0.00010491,103.37324003499049,0.02217654016637939,0.34664222456601274,169.41340288
406.0,0.20562227,0.00367129,0.00010512,103.21868095578466,0.022298543970547292,0.34578556856430515,169.38426877
407.0,0.20565389,0.00363317,0.00010447,102.10919488019526,0.022291033460195828,0.3451817568941716,169.16250453
408.0,0.20569233,0.00360004,0.00010404,100.88110367563729,0.022337246906614507,0.34887332101377466,169.27118242
409.0,0.20567596,0.00357788,0.00010338,101.11777324808244,0.022176603047679346,0.3484732024081887,169.11918671
410.0,0.20571419,0.00354865,0.00010189,99.54789741687316,0.022147687976333395,0.34674582315686253,169.23438144
411.0,0.20569894,0.0035276,0.00010055,100.97773489649215,0.022262232488115808,0.34783830357522016,168.92751494
412.0,0.20574104,0.00350966,9.939e-05,99.20110454778232,0.022252566804659417,0.3447161553234731,169.03159271
413.0,0.20582422,0.0034907,9.876e-05,96.64184280304457,0.02249611010373689,0.3460493551086717,168.84452106
414.0,0.20585422,0.00347211,9.715e-05,94.55887743218956,0.022283547060223504,0.34589314162974605,168.91409792
415.0,0.20583968,0.00344758,9.634e-05,95.95063979288649,0.022396361768952926,0.34506437445816973,168.87250514
416.0,0.20584629,0.00342669,9.551e-05,95.31933965275407,0.022270420570234355,0.3452681046217915,168.8972308
417.0,0.20586175,0.00340274,9.47e-05,95.15734491700472,0.0223420849351011,0.34539949149161675,168.65227428
418.0,0.20586073,0.00338316,9.402e-05,95.36083272499104,0.022332908524613594,0.3473953946517348,168.4728695
419.0,0.20588392,0.00336707,9.35e-05,94.13323914134963,0.022255765692712988,0.3461088346978971,168.77130245
420.0,0.20587853,0.00334844,9.299e-05,94.56225126385353,0.02225565001119216,0.34632754306916597,168.62524856
421.0,0.20589978,0.00333759,9.212e-05,94.22427449750614,0.02237810761705287,0.34710965456542164,168.62965701
422.0,0.20586632,0.0033244,9.161e-05,96.80178891576902,0.022590378892452665,0.34581202858596144,168.47996136
423.0,0.2058829,0.0033174,9.173e-05,95.96046007616052,0.022557785569540054,0.34515520422413853,168.42610159
424.0,0.20588066,0.00330679,9.207e-05,96.03784156131222,0.02252913051397679,0.3445298525062309,168.48321978
425.0,0.20588158,0.00330061,9.192e-05,95.6431072407707,0.02243212792861249,0.34459694128701795,168.21602933
426.0,0.20588046,0.00330184,9.094e-05,96.07867924766965,0.022521270069492814,0.34465716649853745,168.22350453
427.0,0.2059193,0.00330016,9.095e-05,94.7757337140032,0.02263453630579751,0.3442727649867407,168.17462823
428.0,0.20594259,0.00329614,9.13e-05,92.59754810374534,0.02236154790678425,0.34479496662300546,168.19034531
429.0,0.20594574,0.00329475,9.176e-05,93.58494601380347,0.02263384648274975,0.3433778176061218,168.05962517
430.0,0.20597005,0.00328545,9.13e-05,92.07431097262389,0.022516700852300023,0.34388608864898057,168.01707403
431.0,0.20592927,0.00327735,9.145e-05,93.23940373637707,0.022326963862158603,0.34502205626202215,168.07304219
432.0,0.20594188,0.00327272,9.143e-05,93.57023218353919,0.022535022169266835,0.34448332599733106,168.02148249
433.0,0.20595398,0.0032667,9.159e-05,93.09247077039016,0.022541395261166747,0.3428440469460597,167.78534286
434.0,0.20599801,0.00326322,9.093e-05,90.07198418579226,0.022286727170242746,0.34346236152049325,167.82616895
435.0,0.20593079,0.00326346,9.103e-05,94.57223140615488,0.02262952040976428,0.345664936479352,167.71806607
436.0,0.20590995,0.00325892,9.105e-05,94.63929890790303,0.022406294552830747,0.3447044315763731,167.79435144
437.0,0.20593069,0.00324844,9.071e-05,94.86227583677409,0.022662089626759065,0.34271289573021907,167.53655291
438.0,0.20592795,0.00324909,9.089e-05,94.42190416023709,0.02252882115804018,0.3427713020588545,167.55725346
439.0,0.20590334,0.0032445,9.023e-05,96.76484718785109,0.022800310736932713,0.3431814800595682,167.35887318
440.0,0.20592418,0.00324401,9.007e-05,95.07033883262945,0.02262708250928086,0.34618160985337737,167.5338695
441.0,0.20597015,0.00325061,8.986e-05,92.20225915180997,0.022462450869117967,0.34476410420603154,167.59309608
442.0,0.20591513,0.0032522,8.936e-05,95.4398577754685,0.022631101491836732,0.34366669193693483,167.47790135
443.0,0.20596425,0.0032574,8.887e-05,92.61255155915987,0.022508032831040036,0.34446923015399766,167.21626938
444.0,0.20597472,0.00325753,8.774e-05,91.45331902012967,0.022338822225540473,0.3434248577020313,167.17256822
445.0,0.20595591,0.00325765,8.668e-05,93.00210595210973,0.022501353592172552,0.34368760923609015,167.23486154
446.0,0.20596089,0.00324581,8.609e-05,92.83222432505369,0.02248624628875993,0.34494563472158535,167.03015609
447.0,0.20596527,0.00323947,8.572e-05,92.67414894055396,0.022480808760761164,0.3467732187846539,166.95904586
448.0,0.20591635,0.00323513,8.515e-05,94.36871346914921,0.02233637271932007,0.3433483710242293,166.84423447
449.0,0.20589347,0.00323296,8.469e-05,94.94355809077511,0.02221926751217779,0.34312081373155884,167.0491316
450.0,0.20587649,0.00323386,8.405e-05,96.8190138639922,0.02247477083266164,0.34318260695270153,166.9404537
451.0,0.20586195,0.00324233,8.321e-05,97.1833876661312,0.022419860152654302,0.34079438768346487,167.08765762
452.0,0.20586419,0.00325429,8.294e-05,96.71165344073957,0.022359849202467925,0.344523323442234,166.81203362
453.0,0.20586419,0.00326052,8.307e-05,96.91476641214538,0.02242095474288345,0.34427063882050524,166.83790931
454.0,0.20583754,0.00326846,8.201e-05,96.91764757065135,0.02215509857479804,0.34260145679541953,166.6661714
455.0,0.20582066,0.00327751,8.266e-05,98.82047354079546,0.02243467025887046,0.34436455435290614,166.70795585
456.0,0.20576412,0.00328533,8.273e-05,100.33423035354087,0.022211108481709537,0.34503838866960523,166.52644268
457.0,0.2058048,0.0033088,8.286e-05,99.25470725830598,0.022435879409613703,0.343537799760793,166.53161782
458.0,0.2057565,0.00331912,8.289e-05,101.54129055642639,0.022472319272462057,0.3439207157057762,166.44632388
459.0,0.20567077,0.00332673,8.381e-05,104.75055509832157,0.022333651550786177,0.343998186637873,166.25043533
460.0,0.20570321,0.00334483,8.366e-05,102.2904229172123,0.022158712014431634,0.3443084994046831,166.2743943
461.0,0.20567067,0.00335741,8.427e-05,103.97772929459164,0.02223091254437339,0.34579089405262786,165.98420324
462.0,0.2056845,0.003376,8.42e-05,103.89727160890459,0.022386686157976295,0.34534939515894303,166.22820141
463.0,0.20564016,0.00339488,8.379e-05,104.49286724835306,0.02211883312676153,0.3452041708659004,166.13849902
464.0,0.2056666,0.0034088,8.411e-05,103.88112894473446,0.022273486194192723,0.345686380305812,166.18929204
465.0,0.20565033,0.00342268,8.438e-05,104.58047447635644,0.022293088695213476,0.3464439060764135,165.93973539
466.0,0.20564311,0.00343443,8.466e-05,104.91393897123898,0.02231838069893439,0.34553670264288494,166.00337042
467.0,0.20563193,0.00345368,8.452e-05,105.73351418677763,0.02242184410256901,0.3462524187626995,165.79636491
468.0,0.20562938,0.00346568,8.471e-05,107.27425866832371,0.02274849198070265,0.348194734119225,165.93226019
469.0,0.20556268,0.0034742,8.53e-05,108.83446767826875,0.022448157952179443,0.3457654218530035,165.77163925
470.0,0.20557976,0.00348411,8.554e-05,107.94505338749154,0.0224468232044356,0.3460889814726246,165.95813588
471.0,0.20556257,0.003495,8.673e-05,108.50213278820056,0.022423861291468228,0.3451726543906259,165.50368211
472.0,0.20548783,0.00350442,8.756e-05,110.96152601099426,0.022249386919943152,0.3465207020772435,165.62539369
473.0,0.20549434,0.00351646,8.798e-05,111.08103385963608,0.022357217228132265,0.34587946636667377,165.49812363
474.0,0.20550736,0.00353222,8.864e-05,110.75668875440469,0.02244452944667094,0.34679570938015075,165.57460067
475.0,0.20547115,0.00354259,8.928e-05,111.37136221493658,0.022256476126150764,0.3476673386778106,165.461706
476.0,0.20548895,0.00355389,9.042e-05,111.38151754073532,0.022446990984039582,0.3472757633947376,165.41378805
477.0,0.20545305,0.00356249,9.016e-05,112.66570705072985,0.0223896880892947,0.34856925361460195,165.33520263
478.0,0.20549617,0.00357215,9.064e-05,110.50144365624111,0.022371751550122283,0.34931151537432936,165.11631347
479.0,0.20547532,0.0035796,9.039e-05,111.39820118511105,0.02237337566908477,0.34923013854910673,165.1764984
480.0,0.20545885,0.00358685,9.057e-05,110.7552897852103,0.022108666248492694,0.3480083417507465,165.07893747
481.0,0.20542926,0.00358886,8.996e-05,112.40983512941972,0.022172663608734496,0.3476936285534109,165.07222896
482.0,0.20541909,0.00360368,9.066e-05,113.08449020194976,0.022243991422738703,0.34739424357997967,164.9422755
483.0,0.20544217,0.00360749,9.01e-05,111.28718892617398,0.022101165083749996,0.3485234616658744,165.01511077
484.0,0.20538543,0.00361908,9.061e-05,114.11545348247864,0.022174427229708537,0.3518482600431449,164.7134194
485.0,0.20531974,0.00362596,9.061e-05,116.72500836107417,0.022116160072701972,0.3512361925343847,164.77513771
486.0,0.20533021,0.00363677,9.132e-05,116.03900303858502,0.022097072897194373,0.3474250681904901,164.79583827
487.0,0.20532177,0.00365037,9.211e-05,116.93631945318587,0.022221473387616136,0.350603796941941,164.72012792
488.0,0.20529869,0.00366699,9.295e-05,117.91212241503396,0.022239397415379978,0.3493386180287374,164.50986398
489.0,0.20532462,0.00367981,9.365e-05,117.94565572463247,0.02249592635974272,0.3508830410878083,164.4540875
490.0,0.20525923,0.00368972,9.406e-05,120.52402433367635,0.022434192842624937,0.35105835095448995,164.43837041
491.0,0.20519029,0.00370491,9.48e-05,123.75342335961967,0.022474177528991515,0.35234775369993554,164.50353882
492.0,0.20518246,0.00371699,9.475e-05,124.22417689529257,0.02251484130468317,0.35281561444970905,164.25609056
493.0,0.20517676,0.00372768,9.508e-05,124.56012859170364,0.022547430471738652,0.35088095609386183,164.25685725
494.0,0.20516944,0.00374357,9.492e-05,124.4438919449732,0.02249222276603353,0.3511112509385888,164.17673845
495.0,0.20515073,0.00376536,9.384e-05,125.38639480318162,0.02254094960939529,0.3524655637724645,164.1261371
496.0,0.20517097,0.00378329,9.392e-05,123.26524682383146,0.022356643711303813,0.3540474295950242,164.05560189
497.0,0.20507965,0.00379558,9.379e-05,126.75155842902444,0.022255436590164376,0.3536575575157452,163.821954
498.0,0.20500196,0.00381859,9.259e-05,130.90390282057857,0.022394564560278926,0.3528982485299012,163.79837837
499.0,0.20492304,0.00383768,9.237e-05,133.60762927317813,0.022272320953515872,0.3559720446312381,163.72209301
500.0,0.20488593,0.00386585,9.155e-05,136.13514870142507,0.02245192764883408,0.36058275360250036,163.89402259
501.0,0.20490586,0.00389996,9.114e-05,133.47526793759837,0.022214011837970428,0.35631914862540665,163.7132761
502.0,0.20489376,0.00393358,9.125e-05,133.38274536965787,0.02215981878701439,0.35952329426141705,163.90034775
503.0,0.20488705,0.00395783,9.102e-05,131.9147975411276,0.02190254944629228,0.35852428839411216,163.56300544
504.0,0.20489498,0.00399108,9.153e-05,133.6608899682388,0.022305629034101285,0.36103674125486707,163.6766668
505.0,0.20489783,0.00400398,9.297e-05,131.56466073805186,0.02200082900449618,0.36253150867845935,163.36673354
506.0,0.2049206,0.00401946,9.397e-05,130.3589768459833,0.02199701233000935,0.3615151777825967,163.47464475
