Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.206801,3.038e-05,1.05e-06,-81.4571130186984,0.026261199171595775,,-89.77599692
281.0,0.20681412,3.251e-05,1.2e-06,-143.62643896302927,0.026261121984919984,,-89.8198898
282.0,0.20681219,3.348e-05,1.06e-06,-136.5219132071026,0.026457573424046144,,-89.94831001
283.0,0.20680395,3.356e-05,9.9e-07,-98.7888169266011,0.02651589896641785,,-89.89080842
284.0,0.20679958,3.038e-05,9.3e-07,-75.41878459230944,0.026484229474089453,,-89.84672387
285.0,0.20681453,3.183e-05,1.13e-06,-144.9338085682535,0.026295018757910262,,-89.77101345
286.0,0.20683793,3.235e-05,9.6e-07,-255.16665095118725,0.026606609102994828,,-89.8827582
287.0,0.20683599,3.448e-05,7.7e-07,-246.6709891479277,0.026471959722845533,,-89.87969145
288.0,0.2068187,3.311e-05,1.1e-06,-165.64128117043987,0.026370336402237026,,-89.72712057
289.0,0.20684352,3.416e-05,8.7e-07,-279.90037254695613,0.026349964335134618,,-89.87566634
290.0,0.20681707,3.223e-05,9e-07,-157.5253438749491,0.026455919752183785,,-89.93125121
291.0,0.20681565,3.227e-05,1.02e-06,-152.1213680499043,0.02661377391984558,,-89.8971336
292.0,0.20683233,2.929e-05,1.07e-06,-224.80230712974213,0.026407598142962518,,-89.81893144
293.0,0.20680924,3.336e-05,7.5e-07,-122.23733699312639,0.026434577637401684,,-89.87279126
294.0,0.20679938,3.352e-05,9.4e-07,-77.63383281571919,0.026528469333853843,,-89.90115871
295.0,0.20679734,3.493e-05,1.11e-06,-69.06365743205053,0.02623486749422138,,-89.94236818
296.0,0.20680884,3.243e-05,1.11e-06,-120.19409894632008,0.02645921649527177,,-89.89751694
297.0,0.20679958,3.541e-05,7.5e-07,-80.5145650058371,0.026679428082936225,,-89.90096704
298.0,0.20687871,3.263e-05,7.9e-07,-441.7092810852924,0.026475029854475286,,-89.86129094
299.0,0.20683518,3.11e-05,9.3e-07,-238.53170524053567,0.026312726109244542,,-89.82410658
300.0,0.20680151,3.336e-05,1.06e-06,-87.43132603747021,0.02650817292700319,,-89.86953284
301.0,0.20677842,3.364e-05,1.1e-06,18.60549035108232,0.02639979154827905,,-89.78596386
302.0,0.20676144,3.146e-05,7.9e-07,98.90916397964082,0.026345262984491014,,-89.84442381
303.0,0.20673275,3.263e-05,9.3e-07,229.1384883610017,0.02636057707944385,,-89.84078204
304.0,0.20681504,3.533e-05,1.17e-06,-151.320568985809,0.026413905008735295,,-89.74207098
305.0,0.20682063,3.428e-05,1.26e-06,-176.07222434047765,0.026402916168190314,,-89.86282432
306.0,0.20677252,3.456e-05,1.05e-06,45.12940935768669,0.026536530497237285,,-89.82659832
307.0,0.20684077,3.026e-05,1.53e-06,-265.83007692175556,0.02646873998955478,,-89.80283099
308.0,0.20679988,3.058e-05,1.4e-06,-77.74399526740164,0.026487602747769196,,-89.90556716
309.0,0.20687403,3.054e-05,1.08e-06,-415.8745663539111,0.026301282907688815,,-89.77676361
310.0,0.20686895,3.13e-05,1.02e-06,-392.0514120157997,0.02622065878396979,,-89.72884561
311.0,0.20683711,3.307e-05,1.17e-06,-250.3282618961555,0.0263887815264999,,-89.84768223
312.0,0.20683233,3.36e-05,7.4e-07,-227.9534252260205,0.026358652312789315,,-89.89675025
313.0,0.20682694,2.889e-05,1.16e-06,-199.561407880138,0.02637508997918679,,-89.90844224
314.0,0.20686142,3.456e-05,1.11e-06,-361.23167120676925,0.02624313072161296,,-89.94735165
315.0,0.2068486,3.448e-05,8e-07,-301.35937228257177,0.026174694456996127,,-89.96287708
316.0,0.20681555,3.481e-05,5.7e-07,-151.5634320492573,0.026299402714710294,,-89.80896449
317.0,0.20681351,3.352e-05,1.1e-06,-142.69147823378756,0.02645651490258855,,-89.81816475
318.0,0.20684596,3.283e-05,9.3e-07,-291.69290930803504,0.02651134926472995,,-89.8731746
319.0,0.20677395,2.937e-05,1.08e-06,43.03363887767724,0.026291095148221297,,-89.69971148
320.0,0.20682725,3.485e-05,1.29e-06,-206.7406951795176,0.02636200900042448,,-89.81452298
321.0,0.20681606,3.408e-05,1.39e-06,-154.85368663956365,0.026360794259210223,,-89.71504523
322.0,0.20676754,3.227e-05,8.8e-07,70.70684884249724,0.02659024949228698,,-89.70584498
323.0,0.20679907,2.945e-05,9.9e-07,-72.44280586932425,0.026544332962811418,,-89.68897785
324.0,0.20677018,3.263e-05,1.19e-06,56.703627520008894,0.026147494329529754,,-89.77599692
325.0,0.20681189,3.303e-05,1.29e-06,-134.6135679465586,0.026366904052059128,,-89.70641999
326.0,0.20683233,3.291e-05,1.42e-06,-228.91007113028877,0.026421075738597512,,-89.8718329
327.0,0.20677547,3.456e-05,8.7e-07,31.49472580520459,0.026280595547413427,,-89.87221624
328.0,0.20682633,3.183e-05,9.5e-07,-199.41486705166332,0.026400627775236492,,-89.88908338
329.0,0.20682216,3.384e-05,1.38e-06,-181.91774982835,0.026265499629374193,,-89.78098039
330.0,0.20680721,2.957e-05,9.5e-07,-109.1778827354875,0.02632879328776243,,-89.83407352
331.0,0.2068125,3.13e-05,9.3e-07,-135.17478826689194,0.026361313524164896,,-89.70661167
332.0,0.20679866,3.287e-05,1e-06,-74.03804276529698,0.026618777607215066,,-89.74705445
333.0,0.20678086,3.456e-05,1.21e-06,6.360229113849033,0.0264134428854539,,-89.67230238
334.0,0.20676764,3.227e-05,1.29e-06,69.15328148619191,0.02642192842717286,,-89.80091427
335.0,0.20686325,2.993e-05,1.01e-06,-369.67800762726273,0.026575353202349425,,-89.84729889
336.0,0.20682786,3.279e-05,1.25e-06,-208.74511385528527,0.026517506058283326,,-89.85285737
337.0,0.20683813,3.183e-05,1.17e-06,-256.56801371607605,0.026673139728417488,,-89.93316793
338.0,0.2068601,3.497e-05,1.19e-06,-357.8531566424792,0.02640062821446402,,-89.7221371
339.0,0.20680822,3.187e-05,1.1e-06,-115.49138629300688,0.026164502173961338,,-89.92645941
340.0,0.20682257,3.17e-05,1.36e-06,-181.49043708601562,0.026229808632230626,,-89.77082177
341.0,0.20681097,3.162e-05,9.9e-07,-128.6868420771607,0.02638774164330837,,-89.74322101
342.0,0.2067887,3.287e-05,1.27e-06,-28.220282445533513,0.026487732993049885,,-89.80263932
343.0,0.20681199,3.275e-05,1.23e-06,-135.44191450768943,0.026509740539345798,,-89.92032591
344.0,0.20682135,3.211e-05,1.17e-06,-177.15308905808453,0.02639954998046155,,-89.75855477
345.0,0.20683386,3.09e-05,1.15e-06,-233.39943997216866,0.026397856608184247,,-89.7562547
346.0,0.20679358,3.549e-05,1e-06,-52.50829423948614,0.026357130709577885,,-89.81893144
347.0,0.20679419,3.42e-05,1.13e-06,-54.549124178925545,0.026484843212378074,,-89.72060372
348.0,0.20682816,3.376e-05,1.21e-06,-210.23000358806667,0.02642188767553548,,-89.7706301
349.0,0.20681067,3.267e-05,1.09e-06,-128.27002884106574,0.026347861020627833,,-89.81682305
350.0,0.20681972,3.513e-05,1.03e-06,-173.07325680693103,0.026515540642934897,,-89.83369018
351.0,0.20682552,3.17e-05,1.23e-06,-196.45110011400706,0.026459589889558224,,-89.75433798
352.0,0.20680934,3.384e-05,1.11e-06,-124.66768195373851,0.026636723292320218,,-89.83829031
353.0,0.20682002,3.311e-05,1.46e-06,-172.41702589026343,0.026394040640672467,,-89.75069622
354.0,0.20679836,3.372e-05,1.24e-06,-72.68444621412826,0.02620066304553816,,-89.84289043
355.0,0.20682257,3.154e-05,1.06e-06,-181.61283826646192,0.026337581275437127,,-89.9080589
356.0,0.20679399,3.489e-05,1.05e-06,-53.75511735940407,0.026287482838056733,,-89.95942699
357.0,0.20682196,3.247e-05,1.13e-06,-181.06541402915627,0.026521507158561147,,-89.79727251
358.0,0.20678514,3.456e-05,1.03e-06,-13.069008867681545,0.026521975757981354,,-89.76775502
359.0,0.20678666,3.291e-05,1.21e-06,-18.75877808496164,0.026476699463635116,,-89.82103983
360.0,0.20679927,3.348e-05,1.18e-06,-77.92797823303128,0.0266859097704032,,-89.81107289
361.0,0.20675594,3.187e-05,1.28e-06,123.86075831940474,0.026541245235053666,,-89.72367047
362.0,0.20682074,3.094e-05,9.5e-07,-173.89013009768522,0.026551591432553347,,-89.83905699
363.0,0.20681219,3.287e-05,1.12e-06,-137.23236473464692,0.02669022388332358,,-89.79631415
364.0,0.20676378,3.267e-05,1.45e-06,86.43342599784998,0.026476346917986938,,-89.85937422
365.0,0.20680182,3.166e-05,1.06e-06,-87.46066721795613,0.026575326887572057,,-89.85688249
366.0,0.20677944,3.408e-05,9.5e-07,13.794605373729096,0.026501969701808736,,-89.83330684
367.0,0.20676693,3.372e-05,9.2e-07,72.4983622357368,0.026745484703981998,,-89.76123818
368.0,0.20680904,3.086e-05,1.21e-06,-120.3475858860646,0.026584992978471667,,-89.94888503
369.0,0.20676815,3.452e-05,7.3e-07,66.31065288199545,0.02672627489465395,,-89.77446354
370.0,0.20681006,3.026e-05,8.1e-07,-124.42336615893674,0.026706964003184962,,-89.74590442
371.0,0.20677354,2.949e-05,1.24e-06,45.28770410413805,0.026730290064346733,,-89.83503188
372.0,0.20679276,3.328e-05,1.35e-06,-47.7216836796045,0.02664540982268098,,-89.80723945
373.0,0.20679571,3.187e-05,9.8e-07,-59.73320273289683,0.026771470806007974,,-89.84135706
374.0,0.20676388,3.195e-05,1.13e-06,87.34626203815773,0.026531685800005093,,-89.78749723
375.0,0.20679917,3.324e-05,1.08e-06,-76.8836025538897,0.02661990678609807,,-89.76430493
376.0,0.20681382,3.07e-05,1.13e-06,-142.2476206611327,0.026599755642986736,,-89.90269209
377.0,0.20680965,3.344e-05,8.6e-07,-124.71776123673159,0.026508077246195923,,-89.82717333
378.0,0.20677741,3.303e-05,1.1e-06,23.94045500866275,0.02653177333943484,,-89.90537549
379.0,0.20677324,3.106e-05,6.9e-07,45.99938806405669,0.026700569663483574,,-89.79573913
380.0,0.20676886,3.412e-05,8.7e-07,62.68324429560662,0.026519487769786996,,-89.80608941
381.0,0.20682633,3.09e-05,1.02e-06,-200.29711405259434,0.026620610416911477,,-89.93968477
382.0,0.20680263,3.074e-05,1.22e-06,-90.34000606870141,0.02650526949417489,,-89.84595718
383.0,0.20679307,3.086e-05,1.09e-06,-45.8537282337485,0.02631718072059423,,-89.75510467
384.0,0.20680761,3.239e-05,9.3e-07,-114.72633329716433,0.026578466286720077,,-89.85707416
385.0,0.20681596,3.432e-05,1.1e-06,-154.44843769626797,0.02640901763362573,,-89.90345877
386.0,0.20678646,3.255e-05,7.8e-07,-16.992562394192245,0.02675537387546968,,-89.88563328
387.0,0.20679195,3.332e-05,1.11e-06,-43.405983015438856,0.026511706004937127,,-89.8683828
388.0,0.20678605,3.416e-05,9.1e-07,-16.71344072504137,0.026551761088228473,,-89.71332019
389.0,0.20680955,3.138e-05,9.4e-07,-121.9459804810755,0.026405615382617872,,-89.81433131
390.0,0.20680955,3.13e-05,1.2e-06,-122.3676902147422,0.02642458647746307,,-89.79209736
391.0,0.20680751,3.477e-05,9.9e-07,-115.76779072267232,0.026380950322903128,,-89.76008814
392.0,0.2068066,3.513e-05,9.5e-07,-112.17929960459685,0.026453602851103902,,-89.84595718
393.0,0.20670905,3.489e-05,1.08e-06,332.32250215904827,0.02612026058875985,,-89.86359101
394.0,0.20681748,3.36e-05,1.25e-06,-160.46852810635048,0.02632469253250181,,-89.92971783
395.0,0.20681199,3.372e-05,1.06e-06,-135.15013717068885,0.026325144252575518,,-89.92147594
396.0,0.20681534,3.106e-05,6e-07,-146.45246581215372,0.0261832040673529,,-89.85688249
397.0,0.2068243,3.158e-05,4.6e-07,-189.39916923323082,0.026444675635269768,,-89.82218986
398.0,0.20677619,3.481e-05,5.9e-07,28.534431147379046,0.02639832450386183,,-89.89655858
399.0,0.20677659,3.291e-05,7.9e-07,28.214051140970863,0.02642396602166469,,-89.89253347
400.0,0.20680436,3.183e-05,7.9e-07,-98.15193079922891,0.026365174700888627,,-89.84135706
401.0,0.20681555,3.05e-05,8.6e-07,-149.46223440284396,0.02656976065733406,,-89.82506494
402.0,0.20684372,3.187e-05,1.07e-06,-281.5018558833767,0.02659000297676733,,-89.8731746
403.0,0.20677263,3.211e-05,1.13e-06,46.41229013488357,0.026298209224701025,,-89.85304905
404.0,0.20680517,3.344e-05,9.1e-07,-103.37381148603392,0.02631227024020204,,-89.78328045
405.0,0.20679714,3.211e-05,1.01e-06,-65.64962849325048,0.02636171626112924,,-89.87969145
406.0,0.20686874,3.17e-05,6.4e-07,-390.8339889472699,0.026217842151120475,,-89.68629444
407.0,0.20682084,3.138e-05,7.7e-07,-173.87998943080177,0.026459243456203756,,-89.93700137
408.0,0.2068011,3.138e-05,5.9e-07,-83.06439715202772,0.026557629335374193,,-89.75606303
409.0,0.20679704,3.162e-05,8.7e-07,-64.56293760514079,0.02638486343847235,,-89.8369486
410.0,0.20681016,3.009e-05,1.09e-06,-123.65025838685678,0.026382503921638014,,-89.86244097
411.0,0.20680843,2.868e-05,7.7e-07,-113.46650298172585,0.0262889344367168,,-89.84710722
412.0,0.20678748,3.183e-05,1.13e-06,-21.027137550317853,0.02604017715305699,,-89.85151567
413.0,0.20681087,3.231e-05,1.21e-06,-128.9808906105775,0.026337000972558155,,-89.91495909
414.0,0.20680619,3.444e-05,9.9e-07,-109.81331239487028,0.02648101735345334,,-89.84768223
415.0,0.20681016,3.106e-05,1.18e-06,-125.03366869751099,0.026450447261618302,,-89.76162152
416.0,0.20681372,3.388e-05,1.22e-06,-143.4362795634931,0.026318239447060496,,-89.77178013
417.0,0.20678636,3.255e-05,5.2e-07,-15.857959634268473,0.026333412584770736,,-89.79727251
418.0,0.20679887,3.348e-05,1.06e-06,-75.72364611539223,0.026630774436206924,,-89.82333989
419.0,0.20679419,3.303e-05,9.3e-07,-52.98021215362203,0.02641589434660437,,-89.87010785
420.0,0.20681768,3.146e-05,1.08e-06,-160.16070130782603,0.026501762640824322,,-89.8007226
421.0,0.20680965,3.005e-05,1.1e-06,-120.6688661668055,0.02624783785553847,,-89.9189842
422.0,0.20679449,3.372e-05,1.23e-06,-55.60370964675531,0.026471473457591536,,-89.73689584
423.0,0.20681799,3.17e-05,1.02e-06,-160.28780039821527,0.02626650144709259,,-89.93029285
424.0,0.20679999,3.219e-05,1.13e-06,-78.39563571711022,0.026166525347637686,,-89.84749056
425.0,0.20682775,3.501e-05,7.2e-07,-208.0339156045337,0.02632986215444978,,-89.84749056
426.0,0.20678025,3.36e-05,9.4e-07,10.404183463139972,0.0261732856257736,,-89.80244765
427.0,0.20679948,3.251e-05,1.11e-06,-76.74341428668164,0.026303179694018703,,-89.80589774
428.0,0.20678707,3.448e-05,1.24e-06,-22.21849638809605,0.026512018163837723,,-89.71351186
429.0,0.20679175,3.348e-05,1.04e-06,-42.40708997043391,0.026437794232995478,,-89.81663137
430.0,0.20676835,3.247e-05,1.27e-06,65.4559654346205,0.02631069853428679,,-89.80762279
431.0,0.20673621,3.207e-05,1.19e-06,214.47681359081162,0.026493347449693467,,-89.88985006
432.0,0.2067951,3.436e-05,1.06e-06,-58.014635951471845,0.026138968439038894,,-89.95904364
433.0,0.20676805,3.255e-05,9.8e-07,67.06891521299234,0.026256163184727628,,-89.82084816
434.0,0.20678666,3.452e-05,9.3e-07,-19.754799163516896,0.02635069377068172,,-89.85170734
435.0,0.20678564,3.199e-05,1.12e-06,-12.930466219087364,0.026246071350726957,,-89.85975757
436.0,0.20678493,3.577e-05,1.13e-06,-13.298205114205272,0.026295352349096718,,-89.8827582
437.0,0.2068247,3.098e-05,9.9e-07,-191.32456881696444,0.026419770488112296,,-89.74935451
438.0,0.20679754,3.231e-05,1.06e-06,-67.81304707162127,0.02638556132181348,,-89.960002
439.0,0.20679541,3.166e-05,1.11e-06,-58.05842442896283,0.026641342641968744,,-89.77848865
440.0,0.20680995,3.034e-05,1.18e-06,-124.66785873977862,0.026725975545112215,,-89.77906367
441.0,0.20681707,3.307e-05,8.8e-07,-158.53096817937165,0.026495666410234233,,-89.93987645
442.0,0.20679165,3.432e-05,1.03e-06,-42.77690805477032,0.026466684830399705,,-89.79343907
443.0,0.20681362,3.291e-05,8.7e-07,-143.2614146353806,0.026643901570221055,,-89.84097371
444.0,0.20680639,3.219e-05,7.4e-07,-107.62679645032351,0.02634167100384264,,-89.84634053
445.0,0.20682074,3.424e-05,1.43e-06,-175.63500817961204,0.026227850422556907,,-89.93412629
446.0,0.20676144,3.501e-05,1.07e-06,94.71923454471892,0.02623805128182574,,-89.8417404
447.0,0.20680731,3.287e-05,1.44e-06,-112.74613656090827,0.026146766980481403,,-89.81586469
448.0,0.20679866,3.142e-05,1.47e-06,-72.60042996502781,0.02633000927938361,,-89.83024008
449.0,0.206783,3.376e-05,7.9e-07,-2.0384957820169824,0.026297722922494507,,-89.86416602
450.0,0.20678575,3.287e-05,9.4e-07,-13.875144885799228,0.02604707525381168,,-89.923776
451.0,0.20681534,3.074e-05,1.44e-06,-148.628443154488,0.026389945829400973,,-89.82755667
452.0,0.20682419,3.42e-05,8.1e-07,-193.89411982692314,0.02671414932060151,,-89.79554746
453.0,0.20678188,3.36e-05,7.9e-07,3.2606398273482506,0.026507752195380783,,-89.85151567
454.0,0.20680375,3.368e-05,1.13e-06,-97.99409066921348,0.026459610540563363,,-89.86780779
455.0,0.20680283,3.368e-05,9.5e-07,-92.82733521731019,0.02627594214304614,,-89.81567301
456.0,0.20678687,3.835e-05,1.02e-06,-24.25196820454072,0.026096555128369878,,-89.94064314
457.0,0.20677649,3.638e-05,1.22e-06,24.75218179231709,0.026481661074974655,,-89.71466189
458.0,0.20678859,3.235e-05,7.7e-07,-26.517573514226875,0.026577775217161155,,-89.77465521
459.0,0.20678076,3.42e-05,1.23e-06,7.099720748313475,0.026301370580830697,,-89.93182622
460.0,0.20679999,3.384e-05,1.26e-06,-80.70608919684844,0.02634756807922602,,-89.8055144
461.0,0.20675798,3.36e-05,1.12e-06,112.50258860454184,0.026413067387879338,,-89.79401408
462.0,0.20678981,3.38e-05,1.28e-06,-34.02479164415365,0.026325045329997538,,-89.88601662
463.0,0.20680487,3.255e-05,1.36e-06,-102.26613767824153,0.02641575781287802,,-89.77503856
464.0,0.20680599,3.287e-05,9.8e-07,-106.81346870045422,0.026341056030259616,,-89.8683828
465.0,0.20677913,3.328e-05,9.7e-07,15.888777839594292,0.02639351614364536,,-89.86244097
466.0,0.20678971,3.086e-05,1.11e-06,-30.50865250695833,0.026318303509665027,,-89.69875312
467.0,0.20678046,3.336e-05,1.06e-06,9.502085894643441,0.026215488753537755,,-89.72673722
468.0,0.20677557,3.553e-05,1.02e-06,29.90839176630137,0.026300497336382882,,-89.93259291
469.0,0.20675096,3.287e-05,9.2e-07,145.89381249064755,0.02643870749340092,,-89.93604301
470.0,0.20678483,3.489e-05,7.9e-07,-11.442696922336907,0.02622103049766075,,-89.79554746
471.0,0.20681779,3.444e-05,1.02e-06,-162.80145178191557,0.02640247296801511,,-89.8321568
472.0,0.20678676,3.247e-05,1.08e-06,-18.623254306914713,0.026517183339313702,,-89.81854809
473.0,0.20676805,3.13e-05,1.21e-06,68.05918775136162,0.02632213882068565,,-89.72942063
474.0,0.20676856,3.094e-05,1.02e-06,66.6284438793393,0.026427016963399302,,-89.74897117
475.0,0.206759,3.118e-05,1.33e-06,110.00996667089515,0.026467190609570625,,-89.81049787
476.0,0.20681758,3.227e-05,1.32e-06,-160.47832537707728,0.026440250981991938,,-89.79324739
477.0,0.20682358,3.65e-05,1.1e-06,-192.0083240208376,0.026476373995055588,,-89.81605636
478.0,0.20684535,3.207e-05,1.5e-06,-285.6848379878467,0.026202042730470422,,-89.75222959
479.0,0.20679978,3.396e-05,1.08e-06,-78.79679156483138,0.02609008126344385,,-89.77216348
480.0,0.20684952,3.235e-05,1.19e-06,-302.78540378801546,0.02605712429343713,,-89.87298293
481.0,0.20683314,3.384e-05,1.25e-06,-231.1598013036795,0.02618450307478115,,-89.72367047
482.0,0.20685176,3.424e-05,7.3e-07,-313.66827790522234,0.026030042048950965,,-89.89866697
483.0,0.20683314,3.452e-05,1.02e-06,-234.2617522499332,0.026503655076589406,,-89.7959308
484.0,0.20685766,3.477e-05,1.28e-06,-349.8344838962466,0.026647041336787327,,-89.94639329
485.0,0.20683843,3.545e-05,1.18e-06,-260.56606969859183,0.026582987795829356,,-89.88486659
486.0,0.20681362,3.138e-05,7.8e-07,-140.91469229484954,0.0265052335314471,,-89.89023341
487.0,0.20682348,3.352e-05,9.6e-07,-187.29271219637184,0.026308447103021434,,-89.77963869
488.0,0.20681046,3.134e-05,1.16e-06,-124.97827060962271,0.026101610072302543,,-89.83809863
489.0,0.20681565,3.436e-05,1.36e-06,-151.89495726387105,0.026137564383158868,,-89.82084816
490.0,0.20685542,3.38e-05,1.05e-06,-332.21841163802804,0.026179198783148172,,-89.8683828
491.0,0.20682358,3.114e-05,1.28e-06,-186.2489086707202,0.02634359139070616,,-89.89962533
492.0,0.20680304,3.456e-05,1.09e-06,-95.55005269252311,0.026473154697877414,,-89.8526657
493.0,0.20685094,2.893e-05,1.04e-06,-309.80982031729565,0.026400383289323526,,-89.8465322
494.0,0.20682185,3.315e-05,1.06e-06,-182.12046866057528,0.026671550410928255,,-89.89387518
495.0,0.20681962,3.376e-05,1.53e-06,-171.690171972107,0.026452887227700922,,-89.97686914
496.0,0.20685084,3.34e-05,1.02e-06,-312.6717821023679,0.026325154535699617,,-89.81797308
497.0,0.20685044,3.545e-05,7.7e-07,-308.64985470665994,0.026010057100844447,,-89.87221624
498.0,0.20681148,3.609e-05,9e-07,-134.30576415454598,0.026227095233416556,,-89.90997562
499.0,0.20682714,3.187e-05,8.5e-07,-201.84237939482713,0.026248182755605712,,-89.79899755
500.0,0.20677649,3.65e-05,1.14e-06,24.54330672366878,0.026245284517412502,,-89.86991618
501.0,0.20681453,3.146e-05,7.8e-07,-145.157220291321,0.026499996322045995,,-89.76181319
502.0,0.20678097,3.227e-05,6.1e-07,8.996022147352022,0.02647233249250723,,-89.90863392
503.0,0.2067887,3.034e-05,9.5e-07,-25.11421899671696,0.02628871009738955,,-89.73651249
504.0,0.20681301,3.352e-05,6.7e-07,-138.96284550438895,0.0263147154150947,,-89.92205095
505.0,0.20681412,3.436e-05,7.4e-07,-146.05103174967968,0.026514955439578113,,-89.80110594
506.0,0.20680395,3.291e-05,9.1e-07,-97.81879164771306,0.026455457071984975,,-89.75932146
507.0,0.20683487,3.372e-05,1.11e-06,-241.82964148760598,0.026527032669117594,,-89.8451905
508.0,0.2068007,3.207e-05,1.17e-06,-82.5656127593651,0.026483900817014606,,-89.85017397
509.0,0.20682908,3.243e-05,1.08e-06,-211.885755727481,0.02628506718643311,,-89.85803252
510.0,0.20680456,3.179e-05,1.1e-06,-98.55516352168941,0.026109841438038222,,-89.82372324
511.0,0.20680711,3.376e-05,9.5e-07,-112.91134520188027,0.02638099111922676,,-89.79305572
512.0,0.20680039,3.581e-05,1.04e-06,-83.53668866415757,0.02618360614263122,,-89.83177346
513.0,0.20679877,3.058e-05,9.3e-07,-71.76555936217007,0.026442613503301578,,-89.85573245
514.0,0.2068188,3.09e-05,1.04e-06,-164.3324621218406,0.026438453415459088,,-89.77197181
515.0,0.20679419,3.106e-05,9.9e-07,-50.994010902405066,0.02630794611148594,,-89.70258656
516.0,0.20680039,3.054e-05,1.1e-06,-78.86490188353393,0.026249298590670617,,-89.69990315
517.0,0.20679297,3.549e-05,8.2e-07,-49.14171787666781,0.026203930950401064,,-89.79765585
518.0,0.20677751,3.501e-05,8.2e-07,21.95802946941539,0.02644100295762426,,-89.83292349
519.0,0.20677263,3.235e-05,7.9e-07,46.63674672662168,0.026251914713938878,,-89.78078872
520.0,0.20677639,2.748e-05,5.9e-07,34.52293494349564,0.02635908253015912,,-89.85304905
521.0,0.20677741,3.336e-05,8.8e-07,23.995483185074686,0.026555556164781554,,-89.9538685
522.0,0.20681321,3.307e-05,1.02e-06,-140.88708927819795,0.02648106533308154,,-89.64968509
523.0,0.20680385,3.191e-05,8.5e-07,-96.38444251648839,0.02647524595193955,,-89.80800613
524.0,0.20681423,3.162e-05,1.1e-06,-143.4909275628481,0.02632709464566121,,-89.82583163
525.0,0.2068127,3.175e-05,8.7e-07,-135.92752038286537,0.02626537451008514,,-89.89905032
526.0,0.20681616,3.485e-05,7.6e-07,-154.40784067602507,0.026251470200275854,,-89.81183958
527.0,0.20681026,3.042e-05,9.2e-07,-123.47480564108844,0.02623806705823824,,-89.83234847
528.0,0.20680985,3.07e-05,1.22e-06,-123.21577410311515,0.026426323826350854,,-89.91342571
529.0,0.20681687,3.251e-05,7.4e-07,-156.30877197610457,0.026403542454652373,,-89.86033258
530.0,0.2068128,3.013e-05,9.3e-07,-136.53500288608709,0.026574281473607526,,-89.87604968
531.0,0.2067891,3.191e-05,7.6e-07,-28.285141256484355,0.026434566172015575,,-89.8055144
532.0,0.20680741,3.05e-05,1.02e-06,-112.0062481065942,0.026547281949983917,,-89.88563328
533.0,0.20681606,3.432e-05,1.02e-06,-154.08105134991314,0.026289484754811465,,-89.90058369
534.0,0.206807,3.34e-05,8.2e-07,-111.41881254521982,0.02627686525126919,,-89.83119844
535.0,0.20679541,3.307e-05,1.01e-06,-58.19172023081654,0.02616532007469573,,-89.89272514
536.0,0.2068187,3.058e-05,9.4e-07,-162.17603597851854,0.026238733312245358,,-89.77753029
537.0,0.20678829,3.09e-05,1e-06,-23.8073144127227,0.026244190893247987,,-89.87374962
538.0,0.20681443,3.066e-05,7.9e-07,-143.16519152966,0.02635559830280712,,-89.84059037
539.0,0.20678839,3.07e-05,1.14e-06,-24.294987882013707,0.02624498037303294,,-89.84346545
540.0,0.20682165,2.458e-05,9.3e-07,-169.77506257534122,0.026210231788922043,,-89.83254015
541.0,0.20680507,3.235e-05,1.2e-06,-102.191538010765,0.026274066881320387,,-89.82238153
542.0,0.20679999,3.279e-05,7.6e-07,-79.0390517284922,0.02638574277685069,,-89.90096704
543.0,0.20681982,3.138e-05,8.9e-07,-169.6195459319272,0.026497357116766006,,-89.85956589
544.0,0.20682216,2.792e-05,9.3e-07,-177.5350011505827,0.026552115770796362,,-89.88735833
545.0,0.20679307,3.146e-05,7.9e-07,-46.356499751621776,0.026549796063324162,,-89.71025343
546.0,0.20680314,2.929e-05,1.29e-06,-91.5765128581064,0.02655083184355779,,-89.78577219
547.0,0.20681982,3.364e-05,8.8e-07,-170.46654844835484,0.02629813771596769,,-89.99795305
548.0,0.20680965,2.989e-05,1.05e-06,-121.17495667932484,0.026408126619682615,,-89.90345877
549.0,0.20679866,3.444e-05,9.7e-07,-74.28894639578773,0.026194073629283034,,-89.87566634
550.0,0.20680822,3.199e-05,1.02e-06,-115.45209453446681,0.026158323083554917,,-89.91572578
551.0,0.2068065,3.291e-05,8.3e-07,-108.50675329061811,0.02623343672732601,,-89.77427187
552.0,0.20681819,3.162e-05,1.12e-06,-161.2259065249678,0.02625725255652985,,-89.81298961
553.0,0.20680355,3.126e-05,1.06e-06,-94.17523064456178,0.02632407771444657,,-89.86186596
554.0,0.20682297,3.179e-05,7.6e-07,-181.73328747808117,0.02612524929693779,,-89.75702139
555.0,0.20681545,3.243e-05,1.01e-06,-150.42663936730702,0.026454395932225903,,-89.76622165
556.0,0.20680212,3.444e-05,7e-07,-90.41743969767622,0.026424555451292915,,-89.84001535
557.0,0.20682094,3.231e-05,7.9e-07,-175.06905458303217,0.026430874413152994,,-89.73517079
558.0,0.20681321,3.219e-05,9.9e-07,-140.24336757771894,0.02652682708162079,,-89.86109927
559.0,0.20679165,3.501e-05,8.2e-07,-43.01979032450615,0.02641625061780364,,-89.71351186
