Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.19279201,0.00971599,2.9e-06,48610.9587404723,0.019197758524699803,-0.03272288194557882,-151.56578376
239.0,0.1927074,0.00972695,2.31e-06,50104.528248738105,0.019680585616824228,-0.033439445637691016,-151.7510279
240.0,0.19271849,0.00972228,2.41e-06,48421.34788598209,0.01903216479921001,-0.034413956412566594,-151.52310872
241.0,0.19270242,0.00971535,2.74e-06,48908.95924558274,0.0192020679103613,-0.032454681925741344,-151.56233914
242.0,0.19271971,0.00970265,2.37e-06,48786.91767149723,0.01917257324065591,-0.03453252419586798,-151.54722108
243.0,0.19266988,0.00969677,2.43e-06,49422.92705155871,0.019357970692081124,-0.03316007996877587,-151.53937499
244.0,0.19271696,0.00969338,2.05e-06,48509.28817197189,0.019057655582089685,-0.033629447633148325,-151.68538871
245.0,0.19271462,0.00969923,2.58e-06,48665.005902010096,0.019117550667957117,-0.034579777368999844,-151.53956636
246.0,0.19277116,0.00970535,2.64e-06,49321.271680681806,0.01944884305616693,-0.03353077693526296,-151.64501008
247.0,0.19282811,0.00971232,2.35e-06,48342.90776928099,0.019136216033800994,-0.032491784338823604,-151.65744899
248.0,0.19283035,0.00970982,1.89e-06,48681.659996853305,0.019272341510759006,-0.03366026936528197,-151.68615418
249.0,0.19281347,0.00969653,2.5e-06,48729.02170794029,0.019266613599706734,-0.03389053855397324,-151.46608108
250.0,0.19270466,0.00968073,3.36e-06,48962.67848990233,0.019217769338899952,-0.03439941681588829,-151.6120948
251.0,0.19278204,0.00967811,2.37e-06,48749.38537775187,0.019230261695412424,-0.03261585280128724,-151.58932202
252.0,0.19266744,0.00967509,2.54e-06,48525.60095500942,0.018998302978693347,-0.03239867801019436,-151.62529918
253.0,0.19261324,0.0096715,2.56e-06,49547.79393538562,0.019329350141817317,-0.03450922229440775,-151.52521377
254.0,0.19254063,0.0096771,3.24e-06,49315.210474064705,0.0191499713674193,-0.03199953428555706,-151.63601579
255.0,0.19254979,0.00968649,2.93e-06,49256.44135917119,0.019140610354517407,-0.03304114235232348,-151.58319824
256.0,0.19257877,0.00970289,3.12e-06,48570.29246222625,0.018913405792076836,-0.03267423117007243,-151.54281961
257.0,0.19251674,0.0097201,2.49e-06,49066.64261584728,0.01903403793651657,-0.03221097399224249,-151.49382943
258.0,0.19240478,0.0097465,3e-06,49579.23932997728,0.019101393051841734,-0.03177361355746001,-151.70184635
259.0,0.19244739,0.0097629,3.06e-06,49552.702170917655,0.01914739761496669,-0.03038513021972415,-151.58338961
260.0,0.19238302,0.00978156,2.83e-06,49062.68112790476,0.01888421896776974,-0.031043387281940477,-151.58128456
261.0,0.19239746,0.00979784,3.07e-06,49236.37834157682,0.01897255631847423,-0.03152970941669542,-151.6281697
262.0,0.19263368,0.0098063,3.16e-06,49231.037433500496,0.019264410014238176,-0.034334250221853435,-151.57764857
263.0,0.19257053,0.00981537,2.66e-06,49258.347927465846,0.01919811161507489,-0.03254580766302795,-151.62644739
264.0,0.19257511,0.00981239,2.71e-06,48583.40892169929,0.018939995106707054,-0.029317233172599776,-151.576309
265.0,0.19250942,0.00979244,2.74e-06,49371.655182066934,0.019160804091329347,-0.03082724890605017,-151.65706626
266.0,0.19248938,0.00978228,2.84e-06,48559.90916286468,0.018819053584750254,-0.03154587170406461,-151.68079588
267.0,0.19225774,0.00978095,2.52e-06,48731.36553310627,0.01860721523085824,-0.029584951195446824,-151.54836928
268.0,0.19238403,0.0097953,3.17e-06,49602.389820462,0.019096590567679556,-0.03148446562138392,-151.54396782
269.0,0.19225336,0.00981328,3.03e-06,50111.1768432851,0.019136583821491793,-0.030373053843955607,-151.55296211
270.0,0.19229333,0.00983419,3.1e-06,49682.125475845736,0.01902596208018631,-0.03168654418602769,-151.86757096
271.0,0.19222377,0.00985849,3.02e-06,49221.57598251508,0.018772049504199126,-0.03220061173684568,-151.67715989
272.0,0.19232078,0.00987671,2.85e-06,49820.32203161187,0.01912227374078926,-0.03165736279788606,-151.77035606
273.0,0.19248898,0.00988497,2.81e-06,49574.22912083015,0.019236405395010165,-0.03142422670688443,-151.60367461
274.0,0.19257318,0.00988437,3.06e-06,49042.084635688276,0.019133940999857567,-0.02767669401227951,-151.69093838
275.0,0.19250759,0.00987131,2.72e-06,49420.97789502494,0.019196682065073325,-0.02967277957049052,-151.58913065
276.0,0.19251653,0.00985607,3.37e-06,47922.39896184111,0.01862204392254628,-0.028177090127530897,-151.56042546
277.0,0.19231001,0.00983181,3.28e-06,49655.92531548033,0.019035663156591654,-0.030920644379864016,-151.8231736
278.0,0.19247118,0.00981936,3.48e-06,49212.38271972571,0.019058667536154063,-0.030864981489528532,-151.45268533
279.0,0.19271106,0.0098115,3.47e-06,48357.188214909904,0.019019755997109755,-0.029801530576064637,-151.69246932
280.0,0.19225926,0.00981791,3.81e-06,49610.49496263095,0.01895387851996196,-0.028662250952760645,-151.65591805
281.0,0.192665,0.00983222,3.6e-06,48258.34595678823,0.018928821690033175,-0.03231427024900512,-151.5715248
282.0,0.19224655,0.00984269,3.14e-06,50231.584311875224,0.019181270606487916,-0.02849528655496414,-151.55506716
283.0,0.19264548,0.00984568,3.08e-06,48776.24194737723,0.019110646287280434,-0.02979116879901026,-151.59793357
284.0,0.19315534,0.00983705,2.92e-06,47653.20963804272,0.019311468827102118,-0.027359322600784067,-151.42627656
285.0,0.19255009,0.00982496,2.96e-06,48466.35408425686,0.01886682330281553,-0.02753007531618325,-151.71696441
286.0,0.19254399,0.00981255,3.11e-06,48849.21589101,0.019005440180393955,-0.02899631019601629,-151.48655745
287.0,0.19322896,0.00980002,2.61e-06,47858.49977022512,0.019481991544130068,-0.02688536571112807,-151.6478806
288.0,0.1924601,0.00978656,2.17e-06,49626.12785848472,0.019196764567813166,-0.027173968813105222,-151.5148799
289.0,0.19300515,0.00976528,1.93e-06,47581.500391182846,0.01907035790356604,-0.02578586923615135,-151.61094659
290.0,0.19258772,0.00973288,2.42e-06,48449.09364002989,0.018884017451047605,-0.027137248807398467,-151.54186277
291.0,0.19259819,0.00971309,2.64e-06,47970.58109109732,0.018705632295291097,-0.03010580058759706,-151.67141885
292.0,0.19241464,0.00969677,3.21e-06,49639.03549034615,0.019124758774556626,-0.027365267872550628,-151.56157367
293.0,0.19223476,0.00970317,2.55e-06,49369.04031956846,0.018805254696581043,-0.027959373941700612,-151.64558418
294.0,0.19234651,0.00972836,2.56e-06,49213.02325780188,0.018885341001329502,-0.026790881458358777,-151.69132111
295.0,0.19236451,0.00975911,3.61e-06,49283.7367180283,0.018941883124700225,-0.027209469025530772,-151.5923839
296.0,0.1923821,0.00979357,3.13e-06,50130.497475794415,0.01929709143587306,-0.024242505121970754,-151.65936267
297.0,0.192394,0.00981275,3.7e-06,48680.69360254744,0.01875800714288298,-0.025460745867066828,-151.52808428
298.0,0.19231845,0.00981513,3.75e-06,48778.629833469124,0.018705740093768172,-0.027219181463397392,-151.54033183
299.0,0.19208731,0.00981984,4.15e-06,49344.83672301797,0.01864931054268259,-0.026076117270043882,-151.66299866
300.0,0.1921649,0.0098273,3.94e-06,49731.23176248434,0.01888903583824258,-0.02473800829029999,-151.80269724
301.0,0.19211741,0.00985563,3.59e-06,49575.04383308573,0.018779787984997104,-0.025220602176849915,-151.64826333
302.0,0.19217059,0.00988287,2.88e-06,50029.91637619813,0.019021844471290926,-0.02472279903883272,-151.55736357
303.0,0.19231428,0.00990967,3.34e-06,49440.91251065203,0.018976726800982446,-0.024252642340326654,-151.68845059
304.0,0.19237122,0.00992003,3.01e-06,48918.18854105799,0.01884690348095149,-0.025740668503430784,-151.56635787
305.0,0.19245969,0.00992023,3.64e-06,48619.12593760439,0.01883883581919552,-0.025147732779929707,-151.60156956
306.0,0.19245664,0.00991314,3.39e-06,48809.52081909274,0.01890710853032076,-0.025421742465688752,-151.75408979
307.0,0.19251643,0.00989001,3.31e-06,48673.804118765576,0.018921960385521425,-0.025628267186653682,-151.65362163
308.0,0.19246101,0.00988094,3.39e-06,48413.30063127738,0.018751342936901068,-0.024096469187697853,-151.78049856
309.0,0.1924121,0.00987365,3.22e-06,49149.60549569676,0.01897490977991043,-0.025070517751682037,-151.74892285
310.0,0.19247525,0.00987324,2.9e-06,48981.38420335218,0.018986767479663894,-0.02394660663662081,-151.58205003
311.0,0.19239766,0.00987598,3.6e-06,48590.68215991412,0.018742442801659116,-0.02533416094667545,-151.60386598
312.0,0.19238729,0.00987485,3.33e-06,49749.99773381064,0.01917647196976951,-0.023536297134684848,-151.79848714
313.0,0.19246854,0.00987389,3.61e-06,47629.669886959084,0.018455243517847393,-0.024582269251431702,-151.70548234
314.0,0.19220628,0.00986031,3.1e-06,49240.00875151411,0.01875872763024747,-0.02180135763067866,-151.62683013
315.0,0.19204582,0.00986276,3.21e-06,49791.63824716654,0.018778692727779697,-0.023899884586691792,-151.67926493
316.0,0.19196345,0.00987542,3.28e-06,49832.471741334055,0.01870048275287878,-0.022206747837434322,-151.53325122
317.0,0.19190549,0.0099075,3.11e-06,49319.04550488538,0.01844824852910292,-0.021615701022595316,-151.65534395
318.0,0.19193122,0.00994304,3.73e-06,50297.84453755777,0.018852827779005037,-0.02124446163250179,-151.55334485
319.0,0.19194728,0.00998004,3.47e-06,49945.67424446278,0.01874784607725316,-0.020942523733126234,-151.4641674
320.0,0.19202029,0.01001518,3.24e-06,50309.64966512632,0.018978868085513523,-0.021001744643633607,-151.63046612
321.0,0.1922376,0.01003513,3.31e-06,49165.993203292615,0.018808376021691588,-0.021499822092044315,-151.72040904
322.0,0.19221371,0.01004045,2.97e-06,49479.893642677074,0.01890083432195293,-0.02148847747638308,-151.70356866
323.0,0.19229923,0.01002788,2.66e-06,48350.51202014998,0.018567312269895987,-0.02175012645172549,-151.56693197
324.0,0.19217273,0.01000914,2.73e-06,48690.90680471979,0.018543920892181483,-0.02174280476774423,-151.57229027
325.0,0.19216246,0.00999418,2.85e-06,48971.153527881004,0.01863515392211138,-0.022169804482941945,-151.56119093
326.0,0.19214344,0.00999076,2.89e-06,49625.34059164736,0.018860621599493664,-0.020093491661572885,-151.59697673
327.0,0.19213154,0.00999882,1.98e-06,49212.230332591775,0.018691049154826615,-0.021484458172396106,-151.59142706
328.0,0.19230777,0.01000236,2.57e-06,49350.83409780924,0.01895575301669801,-0.021679850186994427,-151.52521377
329.0,0.19229241,0.00999604,2.77e-06,49961.33037292777,0.019170009355894913,-0.0212487461057171,-151.56482692
330.0,0.19244881,0.00998294,3.02e-06,49247.49970182188,0.01908367416463295,-0.020187744136073833,-151.75447252
331.0,0.19243091,0.00994099,2.97e-06,47896.90190651817,0.018529155543831163,-0.023935843557213104,-151.64213956
332.0,0.19245369,0.00989206,2.55e-06,48700.50739151955,0.018855972351277075,-0.021777864945923778,-151.77877625
333.0,0.19237976,0.00986329,2.46e-06,48916.691951448935,0.018843104087275186,-0.022281556605283036,-151.6383122
334.0,0.19234244,0.00985144,2.73e-06,48574.62147906377,0.018664055821809043,-0.021417368437168707,-151.47507537
335.0,0.19234855,0.00985672,2.91e-06,49138.52688403081,0.018889415396981437,-0.021140297461577237,-151.74777465
336.0,0.19226445,0.00987171,2.91e-06,49134.854188999256,0.018790465661297377,-0.023045384701873544,-151.5518139
337.0,0.19223069,0.00988017,2.85e-06,49905.858379812526,0.01904639296272736,-0.021640728406974903,-151.46856886
338.0,0.19215107,0.00989097,2.92e-06,48507.653606226115,0.018422183422928902,-0.02391928249593728,-151.59793357
339.0,0.19205263,0.00990484,3.59e-06,49446.38414230447,0.018666144375076982,-0.022601926164068822,-151.46722929
340.0,0.19210083,0.00993103,3.07e-06,49468.56790992672,0.018736947774867854,-0.022416716470175332,-151.48081641
341.0,0.1920987,0.00996577,3.55e-06,49019.547729155085,0.018572453289755757,-0.022331247298394464,-151.73839762
342.0,0.19220445,0.00998294,3.44e-06,49881.27558188713,0.019029655883726456,-0.021967822399888398,-151.70911833
343.0,0.19219296,0.01000184,3.26e-06,47817.56391434225,0.018233236083105182,-0.02506918876562446,-151.63601579
344.0,0.19216825,0.00998874,3.21e-06,49037.153112201755,0.01866600199768516,-0.02346242206668142,-151.75141064
345.0,0.19219428,0.0099769,3.16e-06,49338.8689630153,0.018809082515471396,-0.023555714643829252,-151.60941565
346.0,0.19217293,0.0099752,3.39e-06,48354.47343592936,0.018408600392141074,-0.023578919482859364,-151.62740423
347.0,0.19212615,0.00998016,3.3e-06,49273.43645519889,0.018704173894796568,-0.0239462906165439,-151.60597102
348.0,0.19211253,0.0099823,3.59e-06,49624.71473055934,0.01882195028078995,-0.025108249025222854,-151.55411032
349.0,0.19200514,0.00998637,3.62e-06,48933.89308562012,0.018436055344863193,-0.025360726296964627,-151.71294568
350.0,0.19197942,0.00998995,3.39e-06,48978.36160695139,0.018423856547739093,-0.02337110792887861,-151.59372348
351.0,0.19180797,0.00999233,3.76e-06,49914.424483181894,0.0185776368799682,-0.02638621406362408,-151.54607287
352.0,0.19181915,0.01000539,3.37e-06,49147.845034916856,0.018307689617406704,-0.023596265508220457,-151.55047433
353.0,0.19179221,0.01003275,4.51e-06,49265.04931898127,0.018327248819675058,-0.02614896691949122,-151.46799476
354.0,0.19184854,0.01006209,4e-06,49668.492255400415,0.018548204737950796,-0.022523484710837666,-151.64137409
355.0,0.1919421,0.01008482,3.42e-06,49971.94673129198,0.018775411300905258,-0.023724349106930005,-151.61056385
356.0,0.1921052,0.01010509,3.31e-06,49472.93246782151,0.01878381203574354,-0.022945761848228847,-151.69055564
357.0,0.19232821,0.01010707,3.84e-06,48127.53835922875,0.018534692421261705,-0.026889563566286297,-151.69246932
358.0,0.19234021,0.01009381,3.37e-06,48285.23586157998,0.018606473738724965,-0.02616805099814617,-151.54014046
359.0,0.19232048,0.01006495,3.51e-06,48335.15721367989,0.018595555601829673,-0.02552523905020608,-151.53650447
360.0,0.19232699,0.01003674,3.76e-06,48393.23356413618,0.018619225297697363,-0.026893508620333243,-151.65897994
361.0,0.19224726,0.0100039,3.44e-06,49110.4100605122,0.01879146364363407,-0.026072029631602642,-151.65764036
362.0,0.19226669,0.00999068,3.19e-06,48152.217954137115,0.01844452032914903,-0.02774580021185858,-151.64501008
363.0,0.19215473,0.00998588,2.79e-06,49037.83976571486,0.018649484781562302,-0.02627352608460769,-151.58396371
364.0,0.19211283,0.00998334,3.16e-06,48580.81377317661,0.01842642959556189,-0.026555370595160395,-151.56425282
365.0,0.19218025,0.00999495,3.3e-06,48516.090984973984,0.018483143116785634,-0.02649664281138897,-151.62032362
366.0,0.19221676,0.00999402,2.76e-06,48621.73032339112,0.01856590627897422,-0.027870661233695457,-151.63486758
367.0,0.19212229,0.00999874,3.18e-06,49863.75774324864,0.018927907964465918,-0.028774772607647783,-151.65228206
368.0,0.19216225,0.00999838,3.17e-06,48771.47892442516,0.018560007351496554,-0.027002738370765587,-151.69667942
369.0,0.19216164,0.01000631,2.99e-06,48240.457669805415,0.01835893659355812,-0.026993682922291165,-151.56731471
370.0,0.19220791,0.01000313,3.3e-06,48725.651749427205,0.018597438468385314,-0.02754158775756709,-151.51315759
371.0,0.19219286,0.01001038,2.97e-06,48221.804153482466,0.01838907985646799,-0.02640868840232784,-151.42819024
372.0,0.19226384,0.01000849,3.3e-06,49397.79858545097,0.018922413508444418,-0.02960725527445121,-151.69648805
373.0,0.19243437,0.01000515,2.39e-06,48383.86018764738,0.018736521918925275,-0.028117895096238334,-151.62549055
374.0,0.1925022,0.00999523,2.82e-06,48600.04306494049,0.018900704841394046,-0.028486566733949413,-151.55162254
375.0,0.19248572,0.00997403,2.52e-06,48030.82548610289,0.018654332149054757,-0.028315566482306116,-151.51755905
376.0,0.1924961,0.00994748,2.73e-06,47656.070547990676,0.018515113884646835,-0.028606393636723845,-151.6073106
377.0,0.19234885,0.00991939,3.29e-06,47338.19131855805,0.018212022184880116,-0.029237411166412014,-151.63027475
378.0,0.19203036,0.00990024,2.99e-06,49083.04989027337,0.01850187019808791,-0.029492452993582167,-151.64481871
379.0,0.19189156,0.00990456,2.83e-06,49950.87400301831,0.018667665980268453,-0.028292571588396605,-151.63065749
380.0,0.19192613,0.00993216,3.01e-06,49777.75378297701,0.01864924719678668,-0.02924014690591864,-151.48770566
381.0,0.19188027,0.00996327,2.6e-06,50142.28067285906,0.018739212451142337,-0.029735932578956202,-151.71562484
382.0,0.1919363,0.00999765,2.7e-06,49492.42812233762,0.018568655112931775,-0.03030486699345444,-151.61534805
383.0,0.19197687,0.01002429,3.04e-06,49279.45359809961,0.018541743006928464,-0.03021305880562704,-151.73820625
384.0,0.19197799,0.01003158,2.8e-06,48886.27356148217,0.018396628220638065,-0.029977697719957022,-151.60061272
385.0,0.19191525,0.01004545,3.09e-06,49506.910387335156,0.018560607916739084,-0.02896389702935795,-151.75370705
386.0,0.19189583,0.01005334,3.75e-06,49863.05631202033,0.018673579561073524,-0.02912495982808004,-151.62395961
387.0,0.19187905,0.01006362,3.44e-06,49281.9168001491,0.018438863314474623,-0.02925780504002899,-151.68998154
388.0,0.19192267,0.01008635,3.61e-06,49204.566312630064,0.01846510973548394,-0.03039658726230823,-151.61152069
389.0,0.19209402,0.01010199,3.06e-06,48479.74920603974,0.0183929454633016,-0.0300188675261497,-151.51296622
390.0,0.19211171,0.01010751,3.63e-06,48821.222329996424,0.01854466780725077,-0.030334924807213077,-151.54492466
391.0,0.192135,0.01010497,3.17e-06,49163.51122981945,0.018701431611823218,-0.029399626065966217,-151.70854422
392.0,0.19208954,0.0100843,3.84e-06,48904.728150143885,0.01854522889127562,-0.02994507724765864,-151.57171617
393.0,0.1919426,0.01007176,3.88e-06,47761.41053813855,0.017942766384179215,-0.029575853076555844,-151.60616239
394.0,0.19192308,0.010072,4.23e-06,49175.97392018258,0.018451888879126747,-0.028961771259462858,-151.62529918
395.0,0.19194159,0.01008127,3.75e-06,49269.04695756271,0.018510061061965507,-0.02959845608937947,-151.74834875
396.0,0.1920809,0.01010239,3.59e-06,49521.51248625283,0.018772950594245573,-0.032638820058594004,-151.70203771
397.0,0.19216073,0.01010977,3.96e-06,49038.01892078066,0.018685520729380727,-0.0313714222249318,-151.62721286
398.0,0.19219164,0.01010372,3.44e-06,48368.80417453402,0.0184651137648272,-0.031330071833990385,-151.65668352
399.0,0.19217923,0.01009618,3.44e-06,47640.48977824967,0.018171068571434523,-0.0321400050180968,-151.56195641
400.0,0.1921894,0.0100745,3.5e-06,49701.64037761981,0.018964429088759865,-0.030774910726121013,-151.5816673
401.0,0.19216174,0.01005379,3.84e-06,49086.36018368395,0.01869221862714235,-0.031910276132733166,-151.53018933
402.0,0.19216327,0.01003976,3.76e-06,48458.47011021266,0.018451690792245082,-0.03074499674970715,-151.62070635
403.0,0.19202426,0.01002284,4.5e-06,48373.015162241194,0.01825501547019448,-0.0319712744515543,-151.62147183
404.0,0.19201867,0.01002276,4.14e-06,49121.500485420234,0.018530824564409198,-0.03318050126212635,-151.66146772
405.0,0.19200362,0.0100371,3.33e-06,49456.764299059345,0.01864264589684572,-0.03218822081790665,-151.58530329
406.0,0.19201389,0.01005564,3.15e-06,48625.93763034099,0.018345333302212948,-0.032786137517620946,-151.67084475
407.0,0.19200626,0.01006588,3.63e-06,49143.78502098927,0.018534331523622667,-0.03233685678284525,-151.46455014
408.0,0.1920448,0.01007587,3.29e-06,49535.62619066154,0.018729501497996875,-0.030847662852878464,-151.37192807
409.0,0.19202934,0.01007664,2.73e-06,48663.22675103463,0.01838174269723486,-0.03226278783054138,-151.63333664
410.0,0.19194393,0.010077,3.1e-06,48497.987459081545,0.018221852073997392,-0.03017670169697626,-151.65591805
411.0,0.1918881,0.01007757,3.25e-06,49803.53082471126,0.018647574998366407,-0.031773141543259005,-151.6890247
412.0,0.19188159,0.01008857,3.7e-06,48947.68599056747,0.018322309349059904,-0.03280152701870982,-151.64577555
413.0,0.19188759,0.01009884,3.32e-06,49002.998728953455,0.01835198861988824,-0.03169696971582655,-151.42685066
414.0,0.19195359,0.01010626,3.38e-06,49458.32555692844,0.018600589152692838,-0.03405812430030492,-151.62032362
415.0,0.19202457,0.01011521,3.27e-06,49670.91273471125,0.018765787519188774,-0.03374043990048508,-151.70490823
416.0,0.19223018,0.01011134,3.36e-06,48338.85258249376,0.01850066138426493,-0.03273686796043628,-151.60577966
417.0,0.19226109,0.01010533,3.8e-06,48811.56899454746,0.01871720278540082,-0.031075205177457522,-151.71026654
418.0,0.19231865,0.01008023,3.46e-06,48552.214588381474,0.018680403658777676,-0.032826883399383625,-151.60137819
419.0,0.19213103,0.01004891,3.35e-06,47883.441287272675,0.018197478973170436,-0.03379571643569356,-151.35948916
420.0,0.19201114,0.01002127,2.79e-06,48248.52004049063,0.018192065561181903,-0.032978096950238345,-151.60769334
421.0,0.19204063,0.01001566,3.72e-06,49609.2007631513,0.01873882362849874,-0.032532352586387786,-151.57401258
422.0,0.19202751,0.01002042,3.42e-06,49728.77744546195,0.018769501907412722,-0.0337296986945068,-151.6120948
423.0,0.1921168,0.010044,3.44e-06,49144.974388085284,0.01865904350516349,-0.03338374498301947,-151.66433824
424.0,0.19213459,0.01005109,3.7e-06,49038.75466404985,0.01864137019437561,-0.033159134605982875,-151.7050996
425.0,0.19222855,0.01005133,2.83e-06,48998.14279654425,0.018736934959494824,-0.03464103220887842,-151.51468853
426.0,0.1923034,0.01002961,2.58e-06,48314.10282311279,0.018558641473271596,-0.032736361182343666,-151.69132111
427.0,0.19235577,0.00999987,3.41e-06,48582.405694680194,0.01871777096224134,-0.03213177535001115,-151.63716399
428.0,0.19227258,0.00997762,2.78e-06,48106.944810703506,0.018430955870119455,-0.032700747010024546,-151.63563305
429.0,0.19204063,0.00996988,3e-06,48736.768529686386,0.01839874630871647,-0.032694493655424636,-151.57114207
430.0,0.19192389,0.00996009,3.17e-06,49917.95586925775,0.01870553133781177,-0.03420915572372361,-151.55908589
431.0,0.19186756,0.00997432,3.36e-06,49325.00912465976,0.01842198699604326,-0.03353306397351713,-151.54033183
432.0,0.19182637,0.00999958,3.84e-06,49275.348671306645,0.01836228539180892,-0.03405321271392275,-151.59314937
433.0,0.19182353,0.01002264,3.42e-06,49944.864855759464,0.018613492270732383,-0.03318986009377055,-151.58453782
434.0,0.19181112,0.01006068,3.63e-06,48404.176385639905,0.018033761138920624,-0.03344174325077091,-151.51851589
435.0,0.19184814,0.01008744,3.35e-06,48500.94999209385,0.01811702519861868,-0.03435687373938783,-151.76212724
436.0,0.19197464,0.01011633,3.13e-06,49734.90413266672,0.018731437551552172,-0.03464245311865529,-151.69878446
437.0,0.1919843,0.01013342,3.41e-06,48913.782961287616,0.018437263214444298,-0.03317916985958636,-151.66012814
438.0,0.19199223,0.01013254,3.38e-06,48289.524343339486,0.018210799723715195,-0.0324461285740058,-151.67869083
439.0,0.19193233,0.01012278,3.17e-06,49056.9846716145,0.018428774295116246,-0.034084682027410856,-151.46244509
440.0,0.19195776,0.01012129,3.58e-06,48416.09088524773,0.01821676083098657,-0.03465770704347471,-151.55698084
441.0,0.19189928,0.01012133,3.75e-06,48795.70118941779,0.018292784712487527,-0.03506909497260488,-151.76346681
442.0,0.19202711,0.01012867,3.51e-06,49736.31401884134,0.01879667127943964,-0.034274227744202364,-151.61994088
443.0,0.19202212,0.01013354,2.96e-06,49209.85453910471,0.018592768900157035,-0.03388411631698953,-151.73399616
444.0,0.19206605,0.01013072,3.44e-06,48520.695187604346,0.018382660376084395,-0.03378345189419329,-151.60386598
445.0,0.1922738,0.01011343,3.07e-06,49148.491724117135,0.0188632932594946,-0.03290016439146603,-151.60444008
446.0,0.19222571,0.01009086,2.93e-06,48477.21137927436,0.018543473660699878,-0.03394130967951017,-151.51105254
447.0,0.19214883,0.01006233,2.79e-06,47969.781519307646,0.018253611247112906,-0.03512765075071415,-151.69706215
448.0,0.19218167,0.01004355,2.91e-06,47867.35426565498,0.018248392018896383,-0.03325648318261993,-151.74720054
449.0,0.19208954,0.01003098,2.93e-06,49603.679708865406,0.018797658505595675,-0.03341009539465376,-151.64118272
450.0,0.19208517,0.01003537,3.38e-06,48118.48889619104,0.01823096725646178,-0.03295084003548128,-151.67639441
451.0,0.19207877,0.01004827,2.54e-06,49207.00927555722,0.018638478165401803,-0.0338788795028848,-151.49325532
452.0,0.19208497,0.01005117,2.65e-06,48798.429104967676,0.01849163427849924,-0.032322748081870634,-151.61056386
453.0,0.19207236,0.01005512,2.31e-06,48629.3236093804,0.018413684270589637,-0.032695798927158216,-151.70242045
454.0,0.19209239,0.01004996,2.27e-06,48573.63669244732,0.018414639376702048,-0.03351879608716813,-151.67314116
455.0,0.19213469,0.01004383,2.67e-06,47968.247750851,0.018232527540753444,-0.03328136617905606,-151.65438711
456.0,0.19215757,0.01004077,2.16e-06,48675.82558714422,0.018527370483931133,-0.03290687187346574,-151.61630489
457.0,0.19208995,0.01004678,2.38e-06,48703.97753611572,0.018460538665022473,-0.03256704500596638,-151.58319824
458.0,0.19201297,0.01005004,2.6e-06,49844.77931941427,0.01880258966295459,-0.03355017936003035,-151.52215188
459.0,0.19202304,0.01004029,3.09e-06,48130.568508952645,0.018165450794344253,-0.03391068951380428,-151.65496121
460.0,0.19196365,0.01003376,3.65e-06,48478.89147793068,0.018227785468056392,-0.03375122131180491,-151.70395139
461.0,0.19189603,0.01003408,2.82e-06,49224.3419024965,0.018429975532396576,-0.03464109307118452,-151.69993267
462.0,0.19186136,0.0100496,3.66e-06,49387.255728536744,0.018454954017841058,-0.033740585023806745,-151.67658578
463.0,0.19189878,0.01007503,3.74e-06,49072.5632856191,0.018385721913133677,-0.03496496039775516,-151.62147182
464.0,0.1919365,0.01009755,3.93e-06,49205.58907461585,0.018484058876140824,-0.03421219608605356,-151.5720989
465.0,0.19194006,0.01011065,3.24e-06,49181.32345246908,0.018481714763452693,-0.032135636167902513,-151.5613823
466.0,0.1919362,0.01011343,3.51e-06,49362.22942283285,0.018545955495649948,-0.032714259760152624,-151.50722518
467.0,0.19192603,0.01010223,3.34e-06,48128.91300472591,0.018068599335228353,-0.03270126244020657,-151.48961933
468.0,0.19185271,0.01008945,3.54e-06,48887.19369263133,0.018266995510931104,-0.03349051515571931,-151.653813
469.0,0.19174329,0.01008143,3.8e-06,48754.84365011611,0.018093046611647477,-0.03430649472488542,-151.67505484
470.0,0.19175346,0.01009957,3.83e-06,49621.77409346426,0.01843031789202822,-0.03355827516572074,-151.47086528
471.0,0.19177706,0.01012129,3.27e-06,49380.723826808586,0.018372085490667735,-0.03321811682553979,-151.75007106
472.0,0.19188637,0.01013886,3.38e-06,49776.118186081505,0.018649136864663025,-0.03317650392265593,-151.69227795
473.0,0.1919723,0.010152,3.58e-06,48546.49175711764,0.018289263601046317,-0.03446241641926617,-151.66012814
474.0,0.1920145,0.01015369,3.53e-06,48687.469360683004,0.018391331496797905,-0.03265065433032468,-151.55009159
475.0,0.19199355,0.01014507,2.99e-06,49232.07218774195,0.018570464202976682,-0.03429039892167276,-151.66319003
476.0,0.1919905,0.01013274,2.85e-06,49271.274004919374,0.01857885871371695,-0.03246125702163473,-151.59755084
477.0,0.19196284,0.01011718,3.24e-06,47704.23995965306,0.017953604330626594,-0.03369612955659667,-151.7617445
478.0,0.19185658,0.01010005,3.46e-06,48724.699318210885,0.01821294538296881,-0.03293998390596131,-151.52540514
479.0,0.19182831,0.01009453,2.88e-06,49203.68402532591,0.018358323925829746,-0.0327622119666621,-151.71715578
480.0,0.19180939,0.01011001,3.04e-06,49330.79886285123,0.01838767196095121,-0.03493970518402541,-151.65266479
481.0,0.19184539,0.01011142,2.72e-06,48636.30053928514,0.01816948596748931,-0.03334218650204977,-151.65897993
