Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20683498,3.223e-05,9.7e-07,-15.808132007294741,0.026612032592734806,,-89.84154873
283.0,0.20682725,3.183e-05,1.07e-06,20.041181026694236,0.026413993202737348,,-89.80455604
284.0,0.20682419,3.215e-05,8.8e-07,34.385635962445384,0.026640586454050978,,-89.80915617
285.0,0.20679602,3.203e-05,1.07e-06,163.63280314587112,0.026467535786672002,,-89.89195846
286.0,0.20680761,3.203e-05,7e-07,109.96565256734648,0.02625060926135695,,-89.81663137
287.0,0.20678168,3.195e-05,9.9e-07,230.58294419079465,0.026554028167228558,,-89.81835642
288.0,0.206795,3.396e-05,1.05e-06,166.31551381078935,0.026434733548675246,,-89.90422546
289.0,0.20684169,3.142e-05,1e-06,-45.57300122318284,0.026287276000687008,,-89.76890505
290.0,0.20684545,3.215e-05,7.3e-07,-63.46322193839235,0.026468009337520585,,-89.74226265
291.0,0.20683243,2.925e-05,1.05e-06,-1.2753703864887491,0.026502452960849392,,-89.8308151
292.0,0.20681962,2.985e-05,9.4e-07,57.2929595321779,0.026467952516014377,,-89.73057066
293.0,0.20683111,3.122e-05,1.25e-06,2.6169678608380047,0.026531301607273287,,-89.9333596
294.0,0.20682114,3.175e-05,5.9e-07,49.31195197776384,0.02661431797077948,,-89.75759641
295.0,0.20681626,3.408e-05,1.09e-06,68.89735373290642,0.026623563461168707,,-89.97054396
296.0,0.2068066,3.601e-05,1.08e-06,111.12446931253008,0.026465225494838835,,-89.88659164
297.0,0.20681575,3.315e-05,1.1e-06,71.40002244980674,0.026352938334026157,,-89.79880588
298.0,0.20683528,3.17e-05,1.24e-06,-16.93521894764087,0.026327613280089,,-89.9416015
299.0,0.2068186,3.501e-05,7.2e-07,56.95773436909292,0.026253411629538388,,-89.78596386
300.0,0.20683355,3.42e-05,9.7e-07,-11.114249206665278,0.026704683817600758,,-89.80704778
301.0,0.20681219,3.456e-05,1.19e-06,86.50936823356201,0.026436236627568985,,-89.80378935
302.0,0.20682755,3.444e-05,9.5e-07,16.32115039112502,0.026331181375318917,,-89.76487994
303.0,0.20681921,3.336e-05,9.8e-07,55.3099167496128,0.026247042694733345,,-89.79688916
304.0,0.20683894,3.517e-05,1.02e-06,-36.90894179324944,0.02652502370152637,,-89.89387517
305.0,0.20682745,3.207e-05,7.6e-07,19.35981861266893,0.026382082291473104,,-89.93527632
306.0,0.2068188,3.187e-05,9.8e-07,58.814380707153894,0.026348469542180408,,-89.83407352
307.0,0.20682267,3.175e-05,1.03e-06,41.30403833729128,0.026468549255781387,,-89.78883894
308.0,0.20684718,3.259e-05,9.6e-07,-72.00609630039406,0.026393466968935807,,-89.77963868
309.0,0.20683253,3.311e-05,9.9e-07,-5.308990081146075,0.026441359853902533,,-89.8862083
310.0,0.20682938,3.452e-05,1.02e-06,7.799250461175364,0.026480472774370118,,-90.02536214
311.0,0.20686579,3.263e-05,7.3e-07,-156.79642798441083,0.02634041244553007,,-89.78998897
312.0,0.2069491,3.42e-05,9.3e-07,-540.6994612292709,0.02635763204500652,,-89.88409991
313.0,0.20684148,3.493e-05,1.06e-06,-48.11633526640934,0.026336491190325124,,-89.89176678
314.0,0.20683528,3.746e-05,1.14e-06,-22.4291807086602,0.02655961128647562,,-89.87470798
315.0,0.20681972,3.332e-05,1.31e-06,52.57226305778847,0.026281787413136685,,-89.84212374
316.0,0.2068307,3.219e-05,1.05e-06,3.913100100603103,0.026621942091111878,,-89.80053093
317.0,0.20682928,3.142e-05,9e-07,11.366466169975897,0.026397216204348935,,-89.97821084
318.0,0.20675544,3.307e-05,1.01e-06,351.7216442258753,0.026636623668900933,,-89.83675693
319.0,0.206789,3.267e-05,1.35e-06,195.71900109745545,0.026580148648489125,,-89.85975757
320.0,0.20685949,3.275e-05,8e-07,-127.72598427319748,0.02625180723444686,,-89.90345877
321.0,0.20686661,3.094e-05,7.7e-07,-158.20343600264061,0.026206076189657403,,-89.79861421
322.0,0.20676713,3.255e-05,1.38e-06,292.4396262327579,0.026184177343903558,,-89.89617524
323.0,0.20672055,3.183e-05,1.13e-06,509.19581602399023,0.026372981619780574,,-89.85803252
324.0,0.20686193,3.38e-05,8.7e-07,-139.71730033251345,0.026204679759378006,,-89.88122483
325.0,0.20685562,3.001e-05,8e-07,-107.57517406025762,0.026278045483168075,,-89.83771529
326.0,0.20693923,3.34e-05,1.01e-06,-495.44934995227703,0.02639203458896891,,-89.81969813
327.0,0.20678971,3.416e-05,8.5e-07,192.73547610382425,0.026708879768806308,,-89.80532273
328.0,0.20695856,2.881e-05,1.28e-06,-586.3937234270495,0.026670323622512298,,-89.82487327
329.0,0.20681158,3.42e-05,7.6e-07,90.88083699916443,0.02659611587817812,,-89.86014091
330.0,0.20677079,3.15e-05,1.36e-06,279.9129419977625,0.026478975033067696,,-89.84768223
331.0,0.20677791,3.509e-05,1e-06,242.5306250822211,0.02628898154576246,,-89.89675025
332.0,0.20670926,3.203e-05,5.2e-07,561.6009692316576,0.026367138267608756,,-89.83809863
333.0,0.2068126,3.307e-05,1.14e-06,85.84007780753463,0.026350281287259074,,-89.77024676
334.0,0.20679185,3.315e-05,1.22e-06,182.200438961376,0.026566497797700466,,-89.70891173
335.0,0.20685511,3.021e-05,1.33e-06,-106.41717955833244,0.026315709608736842,,-89.77963868
336.0,0.20679002,3.255e-05,8.6e-07,189.7310424530575,0.026280176083987878,,-89.8731746
337.0,0.20671078,3.452e-05,1.05e-06,556.5782563949156,0.026612763288776466,,-89.87566634
338.0,0.20679419,3.158e-05,9.8e-07,172.10312518168274,0.0263874233558115,,-89.78711389
339.0,0.20676683,3.291e-05,1.04e-06,296.0677318808059,0.026368532162111213,,-89.827365
340.0,0.20678849,3.291e-05,7.2e-07,198.2317646360932,0.02649801989544572,,-89.90480048
341.0,0.20676317,3.368e-05,8.5e-07,313.0878444098507,0.02642518838938386,,-89.86972451
342.0,0.20676876,3.384e-05,9.4e-07,289.62957797379914,0.02665703612890476,,-89.86339933
343.0,0.20677547,3.017e-05,1.31e-06,260.48954395238695,0.02655830032938733,,-89.8068561
344.0,0.20679358,3.106e-05,8.5e-07,175.6444893243292,0.026394075322062772,,-89.91035896
345.0,0.20682572,2.989e-05,1.03e-06,29.12878161452945,0.026553549843248488,,-89.96096036
346.0,0.2067532,3.368e-05,1.05e-06,354.63416577926216,0.0261345134401244,,-89.90499215
347.0,0.20679154,3.452e-05,9.5e-07,180.31097605495398,0.026211674166374495,,-89.88544161
348.0,0.20679378,3.062e-05,9.6e-07,175.99020482299403,0.026547834675572066,,-89.84423214
349.0,0.20679215,3.376e-05,1e-06,179.66766201218655,0.026432180478948873,,-89.90173373
350.0,0.20680446,3.03e-05,7.7e-07,126.13101229918054,0.026305367048992948,,-89.87566634
351.0,0.20680528,2.901e-05,6.6e-07,125.70355493371862,0.02671563536604455,,-89.88965839
352.0,0.20677903,3.183e-05,6.6e-07,243.6068731564884,0.026570489949899582,,-89.83004841
353.0,0.20679083,2.937e-05,8.8e-07,189.42318041270673,0.026338556434457736,,-89.88429158
354.0,0.20678636,3.038e-05,6.4e-07,207.12180014051592,0.026062496300787608,,-89.89521688
355.0,0.20679887,3.07e-05,5.9e-07,151.77829888522612,0.026335357882485276,,-89.754913
356.0,0.20679927,3.001e-05,1.21e-06,150.12061432919603,0.026422511802818002,,-89.79209736
357.0,0.20681006,2.864e-05,6.2e-07,102.32279264626005,0.026305958453056194,,-89.94505159
358.0,0.20679531,2.989e-05,8.6e-07,169.12187697595508,0.026444523581689867,,-89.9141924
359.0,0.20681453,3.17e-05,8.6e-07,79.2491513550468,0.0265223574299751,,-89.90403379
360.0,0.20680802,3.07e-05,5.7e-07,108.94705062266127,0.026105324582446608,,-89.88659164
361.0,0.20681006,3.09e-05,9.5e-07,99.51933885591917,0.026267123537266703,,-89.84557384
362.0,0.20679622,3.046e-05,7.5e-07,164.71425702041117,0.026467876338746324,,-89.97763582
363.0,0.2067829,3.026e-05,5.5e-07,225.8012398618284,0.026383482320695723,,-89.9525268
364.0,0.20678554,3.054e-05,9e-07,213.5630995224924,0.026468968928334155,,-89.93144288
365.0,0.20678412,3.215e-05,7e-07,218.54943300552344,0.02642872889375901,,-89.83637359
366.0,0.20681056,3.078e-05,8e-07,97.76963482400501,0.02631709405450996,,-89.84480715
367.0,0.20679165,2.824e-05,7.7e-07,187.33802570172895,0.026398753563552795,,-89.82851504
368.0,0.20681178,3.134e-05,6.4e-07,92.49092427033774,0.026484120234654202,,-89.82621497
369.0,0.20682277,3.054e-05,8.6e-07,42.37760423864335,0.026539501325228827,,-89.7815554
370.0,0.20680629,3.005e-05,9.1e-07,117.43859200637117,0.02622986074691786,,-89.80762279
371.0,0.20681677,3.009e-05,8.4e-07,69.2059537970464,0.026041015980893936,,-89.88026647
372.0,0.20679388,3.251e-05,7.1e-07,172.94186054254968,0.02636814622713947,,-89.86627441
373.0,0.20679704,3.11e-05,9.5e-07,160.36470261685375,0.026525696293303726,,-89.85074898
374.0,0.20679439,3.211e-05,8.4e-07,170.62366789728222,0.02634429260052856,,-89.89061675
375.0,0.20679205,3.005e-05,3.8e-07,183.4306008955198,0.026260234309247524,,-89.75548802
376.0,0.20680029,3.211e-05,7.1e-07,145.2340546377652,0.026606967023369395,,-89.84499882
377.0,0.20678971,2.989e-05,9.4e-07,193.78466667608086,0.02631396000382489,,-89.77312184
378.0,0.2067711,2.868e-05,5.1e-07,279.82365919887764,0.02622686976737226,,-89.82678999
379.0,0.20678269,3.005e-05,7.5e-07,226.3404191489732,0.026347569944023944,,-89.87451631
380.0,0.20678676,3.134e-05,7.6e-07,207.60401169423537,0.026494003029941975,,-89.87374962
381.0,0.20677588,3.207e-05,9.5e-07,256.09700755235616,0.026428732197697518,,-89.89828363
382.0,0.20678117,3.094e-05,7.9e-07,232.0902710714572,0.026312691389330345,,-89.84499882
383.0,0.20679643,3.146e-05,9.1e-07,161.42089773020626,0.02628512756396952,,-89.83503188
384.0,0.20680497,2.941e-05,6.8e-07,126.07576079907268,0.02657823895001874,,-89.82391491
385.0,0.20681016,3.146e-05,9.5e-07,98.46112384817305,0.026247821152007838,,-89.89119177
386.0,0.20680924,2.796e-05,1e-06,105.06051723955842,0.026043188709520982,,-89.90575884
387.0,0.20680863,3.162e-05,8.1e-07,106.28760041909378,0.026440517632362426,,-89.89770862
388.0,0.20679541,3.122e-05,7.6e-07,168.54905723608184,0.02660139472340968,,-89.8984753
389.0,0.20680487,3.247e-05,6.7e-07,122.43295645059123,0.026321122929651556,,-89.86052425
390.0,0.20680497,2.969e-05,1.22e-06,123.7270819013132,0.026317800124466002,,-89.77082177
391.0,0.2068186,2.977e-05,1.02e-06,61.63866424083886,0.026340192575731076,,-89.85784085
392.0,0.20680151,2.901e-05,8.9e-07,141.5654327920603,0.0264752356437257,,-89.80743112
393.0,0.20677608,3.15e-05,8.6e-07,256.98451073924264,0.026544728700912807,,-89.84097371
394.0,0.20683416,3.223e-05,1.09e-06,-12.063437003301594,0.026306277489391704,,-89.78289711
395.0,0.20679368,3.146e-05,8.2e-07,175.10168989861765,0.02643159381263685,,-89.791139
396.0,0.2067891,2.977e-05,8.6e-07,197.22909559944088,0.026369332259450474,,-89.75242127
397.0,0.20681606,3.247e-05,1.12e-06,70.89753304204362,0.026466843111455658,,-89.91572578
398.0,0.20680934,3.195e-05,8e-07,102.9250867007022,0.026492004339438085,,-89.89617524
399.0,0.20680029,3.038e-05,7.6e-07,144.83494369849447,0.02624902371970795,,-89.7897973
400.0,0.20677985,3.287e-05,8.5e-07,235.32184566189179,0.026213826838462115,,-89.85094066
401.0,0.20677242,3.013e-05,1.13e-06,271.31532928205905,0.026212244943059477,,-89.85937422
402.0,0.20676154,3.533e-05,1.01e-06,319.939239571227,0.026523194586440337,,-89.83503188
403.0,0.20677364,3.086e-05,8.1e-07,270.1040216660825,0.026659996029026835,,-89.83503188
404.0,0.20676306,3.199e-05,6.6e-07,316.92099617530874,0.026544345984872136,,-89.90882559
405.0,0.20676256,3.026e-05,6.7e-07,317.5393760496149,0.026269337666345528,,-89.75510467
406.0,0.20678025,3.263e-05,8.5e-07,233.78870418674612,0.026220988342101945,,-89.76142985
407.0,0.20676337,3.001e-05,6.7e-07,316.22023108288136,0.0264486874281902,,-89.80110594
408.0,0.20677049,3.215e-05,8.7e-07,279.4409263435432,0.026289997243789713,,-89.77446354
409.0,0.2068187,3.259e-05,1.23e-06,58.65367880831394,0.02655520828169665,,-89.82659832
410.0,0.20679643,3.368e-05,6.8e-07,160.05984511269492,0.026347108475796435,,-89.91342572
411.0,0.20676052,2.969e-05,9.5e-07,328.598539361697,0.026401301386395532,,-89.82659832
412.0,0.20676357,2.961e-05,1.11e-06,312.5127347497663,0.026240977598191287,,-89.82218986
413.0,0.20678331,3.158e-05,1.03e-06,220.37327256183437,0.02620050181993698,,-89.87355795
414.0,0.20677435,3.038e-05,1.11e-06,260.91130154091127,0.026071993767050872,,-89.78673055
415.0,0.20676856,3.255e-05,9.7e-07,290.12431894967875,0.02650894004863477,,-89.84979062
416.0,0.20677344,2.965e-05,1.21e-06,271.5830793036026,0.026662798811232732,,-89.91342572
417.0,0.20677964,3.158e-05,7.5e-07,241.29012674854707,0.02661519918723585,,-89.81778141
418.0,0.20680965,3.106e-05,9.3e-07,102.26092593595182,0.02652353558818061,,-89.98606939
419.0,0.20681565,3.328e-05,1.26e-06,71.08438321735419,0.02620583855092324,,-89.83464854
420.0,0.20679673,3.154e-05,7.7e-07,158.99119818829934,0.026087815370331044,,-89.73114568
421.0,0.20678422,3.009e-05,8.1e-07,220.60327776364846,0.02651638842063611,,-89.77714695
422.0,0.20677903,3.166e-05,1e-06,242.52700018329506,0.026493678015494335,,-89.87777473
423.0,0.20679399,3.247e-05,1.01e-06,173.86057790595436,0.026652866995229882,,-89.73210404
424.0,0.20681473,3.034e-05,1e-06,79.32448285132708,0.026496337874508256,,-89.82314822
425.0,0.20679185,3.235e-05,9.9e-07,180.76710657769667,0.026195196181431787,,-89.75606303
426.0,0.20678687,3.231e-05,1.45e-06,204.8232172541304,0.026460552774755862,,-89.7043116
427.0,0.2068007,3.199e-05,7.3e-07,141.3468772011236,0.026222336648323713,,-89.78193875
428.0,0.20677924,3.477e-05,1.41e-06,238.31636965693608,0.026534606581062183,,-89.72520385
429.0,0.20682043,3.187e-05,8.7e-07,51.51308910060311,0.026345668693997716,,-89.85496577
430.0,0.20682836,3.231e-05,8.5e-07,14.893924316833031,0.026522345887903094,,-89.79497244
431.0,0.20682318,3.319e-05,1.15e-06,36.95289091300414,0.026154968999182054,,-89.80187263
432.0,0.20683742,3.195e-05,1.24e-06,-27.062743658292078,0.026417603823733215,,-89.78462215
433.0,0.20680029,3.271e-05,1.07e-06,143.16110365080024,0.026435763412711758,,-89.96996894
434.0,0.2068069,3.517e-05,8.4e-07,110.50758368620266,0.02636624281334725,,-89.82391491
435.0,0.20681677,3.34e-05,1.12e-06,66.25285498356186,0.02627194232276579,,-89.8068561
436.0,0.20677395,3.191e-05,1.06e-06,265.01767100509795,0.026436036864712027,,-89.77197181
437.0,0.20682114,3.315e-05,1e-06,46.91809117916159,0.026388050565627708,,-89.83369018
438.0,0.20677954,3.138e-05,1.14e-06,240.23116019585916,0.026494580106015464,,-89.8888917
439.0,0.20679602,3.279e-05,1.02e-06,162.7763491783782,0.026433096542809797,,-89.83196513
440.0,0.20681626,3.094e-05,9e-07,71.35466839950749,0.026309637424931715,,-89.92281764
441.0,0.20682633,3.046e-05,8.1e-07,25.92580082480188,0.026359973015271834,,-89.93163455
442.0,0.20680456,3.674e-05,8.2e-07,119.61735503803548,0.026330619444345785,,-89.7850055
443.0,0.20677832,3.223e-05,8.6e-07,244.09229095745127,0.02634432736899317,,-89.84825725
444.0,0.20679083,3.142e-05,1.25e-06,185.80137113199297,0.02618373518992283,,-89.82027314
445.0,0.20677822,3.175e-05,8e-07,245.75613949232365,0.026414921862515855,,-89.90844224
446.0,0.20679531,3.279e-05,1.03e-06,164.69825507089212,0.026222017786160037,,-89.84212374
447.0,0.20680975,3.303e-05,1.05e-06,99.48577466447358,0.026458452338179735,,-89.77599692
448.0,0.20680121,3.251e-05,7.2e-07,139.39180860640005,0.026382299035055522,,-89.9525268
449.0,0.20679551,3.348e-05,9.8e-07,163.31076298930708,0.026237575673599085,,-89.72884561
450.0,0.20681016,3.593e-05,1.03e-06,94.67898818683278,0.026404812249279697,,-89.84902393
451.0,0.20681056,3.287e-05,8.9e-07,95.99064103042429,0.026410796347170945,,-89.8007226
452.0,0.20680395,3.082e-05,1.08e-06,127.2233713023518,0.02625132934145554,,-89.76238821
453.0,0.20683731,3.082e-05,1.02e-06,-24.913870682038734,0.026183611529729877,,-89.90020035
454.0,0.2068185,3.11e-05,1.33e-06,60.84783385902928,0.026557792360660002,,-89.86589107
455.0,0.20682674,3.328e-05,1.11e-06,20.89491554731532,0.02635311150218766,,-89.70105318
456.0,0.20683772,3.396e-05,1.06e-06,-29.937289001842995,0.02630330827768913,,-89.8561158
457.0,0.20683599,3.621e-05,1.03e-06,-24.168226487977844,0.026372111956472755,,-89.84768223
458.0,0.20680863,3.263e-05,1.08e-06,104.91271555579499,0.026443457481603032,,-89.90460881
459.0,0.20680528,3.062e-05,9.5e-07,121.946364489818,0.02633812189517643,,-89.88122483
460.0,0.20680141,3.114e-05,1.26e-06,139.4945289461281,0.02649068995536785,,-89.75797975
461.0,0.2068247,3.134e-05,8.8e-07,32.4402031900243,0.026349163749205734,,-89.71926202
462.0,0.20681555,2.977e-05,1.09e-06,75.73731693092347,0.026423183083053903,,-89.6968364
463.0,0.20677334,3.275e-05,1.01e-06,265.3084377830273,0.026258517883329602,,-89.96019367
464.0,0.20680772,3.235e-05,9.3e-07,108.4468684329181,0.02616516024331715,,-89.89924199
465.0,0.20683854,3.356e-05,1.13e-06,-33.274112718166805,0.026188582347238327,,-89.87432464
466.0,0.20682531,3.303e-05,8.8e-07,28.279644233546787,0.026571270031169415,,-89.89157511
467.0,0.20684382,3.4e-05,1.23e-06,-57.62114743493002,0.026065268519349566,,-89.84825725
468.0,0.20684779,3.223e-05,9.7e-07,-73.98527181705991,0.02621808986161526,,-89.95329349
469.0,0.20680039,3.154e-05,1.5e-06,142.88438524091802,0.02638943448453689,,-89.80321434
470.0,0.20687037,2.989e-05,1.08e-06,-177.33874719444808,0.026581040153841277,,-89.89790029
471.0,0.20692235,3.464e-05,1.17e-06,-417.7961776164386,0.026292803231323034,,-89.80570607
472.0,0.20702131,3.404e-05,1.33e-06,-867.4391725562697,0.026208470292389124,,-89.79075566
473.0,0.20700657,3.126e-05,7.4e-07,-801.2497471758847,0.026359497489729204,,-89.97246068
474.0,0.20679754,3.195e-05,9.2e-07,156.1442635270054,0.026331618549494187,,-89.99986977
475.0,0.20675198,3.078e-05,9.5e-07,366.2271338122068,0.026362648177535464,,-89.87969145
476.0,0.20682369,3.348e-05,1.06e-06,34.487268135285746,0.026144685214084824,,-89.92051758
477.0,0.20685461,3.634e-05,9.2e-07,-108.98394289510975,0.02624238853449145,,-89.93527632
478.0,0.20678219,3.336e-05,8.8e-07,225.63545184324357,0.026387867119881787,,-89.79688916
479.0,0.20682755,3.356e-05,9.9e-07,17.238354331435694,0.02655701099011838,,-89.75414631
480.0,0.20675025,3.187e-05,1.12e-06,372.09837527145316,0.026309079638722716,,-89.82583163
481.0,0.20678717,3.477e-05,1.15e-06,199.6603134772259,0.026209076653861674,,-89.79133067
482.0,0.20679632,3.078e-05,1.14e-06,162.05575519088848,0.026260845477448787,,-89.90115871
483.0,0.20679724,3.521e-05,9.2e-07,154.93631434341214,0.026417786161935304,,-89.88908338
484.0,0.20675706,3.299e-05,7e-07,341.8942009580828,0.02641301871141841,,-89.8766247
485.0,0.20680548,3.593e-05,1.12e-06,115.9344508156156,0.026383879990518607,,-89.95348516
486.0,0.20678514,3.267e-05,9.1e-07,211.0868181162537,0.026186833726729804,,-89.76660499
487.0,0.20678564,3.106e-05,9.7e-07,209.50382644946205,0.02609608958300708,,-89.91304237
488.0,0.20679704,3.017e-05,8.5e-07,159.7888548035493,0.026259259696975148,,-89.92818446
489.0,0.20680528,3.332e-05,9.4e-07,119.49991631494788,0.02635914324044943,,-89.83062343
490.0,0.20679154,3.106e-05,1.3e-06,184.53239130149404,0.026427600087898004,,-89.80819781
491.0,0.20677893,3.021e-05,9.2e-07,242.60208993742333,0.026288517505700278,,-89.95961866
492.0,0.20679307,3.597e-05,1.07e-06,173.3570277666436,0.026451850619847606,,-89.90307543
493.0,0.20679714,3.307e-05,7.3e-07,156.4349024868359,0.02620115467245005,,-89.88505826
494.0,0.20677863,3.263e-05,1.1e-06,240.3741514868456,0.02617641447015667,,-89.90211707
495.0,0.20677029,3.046e-05,6.7e-07,283.11156278104573,0.02636872504002269,,-89.88505826
496.0,0.20674445,3.17e-05,9.9e-07,400.9080409882561,0.02643539539342856,,-89.70392826
497.0,0.20675177,3.279e-05,7.7e-07,366.4184166889207,0.026423975015333247,,-89.79516411
498.0,0.20678544,3.235e-05,1.04e-06,212.1137244577562,0.026473238399861224,,-89.91342572
499.0,0.20676744,3.34e-05,1e-06,291.6988498567061,0.02626313292147484,,-89.72194542
500.0,0.20676011,3.44e-05,1.15e-06,321.9769979977033,0.026099904514841763,,-89.73996259
501.0,0.20678585,2.985e-05,1.03e-06,211.06024375235663,0.026278789101527488,,-89.84059037
502.0,0.20679378,2.969e-05,1.06e-06,175.98475150257002,0.026437443698334555,,-89.76909673
503.0,0.20683009,3.34e-05,1.02e-06,5.625277821280688,0.026617291559904888,,-89.81145623
504.0,0.20682318,3.074e-05,1.08e-06,39.6356430010941,0.026333405862988553,,-89.90786723
505.0,0.20684291,3.034e-05,1.02e-06,-50.02316366808001,0.026215195832352968,,-89.77043843
506.0,0.20679246,3.046e-05,9.9e-07,181.89747367457704,0.02650536542119285,,-89.8827582
507.0,0.20682796,3.013e-05,5.9e-07,19.072032042374556,0.026304011916959462,,-89.72731224
508.0,0.20681321,3.09e-05,1.19e-06,85.29580867004108,0.02643490350325012,,-89.73152902
509.0,0.20682979,3.183e-05,1.09e-06,8.27837762872239,0.02621327573028689,,-89.95846863
510.0,0.20683101,3.134e-05,8.8e-07,3.50609558138759,0.026204102879225095,,-89.91515076
511.0,0.20683803,3.046e-05,9e-07,-27.764367800385777,0.026276809944407127,,-89.81318128
512.0,0.20682684,3.162e-05,1e-06,22.2670034774882,0.02645264375413334,,-89.79746418
513.0,0.20683426,3.247e-05,5.8e-07,-12.074077177893777,0.026585808628093982,,-89.84729889
514.0,0.20681728,3.05e-05,7.2e-07,67.13526867048598,0.026211385721151156,,-89.85419908
515.0,0.20681128,3.09e-05,8.2e-07,94.09940344976648,0.02625287994737914,,-89.78251376
516.0,0.20681494,2.816e-05,7e-07,80.86998580806531,0.026483619955042188,,-89.75817142
517.0,0.20679276,3.44e-05,6e-07,176.8807269705133,0.026431289195119466,,-89.81298961
518.0,0.2068247,3.384e-05,9.2e-07,30.210705400297414,0.026527272645044724,,-89.91553411
519.0,0.20687342,3.263e-05,9.4e-07,-190.75362195242997,0.026157958158714467,,-89.78730556
520.0,0.20679917,3.207e-05,5.7e-07,149.5682129369856,0.02641125034763278,,-89.91994256
521.0,0.20683518,3.215e-05,6.1e-07,-15.917543864042429,0.026334562516850946,,-89.91438408
522.0,0.20686478,3.275e-05,8.5e-07,-152.19018032916594,0.02629179915560237,,-89.87144955
523.0,0.20678656,3.098e-05,8.9e-07,208.89287968264176,0.02652321893927427,,-89.78826392
524.0,0.2068306,2.728e-05,8.6e-07,9.319967347841173,0.026451660408441498,,-89.76066316
525.0,0.20679032,3.03e-05,1.06e-06,189.547702562958,0.026193808242205102,,-89.92837613
526.0,0.20683416,2.929e-05,1.22e-06,-9.46497880521202,0.026249438427591906,,-89.91093398
527.0,0.20676835,3.211e-05,9.3e-07,288.88460620343903,0.02626435246380459,,-89.82947339
528.0,0.20677669,3.042e-05,7.5e-07,254.05937544722724,0.026408072093490036,,-89.95118509
529.0,0.20676947,3.074e-05,1.06e-06,286.3632899400576,0.02640296557570539,,-89.86761612
530.0,0.20682287,3.134e-05,8.2e-07,40.87422840936482,0.026319582652865575,,-89.83139012
531.0,0.20685776,3.062e-05,1.03e-06,-117.2073943938583,0.026036751050092247,,-89.84921561
532.0,0.20684321,3.114e-05,8.2e-07,-51.72228277070673,0.0261594921061861,,-89.75759641
533.0,0.20681016,2.905e-05,7.6e-07,100.92078229863772,0.026218450439413732,,-89.93316793
534.0,0.20683955,3.038e-05,1.1e-06,-35.071262978829246,0.026368862050788363,,-89.754913
535.0,0.2068126,3.054e-05,8.1e-07,88.66403753660745,0.026322734671892275,,-89.91438407
536.0,0.20682013,3.456e-05,7.3e-07,50.75361683870827,0.026447244532599154,,-89.88045814
537.0,0.20678442,3.005e-05,1.13e-06,217.86680593521078,0.026353564927573302,,-89.74590442
538.0,0.20680324,3.078e-05,8.9e-07,132.22405407906552,0.026537147782773076,,-89.87969145
539.0,0.20679185,3.259e-05,1.13e-06,181.30539948390737,0.02633803070012352,,-89.73900423
540.0,0.20679693,3.098e-05,7e-07,161.50101368484042,0.026545201848272165,,-89.79018064
541.0,0.20677985,3.263e-05,7.7e-07,236.65478534069987,0.026323007308648814,,-89.81528967
542.0,0.20680466,3.09e-05,6.5e-07,124.3831923903118,0.02620975336493732,,-89.83829031
543.0,0.2067888,2.957e-05,5.3e-07,197.70423011940966,0.026156407392007263,,-89.85228236
544.0,0.20680324,3.211e-05,8e-07,129.27253171742007,0.026167767782802144,,-89.88333322
545.0,0.20678127,3.263e-05,9.2e-07,228.79936995532384,0.02619473116189197,,-89.8609076
546.0,0.20677781,3.255e-05,1.12e-06,244.2393581310472,0.026185951065934382,,-89.77465521
547.0,0.20679663,3.364e-05,9.1e-07,158.41121957322306,0.026279333330536905,,-89.96134371
548.0,0.20680945,3.162e-05,9.7e-07,101.90277362927111,0.026346918482303274,,-89.92415935
549.0,0.20682236,3.086e-05,1.04e-06,43.232523105244226,0.02626805844539848,,-89.8430821
550.0,0.20681473,3.118e-05,1.05e-06,78.7371400178209,0.026595046726524373,,-89.75567969
551.0,0.20681087,3.235e-05,6.2e-07,95.38144124636445,0.026381750872322828,,-89.77810531
552.0,0.20682369,2.921e-05,9.6e-07,38.979334987334596,0.026361422652010972,,-89.8683828
553.0,0.20682592,3.255e-05,6.2e-07,25.820120415130873,0.026054705852326603,,-89.72443716
554.0,0.20681911,2.864e-05,9.6e-07,59.97334588371929,0.026124963574630226,,-89.83349851
555.0,0.20679734,3.219e-05,8.8e-07,156.39595288231547,0.02624775895771104,,-89.77484689
556.0,0.20679897,3.432e-05,7.1e-07,146.55195408856355,0.026130060943245596,,-89.79439743
557.0,0.20678554,2.965e-05,6.6e-07,213.3372799600197,0.026290035558073237,,-89.70929507
558.0,0.20680212,3.243e-05,9.5e-07,134.56392550956292,0.026310575724137104,,-89.88007479
559.0,0.20679622,3.134e-05,1.06e-06,161.7883792906912,0.026208914524193175,,-89.92914282
560.0,0.20679521,2.977e-05,1.25e-06,168.42988765381574,0.02634280039881483,,-89.78078872
561.0,0.20679175,3.199e-05,1.02e-06,183.19985494711736,0.026438372786430107,,-89.79094733
562.0,0.20682826,3.07e-05,9.5e-07,16.77832201330546,0.026594461264820863,,-89.93355127
563.0,0.20683945,3.005e-05,9.3e-07,-34.33934806911166,0.026606993947700705,,-89.84576551
564.0,0.20685339,3.247e-05,1.18e-06,-100.95803420008549,0.02644911165560449,,-89.78481383
565.0,0.20686579,3.565e-05,7.6e-07,-160.32430008197238,0.02644239766789374,,-89.81241459
