Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20840287,0.00138446,3.819e-05,3908.676938774706,0.02444565181645448,,230.53963741
294.0,0.20838843,0.00138396,3.795e-05,3956.292737850215,0.024338504716149963,,230.64639859
295.0,0.208369,0.00138828,3.801e-05,4061.7253921333718,0.02448021113017555,,230.40029204
296.0,0.20837683,0.00138314,3.823e-05,4035.6518560879103,0.024506614202350327,,230.49440288
297.0,0.20838375,0.00138697,3.889e-05,3982.815862891479,0.024399908127724697,,230.39300851
298.0,0.20837764,0.00138639,3.857e-05,4057.6631721692843,0.024684043752725534,,230.32228163
299.0,0.20836218,0.00138997,3.857e-05,4119.699252751538,0.024660038009850394,,230.4677605
300.0,0.2083809,0.0013859,3.887e-05,4014.4853861720294,0.02450981097141324,,230.53714568
301.0,0.20840083,0.00138413,3.889e-05,3930.030353185409,0.024527098751015126,,230.51280337
302.0,0.20837592,0.00138351,3.869e-05,4051.192066960544,0.024582680660848007,,230.37729143
303.0,0.20837113,0.00138684,3.9e-05,4030.5122798283537,0.02435002863566601,,230.22280399
304.0,0.20838812,0.00138116,3.906e-05,3999.2100099400927,0.02458845297773771,,230.22587073
305.0,0.20838232,0.00138989,3.891e-05,4011.0559223559635,0.024550656281853996,,230.18255292
306.0,0.2083511,0.00138693,3.892e-05,4149.237314847825,0.024527314502180212,,230.2471463
307.0,0.20836473,0.00138923,3.922e-05,4069.662920039944,0.024430195126591014,,230.14172683
308.0,0.20837164,0.00138643,3.895e-05,4086.9259571802368,0.024701898802146228,,230.16721917
309.0,0.208375,0.00139104,3.943e-05,4062.608724332949,0.024676643915713198,,230.15801893
310.0,0.2083512,0.00138635,3.931e-05,4155.821433665354,0.02456923189191755,,229.98302261
311.0,0.20836279,0.00138812,3.926e-05,4082.664789042494,0.0244506483925481,,230.09112548
312.0,0.20836971,0.0013833,4.044e-05,4057.564874119186,0.024468781730561603,,229.83294362
313.0,0.20835801,0.00138396,4.043e-05,4110.096683458333,0.024475137949553118,,230.19827
314.0,0.20835669,0.00138466,4.071e-05,4134.473286866585,0.02459160707605752,,229.81895158
315.0,0.20836188,0.00138651,4.081e-05,4062.6236843967777,0.02431178715227349,,229.95753026
316.0,0.20830299,0.00138804,4.112e-05,4337.801643482703,0.02440590005996643,,229.73097424
317.0,0.20833686,0.00138487,4.153e-05,4188.0587506449665,0.024395711304750836,,229.95810528
318.0,0.2083336,0.00138799,4.142e-05,4222.903388655918,0.02452990949457461,,229.77831716
319.0,0.20835323,0.00138281,4.094e-05,4149.224469547326,0.02457920725310987,,229.86648618
320.0,0.20833045,0.00138767,4.046e-05,4251.175292827045,0.024601944140321613,,229.65200547
321.0,0.20832964,0.00139326,4.054e-05,4272.607722353319,0.024735966923161056,,229.73135758
322.0,0.20831204,0.00139059,4.036e-05,4317.6625326258945,0.024526422874191153,,229.40053211
323.0,0.20831794,0.00139046,4.105e-05,4265.5238411784385,0.02438414963033069,,229.63322164
324.0,0.20830492,0.00139096,4.112e-05,4353.277829456502,0.02455675793560035,,229.48697608
325.0,0.2083214,0.00139639,4.142e-05,4247.1459599638965,0.02440146300069205,,229.65909733
326.0,0.20830553,0.0013947,4.182e-05,4340.26979495253,0.024524418444715396,,229.57284503
327.0,0.20831031,0.00139478,4.252e-05,4279.955214253413,0.024309437696384828,,229.72656579
328.0,0.20832089,0.00139602,4.273e-05,4273.701057202465,0.024550557638321625,,229.54275256
329.0,0.20830919,0.00139894,4.324e-05,4353.58713303594,0.024727555500867866,,229.46531717
330.0,0.20830716,0.00140091,4.333e-05,4366.38628137029,0.024759647906719633,,229.38308998
331.0,0.20830482,0.00140495,4.338e-05,4373.402870810575,0.024761652613498386,,229.40494057
332.0,0.20829343,0.00140108,4.271e-05,4371.909139688626,0.024440504232691063,,229.27690383
333.0,0.20829699,0.00141038,4.266e-05,4373.401560431485,0.02458585731922874,,229.28092893
334.0,0.20830523,0.00140824,4.294e-05,4316.486443011729,0.02446318794403314,,228.95968706
335.0,0.20830319,0.00140951,4.263e-05,4319.788095616481,0.024434514714636913,,229.15730065
336.0,0.20828905,0.00141544,4.285e-05,4391.977675500281,0.024519393574842577,,229.10209918
337.0,0.20830441,0.00141556,4.355e-05,4323.123859589715,0.024523988218289217,,229.30661295
338.0,0.20827136,0.00141643,4.398e-05,4434.225784863154,0.024333074045168344,,229.13602508
339.0,0.20829455,0.00141712,4.447e-05,4341.590380627147,0.024396803850465384,,229.06376482
340.0,0.20828631,0.0014198,4.523e-05,4377.02453614231,0.0244108913875899,,229.19927676
341.0,0.20827329,0.00142066,4.58e-05,4400.305200335321,0.024230084983705345,,229.07660683
342.0,0.20829984,0.00141865,4.675e-05,4261.466618512724,0.02410406269352621,,229.07890689
343.0,0.20827278,0.00142811,4.703e-05,4395.203159126846,0.024237612653540654,,229.20406856
344.0,0.20825386,0.00142367,4.751e-05,4513.552954883627,0.024408658400341215,,229.06357315
345.0,0.20825661,0.00142507,4.737e-05,4506.374563169304,0.024441775418295317,,229.05456458
346.0,0.20825142,0.0014321,4.752e-05,4517.252971649565,0.024412387428891996,,229.06108142
347.0,0.20821938,0.00143329,4.803e-05,4612.8919886087,0.024178275039197433,,228.84851743
348.0,0.20825183,0.0014363,4.881e-05,4470.627272907216,0.02420156280484858,,228.86078442
349.0,0.20821826,0.00144156,4.952e-05,4634.431596798187,0.024317082608350065,,228.68981321
350.0,0.20823769,0.00144811,5.008e-05,4564.739140587214,0.02444070282813917,,228.93151131
351.0,0.20823037,0.00144934,5.049e-05,4546.184746331809,0.02417845383071038,,228.66700427
352.0,0.2082267,0.00145033,5.068e-05,4579.931988656502,0.024278175551512796,,228.7394562
353.0,0.20823321,0.00145313,5.077e-05,4568.825457784932,0.024386739038312105,,228.52248376
354.0,0.20820941,0.00145695,5.116e-05,4676.851746207851,0.024421446170253703,,228.59206061
355.0,0.20821826,0.00145959,5.185e-05,4642.099562453441,0.024463793464340227,,228.2445597
356.0,0.20823759,0.00145843,5.107e-05,4527.793921116161,0.02429950438310645,,228.61582791
357.0,0.20823169,0.00146082,5.1e-05,4619.781624544903,0.024662627216332944,,228.38563012
358.0,0.20823464,0.00146493,5.15e-05,4521.538900520541,0.024231746800422223,,228.33368707
359.0,0.20821379,0.00146152,5.255e-05,4671.583505308736,0.024529263277819163,,228.33502877
360.0,0.20822182,0.00146004,5.33e-05,4612.6909006897295,0.024405928282940453,,228.39483036
361.0,0.20821887,0.00146498,5.43e-05,4660.175185836951,0.024619872505391983,,228.30301959
362.0,0.20821399,0.00146308,5.54e-05,4657.964844933413,0.02449300675472623,,228.47763257
363.0,0.20822142,0.00146156,5.512e-05,4647.5253486304,0.024603122894022184,,227.97104409
364.0,0.20822111,0.00147201,5.555e-05,4648.92591357336,0.02465841391117257,,228.21389222
365.0,0.20820423,0.00146942,5.609e-05,4714.585622441477,0.024597937683379253,,228.24475137
366.0,0.20820321,0.00146555,5.712e-05,4672.446910508932,0.024344099133233755,,228.30666135
367.0,0.20819863,0.0014672,5.789e-05,4758.179929081935,0.02469790817933355,,227.83764054
368.0,0.208185,0.00147394,5.892e-05,4754.11250263334,0.02440350455646556,,228.04100429
369.0,0.20820423,0.00147308,5.922e-05,4710.579690752656,0.02462005482570434,,228.00420331
370.0,0.20817778,0.00147148,5.953e-05,4789.118739202563,0.024411855489331842,,227.8447324
371.0,0.20815429,0.00147814,5.993e-05,4878.784458466554,0.02437296194585744,,227.8874752
372.0,0.20816324,0.00147559,6.079e-05,4828.431486049891,0.02431380310159756,,227.89935885
373.0,0.20815022,0.00147645,6.147e-05,4931.071365809067,0.024547439680915398,,227.85412432
374.0,0.20813791,0.00147987,6.142e-05,4982.623840892322,0.02454615005973731,,227.76480527
375.0,0.20816191,0.00148567,6.229e-05,4878.987093534623,0.024597389791674494,,227.64232702
376.0,0.20815225,0.00148464,6.236e-05,4899.464290999994,0.02447966864643549,,227.95551868
377.0,0.2081847,0.00149053,6.297e-05,4742.737170759464,0.024449033451104107,,227.63619352
378.0,0.20816141,0.00148518,6.337e-05,4839.0467005730625,0.02439089321890385,,227.64654379
379.0,0.20815256,0.00149332,6.369e-05,4847.129237212441,0.024275014260012533,,227.66111085
380.0,0.20815835,0.00149415,6.442e-05,4836.876437150328,0.02436147774831749,,227.54706615
381.0,0.20811025,0.00149328,6.447e-05,5042.2821045850405,0.024321531757152914,,227.38587019
382.0,0.20811238,0.00149904,6.479e-05,5042.752086307556,0.024397385460890427,,227.5250239
383.0,0.20814839,0.00150065,6.536e-05,4914.754455997367,0.024567486455847387,,227.45103859
384.0,0.20814696,0.00149933,6.619e-05,4921.010194726084,0.02456708349636964,,227.20416536
385.0,0.20814056,0.00150303,6.675e-05,4922.030120840018,0.024451581158973355,,227.43091306
386.0,0.20814025,0.00150065,6.677e-05,4938.662520708175,0.02451651483068218,,227.09567914
387.0,0.20813435,0.0015053,6.739e-05,4937.101213443295,0.024404904798478795,,227.19458177
388.0,0.20812845,0.00151102,6.644e-05,4994.256707646166,0.02457626522935105,,227.0613699
389.0,0.20811014,0.00150476,6.688e-05,5071.400098649185,0.02452892955240023,,226.9988849
390.0,0.20810882,0.00150106,6.824e-05,5053.186308882688,0.024406029415409262,,227.04929458
391.0,0.20812855,0.00150591,7.117e-05,4902.959608943124,0.0241413627980277,,227.10066261
392.0,0.20809489,0.00150328,7.485e-05,5028.96806968487,0.024052851243705313,,226.81142992
393.0,0.20799409,0.00150793,8.051e-05,5431.8052633435,0.023943057834297548,,227.03721925
394.0,0.20764461,0.001506,8.732e-05,6913.157895658948,0.023842323978079914,,226.70677713
395.0,0.20709486,0.0015148,9.345e-05,9212.319832531426,0.023689968034963357,,226.79628785
396.0,0.20660166,0.00153883,0.00010025,11244.558037969779,0.023585559462696883,,226.5026467
397.0,0.20632572,0.00158532,0.00010642,12337.063946876331,0.02352249919720377,,226.551523
398.0,0.20610918,0.00166695,0.00011195,13259.05402529278,0.023669488051647914,,226.35486777
399.0,0.20594084,0.00176586,0.00011542,13957.899778088313,0.023792835127859843,,226.46412068
400.0,0.20564415,0.00190003,0.00011873,15216.442349658031,0.02396542075285685,,226.16626276
401.0,0.20563429,0.00204058,0.00012055,14994.576268351617,0.023748972480842557,,226.18945504
402.0,0.20562422,0.00219981,0.00012087,15018.498161049076,0.023943103382286817,,226.04570122
403.0,0.20563327,0.00235196,0.00012127,14721.721162741025,0.023746757782011924,,226.24178143
404.0,0.2056352,0.00249468,0.00012174,14696.151483822741,0.02392486539467837,,225.75436013
405.0,0.20569125,0.00263544,0.0001211,14205.180682742906,0.02371669057591575,,226.07004353
406.0,0.20570335,0.00275241,0.00012074,14161.224957596349,0.023903364331419295,,225.71391739
407.0,0.20579448,0.00284507,0.00012018,13673.762684884734,0.0238815625945734,,225.82968714
408.0,0.2058017,0.00292855,0.00012062,13370.796067374466,0.023535080777555686,,225.49311152
409.0,0.20579438,0.00298911,0.00011951,13475.726225366805,0.02375604456241557,,225.77295229
410.0,0.20578909,0.00303988,0.00011938,13393.859236154407,0.0236504889417475,,225.48314459
411.0,0.20583364,0.003086,0.00011875,13229.81036359446,0.023769213559449626,,225.57495536
412.0,0.20579591,0.00311999,0.00011913,13464.418524319823,0.023952927963160585,,225.32808213
413.0,0.20577648,0.0031485,0.00011924,13497.871500083189,0.02390865170357929,,225.49636994
414.0,0.20572023,0.00317994,0.00011951,13666.85135001692,0.02382923047394286,,225.21327074
415.0,0.20560469,0.00320824,0.00011965,14130.433154843695,0.023815162995119182,,225.25103008
416.0,0.2055697,0.00323462,0.00012028,14230.171083704718,0.02377106499783298,,225.20330381
417.0,0.2054565,0.00326017,0.00012121,14760.186088503759,0.023881430924231895,,225.14925237
418.0,0.20540239,0.00328349,0.0001219,14855.655124397104,0.023696380231749952,,225.04364123
419.0,0.2052846,0.00332262,0.00012231,15367.103805810395,0.02376272683488982,,224.93342996
420.0,0.20526446,0.00335504,0.00012278,15336.150984674248,0.023627203380380685,,224.88934546
421.0,0.20517659,0.00339993,0.00012356,15677.255972479044,0.0236380171598509,,224.75651693
422.0,0.2049812,0.00344145,0.00012403,16246.506689708835,0.02331323649357461,,224.81286842
423.0,0.20476506,0.0034895,0.00012564,17031.264186087206,0.02320524812839664,,224.63614706
424.0,0.20450377,0.00354776,0.0001277,18207.46102636058,0.023381985472275862,,224.45099213
425.0,0.20436045,0.00361022,0.00013001,18755.42879126468,0.02338490476780301,,224.29343794
426.0,0.20416486,0.00367955,0.00013305,19515.142168050115,0.02338664048370598,,224.18150163
427.0,0.20404139,0.00376015,0.00013707,20045.068360576264,0.023487597784045737,,224.15064248
428.0,0.20404047,0.00384836,0.0001421,19917.071258141325,0.023430730866852437,,224.10253286
429.0,0.20385464,0.00394163,0.00014751,20476.64340031086,0.023277754037005407,,223.88671046
430.0,0.20362986,0.00404223,0.00015342,21348.201047576084,0.023306633723204687,,223.92159472
431.0,0.20334405,0.00414743,0.00016029,22160.604560843738,0.023012621102910844,,223.64597072
432.0,0.2030732,0.00425404,0.00016691,23008.679481311003,0.022843565907364104,,223.88881885
433.0,0.20272473,0.00437438,0.0001731,24320.99439964888,0.022839380373395116,,223.47634121
434.0,0.20249446,0.00449691,0.0001776,24812.87912351296,0.022529701291683538,,223.21240919
435.0,0.2022295,0.00463334,0.0001814,26114.17611844961,0.022836438623468163,,223.05945512
436.0,0.2020928,0.00477258,0.00018585,26479.091110159632,0.02277502448106224,,223.18672517
437.0,0.20201194,0.00491876,0.00018966,26335.064500772063,0.02247881872687265,,222.68090339
438.0,0.20179092,0.00507099,0.00019432,27508.631265606553,0.022824310147877978,,222.86184153
439.0,0.20157173,0.0052138,0.00019893,27867.679365687643,0.022493502051222972,,222.72977969
440.0,0.20132936,0.00535953,0.00020383,28883.536362231247,0.02262523635335135,,222.48137308
441.0,0.20113234,0.0055009,0.0002083,29404.313179752924,0.02250838129627125,,222.44303873
442.0,0.20087288,0.0056431,0.00021197,30279.807094008585,0.022474903539358094,,222.27130083
443.0,0.20076323,0.00578735,0.00021473,30675.26392075711,0.02253134785865999,,222.16243126
444.0,0.20058432,0.00593534,0.00021593,31463.7415261028,0.022669709220122045,,221.96788442
445.0,0.2003868,0.00609017,0.00021715,32373.955414244232,0.022839564810640683,,221.79077971
446.0,0.20037327,0.00624125,0.00021821,31903.488259350284,0.022556670379693926,,221.61405834
447.0,0.2002802,0.0063878,0.0002201,32334.916674084852,0.02268219778255178,,221.33690097
448.0,0.20024878,0.00651856,0.00022067,32026.23802758107,0.022452040060960438,,221.65890954
449.0,0.20017758,0.00664734,0.00022184,32323.682172092944,0.022534449733114817,,221.08063582
450.0,0.20020565,0.00676715,0.00022251,31917.90317370592,0.02239740010721156,,221.2803578
451.0,0.20020534,0.00687495,0.00022352,31417.276241475054,0.02210625345555615,,220.89778096
452.0,0.20015001,0.00696896,0.00022377,31925.450317993946,0.022362117065008524,,220.99380851
453.0,0.20014015,0.00705532,0.00022409,31969.42159923941,0.02241434419547644,,220.77798611
454.0,0.20003955,0.0071488,0.00022271,32588.711050293037,0.022616307977813242,,220.83088751
455.0,0.20007831,0.0072257,0.00022028,32064.3158925749,0.022400351747461966,,220.52881281
456.0,0.20023698,0.0072891,0.00021761,31424.278905664556,0.02242947767975123,,220.50274545
457.0,0.20033553,0.00734415,0.00021494,30797.264844267338,0.022290477920864048,,220.27331435
458.0,0.20047864,0.00738632,0.00021292,30509.210850187716,0.022520950401730213,,220.14623597
459.0,0.20063406,0.00741537,0.00021013,29872.003939665145,0.022526573181928293,,220.05078343
460.0,0.20066213,0.00742874,0.00020881,29515.569134919402,0.022349058858478058,,219.97411473
461.0,0.20067678,0.00743463,0.00020794,29704.445189622365,0.022539461389597566,,219.6810486
462.0,0.20059154,0.00743298,0.00020643,29595.18322507637,0.022197607094698504,,219.5758208
463.0,0.20068908,0.00742117,0.00020575,29258.161360877035,0.022227434445608735,,219.51161076
464.0,0.20065918,0.00740932,0.00020589,29328.983257502252,0.02218416535217627,,219.38261566
465.0,0.20067088,0.0073976,0.00020523,29301.62938142391,0.022190770416121268,,219.20129417
466.0,0.20066671,0.0073883,0.00020434,29550.86977262177,0.022360310862846372,,219.2750878
467.0,0.20072784,0.00739064,0.0002028,29418.44852057712,0.02244539700935122,,218.8752605
468.0,0.20068013,0.00738019,0.00020155,29575.063737395467,0.022411420801546015,,219.0042556
469.0,0.20071227,0.00737867,0.00020082,29052.934541289986,0.0221102779314142,,218.84248463
470.0,0.20066976,0.00737633,0.0001996,29493.636538399776,0.022314040959510548,,218.84746809
471.0,0.20061646,0.00736913,0.0001966,29588.451537416524,0.02221835274355643,,218.8162256
472.0,0.20062328,0.00737007,0.00019403,29697.45879774606,0.02231856941718345,,218.33666284
473.0,0.20058971,0.00736818,0.00019118,29794.4483749821,0.02228703018614638,,218.24657711
474.0,0.20059154,0.00737168,0.00018852,29828.927677248303,0.02231768879547152,,218.1407743
475.0,0.20059307,0.00737715,0.00018592,29947.38155411075,0.02241155864368842,,217.97229482
476.0,0.20059042,0.00738916,0.00018402,29647.770446566003,0.022184766784509466,,217.93511049
477.0,0.20058188,0.00740188,0.0001825,29545.835506038533,0.022089352590689972,,217.76279758
478.0,0.20059042,0.0073999,0.00018174,29743.66839327996,0.022260676078158254,,217.83582452
479.0,0.20062623,0.00740887,0.00018179,29523.630414677875,0.022207697486858188,,217.48851528
480.0,0.20065979,0.00741113,0.00018148,29422.473560159608,0.02223288072671104,,217.37485393
481.0,0.2006782,0.00741529,0.00018047,29506.55912742838,0.02235345749759548,,217.49522379
482.0,0.20065755,0.00742097,0.00017907,29682.58664071113,0.02242619591455765,,217.27652631
483.0,0.20065755,0.00741825,0.00017863,29623.66700551035,0.02237956741170513,,217.02351958
484.0,0.20072458,0.00742179,0.00017834,29277.0101320802,0.02232142657393898,,216.72623667
485.0,0.20077584,0.00742335,0.00017909,29066.3949524574,0.02231840937923794,,216.71780312
486.0,0.20076343,0.00741743,0.00018059,28867.31868802002,0.022125794957887933,,216.65723484
487.0,0.20079049,0.00741377,0.00018139,29140.203941907905,0.02241658159972443,,216.57462431
488.0,0.20085894,0.00741422,0.0001814,28659.44972243464,0.02225646621154272,,216.400203
489.0,0.20091743,0.00740253,0.00018132,28685.72469367375,0.022451690240989863,,216.27695806
490.0,0.20103287,0.00739377,0.00018011,28282.357969082143,0.022492457147887675,,216.24360717
491.0,0.20127453,0.00738571,0.00017775,27426.617157429373,0.022580492317957362,,216.12151226
492.0,0.20139821,0.00736209,0.00017576,26818.682545320622,0.02247151163630327,,215.90913994
493.0,0.20146677,0.00733469,0.00017303,26689.3456399811,0.02257338230820802,,216.0567272
494.0,0.20156563,0.00729342,0.00017072,26138.39082679502,0.0224119479676568,,215.77056126
495.0,0.20165107,0.00724467,0.00016779,25862.32068397045,0.02243211791881529,,215.72149328
496.0,0.20176122,0.00719011,0.00016468,25375.092245424334,0.022350010775755852,,215.49282887
497.0,0.20181523,0.00713786,0.00016133,25357.058447432177,0.022484101854197292,,215.49551227
498.0,0.2019739,0.00707754,0.00015708,24622.010875079148,0.022347382890423702,,215.32856617
499.0,0.20209504,0.0070157,0.00015311,24293.30691392625,0.022440727842215572,,215.4688699
500.0,0.20227924,0.00694473,0.00014833,23725.703347667382,0.022544753230975368,,215.07517609
501.0,0.20242041,0.00687787,0.00014412,23030.76632456539,0.02236563348098699,,215.26646452
502.0,0.20270103,0.00679797,0.00013858,22218.835233860038,0.02261258891549507,,215.03454168
503.0,0.202937,0.00671531,0.00013381,21276.496038718196,0.022551013158789976,,214.99620733
504.0,0.20318274,0.0066178,0.00012925,20372.17711857927,0.022557337185376076,,214.89596299
505.0,0.20330194,0.00651523,0.00012557,20105.1791773781,0.02270046851830357,,214.88446269
506.0,0.20350323,0.00640323,0.00012102,19505.61724527183,0.022844929875250945,,214.3922496
507.0,0.20374022,0.00629613,0.00011785,18703.523510346466,0.022941644783851228,,214.62206404
508.0,0.20392065,0.00616748,0.00011484,18127.742225924972,0.02301432510014621,,214.5137695
509.0,0.2041374,0.00604355,0.00011213,17166.019717578834,0.022787091876679644,,214.48367703
510.0,0.20436178,0.00591847,0.00010968,16441.577902792233,0.022911749502344418,,214.37404078
511.0,0.20439107,0.00579747,0.00010653,16462.598794418736,0.022960289632112153,,214.33014795
512.0,0.20451007,0.00567034,0.0001042,16048.381479232261,0.02291388204064485,,214.21092811
513.0,0.20463162,0.00554209,0.00010224,15778.862054181376,0.023091816596378798,,214.35813202
514.0,0.20473058,0.00542705,9.953e-05,15608.537773807375,0.02330062064115039,,214.2293286
515.0,0.20482222,0.00530642,9.751e-05,15098.193360347273,0.022947996640104943,,214.0928583
516.0,0.20494001,0.00518554,9.614e-05,14644.888546471062,0.022838830626084706,,214.24581237
517.0,0.20502361,0.00506667,9.396e-05,14613.115035777078,0.023170450720573756,,213.95830472
518.0,0.20515655,0.00496554,9.097e-05,13982.44920853178,0.022899588454622512,,213.97785524
519.0,0.20516855,0.00486264,8.914e-05,13832.639015862473,0.022588375390110386,,213.73136535
520.0,0.20522276,0.00475941,8.664e-05,13905.335906280194,0.022924110342835317,,213.8172343
521.0,0.20532834,0.0046684,8.533e-05,13550.852627693614,0.02293002007010789,,213.64932984
522.0,0.20527219,0.00457385,8.42e-05,13728.970981399541,0.02270321201811852,,213.69053927
523.0,0.20530515,0.00449144,8.271e-05,13915.75077242321,0.02311887440451651,,213.52589322
524.0,0.20542059,0.00441055,8.148e-05,13435.212483877469,0.02299984390120742,,213.76490791
525.0,0.20549362,0.00433044,8.09e-05,13223.287448712232,0.02303857412349762,,213.42564889
526.0,0.20548375,0.00426173,8.026e-05,13409.99463405049,0.02318655832747473,,213.5437187
527.0,0.2055159,0.00420347,7.939e-05,13383.18024736625,0.023284530809835724,,213.31754601
528.0,0.20554885,0.00414546,7.823e-05,13198.41163488519,0.023112690705911855,,213.45401631
529.0,0.20555312,0.0040972,7.776e-05,13308.207452735027,0.023261845872793844,,213.08734822
530.0,0.20561038,0.00404976,7.656e-05,13077.403337984275,0.023203510632557628,,213.07757296
531.0,0.20562584,0.0040045,7.564e-05,12931.459296541001,0.022987331964245992,,212.86462563
532.0,0.2056947,0.00396196,7.421e-05,12743.34890248663,0.023095342425076736,,213.16823371
533.0,0.20569572,0.00392369,7.316e-05,12789.367325795542,0.023123833280772457,,212.85235864
534.0,0.2057597,0.00388308,7.192e-05,12541.731516199685,0.0230926981158464,,212.9673617
535.0,0.20579947,0.00384972,7.152e-05,12401.577987711202,0.023086393327173757,,212.81268259
536.0,0.20578777,0.00381524,7.115e-05,12429.79390398808,0.022992192679942833,,212.80769912
537.0,0.20582744,0.00377702,7.077e-05,12282.429559573837,0.02296272609350527,,212.6930794
538.0,0.20585053,0.00374019,7.147e-05,12213.309349912386,0.02295554369275986,,212.85370034
539.0,0.20584259,0.00370855,7.113e-05,12351.28953440625,0.023100256173635102,,212.63653623
540.0,0.20584513,0.0036809,7.126e-05,12289.97504846184,0.02296127830575184,,212.72892202
541.0,0.20576336,0.00364054,7.158e-05,12825.275330773075,0.0232542730363492,,212.60261033
542.0,0.20585246,0.00362211,7.143e-05,12481.267952685617,0.02328122740641672,,212.48530721
543.0,0.20585398,0.00359956,7.217e-05,12564.508761486859,0.023413705491411484,,212.47093183
544.0,0.20579031,0.00357747,7.192e-05,12703.012959288013,0.023139094631137478,,212.48914065
545.0,0.20585927,0.00356138,7.171e-05,12462.158445312141,0.023201422152526543,,212.27657666
546.0,0.20584371,0.00354982,7.169e-05,12576.096289560464,0.02327285620308968,,212.30724414
547.0,0.20582784,0.00353262,7.159e-05,12613.669014708823,0.02319138436241312,,212.18227415
548.0,0.20578309,0.00352061,7.156e-05,12972.854472437233,0.02348300655374645,,212.15237336
549.0,0.20583985,0.00350781,7.209e-05,12726.239945267787,0.023453374721475396,,211.91700043
550.0,0.20578156,0.00350115,7.21e-05,12950.235376393708,0.02340098785483059,,211.83822333
551.0,0.20578004,0.00349436,7.239e-05,12892.797278137235,0.023275735372437167,,211.89419149
552.0,0.20576488,0.00348736,7.178e-05,13019.931523472518,0.02337697389173395,,211.76730478
553.0,0.20574759,0.00348173,7.11e-05,13009.489540315384,0.023217427390165253,,211.79183877
554.0,0.20567263,0.00347592,7.079e-05,13456.584535536615,0.02343880194798009,,211.88307453
555.0,0.20576631,0.00347621,7.072e-05,13051.487527817004,0.02342423226002672,,211.82595634
556.0,0.20573549,0.00347671,7.036e-05,13144.30548047057,0.023357141368479765,,211.75887122
557.0,0.20573142,0.00348222,7.149e-05,13212.989801016885,0.023460020571717116,,211.49283081
558.0,0.20575024,0.00347609,7.166e-05,13020.290674435575,0.023249284886632283,,211.57352463
559.0,0.20573101,0.00347909,7.225e-05,13079.382752701218,0.023216871588318977,,211.5072062
560.0,0.20560235,0.0034758,7.268e-05,13712.004741612434,0.02337138873369907,,211.39622824
561.0,0.20563276,0.00347572,7.336e-05,13436.174040400294,0.02311927828566839,,211.31840951
562.0,0.20568118,0.00348901,7.372e-05,13196.55577358098,0.023074904207893383,,211.21548177
563.0,0.20554071,0.00349279,7.285e-05,13829.708179888328,0.02315794449268039,,211.27854178
564.0,0.20548518,0.00350143,7.217e-05,14182.041016796393,0.023366493449242267,,211.05658588
565.0,0.2055578,0.00350773,7.184e-05,13832.583618585539,0.023302484227190265,,211.05620253
566.0,0.20547643,0.00352028,7.268e-05,14080.411812550816,0.023166738767286758,,210.94503291
567.0,0.20545761,0.00353682,7.258e-05,14145.589013797444,0.02316767865118126,,210.97819213
568.0,0.20541123,0.0035527,7.245e-05,14367.722740514613,0.023235011321330476,,210.77252832
569.0,0.20531908,0.00356336,7.267e-05,14645.384722489025,0.023078536649440155,,210.95768325
570.0,0.20529722,0.00357961,7.276e-05,14868.315866139324,0.02330733773468068,,210.66040034
571.0,0.20529467,0.00360396,7.265e-05,14797.260322219447,0.023211908682729574,,210.66423377
572.0,0.20522419,0.00362919,7.28e-05,15138.416193005145,0.023316523925379803,,210.49958773
573.0,0.20520049,0.00365025,7.23e-05,15282.92969531522,0.023412016551514644,,210.68359262
574.0,0.20516794,0.00367416,7.237e-05,15252.551174039263,0.02318858179963424,,210.45569489
575.0,0.20513712,0.00370275,7.234e-05,15385.286017482464,0.023231451297521584,,210.54750567
576.0,0.20510142,0.00372217,7.271e-05,15361.773610241287,0.022998152859762297,,210.14729503
577.0,0.20511739,0.00374369,7.31e-05,15306.026629577822,0.02304248083566506,,210.32535809
578.0,0.20510244,0.00376043,7.378e-05,15292.716909410741,0.022952193501915814,,209.94853141
579.0,0.20509095,0.00378076,7.43e-05,15349.118870213399,0.022992485312565345,,210.01734157
580.0,0.20509674,0.00380043,7.556e-05,15216.647388383464,0.02285749604790267,,209.84004519
581.0,0.20509888,0.00381705,7.63e-05,15355.04432963455,0.02310179799431565,,209.85997905
582.0,0.20505982,0.0038282,7.733e-05,15315.666118863268,0.02281706182974049,,209.87684617
583.0,0.2050288,0.00384346,7.772e-05,15678.912866103246,0.023185353933172774,,209.92131401
584.0,0.20506684,0.00385297,7.856e-05,15377.700423513434,0.0229869573172123,,209.76835995
585.0,0.20503389,0.00386729,8.038e-05,15313.16341044359,0.02271057181667416,,209.62498947
586.0,0.20499747,0.00387428,8.138e-05,15672.105076328378,0.02302951516723887,,209.66179045
587.0,0.20491956,0.00388325,8.274e-05,15941.031049926964,0.022964628255125505,,209.27250509
588.0,0.20484653,0.00390135,8.398e-05,16340.477455281969,0.023126327109288955,,209.58838016
589.0,0.20483382,0.00391472,8.516e-05,16361.60376172454,0.02309990948940976,,209.44251795
590.0,0.20484847,0.00392649,8.655e-05,16418.193571946125,0.023283791198795527,,209.46149345
