Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20774598,0.00199342,1.867e-05,6106.717918883724,0.023384313577463938,0.0034778334103221873,168.44737716
253.0,0.20772422,0.0019834,1.988e-05,6233.238730177895,0.02348616063986644,0.004287803088619918,168.24631347
254.0,0.20771893,0.00197503,1.962e-05,6243.2246851232285,0.02340972115684433,0.003121347469297839,168.23155474
255.0,0.20775991,0.00197244,2.057e-05,6111.539606839632,0.023570247578659456,0.0037173755786452543,168.3011316
256.0,0.20767815,0.00196489,2.031e-05,6472.047829469097,0.023582923901723524,0.0036083986457157405,168.33486583
257.0,0.20796216,0.00196062,2.075e-05,5191.623084470772,0.02328264943523121,0.004545243716643181,168.05617508
258.0,0.20758572,0.00195602,2.016e-05,6912.093014611621,0.023707296454712985,0.004443421975962125,168.05751678
259.0,0.20761775,0.0019522,2.033e-05,6691.761636137588,0.023407580577303928,0.004845417782232093,168.13246044
260.0,0.20787186,0.0019453,2.031e-05,5562.543222564352,0.023177418159564322,0.0032131466742600485,168.17290318
261.0,0.207717,0.00194009,2.018e-05,6231.786838809364,0.02322438002097159,0.004195067471125307,167.94538879
262.0,0.20792077,0.00192695,2.015e-05,5470.558640329547,0.023598664456829305,0.004473124652542221,167.88002872
263.0,0.20776591,0.00191899,1.954e-05,6120.092370317814,0.023512959304486786,0.0038582838056484057,168.14415242
264.0,0.20811682,0.00190934,1.986e-05,4677.032835299686,0.02375743862815426,0.003966089600927604,167.90398769
265.0,0.20798036,0.00189731,1.97e-05,5210.394108114946,0.023455641697747064,0.00274689395958689,167.88328714
266.0,0.20780872,0.00188495,1.95e-05,5964.657063845718,0.023501317378416754,0.0026052339629758585,167.82559394
267.0,0.20780668,0.0018781,1.991e-05,5970.260175993413,0.023467559574239336,0.0036832493684421856,167.81409363
268.0,0.20808499,0.00186636,2.018e-05,4779.767135595471,0.023400122186231064,0.0012774203084326156,167.72247452
269.0,0.20790237,0.0018533,1.984e-05,5571.629853044891,0.023413522078086547,0.005079885730809901,167.69046534
270.0,0.20800629,0.00184591,2.013e-05,5113.646292419526,0.023313205794977497,0.004345061463105176,167.7002406
271.0,0.20791589,0.00183848,2.003e-05,5545.1415499172535,0.023490482064210633,0.005536091398408885,167.7878346
272.0,0.20816959,0.00182752,2.076e-05,4462.283613615794,0.023446625886394394,0.00398991691051032,167.55303668
273.0,0.20792362,0.00181397,2.033e-05,5588.642874867841,0.023724568183122522,0.005918967734871193,167.86526999
274.0,0.20788203,0.00180958,2.028e-05,5710.139949367231,0.023470725527427978,0.004019459481780996,167.57354556
275.0,0.20797009,0.00179936,2.098e-05,5384.886429479505,0.023655999552953687,0.005936391217638015,167.61456332
276.0,0.20787684,0.00179086,2.089e-05,5795.916230120603,0.023666423680613013,0.0064279269216812795,167.46410098
277.0,0.20790603,0.00178195,2.097e-05,5623.656447475067,0.023438696967981353,0.002964271442055106,167.43094176
278.0,0.20809841,0.00177435,2.074e-05,4812.721526768536,0.023445254620350287,0.004120795420253641,167.52831102
279.0,0.2078801,0.00176778,2.092e-05,5771.624508349032,0.023540413541625983,0.0036946530401191766,167.5223692
280.0,0.20794152,0.00176475,2.158e-05,5481.8289924962055,0.023417004055917928,0.0034935502880887102,167.38762394
281.0,0.20795534,0.0017542,2.138e-05,5466.8277749604895,0.023564195797110606,0.004619584097551054,167.46084256
282.0,0.2079647,0.0017473,2.207e-05,5410.2563882655795,0.023470331296740303,0.005460741887572189,167.66554801
283.0,0.20792535,0.00174381,2.233e-05,5582.695460001619,0.02347851398975165,0.004563344440912835,167.48020141
284.0,0.2079529,0.00174114,2.289e-05,5424.246901949038,0.0232960039794908,0.005087159068248539,167.2459785
285.0,0.20801869,0.00173092,2.23e-05,5132.465159597525,0.023191205930065698,0.004057509596127292,167.17429326
286.0,0.20794375,0.00173096,2.22e-05,5536.779316289808,0.023567695724576166,0.005566137578228844,167.22240288
287.0,0.20798737,0.00173178,2.181e-05,5321.017407785984,0.023440633270302432,0.005714970757406898,167.23390318
288.0,0.20800303,0.00171983,2.239e-05,5253.473150626288,0.0233934212498768,0.004110848318342105,167.12024182
289.0,0.20798971,0.00171515,2.248e-05,5338.131312908841,0.023499209563116102,0.005409142352122529,167.15282602
290.0,0.20805886,0.00171109,2.181e-05,5039.479656743084,0.02346204454390173,0.005211731549880043,167.11161659
291.0,0.2080192,0.0017094,2.183e-05,5251.092059502168,0.023646916304107642,0.00528053571961005,167.23773662
292.0,0.20805154,0.00170243,2.206e-05,5145.681142830886,0.023774671031116718,0.0040685486349453385,167.03111445
293.0,0.20804269,0.00169446,2.25e-05,5168.255374835814,0.023673071299706864,0.007055131593549954,166.89981929
294.0,0.20807523,0.00168912,2.225e-05,5015.140735021344,0.02358706113035972,0.00630090064346596,167.09973294
295.0,0.20798676,0.00168317,2.199e-05,5405.28232789224,0.023610110124943542,0.00454831593186022,166.92128653
296.0,0.20802052,0.0016787,2.273e-05,5226.899458505447,0.023446516591569794,0.005540975078455012,166.90614446
297.0,0.20806425,0.00167163,2.364e-05,5033.447168656876,0.02339035206725027,0.006516424678600058,166.86991849
298.0,0.20801564,0.00166884,2.418e-05,5302.964801209023,0.023663622445597925,0.006235821353668625,166.95252902
299.0,0.20801727,0.0016626,2.474e-05,5223.294069400515,0.023317987387144558,0.00690096218517091,166.76814078
300.0,0.20801605,0.00166256,2.464e-05,5304.62629022108,0.023656842888555678,0.007353884419911158,166.70987256
301.0,0.20807503,0.00165616,2.421e-05,5047.753241383165,0.023611401259184366,0.006776542841218985,166.66597973
302.0,0.20805764,0.00165386,2.527e-05,5117.573864919537,0.023587055677778815,0.0059734022306374545,166.81663374
303.0,0.20807706,0.00165628,2.53e-05,5078.980995334139,0.023806661569264923,0.0051879491518442835,166.80628346
304.0,0.20804035,0.00165148,2.564e-05,5226.539323954572,0.023738223694754368,0.004677452472078956,166.76354066
305.0,0.20807503,0.00164602,2.594e-05,5084.326148637749,0.0237518439111488,0.006692420704933911,166.85573478
306.0,0.20804544,0.001644,2.585e-05,5183.380762051006,0.02361242365189031,0.006712954946781623,166.62362027
307.0,0.20809048,0.00163768,2.557e-05,4944.071052310926,0.023366091932418023,0.007320890902583398,166.71619773
308.0,0.2080677,0.00163403,2.621e-05,5129.24797447725,0.023765283221554558,0.00557978187748002,166.47986644
309.0,0.20808377,0.00163604,2.665e-05,5019.648587394032,0.023587958725847593,0.005786833056362942,166.55193502
310.0,0.20811417,0.00163415,2.707e-05,4910.772811368915,0.023686223630885572,0.0057166936319574075,166.4998003
311.0,0.20804859,0.00162968,2.723e-05,5226.4754498006105,0.023821383827774156,0.005645709325223444,166.3844139
312.0,0.20808763,0.00162475,2.741e-05,5041.898823377314,0.023728354541442235,0.005223694077680115,166.44632388
313.0,0.20811265,0.0016172,2.828e-05,4972.571054345785,0.023887213911290704,0.007777867038570704,166.62132021
314.0,0.20811773,0.00162122,2.914e-05,4885.649767856421,0.023597691521869704,0.00758816843729136,166.48312486
315.0,0.20809872,0.00161149,2.967e-05,4998.987698715958,0.023711043733263097,0.005925015687195595,166.30142002
316.0,0.2081097,0.00160796,3.02e-05,4940.798860617675,0.02364758259534568,0.005126681273837945,166.35259638
317.0,0.20809831,0.00161018,2.992e-05,5010.0943542080695,0.023751504417985507,0.007314062213430079,166.46510771
318.0,0.20809374,0.00160246,2.971e-05,5047.718623337139,0.02380168133092785,0.004135618859394995,166.47488297
319.0,0.20810421,0.00160648,2.901e-05,5016.853400908967,0.023882619565899398,0.006086549304638191,166.44038205
320.0,0.20810157,0.00160262,2.905e-05,5016.930245058557,0.0238123094907335,0.005611876986556931,166.1990673
321.0,0.20812078,0.00160336,2.889e-05,4949.2062129042715,0.02388874536854351,0.007867670223670204,166.22436797
322.0,0.20808042,0.0016034,2.948e-05,5093.98006475508,0.023751114796546288,0.007802013419903402,166.13466558
323.0,0.20807289,0.0016009,2.923e-05,5119.326471812166,0.023705863290896998,0.006839726673327988,166.06949718
324.0,0.20811356,0.00159601,2.991e-05,4937.279706719503,0.023656851196746827,0.00883958931098352,165.95276907
325.0,0.20808143,0.00159355,3.02e-05,5110.051738522595,0.023810016691523453,0.008271423605035326,166.13409057
326.0,0.20809811,0.00160008,3.158e-05,4973.795026254912,0.023544265702420766,0.006799779297277669,166.07869742
327.0,0.20811692,0.00159527,3.191e-05,4898.384506128833,0.02355036379208033,0.007103306809607345,165.95506913
328.0,0.20808479,0.00158936,3.182e-05,5045.018335633744,0.023567758844266196,0.00815264521496728,166.01697911
329.0,0.20810655,0.00159002,3.24e-05,4921.345912309793,0.023429528026157,0.006755793676853612,166.13639063
330.0,0.20811692,0.00158854,3.285e-05,4943.768260208243,0.023746173677525212,0.007831786585879585,166.01889583
331.0,0.20808184,0.00158854,3.386e-05,5105.902600053806,0.023803326536720786,0.011570751183895027,165.85808322
332.0,0.20810085,0.00158624,3.358e-05,5022.710300228182,0.023786956277861676,0.010593026328489462,165.7909981
333.0,0.20808621,0.00158086,3.355e-05,5080.376707095171,0.0237378651820145,0.010767253053239475,166.07428897
334.0,0.2080915,0.00158181,3.337e-05,5009.723764292895,0.02351607777701017,0.012060061525829238,165.86862516
335.0,0.20812414,0.00158657,3.336e-05,4848.419996717911,0.023431062334337144,0.006967597779980983,165.85175805
336.0,0.2081099,0.00158895,3.394e-05,4892.952979535022,0.02336830669349633,0.011614448488281874,165.7821812
337.0,0.20812241,0.00158879,3.371e-05,4882.434914990427,0.02357171000795599,0.007861107281923569,165.81208199
338.0,0.20811977,0.00158682,3.357e-05,4953.882043980244,0.023851793686216937,0.009348269967305138,165.70704586
339.0,0.20812302,0.00158472,3.391e-05,4931.715445403416,0.023806088805503833,0.00878758616850429,165.42241328
340.0,0.20814305,0.00158353,3.384e-05,4816.214391270539,0.0236586373030186,0.007286034132063676,165.59357617
341.0,0.20812099,0.0015825,3.332e-05,4894.1591734037975,0.02356905261792577,0.007848456714910643,165.61734347
342.0,0.20812302,0.00157848,3.38e-05,4903.265017838506,0.023640989956481118,0.011254866092263484,165.48432327
343.0,0.20812709,0.00157881,3.385e-05,4813.270598058883,0.02329190523641064,0.010732749616827422,165.39557924
344.0,0.20812973,0.0015777,3.422e-05,4870.152976811086,0.023619846915828097,0.009990532734469296,165.44407219
345.0,0.20808723,0.00157766,3.478e-05,5023.193545274583,0.023486172624019003,0.011237156159758012,165.47128958
346.0,0.20809729,0.00157873,3.605e-05,5070.717049496247,0.0239263039910822,0.013932853834037237,165.33175254
347.0,0.20807248,0.00158209,3.625e-05,5196.796130115122,0.024025972630905758,0.012448705395002846,165.28977642
348.0,0.20810146,0.00158575,3.672e-05,5073.036414541959,0.024058219599522066,0.014506171575153111,165.37123692
349.0,0.20811336,0.00158218,3.767e-05,4904.429309412161,0.02349110212427637,0.013760779884502734,165.3842706
350.0,0.20811397,0.00158616,3.865e-05,4918.342168631172,0.023594246684368023,0.01293608945836102,165.19049044
351.0,0.20807828,0.00158324,3.933e-05,5120.416687908706,0.023814921450613067,0.011748772050669,165.30223508
352.0,0.20809414,0.00158361,4.119e-05,4982.749858903526,0.02350395074230218,0.012061257168524554,165.24358352
353.0,0.20807635,0.00158587,4.182e-05,5035.236620478113,0.023408392704565663,0.01549382405008103,165.3591616
354.0,0.20807899,0.00158792,4.304e-05,5017.627385048704,0.0233954590231684,0.01643209526448019,165.06053698
355.0,0.20804157,0.00158645,4.502e-05,5244.617199227421,0.023709739699662866,0.01735555616227546,165.11075498
356.0,0.20805306,0.00158977,4.695e-05,5166.20451966518,0.023604334380466562,0.01827625842345615,165.29993502
357.0,0.20793969,0.00159408,4.993e-05,5594.805954660803,0.023398303637633774,0.016576790126886714,165.12263863
358.0,0.20771374,0.00159811,5.384e-05,6616.021130385986,0.023651076772099804,0.015628297876889057,164.83321426
359.0,0.20762375,0.00161629,5.763e-05,6929.387291192559,0.023478369191154945,0.012052783312849947,164.84873967
360.0,0.20725464,0.00164729,6.175e-05,8418.053946563019,0.023342592682161243,0.010117567810672546,164.95473416
361.0,0.20709479,0.00169594,6.636e-05,9108.731751571404,0.0235083923922769,0.00629956803688246,164.92406668
362.0,0.20679696,0.00176187,7.055e-05,10175.165718506993,0.023197291782652542,0.004313085396660069,164.63905076
363.0,0.20643548,0.0018611,7.515e-05,11742.364063090696,0.023485284040012964,0.004161160470078824,164.59362455
364.0,0.20611772,0.00197856,8.118e-05,12828.776582009883,0.023214665708558093,0.004842881540958307,164.48149656
365.0,0.2058815,0.00211359,8.805e-05,13616.113911193246,0.02308658110813483,0.004084730527425504,164.5002804
366.0,0.20554686,0.00227144,9.599e-05,14759.27287498278,0.022926607218605923,0.001783253989479088,164.21334775
367.0,0.20502319,0.00251523,0.00010504,16653.484115896154,0.022860925560487848,0.005273607927819087,164.16178805
368.0,0.20434781,0.0028724,0.00011671,19020.99747970795,0.022752820564997167,0.00807573842133937,164.15182112
369.0,0.20365758,0.00324345,0.00012797,20890.358173177916,0.022094188413535894,0.012695854374400298,163.95899932
370.0,0.20218134,0.00369337,0.00013848,26424.847485282757,0.022159531618757805,0.020776980570066925,163.77691113
371.0,0.20106231,0.00422039,0.00014773,29896.806937897876,0.021786979011058444,0.030943335740118556,163.57929754
372.0,0.20008594,0.00484024,0.00015506,32823.53799446533,0.02155180876241733,0.03910245411126613,163.35849166
373.0,0.19933592,0.00553492,0.00016178,35357.72533153018,0.021681134618458386,0.053955391017102255,163.18349533
374.0,0.1986707,0.00634259,0.00016863,37275.67653910065,0.021678071999598533,0.060641880328778056,163.0648505
375.0,0.19792353,0.00712452,0.00017507,39057.5761062,0.021417792192998192,0.06713844258077012,162.99374028
376.0,0.19709583,0.00783834,0.00018145,41434.5584277245,0.021311591854530024,0.0779401009931105,162.79325161
377.0,0.19638699,0.00845904,0.00018694,43074.26778517987,0.021041697475299184,0.08841648405922577,162.42715852
378.0,0.19560525,0.00897957,0.00019161,46047.21053443384,0.02125717319538972,0.08610144917695288,162.29145491
379.0,0.19516506,0.00937374,0.00019658,46801.03062230007,0.020991226005925016,0.08939134506294047,162.10399992
380.0,0.19504161,0.00975153,0.00020259,47623.76157002455,0.02128150866026849,0.08853824939466792,162.01813096
381.0,0.19488614,0.01001247,0.00020776,47670.650036733394,0.0211328051938851,0.08619498831144698,161.82856758
382.0,0.19462461,0.01026959,0.00021299,48828.60854198527,0.02129952074322225,0.08548487172240682,161.43621547
383.0,0.19442551,0.01051268,0.00021645,49385.05719064696,0.021297560185118948,0.08491223796157371,161.30760371
384.0,0.19419865,0.01073975,0.0002192,49723.31065803991,0.02115336203122167,0.08847497630985111,161.36663861
385.0,0.19421492,0.0109589,0.0002213,49007.66520951116,0.02094268381045858,0.09046377556904003,161.02967964
386.0,0.19421686,0.01115724,0.00022223,49249.13213500894,0.021111106921067907,0.09269801730753786,160.88535079
387.0,0.19431051,0.01132737,0.0002238,48193.81854594602,0.020859019190201666,0.08936098489612336,160.65093622
388.0,0.19439033,0.01148128,0.00022433,48460.46933980875,0.021151722685298757,0.0929651713111272,160.4887819
389.0,0.19462176,0.01159098,0.00022446,47092.470180616554,0.02096160502826685,0.09197074641087394,160.06997908
390.0,0.19491014,0.0116565,0.00022506,46324.547942627294,0.021118516462390602,0.09048611757626264,159.96609298
391.0,0.1952886,0.01168027,0.00022506,44849.93687220843,0.021095553704796977,0.08550026058177057,159.8443814
392.0,0.19566117,0.01166882,0.00022383,43536.73127587024,0.02112645797696916,0.0872295664434472,159.80259696
393.0,0.1959709,0.01162033,0.00022253,42408.95978899739,0.021121865225428194,0.08991053749079414,159.52486456
394.0,0.196454,0.01153568,0.00022153,40599.6575298367,0.02108647471088241,0.09341713716024963,159.36271024
395.0,0.19672356,0.01141609,0.0002205,39401.5313745463,0.020936919927768163,0.08641781514900289,159.29466676
396.0,0.19686104,0.01126948,0.00021962,39481.24621757892,0.021194824840496722,0.08204431143413177,159.33491784
397.0,0.19707102,0.01109857,0.00021905,39166.633003718205,0.02138358204606083,0.07856099666315311,159.13462083
398.0,0.19749534,0.01092774,0.00021787,37849.04456288604,0.02147530208508347,0.07589815856763454,158.89771452
399.0,0.19783802,0.01075347,0.00021609,36807.303030878655,0.021551675180829576,0.07328544183306353,159.04741018
400.0,0.19815669,0.01057804,0.0002141,35653.948962141025,0.0215098748054234,0.07113714144127997,158.91036486
401.0,0.19846957,0.01039978,0.00021143,34355.109766918344,0.021359825494245668,0.07045498337075586,158.502679
402.0,0.19857156,0.01021121,0.00020816,34491.97626344579,0.021595640080481714,0.06792159728964728,158.40032628
403.0,0.19887916,0.01001838,0.00020511,33460.858197233865,0.021595147722221566,0.06751471638172588,158.45150264
404.0,0.19903605,0.00982887,0.00020097,32979.094423553455,0.021575556551898138,0.061905731603233566,158.24583883
405.0,0.19961596,0.00963546,0.00019744,30928.85655366069,0.021594782111076263,0.05743886342246262,157.90638812
406.0,0.20002462,0.00943007,0.00019303,29803.31749139794,0.02180372569877137,0.0531271421493932,158.01429933
407.0,0.20047884,0.00922278,0.00018848,28274.281672656718,0.021860374607635527,0.04964945941954268,157.98229014
408.0,0.20076031,0.00899854,0.00018474,26905.160006332906,0.021500786352674568,0.04724306308586246,157.93513888
409.0,0.20112108,0.00876116,0.00017871,25860.332016984656,0.021627903161723687,0.0434545173945689,157.72104152
410.0,0.20146772,0.00852264,0.00017395,25208.778059482913,0.022064758434693247,0.03970604406058482,157.48566858
411.0,0.2017868,0.00826896,0.00016925,24265.357475278604,0.022165100099381302,0.03548395696795083,157.73848365
412.0,0.20197654,0.0080099,0.00016428,23376.922485354655,0.021838376194005412,0.032809623394751714,157.39769124
413.0,0.20228983,0.00774839,0.00015925,22429.413313563862,0.02190296409216939,0.030219261299630436,157.32907274
414.0,0.20262122,0.00749175,0.00015525,21509.893494666067,0.022081803835950122,0.028844264795844593,157.28575492
415.0,0.20281981,0.00724432,0.00015089,20748.339318509166,0.021892709145398398,0.027698164557111753,157.40382473
416.0,0.20295586,0.0070025,0.00014698,20368.04345870367,0.021845256871890636,0.02665987115971998,157.18455222
417.0,0.20312771,0.00676599,0.00014348,20218.468937434216,0.022209172139949624,0.025389634514091194,157.1297341
418.0,0.20344018,0.00654786,0.00014184,19180.7141600062,0.022245396883311275,0.021911267143120135,157.07587433
419.0,0.20361538,0.00634555,0.00013924,18550.575435202925,0.022129001315012026,0.020721896627567855,157.20812785
420.0,0.20378031,0.00614306,0.00013729,18215.45914124208,0.02231827804187041,0.018513972909137696,157.0108976
421.0,0.20394789,0.0059575,0.00013403,17669.232154393132,0.022280987141191155,0.019465077083071824,156.71246465
422.0,0.2040995,0.0057893,0.0001316,16953.38897745173,0.021958846235418442,0.01692309746747558,156.78280819
423.0,0.20420169,0.00562951,0.00012827,16910.878729310865,0.022258632858218486,0.015227849098327272,156.84720991
424.0,0.20426331,0.00548093,0.00012514,16729.871536067894,0.0221785038982095,0.016442978428282892,156.68582227
425.0,0.20440536,0.00533613,0.00012339,16272.049007543925,0.0221636447192745,0.013881259168829579,156.58404456
426.0,0.20445305,0.00520751,0.00012216,16338.482294407157,0.02236863900743557,0.013648947966124423,156.49204211
427.0,0.20458585,0.0050841,0.00012212,15977.681249033221,0.022470954551400142,0.013054378787653457,156.5104426
428.0,0.20464127,0.00496697,0.00012197,15582.37979836468,0.02209036767723767,0.012902790267714893,156.32988779
429.0,0.20470635,0.00486709,0.00012087,15609.590378562052,0.022381798844077223,0.011497125321747657,156.43013213
430.0,0.20475546,0.00477857,0.00012046,15592.104149164277,0.02253609631185043,0.011265179826655793,156.20338442
431.0,0.20479054,0.00469232,0.00011927,15383.464179713848,0.022333131383856356,0.01180208123900394,156.40444811
432.0,0.2049995,0.00461981,0.00011835,14666.32245674408,0.022430936814397805,0.009485844234115257,156.25226072
433.0,0.20505837,0.00454456,0.00011715,14557.33385606163,0.022531605592520054,0.00832283699210445,156.06768081
434.0,0.20488358,0.00446578,0.00011612,15112.043266105258,0.02220282260280354,0.00995152195589925,156.16524174
435.0,0.20487382,0.00439701,0.00011543,15363.56006453453,0.02242873358040861,0.009801853722047749,156.19475919
436.0,0.20528411,0.00431921,0.00011528,13896.94684788251,0.022640467205371148,0.008358496099680935,156.02877144
437.0,0.20507912,0.00425726,0.00011453,14848.746453373293,0.02273271189296719,0.008071792195432408,155.93906905
438.0,0.20515762,0.00419605,0.00011286,14495.998610825482,0.022600732478761505,0.008810865044978326,155.87581736
439.0,0.20512894,0.00414304,0.000112,14544.76233242636,0.02242489924776285,0.008105398348070952,155.77729807
440.0,0.20528432,0.00410117,0.00011061,14044.553275019145,0.022572992382165473,0.009281566848197672,155.56224234
441.0,0.20524629,0.00405773,0.00010831,14204.426786286309,0.02251767331973502,0.008400249825002962,155.52908313
442.0,0.20535214,0.0040182,0.00010676,14009.165491762667,0.02284369294538707,0.00997540136868523,155.5319582
443.0,0.20541142,0.00397608,0.00010549,13652.60955368501,0.02259616433020092,0.007776948768095644,155.44359752
444.0,0.20539596,0.00394652,0.00010451,13657.022160106162,0.022456458778732938,0.006682472129898011,155.33319457
445.0,0.20540156,0.00390961,0.00010376,13683.29793085369,0.022484504662542287,0.007261253444988016,155.29447688
446.0,0.20545698,0.00387446,0.00010267,13486.0382431056,0.02247931862197431,0.007648584026789865,155.34852832
447.0,0.2053979,0.00384248,0.00010117,13694.432131562751,0.022380615709474527,0.006476627608162437,155.21531643
448.0,0.20543115,0.00382027,9.997e-05,13684.773762105488,0.02255296070043641,0.008203988032964547,155.03782837
449.0,0.20540715,0.00379638,9.959e-05,13848.272456504917,0.022626698514660995,0.008564176271195925,155.18924907
450.0,0.20541732,0.00377753,9.758e-05,13952.103142369591,0.02283403596613204,0.006467968789769223,155.17851545
451.0,0.20538844,0.00376062,9.64e-05,13969.674059396559,0.022643459651690075,0.006932378280543689,154.95866793
452.0,0.20541234,0.0037511,9.5e-05,13908.998653171877,0.022687608841999794,0.0075284062886648104,154.96096799
453.0,0.20540268,0.00374083,9.392e-05,13834.723346944795,0.022485986802256372,0.006435673944857286,154.94045911
454.0,0.20540786,0.00373603,9.409e-05,13761.96040390028,0.022395650840490156,0.007542227006197579,154.86494043
455.0,0.20538671,0.00373217,9.422e-05,13793.854768364565,0.02230400053228773,0.0058886466326535086,154.8210476
456.0,0.20547091,0.00372433,9.403e-05,13701.66800522073,0.022701999388804767,0.007826355021285696,154.74514557
457.0,0.20540115,0.00372133,9.416e-05,14014.826292111758,0.022742209760816704,0.0071611686549044925,154.63378427
458.0,0.20538122,0.00371657,9.349e-05,14172.197991678278,0.022855990765588568,0.0078034538822506026,154.67154361
459.0,0.20537481,0.00371837,9.441e-05,13992.8529532586,0.022529206611747763,0.005311240197013177,154.50210577
460.0,0.20537787,0.00371817,9.377e-05,14035.13125299726,0.02261568119162336,0.0083863742095911,154.41029499
461.0,0.20533556,0.00371447,9.254e-05,14173.545864844096,0.022553328744144275,0.00679976753516394,154.53373161
462.0,0.20531838,0.00371915,9.214e-05,14273.781602249812,0.02260663246793689,0.008490138704894722,154.3782858
463.0,0.20530262,0.00372379,9.164e-05,14342.274745082292,0.02261827196337631,0.007518933551632747,154.20999798
464.0,0.20526286,0.00372778,9.165e-05,14648.247958101847,0.022847584131087017,0.007890823986861016,154.26443277
465.0,0.2051565,0.0037426,9.126e-05,14814.277341278754,0.022452838179284347,0.007209917656826631,154.32442603
466.0,0.20520368,0.00375007,9.119e-05,14688.941926457477,0.022563348982579074,0.007240910993537098,154.19313087
467.0,0.20515772,0.00376456,9.014e-05,14930.957301947528,0.022662891574190394,0.006143271088314699,153.94414924
468.0,0.20519616,0.00377868,9.117e-05,14780.871566204536,0.022694287133037176,0.006053130980114662,153.98516699
469.0,0.2051141,0.00379572,9.094e-05,15082.94215005725,0.022664381671080966,0.006780381070151653,153.95124109
470.0,0.20520653,0.00380709,9.101e-05,14544.117148399628,0.02243126916780736,0.008149251101054205,153.82397103
471.0,0.20517562,0.00381658,9.082e-05,14624.668500566244,0.02237477667892053,0.008516935283366856,153.79483692
472.0,0.20517511,0.00382651,9.103e-05,14712.698237135044,0.02251945095871502,0.008179916444872022,153.73005186
473.0,0.20516768,0.00383185,9.086e-05,14910.35976823208,0.022781795266370076,0.009660261252591265,153.65683325
474.0,0.2051987,0.00383657,9.082e-05,14611.70976822889,0.02252409577986281,0.009194342424920402,153.52572975
475.0,0.20510535,0.00384359,9e-05,14987.604246908792,0.022525918924311123,0.009572471143836959,153.33252461
476.0,0.20508786,0.00385172,8.985e-05,14982.153278347789,0.022421258768606706,0.009259103131142359,153.30013208
477.0,0.20506936,0.00386137,8.96e-05,15183.83292748214,0.022621703605636614,0.010516070402142754,153.45040275
478.0,0.20510281,0.00386814,8.958e-05,15018.039731944658,0.022586187510896933,0.00959901390626677,153.31546582
479.0,0.20498038,0.00388366,8.899e-05,15383.168830651399,0.02240922180897442,0.009117923958466424,153.20774628
480.0,0.20500062,0.00390078,8.955e-05,15331.94325083812,0.022476060350515248,0.008952290263475689,153.17056196
481.0,0.20500214,0.00391901,8.955e-05,15284.108290885932,0.02243721558657676,0.010594515423847302,153.09600164
482.0,0.20493544,0.00393724,8.988e-05,15616.53352435501,0.022550074596959464,0.009225913476018711,153.02144132
483.0,0.20493483,0.0039551,9.017e-05,15594.919604006072,0.02253743656018452,0.009736777550558332,152.84241988
484.0,0.2049091,0.00396856,8.975e-05,15771.045037871847,0.022655555452889706,0.009994764780992748,152.87193734
485.0,0.20493432,0.00398371,8.996e-05,15666.910986887262,0.02267282754286862,0.011035251521403971,152.89915473
486.0,0.20487555,0.00399902,9.092e-05,15986.264130403706,0.02280591915373851,0.011089384726218834,152.65362319
487.0,0.2048725,0.0040081,9.209e-05,15790.117640366954,0.0225215728011701,0.009334149661947115,152.45140946
488.0,0.2047279,0.00402046,9.333e-05,16284.667086228297,0.022410842632587417,0.010241617910505756,152.69061584
489.0,0.20468113,0.00403877,9.407e-05,16503.96922745589,0.022474359605745058,0.011048557847239421,152.48016023
490.0,0.20464351,0.00406151,9.439e-05,16753.960668569016,0.02263243724106205,0.01310667693762603,152.30094712
491.0,0.20464778,0.00408647,9.444e-05,16359.27785260412,0.022150040518689577,0.01351436600594636,152.32797284
492.0,0.20467157,0.00411858,9.503e-05,16354.244394579264,0.02230974353190583,0.013120478134938782,152.44182588
493.0,0.20457863,0.00414887,9.478e-05,16584.977833931676,0.0221518746016848,0.01259495336554546,152.25475422
494.0,0.20458473,0.00417121,9.564e-05,16910.95320328606,0.02264713049807422,0.011820764133768218,152.06059072
495.0,0.20456978,0.00419391,9.626e-05,16849.68592123003,0.02251036887835411,0.011079042468264022,152.10697529
496.0,0.20447176,0.0042105,9.604e-05,17146.82123194429,0.022396970583490116,0.013843115221985372,152.00596426
497.0,0.20447603,0.00423164,9.65e-05,17189.7727066235,0.022499489831134756,0.012746421076600416,151.82195936
498.0,0.20446576,0.00425287,9.612e-05,17123.89455992616,0.022381393055719418,0.012967179570453376,151.8597187
499.0,0.20445427,0.00427647,9.563e-05,16999.507402549254,0.02218324639006302,0.013619679183163832,151.82732617
500.0,0.20447054,0.00430324,9.504e-05,17093.77888043501,0.02241991270874597,0.014599017557750945,151.70638128
501.0,0.20447257,0.0043188,9.54e-05,16951.163511360093,0.022260994548717748,0.013697605387117213,151.75257418
502.0,0.20443627,0.00434117,9.482e-05,17029.17086008138,0.022195920459829335,0.014008878528780034,151.60019512
503.0,0.20438797,0.00434746,9.383e-05,17458.726434541943,0.022505656857477577,0.014983487106910285,151.56051906
504.0,0.20438645,0.00436006,9.364e-05,17358.196026231446,0.02238127109017506,0.014861804379436414,151.38897282
505.0,0.20435645,0.00436499,9.277e-05,17581.380551011516,0.022515930304722712,0.014072416877461694,151.20247619
