Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20748678,2.888e-05,2.3e-07,163.1318129588023,0.02624767130547771,,-158.01659977
285.0,0.20749034,2.76e-05,5.4e-07,146.80974332998804,0.026107924726813773,,-158.07314303
286.0,0.2075248,2.612e-05,3.3e-07,-8.059924245829476,0.026113829095685624,,-158.13792818
287.0,0.20751026,3.011e-05,5.1e-07,54.06102531427113,0.026150745847432794,,-158.01046626
288.0,0.20751159,2.529e-05,-5e-08,54.05076793262454,0.02645139981139698,,-158.03116685
289.0,0.20748607,2.389e-05,8e-08,172.45292337801632,0.026418084611078457,,-158.16054549
290.0,0.20751484,2.694e-05,3.5e-07,36.5534476513095,0.026218579331101964,,-158.05359247
291.0,0.20752134,3.073e-05,2.4e-07,3.464374477811027,0.026151786675933854,,-158.12815291
292.0,0.20748556,2.764e-05,6e-08,169.7512994316147,0.026186592268854496,,-158.11703593
293.0,0.20750721,2.682e-05,2.7e-07,72.14543522432804,0.026413915322510927,,-158.03634199
294.0,0.20753192,2.624e-05,-6e-08,-39.770031461394765,0.026010659482759615,,-158.03615032
295.0,0.20748648,2.892e-05,2.4e-07,163.0427685247986,0.02602328125222516,,-158.0650928
296.0,0.20747743,2.921e-05,-6e-08,202.91402453530074,0.025856258075201994,,-158.14137828
297.0,0.20750416,2.904e-05,1.3e-07,83.02678796704608,0.02602397444028997,,-158.04132546
298.0,0.20751636,2.917e-05,9e-08,27.80675656689158,0.026118874798661863,,-158.11895265
299.0,0.2075184,3.205e-05,-1.7e-07,16.202058068622758,0.026087314865827108,,-158.13639481
300.0,0.20751057,3.316e-05,3.7e-07,50.27434260611101,0.02630043480624701,,-158.07429306
301.0,,3.081e-05,,,0.026012389003071745,,-158.07486807
302.0,,2.797e-05,,,0.025890507799567503,,-158.21421366
303.0,,,,,0.025957026298428658,,-158.12987796
304.0,,,,,0.02620634010066457,,-158.00069099
305.0,,,,,0.026438541206056737,,-158.13965323
306.0,,,,,0.026046824591883854,,-158.03749202
307.0,,,,,,,-158.06087601
308.0,,,,,,,-158.1028522
309.0,,,,,,,-158.1158859
310.0,,,,,,,-158.16629565
311.0,,,,,,,-158.03442527
312.0,,,,,,,-158.12144439
