Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20522951,0.0036,0.0001633,14814.524773278117,0.022992906189317545,0.06804923297318982,160.37972066
254.0,0.20526276,0.00360351,0.00016304,14680.192431090292,0.02300273427204987,0.06975351491850743,160.44182232
255.0,0.20528157,0.0036054,0.00016224,14519.872457194739,0.02287395363740372,0.07440664617453954,160.21564963
256.0,0.20517612,0.00361167,0.00016162,14944.019698451735,0.022863729058760947,0.07060783184971851,160.13380578
257.0,0.20521313,0.00361311,0.00016246,14982.691533220213,0.0231632976776331,0.06740496805367473,160.0820544
258.0,0.20529204,0.00361167,0.00016473,14448.760769989938,0.022843878713615734,0.06675375268292093,160.33486947
259.0,0.20513575,0.00361567,0.00016673,14971.411864828131,0.02266914818223863,0.0674789091200057,160.03432813
260.0,0.20523815,0.00362028,0.00016763,14674.606336609386,0.022867357503903698,0.0705164767892956,159.92258349
261.0,0.20515415,0.00362473,0.00016845,15044.351996152885,0.022910113375979355,0.06934553779062534,159.82329751
262.0,0.20509029,0.00363096,0.00016975,15212.332624402889,0.022777147708638024,0.06868894236510628,159.68452715
263.0,0.20515731,0.00363887,0.00016926,14981.149020389823,0.022853738096832953,0.06652725471399916,159.83096438
264.0,0.20511521,0.00365157,0.00016785,15177.702275690403,0.022901662520303137,0.0641106800813561,159.65941814
265.0,0.20514073,0.00366616,0.0001659,15193.615613743465,0.023100849514256106,0.06609625709031748,159.7466288
266.0,0.2051145,0.00367094,0.00016295,15206.984466563945,0.022955837986464365,0.06207353006849181,159.19039732
267.0,0.20511541,0.00367914,0.00016008,15146.415243901196,0.02287446389767152,0.05841044051576511,159.39586946
268.0,0.20515049,0.0036878,0.00015727,15041.985220476163,0.02294115786590202,0.05777504321801119,159.47579659
269.0,0.2051809,0.00368928,0.00015558,14949.986698760787,0.022991522254181253,0.05917309503777413,159.21263124
270.0,0.205175,0.00369571,0.00015383,14902.828537599988,0.022886126974222508,0.058332954317358805,159.34105133
271.0,0.20515731,0.00369472,0.00015094,14932.533049747672,0.022812365019473233,0.05814904899910357,159.05488538
272.0,0.20514714,0.00369559,0.00014784,14903.973197559013,0.022699570924463678,0.05799466959123953,159.26821606
273.0,0.20515497,0.00370202,0.00014581,14981.342016892846,0.02287056888347717,0.05795267674956805,158.91592334
274.0,0.20527994,0.0037073,0.00014508,14595.488269802052,0.02308158865892356,0.04861155730590767,158.92148182
275.0,0.2052651,0.0037033,0.00014445,14695.645622752447,0.023135098363510343,0.04679453248339744,158.91343161
276.0,0.20532438,0.00369753,0.0001427,14518.199243032272,0.023235393424537266,0.04898869984478998,158.83580454
277.0,0.20530638,0.00368669,0.0001393,14418.011377494982,0.022933241527523324,0.05075901374176596,158.82487925
278.0,0.20540258,0.00367543,0.00013528,13761.17508440672,0.022485840729296575,0.04931415368119144,158.80130362
279.0,0.20540624,0.00365606,0.00013103,13999.213265868608,0.022862706306303163,0.04936733790802927,158.70201764
280.0,0.20545536,0.00364337,0.00012885,13721.521290331508,0.022715753664240536,0.042092744781259336,158.51111256
281.0,0.20546349,0.00362408,0.00012628,13854.032274184707,0.022957568147094893,0.037178052182928405,158.48677024
282.0,0.20548556,0.00360985,0.000125,13712.438869399377,0.022850800022085654,0.034477428979136616,158.31771574
283.0,0.20555928,0.00359489,0.00012279,13564.28394221079,0.02308959842958766,0.03623729939024893,158.33247447
284.0,0.20561206,0.00357556,0.00012135,13148.454408496293,0.02271924106003358,0.03681190098929012,158.3600752
285.0,0.20569026,0.00356542,0.00012063,12926.434918959545,0.022877557408265876,0.03437033863273044,158.24277208
286.0,0.20578147,0.00354568,0.00011977,12600.01259547939,0.02293711508575248,0.0322485244302821,158.2372136
287.0,0.20579398,0.00352091,0.00011966,12645.607743259032,0.0230759850907079,0.03318058842308863,158.15901151
288.0,0.20580761,0.00349176,0.00011859,12490.226387650413,0.022847026937456712,0.0298424733802969,158.1685951
289.0,0.2058374,0.00346514,0.00011803,12321.215802053244,0.022718950260242888,0.028119624255413492,158.16169492
290.0,0.20590502,0.00342668,0.00011677,12236.522788247117,0.023017447871716126,0.025382430519843444,158.00644078
291.0,0.20595729,0.00339993,0.00011616,12004.939253426208,0.02294506512923865,0.0259694192941315,158.07295089
292.0,0.20599339,0.0033665,0.00011479,12026.387003598968,0.023216571522358256,0.02389288052393002,157.9295804
293.0,0.20606457,0.00333773,0.00011356,11742.438091233944,0.023193373664189294,0.020469029688793324,157.8494616
294.0,0.20614714,0.00330191,0.0001115,11300.962162896309,0.0229316029018794,0.01901619548732733,157.74097538
295.0,0.2061623,0.00325612,0.00010992,11503.8129630963,0.023387405830686266,0.017523993518991077,157.99724054
296.0,0.20621711,0.00322269,0.00010809,11172.11740356188,0.02311504565722742,0.014072367747072167,157.56732075
297.0,0.20621711,0.00318312,0.0001061,11132.12490187429,0.022956041599327962,0.014844828279402263,157.8080605
298.0,0.20626653,0.0031506,0.00010416,10948.777125630482,0.02293772331632888,0.01457012103487747,157.41973349
299.0,0.20634696,0.00311977,0.00010203,10880.471884004444,0.023446561441793464,0.012059378834639964,157.70110765
300.0,0.20644987,0.00308081,0.00010122,10308.248113777054,0.023064532713155467,0.012219703630105742,157.63440587
301.0,0.20646309,0.00304994,9.918e-05,10318.923143800706,0.023145863781882714,0.012027011048563381,157.42989209
302.0,0.20646889,0.00301952,9.787e-05,10352.196148351153,0.02321152881738021,0.009872189173015892,157.45979289
303.0,0.20655776,0.0029835,9.63e-05,10118.29569228916,0.02345745321288457,0.011304739986923093,157.32773104
304.0,0.20655624,0.00295056,9.526e-05,9922.96764102479,0.022920851681479504,0.010774161652530638,157.45960122
305.0,0.20669982,0.00291462,9.416e-05,9462.037053952434,0.023172647405151153,0.010511992761772742,157.29150507
306.0,0.20649441,0.00287616,9.366e-05,10389.320895041445,0.023241731006712035,0.008593478840131306,157.31450569
307.0,0.20676826,0.00283853,9.213e-05,9215.964162836164,0.02310284421919072,0.010995424661371886,157.21521971
308.0,0.20674182,0.00280032,9.154e-05,9314.357578671123,0.02298849361107889,0.009669188140589011,157.26812112
309.0,0.20701658,0.00276117,9.033e-05,8269.205408845815,0.023168941996115272,0.009015927946154979,157.22231156
310.0,0.20701953,0.00272646,8.919e-05,8444.121521466957,0.023603265580514888,0.008324046423427583,157.0611156
311.0,0.20684117,0.00269505,8.827e-05,9090.85813809615,0.02323066059179854,0.006344981812432468,157.03926502
312.0,0.20695303,0.00266105,8.701e-05,8608.134332873196,0.023114679713984586,0.006016170625233878,157.22959509
313.0,0.20695903,0.00262407,8.678e-05,8721.293568830346,0.02339855869120751,0.007497025813532441,156.92579533
314.0,0.20701546,0.00259213,8.551e-05,8587.633264615926,0.02360683670780773,0.007873147715659404,156.90892822
315.0,0.20695913,0.0025594,8.547e-05,8767.261589031084,0.023365379449235484,0.011256451050785288,157.08756631
316.0,0.20707668,0.00252449,8.447e-05,8292.050604150318,0.02333901375559978,0.007826987844052662,156.97256324
317.0,0.20709539,0.00249308,8.35e-05,8279.928332478505,0.023446768102561428,0.0062245287139308025,156.89742791
318.0,0.20713647,0.00246769,8.306e-05,8109.989517737555,0.02339393311057153,0.005405525154324575,156.82727604
319.0,0.20710292,0.00243888,8.32e-05,8182.683754103029,0.023125942376215236,0.007062471648527985,156.83245118
320.0,0.20716525,0.00241089,8.251e-05,8042.667936534934,0.023405388613013188,0.006189099569323457,156.8845859
321.0,0.20715081,0.00238303,8.192e-05,8049.502921897106,0.02317539312491679,0.005853220205495088,156.66550507
322.0,0.20724558,0.00236262,8.012e-05,7704.123526259236,0.023273792603258275,0.0031646465626230043,156.68658896
323.0,0.20726562,0.00234152,7.971e-05,7617.300071454082,0.02320884540084398,0.0054881110898831915,156.59113642
324.0,0.20727721,0.00232198,7.905e-05,7631.596008981698,0.023346645605760226,0.005914583441280698,156.88151915
325.0,0.20734443,0.00229972,7.881e-05,7410.307631261552,0.023484536387162455,0.0028579596612726,156.73469857
326.0,0.20735551,0.00227314,7.842e-05,7360.860401444356,0.023400781270188832,0.004746445533529965,156.46214131
327.0,0.207397,0.00225459,7.742e-05,7232.9665158675325,0.023499736355997305,0.0040732662409100244,156.6191205
328.0,0.20740869,0.00223233,7.793e-05,7165.208482787063,0.023379366061678467,0.0057169586771282635,156.52577634
329.0,0.20742944,0.00220645,7.731e-05,7129.614761799686,0.02347390031360623,0.006091867255000179,156.46405803
330.0,0.20747133,0.00218534,7.838e-05,7003.594778301473,0.023592879514859454,0.006381529491696247,156.23060181
331.0,0.20743483,0.00216214,7.77e-05,7111.902739060184,0.02336409325976978,0.006587260019590828,156.57503599
332.0,0.20747764,0.00214322,7.796e-05,7007.519393653633,0.02356872585348298,0.006583911275374979,156.50450078
333.0,0.20747204,0.00212339,7.738e-05,7026.825787776188,0.02349136243757029,0.004807562880574222,156.437799
334.0,0.20750753,0.00210744,7.711e-05,6942.372363081692,0.02366976270300936,0.004576233321173765,156.19073408
335.0,0.20756885,0.00209211,7.664e-05,6661.137528232228,0.02355604252175118,0.003644482865210568,156.34157977
336.0,0.20760048,0.00207376,7.585e-05,6577.818561958575,0.02368010525651026,0.004743686724755477,156.31187064
337.0,0.20759265,0.0020541,7.633e-05,6574.370165303654,0.023487237934994933,0.004426906018429149,156.25628583
338.0,0.20762234,0.00203123,7.576e-05,6489.211959695617,0.02356101366191129,0.002882064423088143,156.2789031
339.0,0.20757516,0.00202133,7.59e-05,6695.079740832739,0.023545040535534998,0.005814420944591339,156.12230726
340.0,0.20759773,0.00200093,7.527e-05,6651.08413400853,0.02366389513601027,0.006798337554305231,156.39601455
341.0,0.20766739,0.00198539,7.53e-05,6290.680079473234,0.023385202518756153,0.004980096902823424,155.99216213
342.0,0.20767817,0.00196862,7.493e-05,6375.278434850663,0.023814830954481062,0.00434563109400236,156.12594903
343.0,0.20769129,0.00195481,7.467e-05,6322.216361586095,0.023780441819609085,0.005708756497578446,155.93312722
344.0,0.20772911,0.00193502,7.455e-05,6156.70919961539,0.023702857562749702,0.005610776200419215,155.98717866
345.0,0.2077222,0.00192505,7.405e-05,6193.156713652804,0.023691494390484704,0.006579780160185009,156.05713886
346.0,0.20772261,0.00191396,7.378e-05,6192.463052423192,0.023656116162507214,0.006489827938894958,155.85550015
347.0,0.20772596,0.00189467,7.38e-05,6237.463895657419,0.023817150402268426,0.0056341094302771524,156.02800475
348.0,0.20775504,0.0018854,7.405e-05,6068.5242717020255,0.023618123810597226,0.006432520113665817,155.86853383
349.0,0.20779785,0.00187381,7.335e-05,5883.50208567898,0.02356695496219775,0.003913715539022061,156.10064835
350.0,0.20778016,0.00186491,7.308e-05,5996.307448647843,0.023680522137500676,0.005716273807901579,155.76464773
351.0,0.2078065,0.00185242,7.281e-05,5950.308335058529,0.023904297201094802,0.005483019183458696,155.9047598
352.0,0.20784575,0.00183581,7.344e-05,5723.9145503182,0.023615305721401577,0.0073995579492402664,155.87428399
353.0,0.2078365,0.00182641,7.302e-05,5771.873376876422,0.023612285703705212,0.006303886852594404,155.84016641
354.0,0.20782094,0.00180572,7.412e-05,5908.766329680531,0.023827249374413214,0.005624867309976725,155.86623377
355.0,0.20778769,0.00179772,7.394e-05,6039.141812497075,0.023744744685041147,0.005982496718665245,155.68165386
356.0,0.20781524,0.0017903,7.318e-05,5876.541122560588,0.023538105361002076,0.005262081122377586,155.95785288
357.0,0.20783324,0.00177913,7.391e-05,5888.277962968862,0.023861562548371934,0.00610185892085536,155.5407751
358.0,0.20786741,0.00176899,7.329e-05,5729.018292188362,0.023773417204451797,0.005724746606137819,155.5883097
359.0,0.20788876,0.00175968,7.359e-05,5616.338230920084,0.023653773431336803,0.005352273365311074,155.51509109
360.0,0.20787504,0.00174476,7.407e-05,5691.92897282404,0.023670404008942346,0.004942922172797183,155.52774142
361.0,0.207957,0.0017305,7.301e-05,5353.522171227612,0.023669034112113237,0.006535690597362104,155.586968
362.0,0.20794561,0.00172419,7.391e-05,5460.026765989044,0.023901938709050483,0.005887886216079334,155.50033236
363.0,0.20793524,0.0017082,7.482e-05,5443.066226583875,0.02357666320534165,0.007192264148335166,155.44628092
364.0,0.20793758,0.00169773,7.57e-05,5489.4724726753875,0.02378632270746933,0.0068790452442401605,155.55955894
365.0,0.20797723,0.00168821,7.652e-05,5387.476981272195,0.024063268109459024,0.007217130933795504,155.58121785
366.0,0.20786192,0.00167625,7.672e-05,5824.365246292463,0.0237463135879743,0.007052540721009271,155.51125765
367.0,0.20797439,0.00166578,7.596e-05,5364.3398016738165,0.02381101471246838,0.008609455533090449,155.45394779
368.0,0.20794327,0.00166137,7.593e-05,5498.561515553433,0.023791899029415243,0.008819620649678112,155.28872672
369.0,0.20800225,0.00165074,7.648e-05,5274.368746226827,0.02389154177681305,0.007867571718666071,155.30866059
370.0,0.20798242,0.00163887,7.695e-05,5397.689835382468,0.02401258214208536,0.006770907721012443,155.22700841
371.0,0.20800072,0.00162852,7.768e-05,5269.409725167026,0.023756720848040223,0.00899077137237153,155.24023376
372.0,0.20810251,0.00161706,7.803e-05,4864.449749652584,0.02387795539506007,0.006903299967366782,155.32111925
373.0,0.20805106,0.00160701,7.821e-05,5146.729044282644,0.02411308724071746,0.008802006614070743,155.27166793
374.0,0.20800194,0.00160136,7.812e-05,5284.19943180729,0.02374002287434022,0.00862331028105438,155.27875979
375.0,0.20813861,0.00158899,7.841e-05,4765.842544798552,0.02404568601665596,0.010119745412011985,155.24962568
376.0,0.20815549,0.00157947,7.858e-05,4713.454638948518,0.024112058581632612,0.008968706957619943,155.41638012
377.0,0.20837829,0.00157407,7.874e-05,3688.498959271128,0.02377257662680439,0.009887014712780041,155.13500596
378.0,0.20822576,0.00156257,7.922e-05,4406.156145242194,0.024037109033703097,0.011570638330455633,155.30214375
379.0,0.20815102,0.00155581,7.99e-05,4743.929926797169,0.024067690524787765,0.009878847168679605,155.33568631
380.0,0.20818,0.00154386,8.034e-05,4545.275724878539,0.023640660634461137,0.011954130011566819,155.17774877
381.0,0.20807689,0.0015371,8.101e-05,4994.541711577645,0.023646170571810985,0.009938995602123527,155.05661221
382.0,0.20811746,0.00152358,8.186e-05,4921.847836813131,0.024090560825070464,0.00900034238645975,155.01559445
383.0,0.20811492,0.00151257,8.223e-05,4854.241523053772,0.02366057285929345,0.010732007192149397,155.34411986
384.0,0.20815844,0.00150598,8.261e-05,4741.891119153932,0.02401227535060182,0.008652219042534406,155.06063731
385.0,0.20811858,0.00150169,8.299e-05,4898.269486896525,0.023910204509516714,0.011633417015150069,155.04971202
386.0,0.2081256,0.00149605,8.337e-05,4803.827363091444,0.023574159683310007,0.011972896759045264,154.8474983
387.0,0.2081437,0.00148887,8.399e-05,4803.139859794182,0.02392969827407017,0.01200738470872274,155.12350565
388.0,0.20818376,0.00148145,8.442e-05,4646.440391462174,0.0239888455290328,0.01260927446395756,155.24368386
389.0,0.20816617,0.00147506,8.53e-05,4677.36812335967,0.023733827053549462,0.01293530206229075,154.80207209
390.0,0.20821407,0.00146888,8.691e-05,4514.634039773274,0.02395001583017771,0.01238872669938601,155.02498636
391.0,0.20820339,0.00145928,8.786e-05,4572.116732442845,0.02396938140320858,0.010796516273730928,154.835998
392.0,0.20818173,0.00145202,8.974e-05,4617.848984346184,0.02370038485595959,0.013348828757353744,154.8624487
393.0,0.20821935,0.00144444,9.136e-05,4522.013081756836,0.024028955381303466,0.015362388632037136,154.84078979
394.0,0.20819332,0.00143706,9.333e-05,4633.961700038973,0.024000444361094626,0.015113435353787561,154.72061159
395.0,0.20820888,0.00142371,9.511e-05,4568.054980089082,0.023961144400033885,0.014895956075193267,154.8950329
396.0,0.20821925,0.00141761,9.643e-05,4496.841086758124,0.02380442917856603,0.015352465301677805,154.74476223
397.0,0.20821132,0.00141229,9.737e-05,4589.718759736299,0.02409402227011869,0.01794708381491643,154.76028764
398.0,0.20821824,0.00140256,9.767e-05,4518.843222532176,0.02383555176833511,0.015087953074776074,154.73652034
399.0,0.20824539,0.00140417,9.864e-05,4364.787637423016,0.023653944925105176,0.01613344065749498,154.9099833
400.0,0.2082824,0.00139658,9.907e-05,4299.799001474312,0.024148167359843428,0.017034319843447204,154.74533725
401.0,0.20828566,0.00139531,0.00010051,4255.79781360874,0.023986572242010822,0.01695166774477507,154.59008311
402.0,0.20829643,0.00138636,0.00010063,4205.411173888346,0.02392185173176554,0.017223417333790757,154.57474937
403.0,0.2082705,0.00138356,0.00010152,4371.167906951453,0.0242085726021547,0.016398783997946472,154.69511924
404.0,0.2082645,0.00137676,0.00010257,4389.471991152135,0.024138443528502855,0.016902205653272717,154.61672549
405.0,0.20830223,0.00136905,0.00010296,4202.843400124882,0.023981462913323634,0.018310138488606745,154.49386388
406.0,0.20830467,0.00136176,0.00010321,4204.064746103325,0.024013478793940307,0.020192541787214826,154.69358587
407.0,0.20832969,0.00135751,0.00010451,4098.430787145005,0.02402344400648927,0.017740885811564508,154.57839113
408.0,0.20831759,0.00134943,0.00010548,4148.517264998588,0.02397332294232969,0.019349642907452825,154.47239664
409.0,0.20833284,0.00134362,0.00010667,4129.189568464684,0.024229481254937665,0.01650723479728575,154.55155708
410.0,0.20832491,0.00133744,0.00010876,4128.876502641258,0.024009921485196702,0.01991057729593571,154.74859567
411.0,0.20833447,0.00133331,0.00011001,4086.0615165084546,0.02399255540826757,0.02031592985785012,154.42984551
412.0,0.208264,0.00132618,0.00011068,4436.04542299274,0.02419491332252468,0.020209844859440614,154.44096247
413.0,0.20829674,0.0013186,0.00011197,4285.850842558198,0.02413194603662602,0.017734665073634897,154.48658035
414.0,0.20829979,0.00131003,0.00011285,4233.574445313998,0.023875864715788616,0.018493669235327723,154.27957484
415.0,0.20830864,0.0013099,0.00011315,4209.129907403716,0.023957277970086142,0.016722601414953554,154.35758525
416.0,0.20832023,0.00130685,0.00011362,4202.603211731321,0.02419849120168236,0.01739364389479105,154.4869637
417.0,0.20837779,0.00130199,0.0001142,3934.2408617931537,0.024084230066917827,0.016758282914201828,154.32116761
418.0,0.20838582,0.00129626,0.0001149,3892.987434243459,0.024020908808148354,0.013873242059061425,154.16668016
419.0,0.20838531,0.00128501,0.00011545,3924.464915318287,0.02414285004954846,0.01453998948267169,154.34531826
420.0,0.2083787,0.00128278,0.00011545,3934.2286009997392,0.024012837007007543,0.014440882368473205,154.28417496
421.0,0.20838328,0.0012768,0.0001163,3933.3095961062613,0.024104219284313555,0.013619739150712505,154.12470405
422.0,0.20838145,0.00127425,0.00011702,3958.7479749046825,0.02420309429466511,0.01280157451643482,154.3443599
423.0,0.20841144,0.00126386,0.00011836,3848.0720862534145,0.024290326533347346,0.012600611858806657,154.15824661
424.0,0.20840016,0.00125727,0.0001201,3900.8247205790744,0.02428719406957892,0.015700762084649364,154.45725457
425.0,0.2084027,0.0012569,0.00012153,3863.886642417929,0.024138003295264124,0.014226936731471488,154.12336234
426.0,0.20840707,0.00124898,0.00012328,3848.480865893579,0.02413280577020845,0.011892269353632164,154.17760546
427.0,0.20840819,0.00123934,0.00012495,3849.81940879511,0.024132502562558795,0.012188615368063612,153.99360055
428.0,0.20841114,0.00123987,0.00012578,3815.4968983259323,0.02400895906501701,0.011727195307692095,154.08828641
429.0,0.20843026,0.00123394,0.00012655,3753.715689821997,0.02412117360855296,0.01190399133832712,154.02733478
430.0,0.20843707,0.00122582,0.00012748,3698.433580331502,0.023917887315401207,0.009304721020265638,154.09729498
431.0,0.20844022,0.00122367,0.00012792,3729.185579700326,0.02419796417083026,0.010521449727994408,154.16131335
432.0,0.2084813,0.00122223,0.00012896,3535.4277317769797,0.02411143782301175,0.008730338897774007,154.03615169
433.0,0.20847307,0.00121131,0.0001299,3594.0699283574963,0.024205509729361044,0.010199072152779662,154.03135989
434.0,0.20847866,0.00120892,0.00013014,3564.0395858130255,0.024156372795676447,0.010517548610955742,154.12642909
435.0,0.20846086,0.0011994,0.00013091,3642.9819578371894,0.024111126063586886,0.009249280850022046,153.98842541
436.0,0.20845425,0.00119111,0.00013101,3662.185651983641,0.023998267633577056,0.01040516685235403,154.07180264
437.0,0.20850896,0.00118138,0.00013136,3463.7296920213653,0.02422224603066685,0.009801387844267543,153.83968812
438.0,0.2084751,0.00118402,0.00013016,3575.3378268311294,0.02397427763787057,0.009741949284165476,154.04266853
439.0,0.20849463,0.00117557,0.00013027,3577.2636596517646,0.0245196520063635,0.0070688864532346555,153.94740766
440.0,0.20850845,0.00116762,0.00013012,3484.1123763955206,0.02424723540375687,0.00887459323468742,154.09365322
441.0,0.20853866,0.001163,0.00013039,3339.4010971057005,0.024136675303404312,0.0075150149111094825,153.87457238
442.0,0.20849961,0.00116032,0.0001295,3503.0136153079034,0.024056623494862393,0.008495742100674834,153.95162443
443.0,0.20856032,0.00115776,0.00013082,3267.9189387003275,0.024281425361229333,0.009425721503614938,154.10687857
444.0,0.20855401,0.00114528,0.00013082,3334.196429619909,0.024478822515950703,0.007107592175683041,153.747494
445.0,0.20854608,0.00114124,0.0001315,3364.9516552910113,0.02442602235391939,0.007759994294607691,154.03174324
446.0,0.20856123,0.00113081,0.00013114,3275.020420355418,0.024183542974151727,0.010722238010354225,154.06969425
447.0,0.20856815,0.00112821,0.00013211,3231.338981194927,0.02407810023350563,0.009341430185534391,153.85770526
448.0,0.20856642,0.00112446,0.00013118,3264.321353512485,0.02423076863778243,0.0074402320999969185,153.72468505
449.0,0.20861502,0.00112388,0.00013082,3067.20118981018,0.024358400429188406,0.006182532462276238,153.66622516
450.0,0.20860048,0.0011156,0.00013025,3089.7233698195932,0.02396696286061824,0.005998633494240664,153.75803594
451.0,0.20860638,0.00111523,0.00012896,3083.4980476599017,0.024101613229419883,0.0068011570695379,153.70685958
452.0,0.20859957,0.00111317,0.00012699,3144.195968288085,0.024302301874554604,0.006060450313672515,153.78640337
453.0,0.2086256,0.00110921,0.00012523,3053.6245870061744,0.024447966141674382,0.004724858381388968,153.69171751
454.0,0.20857354,0.00110084,0.00012375,3234.008801605893,0.023993570683974546,0.0066089449853159185,153.66986693
455.0,0.20858187,0.00109606,0.0001228,3240.127535813932,0.024268398633030645,0.0073783298777408985,153.59837336
456.0,0.20858076,0.00109392,0.00012149,3252.9138079338554,0.024297652657576815,0.005800218589462061,153.60527354
457.0,0.20858909,0.00109548,0.00012083,3195.5510515634714,0.02414573918229407,0.00788802536708872,153.67178365
458.0,0.20861563,0.0010905,0.00012065,3082.2669783425226,0.024133770427508403,0.006542521786861484,153.67389204
459.0,0.20853601,0.00108868,0.00012032,3458.9958809268383,0.024309302767368115,0.006313173872440483,153.73580202
460.0,0.20857943,0.00109206,0.00011877,3282.2171687596933,0.02442833527677106,0.0068796447659739786,153.44177752
461.0,0.2086379,0.0010898,0.00011824,2972.1686115221196,0.023999780349193357,0.0075424126687500224,153.64322455
462.0,0.20862763,0.00108596,0.00011856,3038.9742042811627,0.024150242000958982,0.007113449587316398,153.53301328
463.0,0.20862163,0.00108703,0.00011873,3097.171908095442,0.024410898062638044,0.005228426896850393,153.63574935
464.0,0.20858513,0.00108658,0.00011945,3220.4062301499985,0.024124774723656674,0.006047636883408755,153.41858523
465.0,0.20862306,0.00108023,0.00012043,3089.6874042396425,0.024372743200164526,0.0063905909726112075,153.63459932
466.0,0.20862285,0.00107821,0.00012115,3100.3806578818903,0.02444363920678539,0.006431037027798804,153.5688559
467.0,0.20863648,0.00107463,0.00012068,3001.015160955369,0.024100015953132794,0.0069374689917707745,153.69133417
468.0,0.20861319,0.00107454,0.00012024,3115.8528815705213,0.02419286404068103,0.006805699601505241,153.53109656
469.0,0.2086498,0.00106824,0.00011985,2989.3332596052874,0.02442374398141308,0.00691362561264122,153.46803655
470.0,0.2086435,0.0010682,0.00011946,3015.774237836076,0.02440598781703077,0.005824520049613151,153.5125044
471.0,0.20865834,0.00106531,0.00012084,2912.21382120392,0.02408984062423638,0.005626075377142086,153.31393244
472.0,0.20867034,0.00106024,0.00012251,2870.576349516146,0.02416435714993374,0.008031371953324883,153.60335682
473.0,0.20869851,0.0010581,0.00012415,2758.10145442196,0.024269365908394396,0.005639003912519528,153.37795082
474.0,0.20870939,0.00105356,0.00012436,2709.4805656390054,0.024229732680072388,0.005644523011752714,153.45902798
475.0,0.20864512,0.0010487,0.00012399,2998.381753047848,0.02423344850534466,0.006005078451034357,153.42203532
476.0,0.20869251,0.00104219,0.000124,2820.8312445234637,0.024454142644517014,0.007377600480532284,153.1784205
477.0,0.20878393,0.00103811,0.00012301,2395.986259549492,0.024219401613782967,0.006789996461873875,153.30971567
478.0,0.20866689,0.00103745,0.00012079,2907.19369216377,0.024146896436552667,0.003985613681141951,153.39309289
479.0,0.20869434,0.00103011,0.00011874,2815.281899084969,0.024309796630799206,0.006310978983091533,153.44005247
480.0,0.20872251,0.00102595,0.00011667,2692.2700471629,0.024261285155119043,0.006448397887232146,153.19586263
481.0,0.20869841,0.0010236,0.00011524,2820.321567936307,0.02441093245376872,0.004774643432150557,153.29150685
482.0,0.20870614,0.00102339,0.00011332,2786.75420978685,0.024390240348820258,0.00472781549749123,153.26486447
483.0,0.20871102,0.00102496,0.00011237,2727.282817997641,0.02405674295257714,0.005860130277386138,153.31144071
484.0,0.20872719,0.00102372,0.0001116,2675.1578699004012,0.02420491603537696,0.006831473663524893,153.32964953
485.0,0.20871082,0.00102232,0.00011105,2796.654603380433,0.024620941897967496,0.005199000304242656,153.13433599
486.0,0.20871244,0.00102265,0.00011174,2743.405139713162,0.02422695333760956,0.005448256281705068,153.23860544
487.0,0.20872231,0.00102187,0.00011186,2713.5203423991775,0.024344475858403422,0.005739794156022348,153.00859931
488.0,0.20873075,0.00101453,0.00011206,2688.449875001639,0.024397431566191716,0.006452322862422946,153.30377384
489.0,0.20871102,0.00101935,0.00011188,2749.9148711523594,0.024204254030020127,0.005475467063027811,153.11689386
490.0,0.20871793,0.00101164,0.00011197,2741.946805324418,0.024341954566094125,0.004999862243474859,153.26313942
491.0,0.20871804,0.0010135,0.00011221,2768.2263222572024,0.024598365280495377,0.0050295980421666085,153.11363544
492.0,0.20872515,0.0010109,0.00011333,2720.521012522377,0.02444939377828079,0.004780093915304328,153.12456073
493.0,0.20869119,0.00100732,0.0001146,2871.0833297785007,0.024433013104614293,0.007088475300985534,153.43353563
494.0,0.20873186,0.00100233,0.00011407,2676.188653069129,0.024256276593544145,0.007723928195016073,153.06130905
495.0,0.20869302,0.00100146,0.00011301,2873.7772349969896,0.024458095829537854,0.005814087673844327,153.18972914
496.0,0.20872556,0.00100204,0.00011164,2681.4861635628054,0.024019041764958816,0.006720021412888816,153.10501021
497.0,0.20872698,0.00100324,0.00010984,2717.260898300121,0.024381208808260228,0.006971610065739729,152.95550623
498.0,0.20872851,0.00099891,0.0001088,2691.3030033642185,0.024158800330447476,0.00650503944298386,152.95013942
499.0,0.20874112,0.00099351,0.00010772,2653.213075014069,0.024257134184872086,0.006649721464740297,153.01799123
500.0,0.20871193,0.00099512,0.00010654,2788.284928012568,0.024308511177178086,0.006051058082802841,152.84318657
501.0,0.20873085,0.00099648,0.00010598,2688.508191776984,0.024167631190658442,0.006446401645728967,152.90969667
502.0,0.20871875,0.00099635,0.00010475,2776.205329126142,0.02445381297760504,0.006270836437292879,152.88765442
503.0,0.20870461,0.00099664,0.00010395,2788.016885438535,0.024005442213133277,0.006737641431299182,152.97160666
504.0,0.20874803,0.00099701,0.00010313,2629.1201987658906,0.024281618972854014,0.005155414080257952,152.92081364
505.0,0.20866973,0.00099689,0.00010246,3005.051536134422,0.024516584468423242,0.006514864011540519,153.01454114
506.0,0.20871651,0.00099483,0.00010176,2773.774607913829,0.024292624210267004,0.005905586382427977,152.99211554
507.0,0.20870756,0.00099602,0.00010025,2814.87005690417,0.02429542101141431,0.007258056551527135,152.83168626
