Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
816.0,0.20464948,0.00434829,8.235e-05,15943.24213449403,0.022136360596879776,0.0033003518769427836,209.32578984
817.0,0.20461867,0.00430036,8.192e-05,15897.887005619257,0.0218501986978755,0.0019149535523094504,209.14523504
818.0,0.20481624,0.0042494,8.102e-05,15436.554735076368,0.022245882211807014,0.00139591583212351,208.98403909
819.0,0.20490125,0.00420521,8.016e-05,15112.7688677521,0.022216025446977455,0.001141540680224393,209.22957062
820.0,0.20502448,0.00415811,7.946e-05,14718.428085726513,0.022306719912339436,0.0006262425954765223,208.90123688
821.0,0.20505977,0.0041147,7.855e-05,14430.313345445998,0.02202695652316628,0.0029384275461359424,209.04882414
822.0,0.2050982,0.00406271,7.863e-05,14410.22277922385,0.022165762695493058,0.0005400280296035796,209.01202316
823.0,0.2051102,0.00401463,7.797e-05,14510.835522437974,0.02233212599308173,-0.00020518793030102056,208.96928036
824.0,0.20513379,0.00396354,7.799e-05,14434.873785981295,0.022296193682877854,-0.0008602811315116479,208.9418713
825.0,0.20520436,0.00392095,7.816e-05,14109.157544982814,0.022175536550710914,0.0022143437639489737,208.79025893
826.0,0.20531367,0.00387886,7.831e-05,13812.4659829431,0.022347787000062378,-0.0008629219630617772,208.78508379
827.0,0.20532567,0.00383862,7.785e-05,13717.054175204652,0.022216441095860896,-0.0010459584502937032,208.80750939
828.0,0.2053219,0.00380133,7.717e-05,13825.129071451342,0.02231518596373394,-0.0015413979792916095,208.56351123
829.0,0.2053579,0.00375714,7.676e-05,13754.808577672959,0.022376142581867906,-0.0019647957360042437,208.64248
830.0,0.20545348,0.00371415,7.561e-05,13361.839227731296,0.022302498961070796,-0.0005753020395665373,208.72470719
831.0,0.20555496,0.00368051,7.46e-05,12975.43519351488,0.02229068449307929,-0.0027619110207339455,208.44908319
832.0,0.20566091,0.00363838,7.414e-05,12545.220956063136,0.022221478661021588,-0.0023157118060430372,208.49240101
833.0,0.2057207,0.00359395,7.392e-05,12477.20995711072,0.02246454737019703,-0.000419506760764224,208.56331956
834.0,0.20574907,0.00354951,7.319e-05,12264.512109953332,0.022218585204592554,0.0006855914510476033,208.41515729
835.0,0.20580479,0.00350208,7.365e-05,12174.377762748849,0.0223932816160422,-0.0013180200060537437,208.28156207
836.0,0.20581466,0.00345535,7.371e-05,12187.459993853154,0.022419121842731333,-0.0005587249153638727,208.25070291
837.0,0.20586987,0.00341042,7.299e-05,11985.040202616317,0.02238690335160763,-0.0015493978732703062,208.3628309
838.0,0.20592183,0.0033689,7.296e-05,11887.902970610145,0.022535595278763518,-0.0014305327656489483,208.27562024
839.0,0.20602127,0.00332385,7.205e-05,11540.34011667295,0.022571828034357137,-0.0008586009674360017,208.19128467
840.0,0.20613465,0.00328685,7.241e-05,11157.501052130472,0.02267230791049124,-0.0009117106984861379,208.33599685
841.0,0.20616953,0.00324435,7.161e-05,10952.524475060118,0.022469077532799416,-0.0016374859906893478,208.12649961
842.0,0.2062101,0.00319721,7.208e-05,10856.545254138307,0.022531325077555356,-0.0017476237012514517,207.94556146
843.0,0.20617847,0.00315963,7.143e-05,11002.925257381386,0.022500245900138303,-0.0016332753458592091,208.19550144
844.0,0.20620939,0.0031138,7.214e-05,10942.124817280293,0.022556899109140743,-0.0005902934719605058,207.98293746
845.0,0.20624457,0.00307734,7.221e-05,10913.860186151842,0.022733211461458173,-0.0008050041997971973,207.97258718
846.0,0.20626287,0.00304374,7.173e-05,10943.910087401564,0.022892304646324257,-0.0011940596148154541,207.88863495
847.0,0.2063553,0.00300563,7.246e-05,10476.596669802311,0.02264165256281704,-0.0021886616113997487,208.03411382
848.0,0.20646817,0.00297323,7.222e-05,10242.933766214503,0.023095294584570363,-0.0031919865099339305,207.97795399
849.0,0.20650731,0.00293952,7.257e-05,10020.37118519116,0.022895229999307282,-0.003050101142246493,207.90856881
850.0,0.20653833,0.00289685,7.342e-05,9972.144703936037,0.022998916821983396,-0.0015523834350282472,207.93827794
851.0,0.20657971,0.00285915,7.331e-05,9819.469447853058,0.02296851354382587,-0.0015910844506172312,207.78129876
852.0,0.20659476,0.00282223,7.39e-05,9706.171154455853,0.02277686756017973,-0.0014503321588676666,207.71670538
853.0,0.20662079,0.00278527,7.416e-05,9705.958011663879,0.022956498938286933,-0.00017514433751495215,207.91623568
854.0,0.20669787,0.00274708,7.465e-05,9418.542732920589,0.022958732624550594,-0.003167148579498873,207.7362559
855.0,0.20673762,0.00270618,7.4e-05,9298.598177722959,0.022981477692671618,-0.0014454384907552225,207.54726754
856.0,0.20681531,0.00267891,7.507e-05,9030.678692573996,0.023067305367847783,-0.002589210120992822,207.65977886
857.0,0.20683595,0.00264158,7.556e-05,8838.502671345788,0.022713813887637845,-0.0005913759266574955,207.70271334
858.0,0.20687327,0.0026043,7.625e-05,8827.57034732915,0.02300529151207924,-0.0012127321260904547,207.67070415
859.0,0.2069052,0.00257079,7.615e-05,8696.814691704041,0.02293476126225242,-0.00234396838297135,207.35252902
860.0,0.20698553,0.00253284,7.712e-05,8413.568766495386,0.022987721759641224,-0.0012370047572548802,207.69274641
861.0,0.20702986,0.00249605,7.805e-05,8256.673648973652,0.022980421169972585,-0.0033206932622550263,207.4104139
862.0,0.20705243,0.002459,7.942e-05,8159.71753662314,0.022887877097339634,-0.0023193433781084835,207.51429999
863.0,0.20706575,0.00242036,8.021e-05,8116.721982402311,0.022831961998735547,-0.0018025507019622468,207.38434654
864.0,0.2070808,0.00239465,8.148e-05,7993.530802777256,0.022602439583406676,-0.002344044233249002,207.32818671
865.0,0.20713185,0.00236073,8.355e-05,7928.225829863408,0.022943882183526002,-0.00018922850451133006,207.48899932
866.0,0.20711934,0.0023319,8.522e-05,7946.5178970162215,0.02278254553037699,-0.0019205591954721752,207.41348064
867.0,0.20712361,0.00231084,8.742e-05,8031.220714001795,0.023033221228638455,-0.0020817152149205085,207.52963373
868.0,0.20719845,0.00229072,8.902e-05,7713.001753612499,0.022971401335023692,-0.0021669583014008423,207.426706
869.0,0.20724024,0.00226817,9.093e-05,7563.068866979076,0.022993942766138514,-0.0034716420025079054,207.37380459
870.0,0.20726454,0.00224776,9.23e-05,7488.907874307762,0.023029238972815107,-0.0029175608673789456,207.46005688
871.0,0.20730735,0.00222706,9.393e-05,7395.277105143856,0.023248039464723605,-0.0024121109450187766,207.43935633
872.0,0.2073044,0.00220501,9.564e-05,7421.6823194584995,0.023239019656470898,-0.0033602878088604096,207.11351433
873.0,0.20737314,0.00217433,9.718e-05,7145.467072043169,0.02320322845620897,-0.003473987481707576,207.35942921
874.0,0.20740903,0.00215232,0.00010001,6986.656373942376,0.023127581189177737,-0.002451631888029625,207.276627
875.0,0.20740151,0.00213167,0.00010181,6919.265244352837,0.022751519439922308,-0.002177014561145713,207.24020937
876.0,0.20746516,0.00210621,0.00010472,6743.696283038189,0.022988529118041078,-0.0029277261993299318,207.16162395
877.0,0.20750716,0.00207516,0.0001079,6556.281878162743,0.02286807578640577,-0.001471141785745589,207.17657434
878.0,0.2075761,0.00204855,0.00010991,6287.814133378676,0.02285947814785879,7.414140452562347e-06,207.29617752
879.0,0.20756552,0.00201886,0.00011137,6442.0770606865935,0.023171713056735647,-0.0022762724121109744,207.2589932
880.0,0.20760823,0.00199824,0.00011337,6286.546854197965,0.023204942610341204,-0.00082238072034294,207.19133307
881.0,0.20763863,0.00196358,0.00011454,6164.092310862715,0.023118476457277246,-0.002344722329254887,207.35195401
882.0,0.20766354,0.00194248,0.00011612,6054.5966765013445,0.023038296616610797,-0.002754146091870879,207.08016345
883.0,0.20770289,0.00192252,0.00011783,5880.626000751414,0.02294366878599909,-0.0012342657105493195,207.13268151
884.0,0.20779715,0.00189357,0.00011992,5447.9467225683575,0.022685635935710602,-0.0011522444493842789,207.0546711
885.0,0.20782064,0.00187139,0.00012329,5492.610335959329,0.023223560267128584,-0.0008580796417316198,207.12443962
886.0,0.20780437,0.00184958,0.00012697,5568.287442019499,0.023195319478149755,-0.0032242551230989916,207.10201403
887.0,0.20781871,0.00182195,0.00013043,5544.756654359225,0.02326948807825573,-0.002159594395962288,207.04317079
888.0,0.20780854,0.00180437,0.00013293,5593.6322085060165,0.023244771516585615,-0.0026376834885086242,206.9806858
889.0,0.20783172,0.0017792,0.00013522,5517.068162419892,0.023255371847745253,-0.001130314037134147,207.07134654
890.0,0.20786925,0.00175476,0.00013864,5347.453049293154,0.023136031956932528,-0.004020981545814789,206.92759272
891.0,0.2079027,0.00173772,0.00014087,5196.623341237509,0.023038896043307933,-0.0018926792464820062,206.86721611
892.0,0.2079146,0.00171444,0.00014334,5198.687191747444,0.023195689141371902,-0.001001889443136041,207.01020325
893.0,0.20790778,0.00169403,0.00014617,5243.540163129024,0.023205870573831062,-0.002139460767648435,206.8014727
894.0,0.2079813,0.00167218,0.0001476,4978.532576351328,0.02333661769208209,-0.0005153168778809499,207.01173663
895.0,0.20804444,0.00165596,0.00014952,4747.294175491403,0.023460362395095163,-0.0007270858626426818,207.03377888
896.0,0.20800316,0.00162639,0.00015132,4925.31569609022,0.023357778304046117,0.0006216462352774584,206.74952965
897.0,0.20807393,0.00160672,0.00015353,4613.990648101402,0.02323167269934001,-0.0018183878334585657,206.80434778
898.0,0.20808217,0.00158779,0.00015626,4570.276410079487,0.02312235452698296,-0.002540610176322543,206.96726878
899.0,0.20811105,0.00156832,0.00015925,4487.291057799785,0.023255430608126453,-0.00373603551544603,206.91935084
900.0,0.20810606,0.00154816,0.00016221,4527.63862955999,0.02328524062558374,-0.003999545631915456,206.8428738
901.0,0.20815924,0.00152771,0.00016471,4330.930899196388,0.02336084195287934,-0.0032463100882177643,206.59293382
902.0,0.2081568,0.00151071,0.00016731,4332.653168550665,0.02325408355270412,-0.0031265070440484313,206.81680644
903.0,0.20819188,0.00148262,0.00016938,4206.837878785578,0.023258247594081138,-0.002608685252731879,206.81833981
904.0,0.20824506,0.00146208,0.00017154,3995.7305246591986,0.023251484807975082,-0.0030140606392921685,206.73342922
905.0,0.20828512,0.0014397,0.00017341,3854.982609344286,0.02332188114614189,-0.002476605660150785,206.83789033
906.0,0.20828116,0.00141913,0.00017535,3843.142041135889,0.023057868561393573,0.0012124567054709013,206.78594729
907.0,0.20830282,0.00139827,0.00017725,3833.025238889408,0.02345694927923295,-0.0012973204680915313,206.74262947
908.0,0.20831055,0.00137786,0.00017973,3816.9745510113676,0.02347175390976353,-0.002697451039405515,206.67209426
909.0,0.20833322,0.00135991,0.00018039,3730.5777941412493,0.023442629171567152,-0.002909310231206613,206.93621795
910.0,0.20833281,0.00134451,0.00018173,3733.8872922909263,0.023378946615250397,-0.0028385197048335785,206.66634411
911.0,0.20832346,0.0013246,0.00018272,3787.9363589866575,0.02336708988243642,-0.003565173597453394,206.66040228
912.0,0.20833576,0.00131326,0.00018448,3753.961169089939,0.02343464130111727,-0.0020423264762989674,206.60500914
913.0,0.2083685,0.00130205,0.00018599,3597.919677032663,0.023277803885756558,-0.0020372145784201367,206.70218673
914.0,0.20836515,0.00129256,0.00018709,3654.7915530106343,0.02350877606312779,-0.00497170439770321,206.5271904
915.0,0.20835396,0.00128037,0.00018804,3716.8512855056056,0.023538767270713894,-0.0030223018394491975,206.60366744
916.0,0.20832397,0.00127347,0.00018837,3851.6705230850616,0.02354339529925867,-0.003982538540230608,206.62877644
917.0,0.20837735,0.00126575,0.00019001,3616.856362256495,0.023473812182173356,-0.0033331922259019053,206.54482421
918.0,0.20837522,0.00126222,0.0001922,3625.5586637626334,0.02347178688381828,-0.002382283806879184,206.6561855
919.0,0.20838365,0.00125158,0.00019404,3587.5119150587507,0.02341417080069419,-0.0018019466878413449,206.38362825
920.0,0.20839281,0.00124797,0.00019582,3540.9092771907885,0.023360171056331015,-0.003945219993826734,206.69336982
921.0,0.20839189,0.00123864,0.00019634,3563.5152535736775,0.02343371889466639,-0.0026301729728335998,206.51894852
922.0,0.20842148,0.00123372,0.00019784,3433.2924427853245,0.023391056881575494,-0.004474139315362139,206.46719714
923.0,0.2084405,0.00121971,0.00019861,3351.706803002135,0.023307848548431143,-0.003711142317531049,206.66960253
924.0,0.20840887,0.00121873,0.00019951,3525.4936163676325,0.023576178063973965,-0.002234406424822592,206.38305324
925.0,0.20845219,0.00121577,0.00019997,3310.5735524893653,0.023356793143901454,-0.0036990545035818496,206.36446108
926.0,0.20843836,0.00120156,0.00020026,3408.229743881469,0.02354128505789314,-0.004550615335129912,206.57990014
927.0,0.20846917,0.00119322,0.00020188,3244.0281984476665,0.023273588898949097,-0.004281658836766608,206.52469867
928.0,0.20845229,0.00118702,0.00020207,3341.593916915826,0.02342000105729243,-0.005309050729801757,206.3025511
929.0,0.20845778,0.00118772,0.00020234,3331.157128632586,0.023518658158435467,-0.005720951590527814,206.57184993
930.0,0.20847283,0.00117626,0.00020354,3270.8903000808664,0.02348750636785786,-0.0046714867693803995,206.53504895
931.0,0.20847171,0.00117261,0.00020755,3296.108850727985,0.023653179793785964,-0.004975132456896635,206.33494362
932.0,0.20847476,0.00116715,0.0002115,3285.3528639961714,0.02367715520309545,-0.006854002952833794,206.44208814
933.0,0.20851198,0.00116756,0.00021571,3105.5664413679383,0.023579839674876965,-0.005304701449616396,206.5910171
934.0,0.20852123,0.00116481,0.00021923,3053.9940770959815,0.02350950251902247,-0.004235262291829954,206.49479788
935.0,0.20854614,0.00115544,0.00022345,2938.8803522076923,0.023424313419389626,-0.0068059929307021,206.27820878
936.0,0.2085375,0.00115117,0.0002259,2972.2061484065207,0.02339516381322663,-0.004478050626591737,206.39014509
937.0,0.20857299,0.00114735,0.00022797,2846.276755902835,0.02360096257230491,-0.006568779316803595,206.43518796
938.0,0.20856902,0.00113758,0.00022989,2851.119140205893,0.02345182668498002,-0.005130468601729666,206.22856579
939.0,0.20860858,0.00112752,0.00023104,2690.1249032384776,0.023456958803874207,-0.006992287836506416,206.31290137
940.0,0.2086162,0.00111968,0.00023223,2702.274786858625,0.023804426263052895,-0.0061000259474259,206.25099139
941.0,0.20856312,0.00110855,0.0002323,2929.2435122178827,0.023699493974141398,-0.005279534409848006,206.25827492
942.0,0.20856953,0.00110292,0.00023182,2883.6308857690005,0.023505873798596665,-0.005861115570576395,206.17853946
943.0,0.20859332,0.00109569,0.00023175,2798.482377885106,0.023590669012658955,-0.0052259757521804315,206.29718429
944.0,0.20854696,0.00108748,0.0002321,3006.6377368481294,0.023608596205610177,-0.0074629098431191745,206.12237964
945.0,0.20858132,0.0010821,0.00023251,2852.3690068071764,0.02351896384745656,-0.006250128677088477,206.09880401
946.0,0.20848473,0.00107175,0.00023222,3289.465194330149,0.023620038759986996,-0.006650553845834495,206.22626573
947.0,0.20869246,0.00106851,0.0002325,2396.284832339765,0.023593180835915436,-0.006746599812062586,206.16090566
948.0,0.20861203,0.00106177,0.00023208,2748.4716763049914,0.023593978885502836,-0.007064356555773655,205.94834167
949.0,0.20862423,0.00106222,0.00023235,2674.9745699899017,0.02341624771806616,-0.007312452251065746,206.10321246
950.0,0.2086042,0.00105779,0.00023299,2789.590584917536,0.023638670818372395,-0.009864060320333524,206.19598159
951.0,0.20859098,0.00105561,0.00023374,2817.931405926536,0.023394771522959077,-0.007826102003940984,206.17029758
952.0,0.20858712,0.00105512,0.00023369,2860.2203547879753,0.02360393715404427,-0.007207941233523519,206.1436552
953.0,0.20861712,0.00104949,0.00023346,2722.832187035724,0.023483976722609563,-0.008771618016822767,206.14902201
954.0,0.20859424,0.00104732,0.00023205,2832.1724620620885,0.023546628477100914,-0.007484438995378159,206.23546598
955.0,0.20863135,0.00105192,0.00023142,2670.024348026783,0.02354726505238459,-0.008884443907613887,206.06679482
956.0,0.20863939,0.00104403,0.00022992,2638.1282959271607,0.023487429227492244,-0.00849333419500064,206.12429635
957.0,0.20864193,0.00104333,0.00022999,2599.1064064708453,0.023231038543660036,-0.007085339782864015,206.35372746
958.0,0.20863461,0.00104009,0.00023016,2665.7826805319814,0.0235232082200117,-0.008708767896728338,205.96463377
959.0,0.20863105,0.00103533,0.0002301,2672.934083274778,0.023414263302659406,-0.007763726751781565,206.18563132
960.0,0.208634,0.00103262,0.00022904,2671.172488865097,0.023474359953925515,-0.007621074828564746,206.22204895
961.0,0.20862139,0.00103011,0.00022777,2749.6351328749724,0.02365047456848122,-0.007714913673905764,206.15323879
962.0,0.20864254,0.00102584,0.00022644,2655.058322130706,0.023567455644179437,-0.008479553450354456,205.92610775
963.0,0.2086464,0.00102407,0.00022547,2642.5983036319976,0.023577051239455457,-0.007664235700383366,206.13713836
964.0,0.20865728,0.00101882,0.00022453,2638.277833443649,0.023905699111377212,-0.008375889537614855,206.14116347
965.0,0.20864081,0.00101553,0.00022371,2704.2432231710154,0.02381833337067834,-0.007532045350181292,205.88624002
966.0,0.20865484,0.00100978,0.00022305,2618.73674191424,0.023540741727660873,-0.00731888935470463,205.99549293
967.0,0.20866958,0.00100826,0.00022168,2577.424920173474,0.023710558402486162,-0.007641599638549772,206.08672869
968.0,0.20868026,0.00100021,0.00022075,2518.08882321271,0.02350623954994802,-0.008937282181238938,206.00066807
969.0,0.20866867,0.00099635,0.00021945,2579.5967445995248,0.02356606231647705,-0.009263709189875664,205.90981565
970.0,0.20867772,0.00098962,0.00021954,2543.2233897931537,0.023534110834231618,-0.008722742480326758,205.91805754
971.0,0.2086768,0.00099007,0.00022052,2541.849865399125,0.023502090847823662,-0.009723772147621636,206.15630554
972.0,0.20868677,0.00098818,0.00022173,2477.611497386308,0.023299986399630535,-0.007186299346312985,205.87799814
973.0,0.20865291,0.00098239,0.00022312,2646.1131698904596,0.023493603626911837,-0.00742148847047463,205.91403243
974.0,0.20871605,0.00097726,0.00022496,2383.1767451922615,0.023545024943217634,-0.006825950946299574,206.10742924
975.0,0.20861742,0.00097796,0.00022681,2832.285512936907,0.02379537161518763,-0.007643837319463481,206.02251865
976.0,0.20865037,0.00097693,0.00022724,2696.0059553558417,0.023849513611159993,-0.006763808044065234,205.97153396
977.0,0.20870202,0.00097833,0.000227,2461.482075818228,0.023758790281099697,-0.00901347797992224,205.97095894
978.0,0.2086823,0.00097574,0.00022675,2568.461898463309,0.023935679677340078,-0.008643659545417126,206.00699323
979.0,0.20868565,0.00097734,0.0002263,2531.7773617358685,0.02373590354093562,-0.009815823579639175,205.86898956
980.0,0.20872266,0.00097406,0.00022513,2372.268153564108,0.02369292411014545,-0.009114603190004835,205.86553947
981.0,0.20870731,0.0009704,0.0002244,2439.5314329388775,0.023660640674459322,-0.008708707752149629,206.07120328
982.0,0.2086885,0.00096539,0.00022275,2522.696685336368,0.023615621664804846,-0.010347531883622571,205.85250579
983.0,0.20874341,0.00096194,0.00022189,2293.1156220434814,0.023637259670527367,-0.007501711802250779,205.94259152
984.0,0.208749,0.00095299,0.00022149,2258.822882187676,0.023441312365541457,-0.009289536822562307,205.92744945
985.0,0.20875235,0.00095052,0.00021995,2267.528505168757,0.023634458803256788,-0.006981137900887194,206.02290199
986.0,0.20874056,0.00094724,0.0002201,2317.187329732346,0.0235957862612065,-0.009067198733219874,205.74306121
987.0,0.20875174,0.00093837,0.00021982,2299.0828950220643,0.023818963376389987,-0.011126811755851078,205.69475993
988.0,0.20876334,0.00093007,0.00021906,2243.48318058351,0.02367168584126779,-0.008390622381791632,205.99721797
989.0,0.20876628,0.0009286,0.00021928,2239.5959968090683,0.023754270026570795,-0.010775027730845063,205.86132269
990.0,0.20875998,0.00091767,0.00021888,2270.4424811727945,0.02368254534429308,-0.00994062467001562,205.74440292
991.0,0.20875449,0.00091845,0.0002185,2282.9258182743843,0.023568478571830385,-0.008999286747694185,205.75801161
992.0,0.20878154,0.00091513,0.00021766,2181.142900797613,0.023677709864015906,-0.009278962032020076,205.69725166
993.0,0.20876934,0.00091007,0.00021723,2229.4563737887515,0.023577478819040713,-0.009825032136629407,205.73271094
994.0,0.20875479,0.00090925,0.00021655,2313.2008135340125,0.02377842572290713,-0.006669437261727942,205.72504407
995.0,0.20877249,0.00090174,0.00021475,2249.748099569366,0.023817423263794095,-0.00998613713565185,205.8952486
996.0,0.20881723,0.00090042,0.00021344,2060.751041592287,0.023838912180191477,-0.010647155652766794,205.63189159
997.0,0.20885912,0.00090129,0.00020995,1885.6915976281448,0.023868617415181093,-0.009846745538456264,205.67463439
998.0,0.20880025,0.00089172,0.0002049,2133.610933926374,0.023600754448516933,-0.009294531487498365,205.79864603
999.0,0.20880726,0.00088983,0.00019805,2087.491485659969,0.02328998165655753,-0.009655587441399842,205.56959827
1000.0,0.20878011,0.00089201,0.00019213,2242.4538324488262,0.023639028938636338,-0.009985424460960683,205.64780035
1001.0,0.20878042,0.00088786,0.00018539,2254.492620028241,0.023635144254457403,-0.009775330623382672,205.80247946
1002.0,0.20879587,0.00089127,0.00017899,2194.488905117811,0.023635543478319986,-0.009048260892055609,205.85595588
1003.0,0.20880014,0.00088971,0.00017373,2195.029074769634,0.023740443060663516,-0.010140775043715725,205.78312061
1004.0,0.20878723,0.00089915,0.00016782,2254.521698408676,0.023776396968582098,-0.010544771106666231,205.75379483
1005.0,0.20880248,0.00090584,0.0001636,2187.235389081576,0.023759810026308316,-0.00798176788405434,205.91575747
1006.0,0.20880574,0.00090732,0.00015862,2161.5110438999304,0.02356662028129731,-0.008954619125984251,205.83295527
1007.0,0.20880655,0.00091332,0.00015417,2167.2774386306432,0.023654302270086806,-0.008873174945269633,205.81608816
1008.0,0.20881082,0.00091365,0.00014978,2143.7196946089794,0.02352921119401346,-0.008933014140193608,205.59739067
1009.0,0.20879984,0.00091591,0.00014696,2209.5429811353765,0.023707789832669943,-0.008984516616789336,205.66658418
1010.0,0.20881428,0.00091545,0.00014375,2170.8721801278593,0.023911094411346215,-0.011152033638935098,205.57189833
1011.0,0.20879974,0.00092227,0.00014022,2231.679626195125,0.02389412349885496,-0.011201741807396581,205.68996813
1012.0,0.20882079,0.00092141,0.0001373,2130.3058210315403,0.02372739283770787,-0.00841036191032682,205.83333862
1013.0,0.2088096,0.00092268,0.00013383,2183.2599479248474,0.02373378955391806,-0.010544771106666231,205.67329269
1014.0,0.2088279,0.0009242,0.00013163,2094.513235034479,0.02360329932307662,-0.00895386996970931,205.49733801
1015.0,0.20880869,0.00092223,0.00012943,2197.70560653775,0.023772140970296174,-0.009351025263721878,205.5571396
1016.0,0.20882801,0.00092494,0.00012778,2128.7657604521933,0.02393703310290188,-0.01087195144720168,205.60831596
1017.0,0.20882465,0.00092683,0.0001277,2123.7136593016426,0.023734815307872213,-0.010075067949944838,205.59336557
1018.0,0.20880198,0.00092387,0.00012665,2225.912441159178,0.023734808600134428,-0.007705034815977704,205.74957805
1019.0,0.2088093,0.0009295,0.00012609,2183.9242356204986,0.023668609128698233,-0.009275413653220599,205.63304162
1020.0,0.20882679,0.0009258,0.00012525,2103.9171798373604,0.023565309367301463,-0.008570023109540272,205.68766807
1021.0,0.20881408,0.00092589,0.00012486,2161.8218597834875,0.023596717978762,-0.010148462885099829,205.6148328
1022.0,0.20881733,0.00092272,0.00012418,2153.066926558792,0.023611542812172374,-0.009458146123541546,205.63840843
1023.0,0.20879872,0.00092252,0.0001232,2260.624639159428,0.02388549980369102,-0.009361630107990921,205.55943966
1024.0,0.20881113,0.00092547,0.0001231,2201.2472855715387,0.02385425999182513,-0.008596196658397792,205.59413225
1025.0,0.20879425,0.00092572,0.00012281,2269.24835226871,0.023796474051550266,-0.008905494949156285,205.51612184
1026.0,0.20878957,0.00092354,0.0001228,2307.610571593391,0.02396366447716619,-0.008032274631871826,205.58282362
1027.0,0.20880167,0.00092317,0.00012181,2240.332333156211,0.02379035167680164,-0.010337933030652014,205.57630678
1028.0,0.20881519,0.0009256,0.00012126,2203.042384791661,0.024037423536661315,-0.011216775860495005,205.34419227
1029.0,0.20879008,0.00092465,0.00011983,2279.0250389715156,0.023654160628159514,-0.010346836755104769,205.58684873
1030.0,0.20881062,0.00092732,0.00011809,2186.941701547027,0.023612940920184167,-0.009962389361769549,205.67386771
1031.0,0.20881204,0.00092556,0.00011633,2184.0628341053252,0.023602486293829286,-0.010055962812585402,205.48162093
1032.0,0.20881763,0.00092716,0.00011431,2167.8989687775997,0.023671249531438218,-0.00909218310668976,205.47127065
1033.0,0.20883726,0.00092478,0.00011281,2073.7514772244253,0.02351336596748118,-0.008810116315334217,205.6922682
1034.0,0.20884926,0.0009242,0.00011312,2030.4161351613761,0.023606113072980325,-0.009937251358059224,205.42354438
1035.0,0.20885983,0.00091648,0.0001126,1999.0380158927578,0.023681270728966034,-0.010983410759126375,205.25909001
1036.0,0.20883685,0.00091866,0.00011242,2081.098921836007,0.023508151595237604,-0.00965268953599734,205.60582423
1037.0,0.20883634,0.00090897,0.00011184,2084.276056767776,0.02341230055295884,-0.008970099533541344,205.52743048
1038.0,0.208864,0.00091003,0.00011038,1997.3438328881598,0.023766553938559358,-0.01123886556193229,205.47069564
1039.0,0.2089366,0.00090704,0.00010893,1675.2821950282412,0.02358747407135039,-0.011084883510821578,205.54793936
1040.0,0.20891383,0.00090478,0.0001074,1757.0009648341706,0.02331680326929068,-0.009901818763306352,205.60045742
1041.0,0.20890783,0.00090449,0.00010571,1800.7472345326303,0.02351969470753148,-0.009640044496463588,205.40150213
1042.0,0.20890315,0.00090424,0.00010416,1854.480344344106,0.023921804952644857,-0.010587348365406446,205.4030355
1043.0,0.20892115,0.00089808,0.00010361,1753.0692954000126,0.023526772809712427,-0.009106883546259763,205.44405326
1044.0,0.20895948,0.00089131,0.00010258,1612.8258780476351,0.023768521398053574,-0.010791309848172354,205.27499876
1045.0,0.20889857,0.00088884,0.00010335,1878.2207562494425,0.02377675668456543,-0.00910696989270433,205.39498529
1046.0,0.20889634,0.00088502,0.00010508,1897.7662601533896,0.023890272412700114,-0.010541620295907985,205.37370972
1047.0,0.20890081,0.00088166,0.00010695,1865.6217848714257,0.02372561953376295,-0.010896358024081947,205.43466134
1048.0,0.20888159,0.00087813,0.00010768,1954.7873590512042,0.02377464784626394,-0.010947552494453193,205.4003521
1049.0,0.20888474,0.00087845,0.00010838,1931.8907955395416,0.02367752237768804,-0.009557400828374812,205.31678321
1050.0,0.20889359,0.0008734,0.00010886,1908.2181716565667,0.02381034298650954,-0.009237655390328819,205.45382852
1051.0,0.20887061,0.00087685,0.00010958,1998.7440951513063,0.023752143379399963,-0.010640450275026395,205.34304224
1052.0,0.20885465,0.00087681,0.00010953,2048.48169925653,0.023529391393846744,-0.00944448114402025,205.39096018
1053.0,0.20892999,0.00087932,0.00010901,1730.3124205255035,0.02361267593861336,-0.009211894836416094,205.52992221
1054.0,0.20888871,0.00087886,0.00010971,1904.611238747762,0.02358077170107276,-0.009966892572263304,205.40514389
1055.0,0.2088879,0.00087476,0.00010867,1925.645283062245,0.023732776309991085,-0.01023397732711614,205.24586466
1056.0,0.20892043,0.00087981,0.0001075,1779.2864302099233,0.02369341798459684,-0.009137537602887697,205.36105939
1057.0,0.20891494,0.00088162,0.00010706,1823.1308245659209,0.023971300678851035,-0.011966611162583018,205.34476729
1058.0,0.20889857,0.00087858,0.00010571,1879.8659164525532,0.023724795319091104,-0.00966779584490357,205.28304898
1059.0,0.20892379,0.00087656,0.00010488,1788.224223309257,0.023915426933416147,-0.010627716825195943,205.39575198
1060.0,0.20895114,0.00087525,0.00010303,1673.2206888287367,0.023917472799626402,-0.010340986717321383,205.43121125
1061.0,0.20895348,0.00087685,0.00010326,1643.0212089101808,0.02365540160919457,-0.009918080376333367,205.26829025
1062.0,0.20891047,0.00087119,0.00010383,1829.6472485622774,0.02361780381967334,-0.009882069227795448,205.47107898
1063.0,0.20893274,0.00087369,0.00010358,1751.9200688049395,0.023889612729509534,-0.011647432415884354,205.3704513
