Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
507.0,0.20818981,0.00161119,0.00013709,4659.860591099983,0.023220849416345602,0.005784970062775606,140.03548687
508.0,0.20817588,0.00160569,0.00014079,4736.863307173788,0.023313089189240077,0.0046894190574562926,140.22735032
509.0,0.20817781,0.00159456,0.00014404,4734.973255082183,0.023319002171176415,0.005855556018581801,140.21834175
510.0,0.20816398,0.00158606,0.0001465,4777.976641963587,0.02322402320048036,0.004399660570121563,140.03587022
511.0,0.20819256,0.00158499,0.00015,4653.749840365659,0.023226940964426467,0.005253650541658659,140.11963078
512.0,0.20820181,0.00157456,0.00015415,4598.580368328299,0.023130095143612427,0.003964417162929145,139.8763993
513.0,0.20822794,0.00156433,0.0001601,4541.503395692705,0.023400400432128172,0.0038683950163339,139.85378203
514.0,0.20826953,0.00155735,0.00016636,4336.038039514181,0.023263515798005882,0.005049447433033123,139.85608209
515.0,0.20825224,0.00154938,0.00017456,4384.8359619377,0.02316096193421434,0.003607840238423544,139.85991552
516.0,0.20827685,0.0015362,0.000183,4304.505720050862,0.02329079218670679,0.004408254473323412,139.84419844
517.0,0.20829627,0.0015254,0.00018994,4212.0088623535685,0.023237554160947787,0.007154946293945903,139.90131663
518.0,0.2082796,0.00151353,0.0001968,4265.8903167369745,0.02314513359246295,0.006425092013546879,139.81928111
519.0,0.20829983,0.00150449,0.00020078,4203.62930801178,0.023259817235701582,0.0065917927105540695,139.93735092
520.0,0.20829139,0.00149423,0.00020392,4233.156650684053,0.023201446789285665,0.007446735144708253,139.94501779
521.0,0.2083402,0.0014787,0.00020609,4026.5030797740847,0.02313702483765621,0.005573190097459999,139.89499146
522.0,0.20833755,0.00146934,0.00020878,4030.023910922447,0.023068633336141335,0.005680208950412847,139.8254146
523.0,0.20832454,0.00146125,0.00021101,4097.70335427318,0.023120754138726538,0.004596082393255244,139.69335275
524.0,0.20834406,0.00144757,0.00021392,4054.199024423267,0.0232977080841852,0.005437635376459948,139.60000859
525.0,0.20836796,0.00144174,0.0002172,3932.7081220489035,0.023176449349514495,0.00458203057491436,139.78420517
526.0,0.20836033,0.0014311,0.00022006,3964.4488700621746,0.023143590995245246,0.0033912836890973,139.53790694
527.0,0.20838331,0.00142474,0.00022232,3863.991450757543,0.023107555889444555,0.004177546580726809,139.6216675
528.0,0.20834274,0.00141151,0.00022272,4089.377015810081,0.023357992926205596,0.005172478684282576,139.70926151
529.0,0.20839297,0.00140802,0.00022275,3837.07701610994,0.02310539771063673,0.0051967204330780935,139.71443664
530.0,0.20836765,0.00140404,0.00022192,3961.841118407289,0.023185313492144824,0.0056429431356764485,139.74299574
531.0,0.20839673,0.00139751,0.00022183,3856.457223455654,0.02325389978785246,0.006644339481575875,139.47925537
532.0,0.20838514,0.00139213,0.00022228,3897.37660980521,0.02318134409344766,0.006101759811305276,139.5591825
533.0,0.20840171,0.00138613,0.00022234,3827.482320389035,0.023149778264376038,0.004249371791986514,139.4790637
534.0,0.20838331,0.0013833,0.00022269,3919.68664286196,0.023225298310846573,0.007196899567141702,139.62971772
535.0,0.20841015,0.00138305,0.00022311,3813.0610267392935,0.023268963576239383,0.006207195573633029,139.48845562
536.0,0.20840222,0.00137623,0.00022247,3859.0073861896612,0.023301690504980033,0.006202453361073876,139.37134416
537.0,0.20837609,0.00137377,0.00022209,3979.90239990043,0.02334518435338289,0.005301700675097586,139.35562708
538.0,0.20834121,0.00136724,0.00022178,4107.195142694394,0.023192500146878684,0.005728117130302036,139.40124496
539.0,0.2083767,0.00136568,0.00022158,4005.280413510489,0.023462641349577755,0.007049692085479573,139.64639316
540.0,0.20839846,0.00136781,0.00022068,3913.995573719651,0.023475532308219912,0.005408821854687502,139.34585182
541.0,0.20835636,0.00136285,0.00022072,4068.1341645622156,0.02330381191880543,0.004921268596530786,139.4451378
542.0,0.20838148,0.00135586,0.00022102,3967.1269406319184,0.023302127242264166,0.005415687845885204,139.26247459
543.0,0.20830349,0.00135804,0.00022135,4285.151151364784,0.023247600774543277,0.007932219570057516,139.37632763
544.0,0.20830125,0.00135332,0.00022278,4331.362299519848,0.023435153894834478,0.006102134340223072,139.4138953
545.0,0.20842022,0.00135607,0.00022485,3807.7087274014043,0.023366966327525242,0.006684226095925722,139.19251439
546.0,0.20839643,0.00134469,0.00022639,3922.530798421983,0.023401960305220463,0.007467684300896571,139.11239559
547.0,0.20837324,0.00134424,0.00022918,3978.2308547206662,0.02317299234119431,0.00658332359490146,139.16242193
548.0,0.20842439,0.00134227,0.0002321,3793.1238961681543,0.023376356224637417,0.008142685994424678,139.15743846
549.0,0.20839754,0.00133467,0.00023556,3912.105530173656,0.02339513889937351,0.008535584973319847,139.34853522
550.0,0.20839409,0.00132925,0.0002397,3912.056445030211,0.023314873970946177,0.007980446971839469,139.19922291
551.0,0.20842246,0.00132555,0.00024406,3792.0416713434934,0.023335801494278795,0.0072059907585281255,139.0640943
552.0,0.20845988,0.0013221,0.00024864,3629.6383026294243,0.023336454385359605,0.007047051368021383,139.0328518
553.0,0.20846262,0.00131734,0.00025235,3638.5063590731907,0.023476564355089546,0.007903491157329134,139.25825781
554.0,0.20845703,0.00130658,0.00025468,3672.676091024381,0.023502997889894135,0.008099790140684529,139.0328518
555.0,0.20846354,0.00130013,0.0002574,3647.0107799204384,0.02350572844667746,0.008768791102359437,139.0987869
556.0,0.20847045,0.00129418,0.00025972,3600.7865503582248,0.023385159723751728,0.008628040233467874,138.93548254
557.0,0.20847848,0.00128715,0.00026186,3580.458277305679,0.02345545847530473,0.0092477365209386,139.10971219
558.0,0.20847025,0.00127878,0.00026334,3652.819266031694,0.02366249450337435,0.008532922722562813,139.14095469
559.0,0.20848011,0.00127003,0.00026474,3654.86428827665,0.02391576158729037,0.008534798451674075,138.91938211
560.0,0.20848967,0.00125812,0.000266,3565.5599506390295,0.023541802462552164,0.009119933016960744,139.09667851
561.0,0.20848235,0.00125586,0.00026651,3636.1368529120873,0.02379014249611132,0.00987561198971056,138.99490079
562.0,0.20846953,0.00125126,0.00026615,3673.569707048914,0.02364373158018551,0.010742180127586837,138.99605082
563.0,0.20848967,0.00124625,0.00026596,3584.2262030625816,0.023594396017091023,0.009805125606232137,138.9738169
564.0,0.20846882,0.00124243,0.00026458,3638.4128211248362,0.023332887456195057,0.009949312851468007,138.81549601
565.0,0.20849679,0.00124354,0.00026401,3555.777405704422,0.02357316552040003,0.00993735633447594,138.7041347
566.0,0.20849607,0.00123914,0.00026173,3560.263122225217,0.023534053980017736,0.009432202424953982,138.82258786
567.0,0.20846465,0.00123549,0.00025962,3697.419928142456,0.023510248055767534,0.009417108438933711,138.83063808
568.0,0.20848082,0.00123886,0.00025794,3600.388744608246,0.02333304882881596,0.009318138102094524,138.70950151
569.0,0.20849709,0.00123734,0.00025704,3562.755289778692,0.023522975565662334,0.00828152158535903,138.65219165
570.0,0.2084733,0.00123931,0.00025443,3671.3597804970295,0.02355315838310786,0.008449070876832367,138.85095529
571.0,0.20845977,0.00123372,0.00025349,3716.3299505242453,0.023430903964807053,0.010624809520198833,138.68266747
572.0,0.20849821,0.00123836,0.00025125,3584.164437249307,0.023645455071990285,0.010713944124173714,138.74400243
573.0,0.20852099,0.00123635,0.00024908,3482.020797915624,0.023583346749836538,0.01211552476885406,138.65142497
574.0,0.20842927,0.00124235,0.00024663,3888.7939438275102,0.02367484064005637,0.011110719995475247,138.81511266
575.0,0.20853054,0.00123824,0.00024465,3449.7513307164154,0.02360966003746852,0.011309963707137898,138.67538394
576.0,0.20851875,0.00123824,0.000243,3487.2505517513405,0.023504563358620605,0.01076218507889827,138.52453825
577.0,0.20853583,0.00124551,0.00024077,3424.131187981579,0.02359503540920232,0.011534824146808469,138.60676544
578.0,0.20853186,0.0012405,0.0002391,3440.2111908120655,0.023540769125845216,0.010570514643154883,138.60331535
579.0,0.20851621,0.00124247,0.00023696,3522.3627421419014,0.023632824309162442,0.010551792763241462,138.54734719
580.0,0.2084858,0.00123631,0.00023486,3676.32469188746,0.023726850273677928,0.011310959661481889,138.60484872
581.0,0.2084611,0.00123816,0.00023275,3729.6944003861904,0.023383824299312374,0.01437462031025719,138.62382423
582.0,0.20844605,0.00124235,0.00022948,3825.8365996752354,0.023575169873998325,0.013314574927333725,138.66790874
583.0,0.20846211,0.00123865,0.00022648,3748.616010373588,0.023474330381372522,0.013633371704242682,138.66215859
584.0,0.20850777,0.00124604,0.00022243,3583.752666717911,0.023677442574850115,0.01266160806449086,138.68228412
585.0,0.20849282,0.00125175,0.0002185,3640.6562147130117,0.023624248614651035,0.011884146948483183,138.45611142
586.0,0.2085218,0.00125763,0.00021367,3509.000429198185,0.02356391443724162,0.012607983902865593,138.36200058
587.0,0.20855545,0.00125976,0.00021015,3329.145846023381,0.023291896728077657,0.014568403812496548,138.57207285
588.0,0.20855606,0.0012642,0.00020454,3374.607084097714,0.023597998909681717,0.01335526393234231,138.5703478
589.0,0.20851936,0.00126005,0.00020061,3508.574480878471,0.023377110980934188,0.012225844891804612,138.38385116
590.0,0.20848987,0.00126145,0.00019756,3644.525058066131,0.023424043959868936,0.013649626993396983,138.36717572
591.0,0.20854356,0.00125828,0.00019422,3420.2690479749904,0.023402252438348595,0.014322142878683365,138.29414877
592.0,0.20855464,0.00125639,0.00019113,3343.5924818533845,0.023154901555292165,0.01549029548947085,138.46684504
593.0,0.20851092,0.00125405,0.00018823,3601.282878426372,0.023595419342761263,0.01524739164043663,138.33631656
594.0,0.20852241,0.00125643,0.00018581,3502.521759433641,0.023257504635017974,0.015131969494020648,138.20272133
595.0,0.20849211,0.0012536,0.00018323,3620.54127300122,0.023152341777007045,0.014318378776310342,138.31887443
596.0,0.20848896,0.00125836,0.00018024,3680.4188812884113,0.023448299769040476,0.015383566342798357,138.32615796
597.0,0.2084677,0.00126305,0.00017876,3777.478258250414,0.023500434930637103,0.01645833828372971,138.27593995
598.0,0.20850644,0.00126814,0.00017717,3611.188926106867,0.02351031500482163,0.015783508949913826,138.31791607
599.0,0.20848774,0.00127389,0.00017526,3706.1856485653193,0.023620809550108614,0.016560701060377395,138.34551681
600.0,0.20848743,0.00127188,0.0001733,3701.585975375674,0.02355310519309099,0.01622111592861124,138.31829942
601.0,0.20848784,0.00128469,0.00017139,3689.168450934486,0.023540194833899433,0.01642820557601673,138.17531227
602.0,0.20847086,0.00128095,0.00016894,3783.5558797826666,0.023632107941886246,0.016229267611151493,138.08867663
603.0,0.20845662,0.00128555,0.00016643,3827.666864202085,0.023529494186400365,0.017060955858697838,138.20367969
604.0,0.20848346,0.00129069,0.00016373,3696.9982190687624,0.023433223811638378,0.0174575262404941,138.05781747
605.0,0.2084551,0.00129114,0.00016015,3820.51882142088,0.02341958805753526,0.019297228200601903,138.30794914
606.0,0.2084675,0.00129512,0.00015723,3755.222603721396,0.023337393697047137,0.0186375704904958,138.13391117
607.0,0.20849373,0.00129886,0.00015356,3672.365659740444,0.023506595091078716,0.016221214563218497,138.03845862
608.0,0.20848509,0.00130223,0.00015118,3741.7060136012233,0.023708682495121345,0.01702681701158507,138.1289277
609.0,0.20851366,0.00129841,0.00014799,3605.456744554027,0.023569995079048743,0.018616074922447354,138.11359396
610.0,0.20851377,0.00130128,0.00014591,3605.8445307278907,0.0235722997955479,0.01641100493946544,137.94664784
611.0,0.20851031,0.00129808,0.0001433,3639.0324013029267,0.023647832655878605,0.015354263583414324,138.08177644
612.0,0.20849282,0.00130399,0.00014084,3667.7817022689487,0.023362271022197102,0.016373241721445362,138.05436738
613.0,0.2084677,0.00129837,0.00013861,3785.6584691179028,0.02338000958091514,0.01599705098236957,137.89374643
614.0,0.20845266,0.00130112,0.00013643,3842.612536856105,0.023332897552713578,0.014749733813272969,138.0589675
615.0,0.20847218,0.00129923,0.00013469,3775.2605562873987,0.023402739931044712,0.013377120326414726,137.92460558
616.0,0.20847208,0.00130161,0.00013259,3770.9086501569127,0.02336713428537691,0.014077882161030331,137.9502896
617.0,0.20846801,0.0013003,0.00013135,3782.3530961760525,0.02331268334153311,0.013304108363731894,138.07870969
618.0,0.20848753,0.00129837,0.00013001,3723.66029599214,0.023441174696719407,0.013247599603825247,138.01909977
619.0,0.20847218,0.00129927,0.00012755,3800.990352733547,0.0234972064684236,0.014040469349877209,138.0250416
620.0,0.20850716,0.00129989,0.00012617,3676.057113545305,0.023645758129721552,0.0123508175564524,137.86154557
621.0,0.20851011,0.00130646,0.00012458,3670.6814182347334,0.02371589588105775,0.014479194385098572,137.9428144
622.0,0.20851255,0.00129824,0.00012262,3671.179900922549,0.02372043487678107,0.010217250186989808,138.02810834
623.0,0.20849323,0.00130153,0.00012103,3747.6441745199268,0.023680612877490848,0.012151103663115812,137.86231226
624.0,0.20854752,0.00130629,0.00011892,3516.5861619167003,0.023707362576377507,0.010500157586845625,137.77299321
625.0,0.20852556,0.00130465,0.00011746,3609.8613017945563,0.023673980618382464,0.011731856261558584,137.83547821
626.0,0.20851173,0.0013044,0.00011528,3659.9025175760353,0.02359028919877656,0.010237052112765035,137.80883583
627.0,0.2085402,0.0013035,0.00011331,3496.213953183727,0.023288997977514804,0.009389015432912201,137.82167784
628.0,0.20850339,0.00130535,0.00011163,3650.0533533556813,0.023270307948826795,0.009169219619236741,137.73446718
629.0,0.20854183,0.00130818,0.00010943,3528.472504162654,0.023540075562893926,0.00956898125426155,137.73485052
630.0,0.20853563,0.00130872,0.0001078,3552.3203483043344,0.02350943523467114,0.00922242448935646,137.73945065
631.0,0.20855912,0.00131221,0.00010627,3440.157655353998,0.023435648227954648,0.00925682922766322,137.55525407
632.0,0.20857864,0.00130613,0.00010432,3360.9871853647155,0.023406263571875113,0.007974861087923021,137.62253086
633.0,0.20856542,0.00130206,0.00010339,3393.047610118676,0.02320636663848899,0.009309173015062512,137.78181011
634.0,0.20855373,0.00130198,0.00010192,3498.265870061263,0.02356780235645593,0.008910672949274506,137.72392523
635.0,0.20853949,0.00129812,0.00010073,3548.8300569130574,0.023463937003842007,0.009084465132356747,137.76551801
636.0,0.20854254,0.00129754,0.00010001,3536.974249412862,0.02346119236808681,0.009553733393271199,137.57518793
637.0,0.2085399,0.00129175,9.946e-05,3566.0470351057656,0.02353930753038451,0.008568811987861406,137.51481132
638.0,0.20857111,0.00128839,9.744e-05,3486.810734206495,0.023870873344478263,0.007456373825807056,137.6039387
639.0,0.20859226,0.00128309,9.649e-05,3389.744228843887,0.02379059066669933,0.007993532146131013,137.50043594
640.0,0.20858921,0.00128559,9.492e-05,3380.139924745617,0.02363055763856806,0.005686292673036776,137.59358842
641.0,0.20861331,0.00128958,9.45e-05,3304.878070323579,0.02385668074756997,0.008421337440345995,137.62214752
642.0,0.20858515,0.00128522,9.256e-05,3426.293771275512,0.023803295791941514,0.007590615090703291,137.39022467
643.0,0.2085523,0.0012775,9.156e-05,3529.589044024928,0.023487581377433914,0.008301501139350373,137.55199565
644.0,0.20857345,0.00127204,8.993e-05,3460.8228309068754,0.02358526021475645,0.007034006121072575,137.50158597
645.0,0.20859775,0.00127089,8.905e-05,3356.5918331047124,0.023569184410721377,0.0073408670509744825,137.51500299
646.0,0.20859592,0.00127237,8.688e-05,3337.9484494581543,0.023370509853267586,0.005585958502302395,137.59128836
647.0,0.20861514,0.00126292,8.58e-05,3260.9977713801977,0.023333305342650747,0.006252504948443995,137.44964292
648.0,0.20863202,0.00126145,8.416e-05,3223.73415716852,0.023557642735725002,0.007420251697015778,137.65511506
649.0,0.20864707,0.00125758,8.287e-05,3179.4795929804914,0.023668474260995366,0.006836144326934043,137.43565088
650.0,0.20863212,0.00125335,8.223e-05,3254.048076546728,0.023707971793600954,0.005659592975231263,137.51270293
651.0,0.20862561,0.00125073,8.135e-05,3238.8697855396344,0.02336933344111324,0.007853496744507497,137.42165884
652.0,0.20863131,0.00123865,8.097e-05,3237.410709844826,0.023452568819421767,0.008472751952774504,137.44868456
653.0,0.20861921,0.00123286,7.998e-05,3294.2972099443123,0.02344283837438291,0.005993348655874498,137.33253146
654.0,0.20862785,0.00123409,7.889e-05,3245.607018946163,0.02335401201135423,0.005994191524802404,137.45232632
655.0,0.20863334,0.00123015,7.779e-05,3231.7486215568083,0.02338556346611059,0.006225698667016279,137.24934591
656.0,0.2085884,0.0012306,7.656e-05,3459.3619518777527,0.02362455798961343,0.007891775745947753,137.51404464
657.0,0.20862084,0.00122748,7.459e-05,3336.226693060655,0.023699678248525216,0.00512093768314153,137.43660924
658.0,0.20863405,0.00122715,7.343e-05,3268.322247936602,0.023606045635541594,0.004192977113872771,137.16616036
659.0,0.20867605,0.00122908,7.194e-05,3082.141148633023,0.023558331257917835,0.0032710652587746494,137.09102502
660.0,0.20868937,0.00122165,7.045e-05,3030.8188078013936,0.023534445550005553,0.004013915925638113,137.21331162
661.0,0.20869527,0.00122091,6.93e-05,3018.24986809901,0.023615341570175828,0.0029085935257370968,137.31738939
662.0,0.20875109,0.00121368,6.878e-05,2787.1635144907773,0.023628714115827922,0.0044754084561794485,137.27541327
663.0,0.20872282,0.00120465,6.802e-05,2925.8208829635782,0.02369208722151218,0.0024126719642573015,137.22787867
664.0,0.20869476,0.00119972,6.826e-05,3041.5632807393663,0.023619598137404007,0.004506724367639092,137.26410464
665.0,0.20868479,0.00119311,6.759e-05,3080.3206966280673,0.0235353388027537,0.004491598778676234,137.33425651
666.0,0.20868083,0.00118707,6.721e-05,3091.030341190193,0.023442681374326643,0.005480640098455046,137.28346349
667.0,0.20866517,0.00118308,6.716e-05,3149.20558851601,0.0233517955372904,0.0050682422542023195,137.54662884
668.0,0.20867767,0.0011821,6.677e-05,3087.2458484714625,0.02327424571762789,0.005392450596400753,137.22423691
669.0,0.2086551,0.00118169,6.555e-05,3202.141876042358,0.023399691240282953,0.0054145238940547305,137.30972252
670.0,0.20869903,0.00117976,6.503e-05,3038.2545998939136,0.02356008783057121,0.003349754782863302,137.03390683
671.0,0.20866313,0.00117996,6.404e-05,3205.0988486052665,0.023646021455134728,0.003962403303813527,137.14833488
672.0,0.20870177,0.00117746,6.362e-05,3015.8929099876095,0.023445338507127905,0.003530487834728643,137.31432264
673.0,0.20871103,0.00117117,6.326e-05,2975.9624554147085,0.023393776471572637,0.004232301076233918,137.17900237
674.0,0.20871865,0.00116982,6.279e-05,2939.4638066420325,0.023346528173766295,0.004885109661646948,137.13089275
675.0,0.20873136,0.00116887,6.187e-05,2908.9618376775534,0.02351881608101838,0.0056988950907260185,137.18321915
676.0,0.20871519,0.00116222,6.141e-05,3018.7975926283066,0.02378668853240274,0.0050836047564297385,137.27828835
677.0,0.20871082,0.00115614,6.104e-05,3009.7199821634367,0.023520613974449805,0.003668068511409439,137.25931284
678.0,0.20873055,0.00115631,6.053e-05,2952.832542875956,0.023737379372814525,0.003478652840935329,137.19452778
679.0,0.20872831,0.00115109,6.105e-05,2944.043242266738,0.02355810514368309,0.002179921340978914,136.89666984
680.0,0.20873065,0.00114197,6.088e-05,2953.63538894391,0.02364778705269056,0.001554384084184251,137.17670231
681.0,0.20873146,0.00113881,6.06e-05,2958.1161930407293,0.02368548963945823,0.003041972811314588,137.06323261
682.0,0.2087459,0.00114058,6.022e-05,2886.090033653152,0.023613886107995384,0.003070212489343404,137.16692705
683.0,0.20870879,0.00113577,6.003e-05,3061.0123157870516,0.02369784061114267,0.0032915436428887926,137.24206238
684.0,0.20872577,0.00113179,5.954e-05,2992.6855118136396,0.023702458121521316,0.0018048749487147948,137.0063061
685.0,0.20872526,0.00113754,5.974e-05,2975.381551954565,0.02359127357506753,0.003921077445272972,137.0314151
686.0,0.20874407,0.00112891,5.931e-05,2907.9830487930944,0.023631734911296536,0.0036863802939542676,137.12935938
687.0,0.20871692,0.00112735,5.95e-05,3025.6575243913067,0.02363011628430282,0.0038646106059310376,136.99633916
688.0,0.20872577,0.001129,5.941e-05,2981.6769358799374,0.023593915317693673,0.0017053431340549017,136.9750636
689.0,0.20876787,0.00112025,5.951e-05,2834.9407137851845,0.02381514801614342,0.0034276921906619107,136.9363459
690.0,0.20875312,0.00111573,6.011e-05,2898.1682638514926,0.023783124135883488,0.002875013238011282,136.90606176
691.0,0.20874489,0.00112152,6.031e-05,2900.369229674066,0.023556642984736073,0.0024143887134357666,136.97793867
692.0,0.20875902,0.00111955,6.144e-05,2856.450394095049,0.02369406275871027,0.001231646299775876,136.92944571
693.0,0.20873096,0.00111935,6.18e-05,2911.293931939068,0.023170376285781023,0.0029198978952968122,137.10808381
694.0,0.20873817,0.00111963,6.242e-05,2923.7199091218235,0.02352421609866177,0.002475041338738773,136.95187131
695.0,0.20884209,0.00111442,6.312e-05,2494.4367600806286,0.02363858863097746,0.0024585852657222265,136.84491846
696.0,0.20873624,0.00111306,6.316e-05,2961.3916492019002,0.023721462237930473,0.0008546089323657097,136.85776047
697.0,0.20879034,0.00111154,6.315e-05,2714.2911526883026,0.023591814445049524,0.0018612041816269615,136.827668
698.0,0.20875973,0.00111528,6.219e-05,2842.895588948873,0.023584345010752978,0.0020080839425285785,108.93616122
699.0,0.20882206,0.00110863,6.099e-05,2598.023190224469,0.023720901844089357,0.0030876404618134317,-154.35738911
700.0,0.20890452,0.0011101,6.246e-05,2242.124901693166,0.023760714062600923,0.0014913016491710565,-157.40727429
701.0,0.20899207,0.00109856,6.546e-05,1882.1943609280045,0.023925693606320343,0.0030085355213879555,-157.31392999
702.0,0.20899482,0.00109142,7.211e-05,1861.190601480688,0.023854913534999394,0.002370318361185536,-157.35418113
703.0,0.20904627,0.0010701,8.207e-05,1647.9906401497826,0.02394132964976955,0.00483790014086077,-157.25815342
704.0,0.20908287,0.00104928,9.178e-05,1476.7816022534432,0.023685748971839712,0.003288492321382569,-157.29667951
705.0,0.20912141,0.0010214,9.909e-05,1345.383295584935,0.024054965432875677,0.002456620112617649,-157.42644149
706.0,0.2090904,0.00099146,0.00010266,1496.1286960252683,0.023938952235414524,0.003373857555033284,-157.36318971
707.0,0.20910626,0.00096435,0.00010186,1445.1264100760066,0.02381071540947292,0.00482885318073737,-157.37775679
708.0,0.20916422,0.00093375,9.585e-05,1231.4192585052629,0.023829419441006163,0.0030549957849602947,-157.42816654
709.0,0.20920143,0.00089934,8.756e-05,1134.9380094007906,0.024287001284119706,0.0006279979238664341,-157.41283277
710.0,0.20936097,0.00087231,7.756e-05,459.3697211032758,0.023790480163481495,0.0014981288456209641,-157.24550307
711.0,0.20940835,0.00084299,6.752e-05,299.01993741152285,0.024071253183151602,0.00031896129669272295,-157.48700986
712.0,0.20943509,0.00081256,5.729e-05,226.18910980693659,0.024181627072919827,-4.897251965507663e-06,-157.47186777
713.0,0.20946133,0.00077568,4.919e-05,155.33949818710622,0.023939579182223083,-0.0018807275062750631,-157.41187441
714.0,0.20949397,0.00074582,4.169e-05,51.44127050479325,0.023920801292531158,-0.001507827941899591,-157.29648784
715.0,0.20951217,0.00071321,3.521e-05,11.728858213165292,0.024104056226992684,-0.0004496543836144299,-157.42203303
716.0,0.20951206,0.00068138,3.011e-05,49.56718605135594,0.024235445493234788,-0.0001007602450472858,-157.54048637
717.0,0.20956026,0.0006537,2.581e-05,-129.5989444364674,0.023929470179443888,-0.0018484875228831354,-157.55831187
718.0,0.20956107,0.00063136,2.204e-05,-109.0661966300144,0.0243913796888256,-0.0027501858562783282,-157.33578061
719.0,0.20959209,0.00060471,1.932e-05,-217.5397385435848,0.024337687037902754,-0.0016947691398870742,-157.38408197
720.0,0.20958772,0.00058746,1.693e-05,-176.27291806057573,0.02404537441262596,-0.001609593106916426,-157.40823265
721.0,0.20958436,0.00057604,1.467e-05,-148.42762043476324,0.02417866238985513,-0.001477492442254075,-157.34325582
722.0,0.20957948,0.00056113,1.246e-05,-109.75159876652464,0.024178271555212523,0.00021018685905478167,-157.39558229
723.0,0.20960947,0.000547,1.092e-05,-228.5171287593292,0.02438494198270523,-0.0022269649192840496,-157.4195413
724.0,0.2096048,0.00053768,9.51e-06,-193.73319964743672,0.023994268148545033,-0.0013688442785077524,-157.34881431
725.0,0.20959748,0.00052828,8.15e-06,-151.14172871171425,0.024013911102766152,-0.0015802192076431977,-157.6767652
726.0,0.20961029,0.00052565,7.38e-06,-205.83240806393255,0.024269839459716065,-0.000524973906520912,-157.42299139
727.0,0.20960083,0.00051579,6.2e-06,-154.3936813910509,0.024490347038830327,-0.002934069804225162,-157.54891994
728.0,0.20960449,0.00051185,4.99e-06,-164.24075508794755,0.02435080828786089,-0.003433325127588897,-157.52189418
729.0,0.20960683,0.00050663,4.82e-06,-167.08021568312122,0.024001773382510607,-0.001917610286111741,-157.4078493
730.0,0.20963235,0.00050458,4.16e-06,-278.66160330287045,0.024241197554489682,-0.0018234929525088688,-157.53262782
731.0,0.20961486,0.00049871,3.9e-06,-198.3917043134992,0.02460006609961705,-0.0027482736144519176,-157.50675209
732.0,0.20961781,0.00049772,3.34e-06,-207.71081099622464,0.02435201983563439,-0.0018611946086465533,-157.43506674
733.0,0.20962574,0.000496,2.47e-06,-238.64915283265594,0.024215792404238805,-0.0023034449439673517,-157.38906544
734.0,0.20965249,0.00049041,2.89e-06,-352.48218047017053,0.02423136296111311,-0.002630884783459683,-157.47320947
735.0,0.20961852,0.00048795,2.65e-06,-199.18746005301654,0.02416788371099596,-0.0035399775670074546,-157.47761793
736.0,0.20961069,0.00048602,1.93e-06,-163.34937208619854,0.024399778296966258,-0.0024883132257787475,-157.4195413
737.0,0.2096113,0.00048355,2.41e-06,-163.4402720196811,0.024243035967262745,-0.0013432256107427413,-157.43238333
738.0,0.20962127,0.00048027,2.19e-06,-204.51434021519125,0.024287364252513467,-0.0022125046061835085,-157.35073103
739.0,0.20957094,0.0004794,2.01e-06,19.471208920305923,0.02428788351476382,-0.002845078040489577,-157.53531122
740.0,0.20952579,0.00047341,1.45e-06,224.5012106716817,0.024146472486402244,-0.001801556617419102,-157.51058553
741.0,0.20959961,0.00047472,1.37e-06,-101.37278357752878,0.024097498272367315,-0.0033214306640994722,-157.33233051
742.0,0.20965076,0.00047558,1.28e-06,-326.2114075880338,0.02405309447226227,-0.0004438907812605674,-157.4360251
743.0,0.20958385,0.00047846,1.34e-06,-36.007185762839505,0.024426193906995262,-0.0033531192941358458,-157.36759817
744.0,0.20958212,0.00047115,1.38e-06,-21.751450230141874,0.024669622410520668,-0.0025059959200257375,-157.61964693
745.0,0.20960612,0.00046844,1.07e-06,-125.27080604453795,0.024396273750119577,-0.0038952171549136595,-157.40363252
746.0,0.20962239,0.00046753,1.13e-06,-196.1772884491124,0.024307088093899667,-0.0031015265620337484,-157.43966686
747.0,0.20960917,0.00047616,1.07e-06,-145.76460950501067,0.024349948869012854,-0.0027781670885479236,-157.45825905
748.0,0.20961852,0.00046983,9.3e-07,-180.06590953796004,0.024201113041839483,-0.002125563062332209,-157.59012943
749.0,0.20958548,0.00047209,8.8e-07,-36.77678758640718,0.024537539870994423,-0.00352968709956984,-157.44330863
750.0,0.20958802,0.00046663,3.4e-07,-42.12251448058899,0.02450192424670713,-0.0018964316416623414,-157.39749901
751.0,0.2096112,0.00047037,1.01e-06,-148.51060432564717,0.02422202943078298,-0.0025383387009259174,-157.41014937
752.0,0.2096594,0.00047476,1.16e-06,-366.7231559711427,0.024287839212828302,-0.0032701607195615907,-157.62348037
753.0,0.20967597,0.00046413,9.6e-07,-431.57934474416425,0.02438022584625584,-0.0023212398654519468,-157.37603174
754.0,0.20966906,0.00046877,1.57e-06,-406.824801224504,0.024422703321635986,-0.004097390659335106,-157.53741962
755.0,0.20957124,0.00046827,1.66e-06,29.167124610584132,0.024417156196080682,-0.004008360805486879,-157.47589288
756.0,0.20960378,0.00046392,9.1e-07,-109.68839214945973,0.02423943469565468,-0.003455154234617071,-157.50694376
