Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,0.20676988,2.925e-05,8.4e-07,82.62361669005199,0.02617578733790287,,-89.83503188
565.0,0.20678605,3.074e-05,8.9e-07,7.54195144060215,0.02618399878800027,,-89.92435102
566.0,0.20677791,2.953e-05,9.7e-07,45.71046653956231,0.026235623749588984,,-89.72884561
567.0,0.20677669,2.909e-05,1.37e-06,51.28038926024342,0.02634620107574109,,-89.81088121
568.0,0.20677659,3.106e-05,9.6e-07,50.21931876558046,0.02619099450199099,,-89.89694193
569.0,0.20675106,2.909e-05,8e-07,168.2253401775358,0.026133630962966472,,-89.84269876
570.0,0.20673072,2.719e-05,9.6e-07,264.8580116047576,0.026400269499655838,,-89.88122483
571.0,0.20675961,2.993e-05,1.02e-06,129.28153656771914,0.026345732483829747,,-89.78270544
572.0,0.20676683,3.001e-05,1.02e-06,95.11628637958502,0.02606794881883713,,-89.95827696
573.0,0.20677568,2.917e-05,6.9e-07,56.617226878979224,0.02621475462387033,,-90.02555382
574.0,0.20677619,2.905e-05,1.2e-06,53.70169505978768,0.026260804375776214,,-89.85247403
575.0,0.20678829,3.13e-05,1.11e-06,-3.516368956152154,0.0260909167238185,,-89.94811834
576.0,0.20679561,3.219e-05,7e-07,-36.797719279701504,0.02600002602304583,,-89.83733195
577.0,0.20681311,3.468e-05,1.11e-06,-119.6299351162582,0.026161057241544335,,-89.95578522
578.0,0.2068185,3.038e-05,8.1e-07,-139.48273835695397,0.026131731895535124,,-89.86186596
579.0,0.20682938,3.066e-05,8.6e-07,-189.1789018929599,0.026118679612912796,,-89.66731891
580.0,0.20682745,3.267e-05,1.11e-06,-183.15454425304782,0.026185131157457048,,-89.7802137
581.0,0.20681738,3.4e-05,1.08e-06,-138.6473609854239,0.026213200991293536,,-89.85937422
582.0,0.20681351,3.126e-05,8.7e-07,-118.04696115985404,0.02620326649427172,,-89.94926837
583.0,0.20682084,3.211e-05,1.02e-06,-151.51430575280295,0.02603595314439323,,-89.87489965
584.0,0.2067773,2.703e-05,9e-07,50.53802452592048,0.02601759660996095,,-89.79018064
585.0,0.20681168,2.977e-05,7.9e-07,-108.6012927265987,0.026305865537612886,,-89.92166761
586.0,0.20680487,3.054e-05,1.17e-06,-78.52540005424679,0.026223908988815554,,-89.86282432
587.0,0.20684484,3.179e-05,8.4e-07,-261.4372234435621,0.02621832518832459,,-89.87451631
588.0,0.20679765,3.034e-05,1.07e-06,-45.4936078281268,0.026363644501726295,,-89.99335292
589.0,0.20681148,3.356e-05,1.02e-06,-111.45915488824039,0.02626475979089344,,-89.87489965
590.0,0.20682796,2.949e-05,7.3e-07,-181.8537194911257,0.02618024517302153,,-89.92990951
591.0,0.20684749,2.941e-05,1.15e-06,-269.0110246474043,0.025952873599468924,,-89.95137677
592.0,0.2068365,3.34e-05,7.8e-07,-223.96061644058304,0.02611710175112042,,-89.69836977
593.0,0.2067946,3.062e-05,1.36e-06,-32.20764966340456,0.026343987137961836,,-89.85592413
594.0,0.20681901,3.066e-05,7.7e-07,-142.39804962022055,0.0262047184904861,,-89.82794002
595.0,0.20676235,3.094e-05,1.01e-06,115.53333488647723,0.02628771747978677,,-89.81548134
596.0,0.20679958,3.271e-05,8.5e-07,-55.325123248120576,0.02593319654798546,,-89.80915617
597.0,0.20679154,3.352e-05,8.1e-07,-19.750748508263122,0.025923247913821352,,-89.91591745
598.0,0.20678859,3.235e-05,1.05e-06,-5.830820666820608,0.026369032635712428,,-89.93834307
599.0,0.20678219,3.15e-05,6.9e-07,24.80019589093902,0.0262742515189279,,-89.89138344
600.0,0.20679612,3.219e-05,8.6e-07,-39.432022384371514,0.026052860250150026,,-89.82717333
601.0,0.2068305,3.03e-05,1.05e-06,-192.54534324965584,0.025892821643441616,,-89.69472801
602.0,0.206771,3.263e-05,1.05e-06,73.51388538561316,0.02599808136907633,,-89.91074231
603.0,0.20679775,3.138e-05,1.1e-06,-47.204056346870715,0.026486330647061657,,-89.82199819
604.0,0.20680426,3.436e-05,1.12e-06,-79.437465981619,0.026279922941830305,,-89.86895782
605.0,0.20674496,3.175e-05,1.02e-06,193.29528982787113,0.026159838084949014,,-89.9272261
606.0,0.20676723,3.175e-05,9.3e-07,92.85197182258987,0.02636315264131329,,-89.83292349
607.0,0.20679704,3.344e-05,7.4e-07,-44.79743390263698,0.026176995475488206,,-89.78423881
608.0,0.20674404,3.388e-05,1.42e-06,196.69383036881734,0.026407053521448665,,-89.88199151
609.0,0.20677791,3.142e-05,9.1e-07,43.616064699868986,0.02599406487576477,,-89.85228236
610.0,0.20676744,3.122e-05,1.13e-06,91.1254900394983,0.026090721516463238,,-89.85994924
611.0,0.20676113,3.283e-05,1.09e-06,118.61255819785674,0.026158566027180363,,-89.81950645
612.0,0.20676296,3.211e-05,1.14e-06,110.78232716249376,0.026133702768129125,,-89.97188567
613.0,0.20677283,3.094e-05,1.1e-06,67.1223294584413,0.02614585161870497,,-89.82448992
614.0,0.20675035,3.102e-05,6.5e-07,170.3157990540918,0.026201863457210636,,-89.99239456
615.0,0.20677415,3.175e-05,8.6e-07,60.761856434157416,0.02615791457444179,,-89.9887528
616.0,0.2067828,3.158e-05,1.15e-06,21.140712694301662,0.02618088530577878,,-89.82199819
617.0,0.20675483,3.259e-05,8.2e-07,147.50571260559224,0.02608609016123444,,-89.82544828
618.0,0.20680477,3.042e-05,1.08e-06,-77.54220926156972,0.02613189032716126,,-89.86167428
619.0,0.20679093,3.319e-05,1.34e-06,-17.60299559790814,0.026056183947949885,,-89.8225732
620.0,0.20679063,3.13e-05,7.4e-07,-13.549773926627417,0.026076148982705837,,-89.74322101
621.0,0.20677303,2.921e-05,1.02e-06,67.99603560144052,0.026158064961678038,,-89.88774167
622.0,0.20678453,3.126e-05,8.8e-07,13.891436856775814,0.026001135289862913,,-89.78002203
623.0,0.2067887,3.376e-05,7.1e-07,-7.107001511146573,0.026257430374901893,,-89.77963868
624.0,0.20678402,3.344e-05,1.01e-06,14.075316058910111,0.02622090624982538,,-89.86129094
625.0,0.20678412,3.315e-05,9.1e-07,13.983403511673968,0.026097943194033395,,-89.83886532
626.0,0.20679927,3.066e-05,8.2e-07,-51.9010727535578,0.02589953893161673,,-89.80608942
627.0,0.2067535,3.15e-05,9.9e-07,154.78948114721234,0.026169518706427506,,-89.77254682
628.0,0.20678758,3.001e-05,7.3e-07,1.5241670505087008,0.026383641300570394,,-89.91630079
629.0,0.20678219,3.126e-05,8.3e-07,24.71208779100028,0.02617329587776659,,-89.7405376
630.0,0.20679337,3.17e-05,5.9e-07,-26.022442035757674,0.02598202770122753,,-89.85554078
631.0,0.20678646,3.005e-05,8.8e-07,6.336939383350785,0.026169748942865452,,-89.81126456
632.0,0.20678778,3.114e-05,1.16e-06,-1.1302848230067346,0.02609527294799589,,-89.81586469
633.0,0.20680507,3.368e-05,1.09e-06,-82.2177421954489,0.026205982028955983,,-89.79688916
634.0,0.20678025,3.13e-05,4.9e-07,33.872413525620985,0.02604791704300585,,-89.6872528
635.0,0.20681484,3.122e-05,5.2e-07,-123.20953642894817,0.02613678479920951,,-89.87719971
636.0,0.20676652,3.126e-05,5.9e-07,97.23160616414219,0.026397197078745008,,-89.89425852
637.0,0.20678178,2.679e-05,8.2e-07,30.707904817704446,0.02609423197434589,,-89.95310181
638.0,0.20679592,2.945e-05,9e-07,-35.864867394197134,0.025940120148779906,,-89.81107289
639.0,0.20677913,2.973e-05,5.6e-07,40.14359156422353,0.025942083976501027,,-89.86263264
640.0,0.20678839,2.756e-05,6.8e-07,0.208505723764389,0.026063387720359685,,-89.82928172
641.0,0.20678351,3.07e-05,5.9e-07,19.64291194830118,0.02622244896729214,,-89.85170734
642.0,0.20676662,2.78e-05,1.05e-06,97.85802779212084,0.026005528202716795,,-89.67076901
643.0,0.20679195,3.017e-05,6.2e-07,-18.41828093321324,0.026260200315113925,,-89.86186596
644.0,0.20676083,2.945e-05,6.1e-07,123.96049506711911,0.026170210178863954,,-89.86780779
645.0,0.20676754,2.736e-05,5.6e-07,95.82648921306439,0.0262678147699271,,-89.7535713
646.0,0.20673581,3.017e-05,9e-07,235.24994402762965,0.026012040758790066,,-89.83254015
647.0,0.2067535,2.51e-05,7.3e-07,161.00342738172088,0.026134885124686532,,-89.78347213
648.0,0.20672411,3.142e-05,6.2e-07,291.57326016366426,0.026387025896902585,,-89.92473436
649.0,0.20672177,3.098e-05,7.8e-07,299.3564002214575,0.026115078935716844,,-89.82008147
650.0,0.20670834,2.776e-05,6.7e-07,360.7770424216556,0.02591767929487674,,-89.83982368
651.0,0.20680202,2.917e-05,6.6e-07,-63.6286848066863,0.026303150248525965,,-89.80168096
652.0,0.20675208,2.816e-05,6.9e-07,166.49100764610196,0.02642813460618567,,-89.79439743
653.0,0.20678534,3.122e-05,7.3e-07,10.55683111575645,0.026144051383396514,,-89.88601662
654.0,0.20681951,2.816e-05,1.01e-06,-141.69224946458465,0.026020438491226885,,-89.95770194
655.0,0.20678066,3.211e-05,6.6e-07,31.057025237744774,0.026102362709094197,,-89.91936755
656.0,0.20678554,2.989e-05,3.4e-07,11.478892352602765,0.026081222109989245,,-89.89291682
657.0,0.20675472,3.03e-05,7.3e-07,149.74665944120613,0.025991362838180637,,-89.75242127
658.0,0.20681382,2.981e-05,7.1e-07,-116.8373447188437,0.025979705084891752,,-89.69281128
659.0,0.20681616,2.812e-05,6.5e-07,-126.5768822888082,0.026153033048333166,,-89.79171402
660.0,0.20676032,2.909e-05,7.6e-07,126.49924777414627,0.026193712259616586,,-89.94313487
661.0,0.2067888,2.893e-05,7.9e-07,-3.113886254213402,0.02613780127260245,,-89.7959308
662.0,0.20675544,2.885e-05,5.9e-07,148.45288200478413,0.026059490246113173,,-89.77618859
663.0,0.20679043,2.816e-05,6.8e-07,-9.70221106601883,0.02634049695801437,,-89.8430821
664.0,0.2067828,2.868e-05,1.02e-06,24.07211066918815,0.026178683547822813,,-89.80743112
665.0,0.20678483,2.877e-05,9.6e-07,14.659934674291414,0.025861620199881474,,-89.90690887
666.0,0.20677669,2.969e-05,6.9e-07,51.10403837459264,0.026001649534483865,,-89.86186596
667.0,0.20677456,3.026e-05,1.07e-06,59.69816721588581,0.026039122540884915,,-89.8451905
668.0,0.20678564,2.957e-05,5e-07,11.12169727924783,0.0261878863806549,,-89.87624135
669.0,0.20678076,3.118e-05,8.2e-07,31.529955053196666,0.02635578916407715,,-89.88735833
670.0,0.20680772,2.719e-05,5.9e-07,-87.00793166527401,0.026089641718646226,,-89.88467492
671.0,0.2068363,3.199e-05,7.5e-07,-221.1955828379044,0.02605997953687447,,-89.88965839
672.0,0.20681351,3.126e-05,8.1e-07,-117.80767292749866,0.026170958590225432,,-89.87202457
673.0,0.20682307,3.07e-05,7.3e-07,-160.36825443589376,0.026121822487675733,,-89.85094065
674.0,0.20680039,2.993e-05,8.6e-07,-57.13786961218976,0.026272095824046795,,-90.0119451
675.0,0.20681484,2.651e-05,7.1e-07,-119.13654548591684,0.026149655637943494,,-89.8164397
676.0,0.20680995,2.941e-05,8.6e-07,-99.38869268830388,0.02602643590209803,,-89.9647938
677.0,0.20676734,3.324e-05,1e-06,90.16379973704993,0.026171178293887338,,-89.960002
678.0,0.20677202,3.299e-05,7.6e-07,68.93466343692042,0.025967426181267243,,-89.89981701
679.0,0.20675564,3.126e-05,6.9e-07,145.2782825742922,0.02608553703207953,,-89.8369486
680.0,0.20674018,2.881e-05,6.2e-07,217.53126689707773,0.026052665734921692,,-89.96326043
681.0,0.20676388,3.07e-05,9e-07,107.8847253763195,0.026033310828523257,,-89.80014759
682.0,0.20679907,3.183e-05,4.6e-07,-52.79745037652275,0.026534758341766548,,-89.74360436
683.0,0.20678412,3.082e-05,5.9e-07,16.72995265511237,0.02619401878839321,,-89.82046481
684.0,0.20676062,3.046e-05,7.1e-07,123.90458767502297,0.02619028418329456,,-89.89215013
685.0,0.20676144,3.078e-05,9.3e-07,118.79555516594421,0.026030436072530038,,-89.85841586
686.0,0.2067712,3.074e-05,7e-07,74.84418381777523,0.0259719196635797,,-89.72060372
687.0,0.20677212,2.981e-05,7.3e-07,71.63237361999917,0.026015931099820068,,-89.85400741
688.0,0.20676612,2.852e-05,8.6e-07,100.45866174186408,0.026192722951663305,,-89.73248738
689.0,0.20677151,3.086e-05,7.4e-07,74.00307686275087,0.02623174854938859,,-89.83886532
690.0,0.20679592,3.021e-05,7.1e-07,-36.37333095061412,0.026007069360461814,,-89.92665108
691.0,0.20680548,2.868e-05,8.1e-07,-78.38610339267835,0.026023580557886006,,-89.88179984
692.0,0.20681473,3.013e-05,9.6e-07,-121.91549648387272,0.02603943696009821,,-89.88486659
693.0,0.20680487,2.804e-05,5.3e-07,-74.7652132310855,0.02608424074357901,,-89.90115871
694.0,0.20684352,2.808e-05,4.5e-07,-252.40912669372304,0.026333280029848694,,-89.8862083
695.0,0.20679317,3.191e-05,6.2e-07,-25.537269539447333,0.026162089819168587,,-89.88122482
696.0,0.20680375,3.094e-05,8.6e-07,-73.0717977767649,0.026138901066275918,,-89.80014758
697.0,0.20678442,3.166e-05,7.8e-07,14.083486867577877,0.02584239945296316,,-89.83369018
698.0,0.20679165,3.412e-05,7.4e-07,-20.88369544435884,0.026156188017897753,,-89.81394797
699.0,0.20678097,3.134e-05,8.5e-07,29.978264537183176,0.026016990187552266,,-89.73191237
700.0,0.20676907,3.013e-05,7.3e-07,85.67141631073117,0.02618108012422144,,-89.9032671
701.0,0.20676205,3.142e-05,9.8e-07,116.84585617018567,0.026366201460417314,,-89.88965839
702.0,0.20677151,2.784e-05,8.4e-07,77.35726073618955,0.02645825410290476,,-89.85764917
703.0,0.20676317,3.179e-05,1.21e-06,110.07505785144457,0.02614689260932023,,-89.78615553
704.0,0.20676398,2.957e-05,1.15e-06,108.14641532610253,0.026044168787131766,,-89.93968477
705.0,0.2067592,2.74e-05,9.3e-07,132.95266605586218,0.026198917221644927,,-89.863591
706.0,0.20676998,3.368e-05,1.02e-06,77.92502968134272,0.026245593638395067,,-89.72386214
707.0,0.20676815,3.166e-05,5.3e-07,88.38750511079722,0.02607942485064074,,-89.96249374
708.0,0.20677344,2.768e-05,1.01e-06,67.00579350019707,0.025933595078957167,,-89.76296322
709.0,0.20676876,2.929e-05,8.3e-07,87.13042375166249,0.026005936912944422,,-89.9320179
710.0,0.20675981,3.058e-05,7.6e-07,126.89379714773543,0.02608576300245153,,-89.93565966
711.0,0.20676774,3.15e-05,9.8e-07,89.96947513617056,0.02615880348351097,,-89.9900945
712.0,0.2067652,3.114e-05,5.9e-07,103.00465496850774,0.02629512457515136,,-89.79343907
713.0,0.20681097,3.017e-05,3.4e-07,-104.3278191474489,0.026131283534091797,,-89.77772196
714.0,0.20681585,3.03e-05,1.1e-06,-127.5502545244295,0.02607739412164911,,-89.74494606
715.0,0.20680975,2.933e-05,1.15e-06,-99.39550605305412,0.02616766035600976,,-89.77580524
716.0,0.20680019,3.267e-05,8.3e-07,-57.96820039664457,0.02591540650162184,,-89.81011453
717.0,0.20679724,2.937e-05,9.5e-07,-42.453781787942916,0.02633172014423195,,-89.81624803
718.0,0.20680833,3.324e-05,1.24e-06,-97.25518481565538,0.026303250074536783,,-89.90307543
719.0,0.20680304,3.211e-05,4.4e-07,-69.70579225043346,0.025922077349769538,,-89.94160149
720.0,0.20680263,2.913e-05,7.1e-07,-65.79855554769144,0.02604146866744403,,-89.94620162
721.0,0.20678453,3.098e-05,7.7e-07,14.30035174597495,0.0259582886498651,,-89.98683608
722.0,0.20678697,3.082e-05,6.6e-07,3.6268843983184254,0.026111755849141532,,-89.79209736
723.0,0.20681829,2.965e-05,9.8e-07,-138.69571081578528,0.026243063522728077,,-89.78385547
724.0,0.20681382,2.989e-05,1.21e-06,-119.189953947467,0.02631136128066709,,-89.95271847
725.0,0.20681138,3.086e-05,1.04e-06,-108.75835158569274,0.02633143797710984,,-89.8827582
726.0,0.20680711,3.009e-05,9.2e-07,-87.40005284026384,0.02606716622788788,,-89.80187263
727.0,0.20681789,3.223e-05,8.3e-07,-138.15742114679864,0.02607075673511064,,-89.78922228
728.0,0.20681229,3.017e-05,1.32e-06,-110.87507159672712,0.025902226435449573,,-89.78922228
729.0,0.20679856,3.05e-05,1.03e-06,-49.43188559472995,0.026192643767113416,,-89.87892476
730.0,0.20681616,3.352e-05,1.04e-06,-132.23685884410983,0.026147308028045886,,-89.8116479
731.0,0.20680528,3.65e-05,5.3e-07,-84.97039524256012,0.02621015741781265,,-89.94735165
732.0,0.20679185,2.8e-05,1.12e-06,-16.696703502590854,0.026261337045858882,,-89.79171402
733.0,0.20680873,3.114e-05,1.03e-06,-96.7319774079774,0.02629332787113764,,-89.73766252
734.0,0.20680914,2.977e-05,1.02e-06,-96.21865246658018,0.026002321405974423,,-90.07059673
735.0,0.2068129,3.15e-05,8.7e-07,-114.41228424983485,0.025958016738850512,,-89.87719971
736.0,0.20680589,3.287e-05,1.02e-06,-84.89293535235176,0.026147750484994056,,-89.80513106
737.0,0.20680965,3.283e-05,1.13e-06,-101.7788998584165,0.026058963028157255,,-89.80704778
738.0,0.20677324,3.05e-05,6.9e-07,66.10903882564675,0.026065952091828642,,-89.85975756
739.0,0.20677435,2.965e-05,9.5e-07,61.6788179391395,0.02615451542427364,,-89.85247403
740.0,0.20679002,3.175e-05,9.6e-07,-11.641621119395221,0.026287566452906044,,-89.74782114
741.0,0.20678188,3.046e-05,8.9e-07,26.76688239867842,0.026158248557814307,,-89.75031287
742.0,0.20677791,2.997e-05,9.7e-07,44.96900115218015,0.026046587494978013,,-89.8923418
743.0,0.20676754,3.183e-05,1.16e-06,90.2990051337008,0.026162042725558384,,-89.80225598
744.0,0.20678646,2.776e-05,9.8e-07,8.364129562751337,0.026258490680147763,,-89.84672387
745.0,0.20677151,3.066e-05,9e-07,73.89906158982596,0.026216788761706914,,-89.94600995
746.0,0.20680283,3.074e-05,1.21e-06,-70.07546658683665,0.026451369764463623,,-89.89042508
747.0,0.20678748,3.259e-05,8.4e-07,-0.6300086088699425,0.026046387020643477,,-89.8321568
748.0,0.20676957,3.106e-05,6.7e-07,83.2035347614177,0.026368107585392767,,-89.91994256
749.0,0.20678076,3.291e-05,9.5e-07,29.49716784745886,0.02618827765498018,,-89.68341936
750.0,0.20676062,3.195e-05,6.7e-07,122.94844880437087,0.026272420551831883,,-89.97763583
751.0,0.20674252,3.118e-05,1.1e-06,204.4310364723087,0.026112099446877004,,-89.73018732
752.0,0.20677415,2.973e-05,1e-06,62.31662698761229,0.02610486525409265,,-89.88122483
753.0,0.20678015,3.038e-05,8.7e-07,34.54305284330502,0.026007793086875702,,-89.80838948
754.0,0.20680294,3.118e-05,1.01e-06,-69.35232877220339,0.02595292136990291,,-89.84825725
755.0,0.20681545,2.965e-05,1.03e-06,-123.70864925728605,0.025804399378106663,,-89.83158179
756.0,0.20677171,2.969e-05,1.02e-06,72.57328846558433,0.025811115760967375,,-89.82813169
757.0,0.20676581,3.098e-05,7.7e-07,99.1380756917936,0.026046525039508807,,-89.83407352
758.0,0.20678961,2.973e-05,1e-06,-7.79946866373926,0.02588613964886328,,-89.89655858
759.0,0.2067713,3.187e-05,6.2e-07,73.89884858318794,0.026126618163980125,,-89.89157511
760.0,0.20678961,2.784e-05,6e-07,-5.434364059406204,0.02594527274157691,,-89.69606971
761.0,0.20677151,2.993e-05,7e-07,74.97765699051772,0.02624391886615863,,-89.88467492
762.0,0.20679012,3.332e-05,7.5e-07,-13.127271386434153,0.02603717903198111,,-89.71312851
763.0,0.20678951,3.251e-05,4.2e-07,-9.149846721908864,0.02619740380584575,,-89.86167429
764.0,0.20679785,3.058e-05,1.16e-06,-46.34214425155294,0.02611700961871606,,-89.77178013
765.0,0.2068307,3.017e-05,1.05e-06,-195.39159449117457,0.026169614912289023,,-89.87624135
766.0,0.20675503,3.001e-05,8.3e-07,149.10539967465013,0.026104085976098184,,-89.81452298
767.0,0.20682358,2.82e-05,6.9e-07,-161.1821886769073,0.02626988446660973,,-89.87106621
768.0,0.20683101,3.15e-05,7.7e-07,-197.59275650136706,0.0261663655868144,,-89.82142317
769.0,0.20682877,3.082e-05,9.2e-07,-186.52421308919068,0.026100841845275585,,-89.69568637
770.0,0.20681758,2.828e-05,1.01e-06,-132.99239001415248,0.026005202271653625,,-89.92339266
771.0,0.20680599,3.001e-05,1.05e-06,-82.7166215736118,0.026151504336127823,,-89.84499882
772.0,0.20681514,3.074e-05,1.02e-06,-124.29345571283923,0.0260094152589189,,-89.70622832
773.0,0.20679531,2.905e-05,7.1e-07,-32.69146448172619,0.0261366093638656,,-89.81298961
774.0,0.20680355,2.933e-05,8.7e-07,-70.70072207260263,0.0261522599685595,,-89.71427854
775.0,0.20679927,3.255e-05,7.3e-07,-54.046812338443736,0.026153274678329876,,-89.80033926
776.0,0.2068248,3.231e-05,1.01e-06,-171.94143725361903,0.026392555263210923,,-89.82276488
777.0,0.20679958,2.699e-05,5.6e-07,-49.73823137727244,0.026036363938275894,,-89.90345877
778.0,0.2068187,3.062e-05,7.1e-07,-139.5750999075893,0.025966858587997417,,-89.87221624
779.0,0.20680039,3.13e-05,5.7e-07,-57.92677570348836,0.02624906843208192,,-89.7754219
780.0,0.2067829,3.034e-05,5.6e-07,22.696703582850414,0.026091091613893978,,-89.86167428
781.0,0.20681728,3.195e-05,8.2e-07,-135.00336227886936,0.02604953264468384,,-89.81912311
782.0,0.20681382,2.993e-05,9.5e-07,-117.19749462905995,0.025952200773600862,,-89.86991618
783.0,0.20678036,2.889e-05,6.3e-07,35.35877518343415,0.02600738704134297,,-89.89770861
784.0,0.20678463,3.179e-05,8.7e-07,12.989353108339213,0.026061574209761396,,-89.80033926
785.0,0.20679399,3.175e-05,7.3e-07,-29.148589336538844,0.02603640074615299,,-89.83100677
786.0,0.20679999,2.877e-05,7.9e-07,-53.668839626788625,0.02606058468099727,,-89.80302266
787.0,0.20679561,3.126e-05,6.7e-07,-36.152243957602415,0.026196181902780658,,-89.84116538
788.0,0.20677985,2.84e-05,3e-07,39.018340332715425,0.02626489879795531,,-89.83867365
789.0,0.20679388,2.941e-05,7.4e-07,-26.79492843879529,0.026351073214923377,,-89.80992285
790.0,0.20678595,3.034e-05,4.7e-07,9.060686273858773,0.026272006375124682,,-89.72769558
791.0,0.20676561,3.013e-05,7.4e-07,102.2829895011072,0.02640704677851004,,-89.87259959
792.0,0.20675655,3.15e-05,1.7e-07,142.03345327515132,0.026140444297445845,,-89.81969812
793.0,0.20675564,3.158e-05,6.4e-07,146.5018897121327,0.026345550410224947,,-89.68744447
794.0,0.20677395,2.744e-05,1.12e-06,64.8656152083517,0.025976122163694333,,-89.72903729
795.0,0.20677029,2.945e-05,5.6e-07,80.74433608586487,0.02609104300106072,,-89.89023341
796.0,0.20675391,2.997e-05,5.7e-07,154.56545285503745,0.026092916673053884,,-89.94390156
797.0,0.20675483,3.017e-05,6e-07,150.87012486097206,0.026216827669833763,,-89.8020643
798.0,0.20678758,2.848e-05,8e-07,2.8482885982003068,0.026224240530975947,,-89.90250041
799.0,0.20677751,2.832e-05,7.1e-07,48.77507684410992,0.026070504733973213,,-89.9429432
800.0,0.20678524,2.796e-05,8.2e-07,13.980240041603318,0.026227069023138427,,-89.8212315
801.0,0.20679409,3.122e-05,9.3e-07,-29.412859441678485,0.026033688094640267,,-89.87068287
802.0,0.20679948,2.981e-05,1.08e-06,-52.46585752046155,0.02590384273018478,,-89.96651885
803.0,0.20684494,2.542e-05,6.6e-07,-254.53101611767158,0.026108416430874533,,-89.83158179
804.0,0.20682369,2.8e-05,7e-07,-160.57568526820845,0.02611768039820208,,-89.87988312
805.0,0.20675818,3.005e-05,6.3e-07,135.2380664912345,0.02613433704887445,,-89.74762947
806.0,0.20684464,2.812e-05,7.5e-07,-255.27501782959672,0.02605022913389273,,-89.72520385
807.0,0.20678239,3.094e-05,7.4e-07,24.099636375678486,0.026017908455762077,,-89.93930143
808.0,0.20678086,3.074e-05,7.6e-07,31.14649129813924,0.025991503206030598,,-89.8321568
809.0,0.20678941,2.909e-05,7.9e-07,-6.001223054474666,0.025982924386718755,,-89.80723945
810.0,0.20679144,2.917e-05,8.2e-07,-15.399223694020627,0.026159807463257304,,-89.87911643
811.0,0.20676734,2.784e-05,8.1e-07,95.94120849588676,0.026280538543572554,,-89.84212375
812.0,0.20677781,3.009e-05,6.8e-07,46.37960202147109,0.026399050705582107,,-90.00025312
813.0,0.2067768,3.118e-05,5.7e-07,49.96433708509635,0.02629880973495552,,-89.64450995
814.0,0.2068006,3.054e-05,7.9e-07,-57.93591686859106,0.025990347862394073,,-89.79152235
815.0,0.2068185,2.824e-05,7.6e-07,-136.46812650618332,0.02595579587970615,,-89.88122483
816.0,0.20681545,2.752e-05,8.5e-07,-122.08222342392936,0.025937806351800628,,-89.71887867
817.0,0.20680009,2.764e-05,8.7e-07,-53.255459810045025,0.026093944326284008,,-89.82621497
818.0,0.20680375,2.937e-05,6.1e-07,-72.26042537616324,0.026526077982164022,,-89.83311516
819.0,0.20679877,3.026e-05,8.2e-07,-49.744730184354935,0.026145698224970742,,-89.79363074
820.0,0.20679378,2.913e-05,8.2e-07,-26.005931358829493,0.0261587332382217,,-89.95693525
821.0,0.20679073,2.985e-05,7.5e-07,-12.653108513034946,0.02606392737469691,,-89.76775502
822.0,0.20681107,2.993e-05,1e-06,-105.00921270558852,0.02598847141654704,,-89.92185928
823.0,0.20683081,3.42e-05,5.1e-07,-200.05463827351684,0.026329119629648706,,-89.87394129
824.0,0.20680965,2.832e-05,7.3e-07,-97.64778098543884,0.02625209816162914,,-89.92703443
825.0,0.20677232,2.949e-05,8.7e-07,71.64587263971399,0.0263232006299843,,-89.8212315
826.0,0.20682714,2.973e-05,7.1e-07,-178.0035742283237,0.02613457431100581,,-89.84749056
827.0,0.20682379,2.993e-05,6.9e-07,-162.45357756730291,0.026057680405026432,,-89.8321568
828.0,0.2068243,3.481e-05,7.1e-07,-170.08185399367838,0.02616712099353988,,-89.86819113
829.0,0.20678829,3.263e-05,7.2e-07,-4.141588922371361,0.02599456386627753,,-89.80474771
830.0,0.20682175,2.965e-05,1.07e-06,-152.45129580734533,0.025873451485189974,,-89.92454269
831.0,0.20677934,3.118e-05,6.5e-07,37.865720117126614,0.026053192120447294,,-89.99526964
832.0,0.20676266,2.993e-05,1.04e-06,115.73594385585562,0.02645046085175349,,-89.83503188
833.0,0.20675269,3.058e-05,6.6e-07,161.30968407955532,0.02640746842555418,,-89.84154873
834.0,0.20675452,3.448e-05,9.7e-07,146.463603481908,0.02600757001367152,,-89.85477409
835.0,0.20682674,2.937e-05,6.1e-07,-175.0206525004175,0.026034876341291986,,-89.84940728
836.0,0.2067651,3.142e-05,9.5e-07,101.7889918220472,0.026079081497206086,,-89.88371656
837.0,0.20680151,2.921e-05,6.4e-07,-60.35523620867683,0.025896842875537823,,-89.85726583
838.0,0.20677242,2.756e-05,4e-07,73.14648372782705,0.02610663519044878,,-89.86895782
839.0,0.20677018,3.066e-05,8.4e-07,80.08144683175568,0.026225046501365843,,-89.91879253
840.0,0.20679561,2.965e-05,9.5e-07,-34.90530918615939,0.02607075471068372,,-89.86071592
841.0,0.20679266,3.175e-05,9.8e-07,-23.568774394037593,0.026095918812182844,,-89.89579189
842.0,0.20679714,3.199e-05,7.2e-07,-43.77888638654574,0.026130782479486133,,-89.85362406
843.0,0.20678249,2.909e-05,8e-07,25.244922305312407,0.02597677635374035,,-89.82046481
844.0,0.20679988,3.094e-05,7.9e-07,-55.38790192896116,0.026147300828575123,,-89.91457575
845.0,0.20682206,3.179e-05,7.9e-07,-157.02620060865735,0.026143268035916545,,-89.84480715
