Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20773696,0.00191439,1.902e-05,3036.1213045921104,0.02356159450380694,-0.003332148068508814,242.46507131
251.0,0.20774235,0.0019141,1.863e-05,3026.9490748567473,0.02366397834413587,-0.0023125388936106306,242.24273206
252.0,0.20775912,0.00190946,1.881e-05,2966.743884113457,0.023728759950446043,-0.0035709727994531104,242.31901743
253.0,0.20779756,0.00190326,1.873e-05,2802.5468684384196,0.023695504648798632,-0.004223433672489986,242.33722624
254.0,0.20774967,0.00189652,1.833e-05,3018.2532830569908,0.023715984363793196,-0.0040975248893204965,242.14497946
255.0,0.20779309,0.00188502,1.853e-05,2843.890387007675,0.02374060153239488,-0.004211623575366442,242.24407377
256.0,0.20779207,0.00187796,1.787e-05,2871.153609445028,0.023869684044262072,-0.0052606992822319945,242.04416011
257.0,0.20781393,0.00187008,1.821e-05,2798.787283270138,0.02400654559467425,-0.0030448516165496363,242.02441792
258.0,0.20783386,0.00186424,1.818e-05,2708.9176076558483,0.02393438127580838,-0.006377481406871959,241.99145038
259.0,0.20784891,0.00185862,1.809e-05,2631.451375921479,0.023779401311370414,-0.004065204406708876,241.94985761
260.0,0.20784993,0.00184486,1.815e-05,2648.2050147044843,0.023859205008063447,-0.004668644204349027,241.9722832
261.0,0.20788948,0.001841,1.861e-05,2462.504029032336,0.02369774818421709,-0.004798697343913321,241.84922993
262.0,0.20783142,0.00183131,1.808e-05,2728.225101828978,0.02374869866347102,-0.0044661626537433425,241.8432881
263.0,0.20785308,0.00182687,1.813e-05,2645.2192465026747,0.02380876222963241,-0.004405099816830988,241.70988455
264.0,0.20791368,0.00182133,1.859e-05,2388.063246111817,0.023819780901258945,-0.004529426747066251,241.84117971
265.0,0.20789894,0.00181476,1.813e-05,2462.561869123396,0.023858317953670972,-0.00458735586136395,241.76987782
266.0,0.20785999,0.00181094,1.829e-05,2620.769935468866,0.02373047987986777,-0.0038602516940332136,241.68937568
267.0,0.20787474,0.00180585,1.882e-05,2585.4271449898547,0.023958092316395202,-0.006949052250410074,241.91305663
268.0,0.20775597,0.00180129,1.847e-05,3085.2821481799997,0.023784626402820978,-0.006014940622437086,241.6939758
269.0,0.20785409,0.0017978,1.892e-05,2695.461702601188,0.024072862607857598,-0.005771606515779663,241.74055204
270.0,0.20785115,0.0017879,1.929e-05,2704.247133817058,0.023961537540637103,-0.007188273419510191,241.68860899
271.0,0.20784799,0.00178137,1.914e-05,2714.211051104877,0.02387387229085434,-0.00800921641964489,241.63973269
272.0,0.20786304,0.00178039,1.946e-05,2666.3305186375255,0.024027865553637947,-0.006169394446782279,241.52377127
273.0,0.20788612,0.00177994,1.929e-05,2556.005000463992,0.02393349014506236,-0.006936293114785664,241.41931016
274.0,0.20789009,0.0017732,1.847e-05,2551.6879410546503,0.023986409930407026,-0.0074184682492082895,241.44729424
275.0,0.20792232,0.00176987,1.907e-05,2402.9096983462455,0.02388488979575574,-0.007605996156751084,241.32136588
276.0,0.20791012,0.00177205,1.863e-05,2465.5884138400424,0.02399155275257824,-0.006366998463551124,241.4359856
277.0,0.20789578,0.00176844,1.866e-05,2530.1186234620427,0.023979072628400686,-0.006134616130149354,241.49578719
278.0,0.20791378,0.00176281,1.907e-05,2462.868721725638,0.024045439565907857,-0.006234381897453977,241.40665982
279.0,0.20790666,0.00175891,1.929e-05,2488.8597455044173,0.02396466871031541,-0.0056153865941743,241.36219197
280.0,0.20792863,0.00175074,1.837e-05,2376.0349469099615,0.02370713539723197,-0.00582884992776,241.42812706
281.0,0.20793991,0.00174232,1.874e-05,2353.412081654223,0.02390038371717335,-0.007641020725586902,241.3681338
282.0,0.20793758,0.00173333,1.893e-05,2377.2705607069747,0.023959467543793484,-0.007503095021088451,241.32960777
283.0,0.20792883,0.00173645,1.868e-05,2430.380235965178,0.024132379263445098,-0.006026212259564023,241.21997152
284.0,0.20796493,0.00173103,1.816e-05,2261.710344715585,0.0239643361417837,-0.006244847087739094,241.20502112
285.0,0.20793768,0.00172109,1.833e-05,2387.918422080461,0.02395008906852649,-0.006190932795568337,241.09538487
286.0,0.20797011,0.00171682,1.787e-05,2236.5516808627385,0.023795034671631996,-0.007635039319365454,241.33765798
287.0,0.20797123,0.00171107,1.78e-05,2266.0508361810444,0.024104118178940235,-0.007142989088003857,241.20444611
288.0,0.2079756,0.00170614,1.77e-05,2251.8326142959636,0.024107294804335374,-0.006859351718363129,241.11972719
289.0,0.2080356,0.00169645,1.792e-05,1995.0392543868652,0.024082868278122147,-0.00665089842085774,241.11666044
290.0,0.2080477,0.00169078,1.825e-05,1924.963784684519,0.023814329871169503,-0.00850843455695412,241.01315769
291.0,0.20804709,0.00168384,1.819e-05,1943.599447355766,0.023932919464414573,-0.006469085116242897,241.17607869
292.0,0.20805817,0.00167091,1.869e-05,1921.1255898276968,0.02411888720886972,-0.00719147794953231,240.94511421
293.0,0.20803814,0.00166499,1.883e-05,2006.4520942588697,0.02402515845749364,-0.0073987409347573314,241.05666718
294.0,0.20805248,0.00165764,1.884e-05,1947.7941067182483,0.023992843221985985,-0.007534634398023866,240.91713013
295.0,0.20805278,0.00165325,1.841e-05,1946.8631105391719,0.02394040915975838,-0.006544452438871916,241.12854409
296.0,0.2080841,0.00165419,1.842e-05,1823.6212319290587,0.024127462315247192,-0.00675348724781332,240.83356124
297.0,0.20807668,0.00164491,1.9e-05,1857.358449350685,0.024043628072130174,-0.006527539748577009,240.7517174
298.0,0.2081086,0.00164019,1.844e-05,1714.1371253130797,0.023923086343401616,-0.005799452465386406,240.85637018
299.0,0.20811003,0.00164031,1.867e-05,1709.1116501620888,0.023946314633881166,-0.006421536990699814,240.8684455
300.0,0.20812172,0.00162967,1.821e-05,1670.7289036859327,0.023978270370406143,-0.007525025704577723,240.65683987
301.0,0.20811227,0.0016238,1.885e-05,1728.4109135629885,0.02414651481564202,-0.005753000644816254,240.93380557
302.0,0.20809081,0.00161567,1.931e-05,1826.2382630012446,0.02410331791148773,-0.007573391630561647,240.82512768
303.0,0.2081207,0.0016167,1.903e-05,1698.3391552237742,0.024157288459703823,-0.007262780485744293,240.71894152
304.0,0.20813555,0.00161292,1.885e-05,1621.530888955208,0.02393256764770362,-0.007256838870410853,240.62329731
305.0,0.20812487,0.00160614,1.874e-05,1681.8549582930832,0.024039160405706732,-0.005911095469081719,240.6953659
306.0,0.20813586,0.00159666,1.872e-05,1642.0516501769407,0.02403361578743011,-0.007350659318842038,240.59186314
307.0,0.2081083,0.00159313,1.927e-05,1753.8977563308226,0.023881834571526504,-0.005120300067663509,240.5914798
308.0,0.20815223,0.00158865,1.888e-05,1564.7583742560098,0.023839827771905846,-0.008039448594416182,240.52516137
309.0,0.20810179,0.00158931,1.924e-05,1794.3858750776985,0.023997855732666072,-0.005099681716765632,240.58687968
310.0,0.20820286,0.00157814,1.965e-05,1360.2690132484443,0.023962442766876035,-0.006413526781226407,240.39616627
311.0,0.20814602,0.00157272,1.99e-05,1631.6458145175645,0.02424153834144929,-0.007711450700771647,240.40632488
312.0,0.20815894,0.00157358,2.011e-05,1561.9000748573035,0.024062775998807767,-0.006727456072797181,240.36588213
313.0,0.20813158,0.00156274,2.053e-05,1693.2459398365077,0.024094091762959898,-0.007821588217304087,240.3219893
314.0,0.20814063,0.00156175,2.047e-05,1652.6878552416242,0.024067123453955754,-0.0073627311370942404,240.37776578
315.0,0.20813657,0.00155658,2.05e-05,1656.4182331145846,0.02379790374395624,-0.006777121912132258,240.19797767
316.0,0.20814968,0.00155054,1.964e-05,1625.4115997699723,0.024080274233000645,-0.006836958294336538,240.38025752
317.0,0.20817388,0.00154483,1.965e-05,1523.3025244539208,0.024061284757744893,-0.006474791701496966,240.17957718
318.0,0.20817887,0.00153822,1.973e-05,1514.577928373707,0.024176555750558607,-0.005137829098974931,240.28998011
319.0,0.20817449,0.00153136,1.995e-05,1533.1387278593447,0.0240715929071607,-0.0054744280638448104,240.18360228
320.0,0.20819239,0.00152553,2.036e-05,1462.5627103397285,0.02412401338605247,-0.00540173927951772,240.20641122
321.0,0.20817999,0.00152368,2.076e-05,1510.552060243221,0.024003680613874877,-0.0053935806498449914,240.13721772
322.0,0.2081569,0.00151535,2.087e-05,1624.9353422186762,0.024093204457692752,-0.004423030967898237,240.1665435
323.0,0.20819859,0.00151095,2.155e-05,1442.2063494050383,0.02404609656395744,-0.004845415798178091,240.10731692
324.0,0.20816555,0.00151087,2.154e-05,1576.157847050246,0.023882354405439114,-0.005230719103443059,240.06572415
325.0,0.20820652,0.00150389,2.15e-05,1409.2973511345376,0.023966066665262707,-0.005034997719709842,240.00132243
326.0,0.2081507,0.00150143,2.206e-05,1646.9423916643568,0.023859647205955008,-0.006281838525320011,240.00247246
327.0,0.20821242,0.00149777,2.247e-05,1391.4001922125944,0.024030700142970284,-0.005727982043911741,240.00573088
328.0,0.20820815,0.0014912,2.229e-05,1408.7584820304182,0.02390183875775718,-0.005485891220743394,240.03869843
329.0,0.20820297,0.00148927,2.301e-05,1424.2941321301564,0.023773609609144156,-0.007435113489149137,240.03313995
330.0,0.20820663,0.00149034,2.392e-05,1409.5257471355471,0.02383110219010272,-0.004938358695824037,240.02470639
331.0,0.20819961,0.00148664,2.346e-05,1463.0830659025855,0.024145597298027323,-0.005074364711639186,239.98637204
332.0,0.20819961,0.00148512,2.391e-05,1464.5046799633276,0.024157309318612222,-0.0057655706322920905,239.84165985
333.0,0.20822534,0.00147966,2.398e-05,1349.6326431823854,0.02404003837793201,-0.005887043961326426,240.11939224
334.0,0.20823184,0.00147806,2.438e-05,1326.2722749830143,0.02411713726358216,-0.004906123294530379,239.95819629
335.0,0.20823398,0.00147399,2.467e-05,1314.8141098455903,0.024019439722764727,-0.006289730152537177,239.91622017
336.0,0.20821761,0.00147481,2.467e-05,1372.1559431095295,0.02378514314879382,-0.005710518468897851,239.8297762
337.0,0.20821629,0.00147169,2.503e-05,1391.962611102618,0.023988648163992266,-0.006073274152307858,239.70173946
338.0,0.20822706,0.00146767,2.489e-05,1345.7127329534912,0.023933978967073926,-0.0057778906010698015,239.65209648
339.0,0.20823428,0.00146549,2.502e-05,1321.9033273740447,0.02404080903594782,-0.007910273053568572,239.81003401
340.0,0.20822676,0.00145847,2.528e-05,1358.4254894859107,0.023998085598971087,-0.0056409738928977805,239.58654473
341.0,0.20819229,0.00145149,2.573e-05,1513.1125671819875,0.02397230567353667,-0.005025021767126364,239.59229489
342.0,0.20825116,0.00145387,2.548e-05,1267.8631815492433,0.024230958782135287,-0.006191734995299728,239.71975661
343.0,0.20826316,0.00144792,2.567e-05,1224.7341467492552,0.02432312335722913,-0.005539293639210201,239.57159434
344.0,0.20826113,0.00144434,2.546e-05,1231.2156488226635,0.02420243192842341,-0.003644174422928452,239.584053
345.0,0.2082656,0.00144007,2.522e-05,1218.9791989211192,0.024265667965148657,-0.004418658485540764,239.73451534
346.0,0.20824913,0.00143461,2.518e-05,1286.8620372010491,0.02407861390457725,-0.007241963668847338,239.56277743
347.0,0.20825615,0.00143063,2.616e-05,1263.996475336725,0.024188833501635542,-0.007001497764944624,239.52865986
348.0,0.20825991,0.00142525,2.507e-05,1240.7435750447855,0.023932535056170587,-0.004798041788187822,239.49492563
349.0,0.20827587,0.00142903,2.574e-05,1168.1374346158277,0.023961307839389805,-0.005214343690822951,239.42649881
350.0,0.20829377,0.00142467,2.576e-05,1093.5501719956792,0.023952418652668932,-0.004457313961191206,239.41116507
351.0,0.20827414,0.00142669,2.639e-05,1190.7125363550538,0.02424377250213178,-0.005646140107783111,239.38203096
352.0,0.20824018,0.00141921,2.658e-05,1347.160706355301,0.02424211944668139,-0.006132477608352983,239.35404688
353.0,0.20830343,0.00141868,2.687e-05,1071.894162789322,0.024331663494097856,-0.005174354492881496,239.29846207
354.0,0.2082535,0.00142311,2.644e-05,1285.2446104966325,0.024247137128901333,-0.00668116601932086,239.08589808
355.0,0.20830566,0.00141679,2.723e-05,1048.073050120856,0.023985294352848487,-0.005961078598102574,239.33047125
356.0,0.2082835,0.00141556,2.824e-05,1156.9023674032549,0.024245549344432283,-0.0050442761776620815,239.28178663
357.0,0.20826886,0.00141133,2.743e-05,1212.0910408561426,0.023957217322732347,-0.004376363812019721,239.06998933
358.0,0.20827557,0.00141519,2.828e-05,1186.6637509975953,0.024132954598408942,-0.005135379669116324,239.18039226
359.0,0.20826092,0.00140911,2.825e-05,1249.027969403879,0.02398616035780654,-0.0035590731068079807,238.99523734
360.0,0.20831583,0.00141297,2.792e-05,1013.8570488672742,0.02417063489749049,-0.004222258657502351,239.00386257
361.0,0.20831848,0.00141129,2.871e-05,1005.7518425658544,0.024248228205753546,-0.006538306166667075,239.12250739
362.0,0.20828035,0.00140439,2.873e-05,1168.513197974564,0.024002306739479125,-0.005987669286615716,239.0226464
363.0,0.20828787,0.00140262,2.915e-05,1144.4479012935342,0.024167610584545137,-0.0040677838868550635,239.01287114
364.0,0.20829143,0.00140443,2.922e-05,1129.3576433226444,0.02421796504157364,-0.006408030137185693,238.97070335
365.0,0.20831817,0.00140266,2.96e-05,1008.7771989118863,0.024130040007139628,-0.0038101016452591107,238.74395565
366.0,0.20831299,0.00140291,2.999e-05,1032.9677485842758,0.02418254509529331,-0.0037908977964205377,238.93888584
367.0,0.20831085,0.00140398,3e-05,1046.7481494406372,0.024306834763300908,-0.0037493087770341005,238.9425276
368.0,0.20832814,0.00140406,3.028e-05,965.8951361557693,0.024211640064083655,-0.0048182993754973215,238.88406771
369.0,0.20832448,0.00140053,2.982e-05,990.5424900847739,0.02432355846194801,-0.003672125713869003,238.91991033
370.0,0.20831065,0.00140262,2.943e-05,1046.5428217381514,0.024232345941722508,-0.0048260922462736305,239.02858822
371.0,0.20832224,0.00139654,3.033e-05,998.8843368730196,0.024214662155438563,-0.005797731878747864,239.03989686
372.0,0.20833464,0.00139494,3.01e-05,947.2654101861821,0.024246775257702097,-0.004440528837842201,238.86260048
373.0,0.20831461,0.00140324,3.012e-05,1031.365719651894,0.02432487140091613,-0.005419545233812236,238.84419999
374.0,0.20831848,0.00139814,3.042e-05,1020.4559477014474,0.024372200942799585,-0.0030393060444849234,238.71558823
375.0,0.20829834,0.00139679,3.057e-05,1104.1840864243813,0.024225198283448737,-0.005504728510725515,238.67552883
376.0,0.20830434,0.00139038,3.113e-05,1086.018613322347,0.0242981528120737,-0.003896538493911306,238.76273949
377.0,0.20830068,0.00139572,3.067e-05,1097.2455989413925,0.024281711917936058,-0.005707361137687311,238.81199913
378.0,0.20829143,0.00139083,3.112e-05,1134.2087339900447,0.02411647768364594,-0.004816657665016241,238.69565437
379.0,0.20832478,0.00139231,3.074e-05,981.9164901337604,0.023993926060608742,-0.003779151517686847,238.52180808
380.0,0.20832844,0.00139075,3.117e-05,963.6423615022067,0.02391817400636883,-0.005357077036024595,238.68415406
381.0,0.20831299,0.00138911,3.112e-05,1033.4821518192746,0.023940458165200983,-0.0035516687236169363,238.59943514
382.0,0.20832265,0.00138562,3.088e-05,997.9016292435988,0.024012855833493735,-0.004582917960893779,238.48979889
383.0,0.20833363,0.00138546,3.149e-05,946.4688873777693,0.02394628532960223,-0.004972851876644801,238.67878725
384.0,0.20831451,0.00138665,3.165e-05,1035.6307591893221,0.02411124767615005,-0.006018316599038168,238.58007629
385.0,0.20831634,0.00138008,3.177e-05,1033.907222029239,0.024122347451365253,-0.005410194527143287,238.49823245
386.0,0.20831868,0.00138582,3.124e-05,1016.559164572647,0.024060623913743848,-0.005635182120217138,238.3546703
387.0,0.20834166,0.00137741,3.218e-05,926.56502841389,0.02417682484611613,-0.00570212194665675,238.4476311
388.0,0.20834613,0.00138459,3.204e-05,895.8909010655295,0.024053264743761647,-0.004798178835740342,238.30809406
389.0,0.20832132,0.00137572,3.153e-05,1019.574455473286,0.02419802129739493,-0.004924761312443713,238.41485523
390.0,0.20834746,0.00137642,3.231e-05,895.9150026219646,0.02402083439039684,-0.005494456043502152,238.45108119
391.0,0.20831299,0.00136833,3.263e-05,1052.9395566358824,0.024004847944647342,-0.005173042162627407,238.4048883
392.0,0.20832854,0.00137034,3.22e-05,988.0687090758925,0.02410990299712058,-0.0046637838434058195,238.27493484
393.0,0.20833424,0.00136919,3.269e-05,961.5964819565694,0.024066076351025922,-0.004412427362418526,238.10990545
394.0,0.20834908,0.00136911,3.253e-05,897.8604197784337,0.024093075104444753,-0.005159189966108978,238.23755885
395.0,0.20834186,0.00137617,3.342e-05,926.6702469256396,0.024222031462198097,-0.005592751621871608,238.24829247
396.0,0.20833454,0.00136488,3.412e-05,970.4920217686929,0.02427695481199603,-0.004879435998793268,238.16012345
397.0,0.20832448,0.00136858,3.346e-05,1011.9438962739005,0.02426191566900992,-0.004488085791413356,238.3295613
398.0,0.20834013,0.00137079,3.377e-05,931.2058988853834,0.02402804227943409,-0.007572388424264845,238.00851109
399.0,0.20834197,0.00136755,3.383e-05,921.036749833002,0.023898725799249985,-0.003343287121108366,238.27627654
400.0,0.20834064,0.0013724,3.451e-05,933.615731080137,0.02421554535579326,-0.004394071700119211,238.12389749
401.0,0.20834054,0.00136381,3.467e-05,946.501707950969,0.02433852533227999,-0.003582166865400795,238.11661396
402.0,0.20831095,0.00137153,3.5e-05,1070.258913465644,0.024343551341016224,-0.005189997281248833,238.08862989
403.0,0.20833637,0.00136833,3.561e-05,956.9708499682915,0.024277620203701698,-0.004934394554249097,238.13271439
404.0,0.2083262,0.00136903,3.527e-05,982.1620750276531,0.023801284649472603,-0.004530141986756934,237.83236474
405.0,0.2083441,0.00136928,3.56e-05,918.081404079842,0.024176429481459507,-0.004583517988123057,238.01426124
406.0,0.20832671,0.00136525,3.58e-05,995.9152874003191,0.02412436426124554,-0.004383828794870122,237.79882218
407.0,0.20836047,0.00136693,3.619e-05,846.9371228027806,0.0241675562275832,-0.005779826776297943,237.80150558
408.0,0.20832356,0.00136804,3.664e-05,1012.6090911801662,0.024284617234463197,-0.0044265324499058135,237.99854416
409.0,0.20832519,0.00136735,3.61e-05,990.5268027319802,0.023890694819004858,-0.005028891766429963,237.87146578
410.0,0.20833617,0.00136427,3.655e-05,954.4031477488,0.024131854957517403,-0.006325157773288473,237.8848828
411.0,0.20837003,0.00135962,3.592e-05,813.3802456205573,0.02420946807705227,-0.004426864081563573,237.77946333
412.0,0.20832895,0.00135942,3.537e-05,1003.1046684485284,0.02439274019696875,-0.004766513426374808,237.73327043
413.0,0.20837959,0.0013593,3.54e-05,771.5227716369812,0.024185078747773533,-0.005582134007598534,237.82143944
414.0,0.20834573,0.00135437,3.457e-05,920.7518396256589,0.02403507329556278,-0.006938748971727596,237.72771195
415.0,0.20838793,0.0013524,3.549e-05,737.8277569998446,0.024082105165079134,-0.004873716095019895,237.65468501
416.0,0.20843643,0.00135108,3.527e-05,529.747694513533,0.02422804865237691,-0.005214271172695307,237.72234514
417.0,0.20838132,0.0013485,3.524e-05,774.6727829513262,0.024203808701737512,-0.005835980831338693,237.6316844
418.0,0.2084345,0.0013524,3.51e-05,537.1130995287753,0.024219133515946626,-0.00555451797711233,237.7056697
419.0,0.20838264,0.00135071,3.514e-05,771.1394983835468,0.02433536746613486,-0.005084944562258463,237.59066664
420.0,0.2084047,0.00134772,3.566e-05,669.5531140389736,0.024128146098175523,-0.003933105477558903,237.52300651
421.0,0.20836301,0.00134147,3.522e-05,858.9752996685086,0.024121498956276462,-0.005077725854265373,237.49808918
422.0,0.20836556,0.00134266,3.571e-05,845.6042152982028,0.024112019919594677,-0.005670845186299341,237.40474503
423.0,0.2083926,0.00134188,3.545e-05,727.7613163619698,0.024106303722970793,-0.00395123419952623,237.47528024
424.0,0.2083926,0.00134041,3.545e-05,732.4810439872776,0.024217805786488522,-0.003736824030209776,237.38500283
425.0,0.20840043,0.0013409,3.602e-05,689.6942735449719,0.023977221274483224,-0.00535541623366122,237.50460602
426.0,0.20837176,0.00133515,3.634e-05,827.9129576798058,0.024217712820665694,-0.005361920802683571,237.36871073
427.0,0.20835823,0.00133433,3.677e-05,884.0830188245675,0.024118932200977557,-0.006695777184281928,237.33152641
428.0,0.20837308,0.00133782,3.661e-05,818.5948113780521,0.024199211293211065,-0.006716862770154103,237.34321839
429.0,0.20834674,0.00133885,3.627e-05,941.2064613853922,0.02437867675217539,-0.0050794302457567815,237.23530719
430.0,0.2083502,0.00133893,3.636e-05,921.3387216335119,0.024265668422725793,-0.004701893197429165,237.43943762
431.0,0.20834959,0.00133967,3.756e-05,914.3411795028162,0.024076534217462173,-0.004820961407535884,237.26884975
432.0,0.20835783,0.00133946,3.712e-05,881.3434336032553,0.024139089114999797,-0.005649014913055631,237.21901509
433.0,0.20836576,0.00134078,3.731e-05,847.3936410933813,0.024208236525012024,-0.00468990353260842,237.05743579
434.0,0.20835193,0.00134242,3.678e-05,908.6916732876748,0.024235229278440563,-0.006356098392171856,237.17224718
435.0,0.20836006,0.0013416,3.692e-05,872.8482836911747,0.02422153701984756,-0.004649813025058016,237.08388649
436.0,0.20834868,0.00134012,3.704e-05,930.2667620863567,0.024379487897984074,-0.005600260283025737,237.19256438
437.0,0.20841355,0.00133716,3.749e-05,645.2390534186108,0.02441869305605884,-0.005231455680846163,236.98996733
438.0,0.20836179,0.00133926,3.744e-05,871.8621948253304,0.02436923030106154,-0.004559911681392131,237.10650376
439.0,0.20840216,0.00133983,3.835e-05,688.1308838728025,0.024278113540510685,-0.00547012644030169,237.06778606
440.0,0.20836749,0.00133667,3.917e-05,846.2460282205212,0.024367411250472495,-0.0048082786541221575,237.04133536
441.0,0.20835793,0.00133039,3.919e-05,891.1169273139201,0.02427611570620678,-0.006243540165980368,237.07890303
442.0,0.20837898,0.00133692,3.958e-05,792.3232261858102,0.02430428263287018,-0.004596506977653287,237.00817614
443.0,0.20833251,0.00132965,3.949e-05,997.7495824888734,0.024131016742231816,-0.005137403804468397,236.94588282
444.0,0.2083442,0.00133277,3.996e-05,961.4881318895335,0.02460951148042708,-0.005285191681292895,236.86288895
445.0,0.2083504,0.00132468,4.001e-05,936.1996688830068,0.024479178746601677,-0.004536554998689498,236.90716512
446.0,0.20837776,0.00132603,3.981e-05,807.1445362181835,0.024295527159705937,-0.005489379303260004,236.63633292
447.0,0.20835396,0.00133067,3.965e-05,905.7575973962395,0.02422381372194348,-0.004659439181016699,236.71242661
448.0,0.2083504,0.00133211,4.088e-05,927.7207211298521,0.02447313807002526,-0.004474432693683625,236.64629985
449.0,0.20835559,0.00133195,4.021e-05,902.8187526561488,0.02439360837030177,-0.006887160246344379,236.70073463
450.0,0.20835935,0.00132755,4.089e-05,883.5652607669173,0.024240433541195622,-0.004835685494612833,236.69977627
451.0,0.20835569,0.00133059,4.179e-05,896.5710190333066,0.02426791640504726,-0.004477990470620993,236.82781301
452.0,0.20838681,0.00132874,4.188e-05,765.2462649643098,0.02441742479954832,-0.005473365959072197,236.61179893
453.0,0.2083258,0.00133088,4.232e-05,1034.4850576212555,0.02442997149737832,-0.00427632557482186,236.70955153
454.0,0.20834766,0.00132694,4.254e-05,934.5236334478147,0.024273934285102203,-0.006697020332243922,236.54873892
455.0,0.20836291,0.0013294,4.325e-05,864.556713978468,0.02429689630554927,-0.004521037648039427,236.68022575
456.0,0.20834969,0.00132501,4.293e-05,925.2880709159784,0.024236070212077514,-0.00535275534028117,236.62253255
457.0,0.20836576,0.00132969,4.271e-05,856.115929549352,0.024399995245889206,-0.003933270605655763,236.69345111
458.0,0.20837644,0.00132353,4.29e-05,804.5939510809396,0.024116098729300692,-0.00566190248273969,236.56828944
459.0,0.20838996,0.00132451,4.242e-05,751.5284376953819,0.02432667154382761,-0.006176158856673886,236.61179893
460.0,0.20835081,0.00132,4.258e-05,926.6900053985964,0.024267469423212194,-0.004816675475074302,236.48970402
461.0,0.20836739,0.00132689,4.172e-05,852.0074296256536,0.02437203587885147,-0.0051948212370528015,236.56196427
462.0,0.20840552,0.00132303,4.18e-05,680.0426124480841,0.0241547751254659,-0.006287711819258772,236.46574505
463.0,0.208356,0.00132197,4.17e-05,900.8678285197284,0.024202882098885208,-0.007473521662810903,236.2698565
464.0,0.208374,0.00132455,4.1e-05,820.2148080359317,0.024203390328913135,-0.006394557098083227,236.48836232
465.0,0.20834705,0.00132669,4.174e-05,930.9652592899878,0.02407466440858991,-0.0065631918591848954,236.32908308
466.0,0.20837318,0.00132283,4.191e-05,821.280986901344,0.024122664558642003,-0.0063271763927499215,236.30780751
467.0,0.20835183,0.00132439,4.247e-05,908.7328638218445,0.024014646271563973,-0.00663366745086887,236.40556011
468.0,0.20832153,0.00131975,4.218e-05,1063.0029388901366,0.024406361492131424,-0.004711022544852694,236.29209043
469.0,0.20836251,0.00132254,4.172e-05,874.6482404110462,0.02428720453095547,-0.00396269469644735,236.35074199
470.0,0.20836881,0.00132689,4.249e-05,837.4300337748638,0.024167307672129327,-0.0047839476516914605,236.27215657
471.0,0.20838538,0.00132172,4.282e-05,772.632450892243,0.024290107522241856,-0.0065066935833822835,236.13971138
472.0,0.20836098,0.00132837,4.31e-05,869.0938500341026,0.02415279241096787,-0.006090102425897063,236.08259319
473.0,0.2083741,0.00132681,4.354e-05,805.0386616882565,0.023941842926843652,-0.004633510797965568,236.03697531
474.0,0.2083561,0.0013303,4.345e-05,891.7115692852298,0.024246589270257565,-0.007206807029550945,236.0615093
475.0,0.20838325,0.00132883,4.336e-05,769.9965896139394,0.024143614837425255,-0.006593380163424468,236.12131089
476.0,0.20840247,0.00132152,4.362e-05,693.1320047211963,0.024191135568336228,-0.005183119727180929,236.08585161
477.0,0.20835498,0.00132751,4.298e-05,893.1959594532558,0.024064747884257155,-0.006458314421286847,236.09792693
478.0,0.20833007,0.00132755,4.294e-05,1001.4902737021907,0.024042632181751965,-0.005933396616585928,236.05345908
479.0,0.20839891,0.00132739,4.265e-05,705.2489790834436,0.024203202304947168,-0.004730358348601718,236.06898449
480.0,0.20838386,0.00132854,4.278e-05,773.645496826673,0.024306555638434438,-0.006557271143208332,235.79221046
481.0,0.20834624,0.00132492,4.326e-05,932.0263100873113,0.02402794101249678,-0.005018106557860748,236.01742479
482.0,0.20838589,0.00133137,4.399e-05,750.7021707080446,0.024003075801383472,-0.007275980456843711,235.86332069
483.0,0.20833454,0.00133351,4.333e-05,981.9313700637756,0.024191696887942676,-0.0054705986789370395,235.71630845
484.0,0.20833769,0.00133318,4.327e-05,959.7899809792289,0.023975485511469042,-0.004961505231652937,235.97372363
485.0,0.20836108,0.00133174,4.297e-05,868.0930804528489,0.0242179559184951,-0.0064177049431294805,236.07147623
486.0,0.20835569,0.00133618,4.323e-05,879.472272619503,0.02400188528858357,-0.0038307576518280552,235.78090183
487.0,0.20827028,0.00133351,4.336e-05,1268.208702759075,0.02425282687446323,-0.004934086330832144,235.74908432
488.0,0.20836047,0.00134004,4.374e-05,862.6546711967833,0.024237118764618062,-0.005112440160656444,235.76997654
489.0,0.20831309,0.00133692,4.325e-05,1075.1908526303087,0.024231292788335333,-0.005201232642547859,235.78511861
490.0,0.20833698,0.00133544,4.328e-05,972.8664301411509,0.024276171108675346,-0.0043251157349764435,235.79796062
491.0,0.2083382,0.00133893,4.372e-05,965.7670606631451,0.02433124325310554,-0.006767066982844584,235.77745174
492.0,0.2083441,0.00133236,4.357e-05,943.6493607057033,0.02427277624209223,-0.006047450613150716,235.60782223
493.0,0.20835081,0.00133466,4.321e-05,900.1029603658222,0.023945417441913162,-0.006157082135767036,235.6106973
494.0,0.2083257,0.00133827,4.364e-05,1006.6800100515982,0.023968896451297458,-0.007358054288387208,235.5041278
495.0,0.20832122,0.00133831,4.345e-05,1042.3290695925405,0.02433878783618966,-0.0062282363214052885,235.49166914
