Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.2076403,0.0016664,0.00016257,66.61995271627933,0.02401303339822476,0.19754626357077232,91.57338395
256.0,0.20764416,0.00166411,0.00016221,66.59413345850956,0.024055021834972157,0.18741617512280617,91.31826879
257.0,0.2076342,0.0016546,0.00016126,66.87335515606343,0.023963193081287196,0.18911575498751493,91.4344219
258.0,0.20766094,0.00165244,0.00015999,65.30903779591036,0.02380285774958765,0.17030460496605468,91.39455416
259.0,0.20765362,0.00164758,0.00015872,66.63581045140974,0.02414636217952761,0.18622117752818373,91.17988175
260.0,0.20769215,0.0016464,0.0001579,64.53958733718707,0.023986295817388058,0.20722119530393468,91.07369557
261.0,0.207695,0.00164489,0.00015714,64.46339815486111,0.023994790733549435,0.18570285962652444,90.95984253
262.0,0.20769124,0.00164342,0.00015596,64.74542933257221,0.02402716496247445,0.1776792390860747,91.05031162
263.0,0.20772723,0.0016446,0.00015521,63.98461831839831,0.024334614064565052,0.17072539205304307,91.06852044
264.0,0.20772072,0.0016384,0.00015552,63.55927487555698,0.02404512271370502,0.1704434147883455,90.87972371
265.0,0.20772886,0.00162763,0.00015504,63.30844876857071,0.024044908136883935,0.16856841919133328,91.10992154
266.0,0.20772347,0.0016231,0.000155,64.33907289868507,0.024329881182622814,0.18040283035864796,90.86458164
267.0,0.20773048,0.0016175,0.00015428,63.8667810954016,0.024244427995247796,0.17889973033119203,90.9464255
268.0,0.20772754,0.00161505,0.00015307,64.08018109940161,0.024260791120000107,0.18650643021564375,90.86899009
269.0,0.20773984,0.00161746,0.00015209,63.65802545043274,0.024309208456292728,0.18712780158011336,90.70779411
270.0,0.20779708,0.00161448,0.00015037,61.19494053054242,0.024313074224655545,0.16559498374434078,90.62652527
271.0,0.20780013,0.00160914,0.00014806,60.26552640633069,0.023963564516822976,0.15663263198527966,90.7010856
272.0,0.20782159,0.00160085,0.00014577,59.608846754339496,0.024031173508530613,0.16282894379589663,90.72101947
273.0,0.20782057,0.0015942,0.00014413,60.011672685225214,0.02414109106007338,0.1561781280293813,90.49465507
274.0,0.20783491,0.0015873,0.00014157,58.878554947419644,0.023895103105928663,0.1699637524215735,90.53145606
275.0,0.20782128,0.00158347,0.00014033,59.67035330036213,0.023954214074462143,0.16135374958333196,90.52819764
276.0,0.20783521,0.00157792,0.00013886,59.602833881723335,0.02414301866456139,0.15183306556358112,90.36987673
277.0,0.2078226,0.00157167,0.00013699,60.15248356980366,0.02410756537464361,0.14801701961884545,90.42201146
278.0,0.20784284,0.00156881,0.0001363,59.268460872325456,0.02409355003035658,0.14997408928474248,90.44443706
279.0,0.20782952,0.00155869,0.00013413,59.988686782099705,0.024098604528576557,0.14673364957137242,90.28400776
280.0,0.20785463,0.00156188,0.00013272,59.37756054554698,0.024301394017642527,0.1548818703164397,90.45689573
281.0,0.20787364,0.00155318,0.00013019,58.410010432060076,0.024199050374355196,0.14703648804416655,90.47318783
282.0,0.20790811,0.00155106,0.00012944,57.59880659197858,0.024485129219503965,0.13329137851086148,90.41319456
283.0,0.20792713,0.00154314,0.00012737,56.13324555681568,0.02417301738571147,0.13349542837627973,90.37696859
284.0,0.20792875,0.00153898,0.00012614,56.8474950652183,0.024486913631147817,0.13233099253624978,90.32732559
285.0,0.20794563,0.00152857,0.00012538,55.196967574752556,0.02404782933341454,0.12526378286543208,90.27135743
286.0,0.20796434,0.00152037,0.00012381,54.79864407554715,0.024189407112458584,0.11983457208368135,90.22420616
287.0,0.2079742,0.00151204,0.00012311,54.45306676238152,0.02418977678433701,0.12455679601328874,90.12549519
288.0,0.20798488,0.0014958,0.00012184,53.59704738670185,0.023942027683182383,0.11808227471198798,90.02620919
289.0,0.20797196,0.00148878,0.00012051,55.05679362115199,0.024301448334243622,0.12083663413232534,90.03809285
290.0,0.20799616,0.0014778,0.00011886,53.604192126905126,0.024072248538927088,0.11495819873844056,90.15232924
291.0,0.20799626,0.00147201,0.00011803,53.96568997223028,0.02420709208703374,0.11562846780541959,90.01010876
292.0,0.20799321,0.00146115,0.00011664,54.212740577494046,0.0242036874459005,0.11802561798019583,90.00742536
293.0,0.20798701,0.0014629,0.00011536,54.69105552568888,0.02429357568915783,0.11375691979929298,90.00742536
294.0,0.20801121,0.00145409,0.00011447,53.3779756972412,0.02413996639282975,0.116857557054738,89.99937514
295.0,0.20798732,0.00145091,0.00011314,54.71615361032275,0.02424695362556791,0.11170173723388825,89.7875778
296.0,0.20801833,0.00145099,0.00011175,54.071590802322945,0.024565393186844982,0.11104624401303276,89.9867248
297.0,0.20808066,0.00144074,0.00011117,50.741962833428886,0.024253747169853925,0.10707101715589314,89.85408792
298.0,0.20806601,0.00143997,0.0001102,51.514725474153146,0.02430344913424777,0.09887787982471,89.99726675
299.0,0.20811441,0.0014378,0.0001094,49.220138437806845,0.02421032979308252,0.10143056942484593,89.71071741
300.0,0.20812427,0.00142923,0.00010859,48.624763123971455,0.024085284042030756,0.09616400461870248,89.87248841
301.0,0.20812641,0.00142258,0.00010726,48.29482357851037,0.023928215532326214,0.08734528511853075,89.8358791
302.0,0.2081258,0.00141128,0.00010604,49.170163306360784,0.02428786385565554,0.08331806452272507,89.77416078
303.0,0.20814075,0.00140413,0.0001051,48.234442238931784,0.024109941745656616,0.08783208690969511,89.85102117
304.0,0.20816983,0.0014005,0.00010345,47.54672784737636,0.024380901016031752,0.07735534743775105,89.73026794
305.0,0.20812956,0.00139336,0.00010267,49.31345548938454,0.024333805263512143,0.07779915126258057,89.54300459
306.0,0.20814258,0.00138707,0.00010149,48.79728031596947,0.02432562991743892,0.08204935485647444,89.82495381
307.0,0.20817074,0.00138165,0.00010014,47.56604749719293,0.02429658481380383,0.08218742273909065,89.77416078
308.0,0.20818975,0.0013705,9.876e-05,46.31426786858012,0.024018617126323943,0.0799192712250143,89.55814666
309.0,0.20819758,0.0013652,9.773e-05,46.442412003293406,0.024230553278552152,0.07859945226462745,89.64401563
310.0,0.20822941,0.00135414,9.689e-05,45.03508611862257,0.02416627440045891,0.07705294299311087,89.55067146
311.0,0.20822676,0.00134851,9.585e-05,45.75843827057083,0.024454663126365368,0.07141521267641143,89.56236344
312.0,0.20822158,0.00133532,9.514e-05,46.14571218518476,0.024467323843200165,0.07559830927068005,89.52077066
313.0,0.20822392,0.00133618,9.504e-05,45.379995425378034,0.02411908561731944,0.07312256123783632,89.57635548
314.0,0.20822636,0.00132557,9.41e-05,45.2951560554036,0.02407174712117897,0.06631602225085506,89.55488824
315.0,0.20823642,0.00132275,9.327e-05,45.64716100352975,0.02447599650664648,0.06899816449755636,89.59111421
316.0,0.20826388,0.00131337,9.202e-05,44.401225746233365,0.024404312099599274,0.07101044872350007,89.53399601
317.0,0.20827526,0.00130533,9.093e-05,43.7487370944104,0.024271879559952202,0.06690442549375678,89.39158387
318.0,0.20827445,0.00129651,8.946e-05,43.75061080790453,0.024195892478423697,0.06331081337334578,89.28884778
319.0,0.20828614,0.00129075,8.897e-05,43.2907478158334,0.024192562959787056,0.06359185774103239,89.32334871
320.0,0.20828746,0.00127529,8.823e-05,43.643547727504746,0.024336322636109756,0.06447221136521397,89.49834506
321.0,0.20828726,0.00127374,8.771e-05,43.748868418141186,0.024377689548292593,0.05773355804215351,89.30839831
322.0,0.20833088,0.00126578,8.769e-05,41.86345110279762,0.02436246314784463,0.058895282953466466,89.42167634
323.0,0.20832112,0.00125847,8.811e-05,42.0974056569991,0.02421322219661373,0.06107042895176974,89.27198067
324.0,0.20830841,0.00125137,8.757e-05,42.60019530132129,0.024139511466924828,0.06557211156373799,89.30149812
325.0,0.20832183,0.00125345,8.709e-05,42.39590529401693,0.024367356042933285,0.06245829571133008,89.14950239
326.0,0.20832661,0.00125419,8.714e-05,42.416134209221696,0.024505776819200666,0.05873242373823806,89.32315704
327.0,0.20833952,0.00125215,8.67e-05,41.79041207470745,0.024461140481078197,0.05638775810091422,89.1337853
328.0,0.20835782,0.00124835,8.642e-05,40.42715245934315,0.024109915859143582,0.05509253928322237,89.15985266
329.0,0.2083686,0.0012417,8.606e-05,40.22045483514044,0.0242301660747543,0.054110266553999475,89.26412212
330.0,0.20836555,0.00123688,8.602e-05,40.42847765713312,0.024247398876452247,0.04922315380072835,89.08874242
331.0,0.20836606,0.0012339,8.525e-05,40.81188916087857,0.024467286428116315,0.04773127623764091,89.02644909
332.0,0.2083986,0.00122415,8.499e-05,39.37814987440747,0.02441734045574536,0.04792141062275853,89.18822009
333.0,0.20835986,0.00121941,8.459e-05,40.920827565936094,0.02428244409597437,0.04708623229329339,89.11116803
334.0,0.20837104,0.00121745,8.407e-05,40.71731280587944,0.024440977962176164,0.049625082573493975,89.10944298
335.0,0.20839646,0.00121076,8.395e-05,39.383464332894626,0.02427575923696945,0.042834484264293315,89.03679937
336.0,0.2084173,0.00120623,8.298e-05,38.70998104331758,0.024395483263692414,0.04060491897521122,88.96108901
337.0,0.20842595,0.00120088,8.299e-05,38.37786527510965,0.0243969120513888,0.04237416354128146,88.96204736
338.0,0.20842117,0.00119158,8.281e-05,38.250765942775196,0.024126927217469923,0.042297003613738005,89.17001127
339.0,0.20842178,0.00118713,8.24e-05,38.68019642107579,0.02438492431423755,0.037662100550359186,88.82979383
340.0,0.20842523,0.00118183,8.279e-05,38.71622330042349,0.024477182110258528,0.038213487069599525,89.01533213
341.0,0.2084173,0.00118093,8.226e-05,38.91556535207422,0.024370645424726882,0.04344867655229503,88.93751337
342.0,0.20841842,0.00117758,8.112e-05,38.60071975023983,0.024174238481128207,0.04498055904277899,88.99424823
343.0,0.20844018,0.00117485,8.07e-05,38.24778709995296,0.02454140269960129,0.04196964675593471,88.72456601
344.0,0.20842615,0.00117101,8.03e-05,38.81059037799623,0.024475027364155817,0.04178099387486839,88.83017717
345.0,0.20842839,0.00116175,8.013e-05,38.52325753041595,0.02430076129110173,0.04590612806148534,88.81235169
346.0,0.20843947,0.0011673,7.951e-05,38.20527389207549,0.024437244183125352,0.046880680114503887,88.75408346
347.0,0.20845289,0.00116342,7.911e-05,37.40158452128117,0.024275358533018404,0.041643429687442855,88.70980728
348.0,0.20845238,0.00116162,7.865e-05,38.14992021381649,0.024730577808661475,0.04270679641361606,88.87291998
349.0,0.20846885,0.00116342,7.834e-05,37.06487659758771,0.02451089344913551,0.03914907976460028,88.80353479
350.0,0.20847251,0.00116223,7.862e-05,36.94511440136973,0.024535216273581063,0.03400917677378017,88.88384527
351.0,0.20847556,0.00115444,7.814e-05,36.73905807534089,0.024435512138110724,0.0317301895205123,88.88020351
352.0,0.20845401,0.00115211,7.809e-05,37.85124195811369,0.02452111677996944,0.032936514065876124,88.9808312
353.0,0.20845747,0.00114546,7.748e-05,37.872516476012194,0.024588826778096165,0.02521094916910947,88.76635046
354.0,0.20850586,0.00114958,7.685e-05,35.27796414557749,0.02431192943563327,0.029574076913470613,88.70290709
355.0,0.20851318,0.00113779,7.629e-05,34.98907222443693,0.024254681638667567,0.027077472954985186,88.85586119
356.0,0.20847262,0.00113673,7.623e-05,37.2298750312983,0.02454535160031212,0.02903266549594823,88.72149926
357.0,0.2084597,0.0011366,7.507e-05,37.571439930413256,0.024380384541593608,0.028123746119284948,88.71862418
358.0,0.2084231,0.00113832,7.445e-05,39.46796973534227,0.02455481051551876,0.030051121414949304,88.85605286
359.0,0.20849051,0.00113497,7.335e-05,36.423209835050415,0.024499076583631305,0.030879160825982466,88.65058069
360.0,0.20849427,0.00113754,7.301e-05,35.9536488654194,0.024307513221778373,0.025071366594317405,88.85011103
361.0,0.20846123,0.00113428,7.231e-05,37.43348256083377,0.024293553488598796,0.02309898170832529,88.65077236
362.0,0.2085021,0.00113187,7.206e-05,35.96867898399539,0.024508094358375088,0.019876923754155514,88.50011833
363.0,0.2084473,0.00112832,7.099e-05,38.50960827946431,0.024539316425590076,0.02625399595580443,88.73836637
364.0,0.20850068,0.00113073,7.119e-05,35.40375592295677,0.024064775646645453,0.0291243521478729,88.65383911
365.0,0.20850241,0.00112746,7.001e-05,35.644506502135755,0.024247614665708295,0.030913852282388053,88.43264986
366.0,0.20850342,0.0011342,6.969e-05,35.94410029839987,0.02452140006503051,0.027166235829982018,88.55838656
367.0,0.20850169,0.0011326,7.008e-05,35.91316476765663,0.024441778953021086,0.027479170664938525,88.55301975
368.0,0.20851613,0.00113701,7.07e-05,35.1165678700192,0.024369455789532517,0.021756426099986608,88.63754701
369.0,0.20850017,0.00113187,7.091e-05,36.01123415526978,0.02446654422412768,0.022319436645628545,88.49034307
370.0,0.20850627,0.00112669,7.086e-05,36.17303954463766,0.024729310149947475,0.022174915717272377,88.69236514
371.0,0.20850718,0.00112367,7.059e-05,35.5876177052648,0.02433473274920056,0.01974036708498578,88.57966213
372.0,0.20849631,0.00112363,7e-05,35.99398612440024,0.02427800467717744,0.0207349825610933,88.56068662
373.0,0.20849763,0.00112056,6.911e-05,36.33554482275791,0.024519580245632028,0.021166933149434176,88.51487706
374.0,0.20851217,0.00111395,6.848e-05,35.73465764370205,0.024503327385964484,0.017030660536547507,88.46120895
375.0,0.20851827,0.00111693,6.694e-05,35.56768731216451,0.02457861023812553,0.01969264099142622,88.47941777
376.0,0.20850302,0.00111171,6.61e-05,35.97031196157023,0.024347950608721105,0.020444804295877285,88.59844596
377.0,0.20853525,0.00110685,6.481e-05,34.642436566781456,0.02437241517694622,0.017730466646402234,88.47865109
378.0,0.20852132,0.00110661,6.394e-05,35.53609287920829,0.02455247690469205,0.01613232097578321,88.53136083
379.0,0.20848929,0.00110632,6.268e-05,37.131083974497386,0.02464714980912972,0.014082138232757375,88.38243184
380.0,0.20852233,0.0011075,6.198e-05,35.55124040047981,0.02457899586278406,0.015278713234978002,88.54573622
381.0,0.20849224,0.00110755,6.077e-05,36.43081814453533,0.02425693201716777,0.014876557817283505,88.37610667
382.0,0.20849539,0.00110918,6.009e-05,36.65463668087737,0.024502555922929548,0.015097277966586322,88.24615319
383.0,0.20850942,0.00110457,6.05e-05,36.16970236088686,0.02457300040092869,0.017412162182865933,88.40926589
384.0,0.20853484,0.00110538,5.947e-05,35.34409632814125,0.024784902326200883,0.02145674360059353,88.35118934
385.0,0.20850617,0.00110987,5.888e-05,36.00107093472139,0.024377040272058725,0.02396394668025277,88.09109071
386.0,0.20852233,0.00111159,5.832e-05,35.45993137009929,0.024503278770449742,0.025373399780510945,88.59250414
387.0,0.20847983,0.00111612,5.841e-05,37.213633290313155,0.02443975527963342,0.024389254272799133,88.34639755
388.0,0.20849895,0.00111554,5.802e-05,36.78179794227939,0.024712952855563696,0.019896467236372194,88.32301359
389.0,0.20856626,0.00111195,5.794e-05,33.47737476055478,0.024483490317001234,0.01908080707852795,88.35463943
390.0,0.20853199,0.00111595,5.756e-05,35.133574775959765,0.024596428683037113,0.020381651434714137,88.32128854
391.0,0.20854287,0.00110465,5.764e-05,34.67086469804239,0.024539614367215218,0.018088934950438004,88.04278941
392.0,0.20855955,0.00110044,5.667e-05,33.82585017021592,0.024427937484685965,0.018991676411393956,88.34122241
393.0,0.20852213,0.00109775,5.625e-05,35.74937941391591,0.024585766959950392,0.020098339808465832,88.59422918
394.0,0.20851989,0.00109604,5.576e-05,35.71731917656001,0.024479027403145663,0.01916978959114867,88.17945141
395.0,0.2085324,0.001094,5.571e-05,35.03361565655716,0.024377115131216133,0.01594971019504066,88.26723709
396.0,0.20855243,0.00109036,5.548e-05,34.45289538435476,0.02456978951685898,0.012582941112800937,88.21721075
397.0,0.20854592,0.00109416,5.557e-05,34.686999080796596,0.024555640586780544,0.014846582157810914,88.28717096
398.0,0.20855101,0.0010891,5.571e-05,34.38088181689912,0.024467533402285305,0.013896490505041765,88.1441838
399.0,0.20854074,0.00108224,5.641e-05,34.887768703573386,0.024465315252260842,0.012467015331625492,88.12060816
400.0,0.20855589,0.0010742,5.719e-05,34.194313568882336,0.024406775344059484,0.01602712292231452,88.14935893
401.0,0.20856219,0.00107392,5.706e-05,34.234108197444975,0.02463335922071685,0.015136992860052729,87.9490619
402.0,0.20856626,0.00107028,5.68e-05,33.6871719408172,0.024342407146334333,0.014262750145941968,88.19152673
403.0,0.20858781,0.00106375,5.784e-05,32.76087719555659,0.024330112264756006,0.009978004296667004,88.05888985
404.0,0.20856555,0.00106171,5.801e-05,33.98923702822238,0.024493648851571143,0.009062647967520139,88.14648386
405.0,0.20859178,0.00105812,5.84e-05,33.01483414759485,0.024618074106638754,0.008260056072754148,88.20647713
406.0,0.20857521,0.00105347,5.822e-05,33.62049904317237,0.024485066499632308,0.011164152281062961,87.96324562
407.0,0.20863814,0.00105167,5.872e-05,30.727212128276847,0.024406248970580923,0.013158814876354358,88.1169664
408.0,0.20868237,0.00104306,5.841e-05,29.217960182805918,0.024719553761390088,0.01251654122931105,88.23101112
409.0,0.2086962,0.00103882,5.764e-05,28.561662582677236,0.024645362696747015,0.014028296456907799,88.0822738
410.0,0.20865939,0.00103412,5.753e-05,30.062557551311684,0.024486034613941842,0.012218152896608894,88.06770675
411.0,0.2086899,0.00101833,5.746e-05,28.825201096425562,0.024463929729664848,0.009925449559647703,88.10316603
412.0,0.20871491,0.00101204,5.717e-05,27.79262053812357,0.024479657282048567,0.01114066064365751,88.19286843
413.0,0.20868563,0.00100898,5.741e-05,29.24093004258793,0.024579867959741868,0.00946943762644247,88.0448978
414.0,0.20876046,0.00100074,5.762e-05,25.926231934382614,0.02454087087764826,0.007734429818325364,88.16220095
415.0,0.20874795,0.00099347,5.831e-05,26.59137516946216,0.024586317689754947,0.012612721471380177,88.17638466
416.0,0.20874521,0.00098213,5.886e-05,27.08048662164812,0.024832957203947792,0.010061686179553124,87.93583655
417.0,0.20881404,0.00097445,6.016e-05,23.82070358214409,0.024625233341084202,0.007351007001893657,87.93085308
418.0,0.20877235,0.00096339,6.057e-05,25.81239642477397,0.024649794164684043,0.008651457883520862,88.1068078
419.0,0.20880743,0.00095078,6.118e-05,24.29003711966652,0.024591845512676236,0.00802354604408626,88.17561797
420.0,0.20884271,0.00094299,6.234e-05,22.89440847444992,0.024730933784126018,0.006234273405564524,87.92471958
421.0,0.2087931,0.00093344,6.296e-05,24.973404225907508,0.024500791760531916,0.005504372806109234,88.10719114
422.0,0.20883763,0.00092642,6.437e-05,22.95928365508301,0.024424292274285046,0.005139425752231922,87.99659651
423.0,0.20885919,0.00091421,6.623e-05,22.456848054789305,0.02483485071376166,0.005548959916898876,87.99544648
424.0,0.20887169,0.00090462,6.785e-05,21.773102635349467,0.02462678824022288,0.005136852264542723,88.08725727
425.0,0.20887911,0.00088732,6.909e-05,21.342336348012445,0.024351718593050138,0.004117476515306848,87.87277653
426.0,0.20887952,0.00088622,7.07e-05,21.524534919384642,0.024597200483355907,0.005356319253326591,88.06694006
427.0,0.20888023,0.00087495,7.134e-05,21.92343999748821,0.024978968425548493,0.004652124532826717,88.04125604
428.0,0.20887942,0.00087279,7.244e-05,21.50625320673712,0.024458891612062196,0.0032283348153796065,87.90996086
429.0,0.20888023,0.00086144,7.314e-05,21.729710162564462,0.024645592663878065,0.005072525702956221,88.08495721
430.0,0.20887169,0.00085475,7.364e-05,22.273552578182706,0.024763065895786435,0.003500761823502863,88.06540669
431.0,0.20888837,0.0008501,7.415e-05,21.646673365088017,0.02486550809856989,0.004327830964286311,87.77119047
432.0,0.20889599,0.00084132,7.373e-05,21.117001896840335,0.024546554944308123,0.004303971889186443,88.00138831
433.0,0.20890555,0.00083561,7.337e-05,20.93534868121822,0.02476738905996832,0.004349833167834667,87.8593595
434.0,0.20889365,0.00083589,7.289e-05,21.497084992668665,0.024790825523016893,0.003835696058070252,87.88427684
435.0,0.20888593,0.00083226,7.197e-05,21.953550383251148,0.02485815427445933,0.00539673178977548,87.87258486
436.0,0.20889498,0.00083022,7.161e-05,21.276708297339354,0.02452137358248053,0.005960114815959059,87.97857936
437.0,0.20888959,0.00082483,7.108e-05,21.494638498870266,0.02442913142775635,0.005585413745821808,88.17580964
438.0,0.20893788,0.00082577,7.002e-05,19.530855180230954,0.024651852752843876,0.0033162599410450663,88.03531421
439.0,0.20896066,0.00081839,6.955e-05,18.67753844050369,0.024774759165450667,0.0065493279942507344,87.93334482
440.0,0.20891633,0.00082475,6.79e-05,20.756823352672995,0.024911440740563316,0.004550270539966623,88.00215499
441.0,0.20891948,0.00081524,6.732e-05,20.611757219824323,0.024789399233516262,0.0048419728080994,87.98873797
442.0,0.20891958,0.00081369,6.643e-05,20.39878157508731,0.024504747393136867,0.0037295497530823204,87.79591613
443.0,0.20891745,0.00081439,6.547e-05,20.73579723928553,0.02478411544375525,0.005183695326497172,88.02304722
444.0,0.2089206,0.00082202,6.406e-05,20.596173158634954,0.024847506149946876,0.004966908943576369,87.83789226
445.0,0.2089205,0.0008179,6.298e-05,20.457983989453364,0.024608669245973786,0.006160049900824814,87.8566761
446.0,0.20894134,0.0008163,6.283e-05,19.55276375380454,0.024622776734669772,0.005009560838775487,88.13900866
447.0,0.20893331,0.00081304,6.142e-05,19.956257000753446,0.02461181513841254,0.0062589309449723515,87.97742933
448.0,0.20892822,0.0008123,6.02e-05,20.40849372097726,0.0248533624588278,0.00505815855457214,87.73151441
449.0,0.20892761,0.00080969,5.944e-05,20.557785578563514,0.02495669890261335,0.006120690454337653,87.82351687
450.0,0.20894642,0.00080851,5.881e-05,19.547528658698727,0.02473318510294019,0.006840503787429913,87.89041033
451.0,0.20893575,0.00080443,5.832e-05,19.86219638924793,0.02447214637372828,0.004801380246670543,87.79054933
452.0,0.20892761,0.00080814,5.706e-05,20.304639005818945,0.024587125452569473,0.005371262161224194,87.72787265
453.0,0.20898282,0.00080361,5.607e-05,18.10442156852424,0.024880851587353536,0.005107651480500151,87.91264426
454.0,0.20897916,0.00080214,5.566e-05,18.219319824726274,0.024783902015962225,0.0034878093681877343,87.85150096
455.0,0.20895761,0.00079867,5.517e-05,19.030477654343002,0.02452392117040809,0.005518859039881382,87.88101841
456.0,0.20894002,0.00079508,5.474e-05,19.886744382360217,0.024561836588057846,0.00536141020710204,87.90938584
457.0,0.20892965,0.00079533,5.445e-05,20.54015598162778,0.02478817413904217,0.004829438343535498,87.77483224
458.0,0.208945,0.00079353,5.373e-05,19.780670496054462,0.024669766246935655,0.003403065512967908,87.83865895
459.0,0.20892558,0.00079447,5.344e-05,20.5537868900902,0.024556523351117673,0.003227660805832661,87.88389349
460.0,0.20894093,0.00079529,5.239e-05,19.96375460910702,0.024664865980470744,0.0044956497099552725,87.74646481
461.0,0.20895324,0.00079969,5.208e-05,19.356657513953376,0.024642244449930323,0.0047184522481654905,87.60616105
462.0,0.20898516,0.00079675,5.108e-05,18.011924294519858,0.02470318859000865,0.0019525148361336248,87.88216845
463.0,0.20898506,0.00079524,5.057e-05,17.94019026883832,0.02456848757337601,0.0020685197970342706,87.84268405
464.0,0.20897703,0.00079116,4.971e-05,18.426833693515356,0.02467016200863824,0.0023102996755100373,87.63663687
465.0,0.20897937,0.00079149,4.893e-05,18.42728523261003,0.02480013305430365,0.002436918980109604,87.71100553
466.0,0.20899635,0.0007912,4.805e-05,17.5818306224851,0.024666712096146695,0.0021812016976671725,87.61459461
467.0,0.20900438,0.0007901,4.747e-05,17.28748437339994,0.024733989065922973,0.002455716094273255,87.59140232
468.0,0.20899492,0.00078471,4.749e-05,17.78402713602597,0.02476181225698156,0.0005931636982057228,87.81853341
469.0,0.20900946,0.00078247,4.69e-05,17.149951473129317,0.024749178629047852,0.002641127670471628,87.77023211
470.0,0.20899421,0.00078218,4.677e-05,17.748325565540576,0.024619234482485496,0.0018341859936587652,87.73630621
471.0,0.20899248,0.00078149,4.563e-05,17.732392982155208,0.024457032941948374,0.0017837767070627618,87.74876487
472.0,0.20900702,0.00078145,4.587e-05,17.285734311591884,0.024749421725880367,0.0026489285900514175,87.69356339
473.0,0.20899685,0.00077569,4.49e-05,17.8615758839566,0.024816249064345708,0.0022431684448374783,87.6439204
474.0,0.20901424,0.000777,4.495e-05,17.03259029244336,0.024772680485987752,0.0014574160263028356,87.54118431
475.0,0.20897825,0.00077598,4.451e-05,18.708674291243177,0.024820583677205837,0.0021879010400507443,87.79859954
476.0,0.20898089,0.00077749,4.439e-05,18.351038477905508,0.02451873038932611,0.0014269431018010704,87.85610108
477.0,0.20902065,0.00077235,4.411e-05,16.72375367697318,0.02465968988549361,0.0011687435025542396,87.74416475
478.0,0.20900845,0.00076737,4.378e-05,17.460795773353702,0.024855111250618293,-0.0005932087509347495,87.8817851
479.0,0.20899696,0.00077006,4.346e-05,17.88120916383363,0.02474556383296701,0.0023463032958050706,87.53466747
480.0,0.20901312,0.00077072,4.247e-05,17.002673027272223,0.02451554777479225,0.0014677710842154216,87.75298165
481.0,0.20900438,0.00077406,4.24e-05,17.478735945919507,0.024679327624314223,-0.001547183168230619,87.59006062
482.0,0.20897306,0.0007679,4.232e-05,19.03538958596696,0.024796645169434646,0.0020360247950358505,87.75662342
483.0,0.20897865,0.00077002,4.189e-05,18.550255408218753,0.02450675088699934,0.0011527141069634344,87.62398653
484.0,0.20901048,0.00076888,4.175e-05,17.223078625413596,0.024621717414685773,0.0004057060899262612,87.56533496
485.0,0.20900011,0.0007681,4.143e-05,17.883824276171282,0.02487701860127368,0.0007267707947147843,87.7648653
486.0,0.2089817,0.0007688,4.137e-05,18.49267800369256,0.02458535296590701,-0.0005049590721555417,87.66711269
487.0,0.20899411,0.00076345,4.085e-05,18.04302268222783,0.024650604873570944,0.0012864670859873174,87.73668955
488.0,0.20902705,0.00076423,4.126e-05,16.59485231148904,0.024716341386990665,0.002682149077862504,87.58392712
489.0,0.20901343,0.00075806,4.05e-05,17.24089431670243,0.024663562630877288,0.00017130311563992638,87.75911515
490.0,0.20901028,0.00076357,4.101e-05,17.34654471861851,0.02469752127466783,0.0013553908919010892,87.80511638
491.0,0.20901546,0.00075961,4.065e-05,17.229853537507257,0.024803227018187025,-0.001160099449829741,87.65867913
492.0,0.20901444,0.00076361,4.012e-05,17.265120890003487,0.024830158295948444,0.0011210924933588548,87.59619412
493.0,0.20901882,0.00075937,3.952e-05,17.077155123517816,0.024773016895856214,0.0005914695224699808,87.41813102
494.0,0.20901017,0.00076304,3.991e-05,17.352906348650315,0.024668164768529705,-0.0011346882399388975,87.52987568
495.0,0.20896706,0.00076092,3.97e-05,19.370481948685615,0.024742315395687733,0.0010444538898519116,87.71368893
496.0,0.20899004,0.00075819,3.892e-05,18.311797284203266,0.02465976697076619,-0.0012216876166751213,87.59408573
497.0,0.20903732,0.00075451,3.881e-05,16.334104127378584,0.02482564457602483,0.0003964535559160968,87.66538764
498.0,0.2091025,0.00075574,3.85e-05,13.338557072394172,0.024748579708651592,0.0003586714527863252,87.63299511
499.0,0.20904891,0.00075476,3.9e-05,15.641319483923615,0.024568905834476486,0.0010944402424798811,87.52642558
500.0,0.20901638,0.00074843,3.79e-05,17.424196076821232,0.024928242951269632,-0.00022699466296534284,87.50955847
501.0,0.20905064,0.00075174,3.824e-05,15.633062156679758,0.024614785708533052,0.0009487502679379842,87.6799547
502.0,0.20900519,0.00074647,3.819e-05,17.809142679862255,0.02473785656493047,0.00036706693004526914,87.57434353
503.0,0.2090177,0.00074896,3.817e-05,17.209273539397376,0.024718908036176657,0.00010217011137801714,87.49633311
504.0,0.20904688,0.00074288,3.84e-05,15.803648581408527,0.02449298712647058,0.0004023040278527342,87.71368893
505.0,0.2090298,0.00074447,3.847e-05,16.77189634404666,0.024822015957185275,0.002513213039803527,87.77694063
506.0,0.2090423,0.00074921,3.774e-05,16.050375491833837,0.024633172247356467,0.0005047992176467244,87.58718555
507.0,0.20903153,0.00074553,3.713e-05,16.543873195047986,0.024583208100933857,-0.0015840814140187533,87.54789283
