Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20823424,0.00155227,5.194e-05,2691.015917090846,0.02348981766813616,-0.012164402506005674,159.39797785
250.0,0.2082932,0.00154369,5.275e-05,2424.5369355098346,0.023289465892130434,-0.011755819483220194,159.55189028
251.0,0.20823711,0.00153268,5.363e-05,2691.5591278716406,0.023470943945462636,-0.012472666773075103,159.47963002
252.0,0.20828327,0.00152629,5.357e-05,2509.050133667007,0.0235544530301052,-0.011199766211725103,159.29562512
253.0,0.20834929,0.00151961,5.437e-05,2240.1493376710164,0.023653616161894656,-0.012348201790359385,159.45490436
254.0,0.20832862,0.00151459,5.484e-05,2317.9571390655556,0.023501374061667326,-0.010551135891709825,159.26783271
255.0,0.20829279,0.00150811,5.562e-05,2470.801828949885,0.023453237267504555,-0.010496622315177945,159.25479903
256.0,0.20831633,0.00150374,5.644e-05,2376.122889992099,0.023484187624230837,-0.012206993363906973,159.12369554
257.0,0.20830876,0.00149533,5.674e-05,2451.7963029861075,0.023836650396892988,-0.010632006788179417,159.12350387
258.0,0.20831224,0.00148927,5.786e-05,2439.874199559,0.023830468042076166,-0.010952803603530072,159.10817013
259.0,0.20833466,0.00147761,5.945e-05,2350.7260506978732,0.023829796701297274,-0.012216157567699556,159.06887742
260.0,0.20829218,0.00148519,5.94e-05,2525.5003897765564,0.023804300018770205,-0.012968144505138052,158.98971697
261.0,0.20832012,0.0014774,6.038e-05,2390.618062023179,0.023612696434605958,-0.013055853328980868,159.01271759
262.0,0.20831541,0.00147006,6.091e-05,2434.220300558378,0.023784279058807336,-0.012143311199181491,158.98032506
263.0,0.20832974,0.0014666,6.166e-05,2340.2480889769613,0.02344430299362688,-0.012688240782493131,159.04798519
264.0,0.20832524,0.00146854,6.32e-05,2383.7701030351536,0.02372608984444136,-0.012143474120054234,158.92761532
265.0,0.20826433,0.00146074,6.412e-05,2624.219404486947,0.023473465991007542,-0.012219813470409267,158.84519646
266.0,0.20835134,0.00146144,6.519e-05,2244.5938645814335,0.023414375486280423,-0.01257078127263547,158.85324667
267.0,0.2083799,0.001456,6.609e-05,2132.0247501199583,0.023476696576292116,-0.01223196728723689,158.92052346
268.0,0.20835052,0.00145534,6.654e-05,2255.477558184674,0.023455419063507836,-0.012443649932591332,158.85746345
269.0,0.2082975,0.0014492,6.787e-05,2490.7084664028575,0.023505885987736622,-0.01049275697850112,158.89138936
270.0,0.20835328,0.00145027,6.764e-05,2239.512289792018,0.02338152116803964,-0.011997083637141463,158.81740405
271.0,0.20831173,0.00144739,6.854e-05,2439.7803180893984,0.023596083815798474,-0.012249112099851795,158.627649
272.0,0.20834448,0.00144124,7.001e-05,2305.0901227652275,0.023623163995003308,-0.011889404049270703,158.58835628
273.0,0.20838041,0.00143935,7.026e-05,2140.052769230462,0.023493179681885818,-0.012685433568648647,158.61710705
274.0,0.2083714,0.00143518,7.131e-05,2168.595442038852,0.023362090737197742,-0.01312289294523721,158.59295641
275.0,0.20833036,0.00142966,7.147e-05,2368.4681253624462,0.023567772613770653,-0.010631672014590808,158.60177331
276.0,0.20835789,0.00142364,7.185e-05,2265.776565465096,0.023678441603229326,-0.010855479422880917,158.45495273
277.0,0.20838102,0.00141791,7.247e-05,2144.1958423570936,0.023393603616699555,-0.011797063829666976,158.56612236
278.0,0.20840641,0.00141774,7.256e-05,2055.633031090188,0.0236183351317816,-0.010425374652580742,158.38288414
279.0,0.20838184,0.00141609,7.25e-05,2130.708442303815,0.023267273902062995,-0.011609244541602127,158.38671758
280.0,0.20837867,0.0014144,7.181e-05,2173.4366335627406,0.023557737778521947,-0.010703501185484047,158.3926594
281.0,0.20838563,0.00140447,7.201e-05,2152.0411923673955,0.02355623229437247,-0.008831330113457807,158.44249407
282.0,0.20838072,0.00140327,7.273e-05,2163.418959704947,0.02345121348469236,-0.010643672833004214,158.37847569
283.0,0.20837765,0.00139981,7.306e-05,2212.121684383808,0.023806339294695975,-0.009429457306827111,158.38326749
284.0,0.20840477,0.00139734,7.328e-05,2093.030665909832,0.023767120331168786,-0.011169833075028151,158.07275922
285.0,0.20839464,0.00139581,7.433e-05,2135.177489661391,0.023750410135595354,-0.011173601239332235,158.30257367
286.0,0.20841265,0.00139115,7.514e-05,2068.843283231773,0.023848926802130063,-0.010577881910972628,158.12566063
287.0,0.20838706,0.00138621,7.592e-05,2181.238817386364,0.023826802014209492,-0.008982346289319907,157.96676473
288.0,0.20841951,0.00138052,7.683e-05,2047.6663244031827,0.02386649246732804,-0.01048837983075351,158.08483454
289.0,0.20841562,0.00138258,7.821e-05,2057.1644808307656,0.023826313072849322,-0.007901620721044408,158.01851611
290.0,0.20840825,0.00138134,7.928e-05,2074.348394759622,0.023663075972584765,-0.010230200685619294,157.99129871
291.0,0.20840989,0.0013754,8.145e-05,2063.5457478972094,0.023596132034096818,-0.008657023946422376,157.96925646
292.0,0.20838102,0.00137066,8.534e-05,2199.681919570262,0.023743227389008408,-0.0059467232199802034,157.9343722
293.0,0.20836117,0.00137062,9.219e-05,2221.774391289113,0.02318462271364773,-0.008692120603150588,157.84543649
294.0,0.207603,0.00137252,0.00010149,5385.777708515561,0.02311561646180892,-0.005531257626859808,157.80499375
295.0,0.20714167,0.00138752,0.00011302,7224.316028039042,0.022906937105271023,-0.0028931274503403923,157.54297844
296.0,0.20645771,0.00143415,0.00012522,10038.230897991065,0.022988880021655687,0.004276861599663841,157.47761836
297.0,0.20576392,0.00153697,0.00013838,12664.175699286938,0.022725554259854622,0.0059116684216428935,157.49544384
298.0,0.20553894,0.00183273,0.00015126,13273.171588307621,0.022648710314113994,0.008674384940117987,157.34287311
299.0,0.20457462,0.00235132,0.0001643,16327.54818456737,0.022074525417143113,0.009445039428599266,157.16941016
300.0,0.20321192,0.0029226,0.00017766,21318.948822433453,0.02215261485317533,0.012722615658581042,156.96547139
301.0,0.20183151,0.00361488,0.00019183,26176.734841619524,0.022126792148027645,0.01374097599966734,156.72089821
302.0,0.20111091,0.00439208,0.00020669,28292.441958602092,0.022059810089520758,0.012462919337209223,156.62161223
303.0,0.20079083,0.00513812,0.00022201,28910.0181231694,0.022038803947861074,0.015064717619409335,156.43109049
304.0,0.20054149,0.00575668,0.00023706,29169.083834744666,0.021881551097990008,0.014551619346587876,156.16658344
305.0,0.20036533,0.00622733,0.00025105,29363.627941520568,0.021804653060813518,0.018052078859172153,156.1614083
306.0,0.20019715,0.00660706,0.00026435,29906.33785228546,0.021954644545052453,0.020473036272022665,155.8185075
307.0,0.20004627,0.00683233,0.00027697,30046.26388248516,0.021769200701303507,0.02401718997001801,155.81409905
308.0,0.19996613,0.00704448,0.00028882,30232.172296041637,0.021809935734703762,0.028533221754445164,155.57987615
309.0,0.19960757,0.00725156,0.00029911,31051.53619776674,0.021533904640141446,0.030486215590426427,155.47062324
310.0,0.19918237,0.00743028,0.00030929,32468.331554328015,0.021493231813238717,0.033869353563178134,155.20688288
311.0,0.19875656,0.00760545,0.00031784,34285.43286960436,0.02170601328447538,0.03447682592701779,155.12178061
312.0,0.19841652,0.00778157,0.0003256,35148.61088494708,0.021521761847878147,0.033031173459908574,154.92378367
313.0,0.19803739,0.0079647,0.00033279,36329.66488888164,0.021452813490665232,0.03009588779945544,154.7246367
314.0,0.19785427,0.00816106,0.00033919,37103.8599227735,0.021589774970624923,0.028669342839699734,154.56248237
315.0,0.19784669,0.00837688,0.00034402,37176.519533615014,0.021715193932691425,0.02786549149139903,154.24890735
316.0,0.1978731,0.00860796,0.00034887,36849.25035999872,0.02169066092119653,0.02793177615591327,154.15479651
317.0,0.19788682,0.00882526,0.00035481,36924.88552390672,0.021870191824187042,0.02957372012789949,154.10093675
318.0,0.19798242,0.00902051,0.00036077,36279.333421270436,0.021800924780432728,0.03237656407115726,153.92114862
319.0,0.19799122,0.0091888,0.00036731,35903.16989220107,0.021678174474968354,0.028000759027122884,153.76225272
320.0,0.19819727,0.00931598,0.00037159,35431.98809468057,0.021941998344316985,0.03591620647890397,153.65357483
321.0,0.19848449,0.00940013,0.00037577,34103.35214091877,0.021854630988608226,0.04209355045447342,153.5811229
322.0,0.19872288,0.0094414,0.00037915,33037.808896197734,0.021787932858846785,0.04284687729335779,153.27521475
323.0,0.19890293,0.00943954,0.00038251,32301.243769972374,0.0217647133550394,0.0440895475031397,153.23553869
324.0,0.19920458,0.00939831,0.00038458,31350.858242737257,0.02189829056221051,0.04272429528534062,152.87922086
325.0,0.19932506,0.00932753,0.00038484,30685.378741799905,0.021721401542022945,0.0439513356413648,152.88382099
326.0,0.19943847,0.00924013,0.00038281,29746.018534392184,0.021312684062346845,0.045328717057749934,152.81903593
327.0,0.19955936,0.00914279,0.00038097,29640.425574109253,0.021514133980009124,0.043673036067584936,152.46693488
328.0,0.1997134,0.0090323,0.00037958,29275.969430751564,0.02161765978897351,0.03866590764988457,152.55069544
329.0,0.19979437,0.00891798,0.00037795,28876.962612800315,0.021485651896569008,0.031657698645070724,152.3764658
330.0,0.19980491,0.00880148,0.00037689,29478.883691492323,0.021894730703439624,0.02919744631057442,152.19629433
331.0,0.1998215,0.00869033,0.0003759,28675.053907440662,0.021280293508792944,0.03313526432723028,152.11138374
332.0,0.19980502,0.00857691,0.000376,29715.352916250882,0.021937962805744813,0.04057011996890332,151.9296789
333.0,0.19972487,0.00847129,0.00037519,29768.035857509072,0.021686052030941583,0.03685511533470661,151.93830413
334.0,0.1996785,0.00838397,0.00037397,29966.53333368732,0.021649414275614128,0.03323197016485216,151.64523798
335.0,0.19957041,0.00831987,0.00037287,30051.518667477845,0.02137637674255972,0.031763978252872284,151.52544313
336.0,0.19940305,0.00827889,0.00037286,31419.847856330154,0.021862737299291387,0.03488468905560232,151.39280626
337.0,0.19920775,0.00826091,0.00037437,31633.03773392012,0.021482647194119967,0.02778879528554135,151.34948844
338.0,0.19913979,0.0082638,0.00037585,31971.09799446266,0.021538024492565325,0.029972467499040333,150.96901997
339.0,0.19912382,0.00829579,0.00037621,31755.570057515502,0.021368681844274942,0.027244959554473144,150.91631023
340.0,0.19888379,0.00833924,0.00037579,32816.43856930338,0.021486915486741125,0.028419820792349195,150.76258946
341.0,0.19873813,0.00839704,0.00037548,33475.23037893485,0.02158103509901395,0.02944349471076475,150.44518101
342.0,0.19866443,0.00846614,0.00037536,33602.38209901066,0.021515301097669998,0.02573747360593914,150.44690605
343.0,0.19868726,0.00854645,0.00037587,33402.041725870455,0.02148268035311234,0.024947190813275243,150.24910078
344.0,0.19867293,0.00863348,0.00037548,33578.762198732955,0.021603728023139254,0.02850090880634024,150.17032368
345.0,0.19875789,0.00872113,0.00037344,33257.76333092752,0.02164959626495966,0.032926032669641794,149.98056863
346.0,0.19875666,0.00878758,0.00037035,33055.24268293422,0.0215453563671205,0.030518700404190493,149.83892319
347.0,0.19876055,0.00883957,0.0003659,32890.89049169772,0.021470147085096165,0.03129292310653031,149.67101871
348.0,0.19877508,0.00887317,0.00036195,32540.054554056216,0.02129044382414779,0.026673776212224783,149.45941307
349.0,0.1987669,0.00888385,0.00035747,33066.38695160874,0.021615794985369727,0.023954516665573782,149.37718588
350.0,0.19876567,0.00888937,0.00035309,32968.55094658798,0.021547810292321834,0.022324329633363647,148.98157534
351.0,0.1987369,0.00889766,0.00034766,33098.81371590644,0.021560344327230432,0.01985868541060742,149.09159494
352.0,0.19867692,0.0089104,0.00033903,33432.785685581875,0.021626594696382097,0.01905955321264314,148.87538918
353.0,0.19863731,0.00892944,0.0003284,32680.62054924226,0.021044625613578255,0.01787740970784955,148.77591152
354.0,0.19864079,0.00894305,0.00031947,33088.1593868124,0.0213148348955971,0.0165944972897207,148.67164208
355.0,0.19863096,0.00894882,0.00031285,33178.168535702425,0.021346111584594193,0.013464955080929483,148.54379701
356.0,0.1986414,0.00896919,0.00030881,33637.78389238348,0.02167446002259003,0.011336948469895738,148.14607807
357.0,0.19867365,0.00900254,0.0003047,33131.74469682618,0.02144069571990968,0.010893634056361278,148.09796846
358.0,0.19868654,0.00903028,0.00030069,32910.3481294501,0.0213394371455017,0.016434530019360127,148.06749265
359.0,0.19865512,0.00905255,0.00029636,32760.665369167942,0.021172943408472443,0.019619897693909063,148.03414176
360.0,0.19867569,0.00905725,0.00029148,32503.932683289906,0.02105511259128622,0.015643371610948812,147.73321707
361.0,0.19863158,0.00904265,0.00028768,33270.21460301425,0.021432096258009195,0.016268950895245687,147.66670696
362.0,0.19857252,0.00902422,0.00028425,33419.18505523355,0.021371503647758076,0.009468533720406565,147.45912643
363.0,0.19852492,0.00902266,0.00028142,33538.38957351698,0.02132916382370318,0.009854021817608933,147.41025013
364.0,0.19848357,0.0090314,0.00027768,33497.932856117186,0.021205424991202895,0.013050493273958732,147.13865122
365.0,0.19837814,0.00904649,0.00027393,34216.335296049234,0.021410362213760744,0.011812314407170057,146.91113683
366.0,0.19828776,0.00906471,0.00027037,33872.686497116825,0.02099004828479932,0.011770257645558545,146.8277596
367.0,0.19811149,0.00909225,0.00026627,34532.998775066895,0.021001233295455324,0.010502610833783578,146.76891637
368.0,0.19800678,0.00912828,0.00026147,35099.677805931904,0.02111977955146567,0.00752182936366488,146.50038421
369.0,0.19774362,0.0091754,0.00025783,35279.94262467295,0.020665617403242673,0.007448563943562543,146.41432359
370.0,0.19741116,0.0092459,0.00025392,36025.03018564691,0.020424001046618786,0.007053691049930104,146.31618764
371.0,0.19685545,0.00934398,0.00025106,38097.26630556457,0.020494145293648826,0.00875198480075721,145.90025988
372.0,0.19619688,0.00946795,0.00024801,39877.481387029104,0.020231143877676827,0.011250489446901532,145.81669099
373.0,0.19550739,0.00963714,0.00024443,42837.59721904903,0.020526750000812725,0.014885116137522043,145.46612331
374.0,0.19506715,0.00983556,0.00024135,44127.681803772924,0.020451688587123755,0.012153814515964364,145.32716128
375.0,0.19475946,0.0100713,0.00023809,44404.465547712716,0.020149425188611982,0.01096131098091928,145.27004309
376.0,0.19461933,0.0103396,0.00023396,45415.06909522144,0.020463291854455168,0.00839482455711527,145.07645459
377.0,0.19421266,0.01061347,0.00023029,45530.696636564426,0.01995643669803771,0.008754768177434053,144.80255563
378.0,0.1937328,0.01088317,0.00022727,46707.97085227335,0.01982049510234351,0.009354326116054279,144.67796897
379.0,0.19316921,0.0111563,0.00022581,48583.811568263554,0.019862912592828196,0.009660233412289911,144.5426487
380.0,0.19275917,0.01143116,0.00022346,50233.81278482105,0.020026177305699115,0.008853306081392317,144.22064011
381.0,0.19248597,0.01172152,0.00021973,51578.68063388641,0.020254989686423256,0.006726967513310375,144.0726695
382.0,0.19234932,0.01218078,0.00021596,50715.12810560829,0.019849909990122573,0.007836420275493377,144.0000259
383.0,0.19210059,0.01247147,0.00021184,50669.38872742241,0.019573047110005036,0.006418631982519348,143.77519491
384.0,0.19176752,0.01275721,0.000209,51761.84392240258,0.0196264982131649,0.004342394595637017,143.41140188
385.0,0.19171306,0.01302329,0.00020728,52860.233417132535,0.020038555693590025,0.005881816110441335,143.07060946
386.0,0.19146781,0.01328108,0.00020625,52474.79957574037,0.019638412815183793,0.0060928343846856445,143.0920767
387.0,0.19098007,0.01351434,0.00020741,52753.83624362562,0.019189257213200393,0.004898949091455091,142.86207056
388.0,0.19094118,0.01372765,0.00020945,53558.02694294267,0.01948561356691617,0.007508931174103188,142.57992971
389.0,0.19096482,0.01393242,0.0002106,52780.082187333894,0.019280451162252056,0.009976613875991072,142.35260698
390.0,0.19096441,0.01413595,0.00021031,54556.713134098274,0.01997899207184354,0.00871152696320567,142.0068311
391.0,0.19121202,0.01434691,0.00020944,53547.287568522115,0.019977330819461153,0.006328070201493584,141.95277966
392.0,0.19155666,0.01452909,0.0002077,50881.85454173541,0.019464496039955852,0.006598567984226149,141.64457144
393.0,0.19169873,0.01464708,0.00020776,50915.754518850925,0.01969504311967143,0.0051636910010475915,141.59780353
394.0,0.19186097,0.01471201,0.00020801,50890.52960584176,0.019921375306848836,0.004103221183286792,141.4268323
395.0,0.19221063,0.01472747,0.00020869,49550.986454661506,0.019878357327552675,0.003234037929118273,141.20295967
396.0,0.19269601,0.01470307,0.00020977,48189.80693257811,0.02001013060528493,0.003638447051926208,140.97314521
397.0,0.1929427,0.01464193,0.00021051,47394.250945433436,0.020023211450297153,0.004004874791283894,140.80370736
398.0,0.19299899,0.01453598,0.00021027,46064.1801929974,0.019512680953473287,0.005261782611865521,140.69962958
399.0,0.19302366,0.01440723,0.00020881,48204.77686794822,0.020417845029163773,0.002826263202005148,140.43818928
400.0,0.19299193,0.01426252,0.00020607,46265.16617276464,0.019507688358795107,0.0031314793115123475,140.08512986
401.0,0.19301967,0.01410701,0.00020398,46654.880570262605,0.019667029709314218,0.0010886982254652783,140.04871222
402.0,0.1929169,0.01395122,0.00020276,47871.31767361675,0.01998198263340543,0.002037873996940569,139.82043114
403.0,0.19282713,0.01381332,0.00020264,47610.368577851405,0.019704401838115795,0.0007510645135519186,139.65712678
404.0,0.19271577,0.01371025,0.00020303,47864.928267560696,0.019622528490491904,0.0012982132040392385,139.36406064
405.0,0.1926652,0.0136567,0.00020272,48617.02077897456,0.019843616278759867,0.0016274805037476876,139.22874036
406.0,0.1927736,0.0136339,0.00020245,47356.60866342875,0.01947395715134648,0.0026572018019665896,139.21743173
407.0,0.19272477,0.01364437,0.00020259,48464.34864697064,0.019862516302772495,0.0013103039815005777,138.95081628
408.0,0.19307023,0.0136595,0.00020284,48018.02616330792,0.020185653118939287,0.0024681225170975402,138.71889343
409.0,0.1933204,0.0136745,0.00020204,47151.948682760754,0.020198838963771504,0.0015183195125935327,138.47451192
410.0,0.19356309,0.01367314,0.00020218,45703.23286069255,0.019942582012473235,0.0017212664711880104,138.39228472
411.0,0.19356155,0.01365715,0.0002032,44958.526969446415,0.01961109980973098,0.001704741184377553,138.22993873
412.0,0.1935807,0.01359811,0.000204,45385.79379014734,0.01980937783735104,0.00135617506232139,138.18681258
413.0,0.19360188,0.01352621,0.00020472,45841.36893476466,0.020019453986646504,0.0022511521975994387,137.75804281
414.0,0.19366586,0.01344978,0.00020408,44697.79398529601,0.019593453673839342,0.002474169881773883,137.64974825
415.0,0.19365808,0.01337969,0.00020194,45437.93929669955,0.019883757728408998,0.0024162996715458305,137.45884316
416.0,0.19362461,0.01331138,0.00020026,44881.40108394541,0.019568740745771272,0.0029809634527331753,137.28729692
417.0,0.19362451,0.01325535,0.00019824,45433.757986472774,0.019791699103680806,0.0009916872836817482,137.14833488
418.0,0.19338632,0.01319817,0.00019637,45883.17156666291,0.019611957565722225,0.001152140842414118,137.0463655
419.0,0.19327086,0.01315583,0.00019431,46659.242301459635,0.01975904797089278,0.0022524687232944943,136.70614809
420.0,0.19299776,0.01312813,0.00019401,46800.052536652016,0.01941656591391135,0.002667407164873212,136.327788
421.0,0.19286521,0.01313283,0.00019219,48183.09946713763,0.01979984885374483,0.0032074991847334455,136.35979719
422.0,0.19281638,0.01316606,0.0001935,48076.73079533357,0.01969668479885582,0.0038615999214848913,136.0703728
423.0,0.19282621,0.0132194,0.00019479,48103.433012255606,0.019736955018042124,0.002824871810625269,135.90457671
424.0,0.19278148,0.01329716,0.00019491,48351.16776565967,0.01979660020060655,0.004916791055591375,135.70619642
425.0,0.19287534,0.01337367,0.00019467,48326.77106208372,0.01994232087489089,0.005800845041583474,135.47484858
426.0,0.19300902,0.01344829,0.00019364,47675.14480782001,0.01988644767650431,0.007221438126044389,135.48040707
427.0,0.19314291,0.01350482,0.00019355,46675.98906749299,0.01967855499864608,0.006639625407300418,135.26400963
428.0,0.19308579,0.01353034,0.00019454,46749.40648033202,0.019634216418878688,0.004632110685977009,135.10204698
429.0,0.19328887,0.01353941,0.00019686,46744.50179549854,0.01993460854892638,0.004566931061453306,134.88948297
430.0,0.19366514,0.0135331,0.00019883,45454.46725173098,0.019946501930169655,0.0049660366890013794,134.65487671
431.0,0.19390446,0.01351215,0.00020038,44117.340750076735,0.019718875289257094,0.0054477851257142135,134.61654236
432.0,0.19399371,0.01346854,0.00020229,44293.78649226793,0.019925318595931326,0.008567688960210837,134.30162563
433.0,0.19441809,0.01340348,0.000203,42532.78699849548,0.01977920360420953,0.007117018628443324,134.03481851
434.0,0.19439977,0.01331451,0.00020388,42981.36752274238,0.019929660035058947,0.005368179017913807,133.94952457
435.0,0.19465669,0.01320613,0.00020541,41826.69196488131,0.01977628298122132,0.00476555055634025,133.73696056
436.0,0.19402739,0.01308748,0.00020522,44019.36606070919,0.019738861181129854,0.004711720048777398,133.54107201
437.0,0.19447684,0.0129751,0.00020546,42664.603159913335,0.019800116817558226,0.006253098517182591,133.36875907
438.0,0.19395175,0.01286877,0.00020568,43972.67396383408,0.019535209456473607,0.005287996872025083,133.12591093
439.0,0.19394325,0.012785,0.00020721,43848.31287074616,0.01944279883803468,0.0080250487414845,133.06821772
440.0,0.19392964,0.01273277,0.00020972,44408.34123788626,0.01965580552694281,0.007870156641708245,132.81731936
441.0,0.19370138,0.01270758,0.00021324,45308.43401992256,0.019698464325458607,0.010075214973437276,132.66647367
442.0,0.19369462,0.0127218,0.00021485,46043.26135262965,0.020012696938268074,0.011205512784834441,132.55089559
443.0,0.19377784,0.01275866,0.00021579,44843.87886291442,0.019627522960404167,0.008711596353042014,132.21106153
444.0,0.19403957,0.01281118,0.00021566,44860.719629534,0.020054944359928075,0.008949719344005347,132.03913194
445.0,0.19432198,0.01284849,0.0002155,43756.845143193386,0.02001806241332662,0.008942471387083942,131.88100272
446.0,0.19451769,0.01285908,0.00021481,42993.7547795869,0.01998742977158412,0.007870419196825617,131.66249689
447.0,0.19471155,0.01283954,0.0002148,42177.46830270769,0.019918333041045712,0.004583159245596627,131.62550424
448.0,0.19481698,0.01279498,0.00021649,42175.906014668355,0.020080295104949405,0.006836579137804991,131.27627825
449.0,0.19498106,0.01272114,0.00021941,41440.62879063984,0.01998302719301454,0.005703893685295919,131.28988695
450.0,0.19517882,0.01262957,0.00022263,40596.77074280633,0.019882264797237457,0.0062444691605177205,131.05010555
451.0,0.19547597,0.01252601,0.00022508,40078.287840747704,0.020111575338475674,0.005239968596673337,130.86399225
452.0,0.19570545,0.01241396,0.00022728,39302.34366772118,0.020093352380522234,0.0064289455498795205,130.82105777
453.0,0.19585183,0.01228966,0.00022944,38573.62960234545,0.01994183382336478,0.005971185995227046,130.64203633
454.0,0.19591293,0.0121565,0.00023104,38753.44749285045,0.02009960476534979,0.010200257349533457,130.4310057
455.0,0.19608838,0.01201682,0.00023108,37912.8670472711,0.019934163060060288,0.006666100698444797,130.33708653
456.0,0.19626894,0.01187389,0.00023156,37711.348221026776,0.020113646934255325,0.007022845031826165,130.20406631
457.0,0.19638634,0.01173615,0.00023331,37596.79547545289,0.0202258026804079,0.007269116111982497,130.0160363
458.0,0.19667284,0.01160151,0.00023612,36777.93959245294,0.020289835695624633,0.005930936740639772,129.82685625
459.0,0.19693928,0.01146735,0.00023941,35812.16094897432,0.020234147700634184,0.005484723613217498,129.53225672
460.0,0.19705004,0.01133399,0.00024265,35525.898094906755,0.020245599802765576,0.007160696094536723,129.64591809
461.0,0.19728577,0.0111941,0.00024571,34737.13911638789,0.020223688497134008,0.010418079051872276,129.51922304
462.0,0.19735199,0.01105043,0.00024882,34662.37268352564,0.02026105033809005,0.012085717407786132,129.44964618
463.0,0.19745282,0.01089579,0.00025269,34469.52422490749,0.02029857627091023,0.009437509228104848,129.26104115
464.0,0.19766828,0.01074721,0.00025551,33950.8788028628,0.020391752250667625,0.010563734165185587,129.07684457
465.0,0.1978385,0.01059879,0.00025837,33125.32095147655,0.020201260890209027,0.010174660367605391,128.85661369
466.0,0.19794516,0.01045536,0.00026194,33165.609072956664,0.020401056530950333,0.012104832159415487,128.87884762
467.0,0.19806277,0.01031165,0.0002659,32914.6969385657,0.02044855071997329,0.011560730060262644,128.62603254
468.0,0.19819062,0.01016834,0.00027171,32176.3552971227,0.020215859592416594,0.013114555215287345,128.47672022
469.0,0.1983549,0.01004153,0.00027793,31497.228062952137,0.020106211848125586,0.0152529205344996,128.30344893
470.0,0.19858081,0.00992523,0.0002843,31457.33215315056,0.020559362183354874,0.0173557933935926,128.22179675
471.0,0.19895104,0.00980155,0.00028936,30104.513166913446,0.020504512129485945,0.01949224646503375,128.12078573
472.0,0.19916456,0.00967396,0.00029296,29447.76525236118,0.0205289678997161,0.022706683997753108,128.07919295
473.0,0.19956693,0.00953395,0.00029681,28741.90380395769,0.021019614692762284,0.023478011585398768,127.91684695
474.0,0.19986602,0.009389,0.00030088,27896.341713936978,0.02115141804168104,0.02220406476030142,127.75105086
475.0,0.2001256,0.00922129,0.00030465,26888.71232750626,0.02103524798150866,0.021614654587395445,127.57260443
476.0,0.20043002,0.00904488,0.0003065,25984.72784323216,0.02112529193814936,0.021399897998922914,127.45779303
477.0,0.20064118,0.00885062,0.00030703,25012.972798988343,0.02085796224757791,0.024628675042171196,127.45683467
478.0,0.20089288,0.00864077,0.00030609,24382.290811352752,0.020987388864802805,0.03003333384492916,127.27206307
479.0,0.2012191,0.00842149,0.00030543,23326.43083164323,0.020991128537007332,0.02670401352864471,127.24944581
480.0,0.20163693,0.00819503,0.0003047,22103.308070819432,0.021161217612842325,0.0185225653629377,127.19021922
481.0,0.20195905,0.0079708,0.0003048,20970.833967431503,0.021080277142372653,0.017602041440280332,127.0579657
482.0,0.20215445,0.00774801,0.00030457,20733.68108845138,0.021422654983837386,0.01944636259747871,127.01541456
483.0,0.20241966,0.00753355,0.00030258,19799.011867968336,0.021332778319746448,0.024424755610764702,126.78598344
484.0,0.20253789,0.00731159,0.00030028,19629.593550259324,0.021450417487680104,0.024453868978923283,126.86246048
485.0,0.20281784,0.00708076,0.00029767,18765.06346137441,0.02148632962708952,0.024074572732100147,126.68612244
486.0,0.20302757,0.00685063,0.00029555,18021.601109971598,0.02134838997944881,0.022687319079637672,126.6211457
487.0,0.20326985,0.00661931,0.00029376,17173.510395481255,0.021224528366141814,0.020010468625468687,126.50882604
488.0,0.20342738,0.00639289,0.00029286,16969.16998036601,0.021503243494627667,0.01735287399899114,126.58415305
489.0,0.20352329,0.00617406,0.00029267,16790.019215013373,0.021527197863664006,0.015480941796371663,126.46109977
490.0,0.20360395,0.0059683,0.00029194,16770.96656519877,0.02169462910664471,0.01569134057815514,126.43752414
491.0,0.20369218,0.00578311,0.00029232,16408.44412898365,0.021478217777982245,0.018153270961658478,126.47202506
492.0,0.20385749,0.0056201,0.00029112,15823.80844474819,0.0213764617330652,0.015990318686559046,126.21959332
493.0,0.20418084,0.00547923,0.00028759,14867.40933808618,0.021630874327003453,0.017314912186754162,126.37043901
494.0,0.20458997,0.00535419,0.00028161,13538.339309620103,0.021891982136084048,0.021538115963873096,126.13985786
495.0,0.20489398,0.0052249,0.00027585,12349.67709899169,0.021719539468401505,0.019143979580467103,125.97712852
496.0,0.20504301,0.00508988,0.00026907,11871.712586686526,0.0217000656226051,0.011416507674134659,126.13947452
497.0,0.20519737,0.00494316,0.0002621,11455.068268301873,0.02181725469364651,0.003878491823665035,126.05628896
498.0,0.20536155,0.00477763,0.0002557,10920.581431377623,0.02175863767881653,-0.00040309788779497745,126.04862209
499.0,0.20563403,0.00459838,0.00024897,10038.985611398115,0.021840482280404562,-0.0011661010288180943,126.04536367
500.0,0.20585328,0.00441414,0.00024206,9286.443291084064,0.021736126111931674,-0.003191026917431442,125.89068454
501.0,0.20619106,0.00422247,0.00023537,8167.393240433218,0.021863354713548215,-0.006715811193914481,126.13525774
502.0,0.20641103,0.00403654,0.00022856,7516.515006776824,0.02203948972511029,-0.005422800051758124,125.85944204
503.0,0.20644645,0.00384624,0.00022187,7588.775074953989,0.022176577830466202,-0.005773243597461033,125.8067323
