Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20820801,0.00154643,2.351e-05,4720.623491242871,0.023904060191354583,-0.01163299260506601,150.71064642
250.0,0.20819551,0.00154725,2.359e-05,4837.040309965491,0.024219340551344833,-0.01186552922617812,150.61481053
251.0,0.20823709,0.00154449,2.378e-05,4669.233539278373,0.02428698695868515,-0.01308371270357244,150.43751414
252.0,0.20820079,0.00154318,2.347e-05,4858.282055553292,0.024423277543273506,-0.013426906790570944,150.74706405
253.0,0.20818503,0.00154297,2.393e-05,4906.34165588541,0.02431725005298138,-0.010732228999672315,150.48313202
254.0,0.20826587,0.00153993,2.337e-05,4537.056669031382,0.024233971120453644,-0.012992396048159587,150.50996607
255.0,0.20823943,0.00154059,2.358e-05,4649.749958967964,0.02421902473954623,-0.011412546999557098,150.46530654
256.0,0.20826119,0.00153176,2.333e-05,4597.874231190981,0.02440717560002842,-0.009513187172480132,150.35662865
257.0,0.20827411,0.00153377,2.28e-05,4512.887394530299,0.024264127485289905,-0.010676143265096619,150.48792381
258.0,0.2082917,0.00152974,2.343e-05,4431.782733463139,0.02422993634584865,-0.011587767617017047,150.32059435
259.0,0.20829953,0.00152029,2.206e-05,4429.134459740591,0.02434581263463963,-0.011139741103226629,150.27957659
260.0,0.20826028,0.00151421,2.284e-05,4583.118799724846,0.024218073508420604,-0.011633537163362642,150.24603403
261.0,0.20828438,0.00150821,2.306e-05,4477.997358968642,0.024195452556405588,-0.013243795822663593,150.20827469
262.0,0.20828672,0.00150385,2.37e-05,4499.947352206782,0.024353554818123846,-0.011347056271301142,150.12911425
263.0,0.20827929,0.00149691,2.38e-05,4495.860496064056,0.024121549309818635,-0.01093768996436131,150.2523592
264.0,0.20824391,0.00149136,2.481e-05,4669.410944298259,0.024198537167387058,-0.011254457429720803,150.27248474
265.0,0.20824513,0.00149592,2.456e-05,4720.097807036269,0.024509351862274514,-0.01092349553967254,150.25274255
266.0,0.20824533,0.00149753,2.531e-05,4684.171875758359,0.024341056151465628,-0.01295103286222538,150.11512221
267.0,0.20824096,0.00150924,2.507e-05,4673.847122264414,0.0242413667961843,-0.010909909691987756,150.08541309
268.0,0.20822855,0.0015062,2.548e-05,4761.731442793913,0.024400361973042,-0.011854374219305922,150.01832797
269.0,0.20824258,0.00150985,2.537e-05,4657.058387031451,0.02419651035291449,-0.011429569554975576,150.09327163
270.0,0.20824452,0.00151972,2.52e-05,4663.4270588893,0.024320102385076356,-0.011951704836386454,149.81017242
271.0,0.20824625,0.00152444,2.53e-05,4614.069886099154,0.024125575718676066,-0.010088329439078773,149.91444186
272.0,0.20826312,0.00152247,2.535e-05,4557.197320365651,0.024207337414193997,-0.010193735872571406,149.74462067
273.0,0.20823872,0.00152165,2.579e-05,4635.075084141869,0.024053800551236435,-0.010217486943436773,150.01449453
274.0,0.2082558,0.00152358,2.581e-05,4615.190016153747,0.024352416719729524,-0.01182423560245308,149.79867211
275.0,0.2082556,0.0015221,2.537e-05,4600.682330341092,0.024260496370787307,-0.01141822662623947,149.91578357
276.0,0.20824869,0.00151902,2.526e-05,4616.180055466342,0.024166373599550445,-0.012201439112454268,149.86211547
277.0,0.20828794,0.00152144,2.559e-05,4465.816949424394,0.02430134371128054,-0.010702634254085125,149.78199667
278.0,0.20826638,0.0015207,2.6e-05,4557.691821360324,0.0242830110431769,-0.011739281680129323,149.75228754
279.0,0.20823659,0.00151524,2.749e-05,4649.198962835499,0.02406170560397913,-0.01207993868748085,149.78506342
280.0,0.20825997,0.00150825,2.718e-05,4583.683278375953,0.02421973615011758,-0.011148039756885778,149.70475294
281.0,0.20825997,0.00151417,2.819e-05,4596.423542521516,0.024324044058655427,-0.011564749261910819,149.48394706
282.0,0.20819286,0.00150788,2.78e-05,4861.404680044461,0.02413469260655937,-0.011087394771019162,149.56694094
283.0,0.2082495,0.00150468,2.776e-05,4614.380295368765,0.024126666249306705,-0.010368894615325754,149.51365619
284.0,0.20824584,0.00149925,2.847e-05,4637.931966317272,0.02414543775690276,-0.0108783275736844,149.63498442
285.0,0.20827116,0.0015087,2.807e-05,4563.194992507078,0.024382965056970896,-0.009361339850106511,149.46727162
286.0,0.20826109,0.00150258,2.812e-05,4598.33634933999,0.024303264976190547,-0.010640589035301198,149.49889746
287.0,0.2082496,0.00150484,2.845e-05,4586.13811243464,0.023987464796973768,-0.011168029440017307,149.49199727
288.0,0.20820181,0.0015055,2.855e-05,4825.483870719418,0.024146182649975458,-0.00873464214093254,149.33367639
289.0,0.20823516,0.0015055,2.856e-05,4713.716672233956,0.024324843339343705,-0.010227113430385614,149.42452881
290.0,0.20825875,0.00149781,2.872e-05,4609.182735800981,0.024287593586412866,-0.010384472274022975,149.29457535
291.0,0.20826882,0.00149486,2.904e-05,4577.776627548896,0.024345173977214547,-0.010989199779613453,149.42951228
292.0,0.2082493,0.00149465,2.938e-05,4635.197027709797,0.024195643499139177,-0.011775224536761664,149.20544797
293.0,0.20826394,0.00149338,2.92e-05,4573.034133815037,0.02419984366253438,-0.009668608718059342,149.35476028
294.0,0.20825824,0.00149272,2.929e-05,4565.610818619669,0.02402634620710866,-0.011203767127495979,149.06591092
295.0,0.20830827,0.00149486,2.956e-05,4348.247186677416,0.02404589326244844,-0.011880197654047709,149.12571251
296.0,0.20830421,0.00149338,2.98e-05,4422.713631369066,0.02435274424595592,-0.010951039795097907,149.1713304
297.0,0.20830746,0.00148918,3.046e-05,4401.381058510499,0.024298564452415072,-0.010957283317388928,148.98655881
298.0,0.20829058,0.00148072,3.061e-05,4512.721825641368,0.02445680227622004,-0.008988193306704678,149.10577865
299.0,0.20830797,0.00148171,3.083e-05,4399.613979478223,0.024266378251748887,-0.009498186740367637,148.95895807
300.0,0.20830563,0.0014776,3.065e-05,4373.533565809973,0.02404393492287493,-0.009060898950965629,149.03773517
301.0,0.2082556,0.00147509,3.145e-05,4587.921655565119,0.024015730362872734,-0.01197205728734024,148.92503217
302.0,0.20825407,0.00147665,3.204e-05,4622.673528157424,0.024174609741239222,-0.012062250533365248,149.04789377
303.0,0.20825682,0.00147608,3.25e-05,4574.269544211634,0.023985087742579427,-0.012130525428903253,148.83302971
304.0,0.20824086,0.0014771,3.252e-05,4689.493891997198,0.024225800509969902,-0.011586772476057609,148.77322812
305.0,0.20826496,0.00148425,3.231e-05,4628.028661483344,0.02449529562998181,-0.009946357456934476,148.79891214
306.0,0.20827045,0.00148076,3.247e-05,4565.736757859259,0.024278129268417246,-0.01163624832605145,148.68045898
307.0,0.2082677,0.00148931,3.182e-05,4578.260589189723,0.02431673497206121,-0.010547338782173116,148.71131814
308.0,0.20829261,0.00148697,3.146e-05,4390.400439962138,0.023879216644139695,-0.011032663564274098,148.86580559
309.0,0.20827848,0.00149617,3.151e-05,4493.073634760775,0.024146499439268783,-0.010013617643071187,148.89244796
310.0,0.2082856,0.0014866,3.1e-05,4460.4467368795285,0.024087604881864746,-0.010231840424671804,148.76230283
311.0,0.20828773,0.00148984,3.091e-05,4450.0667979263135,0.02409720137038736,-0.010942018088273565,148.53823852
312.0,0.20834915,0.0014838,3.153e-05,4216.168584054669,0.02427358821417203,-0.009231036671323379,148.68467576
313.0,0.20835972,0.00148347,3.163e-05,4197.8879752908215,0.02443790952825629,-0.01159963086292413,148.60149021
314.0,0.2083161,0.00147649,3.315e-05,4373.44730266726,0.02431324025760272,-0.009999262275320912,148.58673148
315.0,0.20829241,0.00147415,3.323e-05,4427.699141916373,0.024028286231072848,-0.009669637510012617,148.66263351
316.0,0.2082737,0.00146971,3.318e-05,4538.991065887203,0.024163704423111294,-0.00998625124002974,148.34560839
317.0,0.20830217,0.00146556,3.456e-05,4398.6063584304375,0.024070532980049398,-0.008881262669169084,148.52673822
318.0,0.20825479,0.00147262,3.385e-05,4622.679923016578,0.024186220446832152,-0.009353359298138339,148.59305665
319.0,0.20828489,0.00147291,3.432e-05,4498.876291026122,0.024237522587647622,-0.008558351182947812,148.30650735
320.0,0.20827645,0.00147751,3.497e-05,4515.72809200646,0.024156623683094087,-0.00916768105997645,148.27238977
321.0,0.20829058,0.0014838,3.553e-05,4482.9126865605485,0.02435137403183256,-0.009194250031483697,148.28465677
322.0,0.20827441,0.00148142,3.571e-05,4539.368575707041,0.02426021907242957,-0.008033764983920125,148.40943509
323.0,0.20825519,0.00147846,3.693e-05,4623.383749664635,0.024251721250761298,-0.009440755470448016,148.26932302
324.0,0.20819937,0.00148528,3.66e-05,4810.1853743303245,0.023984969495546994,-0.009871063530878502,148.27890661
325.0,0.20817476,0.00148672,3.669e-05,4940.417126152781,0.024104007698708206,-0.009741640252565768,148.10103521
326.0,0.20822733,0.00149046,3.715e-05,4676.432259396384,0.023952577571675304,-0.008985385602513066,148.12020238
327.0,0.20821116,0.00150143,3.726e-05,4782.256789738363,0.024182907750134604,-0.009179960557617235,148.22389681
328.0,0.20820669,0.00149679,3.814e-05,4856.140590968535,0.024441184138115902,-0.010719245908376135,147.89767145
329.0,0.20818666,0.00150558,3.86e-05,4912.458908661683,0.02432327115566254,-0.010654474309859044,148.11426056
330.0,0.20830654,0.00149527,3.856e-05,4386.493980742217,0.02429303840546245,-0.009469715986397852,147.97970697
331.0,0.20824696,0.00149498,3.911e-05,4601.28772382075,0.024043360657202938,-0.010272786488510079,147.9843071
332.0,0.20819744,0.0014974,3.92e-05,4803.65543427008,0.023984876490834608,-0.008951954712344173,148.02379148
333.0,0.20820954,0.00149658,3.944e-05,4800.894339035601,0.02423527976504712,-0.008302875844952921,147.79129362
334.0,0.2081592,0.00149325,3.966e-05,5075.652837337656,0.02447787831461274,-0.01098382103791957,147.67379882
335.0,0.20831041,0.00150106,4.097e-05,4401.26536067159,0.024520754679151175,-0.009117650754285105,147.77423483
336.0,0.20827685,0.00150147,4.218e-05,4487.535984599053,0.024191306757500714,-0.008820914296584022,147.82656123
337.0,0.20824421,0.00150242,4.276e-05,4645.596068583513,0.02427627699764092,-0.008243214922854441,147.72497518
338.0,0.20825601,0.00150295,4.311e-05,4579.508405329027,0.02420760884039449,-0.00911705495154616,147.64198131
339.0,0.20825214,0.0015078,4.357e-05,4577.39890690383,0.024133843380665473,-0.008937403612182288,147.83461144
340.0,0.20826323,0.00150365,4.303e-05,4511.156846690389,0.024015663993555054,-0.009332847681723593,147.48557714
341.0,0.20825824,0.00150348,4.219e-05,4583.644764871812,0.02427667831112523,-0.009893958178327765,147.45855142
342.0,0.20829068,0.0015011,4.173e-05,4467.095680605233,0.02440639401509009,-0.009482343118785982,147.57585454
343.0,0.20827034,0.0014995,4.19e-05,4557.410850314155,0.024400167050321372,-0.007994221416432567,147.45625136
344.0,0.20827319,0.00149683,4.245e-05,4520.639838560297,0.02426192858358162,-0.009792172731653935,147.42750059
345.0,0.20826455,0.00148701,4.218e-05,4573.637260526973,0.02429082748248667,-0.010074973347028709,147.2528876
346.0,0.20826597,0.00148672,4.248e-05,4548.8676366032105,0.024193449045433243,-0.009530372875985885,147.35389863
347.0,0.20826577,0.00148319,4.344e-05,4576.250124071626,0.024324847604380397,-0.007934091799554928,147.4253922
348.0,0.20824177,0.00148014,4.477e-05,4634.366274735553,0.0240713870477721,-0.008207440942226016,147.18311908
349.0,0.20824686,0.00147542,4.614e-05,4624.108520779943,0.02412237543460918,-0.008222875315127862,147.32878962
350.0,0.20820578,0.00147258,4.741e-05,4803.665996367459,0.024116129802948288,-0.008407208680716828,147.2128282
351.0,0.20821147,0.00147636,4.791e-05,4794.917671814909,0.024219187772489,-0.007045612764523643,147.28393843
352.0,0.20824289,0.0014783,4.917e-05,4644.30507607437,0.024174442641477195,-0.008336602558478644,147.13347609
353.0,0.20823821,0.0014861,5.059e-05,4630.4634347810315,0.024044070574932467,-0.0069590047008896184,147.17391883
354.0,0.20822764,0.00148643,5.214e-05,4698.448133086965,0.024169704968908478,-0.006871022399836876,147.12005906
355.0,0.20822703,0.00148873,5.309e-05,4653.003380539688,0.023940343548018876,-0.008312488625062673,146.96557161
356.0,0.20823964,0.00149058,5.44e-05,4647.90797244067,0.024218735649616067,-0.0072015887469821386,147.12753426
357.0,0.20820883,0.00149868,5.511e-05,4757.7487200777305,0.02413107351343825,-0.008581195595076441,147.05719072
358.0,0.2082134,0.00149712,5.537e-05,4785.489812396466,0.02436915260264257,-0.008114979830061701,146.98953058
359.0,0.20820578,0.00150266,5.581e-05,4791.826948173351,0.02425966246142074,-0.006894338741491232,147.0464571
360.0,0.20821452,0.00150517,5.669e-05,4738.254497954369,0.024201510046350967,-0.006986327382926206,146.74706579
361.0,0.2082196,0.00151026,5.688e-05,4732.071036350498,0.02431002603159647,-0.006243673055426396,146.94007927
362.0,0.2082011,0.00150755,5.767e-05,4849.699065542715,0.024484629351284683,-0.005721226015428831,146.65410498
363.0,0.20821249,0.00150574,5.75e-05,4761.674504693417,0.02428433872008474,-0.006669050643575287,146.79939218
364.0,0.20820211,0.00150558,5.785e-05,4747.089656461394,0.023981138296497152,-0.0070618021968558665,146.88660284
365.0,0.20820628,0.0015078,5.813e-05,4726.871218578029,0.02398315561696235,-0.006586695619785353,146.72310682
366.0,0.2082317,0.0015094,5.881e-05,4666.400370029087,0.024257780813344672,-0.00693645209186103,146.45438299
367.0,0.2082074,0.00151026,5.866e-05,4748.741809586368,0.024134538341199017,-0.006999043999936901,146.62171245
368.0,0.20819062,0.00150718,5.972e-05,4861.912932105307,0.024326396499904833,-0.005975917970735359,146.65908844
369.0,0.20822204,0.00150525,6.052e-05,4708.044355724241,0.024246600833010282,-0.00455790713617175,146.47968366
370.0,0.20821757,0.00150583,6.125e-05,4771.818502588376,0.0244811339543747,-0.00640340783483734,146.34283001
371.0,0.20816856,0.0015041,6.215e-05,4940.473279587187,0.0242375435280028,-0.0045596725433636204,146.63972959
372.0,0.20816378,0.00150155,6.252e-05,4937.663847117933,0.024112307217915133,-0.004155492353827639,146.37541422
373.0,0.20813673,0.0015009,6.296e-05,5073.44915849165,0.02419492143175186,-0.007131501378474657,146.30737074
374.0,0.20815005,0.00149629,6.354e-05,5037.563003524744,0.024288135977769125,-0.00656562707689471,146.29031195
375.0,0.20814843,0.00149703,6.344e-05,5034.437616872844,0.024241203013904096,-0.005344142734728643,146.16189186
376.0,0.20814629,0.00149991,6.323e-05,5010.001638842246,0.024089562689556893,-0.0060177364479390765,146.22380184
377.0,0.20815005,0.00150209,6.421e-05,5023.782689840777,0.02425229914804717,-0.006936880357730252,145.99782082
378.0,0.20816734,0.00149679,6.485e-05,4892.812918532956,0.02396497832722644,-0.003530841450781714,146.2098098
379.0,0.2081588,0.00149699,6.549e-05,4911.4495749999105,0.023880298775768426,-0.0065504789504874286,146.03308842
380.0,0.20816063,0.00149095,6.673e-05,4966.0175586084715,0.02416693315443496,-0.0027360470132065844,146.06164752
381.0,0.20818656,0.00149087,6.775e-05,4867.573540170975,0.024251224628254825,-0.0035829982654845883,146.12911598
382.0,0.20816398,0.0014889,6.805e-05,4987.026721581875,0.024341888922204135,-0.005266407932850405,146.09058996
383.0,0.20816022,0.00148865,6.662e-05,4940.815919019479,0.024024583990754956,-0.0023206522690529512,146.04842217
384.0,0.20816775,0.00148573,6.592e-05,4906.167070802293,0.023997763653974293,-0.005217387970339984,145.84429173
385.0,0.20819998,0.00148298,6.434e-05,4779.618352105262,0.024043789234183106,-0.0073183142744454345,145.71491328
386.0,0.20822835,0.0014778,6.385e-05,4656.149654350601,0.024018312919768643,-0.0074536231220223795,145.90409332
387.0,0.20824258,0.00147735,6.376e-05,4628.072280331279,0.02419347520407584,-0.006817609690890684,145.74711414
388.0,0.20825326,0.00147053,6.383e-05,4567.199961609905,0.024087729162118807,-0.005079632980865181,145.71452993
389.0,0.2082373,0.00146001,6.53e-05,4644.145587151814,0.024086022043132264,-0.0045675132361102,145.57748461
390.0,0.20820893,0.00145812,6.801e-05,4743.435950636196,0.023972049991085473,-0.0042823508671392205,145.78008168
391.0,0.20820008,0.00145257,7.357e-05,4783.979428041769,0.02399859867646548,-0.005330361838506092,145.77912332
392.0,0.20812229,0.00145532,8.01e-05,5104.801102065532,0.02396984982472139,-0.003065120621559248,145.58265975
393.0,0.20807043,0.00145956,8.764e-05,5276.539638151574,0.0237942190624391,-0.002203074000464846,145.55429233
394.0,0.20761652,0.00149227,9.482e-05,7188.949828132757,0.02376768936736233,-0.004271014371332172,145.35303697
395.0,0.20689904,0.0015666,0.0001017,10079.45711474994,0.023483849651963738,-0.002123027112278316,145.08258809
396.0,0.20634995,0.00169682,0.00010768,12320.991842024638,0.023548921133338608,-0.0011803095956242355,145.00476935
397.0,0.20609624,0.00202852,0.00011191,13178.1607294894,0.023685683031573403,-0.0006384752917321113,145.09006329
398.0,0.20560735,0.00236666,0.00011552,14957.090885065676,0.023675210465304176,-0.0009291021293744361,145.01876139
399.0,0.20543683,0.00266647,0.00011738,15390.684967411164,0.02363255719224202,-0.0019677456251202714,144.80044724
400.0,0.20538842,0.00287571,0.00011886,15470.532999917212,0.023723680050232343,-0.0020605355818748704,144.79201368
401.0,0.20537785,0.00304382,0.00011956,15130.803887757545,0.023359723136878806,-0.0035085911610081835,144.67969402
402.0,0.20543337,0.00319804,0.0001204,14668.777886784035,0.02321268194166004,-0.005683191252035801,144.69962788
403.0,0.20546642,0.00331881,0.00012132,14740.070196884775,0.023720185022236325,-0.005474015348443153,144.62353419
404.0,0.2054957,0.00341455,0.00012193,14433.429539416342,0.023563747480870485,-0.004849198327233982,144.54993222
405.0,0.20550709,0.00348215,0.00012199,14433.398436608068,0.02374113534058286,-0.004739234968691423,144.4102035
406.0,0.20554095,0.00353364,0.00012244,14378.128257697288,0.023968036416167238,-0.005412114650231341,144.31992609
407.0,0.20556047,0.00357041,0.00012247,14218.140994575919,0.02389646082314746,-0.005597220061312116,144.47805531
408.0,0.20555966,0.00358504,0.00012276,14148.364067592862,0.02379586335227792,-0.006438643227790045,144.06481096
409.0,0.20558071,0.00360464,0.0001216,13979.648409818274,0.023689872718117497,-0.006948022735583538,144.06902774
410.0,0.20554014,0.00361064,0.00012155,14048.419123407555,0.023523043440825453,-0.005635044239915814,144.23731556
411.0,0.20554471,0.00361528,0.00012157,14064.616162783463,0.023589653143210175,-0.006576614617261597,143.90955682
412.0,0.20552173,0.00361713,0.00012188,14202.036809396408,0.02365891429542752,-0.006186317333191624,143.91933208
413.0,0.20548167,0.00362075,0.00012211,14483.715768001728,0.023846640144314347,-0.007603839120966042,143.87045578
414.0,0.20536666,0.00362835,0.00012286,14743.467451089851,0.02348407013290466,-0.004488749115729306,143.93179075
415.0,0.20520244,0.0036348,0.00012392,15362.5090443979,0.023377845273277867,-0.004726648863233662,143.68453416
416.0,0.2051089,0.00365728,0.00012532,15598.95833259927,0.023175077091561722,-0.004737970444863328,143.59809018
417.0,0.20500691,0.00368629,0.00012784,15938.382368382538,0.02309067936802072,-0.004297136497598496,143.52391321
418.0,0.20492434,0.00373774,0.00012955,16463.534046729405,0.023414846231503188,-0.002907548058903695,143.40047658
419.0,0.20477222,0.0037981,0.00013304,17088.7341543932,0.023470735080366557,-0.0012897828879945737,143.33626654
420.0,0.20463159,0.00387137,0.00013799,17606.56402883874,0.023462816264706556,-0.0018438976353384617,143.23218876
421.0,0.20443422,0.00396403,0.00014344,18035.24955724065,0.023057700610742086,-0.001055039789454193,143.41101853
422.0,0.20404101,0.004059,0.00014937,19645.074857590804,0.023137826363110563,-0.002241976862008745,143.10741044
423.0,0.20356351,0.00418079,0.00015524,21347.751007544415,0.02295499919361434,-0.0010120683607984999,142.87548759
424.0,0.20328794,0.00431377,0.00016164,22154.263172986328,0.022741958320888055,-0.0003026115178345694,142.83216977
425.0,0.20314406,0.00445755,0.00016737,22724.59399546558,0.022853843201385133,0.0011095026408289752,142.60043859
426.0,0.20285945,0.0046204,0.0001744,23587.216056567875,0.02270245895188902,0.0027614623482590745,142.55980417
427.0,0.20267703,0.00478316,0.00018104,24035.228922119943,0.022561907290651505,0.0027500345125605116,142.40857514
428.0,0.20243288,0.00495653,0.00018728,25171.83620803115,0.022835473176956344,0.004331792343307952,142.27996338
429.0,0.20213099,0.0051331,0.00019399,26279.11244122759,0.02286151596125478,0.006340788843451605,142.32960637
430.0,0.20187383,0.00531037,0.00020051,27073.504300370234,0.022777021894353575,0.007681294589574073,142.02484824
431.0,0.20162002,0.00549422,0.00020546,27881.51527414426,0.02272305859615459,0.01006963558664411,142.07238285
432.0,0.20142388,0.0056802,0.00020881,28497.250768850634,0.022705088591591947,0.011700236378745715,141.97654696
433.0,0.20117445,0.0058663,0.00021039,29288.77299976547,0.02265528340301801,0.010105411798985418,141.73331547
434.0,0.20104419,0.00605656,0.00021138,29353.99639310869,0.022422835003185777,0.009522197620890805,141.55601908
435.0,0.20088851,0.00624073,0.00021256,29728.45100782168,0.022349438250573277,0.010211909810601582,141.52305153
436.0,0.20072806,0.00641817,0.00021365,30194.922903343835,0.022328300518810223,0.008321622456192052,141.30167063
437.0,0.20051249,0.00657826,0.00021564,30877.971474326005,0.02229683461900183,0.008998179817411574,141.09389842
438.0,0.20023489,0.00672772,0.00021728,31574.58438685817,0.02209804660917426,0.0072742732176113,140.94592781
439.0,0.20008521,0.00687906,0.00022023,32144.484664705273,0.022170438912686722,0.006668963971176588,140.90433504
440.0,0.19994082,0.00703159,0.00022206,32455.89001996923,0.02207882289728893,0.007648492815460343,140.56009253
441.0,0.19986069,0.00718597,0.00022357,32434.980226663065,0.021935728706964856,0.008660107928249599,140.83993332
442.0,0.19965102,0.00733925,0.00022514,33053.34104303252,0.021884435765195092,0.008096332781823593,140.63196944
443.0,0.19925079,0.00750078,0.00022702,34109.86343787107,0.02164849659296604,0.01050526396805217,140.43301414
444.0,0.19889063,0.00767008,0.00022948,35816.666670230145,0.02192772906213676,0.011395747684619584,140.1677404
445.0,0.19871004,0.00785146,0.00023278,36256.41833021761,0.021857124427173084,0.010952690499487326,139.83595655
446.0,0.19852121,0.00803609,0.00023547,36757.03981632674,0.02180694431521175,0.011349052168545521,139.92029213
447.0,0.19841872,0.00822157,0.00023908,36862.64142712607,0.021723002781514074,0.011646878629630491,139.69392776
448.0,0.19835313,0.00838783,0.00024215,37138.41955781355,0.02181421331546586,0.010448139444914888,139.38226945
449.0,0.19821931,0.00854353,0.00024382,37588.77614562031,0.02184640357628022,0.011240080286722869,139.34029333
450.0,0.19812607,0.00869043,0.00024466,37986.45526025128,0.02193383222863383,0.01063932665576753,139.19404777
451.0,0.19790826,0.00882822,0.00024452,38434.98621168089,0.021768816484672982,0.01476448023483795,139.16050521
452.0,0.19763514,0.00895396,0.00024434,39046.76292954585,0.02157830794205332,0.012610944152594518,138.87453092
453.0,0.19758471,0.00908336,0.00024261,39227.62853240877,0.02162493864923856,0.013304843639529794,138.51821308
454.0,0.19746197,0.00921321,0.00024085,39584.51361818563,0.021616124295833122,0.011531145698355044,138.52856336
455.0,0.19736487,0.00933459,0.00023829,39698.80879972392,0.021525063442289293,0.010616438152424182,138.25274767
456.0,0.19719099,0.00945943,0.00023679,40200.545480194385,0.021488860348287016,0.009788719668611,138.27862336
457.0,0.19713089,0.0095756,0.00023485,40337.719681283306,0.021485748019681526,0.009513062863955202,137.96945678
458.0,0.19712764,0.0096925,0.00023337,40464.05774474649,0.02159277700584255,0.008957569970291424,137.82991973
459.0,0.19708381,0.00981323,0.00023119,41099.40896560558,0.021889395944863287,0.00946252762880335,137.51481132
460.0,0.19706754,0.00991707,0.00022973,40347.57603958231,0.021496900570413514,0.012494468022829441,137.5040777
461.0,0.19710801,0.01000756,0.00022849,39765.86416484278,0.02130363111759062,0.01138418341672242,137.44657617
462.0,0.19711808,0.01006443,0.00022809,39409.2752424921,0.02115525778890432,0.010603315924101166,137.0850832
463.0,0.19715448,0.01011682,0.00022803,39651.64910389583,0.02138050772849556,0.013457712439157143,137.08623323
464.0,0.19714726,0.01017517,0.00022782,39998.555635566954,0.021576494634513367,0.010820257441527877,136.64826321
465.0,0.19720939,0.01021828,0.00022666,39767.948285399725,0.021597224524730327,0.012754069844432355,136.62775433
466.0,0.19721376,0.01023821,0.00022458,40007.553639123886,0.0217433312826541,0.012901673498719114,136.5763863
467.0,0.19721692,0.01023968,0.00022336,39146.87079363094,0.021281797531190933,0.012500445674495191,136.20780147
468.0,0.19721539,0.01021277,0.00022429,39330.31263166143,0.02136798318237173,0.012515333505257019,136.33085475
469.0,0.19722383,0.01019157,0.0002258,39114.43141391087,0.021260363264667938,0.010509677455186541,136.0214965
470.0,0.19722525,0.01017949,0.00022668,39118.908295612484,0.021261382940150883,0.009779256246287765,135.72785533
471.0,0.19716699,0.01018524,0.00022746,39417.00958789419,0.021306788740034593,0.012977796400951853,135.69987125
472.0,0.19705931,0.01020003,0.00022757,39684.90548348121,0.021238754847126482,0.012723026763357266,135.4543397
473.0,0.19693546,0.01021322,0.000227,40163.687605129206,0.021250569832590986,0.013559458888634135,135.40623009
474.0,0.19668887,0.0102228,0.00022624,40659.82849389456,0.021030961257964796,0.01492197927026312,135.19826621
475.0,0.19663661,0.01025485,0.00022619,40675.68424028147,0.020951211784810516,0.015323066772462183,135.00659443
476.0,0.19664769,0.01030001,0.00022523,40434.55597448832,0.020864501555055568,0.01794711257314076,134.87759932
477.0,0.19664556,0.01037138,0.00022546,41266.114158241224,0.021317191293101046,0.017295688097924013,134.59565014
478.0,0.19666701,0.01043347,0.00022524,41139.20868424456,0.02131729842706336,0.017772902648679322,134.65756012
479.0,0.19663945,0.01047276,0.00022699,40641.890078758515,0.021022691542178052,0.016154428926082105,134.35625208
480.0,0.19660997,0.01049158,0.00022881,41006.90524414751,0.021162863407705797,0.01585211001832945,134.17263052
481.0,0.19653858,0.010506,0.00023023,41396.850315964446,0.021232270921133327,0.01599512788143785,133.92518225
482.0,0.19657692,0.01053008,0.00023005,40511.89044198494,0.02085984373431746,0.01976408811435543,133.73255211
483.0,0.19656716,0.01055548,0.00022963,41125.219572755654,0.02116629711059494,0.020435164740656393,133.59071499
484.0,0.19678324,0.01059345,0.00022863,40902.60214391287,0.0214886032726828,0.02015934568684325,133.42204383
485.0,0.19710801,0.01061757,0.00022785,39187.738639702824,0.021238401059823716,0.02122627978441813,133.54893055
486.0,0.19725983,0.01060651,0.0002258,38549.664850893445,0.02119582559318145,0.020224364853231053,133.12916935
487.0,0.1972823,0.01055971,0.00022294,39486.20359622079,0.02173655018348469,0.021662950834628106,133.00228263
488.0,0.19722769,0.01050115,0.00022083,37799.07872759295,0.02067264368883804,0.0213580726515242,132.90932182
489.0,0.19726267,0.01043578,0.00021921,38509.17220092627,0.0211047764172148,0.020059176563714087,132.7063414
490.0,0.19731108,0.01037681,0.00021655,38106.184682504354,0.020956702927742217,0.020467169032918384,132.57677128
491.0,0.19726572,0.01033703,0.00021422,38171.69910999324,0.02088264882613681,0.020498996053804078,132.39583312
492.0,0.1972943,0.01030346,0.00021241,38762.324965198386,0.02124959325519224,0.020902308275760485,132.32433955
493.0,0.19725545,0.01028213,0.00021175,38702.6129090283,0.021127929910305553,0.015289989580595135,131.93927094
494.0,0.19725078,0.010253,0.00021246,38288.44302862802,0.02088115437695062,0.014378338783198713,131.88694455
495.0,0.19717868,0.01023759,0.00021322,39421.01842563392,0.021344331528016493,0.01721890052835048,131.78382513
496.0,0.19717441,0.01024449,0.00021573,39734.87077205544,0.02151004304620609,0.022906635431559557,131.5768196
497.0,0.19721041,0.01025382,0.00021782,38990.54873684065,0.021185462620901624,0.02510289626404262,131.55132726
498.0,0.19720177,0.01026471,0.00021961,38494.59876033598,0.02090418830565303,0.02729889763075766,131.18159239
499.0,0.19735836,0.01026989,0.00021929,38435.4172420269,0.021193300643119892,0.02799904600154619,130.95350298
