Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.2076324,2.699e-05,1.8e-07,169.2275687650545,0.026543158797454877,,-62.9791087
282.0,0.20764298,2.599e-05,3.8e-07,122.99216711291763,0.02698362479221848,,-63.03526858
283.0,0.20767543,2.542e-05,9e-08,-28.31102648939701,0.026882042918580772,,-62.96722504
284.0,0.20772201,2.603e-05,4.6e-07,-244.78098024078548,0.026584611094256947,,-62.88576447
285.0,0.20768987,2.619e-05,3.7e-07,-95.48916322119156,0.026437930114086804,,-62.84513003
286.0,0.20769303,2.562e-05,3.4e-07,-109.55111483894765,0.02646416880958169,,-62.92697394
287.0,0.20770991,2.631e-05,5e-07,-189.06764280480286,0.02657975575047039,,-62.94518277
288.0,0.20771042,2.619e-05,3.9e-07,-193.4442815159984,0.0269005383061635,,-62.91930706
289.0,0.20766088,2.816e-05,4.2e-07,36.544804328024405,0.026849651247219528,,-62.72629343
290.0,0.20770218,2.724e-05,6.3e-07,-155.21504418324054,0.026721146676232366,,-62.78532838
291.0,0.20764461,2.719e-05,1.9e-07,113.33054159987554,0.026714527413819113,,-62.85298857
292.0,0.20771632,2.607e-05,3.9e-07,-217.88263210778365,0.026525489218746204,,-62.88288939
293.0,0.20770248,2.256e-05,6e-07,-151.04318450481674,0.02654592859272252,,-62.91739034
294.0,0.20769598,2.901e-05,4.7e-07,-127.38058332838703,0.026628543293723037,,-62.88787286
295.0,0.20766628,2.506e-05,7.6e-07,13.860673923822423,0.027033938521675363,,-62.87273078
296.0,0.20768214,2.957e-05,3.6e-07,-63.74223915493961,0.026697150315606585,,-62.76079437
297.0,0.20769333,2.611e-05,5.5e-07,-112.28211083832325,0.02659370490845529,,-62.94192435
298.0,0.20772812,2.438e-05,5.9e-07,-271.25038123390885,0.026542000388967483,,-62.89496473
299.0,0.20767716,2.635e-05,3.8e-07,-37.07599266151742,0.02638218499568836,,-62.82366277
300.0,0.2076736,2.361e-05,3.6e-07,-18.239941651991327,0.02661664268093044,,-62.89937318
301.0,0.20770594,2.599e-05,2.9e-07,-169.97204763133735,0.02656722381478667,,-62.85490529
302.0,0.20765844,2.732e-05,8.4e-07,47.58699493976806,0.026568773428780886,,-62.85701368
303.0,0.20767736,2.788e-05,4.2e-07,-40.24499211097835,0.026867990069148324,,-62.81062908
304.0,0.20766953,2.885e-05,2e-07,-4.1561361582728145,0.026542128750419256,,-62.80008712
305.0,0.20769414,2.53e-05,2.5e-07,-115.66943530675253,0.026800752916585843,,-62.90378164
306.0,0.20768001,2.703e-05,6.4e-07,-51.78845023611536,0.02667186813121132,,-62.77210302
307.0,0.20766526,2.736e-05,3.4e-07,16.83957395641592,0.02663295197252153,,-62.92984902
308.0,0.20769699,2.873e-05,4.7e-07,-131.88735781753138,0.026647465173989172,,-62.83458807
309.0,0.20768184,2.824e-05,4.7e-07,-61.251197300256024,0.026702136373918047,,-62.91719867
310.0,0.20768723,2.687e-05,7e-07,-85.18873712269195,0.02665036031114396,,-62.8309463
311.0,0.20766434,2.45e-05,7.2e-07,23.30113256925015,0.026688010966649724,,-62.87905596
312.0,0.20769638,2.732e-05,6.3e-07,-128.17969256832802,0.026694527064521505,,-62.86199715
313.0,0.20765977,2.397e-05,4.9e-07,45.31346893182392,0.026629664825275293,,-62.87598921
314.0,0.20769099,2.724e-05,5.9e-07,-102.97487973789642,0.026691452903554187,,-62.88173936
315.0,0.20771479,2.852e-05,5.8e-07,-213.9223419661969,0.02658190158704274,,-62.96377495
316.0,0.20764593,2.719e-05,3.1e-07,105.96198541112325,0.02645536392214386,,-63.02951842
317.0,0.2076739,2.969e-05,5.6e-07,-25.957130410165668,0.026778664048363668,,-62.91758201
318.0,0.20764492,2.76e-05,5.6e-07,110.26397517650254,0.026561033269218787,,-62.90665671
319.0,0.20765702,2.732e-05,6e-07,54.88106045796027,0.026736524244817043,,-62.79912876
320.0,0.20767207,2.8e-05,7.6e-07,-16.01116206740306,0.026614598067004166,,-62.91336523
321.0,0.20763769,2.748e-05,6.4e-07,144.84278125873325,0.026775791352644313,,-63.03469356
322.0,0.20766739,2.711e-05,6.5e-07,6.686670513153586,0.02654068690891852,,-62.91758201
323.0,0.20770452,2.675e-05,7.9e-07,-163.7340031836182,0.026374702099569564,,-62.76213608
324.0,0.20763719,3.062e-05,5.8e-07,142.72354841249415,0.026496034125830455,,-62.80372889
325.0,0.20767848,2.873e-05,5e-07,-46.25428752898677,0.02676137329568937,,-62.89247299
326.0,0.20764929,2.86e-05,3.3e-07,90.20970501978965,0.02678250584248254,,-62.81427084
327.0,0.2076972,2.8e-05,6.1e-07,-132.28905595960185,0.026628828629049386,,-62.92946567
328.0,0.20769181,3.324e-05,4.3e-07,-111.72465497963792,0.0265496810398115,,-62.9108735
329.0,0.20765092,2.816e-05,6.8e-07,81.2930957580672,0.02639877425247059,,-62.8903646
330.0,0.20767248,2.836e-05,3.6e-07,-17.51540931781524,0.02645685698856733,,-62.93809091
331.0,0.20766129,2.643e-05,7.7e-07,35.42110060600396,0.026606390375432273,,-62.96473331
332.0,0.20766922,3.058e-05,5.8e-07,-4.94778073326895,0.026329108963757557,,-62.83669646
333.0,0.20768682,3.255e-05,4.5e-07,-88.0267563049535,0.026549501742451756,,-62.94959123
334.0,0.20768102,2.953e-05,5.3e-07,-58.26050410017135,0.026465901519785576,,-62.81829595
335.0,0.20768407,2.671e-05,7.3e-07,-69.54661798138468,0.02631980802219521,,-62.88001432
336.0,0.2076501,3.05e-05,7.8e-07,83.54383851498223,0.026677703554222273,,-62.86468056
337.0,0.20766546,3.259e-05,5.7e-07,10.524642855534097,0.026671318859825238,,-62.81752927
338.0,0.2076619,2.969e-05,8e-07,29.493519758330883,0.026680099936613987,,-62.84148826
339.0,0.20768407,3.066e-05,6.8e-07,-73.70606411888048,0.026491952198191483,,-62.9449911
340.0,0.20763088,2.595e-05,3.8e-07,176.85455639334506,0.026531772737124888,,-62.85797204
341.0,0.20765143,2.683e-05,8.9e-07,80.56158558296426,0.02662181075526797,,-62.83247968
342.0,0.20767523,2.901e-05,3.6e-07,-31.11576067729898,0.026724632111286267,,-62.85011349
343.0,0.20764166,3.074e-05,1.9e-07,123.60214462133015,0.02671040749030814,,-62.80507059
344.0,0.20770615,3.102e-05,6.2e-07,-177.57828918438892,0.026759599050514445,,-62.92505722
345.0,0.20766088,2.949e-05,5.2e-07,35.26257476440018,0.026979380892928305,,-62.94537444
346.0,0.20765926,2.836e-05,1e-06,43.01515109149643,0.02686505936475996,,-62.83401305
347.0,0.20770655,2.848e-05,3.7e-07,-175.75122495121016,0.026633534708921953,,-62.8637222
348.0,0.20768672,2.719e-05,8.6e-07,-82.51344376886583,0.026371465532361072,,-62.77842819
349.0,0.20769496,3.026e-05,7.9e-07,-124.04577244436022,0.02656007686603881,,-62.81062908
350.0,0.20766363,2.953e-05,5e-07,22.003396266997598,0.026573522629020765,,-62.91470693
351.0,0.20768957,3.372e-05,7.1e-07,-102.45277745247428,0.0265955481765126,,-62.9122152
352.0,0.20766851,2.844e-05,5.6e-07,0.3804914004546798,0.02668696593169385,,-62.85643867
353.0,0.20767655,2.651e-05,6.2e-07,-35.16181712811209,0.026651910030952776,,-62.85222188
354.0,0.20768631,2.901e-05,7.1e-07,-83.37926437888122,0.02677272012692515,,-62.80066214
355.0,0.2076439,2.897e-05,4.7e-07,113.19940147469588,0.0264190108110401,,-62.78437002
356.0,0.2076558,3.078e-05,5e-07,57.07294928751039,0.02659562232053183,,-62.79721204
357.0,0.20769343,2.76e-05,8.4e-07,-114.54952674590578,0.026572728615478835,,-62.8589304
358.0,0.20767431,2.707e-05,8.2e-07,-25.68981097900616,0.026717351168957067,,-62.89745646
359.0,0.20764858,2.973e-05,2.8e-07,91.88253679060512,0.026601960353058028,,-62.87158075
360.0,0.20768601,2.989e-05,5.1e-07,-81.63217742447138,0.02648719686148942,,-62.85969709
361.0,0.20770523,2.808e-05,8.2e-07,-168.4529504039188,0.02639700694350753,,-62.92294883
362.0,0.20762773,2.82e-05,6.9e-07,189.0518174286549,0.026573862646140558,,-62.81369583
363.0,0.20766841,2.695e-05,5.4e-07,2.3197846492643466,0.0267454341745067,,-62.77746983
364.0,0.20769475,2.752e-05,6.1e-07,-121.24553632365715,0.026800796036823213,,-63.02050984
365.0,0.20766678,3.005e-05,1.17e-06,5.876674257796499,0.026626812833038624,,-62.9449911
366.0,0.20767228,2.671e-05,3e-07,-14.875852156731835,0.02637719274347238,,-62.85433028
367.0,0.20773869,2.643e-05,6.4e-07,-321.4657718835376,0.02648544411817074,,-62.77267803
368.0,0.2076558,2.993e-05,5.3e-07,58.15394210872258,0.026738856650839023,,-62.7544692
369.0,0.20767726,2.921e-05,5.6e-07,-40.942403689568124,0.026638866085316064,,-62.86180548
370.0,0.2076617,2.86e-05,8e-07,31.1680555864246,0.026420876857636146,,-62.82864624
371.0,0.20767899,2.732e-05,4.2e-07,-47.11192975062629,0.026746632598546247,,-62.77804485
372.0,0.20762172,2.868e-05,5.9e-07,217.86110948920896,0.026734775259960965,,-62.81925431
373.0,0.20764359,2.812e-05,6.4e-07,116.0224085390204,0.02661502612464088,,-62.94096599
374.0,0.20766444,2.945e-05,7.3e-07,17.910512123278995,0.026489957931322018,,-62.80641229
375.0,0.20763129,2.945e-05,5.6e-07,171.1624284427605,0.026507558020918615,,-62.92735728
376.0,0.20768184,3.142e-05,8.4e-07,-65.00933505506563,0.026741658086287444,,-62.84129658
377.0,0.20763068,3.203e-05,6.1e-07,173.3856125660668,0.026810589087057645,,-62.82442946
378.0,0.20766587,2.852e-05,6.2e-07,12.357116050587143,0.026439036640975314,,-62.90090656
379.0,0.20765,3.017e-05,5.4e-07,83.98943628200462,0.02645082106930965,,-62.81772094
380.0,0.20769679,3.001e-05,6.7e-07,-131.70202657239926,0.026484560147240994,,-62.82059602
381.0,0.20762559,2.788e-05,4.3e-07,200.29534598696458,0.026656867870193602,,-62.90799842
382.0,0.20771367,3.062e-05,8.7e-07,-210.2883282426027,0.026464763728756103,,-62.84723841
383.0,0.20768906,2.945e-05,5.3e-07,-96.34771418093413,0.02677615657429286,,-62.80890403
384.0,0.20764553,2.538e-05,8.5e-07,109.16181764485829,0.026572723636815176,,-62.90473999
385.0,0.20770045,2.627e-05,9.2e-07,-145.84958403948474,0.026567550805558483,,-62.90857343
386.0,0.2076738,2.844e-05,6.6e-07,-24.213273939923372,0.026529175018080532,,-62.90071488
387.0,0.20766048,2.558e-05,6.9e-07,39.966925014550384,0.026506203764534254,,-62.75121078
388.0,0.2076799,3.078e-05,6.7e-07,-54.88312888076107,0.02664321650277687,,-62.90339829
389.0,0.20765265,3.066e-05,5.9e-07,70.78919233456448,0.026283691174500783,,-62.8759892
390.0,0.20764898,2.973e-05,6.4e-07,89.26957389688154,0.026546294347363216,,-62.77401974
391.0,0.20769679,2.732e-05,8.4e-07,-130.24944199951335,0.02665940018330866,,-62.84838845
392.0,0.20768336,2.562e-05,5.3e-07,-65.30099884967835,0.026465912149511005,,-62.79932043
393.0,0.2076797,2.868e-05,8.3e-07,-52.620205162535655,0.026864090623286006,,-62.84436334
394.0,0.20766536,2.989e-05,7.6e-07,13.302955662257025,0.026699114881094027,,-62.88672283
395.0,0.20766485,2.885e-05,7.1e-07,16.71149164929484,0.026626066675832144,,-62.95936649
396.0,0.20770299,2.55e-05,7.6e-07,-156.55479331976161,0.02655906478714796,,-62.82040435
397.0,0.20767492,2.824e-05,5.9e-07,-29.103779797984053,0.026547970189427166,,-62.78839513
398.0,0.20766058,2.732e-05,6.4e-07,38.256144486163144,0.026742964261445016,,-62.88461444
399.0,0.2076502,2.993e-05,4.6e-07,83.58321107534776,0.026501082469728175,,-62.88346441
400.0,0.20769964,2.796e-05,7.6e-07,-142.80706168286952,0.026444448687352733,,-62.92467387
401.0,0.20771723,2.724e-05,5.6e-07,-224.30953626594436,0.026624144454744,,-62.82922125
402.0,0.20765163,2.82e-05,7.5e-07,79.2369724123437,0.02685825893853532,,-62.84072157
403.0,0.20766831,2.659e-05,3.8e-07,3.368703828907579,0.026579255525178626,,-62.81599589
404.0,0.2076735,2.655e-05,4e-07,-20.600626076758694,0.02652776147208113,,-62.78743677
405.0,0.20765539,2.728e-05,4.7e-07,62.555590282011174,0.02666872266834751,,-62.86544725
406.0,0.20764888,2.462e-05,6e-07,93.84670089229047,0.026307393900202185,,-62.92946567
407.0,0.20763169,2.917e-05,7.1e-07,169.63622293438038,0.026552834221514766,,-62.78091993
408.0,0.20769811,2.426e-05,6.8e-07,-133.5010547630948,0.026725486910605677,,-62.77229469
409.0,0.20766007,2.659e-05,8.5e-07,40.825676608752154,0.02662923187486429,,-62.79491198
410.0,0.20770869,2.776e-05,1.8e-07,-183.98686312888384,0.026533755374471692,,-62.79127021
411.0,0.20768967,2.957e-05,6.7e-07,-98.42758640352885,0.026478989157457767,,-62.80104548
412.0,0.20766556,2.768e-05,6e-07,14.6914918225439,0.026570853879504055,,-62.82749621
413.0,0.20760515,2.768e-05,9.5e-07,295.3438204174841,0.02673346291638594,,-62.85701368
414.0,0.20769394,2.518e-05,4e-07,-114.4599542454726,0.026707261233586355,,-62.81752927
415.0,0.20766729,3.038e-05,4.8e-07,4.301536432860532,0.026667390459008036,,-62.81542088
416.0,0.20764441,2.631e-05,3.2e-07,113.14101824400868,0.02630499172787215,,-62.83037128
417.0,0.2076381,2.349e-05,4.8e-07,144.56552273431822,0.02632342492738792,,-62.86525558
418.0,0.20768458,2.671e-05,5.7e-07,-72.40135340857795,0.026602693427629054,,-62.82289608
419.0,0.20762803,2.438e-05,4.2e-07,191.6768484478345,0.026561987911002127,,-62.80986239
420.0,0.20768001,2.852e-05,5e-07,-52.8121877012666,0.026576439686864076,,-62.72111828
421.0,0.20766383,2.768e-05,2.9e-07,23.320778560011874,0.02672378440237259,,-62.90799842
422.0,0.20764909,2.397e-05,4.4e-07,94.27062886360964,0.026452040136241185,,-62.81446251
423.0,0.20765437,2.458e-05,5.7e-07,69.14780101908023,0.02644437093472474,,-62.7387521
424.0,0.20764939,2.804e-05,4.5e-07,89.37326613266532,0.02656848357936704,,-62.83650479
425.0,0.20772201,2.647e-05,5e-07,-247.20137952576405,0.026794193802425592,,-62.80794567
426.0,0.20769343,2.792e-05,4.2e-07,-113.88887350027805,0.02650297298365989,,-62.79242024
427.0,0.20769374,2.78e-05,5.4e-07,-115.5574752452349,0.026540330270408342,,-62.84493835
428.0,0.20774846,2.49e-05,6.3e-07,-364.97958142474516,0.02648063516565308,,-62.723035
429.0,0.20768926,2.84e-05,7e-07,-95.49378511468372,0.026487068652642803,,-62.85528864
430.0,0.2077096,2.575e-05,4.3e-07,-187.50496884041303,0.026653933566117834,,-62.78667008
431.0,0.20770574,2.663e-05,6.5e-07,-170.10776301896468,0.026547421143158785,,-62.78341166
432.0,0.20768713,2.8e-05,6.7e-07,-85.6070790804361,0.02660102913331408,,-62.82653785
433.0,0.20771978,2.808e-05,5.8e-07,-238.20154832250643,0.0267622646744162,,-62.79567867
434.0,0.20769089,2.824e-05,1.3e-07,-102.68450124207756,0.026677020197690873,,-62.81561255
435.0,0.20768987,2.925e-05,3.7e-07,-99.67998973487798,0.026777849187887132,,-62.74258554
436.0,0.20768601,2.941e-05,4.8e-07,-81.31590015947107,0.026549575253797985,,-62.79012018
437.0,0.20768652,2.78e-05,4.7e-07,-82.331051633492,0.02662047460931642,,-62.84225495
438.0,0.20767573,2.631e-05,5.9e-07,-30.813810303328157,0.026392792308426487,,-62.86659728
439.0,0.20766241,3.183e-05,2.9e-07,25.58291415446454,0.026378671987257928,,-62.77133633
440.0,0.20768865,2.792e-05,7.6e-07,-92.63612886037525,0.026578885574504222,,-62.90761507
441.0,0.20766851,2.55e-05,2.2e-07,3.737263369785972,0.026521846882378488,,-62.78015324
442.0,0.20767329,2.587e-05,2.2e-07,-18.631960578682033,0.026441706105410415,,-62.82289608
443.0,0.20768174,2.933e-05,4.4e-07,-60.911105135830354,0.026322004619276626,,-62.86314719
444.0,0.20770289,2.635e-05,4.8e-07,-155.1296030634278,0.02633265687269217,,-62.85663034
445.0,0.2076735,2.719e-05,9.2e-07,-22.223899024387304,0.026748464818498296,,-62.80219551
446.0,0.20767726,2.804e-05,6.9e-07,-39.81941092017676,0.026503469032670285,,-62.87924763
447.0,0.20766739,2.756e-05,6.2e-07,6.3254580055777465,0.02663719020333111,,-62.84014655
448.0,0.20766455,2.772e-05,8.7e-07,18.895056841511234,0.02657018357795163,,-62.73779374
449.0,0.20768245,2.788e-05,7.6e-07,-64.47377013367397,0.02681466729936315,,-62.97335855
450.0,0.20766424,2.703e-05,6.3e-07,21.35883411698875,0.026551733516668178,,-62.92908233
451.0,0.20768591,2.812e-05,4.7e-07,-79.86997445250488,0.02663985907683566,,-62.70080106
452.0,0.20768662,2.744e-05,9e-08,-82.07836137897992,0.026697294365604272,,-62.8090957
453.0,0.20767655,2.57e-05,7e-07,-34.381345831664255,0.026553374888540232,,-62.75849431
454.0,0.20766597,3.058e-05,8.9e-07,9.525945929890455,0.02651057844159444,,-62.7374104
455.0,0.20768214,2.881e-05,1.07e-06,-63.56777398601529,0.026457443591429177,,-62.84589671
456.0,0.20767034,2.691e-05,7.7e-07,-6.919415493660809,0.02645090080591303,,-62.7885868
457.0,0.20765956,2.715e-05,8.4e-07,42.10236429756411,0.026276960585372183,,-62.87675589
458.0,0.20767594,2.732e-05,6e-07,-32.709278373246654,0.02635322078441942,,-62.88154769
459.0,0.20769659,2.78e-05,2.9e-07,-127.87473764084591,0.02644618322615135,,-62.7824533
460.0,0.20770198,2.929e-05,9e-07,-156.08531529125315,0.0266167147760428,,-62.77785318
461.0,0.20771306,2.949e-05,8.7e-07,-205.5283480515257,0.02635355124386344,,-62.82251274
462.0,0.2077095,2.643e-05,6.3e-07,-187.70231415580182,0.026609509107269978,,-62.79912876
463.0,0.20771266,2.877e-05,4.2e-07,-202.70731528284162,0.02640710654636135,,-62.79146188
464.0,0.20770503,2.913e-05,3.9e-07,-168.9764081586355,0.026573156416006515,,-62.68489229
465.0,0.20769099,2.925e-05,5.9e-07,-104.42109621532761,0.026565805758934385,,-62.84340498
466.0,0.2077214,2.752e-05,6.3e-07,-245.12305704643563,0.026744163084338954,,-62.7763198
467.0,0.20771052,2.691e-05,4.3e-07,-192.21663694581906,0.026560476448007138,,-62.73817709
468.0,0.20769231,2.772e-05,3.5e-07,-109.64469878971391,0.026802869821740398,,-62.79088687
469.0,0.20768418,2.764e-05,6.8e-07,-71.31715150877285,0.02649074037460191,,-62.84915514
470.0,0.20771784,2.566e-05,6.5e-07,-222.74431584539172,0.026268562913829088,,-62.79146188
471.0,0.2076916,2.45e-05,7.9e-07,-102.75409275116986,0.026503009014098404,,-62.84263829
472.0,0.20769089,2.788e-05,6e-07,-102.37295194782557,0.026491953035820536,,-62.77536144
473.0,0.20768855,2.84e-05,7e-07,-92.57163668657145,0.026588200549054256,,-62.74737734
474.0,0.20768051,2.985e-05,8.5e-07,-57.08728781250643,0.0266354351859455,,-62.77938655
475.0,0.20763505,2.784e-05,5.5e-07,156.26759518755742,0.02666046289896609,,-62.80507059
476.0,0.20764624,2.647e-05,3.7e-07,105.51810101563689,0.026553574587672577,,-62.7653945
477.0,0.20767533,3.001e-05,7.3e-07,-33.21282361517293,0.026783792383999902,,-62.79242024
478.0,0.20763312,2.873e-05,6.1e-07,164.15765623645282,0.026642060988104472,,-62.66764182
479.0,0.20761308,2.901e-05,8.4e-07,255.72785688976518,0.026566426031443154,,-62.75887766
480.0,0.20766648,3.03e-05,5e-07,8.0397262776252,0.026445187323856003,,-62.86525558
481.0,0.20763688,2.599e-05,5e-07,149.49421179532297,0.026634962489436108,,-62.8016205
482.0,0.20765387,2.76e-05,6.9e-07,68.29399531517232,0.026413994607230963,,-62.67856712
483.0,0.20765458,2.82e-05,7.5e-07,64.92872111855998,0.026646831886446697,,-62.8090957
484.0,0.2076261,2.78e-05,4.4e-07,197.56379463392093,0.026599481454914684,,-62.76769456
485.0,0.20763861,2.748e-05,6.4e-07,138.77983155854275,0.026437683277508225,,-62.75331917
486.0,0.20767014,2.796e-05,7.3e-07,-6.925493117017182,0.026398557068654994,,-62.79165355
487.0,0.20765305,2.667e-05,6.9e-07,74.2021058800228,0.026866397843896085,,-62.73051021
488.0,0.20765112,2.623e-05,8.1e-07,82.80994545532408,0.026656174173011686,,-62.78226163
489.0,0.20762122,2.905e-05,8.5e-07,219.68578834514452,0.026767857708352723,,-62.65441645
490.0,0.20764919,2.599e-05,7e-07,91.88271021351675,0.026572313440876513,,-62.74622731
491.0,0.20765987,2.836e-05,5.7e-07,40.32877144911573,0.02651971806824674,,-62.75945267
492.0,0.20765305,2.945e-05,8.5e-07,70.22324773080467,0.026481205097607922,,-62.82596283
493.0,0.20765031,2.8e-05,5.8e-07,84.79769164211265,0.026520917377561033,,-62.73281027
494.0,0.20765885,3.082e-05,8.4e-07,42.23290760176215,0.02650858884815933,,-62.72361002
495.0,0.20765661,2.776e-05,7e-07,56.10741064578572,0.026690565239885826,,-62.79491198
496.0,0.20764909,2.933e-05,6.3e-07,88.9081665245518,0.026471022560934473,,-62.85605532
497.0,0.20762549,2.877e-05,8e-07,197.18142991095775,0.02637198904810338,,-62.76807791
498.0,0.20761684,2.695e-05,7.4e-07,238.4216821123301,0.026339274259165105,,-62.8043039
499.0,0.20765977,2.925e-05,7.8e-07,39.58133348258052,0.026504745476827355,,-62.81312081
500.0,0.20762518,2.881e-05,5e-07,199.14548129972275,0.026385966534110104,,-62.77996157
501.0,0.20765712,2.768e-05,6.7e-07,53.00130890294844,0.026263653270385472,,-62.84167993
502.0,0.2076022,2.788e-05,7.6e-07,305.1725000921844,0.026386861084102518,,-62.84723841
503.0,0.20766729,2.82e-05,6.9e-07,6.006580994056631,0.026397224517973907,,-62.77478643
504.0,0.20765102,2.961e-05,8.2e-07,79.32822471196894,0.026432002097366757,,-62.74756901
505.0,0.20766088,2.881e-05,8e-07,34.51584283985449,0.026251033970767272,,-62.79452863
506.0,0.20765885,2.687e-05,5.6e-07,46.08490758713293,0.026292987936234143,,-62.69945936
507.0,0.20768367,2.905e-05,7.6e-07,-70.67135452667799,0.02657680438617817,,-62.89362302
508.0,0.20763373,3.09e-05,4.9e-07,157.50584669150103,0.02632044168280971,,-62.6718586
509.0,0.20765529,2.812e-05,9.1e-07,61.623988570201476,0.026719268821159513,,-62.84551337
510.0,0.20769099,2.707e-05,6.5e-07,-101.56630177187114,0.026343785785026854,,-62.78686176
511.0,0.20769516,2.703e-05,5.8e-07,-120.83154226734301,0.026406520644775548,,-62.72399336
512.0,0.20766495,3.138e-05,5.9e-07,13.924371244820163,0.026475077895387045,,-62.72456838
513.0,0.20766343,2.756e-05,6.8e-07,24.406448911978526,0.02643443725703337,,-62.60458175
514.0,0.20764512,2.74e-05,4.7e-07,108.40912665278405,0.026254613561339023,,-62.75408586
515.0,0.20764593,2.78e-05,6.5e-07,104.23247722756624,0.026302038067928118,,-62.77056964
516.0,0.20764136,2.804e-05,9.4e-07,125.59133677559917,0.026538578679497854,,-62.83631311
517.0,0.20763129,2.868e-05,5e-07,171.39843648186095,0.026415560507589326,,-62.74814403
518.0,0.20764288,3.134e-05,6.9e-07,115.75039321300498,0.026527022244370393,,-62.70693456
519.0,0.20766495,2.868e-05,8.3e-07,16.093595758542705,0.026418116660399855,,-62.81752927
520.0,0.20767533,3.017e-05,4.1e-07,-32.69862387191908,0.026656699956559587,,-62.74852737
521.0,0.20767553,2.728e-05,7.4e-07,-31.15114003512016,0.026472325233109995,,-62.7032928
522.0,0.20768418,2.683e-05,5.3e-07,-70.73671461497653,0.026654059414032493,,-62.75849431
523.0,0.20768763,2.969e-05,6.1e-07,-89.26438905918836,0.02654498054340531,,-62.8125458
524.0,0.20766689,2.993e-05,4.6e-07,6.6458771984306715,0.026753828932644576,,-62.74929406
525.0,0.2076853,2.86e-05,7.1e-07,-77.56334317094601,0.02652950923224071,,-62.82538781
526.0,0.20769262,2.848e-05,4.5e-07,-111.09900043097595,0.026589974575380513,,-62.73031854
527.0,0.20769201,2.864e-05,1.08e-06,-109.39399818817465,0.026580731825710614,,-62.75063576
528.0,0.20768255,2.816e-05,8.1e-07,-64.93411411350996,0.02666752203980438,,-62.80392056
529.0,0.20764888,2.764e-05,8.2e-07,91.56029643815246,0.0265779579416317,,-62.75293583
530.0,0.20768143,2.611e-05,5.7e-07,-57.422251044906496,0.026689949151302537,,-62.76654453
531.0,0.20767757,2.715e-05,8.3e-07,-40.93208144911211,0.026707658914089518,,-62.77286971
532.0,0.20767187,2.881e-05,8.7e-07,-16.004572288730497,0.026557111768855574,,-62.75983602
533.0,0.20768652,2.828e-05,8.7e-07,-83.16956859519328,0.02653712349903314,,-62.83017961
534.0,0.20770798,2.933e-05,2.3e-07,-184.06793292243654,0.02679214736688277,,-62.78475337
535.0,0.20768031,2.836e-05,5.1e-07,-54.14257019096177,0.02661582180278561,,-62.79088687
536.0,0.20771194,2.776e-05,6.3e-07,-200.04722725366244,0.026577569749078024,,-62.75811097
537.0,0.20769903,2.695e-05,4.3e-07,-139.6098190665159,0.026654462776611314,,-62.83247968
538.0,0.2076738,2.715e-05,8.1e-07,-23.18525470467942,0.026496107791019193,,-62.82711286
539.0,0.20765153,2.679e-05,8.1e-07,80.15190323948325,0.026584578993895765,,-62.69390087
540.0,0.20768316,2.663e-05,5.9e-07,-65.92813910920773,0.026662884706499475,,-62.68585065
541.0,0.2076973,2.756e-05,5.9e-07,-130.87467426313214,0.026342525634219224,,-62.77401974
542.0,0.20768641,2.575e-05,9.3e-07,-79.5360147034544,0.02627518813216296,,-62.72130996
543.0,0.20763973,2.603e-05,4e-07,137.33301191650818,0.02681690936064225,,-62.80181217
544.0,0.20769221,2.538e-05,7.9e-07,-106.33530646468837,0.02648383508843032,,-62.78820346
545.0,0.20759528,2.925e-05,5.8e-07,339.15114797675636,0.026639764385642334,,-62.70271778
546.0,0.20760677,2.868e-05,4.4e-07,286.37600594238876,0.026614511009170706,,-62.88288939
547.0,0.20763546,2.804e-05,6.3e-07,151.82320647667385,0.026276037320562506,,-62.74277721
548.0,0.20756365,2.643e-05,2.9e-07,487.11036593455253,0.026538281398666447,,-62.71632649
549.0,0.20751605,2.49e-05,5.7e-07,710.9852167790349,0.026652269623949103,,-62.74469393
550.0,0.20760464,3.11e-05,7.1e-07,294.19167823274154,0.026678558832283858,,-62.84206327
551.0,0.20773473,2.832e-05,5.9e-07,-304.8023865645637,0.026474089140627915,,-62.79127021
552.0,0.20771154,2.909e-05,4.4e-07,-197.2751371649259,0.02632443249446119,,-62.80507059
553.0,0.20767848,2.728e-05,6.8e-07,-45.040839968298954,0.02670278122107797,,-62.80142882
554.0,0.20767899,2.667e-05,4e-07,-46.21244045875892,0.026609112782219155,,-62.83822984
555.0,0.20767929,2.651e-05,5.7e-07,-47.80718371300022,0.02665817686598248,,-62.74201052
556.0,0.20764909,2.76e-05,6e-07,90.98015379796556,0.02657882042665376,,-62.69313418
557.0,0.20765234,2.885e-05,7e-07,74.50575324270447,0.026551480997228386,,-62.89841482
558.0,0.20766068,2.945e-05,6.7e-07,35.53260044502269,0.026630105861610073,,-62.74546062
559.0,0.20764522,2.707e-05,5.3e-07,109.16775363385484,0.026496550027883075,,-62.80928737
560.0,0.20763281,2.764e-05,7.2e-07,165.28246838079286,0.026452088366084217,,-62.73319362
561.0,0.20764787,2.989e-05,6.5e-07,94.55807441323104,0.02663879840878196,,-62.78609507
562.0,0.2076558,2.945e-05,8.4e-07,57.44362038164016,0.026426946102585804,,-62.77306138
