Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20953876,0.00053595,-8.57e-06,-6.3457404693980495,0.026021110973099032,,-153.07836086
290.0,0.20950349,0.00052675,-8.52e-06,-2.3589137529195305,0.026072341493606717,,-152.83570404
291.0,0.20950044,0.000529,-8.2e-06,-2.0946192400596626,0.026086386381970528,,-152.8092533
292.0,0.20950308,0.00052638,-8.43e-06,-2.3329043785778443,0.026332910155239947,,-152.89090559
293.0,0.20949993,0.00052966,-8.7e-06,-2.0527859023769834,0.026301048255929212,,-153.12742891
294.0,0.209529,0.00052279,-8.17e-06,-5.0604540369441136,0.02624857734601915,,-152.83129558
295.0,0.20950582,0.0005225,-8.32e-06,-2.5259105566099693,0.026121735494763185,,-152.85851302
296.0,0.20948854,0.0005243,-8.45e-06,-0.7031553059631486,0.026250116948532604,,-152.97619966
297.0,0.20949871,0.00052189,-8.29e-06,-1.762927451544127,0.02635841573656891,,-152.90413097
298.0,0.20950989,0.00051841,-8.06e-06,-2.8883384923444098,0.026181120824542492,,-152.90777274
299.0,0.20951264,0.00051632,-8.54e-06,-3.1516320733455494,0.02644554032594286,,-152.97984143
300.0,0.20946536,0.00051518,-7.88e-06,2.0056942722347455,0.026426489771269834,,-152.95760747
301.0,0.2094863,0.00051694,-8.16e-06,-0.3034286028341871,0.026164263287467265,,-152.95818248
302.0,0.20947472,0.0005144,-8.31e-06,1.0110188179036184,0.026207347211817836,,-152.89416402
303.0,0.20946597,0.00051571,-8.47e-06,1.9413133863452192,0.02631795467979973,,-152.99996699
304.0,0.20949484,0.0005162,-8.25e-06,-1.20482307529377,0.02615987123391181,,-152.97351625
305.0,0.20947878,0.00051015,-8.66e-06,0.6768086580779835,0.026026941032891812,,-152.9374819
306.0,0.20948051,0.00051089,-8.31e-06,0.46209134652241346,0.026062970577208317,,-152.84452096
307.0,0.20948681,0.00050872,-8.35e-06,-0.16560507622013151,0.026189043095524292,,-152.81327841
308.0,0.20947614,0.00050949,-8.73e-06,0.9803272860738661,0.02609774658588792,,-152.97926641
309.0,0.20950826,0.00050904,-8.7e-06,-2.503882236222492,0.026472943069994075,,-152.91256454
310.0,0.20945276,0.00050806,-8.35e-06,3.568917665927194,0.026497518521852913,,-152.88841386
311.0,0.20949169,0.0005077,-8.45e-06,-0.6690893042289963,0.026312599829524243,,-153.06379379
312.0,0.20949179,0.00050831,-8.1e-06,-0.7053307595222001,0.02625246538672677,,-152.97696635
313.0,0.20949047,0.0005023,-8.36e-06,-0.4160352585523762,0.026238632296949227,,-152.8983808
314.0,0.20947949,0.00050262,-8.39e-06,0.761961547712973,0.026094371556053132,,-152.95703245
315.0,0.2094985,0.0005034,-8.3e-06,-1.3135108875388422,0.026262089631590574,,-153.07970257
316.0,0.20950369,0.00050283,-8.23e-06,-1.8742033817383672,0.02638559916603731,,-153.11228682
317.0,0.20946597,0.00050258,-8.72e-06,2.2351649682436694,0.026151656159702687,,-153.05938533
318.0,0.20947553,0.00050066,-8.65e-06,1.2481665590525939,0.026222721676793643,,-153.02545938
319.0,0.20944808,0.0005043,-8.68e-06,4.155797260499486,0.02635086697197653,,-152.7893194
320.0,0.20948752,0.00050262,-8.52e-06,-0.09800772208906576,0.02623203370248613,,-152.99900863
321.0,0.20951884,0.0005086,-7.87e-06,-3.6561032866627614,0.026297097739771468,,-153.00054201
322.0,0.20948142,0.00050696,-8.81e-06,0.47455222291874355,0.026238170699810815,,-152.93729023
323.0,0.20950166,0.00050733,-8.34e-06,-1.7591782348030767,0.026497044825419806,,-152.93652354
324.0,0.20949291,0.00050819,-8.43e-06,-0.8166015672125295,0.02641610097067339,,-153.03830141
325.0,0.20946028,0.00051232,-8.42e-06,2.651254442797458,0.02648837726336023,,-152.89799746
326.0,0.20946516,0.0005077,-8.39e-06,2.200914284154693,0.026228100292030224,,-152.96431599
327.0,0.20947492,0.00050725,-8.28e-06,1.14985530454585,0.026198110439189935,,-152.93556518
328.0,0.2094615,0.00050406,-7.98e-06,2.6637604683308123,0.026225393946717378,,-152.89608074
329.0,0.20949891,0.00050757,-7.93e-06,-1.459675458744781,0.02614053411923172,,-152.93249843
330.0,0.20947492,0.00050332,-8.69e-06,1.2589773905975548,0.026298653478284577,,-152.9635493
331.0,0.20948905,0.00050659,-8.29e-06,-0.361673217970839,0.02619457823734856,,-153.06475215
332.0,0.20947614,0.00049661,-8.37e-06,1.2596489903323749,0.026142191360055876,,-152.92214814
333.0,0.20945794,0.00049997,-8.4e-06,3.1504957442730346,0.026169492908035618,,-152.98079979
334.0,0.20946984,0.00050258,-8.85e-06,1.8247799831520017,0.026183187958148134,,-152.85448791
335.0,0.20948254,0.00049894,-8.42e-06,0.5162074672499207,0.026013399671879173,,-153.02430935
336.0,0.20948061,0.00049866,-8.4e-06,0.7317555497030682,0.02611724804122181,,-152.98942503
337.0,0.20948163,0.00049449,-8.31e-06,0.7114463603257287,0.026072288846467326,,-153.0534435
338.0,0.20947705,0.00049502,-8.42e-06,1.1990715781799195,0.026136753699570688,,-153.04136816
339.0,0.20946933,0.00049338,-7.88e-06,2.041599372808852,0.026052047366464073,,-153.04692665
340.0,0.20946394,0.0004971,-8.32e-06,2.5736670856050083,0.026259627833015324,,-152.9635493
341.0,0.20948478,0.00048991,-8.42e-06,0.4825726367326797,0.026211429422407697,,-153.04596829
342.0,0.20950999,0.00049081,-8.35e-06,-2.2709270642742876,0.026267123627188735,,-152.82458706
343.0,0.20948498,0.00049281,-8.32e-06,0.3921549023920717,0.026255078620947475,,-152.94744885
344.0,0.20949312,0.00049301,-7.95e-06,-0.5095198362052555,0.026346117087294254,,-152.98520824
345.0,0.20952006,0.0004915,-8.37e-06,-3.3875216125389613,0.026349007322936362,,-152.92483155
346.0,0.20952473,0.00049101,-8.47e-06,-3.8672949746262946,0.026261275855037562,,-152.91256454
347.0,0.2095106,0.00048447,-8.58e-06,-2.2054746883787746,0.026520330878082025,,-152.96642438
348.0,0.20954964,0.00048778,-8.22e-06,-6.565994850566015,0.026519509232612308,,-153.03983478
349.0,0.20947512,0.00048643,-8.08e-06,1.61229447318467,0.02652764826011452,,-152.89818913
350.0,0.20938362,0.00048586,-8.09e-06,11.543490380231301,0.02631833484377632,,-152.88477209
351.0,0.20955076,0.00048471,-8.25e-06,-6.577905297749246,0.02636290077825211,,-152.92176479
352.0,0.20954995,0.00048345,-7.68e-06,-6.422026859973559,0.026116969953713126,,-152.9217648
353.0,0.20952667,0.00048238,-8.17e-06,-3.8832706868585025,0.026197587271100286,,-153.08238598
354.0,0.20952392,0.00048353,-7.83e-06,-3.638292249769804,0.026294929871075682,,-152.81979526
355.0,0.20954578,0.00048324,-8.26e-06,-5.984461438652949,0.0262842492932784,,-153.07816919
356.0,0.20950115,0.00047968,-7.84e-06,-1.0828625799060305,0.026350704649578453,,-152.94955724
357.0,0.2095163,0.00048226,-8.13e-06,-2.7833119480776487,0.0264058544380234,,-153.03523465
358.0,0.20950501,0.0004814,-7.96e-06,-1.5499155894666858,0.026570417641609948,,-152.84337092
359.0,0.20953317,0.0004803,-8.17e-06,-4.555846869066796,0.026296997110662815,,-152.88496376
360.0,0.20952921,0.00048156,-8.04e-06,-4.143487813341074,0.026194012593768433,,-153.00035034
361.0,0.20951091,0.0004812,-7.45e-06,-2.191276093989287,0.026329934078034238,,-152.91313955
362.0,0.20955249,0.00048717,-8.14e-06,-6.841363617222767,0.02642108248684493,,-152.89531405
363.0,0.20954812,0.00048426,-8.39e-06,-6.204377772648716,0.026065179505649353,,-152.85870469
364.0,0.20953155,0.00047784,-7.87e-06,-4.364178135697148,0.02647152274194963,,-152.93920695
365.0,0.20954791,0.00048443,-8.08e-06,-6.325179185543567,0.026603677100897557,,-152.88783884
366.0,0.20952606,0.00047997,-8.03e-06,-3.7902159865698835,0.02635220152060023,,-153.01606745
367.0,0.20953917,0.00048578,-8.12e-06,-5.296039104482708,0.02611342951362861,,-152.99747526
368.0,0.20953317,0.00048116,-7.69e-06,-4.576678453600525,0.026201269338962004,,-153.01300069
369.0,0.20952839,0.00048414,-7.76e-06,-4.1322954943858,0.026248117327492,,-152.92329817
370.0,0.20954547,0.00047711,-7.94e-06,-5.834748056836009,0.026335092121174544,,-152.94495712
371.0,0.20952656,0.00047506,-7.94e-06,-3.7627866879828575,0.026540699885240097,,-152.90355595
372.0,0.20953073,0.00047829,-7.87e-06,-4.308357345621519,0.026616234821524778,,-152.91428958
373.0,0.20950633,0.00047715,-7.81e-06,-1.582547232120684,0.026237368227143718,,-152.8771052
374.0,0.20951528,0.00048046,-7.79e-06,-2.618624695185188,0.026153359984440516,,-152.94783219
375.0,0.20953897,0.00047899,-8.07e-06,-5.164252332019391,0.02632366674081907,,-153.01280902
376.0,0.20954181,0.00047584,-8.15e-06,-5.388872557688144,0.02627938700950801,,-152.95588242
377.0,0.20950399,0.00047743,-7.87e-06,-1.333086966917182,0.02623111144747019,,-153.0808526
378.0,0.2095228,0.00047772,-8.13e-06,-3.391899790407062,0.026438738948467138,,-152.94399875
379.0,0.20950532,0.00047613,-8.18e-06,-1.4643343487541207,0.02675017318358267,,-152.893589
380.0,0.20955554,0.00047862,-7.49e-06,-7.011085619999338,0.02645188586471491,,-152.86330482
381.0,0.20959824,0.00047837,-8.41e-06,-11.647847013163725,0.026490203148998456,,-152.95664911
382.0,0.20955035,0.00047866,-7.91e-06,-6.412691705595882,0.02638163347350392,,-152.97255789
383.0,0.2095163,0.00047931,-7.87e-06,-2.7143400619037363,0.026295394452479214,,-152.90144756
384.0,0.20958207,0.00048099,-8.34e-06,-9.896574813496715,0.02636630980068212,,-153.01031728
385.0,0.20952321,0.00047809,-8.51e-06,-3.4197654477708768,0.026354060156145158,,-153.00169204
386.0,0.20949057,0.00047637,-8.02e-06,0.1498695815686979,0.026460859812077093,,-153.02929282
387.0,0.20954761,0.00047465,-8.11e-06,-6.0024180494300845,0.02632448309613181,,-152.95454072
388.0,0.20950532,0.00047735,-8.03e-06,-1.478034461414263,0.026388893082326833,,-152.95990753
389.0,0.20951294,0.00047506,-8.16e-06,-2.2372550121177732,0.026235277990402147,,-152.86943832
390.0,0.20951253,0.00047265,-8.21e-06,-2.133665204584044,0.026202350249874422,,-152.97236622
391.0,0.20950206,0.00047052,-8.02e-06,-0.966291739641925,0.026349618808207912,,-152.81730352
392.0,0.2094984,0.00047453,-7.91e-06,-0.6587304442235793,0.026141325854501535,,-152.96738274
393.0,0.20950206,0.0004711,-8.39e-06,-0.96518842639759,0.026338152943579853,,-153.04194317
394.0,0.2095105,0.00047085,-8.33e-06,-1.8818889990847045,0.026383123544379564,,-153.04539327
395.0,0.20949881,0.00047249,-8.02e-06,-0.6615592281501124,0.026494645124629092,,-152.98194982
396.0,0.20948783,0.00047306,-8.51e-06,0.5481382697008932,0.026705843900728433,,-152.82516208
397.0,0.2095164,0.00047441,-8.43e-06,-2.6104923378236413,0.02647496593933739,,-152.91179785
398.0,0.20950877,0.00047228,-7.87e-06,-1.7352395572671295,0.026257607336905395,,-152.99076673
399.0,0.209492,0.00046958,-7.91e-06,0.14482298771653482,0.02643436722752541,,-152.96508268
400.0,0.20950542,0.00047011,-8.11e-06,-1.3328079949207114,0.026630271900162154,,-152.93345679
401.0,0.20950918,0.00047388,-8.59e-06,-1.795426006936548,0.026351576959288078,,-152.89876415
402.0,0.20947929,0.00047347,-8.14e-06,1.4466709234687758,0.026366972368678396,,-153.07146067
403.0,0.20949942,0.00047322,-8.01e-06,-0.7420463808501376,0.02637822724719841,,-152.99881696
404.0,0.20948895,0.00047359,-8.28e-06,0.4033119371162002,0.026674920771365098,,-152.88668881
405.0,0.20952677,0.00047208,-7.87e-06,-3.7523613820383437,0.02677134218762514,,-152.99230011
406.0,0.2094799,0.00047179,-8.41e-06,1.4311604869077938,0.026411112832979602,,-153.09024453
407.0,0.20949993,0.0004704,-8.09e-06,-0.7320911027858407,0.02644585583251692,,-152.98367487
408.0,0.20945855,0.00046979,-7.79e-06,3.8023178161828373,0.0265735718661675,,-153.00648384
409.0,0.20958705,0.00047535,-8.16e-06,-10.40097184439521,0.026582285320114973,,-152.93039004
410.0,0.20950948,0.00047469,-8.41e-06,-1.8650882604421153,0.02651988490213561,,-153.00360876
411.0,0.20949881,0.00047535,-8.05e-06,-0.721588837024726,0.026335981628331288,,-152.87039668
412.0,0.20949057,0.00047608,-8.21e-06,0.16443729659436018,0.026585118736546422,,-152.94476544
413.0,0.2095042,0.00048026,-8.24e-06,-1.417065470740602,0.026434604736996242,,-152.86522154
414.0,0.20951386,0.00047613,-8.28e-06,-2.3765097723180175,0.026456895955230705,,-152.91716467
415.0,0.20949678,0.0004749,-8.01e-06,-0.492054305894865,0.026321443369837775,,-152.98923336
416.0,0.20948885,0.00047482,-8.18e-06,0.37753642333023013,0.02635291588149083,,-152.87844691
417.0,0.20948386,0.00047576,-7.89e-06,0.9043952957881646,0.02685100448157501,,-153.04385989
418.0,0.20950196,0.00048001,-8.21e-06,-1.1718872959376079,0.02651729084301257,,-152.97102451
419.0,0.2094861,0.00047797,-7.72e-06,0.5868192940050669,0.02632629293398013,,-152.90758106
420.0,0.20950023,0.00047506,-7.48e-06,-0.8879630801155741,0.02625690381395135,,-152.9313484
421.0,0.20953866,0.00047756,-8.16e-06,-5.110967716966042,0.026407954189756142,,-152.92348984
422.0,0.2095288,0.00047069,-8.39e-06,-3.9226211751797178,0.02675835232978419,,-152.94361541
423.0,0.20946973,0.00047478,-7.65e-06,2.4826336921107885,0.02684932189430001,,-153.13509579
424.0,0.20950816,0.00047204,-8.31e-06,-1.658585539081275,0.026438236110509317,,-152.97294123
425.0,0.20950471,0.00046925,-7.48e-06,-1.2517801140908118,0.026479028740069688,,-153.02028423
426.0,0.20950867,0.00047449,-7.56e-06,-1.7847368371927201,0.02623634253599688,,-152.94476544
427.0,0.20951528,0.00047024,-7.84e-06,-2.38662895483573,0.02616411338419273,,-152.89818913
428.0,0.20949261,0.0004713,-7.54e-06,0.024985652538104922,0.026347430018672752,,-152.96968281
429.0,0.20950044,0.0004724,-7.56e-06,-0.8520251340337979,0.026402386858525084,,-152.96009921
430.0,0.20950308,0.00046741,-7.25e-06,-1.040308464807105,0.026479054656504467,,-153.07701916
431.0,0.20950379,0.0004666,-8e-06,-1.0774740953079536,0.026638954029211213,,-152.97083284
432.0,0.20949972,0.00046741,-7.35e-06,-0.6687273799811029,0.02644632879027997,,-152.93000669
433.0,0.20949617,0.00047056,-7.12e-06,-0.36560082097562685,0.026696994205851383,,-153.03370128
434.0,0.20948539,0.00046782,-7.06e-06,0.8753982619347517,0.026485413786222257,,-152.89531405
435.0,0.20948519,0.0004697,-7.43e-06,0.8620189417367963,0.026297749633845756,,-152.98194982
436.0,0.20949454,0.00046607,-7.53e-06,-0.06639338246371987,0.02650140824395712,,-152.92559824
437.0,0.20948935,0.00046607,-7.57e-06,0.49988765613184183,0.02636750729786981,,-153.06992729
438.0,0.2094983,0.00047253,-7.12e-06,-0.6389425643201687,0.026420866478515288,,-152.89588907
439.0,0.20947502,0.00046688,-7.36e-06,2.0200466927257064,0.026213061427262093,,-153.00169204
440.0,0.2095227,0.00046729,-7.61e-06,-3.1563179971954525,0.026390037733467257,,-152.93422348
441.0,0.20953022,0.0004693,-7.51e-06,-4.014627091749152,0.026324635443660493,,-152.91026447
442.0,0.20949657,0.00047032,-8.04e-06,-0.3631014081955086,0.026262941873996606,,-152.9600992
443.0,0.20950379,0.00046725,-7.84e-06,-1.0787640265914678,0.026159894940179257,,-152.84107086
444.0,0.2095288,0.00047015,-7.96e-06,-3.8293074155947577,0.026095814936326588,,-152.99479185
445.0,0.20955157,0.00047138,-8.24e-06,-6.337588218448458,0.026259977875307153,,-153.08660276
446.0,0.20947777,0.00046934,-7.72e-06,1.6827827004907283,0.026249486698579082,,-153.07088565
447.0,0.20955686,0.00047011,-7.98e-06,-6.841375201492293,0.026068643449544637,,-153.00686719
448.0,0.20955544,0.00046713,-7.93e-06,-6.656595074017361,0.026199610218173817,,-152.84107086
449.0,0.20953582,0.0004702,-8.11e-06,-4.617377379049524,0.026305480574580088,,-152.93863193
450.0,0.20951406,0.00047003,-8.1e-06,-2.247117460300936,0.026241264100138287,,-152.91658965
451.0,0.20952656,0.00047216,-8.1e-06,-3.6920943298059585,0.02655449743721561,,-153.00897558
452.0,0.20947482,0.00046795,-7.73e-06,2.0279858072889407,0.02617096871849398,,-152.90298093
453.0,0.20946282,0.00046807,-8.03e-06,3.3381906275622546,0.02622202476405187,,-152.9374819
454.0,0.20953846,0.00046954,-7.33e-06,-4.914960155532004,0.026288661167441735,,-152.93460682
455.0,0.20944239,0.00047747,-7.96e-06,5.377118909080329,0.026444512180416307,,-152.80216143
456.0,0.20946536,0.00047613,-7.81e-06,2.889970162267956,0.026380425957201005,,-152.93039004
457.0,0.20946516,0.00047281,-7.98e-06,2.9999355361520403,0.026434334736787395,,-152.90643103
458.0,0.20946028,0.00047674,-8.34e-06,3.4801893204227756,0.026621419637471992,,-153.0609187
459.0,0.20948834,0.00047891,-7.99e-06,0.33332754755254607,0.026405769768522377,,-152.97064117
460.0,0.2095044,0.00047743,-7.97e-06,-1.3750764635719341,0.02625719928519201,,-152.9457238
461.0,,0.00048116,,,0.026432718222490662,,-152.91888971
462.0,,0.00048377,,,0.026577314632703797,,-152.9683411
463.0,,,,,0.02636316692450535,,-153.06475215
464.0,,,,,0.02633297448859826,,-152.98424988
465.0,,,,,0.026382002181804316,,-153.07548578
466.0,,,,,0.02652435959237179,,-153.01185066
467.0,,,,,,,-152.91735634
468.0,,,,,,,-152.93863193
469.0,,,,,,,-152.97830805
470.0,,,,,,,-152.98693329
471.0,,,,,,,-153.04539327
472.0,,,,,,,-153.02181761
