Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.2069317,3.307e-05,8.4e-07,-582.046588751105,0.02617821226851707,,-89.99910308
562.0,0.20686763,3.235e-05,1.23e-06,-289.9414371203632,0.02615580083094482,,-89.87758306
563.0,0.20684179,3.195e-05,1.16e-06,-169.89879203866272,0.025851921785689225,,-89.85247403
564.0,0.20689672,3.142e-05,1.12e-06,-418.2598384083483,0.025969913153982522,,-89.95348516
565.0,0.20681046,3.444e-05,9.9e-07,-31.302568877244582,0.02603167247173918,,-89.75874644
566.0,0.2068837,3.255e-05,9.1e-07,-363.48767007506996,0.026209234125928002,,-89.88505826
567.0,0.20674516,3.162e-05,8.3e-07,267.68613448151353,0.026081597292124576,,-89.83503188
568.0,0.20683131,2.945e-05,7.6e-07,-121.4209519923409,0.026194142544482244,,-89.9490767
569.0,0.20681575,3.247e-05,7.8e-07,-52.656185183972475,0.025823474656805734,,-89.91610912
570.0,0.20675737,3.344e-05,1.1e-06,210.64786246205085,0.026138524238833165,,-89.81107289
571.0,0.20684484,3.388e-05,1.2e-06,-188.19230113040592,0.026231387492197916,,-89.71772864
572.0,0.20682816,3.046e-05,7.8e-07,-108.05225265972118,0.026193874972113874,,-89.91074231
573.0,0.20679388,3.46e-05,1.05e-06,43.78624312530785,0.026195211594625775,,-89.88448325
574.0,0.20681138,3.464e-05,9.8e-07,-35.899576715254945,0.02622177283710059,,-89.95271847
575.0,0.20678697,3.291e-05,9.1e-07,76.68301710733269,0.026062282573697356,,-89.8041727
576.0,0.20683274,3.199e-05,1.11e-06,-130.29771871516922,0.026078294177266766,,-89.82238153
577.0,0.20679266,3.17e-05,1.01e-06,52.0312947370254,0.02614149736317784,,-89.91400073
578.0,0.20681911,3.674e-05,9.8e-07,-73.59672839287481,0.026388501108781753,,-89.94869336
579.0,0.20678758,3.09e-05,9.6e-07,75.46131816516449,0.025971717593048917,,-89.81969813
580.0,0.20682592,3.247e-05,7.8e-07,-99.14280137957957,0.026036639849987858,,-89.87164123
581.0,0.20679795,3.042e-05,8.8e-07,29.311984636558357,0.026072859988987097,,-89.91074231
582.0,0.20683721,2.981e-05,6.5e-07,-149.64304105581434,0.02640154555236241,,-89.76890505
583.0,0.20680151,2.852e-05,8.4e-07,15.194689990677592,0.0263860378220184,,-89.72654555
584.0,0.20682124,3.078e-05,8.5e-07,-76.87246019928101,0.026171431076926065,,-89.82851504
585.0,0.20680273,3.102e-05,8.2e-07,7.124696453801026,0.025909864984873472,,-89.86799946
586.0,0.20682104,3.231e-05,8.9e-07,-77.0044267371497,0.02601583361319223,,-89.91668414
587.0,0.20680446,3.456e-05,6.7e-07,-3.7736639461984933,0.026162168002007963,,-89.87279126
588.0,0.20679134,3.311e-05,8.7e-07,57.328873556260355,0.02632703216376746,,-89.87758306
589.0,0.20680395,3.038e-05,7.7e-07,2.3233254382340562,0.026158167630607847,,-89.83177346
590.0,0.20685583,2.897e-05,6.5e-07,-233.08237559301583,0.02625873044805142,,-89.83234847
591.0,0.20681982,3.074e-05,9.7e-07,-70.81889011721418,0.02626784411820884,,-89.86876615
592.0,0.20682562,3.195e-05,9.6e-07,-97.3402457553632,0.02597344905825425,,-89.84864059
593.0,0.20683904,2.881e-05,7.2e-07,-155.89779125568296,0.026181702858303655,,-89.76353824
594.0,0.20680629,3.352e-05,8e-07,-11.277408499648468,0.02605404662439008,,-89.78251376
595.0,0.2068185,2.848e-05,7.1e-07,-61.877204932336845,0.0261123990412207,,-89.81356462
596.0,0.20682206,2.997e-05,8.6e-07,-79.6797369352184,0.02611304291976776,,-89.94466825
597.0,0.20682714,3.263e-05,5.2e-07,-104.66669217486245,0.026099885021465454,,-89.91495909
598.0,0.20684718,3.464e-05,8e-07,-197.28879881038876,0.0260111255677022,,-89.78193875
599.0,0.20684464,3.247e-05,6.6e-07,-183.28131814577333,0.02597318199542007,,-89.89790029
600.0,0.20681646,3.15e-05,4.8e-07,-55.148229981167425,0.026139551460255064,,-89.85381573
601.0,0.20683131,2.957e-05,5.8e-07,-121.65851072666794,0.02628184361860233,,-89.94505159
602.0,0.20682735,2.969e-05,8.1e-07,-103.22797057904874,0.026078784757803623,,-89.9900945
603.0,0.20682104,3.44e-05,1.09e-06,-78.93841305320666,0.02590671461524318,,-89.8403987
604.0,0.20683203,3.017e-05,8.5e-07,-126.87711382482607,0.026477285533832093,,-89.85860753
605.0,0.20687454,3.021e-05,9.7e-07,-318.8326219242523,0.026145339366827513,,-89.9299095
606.0,0.20685064,2.78e-05,6.2e-07,-206.99901642522983,0.026104090299010823,,-89.99162788
607.0,0.20682745,3.138e-05,4.6e-07,-104.24725207546743,0.025960545410962873,,-89.79708083
608.0,0.20685806,2.945e-05,8.1e-07,-241.7655169919808,0.026021229944737434,,-89.85764917
609.0,0.20683274,2.885e-05,6.6e-07,-128.0640685721179,0.026369188736087335,,-89.93930143
610.0,0.20684199,3.074e-05,8.2e-07,-170.11023250506713,0.0259990016999821,,-89.87719971
611.0,0.20681402,2.977e-05,7.2e-07,-42.64214286100005,0.026040758057641746,,-90.00753665
612.0,0.20679734,2.824e-05,3.6e-07,34.85809668696303,0.026018335749067034,,-89.99469463
613.0,0.2068365,2.989e-05,7.5e-07,-145.79149109139664,0.026253006757758515,,-89.96191872
614.0,0.20682928,2.965e-05,8.9e-07,-111.67664683192025,0.02598752795584696,,-89.81528967
615.0,0.20683203,2.768e-05,1.05e-06,-122.53585660217058,0.025992442625153097,,-90.07500518
616.0,0.2068125,3.271e-05,6.6e-07,-38.59611660026019,0.026160914399790784,,-89.93834307
617.0,0.20681311,2.953e-05,9.8e-07,-38.72938138119389,0.02606031207623176,,-89.85534911
618.0,0.20688115,3.311e-05,7.5e-07,-350.8091788080907,0.026110239080677434,,-89.85304905
619.0,0.20682389,3.199e-05,5.9e-07,-89.04329578450358,0.025989298459161102,,-89.90575884
620.0,0.20679195,3.142e-05,7.6e-07,55.797001676503804,0.02608762447209207,,-89.82295655
621.0,0.20682928,3.215e-05,1.03e-06,-115.0170556573844,0.026166355653316285,,-89.92530938
622.0,0.20680121,3.054e-05,9.9e-07,14.291797000505518,0.026154850914930746,,-89.86014091
623.0,0.20691828,2.929e-05,8.3e-07,-516.8364463021634,0.026152470767513168,,-89.77139679
624.0,0.20678453,2.86e-05,7.9e-07,92.37570435943753,0.02617804410629769,,-89.83234847
625.0,0.20687088,2.965e-05,6.3e-07,-298.48480039011724,0.025915739350717545,,-89.80934784
626.0,0.2066999,2.981e-05,8.5e-07,471.57406976269095,0.025916658052386334,,-89.91534243
627.0,0.20679073,3.03e-05,9.8e-07,61.824258235592815,0.025996998284840315,,-89.92818446
628.0,0.20679134,3.09e-05,5.1e-07,59.544283551294406,0.026132769269516742,,-89.7597048
629.0,0.20686081,3.279e-05,8e-07,-262.2352054116445,0.026517832778520458,,-89.81356462
630.0,0.20675991,3.203e-05,7.3e-07,203.32621208149953,0.026440234457616056,,-89.81969812
631.0,0.20666827,2.812e-05,1.04e-06,625.1779911270971,0.026330733494356256,,-89.88563328
632.0,0.20695001,3.034e-05,7.3e-07,-664.5547374118341,0.026251416060637515,,-89.77599692
633.0,0.20678178,2.715e-05,8.7e-07,105.68645795024489,0.026067665217528478,,-89.81145623
634.0,0.2068011,2.929e-05,6.7e-07,16.512144072184928,0.02622574208566298,,-89.90077537
635.0,0.20683854,3.034e-05,5.7e-07,-154.1892676419182,0.026073761308895414,,-89.88927505
636.0,0.20682155,3.017e-05,8.7e-07,-77.09590514507705,0.025954440752175924,,-89.92262597
637.0,0.20690404,3.078e-05,7e-07,-447.4295361176746,0.02581688561430695,,-89.80340601
638.0,0.20679826,3.026e-05,1.17e-06,27.778269218027248,0.02623639595195051,,-89.9094006
639.0,0.20679968,3.15e-05,7.1e-07,20.852825353601993,0.026240226291437588,,-89.82027314
640.0,0.20683477,3.086e-05,7.8e-07,-138.54862761786944,0.026195023201364794,,-89.73172069
641.0,0.20680426,3.275e-05,5.6e-07,-0.9964868395470228,0.026365109406206268,,-89.83177346
642.0,0.20682053,2.812e-05,1.02e-06,-71.35426505761924,0.02615383621321967,,-89.84883226
643.0,0.20677741,2.921e-05,9.7e-07,124.59165549572033,0.026317561225057993,,-89.76181319
644.0,0.2068364,2.909e-05,8.7e-07,-144.65688894191933,0.026232966818568033,,-89.86780779
645.0,0.20680477,3.082e-05,7.3e-07,-1.7551086547995534,0.026109366651221478,,-89.78845559
646.0,0.20683294,3.275e-05,9.6e-07,-131.46327591894513,0.02603452052012627,,-89.96402711
647.0,0.20677985,3.396e-05,8.6e-07,108.12473299164229,0.026081546701931094,,-89.82218986
648.0,0.20680772,3.279e-05,7.7e-07,-17.148361989963778,0.026241244382257382,,-89.8212315
649.0,0.20688227,3.251e-05,9.1e-07,-353.69021232057815,0.02597132879321181,,-89.77848865
650.0,0.2067947,3.146e-05,8.2e-07,42.91961619264317,0.02592406821111443,,-89.8766247
651.0,0.20684393,3.4e-05,1.13e-06,-182.89717547862082,0.026067927898050215,,-89.8020643
652.0,0.20681097,3.15e-05,5.7e-07,-30.245936610412038,0.02606604381417003,,-89.89119177
653.0,0.206807,3.082e-05,8e-07,-11.92269814983312,0.025963403007845696,,-89.95501853
654.0,0.2068421,3.396e-05,9.9e-07,-174.67552192181026,0.026117430410800304,,-89.87279126
655.0,0.20677008,3.38e-05,6.9e-07,152.85706085106588,0.026082963594142052,,-89.77101345
656.0,0.20681484,3.311e-05,1.04e-06,-49.89135265632132,0.025993718286187486,,-89.85381573
657.0,0.20682796,3.203e-05,9.6e-07,-108.26357854273421,0.02604032600937137,,-89.72884561
658.0,0.20681484,2.856e-05,8.7e-07,-45.287224276338534,0.025944307519473957,,-89.91208401
659.0,0.20680843,3.146e-05,6.4e-07,-18.75008138495548,0.02599239697642514,,-89.90882559
660.0,0.20683965,3.114e-05,6.9e-07,-160.6677480481042,0.026156369383901618,,-89.75529634
661.0,0.2067828,3.34e-05,9.3e-07,95.82777231076042,0.026264109143460206,,-89.76602997
662.0,0.20678229,3.013e-05,1.03e-06,100.59318069530474,0.0261354113413197,,-89.94811834
663.0,0.20678819,3.114e-05,1.2e-06,72.84364535206718,0.026235894074364195,,-89.77657193
664.0,0.20678859,3.416e-05,9.2e-07,68.94634318030327,0.026365311580767693,,-89.95080175
665.0,0.20676957,3.195e-05,9.5e-07,157.85434166036455,0.026308624857713955,,-89.88505827
666.0,0.20683731,3.175e-05,1.07e-06,-151.5716201339893,0.02622243701860632,,-89.77235515
667.0,0.20680833,3.102e-05,1.1e-06,-18.707664544980414,0.026142250903019484,,-89.83867365
668.0,0.20682989,3.114e-05,1.25e-06,-117.03959150718815,0.02613364632325058,,-89.88697498
669.0,0.20684291,3.348e-05,8.2e-07,-176.41188222193404,0.02593702023848307,,-89.93220957
670.0,0.20677283,2.977e-05,1.03e-06,142.77398150723937,0.02592663621046586,,-89.82142317
671.0,0.20681158,3.021e-05,1.16e-06,-32.62703071817016,0.025992167510497505,,-89.81797308
672.0,0.20679449,3.17e-05,6.6e-07,44.12637319364746,0.02606358990598702,,-89.76660499
673.0,0.20680812,3.549e-05,1.15e-06,-22.141379762174445,0.026269750681835343,,-89.78788058
674.0,0.20684332,3.215e-05,1.14e-06,-179.8931072676094,0.026284348868864712,,-89.80608942
675.0,0.20680304,3.086e-05,8.6e-07,5.848371105219112,0.026058033528085906,,-89.84710722
676.0,0.20681463,3.344e-05,1.15e-06,-50.04597426726282,0.026322303532307575,,-89.91476742
677.0,0.20678951,3.448e-05,1.36e-06,63.534495840966045,0.026283407527264883,,-89.89310849
678.0,0.2067772,3.344e-05,1.06e-06,120.92619564263487,0.026213026430662853,,-89.94505159
679.0,0.20682816,3.05e-05,9.6e-07,-108.7542625130205,0.026286409390254197,,-89.80570607
680.0,0.20682613,3.509e-05,1.16e-06,-103.59590434674726,0.026152154207379524,,-89.87873309
681.0,0.20682694,3.098e-05,8.3e-07,-102.50192432469683,0.026051399307720123,,-89.81528967
682.0,0.20680334,3.183e-05,6.7e-07,3.8723113904226354,0.026037626158611393,,-89.82333989
683.0,0.20680975,3.275e-05,1.15e-06,-26.51486168052556,0.025798456233437014,,-89.84998229
684.0,0.20681555,3.263e-05,7.9e-07,-52.24170778774657,0.025982478758124213,,-89.88333322
685.0,0.20683691,3.17e-05,9e-07,-148.07808238950417,0.025984505712805823,,-89.80398102
686.0,0.206801,3.315e-05,9.9e-07,12.699844192180873,0.02596669914223948,,-89.87355795
687.0,0.20679083,3.066e-05,9.4e-07,61.45435291666182,0.026148759526933546,,-89.98626106
688.0,0.20677202,3.11e-05,1.22e-06,146.48210568169824,0.026211196665316423,,-89.9141924
689.0,0.20673998,3.17e-05,9.7e-07,292.23860288301506,0.026203154972743812,,-89.82774835
690.0,0.20686091,3.122e-05,1.02e-06,-258.3963084547682,0.026198416631519325,,-90.07117174
691.0,0.20684728,3.565e-05,1.06e-06,-198.38356017386465,0.025918797891848262,,-89.94792667
692.0,0.20683264,3.251e-05,9e-07,-129.76870470287378,0.026030886458286967,,-89.7959308
693.0,0.20684026,3.162e-05,8.1e-07,-163.1199918331281,0.026003024128114758,,-89.85515744
694.0,0.20664111,3.118e-05,1.1e-06,741.2831229577674,0.026147207942167894,,-89.85343239
695.0,0.20675452,3.388e-05,1.02e-06,223.18472337369028,0.02612363453962366,,-89.86857448
696.0,0.20686234,2.897e-05,8.8e-07,-262.29188163685757,0.026170390017360132,,-89.93048452
697.0,0.20682745,3.126e-05,1.08e-06,-105.68289337538002,0.02610549747303023,,-89.79324739
698.0,0.20680548,3.372e-05,9.3e-07,-7.977669492659956,0.025991409636390437,,-89.73114568
699.0,0.2068363,3.199e-05,1.04e-06,-145.93628309700375,0.026007095448790964,,-90.05372959
700.0,0.20683579,3.311e-05,8.1e-07,-143.18447247677545,0.025802440646732316,,-89.96115204
701.0,0.20680151,3.15e-05,7.3e-07,12.345431497180504,0.025976584599554167,,-89.86263264
702.0,0.2068366,3.118e-05,8.7e-07,-146.8033765148312,0.026101668122317224,,-89.8041727
703.0,0.2068244,2.945e-05,1.08e-06,-91.29885300695128,0.026442474548564077,,-89.93489298
704.0,0.20683406,2.977e-05,8.2e-07,-135.09826306302807,0.02634106116793512,,-89.77753029
705.0,0.20682704,3.267e-05,9.8e-07,-105.81374245744266,0.026310409788188726,,-89.7945891
706.0,0.20681392,3.078e-05,1.02e-06,-44.18026873561841,0.02638634825894201,,-89.76507162
707.0,0.20683274,3.062e-05,5.9e-07,-128.43051415608127,0.026124603369385265,,-89.80992285
708.0,0.2068186,3.392e-05,9.6e-07,-67.83765099491742,0.026115097313058038,,-89.91706748
709.0,0.20682358,2.824e-05,9.5e-07,-84.85156360662276,0.026037386264801583,,-89.88333322
710.0,0.20682572,3.082e-05,5.4e-07,-96.91175455719403,0.026196950802835746,,-89.74283767
711.0,0.20683091,3.231e-05,1.27e-06,-122.9844800143179,0.026171435710804904,,-89.87336627
712.0,0.2068304,3.183e-05,6.9e-07,-120.30457118821505,0.026390727763366803,,-89.91725915
713.0,0.20682887,3.154e-05,7.3e-07,-112.63053583464956,0.026288234817696977,,-89.81720639
714.0,0.20679907,3.074e-05,7.3e-07,24.13977696757906,0.02604331900919199,,-89.80589774
715.0,0.20682958,3.05e-05,8.9e-07,-114.30890267921993,0.026097500022994633,,-89.87624135
716.0,0.20683233,3.142e-05,4.4e-07,-126.4861997904772,0.02600140740656181,,-89.82487327
717.0,0.2068244,3.291e-05,9.9e-07,-92.82807779427407,0.02598897892149233,,-89.77503856
718.0,0.20681728,3.179e-05,7.9e-07,-59.24494108714161,0.025969720639026757,,-89.92147594
719.0,0.20680924,3.279e-05,1.05e-06,-24.475888722125624,0.026190174800539666,,-89.77293017
720.0,0.20682114,3.038e-05,9.9e-07,-76.31357957967485,0.026190003380481303,,-89.87509132
721.0,0.20682277,2.949e-05,1.02e-06,-82.88848483612136,0.02617168491696792,,-89.90652553
722.0,0.20682653,3.368e-05,6.8e-07,-103.92636646443006,0.0263007032694035,,-89.92185928
723.0,0.20680731,3.102e-05,9.6e-07,-13.799136418887057,0.026042636554213874,,-89.72788725
724.0,0.20684098,2.941e-05,9.5e-07,-162.62079912465524,0.025701877874394565,,-89.75395464
725.0,0.20682216,2.981e-05,8.5e-07,-79.77481455036995,0.026049956655037825,,-89.78596386
726.0,0.20682897,2.969e-05,9.9e-07,-110.27731201079547,0.0259426570276211,,-89.80532273
727.0,0.20682389,2.804e-05,7.8e-07,-86.21740631764459,0.02616289871487467,,-89.79688916
728.0,0.20683477,2.957e-05,7.9e-07,-137.22796743537126,0.02617201342215287,,-89.94370989
729.0,0.20681423,3.263e-05,7.5e-07,-46.51670518233364,0.0261521064654021,,-89.85209069
730.0,0.20678564,3.138e-05,6.9e-07,84.02700247686722,0.025920439850734816,,-89.8417404
731.0,0.20676449,3.038e-05,7.7e-07,180.03435413425524,0.02590197070474094,,-89.79305572
732.0,0.20681189,3.102e-05,9.5e-07,-34.53178576753266,0.026046500193164086,,-89.98472769
733.0,0.20687363,3.106e-05,5.4e-07,-313.3309008600471,0.026021479741520435,,-89.84979062
734.0,0.20680924,2.808e-05,7.6e-07,-19.54238977351589,0.02613217427069767,,-89.76852171
735.0,0.20676866,2.864e-05,8.2e-07,163.44539488288288,0.026005220439808224,,-89.8116479
736.0,0.20685847,3.034e-05,6.4e-07,-243.4027958706928,0.025937300185416005,,-89.8923418
737.0,0.20679866,3.158e-05,8.2e-07,25.057834641187554,0.02603068598591486,,-89.86129094
738.0,0.20685145,3.054e-05,8.5e-07,-213.95479158650446,0.026146381150219857,,-89.79267238
739.0,0.2067829,2.643e-05,7.7e-07,101.72695418843524,0.026141385274591773,,-89.85477409
740.0,0.20686569,2.868e-05,1.14e-06,-275.7913478314695,0.025992864203179058,,-89.78749724
741.0,0.20683925,3.098e-05,9.9e-07,-157.55569502536682,0.02589175207787534,,-89.92320099
742.0,0.20684932,3.05e-05,9.8e-07,-203.33110241965352,0.02600541350688947,,-89.83273182
743.0,0.20682023,3.211e-05,6.9e-07,-73.65771298108662,0.026307266355224852,,-89.82448992
744.0,0.2068721,3.376e-05,7.3e-07,-311.0181158117465,0.026172031834506993,,-89.82199819
745.0,0.20683589,2.993e-05,7.9e-07,-141.4441883046393,0.025948027338745093,,-89.82410658
746.0,0.20680538,2.856e-05,8.8e-07,-2.641669209154606,0.026161579722882747,,-89.92339266
747.0,0.20678097,3.005e-05,9.2e-07,106.88600012690486,0.02614692112969518,,-89.8198898
748.0,0.20688919,3.162e-05,8.4e-07,-387.2209470642555,0.02618821337050943,,-89.90710054
749.0,0.20678524,2.929e-05,9.5e-07,87.91600517867077,0.02608069637119769,,-89.77829698
750.0,0.20677334,3.11e-05,1.08e-06,139.0450700749253,0.02590567777536896,,-89.78078872
751.0,0.20678615,3.042e-05,6.1e-07,82.8471503251178,0.025951872293854376,,-89.83790696
752.0,0.2069135,3.034e-05,7.5e-07,-495.1145833003849,0.02610835832120106,,-89.79133067
753.0,0.20683304,3.126e-05,8.7e-07,-131.84900886999498,0.02632771636048565,,-89.86244097
754.0,0.20683233,3.138e-05,7.4e-07,-127.53127659593817,0.026127772710904176,,-89.9032671
755.0,0.20679266,3.223e-05,1.12e-06,51.36873199085694,0.02614522658893932,,-89.71562025
756.0,0.20683243,2.873e-05,6.5e-07,-124.39943382248559,0.025928705315098433,,-89.87911643
757.0,0.20681046,3.287e-05,7.6e-07,-29.114546484928997,0.025713178760580768,,-89.83024008
758.0,0.20679683,2.812e-05,9.9e-07,36.49937479369044,0.026161573625680484,,-89.96920226
759.0,0.20681524,2.953e-05,1e-06,-48.61474558480173,0.026168330309983494,,-89.86914949
760.0,0.20680456,3.275e-05,7.1e-07,-2.5922760194220995,0.026205447161856528,,-89.89655858
761.0,0.20683274,3.259e-05,9.5e-07,-130.0433488453666,0.025964854218506993,,-89.80263932
762.0,0.20682653,3.227e-05,5.1e-07,-100.46855863644676,0.025823431016101232,,-89.78462216
763.0,0.20682908,2.885e-05,1.04e-06,-109.80171931821441,0.02588009573388415,,-89.79497244
764.0,0.20680243,2.937e-05,9.2e-07,9.919239982599189,0.0260672798508329,,-89.97035229
765.0,0.2068185,3.368e-05,6.2e-07,-66.49645011640469,0.026063549872874202,,-89.91994256
766.0,0.2068125,3.058e-05,7.4e-07,-36.77773324993199,0.02620432819080763,,-89.96153538
767.0,0.20680324,3.098e-05,7.5e-07,5.009526419120692,0.026104119928574206,,-89.84289043
768.0,0.20680283,3.086e-05,4.7e-07,7.380655609174425,0.025966666273533646,,-89.76737168
769.0,0.20680222,3.158e-05,7.8e-07,9.016518189612444,0.026065434372902523,,-89.75893811
770.0,0.20681351,3.199e-05,6.6e-07,-42.29286855432319,0.026024958414682366,,-89.89962533
771.0,0.20681016,3.215e-05,9.1e-07,-27.969242932170122,0.026307517509074594,,-89.86761612
772.0,0.20681799,2.897e-05,1.02e-06,-60.43297508519239,0.026081488292639485,,-90.0311123
773.0,0.2068124,3.146e-05,7.3e-07,-36.610111193487725,0.025833392866839437,,-89.91821751
774.0,0.20679144,3.078e-05,1e-06,57.9188896124293,0.02590048571124628,,-89.96402711
775.0,0.20680202,3.303e-05,1.08e-06,8.052524250240364,0.025922121476111285,,-89.81950645
776.0,0.20681799,3.175e-05,8.6e-07,-63.05820031459296,0.026192096714733576,,-89.8910001
777.0,0.20679958,3.118e-05,1e-06,21.2021481036457,0.02629632346587134,,-89.84538217
778.0,0.20679744,2.913e-05,4.1e-07,33.408086382769575,0.02595065785986214,,-89.74992953
779.0,0.20679897,3.13e-05,9.3e-07,23.684155452564994,0.02596317334298622,,-89.89809196
780.0,0.20682287,3.15e-05,7.4e-07,-84.21154849333305,0.025990543692322385,,-89.73862088
781.0,0.20673184,2.86e-05,1.03e-06,334.10139391723635,0.026357270773033178,,-89.97380238
782.0,0.20681779,2.796e-05,8.8e-07,-58.19584825746838,0.026007997363396745,,-89.83119844
783.0,0.20681484,2.877e-05,1.01e-06,-45.82111303146773,0.026013055389682113,,-89.95348516
784.0,0.20680487,3.118e-05,7.6e-07,-2.597201555414727,0.026141823549988442,,-89.88122483
785.0,0.20680395,2.909e-05,8.4e-07,3.4055193054619295,0.025989324946178803,,-89.85189901
786.0,0.20681331,3.247e-05,9.9e-07,-42.30808948112817,0.02599941940728641,,-89.83752362
787.0,0.20678768,3.207e-05,4.1e-07,74.43616174925715,0.02585592003639683,,-89.77695528
788.0,0.20680955,3.468e-05,8.5e-07,-27.29650658949108,0.026133647829978745,,-89.87298293
789.0,0.20680629,3.11e-05,9.4e-07,-9.228386581704248,0.02605674185133837,,-89.83886532
790.0,0.2067946,3.215e-05,9.4e-07,42.60764105045102,0.025964394575634347,,-89.84231542
791.0,0.20679551,3.118e-05,7.6e-07,39.3267118491348,0.02573094999146015,,-89.76545496
792.0,0.20679653,2.893e-05,1.1e-06,36.69759188853756,0.025996675458611503,,-89.73593748
793.0,0.20680273,2.756e-05,6.6e-07,10.724262414124247,0.026222663171050372,,-89.91131732
794.0,0.20686498,3.388e-05,9.3e-07,-277.38991380562464,0.026018272733558938,,-89.75433799
795.0,0.20685379,3.062e-05,1.01e-06,-223.4751612840005,0.025978217007986144,,-89.84365712
796.0,0.20684016,2.86e-05,5.6e-07,-159.806453917977,0.02606043740489646,,-89.91745083
797.0,0.20685562,3.207e-05,8.9e-07,-235.4278444601958,0.02625865944954799,,-89.76162152
798.0,0.20689061,3.122e-05,9e-07,-393.95164765518643,0.026224472971402953,,-89.82410658
799.0,0.20680416,3.287e-05,9.6e-07,-1.2554321825533246,0.02583324630350698,,-89.85304905
800.0,0.20689875,2.925e-05,9.6e-07,-424.7986358075216,0.025948170989611257,,-89.84078204
801.0,0.20684972,3.231e-05,8.4e-07,-207.46267758387404,0.02611190499816655,,-89.86071592
802.0,0.2068304,3.211e-05,9.7e-07,-119.17770484620254,0.025990795026367065,,-89.85170734
803.0,0.20682877,3.078e-05,1.13e-06,-110.85854686530251,0.026001192822963627,,-89.90422546
804.0,0.20684362,3.122e-05,6.2e-07,-177.43512585300013,0.025971987925615583,,-89.87604968
805.0,0.20682755,3.062e-05,8e-07,-105.32129879810833,0.026160582263600823,,-89.8451905
806.0,0.20682114,3.509e-05,9.6e-07,-80.40183264376813,0.026091983377541438,,-89.88294987
807.0,0.20680456,3.195e-05,1.12e-06,-2.4644555113005064,0.026045228671908987,,-89.93105954
808.0,0.20679765,3.158e-05,1.17e-06,29.126779684237427,0.02606711540962718,,-89.9394931
809.0,0.20680741,3.227e-05,7.8e-07,-15.234989329673974,0.026200748255515726,,-89.79535579
810.0,0.20680955,2.86e-05,1.13e-06,-22.102060037518292,0.02623298386535765,,-89.7993809
811.0,0.20681209,3.215e-05,1.16e-06,-36.75317626896559,0.02599719145647296,,-89.94102648
812.0,0.20681829,3.195e-05,1.1e-06,-64.51392159794794,0.02600085114075166,,-89.89042508
813.0,0.20678473,3.146e-05,1.07e-06,87.81005139493702,0.026022315956702655,,-89.851324
814.0,0.20679816,3.287e-05,8.8e-07,26.229749055820534,0.026240165319946145,,-89.94370989
815.0,0.20681941,3.058e-05,1.39e-06,-68.84377691516492,0.026037326720365704,,-89.89061675
816.0,0.20680873,3.497e-05,9.3e-07,-23.956507499482846,0.02612212601859617,,-89.75529635
817.0,0.20682297,3.392e-05,9.3e-07,-87.08894032404,0.025951227149583263,,-89.83484021
818.0,0.20681504,3.203e-05,8.3e-07,-49.733145561001606,0.026137345328285825,,-89.91361739
819.0,0.20681036,3.166e-05,1.07e-06,-28.61495998934913,0.02625528525659154,,-89.77848865
820.0,0.2068128,3.13e-05,8.2e-07,-38.463590543376725,0.025877979752792116,,-89.84365712
821.0,0.20682063,3.134e-05,1.11e-06,-74.33766897989801,0.02593015971991861,,-89.94006812
822.0,0.20680792,3.042e-05,1.12e-06,-16.11519131555796,0.025828867446058067,,-89.75510467
823.0,0.20680151,3.396e-05,9.6e-07,9.816067909313354,0.0263130245192884,,-89.84557384
824.0,0.20683274,3.175e-05,8.9e-07,-129.76973999202792,0.026086274612853396,,-89.80953951
825.0,0.20679043,3.162e-05,9e-07,62.145170819909545,0.026028240129859603,,-89.84365712
826.0,0.20682735,3.074e-05,1.16e-06,-104.82012294265279,0.026094271670799273,,-89.98798611
827.0,0.2068124,3.146e-05,7.3e-07,-36.955614273815456,0.02607719209387913,,-89.947735
828.0,0.20680568,3.142e-05,1.28e-06,-7.307792617834107,0.026109869181962442,,-89.74858783
829.0,0.20682999,3.195e-05,9.5e-07,-116.91819897987695,0.02594076090492754,,-89.80187263
830.0,0.20679734,3.223e-05,5.3e-07,30.790438549269968,0.025959165464505735,,-89.92645941
831.0,0.20678849,3.428e-05,1.16e-06,68.3353551925143,0.02614416847414845,,-89.8574575
832.0,0.20678666,3.074e-05,9.4e-07,80.49199241202709,0.026197990627350513,,-89.94946004
833.0,0.20679836,3.15e-05,1.13e-06,25.781922575258044,0.025803318973989176,,-89.91630079
834.0,0.20682043,3.283e-05,1.11e-06,-75.70917192171993,0.026236390309844804,,-89.89464186
835.0,0.20681097,3.179e-05,1.07e-06,-31.332948070005756,0.026096973873174126,,-89.9368097
836.0,0.20683579,3.336e-05,1.12e-06,-146.73480196387996,0.02631182512961213,,-89.79765585
837.0,0.20676306,3.15e-05,9.7e-07,185.20536947469716,0.025913545713293094,,-89.81183957
838.0,0.20683864,2.981e-05,9.9e-07,-155.7542288776351,0.026234585974867487,,-89.83464854
839.0,0.20681402,3.207e-05,9.1e-07,-45.09898589916092,0.026044912363907175,,-89.81797308
840.0,0.2068248,3.255e-05,8.2e-07,-94.61717761217461,0.02614966646336173,,-89.73344574
