Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20754442,0.00236959,8e-06,67.0913132192795,0.024158378432075207,-0.0018725253365210973,122.6012134
248.0,0.2075183,0.00236761,7.98e-06,67.6479761556653,0.023943316412718133,-0.004106947469209078,122.31447241
249.0,0.2075246,0.00236773,7.52e-06,67.34049233580006,0.023929326588608614,-0.002206847589431993,122.29434688
250.0,0.20754076,0.00236765,7.23e-06,67.43410564298307,0.024213271098623746,-0.0017347248122310656,122.2479623
251.0,0.20752856,0.00236988,6.77e-06,68.03920808150478,0.0242425184164026,-0.0012380164070740988,122.17953548
252.0,0.20752612,0.00237111,7.16e-06,68.19316026219279,0.024265189113477383,-0.001329458899541006,122.06587411
253.0,0.20752511,0.00237214,7.25e-06,68.1310982744486,0.024231131675530426,-0.00017268492550591284,122.12241729
254.0,0.20753995,0.00237181,7.45e-06,67.93133139627184,0.024393894657616034,-0.0018585056842433092,121.85541849
255.0,0.20753192,0.00236992,7.44e-06,68.16417392530055,0.024343733617619268,-0.003057612404299535,121.7609243
256.0,0.20752246,0.00237095,8.26e-06,68.6014266632178,0.024358294555936202,-0.00293873146137972,121.91598678
257.0,0.20752582,0.00236596,7.97e-06,67.69347516438158,0.024070395945686298,-0.0020550952429253325,121.75479081
258.0,0.20752155,0.00236374,8.02e-06,67.50002390525168,0.02392876444350326,-0.003934648998595306,121.72201493
259.0,0.20753629,0.00235957,7.62e-06,68.08397957919779,0.02435108377221479,-0.0025440766292225588,121.70361444
260.0,0.20754635,0.00235916,7.89e-06,66.75572091114485,0.024033172686392636,0.00019959362950806078,121.53973506
261.0,0.20756181,0.00236233,8.37e-06,66.57826754673746,0.02422724633459822,-0.0013195713633702489,121.54663525
262.0,0.20755754,0.00236069,7.9e-06,66.66750879732398,0.024183435275527063,-0.0031129572592067055,121.51405104
263.0,0.20755977,0.00236097,7.65e-06,67.24296299711439,0.02442761861357919,-0.0020441362818112443,121.39521454
264.0,0.20754076,0.00236316,7.29e-06,67.48976355858669,0.024218830847772554,-0.0017468051803045809,121.47993347
265.0,0.20756313,0.00236827,7.9e-06,66.26168745427113,0.024150255509847732,-0.002812027818928677,121.22884343
266.0,0.20754259,0.00236728,7.73e-06,66.94560509820174,0.02406808230514677,-0.002160608156416601,121.16731679
267.0,0.20755174,0.0023688,7.24e-06,66.00535516394973,0.023874978189431552,-0.003055249358362742,121.34269647
268.0,0.20755469,0.00236584,7.22e-06,66.6052661635016,0.02412886259574972,-0.0019663357319276197,121.02969645
269.0,0.2075188,0.00236266,8.13e-06,68.50271789073689,0.024238396998724775,-0.00146950640879799,120.99423717
270.0,0.20753375,0.00236238,9.56e-06,67.86470752345612,0.02425238005140765,-0.0028303011018264612,120.97506999
271.0,0.20753151,0.00236922,1.161e-05,67.05316249457853,0.023960635687717557,-0.0010864778820331323,120.98062847
272.0,0.20750294,0.00236872,1.372e-05,68.69970118585145,0.02411174510856098,-0.0028067693142408818,120.7684478
273.0,0.20752104,0.00236707,1.617e-05,68.21517436023669,0.02422891044422266,-0.0007400176790642668,120.74103874
274.0,0.20754015,0.00236295,1.787e-05,66.97658686806547,0.024081599386648184,-0.0021242345077261155,120.64366947
275.0,0.20747966,0.00236365,1.995e-05,69.38652065702122,0.0240132398566516,-0.0026707175525958163,120.66417835
276.0,0.20744307,0.00237016,2.085e-05,71.48249678854606,0.0242073856439882,-0.001111363916592305,120.4560228
277.0,0.20741399,0.00237412,2.124e-05,72.47512366988823,0.024126428817447778,-0.000995132134986088,120.44624753
278.0,0.20741145,0.00237853,2.082e-05,72.34238500254068,0.02405654426876604,-0.001475991156299633,120.29329345
279.0,0.20743158,0.00238834,1.996e-05,71.56411838847161,0.02411617765197724,-0.0015418245579911698,120.1727319
280.0,0.20739722,0.00239811,1.881e-05,72.52980346965502,0.023961915931660364,0.001972072844572479,120.15011463
281.0,0.20743747,0.00241414,1.776e-05,70.49942695793828,0.023910950005255546,-0.0022849323255952738,120.18269883
282.0,0.20741277,0.00242811,1.746e-05,71.89549298258929,0.02406002825082533,-0.0033509378668074128,120.14321444
283.0,0.20736591,0.00243297,1.67e-05,74.72867438594155,0.024326734846756133,-0.0017977610319781393,120.2576425
284.0,0.20743148,0.00244669,1.709e-05,71.55394161641331,0.02427679583194078,-0.000963202238261319,119.89308276
285.0,0.20744266,0.00245337,1.613e-05,70.08015943247707,0.023957386806798226,-0.0020754314229099726,119.93218381
286.0,0.207396,0.00245518,1.568e-05,72.20830566727942,0.02399337272630757,3.0266133574951384e-05,119.80989721
287.0,0.20735991,0.00246046,1.475e-05,73.31965026069838,0.023854563379493623,-0.0016237509742988193,119.82638098
288.0,0.20732443,0.00246812,1.451e-05,75.56897687445387,0.024102877993003636,0.000278834839790039,119.68511888
289.0,0.20744144,0.00246969,1.405e-05,70.19553869027538,0.024018561949860216,-1.2726246329524942e-05,119.67323523
290.0,0.20740789,0.00247488,1.373e-05,71.82346492287779,0.024088028871474525,-0.00040812953480251767,119.54596516
291.0,0.20744185,0.00247439,1.266e-05,70.95657753547363,0.02429267994217483,0.0009919572110152295,119.42022847
292.0,0.20739447,0.00248007,1.177e-05,72.54683638851465,0.024139332515903278,0.0009055352883448942,119.36272693
293.0,0.20749461,0.00248003,1.178e-05,68.35789135018038,0.024210200026150326,0.001140720978942063,119.33934298
294.0,0.20738156,0.00248436,1.133e-05,72.57830658431155,0.02397357359589125,-0.0012372194312595842,119.48213846
295.0,0.20744347,0.00248531,1.113e-05,70.59424108483341,0.024219279477705143,0.0002910780156076761,119.30043361
296.0,0.2074206,0.0024818,1.103e-05,71.1247444768818,0.02404725288103396,-1.3106302152471257e-05,119.1306124
297.0,0.2073533,0.00248378,1.029e-05,74.1161063497255,0.024066820003058185,-0.0003890253796341619,119.02576794
298.0,0.20737749,0.00247896,1.01e-05,73.01860794474972,0.024038061634012883,0.00030783268719001574,119.15418803
299.0,0.20740769,0.0024788,9.68e-06,72.03942141244858,0.024148996427901758,0.0010100133021777944,118.92245685
300.0,0.20738837,0.00247913,9.78e-06,72.34770602907466,0.02397199216763311,-0.00040208477283042713,119.00295899
301.0,0.20742456,0.00247517,9.69e-06,71.7663664952813,0.024295802304660444,0.0005195830496790841,118.93874895
302.0,0.20742477,0.00247797,9.5e-06,71.94433510004214,0.02436693759407744,-0.0006400206463604611,118.91651502
303.0,0.20744561,0.00247125,9.84e-06,70.56927867015246,0.02419220672520122,-0.0008052289511274069,118.8059204
304.0,0.20742467,0.00247064,1.012e-05,71.10909956506856,0.02406317549468096,-0.0016944118290357398,118.72695162
305.0,0.207433,0.00247381,1.052e-05,70.43547652730012,0.02396963479198028,-0.001314003390131911,118.59028964
306.0,0.20740555,0.00247138,1.093e-05,71.81323837497226,0.024025620040811765,6.5712221895221e-05,118.59163134
307.0,0.20739183,0.0024788,1.148e-05,72.23594668994149,0.02399235182864941,-0.002953534130525976,118.53738823
308.0,0.20736458,0.00247546,1.25e-05,73.58403716849459,0.02404015511046661,-0.002193456366015797,118.30949048
309.0,0.20738146,0.0024741,1.278e-05,73.02423777852336,0.024095819105182385,-0.0011913383838168395,118.31370726
310.0,0.20735716,0.00247937,1.309e-05,73.81193522875239,0.024023374971144318,-0.0025218704854076154,118.27652293
311.0,0.20733337,0.0024851,1.326e-05,75.69110197951531,0.02431125921714647,-0.002328843890647231,118.07603424
312.0,0.20738593,0.00248465,1.336e-05,73.50778543789195,0.024355501761602692,-0.0013252261313676382,118.11149352
313.0,0.20734659,0.00248786,1.402e-05,74.29195510219512,0.024059006095198603,-0.0003618132622172948,117.90678805
314.0,0.20734354,0.00248972,1.327e-05,74.34348575109574,0.024034418985619112,-0.0035909796897069476,117.81823569
315.0,0.20732443,0.00249639,1.379e-05,74.18178576679686,0.02373776583871063,-4.4337950886985145e-05,117.81536061
316.0,0.20734303,0.00250393,1.29e-05,74.05062660641673,0.023972326190312424,-0.0011304997134821448,117.9458891
317.0,0.20738166,0.00250616,1.335e-05,72.540135353412,0.02403776014727732,-0.001287978963697192,117.8521616
318.0,0.20737678,0.0025149,1.361e-05,73.39737754519186,0.024278398805730853,-0.0007523582589529756,117.69671578
319.0,0.20733785,0.00251976,1.342e-05,74.28958141108481,0.02402553500781332,-0.0002477629172392514,117.63442245
320.0,0.20736387,0.0025177,1.381e-05,74.08523873797428,0.024326849739372505,-0.0004029649224014363,117.5912963
321.0,0.20736875,0.00251844,1.348e-05,73.26739880883888,0.024129069932464265,0.0001396467095971909,117.49565207
322.0,0.20735645,0.00252392,1.353e-05,73.2801160570392,0.023973544580465696,0.0001371396946302928,117.39885782
323.0,0.20735706,0.00252475,1.335e-05,72.89339908112076,0.023857239644525206,0.00047286448442347115,117.32889762
324.0,0.20732849,0.00253031,1.364e-05,73.9770962020712,0.023825296816003493,0.0007956415944315224,117.19223564
325.0,0.20732433,0.00253398,1.331e-05,74.9565279155139,0.024091292276964764,-0.0021957678962135877,117.34001458
326.0,0.20731934,0.00253134,1.305e-05,75.33541996699499,0.024133829054133044,0.0008981194752234894,117.20833607
327.0,0.20739376,0.00252994,1.212e-05,72.09513137438242,0.024131592527453782,-0.002309038117473545,117.13013398
328.0,0.20732931,0.00253711,1.215e-05,74.85603747537122,0.02413264380367215,-4.149226125602204e-05,117.1347341
329.0,0.20730237,0.00253748,1.16e-05,75.95497041069606,0.024105343763838882,-0.0004200825723047628,116.9214034
330.0,0.20733795,0.00254053,1.071e-05,73.59861902494009,0.023850862489507955,0.0014305650202481588,116.91603659
331.0,0.20734151,0.00254288,1.032e-05,73.85907320070612,0.023990506904259606,-0.0025903253568255145,116.9398039
332.0,0.20737068,0.00254284,9.98e-06,72.90927397978307,0.02409464793151873,3.8608412564214203e-05,116.70749769
333.0,0.20731995,0.00254939,9.57e-06,75.19070509406292,0.02413186258897536,0.0012568332366219208,116.74468202
334.0,0.20739112,0.00255182,8.76e-06,72.28806419963254,0.02420724121171374,0.001074516402785497,116.62642053
335.0,0.20738685,0.00255339,8.76e-06,72.21947032549909,0.024126424117408177,0.001709251388254395,116.53786816
336.0,0.20736042,0.00255396,8.63e-06,72.76223596115335,0.02392529589159352,6.671090721716949e-05,116.61702861
337.0,0.20736113,0.00254461,8.74e-06,73.31622744018001,0.02409025871235007,-0.001239051751067132,116.49915046
338.0,0.20734323,0.00254593,8.63e-06,73.70092197534463,0.023964177989980327,-0.0001522517066398262,116.33929619
339.0,0.20731009,0.00254263,8.39e-06,74.75227838585842,0.02382914145363742,0.00026735782052167325,116.45659932
340.0,0.20735076,0.00254333,8.59e-06,74.23191561824797,0.02423662515384272,0.0022686846859654,116.29597837
341.0,0.20732422,0.00254395,8.88e-06,74.53323474426328,0.023961357041642085,-0.0006957690290723073,116.0864811
342.0,0.20729413,0.00254205,8.85e-06,75.85070680474857,0.023958585362581587,-6.446151875424273e-05,116.07689751
343.0,0.20732006,0.00255005,8.82e-06,74.5113260390178,0.02391366794684719,2.5428108688956026e-05,116.03817981
344.0,0.20727126,0.00255112,9.89e-06,77.27073116409109,0.024121893239212173,-0.0006326648608430034,115.99850375
345.0,0.2073103,0.00255042,1.125e-05,76.02684591951359,0.02427495952426562,-0.0004997960076856325,116.00099549
346.0,0.20737536,0.00255512,1.201e-05,72.55401247916109,0.024091895894804188,-0.0008267020958822216,115.80510692
347.0,0.20735238,0.00256233,1.286e-05,73.34733537945203,0.024048154323736554,-7.128522225353874e-05,115.70083747
348.0,0.20730867,0.00256435,1.366e-05,74.9338558508985,0.023955057517926225,-0.0018197575306410708,115.7407052
349.0,0.20738654,0.00256447,1.388e-05,71.70900306205885,0.02401060114786532,-0.00024192603998879377,115.695854
350.0,0.20734323,0.00256484,1.342e-05,74.4361654146496,0.024283225543045323,-0.001291873847488547,115.5634088
351.0,0.20734334,0.00256558,1.355e-05,73.62768366120696,0.02402386584055268,-0.0002120773137633494,115.56149208
352.0,0.20739274,0.00256361,1.333e-05,71.74466650910752,0.02410801546494143,-0.000371655603188603,115.33340265
353.0,0.20727187,0.00256258,1.317e-05,76.71238101404762,0.024003625404964257,-0.0003095649442855166,115.28203461
354.0,0.20732839,0.0025592,1.267e-05,73.92908199782327,0.02388763349012322,-0.0015989441268596059,115.31902727
355.0,0.20731436,0.0025669,1.231e-05,75.1657157260497,0.02410969539277377,-0.0006653029687080741,115.17814851
356.0,0.20728773,0.0025641,1.255e-05,76.06846849644684,0.0240198804870152,0.0006148910709638186,114.99529362
357.0,0.20733022,0.00256773,1.172e-05,74.68363482367491,0.024177899216528357,-0.0013045947249123748,115.23545837
358.0,0.20732748,0.00257074,1.187e-05,74.52459193309218,0.02409720126416491,0.0025408178638386377,115.03132792
359.0,0.20732361,0.00257671,1.148e-05,74.56669777647811,0.024071773366520065,-0.001913896739930344,114.90789129
360.0,0.20728671,0.00257234,1.194e-05,76.51844387431582,0.024168650852809396,-0.00031775827254149986,114.96941793
361.0,0.20730623,0.00257152,1.22e-05,75.05016627911071,0.0239720379245075,0.000767746548426656,114.81684719
362.0,0.20729251,0.00257613,1.248e-05,74.9184850716103,0.023755542870167935,-0.0015421410753071326,114.86668185
363.0,0.20730298,0.00257861,1.264e-05,74.31816015165333,0.02371588307435505,-0.000572890109709208,114.89179086
364.0,0.20730877,0.00258372,1.229e-05,75.31368447896142,0.02412764546302278,0.0015304609122743108,114.43944544
365.0,0.20726994,0.00258879,1.2e-05,77.40975937300611,0.02426474711353975,-0.00038854159304149173,114.55751526
366.0,0.20730745,0.00258821,1.117e-05,76.0356115688672,0.024347988653913046,0.00033769221985690797,114.51074735
367.0,0.20726679,0.00259456,1.218e-05,77.37745270280635,0.024228583497256144,-0.00045644669378186806,114.41529479
368.0,0.20728915,0.00259917,1.395e-05,75.99632398858694,0.02412416847262534,-0.0003438945262212777,114.31466711
369.0,0.20727156,0.00259942,1.569e-05,76.36956094661797,0.02400833632090308,-4.2220551832573715e-05,114.41069467
370.0,0.20725337,0.00260498,1.688e-05,76.62808785785842,0.023863255123635976,-0.0005213020628936549,114.24394022
371.0,0.20724086,0.00260276,1.712e-05,77.17565576396433,0.023859975132634565,-0.0013967376200930085,114.10536151
372.0,0.20724127,0.00260836,1.712e-05,77.60895709948863,0.024015139574527028,-0.0004314900365067784,114.22553973
373.0,0.20716848,0.00261281,1.656e-05,80.18636838897535,0.023847805776578128,-0.001690432844271912,114.09673629
374.0,0.20716523,0.00261726,1.605e-05,81.11147584272533,0.024090424889773646,0.0006898123256340874,113.95144907
375.0,0.20717021,0.0026232,1.561e-05,80.70197847663783,0.024047360420910102,3.2617137794321095e-05,113.93132353
376.0,0.20720498,0.00262958,1.466e-05,79.22565458081134,0.024072997180700863,-0.001271547537615763,113.78047784
377.0,0.20723405,0.00264615,1.387e-05,77.95800069427827,0.024116560532218966,-0.001317286534528834,113.99093346
378.0,0.20719145,0.00265349,1.268e-05,79.69542200699787,0.02409293750557679,0.000502256474627768,113.5171208
379.0,0.20720721,0.00265765,1.194e-05,78.17660379820154,0.023847937945217175,0.001124838178606045,113.68809203
380.0,0.20722592,0.00266012,1.049e-05,77.50179543460087,0.02388971852839459,0.001213971078515071,113.64362418
381.0,0.20720833,0.00266853,1.019e-05,77.56081974586434,0.02369653565919846,0.000291640422904667,113.36915018
382.0,0.2072064,0.0026724,9.74e-06,77.81443688217485,0.023757150227579526,0.0006007586297082412,113.21945451
383.0,0.20720772,0.00266976,9.51e-06,78.1719018391966,0.02387544445883982,-0.00036756522725055446,113.26794748
384.0,0.20721758,0.00267047,9.17e-06,77.92540512246106,0.02393135084043285,0.00015718466341639259,113.19894563
385.0,0.2072123,0.00266807,9.15e-06,78.26894226722062,0.023959596495216538,0.0020758992224403777,113.0693755
386.0,0.20721728,0.00266564,9.29e-06,78.06387966024387,0.023957023538336557,0.0021763176982512035,113.17728672
387.0,0.20721463,0.0026668,8.95e-06,78.39917189272852,0.024026120745990382,-0.0005312044282113358,112.98657329
388.0,0.20721311,0.00266362,9.88e-06,78.40859152621995,0.024004168420533142,0.0004845280592222359,113.038133
389.0,0.20719105,0.00266214,9.48e-06,79.62153371157142,0.024074504861246883,0.0002311949738047436,112.90472944
390.0,0.20715293,0.00266198,8.94e-06,81.69401805096932,0.024192290474541547,4.753389914185579e-05,112.82863574
391.0,0.20717671,0.00266643,8.94e-06,79.91413765946555,0.023983564217811715,0.0023443993666147412,112.70826586
392.0,0.20718841,0.00266923,8.57e-06,79.57687993161855,0.024041477440172543,0.0012117777339874895,112.7983516
393.0,0.20713249,0.00267368,7.67e-06,81.83449277920445,0.023996065964149924,0.0007845009142672657,112.46484269
394.0,0.20717295,0.0026771,7.97e-06,79.95897860361485,0.02397251399133896,0.00015829346289214705,112.48209315
395.0,0.20715526,0.00267842,7.45e-06,80.70182255648935,0.023965839408740145,0.0014167762297798002,112.53116112
396.0,0.20717275,0.00268538,6.99e-06,80.36749833167268,0.02411050576398325,0.0005902307062230739,112.4368586
397.0,0.20715608,0.00268744,6.36e-06,80.85533662691942,0.02404146171692839,0.0018316366505876295,112.25994554
398.0,0.20715425,0.00269593,6.41e-06,79.42593840453779,0.023615817720169505,0.00026766711094575136,112.25477041
399.0,0.20717773,0.00270216,6.62e-06,79.10732611693231,0.023840670083945303,0.0016906773475249895,112.08993267
400.0,0.20714693,0.00270459,6.72e-06,80.30553305404489,0.023807804771689003,0.00011344609714464636,112.29272142
401.0,0.2071267,0.00270793,6.67e-06,80.80812582449825,0.023707458497595466,-0.00018677678703824048,112.15433439
402.0,0.20716096,0.00271196,6.45e-06,80.07682225744942,0.023939190355134806,0.00019175837431848494,112.03703125
403.0,0.20717936,0.00271374,6.46e-06,78.26337355625475,0.02363778465388812,1.2133565369779642e-05,112.17024315
404.0,0.20716543,0.00271666,5.89e-06,79.33362072033704,0.02378479265469521,0.0022498701539341204,111.94196205
405.0,0.20719176,0.00272342,5.86e-06,78.42183523373035,0.023871496338296074,6.856622878806534e-05,111.79303307
406.0,0.20719999,0.00272148,6.63e-06,78.04819653488063,0.023864440332378473,0.0015711643700138068,111.83194244
407.0,0.20719542,0.00272111,5.9e-06,77.84082230489098,0.023736516182519055,0.0003423371953783553,111.72537293
408.0,0.20721209,0.00272305,6.23e-06,78.16640249112055,0.024064686777608712,0.0010422273393963747,111.47562459
409.0,0.20717641,0.00273047,6.2e-06,78.51419983406166,0.023719210765443432,0.0009591922625715021,111.63892895
410.0,0.20714693,0.00273315,6.06e-06,80.31140962707084,0.023882842407143057,-0.0005735373982192898,111.4225315
411.0,0.20714439,0.00273665,5.8e-06,80.4338923524633,0.023894736614191916,0.0023026078140157575,111.46354926
412.0,0.20714855,0.00273636,4.76e-06,81.00101476371998,0.02411184736434156,0.0023834575879978746,111.4273233
413.0,0.20715506,0.0027411,4.81e-06,80.47894669869336,0.024054040087913606,0.0009349195955281515,111.19865885
414.0,0.20715892,0.00274122,5.08e-06,80.4416224778817,0.024094867193908173,0.0017481354300002468,111.19808384
415.0,0.20717326,0.00274126,4.63e-06,79.38023318304359,0.02396180841394319,0.00016090400761346158,111.22779297
416.0,0.20715537,0.00273751,4.4e-06,79.5614047234864,0.02377236232769242,0.003677402549918729,111.10397299
417.0,0.20713625,0.00274098,4.26e-06,81.14035081906567,0.02400406285975365,0.0006453918219812814,110.89370904
418.0,0.2071207,0.00274427,4.87e-06,81.38987256492808,0.023889932964921125,0.0029670221406037133,111.0196374
419.0,0.20711419,0.00273949,5.21e-06,81.2864321464312,0.023766091823822832,0.0003565717642976011,110.85518301
420.0,0.20708502,0.00274522,5.63e-06,82.92385277321712,0.023892071114749187,0.0008512157746154204,110.8586331
421.0,0.20706113,0.00275536,5.6e-06,84.53796012388521,0.024082791797797404,-0.0015027670271691438,110.77678925
422.0,0.20708176,0.00275643,5.83e-06,82.86430002467982,0.02386414376619398,0.0012068276012191861,110.72235446
423.0,0.20707038,0.00277114,5.25e-06,83.29073364094643,0.023880591132210922,0.001068842574092558,110.65699438
424.0,0.207096,0.0027807,5.5e-06,82.5018271332941,0.024000094172798594,0.002209604232985563,110.51400722
425.0,0.20708034,0.00279179,4.99e-06,83.34014726829365,0.02407203863555815,0.0010682123726277386,110.3048933
426.0,0.20708512,0.00279224,4.93e-06,82.59489339841299,0.023917601758341466,0.00016143270043473323,110.35779472
427.0,0.20709742,0.00279756,5.12e-06,82.13356545999096,0.023953532380606317,-0.0003577305881048928,110.44385535
428.0,0.20706946,0.00280028,4.61e-06,82.73726239240035,0.0237826502592616,-0.0005344607417537029,110.2600421
429.0,0.20708746,0.00279941,6.17e-06,81.2241990408015,0.023573386278323154,0.0006420057872198227,110.17359813
430.0,0.20705879,0.00280399,6.98e-06,82.49682574409677,0.0236017321488711,0.0005898164418253051,110.2036906
431.0,0.20707566,0.00280601,8.21e-06,82.12667990315633,0.023713847215038403,0.0014386655674968924,110.04996982
432.0,0.20704964,0.00281124,9e-06,83.94237096235297,0.02392898352322878,0.001644512716331985,109.95892572
433.0,0.20705635,0.0028133,9.01e-06,83.00408446471003,0.02374921772004108,0.0014690934061416063,109.95183387
434.0,0.20703459,0.00281528,8.03e-06,84.46396907615618,0.02389792378094148,7.450056115808037e-05,109.80462993
435.0,0.20708949,0.00282583,7.98e-06,82.68884333505221,0.024101767960451315,-5.2251275805964305e-06,109.8381725
436.0,0.20704679,0.00282694,7.06e-06,84.43992420437881,0.02406761154124992,0.001197159470379425,109.6024162
437.0,0.20706092,0.0028276,6.18e-06,84.01353184060433,0.024120244558263292,0.0031407411263871077,109.57960725
438.0,0.20706204,0.00283461,5.78e-06,83.77713839203203,0.024082958386337547,0.0009514179456346823,109.58669911
439.0,0.20706672,0.00283374,5.42e-06,83.32553719979111,0.024007924370533673,0.0007845021738616955,109.56465685
440.0,0.20707119,0.00284038,4.92e-06,83.339415309964,0.02408339052855636,0.0042222677066475955,109.26890728
441.0,0.20706458,0.00284058,4.36e-06,82.87941553132083,0.02386585867631848,0.0007106828274089637,109.35611795
442.0,0.20704832,0.00284009,3.83e-06,83.20745174933128,0.023755004540867083,0.00203711450375565,109.1199783
443.0,0.20709711,0.00284371,3.42e-06,81.1343454118216,0.02377142591827413,0.0013285715327938758,109.17134634
444.0,0.20708552,0.00284944,2.87e-06,82.15680004258662,0.023936244643712343,0.0025149045158497983,109.1859134
445.0,0.20707607,0.00285093,3.19e-06,82.1826077206536,0.023830005012509783,0.0026146035448574977,109.05461822
446.0,0.20704811,0.00285303,2.49e-06,83.23456346078953,0.023787579970513537,0.0019194888849432313,109.05710996
447.0,0.20709061,0.00285167,3.2e-06,82.60769464425815,0.02413992706107318,0.0007181783021901991,108.97277437
448.0,0.2070904,0.00285393,2.51e-06,82.48053017041323,0.02410304672877742,0.000499534676190484,108.86639653
449.0,0.207072,0.002859,2.55e-06,82.80646649104152,0.023977921644027917,0.003279850790507812,108.71018402
450.0,0.20702859,0.00286716,2.6e-06,84.2459454772158,0.023871807914009592,0.0021241275294467173,108.65843263
451.0,0.20705594,0.00286382,2.58e-06,82.14731716963693,0.023600464849415737,0.0013146627581787466,108.50816195
452.0,0.20702341,0.00287046,3.19e-06,84.62780437413448,0.02392722297613004,0.0014501177304947189,108.61798988
453.0,0.20699372,0.00287091,3e-06,85.77555375466467,0.023888319054422825,1.1566793528094583e-06,108.52292068
454.0,0.20701375,0.00287619,2.76e-06,85.30161629217764,0.024011593717956962,0.0012321088058209692,108.36862489
455.0,0.20700806,0.00288068,2.75e-06,85.62429323836585,0.024043967000606507,0.0033213003080464105,108.35386616
456.0,0.20699108,0.00288587,2.94e-06,86.47488849568762,0.02408849646480264,0.002350799368620778,108.35578288
457.0,0.20699525,0.00288731,2.77e-06,85.49015851121288,0.023867379374508033,0.002593180829754601,108.19535359
458.0,0.20702839,0.002897,2.42e-06,83.57470229798032,0.023754061489249762,0.0023304815596248345,108.25285513
459.0,0.20699128,0.00289737,1.95e-06,84.70401579694212,0.023622017687556757,0.0012547607965805597,108.22755445
460.0,0.20701131,0.00290252,2.04e-06,84.79040087326318,0.023901606463988687,0.00015247083597122037,107.78019249
461.0,0.207017,0.00290932,2.34e-06,85.16237733666011,0.024095243789274714,0.0027395208141289588,108.02629907
462.0,0.20697563,0.00291348,3.43e-06,86.47328569818269,0.0239723725893526,0.0021243245677311853,107.77770076
463.0,0.20696994,0.00291629,6.14e-06,86.17038978690081,0.023838364330387215,0.0011607889449753296,107.64065543
464.0,0.20697858,0.00292032,1.036e-05,85.7949231657187,0.02386537212941093,0.0018544704427308784,107.87564504
465.0,0.20694167,0.00292539,1.558e-05,86.69139816340588,0.023707305579809396,0.002284166821506427,107.5212439
466.0,0.20688688,0.00292576,1.858e-05,89.22994478581651,0.023768712406360495,0.0007728337263072655,107.54117777
467.0,0.20685933,0.00293129,2.005e-05,90.65876668239022,0.023850969510904256,0.002623783485242811,107.45492546
468.0,0.20687163,0.00293978,2.019e-05,89.30883638783571,0.02365504466656173,0.004339050612015672,107.37864009
469.0,0.20685669,0.00294929,1.92e-05,90.60718173275504,0.02384652353665455,0.002399384114274177,107.26344534
470.0,0.2068333,0.00296384,1.838e-05,91.38997997135375,0.023817796337343156,0.004877170119705483,107.29794627
471.0,0.20685099,0.00297505,1.746e-05,90.78458450910809,0.023882340817663446,0.0038724480470053884,107.07503198
472.0,0.20681846,0.00298939,1.558e-05,92.1898795657749,0.02390761308221144,0.0021219488566265885,106.98226283
473.0,0.20679061,0.00301053,1.409e-05,92.9292501077526,0.0238306952763064,0.0044083486236576475,107.06985684
474.0,0.20682964,0.00301626,1.338e-05,91.68249853142758,0.02395623981227806,0.0026946047248920945,106.91747776
475.0,0.20684499,0.00302887,1.201e-05,91.31273061084663,0.024059056969353454,0.0035729303476128935,106.79365779
476.0,0.20686624,0.00303575,1.088e-05,88.9718219651553,0.023694623420085447,0.005402409820347114,106.85844285
477.0,0.20686238,0.00304198,1.047e-05,90.28919698929266,0.024014049365194308,0.002386538810090086,106.71698907
478.0,0.20683849,0.0030461,1.059e-05,89.94422303096431,0.0236598929869409,0.003674308355794879,106.66332097
479.0,0.20686065,0.00305211,1.014e-05,89.09001795399487,0.023698060057941357,0.003373671553158486,106.45765714
480.0,0.20682365,0.00305541,1.078e-05,90.6259916745831,0.02369407517996834,0.004648671434527091,106.52359223
481.0,0.20683117,0.00305863,1.043e-05,90.6899462761164,0.023801836215302755,0.004731440377010436,106.38635523
482.0,0.20681246,0.00306815,1.071e-05,91.87318296355838,0.0239229414642449,0.0036347927701765753,106.18184143
483.0,0.20678146,0.00307227,1.057e-05,92.86429287535643,0.023841145684360496,0.0031376866516706434,106.2180674
484.0,0.20677078,0.00307762,1.042e-05,93.07863075182622,0.023789624982444448,0.0030474206187917478,106.27154383
485.0,0.20676245,0.0030953,1.009e-05,93.26770510758202,0.023785303829851397,0.004346026463748396,106.14523212
486.0,0.20676377,0.0031035,9.79e-06,93.27412772258317,0.02381907390423824,0.003856304345290035,105.96755237
487.0,0.20673296,0.0031,9.73e-06,94.87927412045445,0.023880090366491257,0.003521060905455018,105.95490203
488.0,0.20671111,0.00310161,8.86e-06,94.8847892142313,0.02364611783504363,0.0053288535458953235,105.88302511
489.0,0.20671904,0.00310544,8.39e-06,94.67284226867466,0.023684915988572315,0.00548710036920571,105.65781076
490.0,0.20671446,0.00311636,7.99e-06,95.96615922711608,0.02398179287203474,0.005160573345197902,105.77664726
491.0,0.20670745,0.00312951,7.42e-06,95.15311350219966,0.023730461735646257,0.0061298292623787765,105.73217941
492.0,0.20671151,0.00314504,6.94e-06,95.00243171377306,0.023769344824462826,0.004334326923508529,105.41956272
493.0,0.20671446,0.00315856,6.27e-06,95.77564541168915,0.024022983465603293,0.004531777100546145,105.29210098
