Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20781242,0.00192895,3.025e-05,5779.599228462215,0.023166817150210486,3.7131992798314825e-05,251.11349308
252.0,0.20775854,0.00192284,3.051e-05,6043.623963572806,0.02329148059751242,0.0009532481319379001,251.08627569
253.0,0.20778589,0.00191993,3.068e-05,5917.206815738409,0.023240251673855624,0.0005641105885714521,250.9212463
254.0,0.20778375,0.00191485,3.054e-05,5904.0345195412065,0.023134952170823758,-0.0008154847807213744,250.99063148
255.0,0.2077804,0.00191448,2.951e-05,5942.464325267366,0.023223037634229466,0.00013691176692733257,250.90112077
256.0,0.2077809,0.00191378,2.903e-05,5930.359821866014,0.023178841130657147,0.0015197053471306067,250.85511954
257.0,0.20777958,0.0019037,2.852e-05,5960.100888989357,0.023235803796737797,-0.00031647086200978,251.11885989
258.0,0.20779067,0.00190276,2.791e-05,5935.899604419065,0.023317843512130218,0.0009131587388461564,250.91319609
259.0,0.20778162,0.00190391,2.779e-05,6031.153580085678,0.023543348170114695,0.0022532034280738837,250.82713546
260.0,0.20774979,0.00190329,2.809e-05,6117.203543988118,0.02335191942646355,-0.00165185849639117,250.81640184
261.0,0.20776698,0.00189436,2.833e-05,6092.7203924337755,0.02350965635875573,-4.2950820780660106e-05,250.7521918
262.0,0.20783479,0.00189132,2.838e-05,5820.192338176858,0.02356787200868197,0.0003726381207585383,250.72114098
263.0,0.20780937,0.00189341,2.768e-05,5920.805491484161,0.023538566461361442,-0.000391303601482445,250.86278641
264.0,0.20779768,0.00188747,2.778e-05,5976.6837962356185,0.023541572338598233,-0.0012868577811164532,250.67878152
265.0,0.20780754,0.00188973,2.777e-05,5871.089738690038,0.02329776550399184,0.000646206241526123,250.65252248
266.0,0.20780581,0.00187899,2.684e-05,5919.994624723224,0.02341948009198867,0.001180776630882061,250.66632285
267.0,0.20779372,0.00188042,2.749e-05,5988.84056042599,0.023496545772674127,-8.368796499118944e-05,250.3475727
268.0,0.20780998,0.00187907,2.771e-05,5848.700304078586,0.02321226190922882,0.001420595514368241,250.52448574
269.0,0.20779748,0.00187567,2.681e-05,5955.4644569052125,0.023407908908081827,0.0004834574205956022,250.49650167
270.0,0.20779148,0.0018805,2.737e-05,5923.010910629853,0.023200832944839284,-0.0001357755524938521,250.31134674
271.0,0.20781222,0.00187362,2.712e-05,5886.456472324391,0.023377307137179063,0.0007309997879578157,250.63278029
272.0,0.20779626,0.00187776,2.721e-05,5915.601516304804,0.02324049348141898,0.0008947584945722413,250.56052004
273.0,0.20778395,0.0018753,2.713e-05,5988.457034921585,0.023312989516900407,0.0006217449636011469,250.44513363
274.0,0.20781273,0.00186964,2.727e-05,5884.999684940499,0.023367021589576462,-0.0010315547116882722,250.29294625
275.0,0.20783876,0.00186751,2.612e-05,5855.617893098135,0.023680548946649,0.0013262004197668268,250.26323713
276.0,0.20784181,0.00186706,2.544e-05,5862.075697054551,0.023754159979214318,0.0010914364878144304,250.17487644
277.0,0.20781405,0.0018644,2.531e-05,5942.345564946841,0.023587128540422657,0.0021980975112537164,250.25499524
278.0,0.20782747,0.0018601,2.495e-05,5847.669060412935,0.02342070194369016,0.00015634667283878357,250.19941043
279.0,0.20780612,0.00186387,2.405e-05,5871.783803182959,0.023165525322774206,-2.6562504818097552e-05,250.18120161
280.0,0.20781039,0.00186075,2.454e-05,5888.828694697488,0.02329601929211863,-0.0009823057656648555,250.11143309
281.0,0.20779422,0.00184903,2.408e-05,5936.905898144573,0.023173741648508127,0.0006902132780209108,249.99911343
282.0,0.2077745,0.00185231,2.426e-05,6005.6006218163,0.023130775243633415,0.0002508886025244726,249.957904
283.0,0.20782147,0.00185383,2.435e-05,5909.385687519573,0.023539254058517155,0.0010777288077591127,249.96422917
284.0,0.20778772,0.00185231,2.509e-05,5975.995186667119,0.02323623934408964,0.0010136581104061649,250.10127448
285.0,0.20777826,0.00185186,2.492e-05,6063.298642740652,0.02341676947889278,0.0008357546140164178,249.9755378
286.0,0.20780409,0.00185079,2.51e-05,5957.264083968096,0.023429045941236133,2.942372708377059e-05,250.06734858
287.0,0.20780165,0.00185469,2.535e-05,5981.630692019305,0.023498997529493398,0.0020284510067325144,249.83964252
288.0,0.20774939,0.00185846,2.531e-05,6176.931274362267,0.023406501805014315,0.0018619541601104577,249.75032348
289.0,0.20775681,0.00185833,2.59e-05,6231.764541041332,0.023738351982937427,0.001224966623637812,249.80092482
290.0,0.20778019,0.0018576,2.599e-05,6090.83053477417,0.02358087309722506,0.002082818746669634,249.65065416
291.0,0.20776901,0.00185792,2.584e-05,6096.574121402823,0.023419284753416526,0.0009504390282734156,249.73901484
292.0,0.20778914,0.00185686,2.63e-05,5979.3278649501735,0.023294991365489636,-0.0004322285287863891,249.75990707
293.0,0.20777745,0.00185669,2.587e-05,6074.724526781928,0.023469500722352942,0.0016943969137084409,249.72521448
294.0,0.20775976,0.00185739,2.564e-05,6037.838323929988,0.023042108328605867,0.0016918934751574497,249.47776623
295.0,0.20780907,0.00185837,2.651e-05,5865.789863003429,0.023185940989338193,0.0006016093789021766,249.34206261
296.0,0.20779087,0.00185551,2.601e-05,5998.658713391642,0.02339262961822449,0.0017547842803287514,249.55865171
297.0,0.20783184,0.00185883,2.596e-05,5822.901579388477,0.023397304109037637,0.0026293239385389087,249.61730327
298.0,0.20779036,0.00185751,2.587e-05,6063.644404706429,0.02364367541202427,-0.0005040382379145858,249.36122979
299.0,0.20781395,0.00185563,2.564e-05,5982.591919714087,0.023715895266127753,-0.0006637243528655231,249.3917056
300.0,0.2077744,0.00185436,2.491e-05,6063.5633088240365,0.02336301816152209,0.001869719138813533,249.33707915
301.0,0.20781934,0.00185448,2.534e-05,5880.138909725019,0.023394766590301198,0.001634890857078732,249.18987523
302.0,0.20782615,0.00184436,2.485e-05,5884.200259581144,0.023487876761679485,0.0018239940098334314,249.26577725
303.0,0.20780592,0.0018471,2.604e-05,5875.478832121208,0.023130286821728244,0.0008037796758241165,249.30660334
304.0,0.20779524,0.00184596,2.667e-05,5879.4707342640295,0.022970282086085685,0.00034023138054122475,249.3604631
305.0,0.20780053,0.00184547,2.683e-05,5987.654222952004,0.023480284682939345,0.0026953110681319655,249.28226102
306.0,0.2078296,0.00184436,2.676e-05,5811.432635274949,0.023266704348369853,0.0010457494337695542,249.26577725
307.0,0.20781812,0.00184055,2.712e-05,5859.466085329752,0.023253588763297806,0.0012909128134617539,248.99839514
308.0,0.20782228,0.00184018,2.67e-05,5868.008420935669,0.023353778622201497,0.0019904656741113647,248.96581094
309.0,0.20780785,0.00183895,2.78e-05,5959.574083617894,0.02347543855664548,0.0026836992643055114,249.06049679
310.0,0.20783083,0.00183518,2.744e-05,5894.691278995032,0.023592367643025223,0.001539387661190115,248.9518189
311.0,0.2078478,0.0018353,2.734e-05,5799.774993354229,0.023502241815197118,0.0021918980749218438,249.02618754
312.0,0.207799,0.00183768,2.794e-05,5998.537561944993,0.023476662371163824,0.0033878966805438214,248.91099281
313.0,0.20779077,0.00183711,2.788e-05,6009.795219848205,0.023381642482872486,0.00212525104318301,248.92977664
314.0,0.20778263,0.00183301,2.748e-05,6050.338018938976,0.023388494386937884,0.003241937309284921,248.89086728
315.0,0.20778345,0.00183178,2.796e-05,6047.053941614665,0.023387772224000906,0.002244154665680273,248.87610855
316.0,0.2077747,0.00182842,2.791e-05,6052.327222391143,0.023253568593564845,0.0015464092286371456,248.75248026
317.0,0.20780775,0.00182907,2.74e-05,5911.0589269521315,0.023246170752587416,0.0014915870934468082,248.78084768
318.0,0.2078294,0.00182956,2.739e-05,5819.201846719849,0.023246008151055285,0.00166382272490558,248.91463457
319.0,0.20783022,0.00182264,2.823e-05,5808.265467750717,0.023196741953631396,0.0029959196409647063,248.5723088
320.0,0.20783998,0.00182481,2.807e-05,5746.346478193843,0.02311977851066436,0.002121515385593121,248.56962539
321.0,0.20782005,0.00182547,2.833e-05,5867.977345220949,0.02327406498497814,0.004547650276775347,248.5621502
322.0,0.20779941,0.00182915,2.85e-05,5968.4759233064,0.02333955243286773,0.0033947765818785366,248.52496587
323.0,0.20772621,0.00182334,2.891e-05,6312.982781567515,0.023450156908691892,0.0020125207556287187,248.68692852
324.0,0.20779189,0.00181813,2.945e-05,6033.82799526815,0.023437218656895714,0.001299350775444585,248.54432472
325.0,0.20783825,0.00182088,2.995e-05,5887.457298569598,0.02365466923744876,0.0014534012613393167,248.41609631
326.0,0.20782625,0.00181862,3.05e-05,5881.641333611969,0.023421410428312965,0.00306768002846712,248.34306937
327.0,0.20778406,0.00182096,3.054e-05,6072.039286430616,0.023471982687720477,0.0012139966626206055,248.40133758
328.0,0.2077383,0.00181965,3.123e-05,6198.686367622639,0.02321536018997248,0.0021019516038809213,248.30070991
329.0,0.20781629,0.0018167,3.13e-05,5823.965044614159,0.023023829853203448,0.003005997171843624,248.48969827
330.0,0.20781842,0.00181719,3.171e-05,5851.676760628572,0.023172865870389237,0.00345346972355024,248.34057763
331.0,0.20782269,0.00182207,3.123e-05,5816.580583458051,0.02311902397345593,0.0023882505166551663,248.37047843
332.0,0.20780897,0.00182194,3.071e-05,5917.982925626978,0.023287967685876494,0.0018250986068737182,248.05211163
333.0,0.20780856,0.00181928,3.142e-05,5979.3627748411045,0.02351741767703845,0.0018876715885070639,248.26716735
334.0,0.20781354,0.00182284,3.148e-05,5968.917192674887,0.02357301171003211,0.0008407020775364571,248.18762356
335.0,0.207805,0.00182157,3.135e-05,5907.3596086795105,0.02318276991156885,0.002094837083709221,248.29706814
336.0,0.2078596,0.00182207,3.159e-05,5725.509194749287,0.023382160372838433,0.003323566965354868,248.1126799
337.0,0.2078109,0.00182477,3.159e-05,5974.957374435594,0.023559687631981015,0.0013620404648171883,248.07242883
338.0,0.2078231,0.00182063,3.194e-05,5883.326721680144,0.023390308465556155,0.0025267542030637073,247.98406815
339.0,0.207787,0.00181641,3.292e-05,6066.353474666179,0.023496392994078567,0.0037506398324896697,247.92809999
340.0,0.2078414,0.00181854,3.291e-05,5774.428704960492,0.023263055706316534,0.004600470368384611,247.68621022
341.0,0.20778812,0.00181674,3.366e-05,5969.177993493877,0.023143508253601532,-0.0002720360397675572,247.71821941
342.0,0.20781232,0.00181813,3.383e-05,5870.513703621893,0.023161280228940782,0.0019299804620501943,247.92081646
343.0,0.20783825,0.00181571,3.389e-05,5798.371384048394,0.023301515701761037,0.0021600185351319332,247.87270685
344.0,0.20779707,0.00182038,3.488e-05,5908.474284373354,0.023072674878794493,0.0029892885624069492,247.88363214
345.0,0.2077989,0.00182395,3.541e-05,5908.959119979493,0.02311974983455197,0.0014349107287386874,247.6626346
346.0,0.20776576,0.0018151,3.617e-05,6100.541018858579,0.023294707635801774,0.0021051761940628164,247.51063888
347.0,0.20778233,0.00182034,3.615e-05,6039.885652547901,0.023348895091643816,0.003346422038926909,247.61605836
348.0,0.20776484,0.00182305,3.655e-05,6130.221299084841,0.023422099793691965,0.004620391916851171,247.72454458
349.0,0.20775386,0.00182465,3.663e-05,6136.19415014904,0.02327346376182583,0.004276681336119126,247.50910551
350.0,0.20775437,0.00182604,3.783e-05,6124.563515460789,0.02324876638671114,0.0013214161017112134,247.58558255
351.0,0.20774827,0.00182108,3.794e-05,6170.19277299221,0.023308006265348177,0.0035852370054492142,247.47920471
352.0,0.20776138,0.00183014,3.725e-05,6049.907356449439,0.02308732161973375,0.0001828542557006097,247.33123411
353.0,0.20773373,0.00183116,3.665e-05,6230.2275359182595,0.02332861071736699,0.0046684417926518736,247.4222782
354.0,0.20780348,0.00183071,3.664e-05,5926.336772091711,0.023293854485861472,0.003302378649938435,247.24479014
355.0,0.20780449,0.00182649,3.718e-05,5917.125618909594,0.02326292058386427,0.0045747129752997705,247.24670686
356.0,0.20780043,0.00183071,3.726e-05,5949.442375780265,0.023337423166138644,0.0020648694161334064,247.39525248
357.0,0.20779453,0.00182928,3.77e-05,5997.762126488518,0.02342606913674458,0.0004435839963465496,247.28925799
358.0,0.20777674,0.00183268,3.845e-05,5997.696423620935,0.023149581616570977,0.000615567855544213,247.2980749
359.0,0.20774969,0.00182973,3.971e-05,6112.2948250761,0.02315010988260944,0.0017968584315971865,247.11752009
360.0,0.2077013,0.00183145,4.085e-05,6272.121706235804,0.023001960565408403,0.002062918800170026,247.09106939
361.0,0.20774908,0.00183026,4.16e-05,6142.431895134717,0.023266674807686506,0.003140384900258691,247.12403693
362.0,0.2077319,0.00182932,4.229e-05,6224.0969201860935,0.023301374587739045,0.004442776051158674,247.12959541
363.0,0.20774766,0.00183473,4.289e-05,6198.42859396406,0.023478052153343896,0.003178695228885739,247.07803571
364.0,0.20773637,0.00183563,4.333e-05,6252.002707978223,0.023503962151966654,0.0024813481371228257,246.9572825
365.0,0.20775264,0.00183534,4.346e-05,6163.262889608984,0.023430310937551563,0.0038294534930516065,246.91319799
366.0,0.20771035,0.00183854,4.344e-05,6280.013934158377,0.023207311589842145,0.0030837112962644204,246.83557092
367.0,0.20771268,0.00184329,4.27e-05,6274.930896415497,0.023236286257665464,0.0037414029304172784,246.87888874
368.0,0.20770424,0.00184006,4.255e-05,6265.4856299323255,0.023059253787844482,0.003685785282620009,246.84285445
369.0,0.20771014,0.00183887,4.271e-05,6320.1453217725575,0.023349461497730695,0.001998779394614574,246.79301979
370.0,0.20770872,0.00184165,4.335e-05,6305.768323855165,0.02328664704929539,0.0014404361684919992,246.6415991
371.0,0.20772092,0.00184014,4.407e-05,6226.714990549092,0.023183304874089403,0.0022011659701960343,246.61514839
372.0,0.20771075,0.0018426,4.398e-05,6337.123611966692,0.023440858821232244,0.0031502689891655064,246.57949744
373.0,0.20770923,0.00184124,4.495e-05,6270.281415638749,0.023170755080572696,0.00211310477503505,246.41561808
374.0,0.20772285,0.00184239,4.462e-05,6210.176250894775,0.02316224294504251,0.0007284359351403967,246.6456242
375.0,0.20771451,0.00184157,4.543e-05,6252.9533627176315,0.023192515997821093,0.0030679308492599067,246.59348948
376.0,0.20769916,0.00184223,4.531e-05,6332.543430770636,0.023248922846102762,0.003452150065175557,246.42520167
377.0,0.20767527,0.00184379,4.555e-05,6454.752093159154,0.023332434069391988,0.0035194615640709525,246.399901
378.0,0.20773109,0.00184542,4.593e-05,6212.098664817073,0.023316596327168287,0.0025321920421966623,246.25998061
379.0,0.20771868,0.00183629,4.615e-05,6263.698434527934,0.023284411413774946,0.0022457673128294755,246.23621331
380.0,0.20771828,0.00184436,4.71e-05,6307.3906219064675,0.023472283556517957,0.0026156963320069742,246.38705899
381.0,0.20771665,0.0018412,4.742e-05,6210.569537707319,0.023078023603250432,0.0011304082682263635,246.25883058
382.0,0.2077444,0.00184575,4.849e-05,6089.6357370356145,0.023081255900937365,0.0044766287042310084,246.29716493
383.0,0.20774674,0.00185001,4.832e-05,6052.953394191694,0.022992351682181868,0.0026195764874717966,246.31288202
384.0,0.20771624,0.00184653,4.959e-05,6227.6290698648945,0.023164023683892792,0.004173821624056439,245.97841478
385.0,0.20771614,0.0018446,5.023e-05,6235.252545470981,0.023187976104341868,0.005226999592044399,245.99106512
386.0,0.20768127,0.00184514,5.049e-05,6435.851968282904,0.023386608486030178,0.0036684960380901637,246.03725802
387.0,0.20768228,0.00185374,5.142e-05,6404.7178681074165,0.02332146859330538,0.006503806551814496,245.89503757
388.0,0.20769174,0.00184542,5.276e-05,6345.199343299627,0.023230511853194705,0.0036804529806868684,246.09073444
389.0,0.20773159,0.00184948,5.386e-05,6246.724798895524,0.023511881645191978,0.003536854912783036,246.05585018
390.0,0.20770608,0.00185301,5.461e-05,6265.666832013362,0.023194576854112362,0.004995859183290498,245.99854032
391.0,0.20766937,0.00185202,5.573e-05,6457.697148524317,0.023332647699254788,0.0033317067373183416,245.77045092
392.0,0.20767385,0.00185436,5.632e-05,6367.149591811759,0.0230837621561394,0.004316607391678411,245.73479997
393.0,0.2077014,0.00185112,5.705e-05,6260.84737460046,0.023110990441911027,0.004089091846446115,245.68554033
394.0,0.20760725,0.00185083,5.842e-05,6752.2397163487885,0.02345192544491065,0.003181845588836532,245.70911595
395.0,0.20768269,0.00185071,5.935e-05,6421.155022640317,0.023420191082443084,0.003933330338498903,245.73997511
396.0,0.20768513,0.00184583,6.088e-05,6419.027654932228,0.023442722824870275,0.004634265472339564,245.70930762
397.0,0.20765788,0.00185428,6.127e-05,6513.768343889204,0.02339542892680824,0.0022705349445150042,245.62918883
398.0,0.20765585,0.00185829,6.114e-05,6560.131943741798,0.023542913043333086,0.004427010735042056,245.53124455
399.0,0.20766846,0.00185534,6.239e-05,6460.7827900733955,0.023375603961744904,0.004130349033513031,245.510544
400.0,0.20768503,0.00185465,6.301e-05,6340.993030725504,0.0231957044031224,0.0028451427242430845,245.36602349
401.0,0.20766734,0.00185604,6.447e-05,6451.50471917467,0.02333808122414505,0.005157222722703733,245.5431282
402.0,0.20766775,0.00185628,6.503e-05,6386.165449845897,0.02311162636546049,0.0044005589910003475,245.33842276
403.0,0.20767181,0.00185969,6.612e-05,6330.673279366271,0.022988501457578126,0.006011708061972526,245.49827701
404.0,0.2076409,0.0018571,6.696e-05,6530.121898187328,0.023235521289994045,0.004778286247266716,245.33305595
405.0,0.2076344,0.00186051,6.758e-05,6532.737403462672,0.02316140259269949,0.004420477433363225,245.22936152
406.0,0.20762443,0.00186231,6.861e-05,6592.803615990965,0.023236187803141867,0.005556013305303346,244.89029417
407.0,0.20761762,0.00186296,7.033e-05,6638.890553516922,0.02330793178271622,0.003358105391768314,245.01583917
408.0,0.20764467,0.00186719,7.094e-05,6539.7092727997415,0.023378956380830762,0.003804191362007441,244.99724701
409.0,0.2076226,0.00186887,7.27e-05,6558.28293835171,0.023128476363368917,0.0019354809098440866,245.28552135
410.0,0.20763369,0.00186358,7.298e-05,6542.369724743535,0.023222280066985686,0.0053802133406923615,245.15671792
411.0,0.2076405,0.00186678,7.379e-05,6554.685595606784,0.02338282184105322,0.005970282617876649,245.04784836
412.0,0.20760837,0.00187448,7.425e-05,6605.948635973528,0.02311123030260076,0.0032221824381707164,244.8364344
413.0,0.20761142,0.00187321,7.494e-05,6632.62836936324,0.02324920471840183,0.004306804147003725,244.96600452
414.0,0.20760878,0.00187182,7.617e-05,6613.409634287697,0.02314494373573851,0.005279725357745325,244.97328804
415.0,0.2076105,0.00187399,7.644e-05,6589.082493397668,0.023093021140947363,0.005496392902518049,244.94702901
416.0,0.20756699,0.00188116,7.742e-05,6803.251321227408,0.02322782046135305,0.006915911990312418,244.86422681
417.0,0.2075737,0.00187895,7.715e-05,6817.798748110318,0.023366633456794655,0.00607283696312544,244.66757157
418.0,0.20759332,0.00187911,7.739e-05,6733.126422532933,0.023363234059137882,0.006006805667887732,244.63268731
419.0,0.2076346,0.00187657,7.659e-05,6557.781147538262,0.023350034693880244,0.00465604152466512,244.53953484
420.0,0.20770221,0.00187702,7.652e-05,6220.769202870037,0.023163404027014587,0.0052866423224885665,244.39750606
421.0,0.20763846,0.0018796,7.633e-05,6516.347793186049,0.023268689544789077,0.006452069779474148,244.38102228
422.0,0.20761915,0.00187841,7.619e-05,6557.403606570906,0.02312147673234635,0.005845289643705027,244.44024886
423.0,0.20761803,0.00188805,7.738e-05,6601.773955480242,0.023297240166171938,0.007407335717853156,244.44849075
424.0,0.2076102,0.00188456,7.829e-05,6590.240122237888,0.023134397754493267,0.00591755530083595,244.20698432
425.0,0.20763155,0.00188227,7.905e-05,6488.122387499085,0.023086830039137318,0.005932864495601045,244.22461812
426.0,0.20761843,0.00188428,7.975e-05,6539.384637279019,0.023083458199089826,0.00717944904360789,244.25183551
427.0,0.20760634,0.00187833,8.056e-05,6637.26298330752,0.023234711356904744,0.005749043639132912,244.07875591
428.0,0.20763338,0.00188341,8.182e-05,6528.560806367616,0.02327614338295686,0.007691358598430025,244.07856424
429.0,0.20761315,0.00188309,8.377e-05,6645.771046683783,0.023396885439624277,0.005871376935054541,243.95014415
430.0,0.20761142,0.00188272,8.507e-05,6686.822455272314,0.02352097988570757,0.0058893584672463015,244.01742094
431.0,0.20759597,0.00188423,8.616e-05,6663.905530272273,0.023221539915589104,0.006578255940965493,243.84894146
432.0,0.20759973,0.00188649,8.671e-05,6643.538694753212,0.023215459362582364,0.0064403731566616395,244.01358751
433.0,0.20757065,0.001888,8.691e-05,6776.613077308924,0.023257204096849612,0.009544555355459786,243.81156547
434.0,0.20757573,0.00188694,8.849e-05,6676.780028521637,0.02299196055180149,0.007915235341224685,243.68812885
435.0,0.20757909,0.00188968,9.131e-05,6676.400307386149,0.023061288199718376,0.0066645900468520515,243.91372652
436.0,0.20757726,0.00189305,9.534e-05,6675.040880994956,0.023060333248967276,0.006666059455629472,243.82670754
437.0,0.20738734,0.00189276,9.936e-05,7389.337500775592,0.022829440256970486,0.007646420221308876,243.77169774
438.0,0.20690572,0.00189444,0.00010405,9363.653109507663,0.022805496841955257,0.007552257475367973,243.73087165
439.0,0.20626398,0.00190386,0.00010794,12035.75500303062,0.022880421800333454,0.007274914689418288,243.21853302
440.0,0.20591901,0.00193001,0.00011066,13505.71622457494,0.023002291021130276,0.008389572251112658,243.16045648
441.0,0.20559468,0.00196714,0.00011218,14723.143623541093,0.022857124978781517,0.009633983172523574,243.22581655
442.0,0.20535809,0.00203632,0.00011435,15589.65991852576,0.0227903503156911,0.008694584360587003,243.11062182
443.0,0.20514021,0.00212275,0.00011509,16445.75171944019,0.022840955783776908,0.008223581072837225,243.1589231
444.0,0.20494266,0.0022275,0.00011598,17194.727118869047,0.022877052847650754,0.006650727508839151,243.06807069
445.0,0.20489742,0.00234872,0.00011592,17082.39037603734,0.02261743911872699,0.006684665387488505,242.85186494
446.0,0.2049203,0.00246896,0.00011678,16886.953818460956,0.022616504553284456,0.005268205405606061,242.79666347
447.0,0.20490606,0.00259232,0.00011719,16881.245070570545,0.022670287997051657,0.004754120943008904,242.44034565
448.0,0.20500295,0.00271485,0.00011707,16487.469933883553,0.022814275466529577,0.004456474470501931,242.58927462
449.0,0.20502054,0.00283194,0.00011624,16266.658883878783,0.02274317984617448,0.0031864760023044077,242.60556672
450.0,0.20510544,0.00293734,0.00011627,15801.270508984273,0.022701803136572458,0.0028193820591804614,242.6049917
451.0,0.205115,0.00303139,0.00011542,15613.330320486875,0.02259920518925437,0.004185747389840318,242.56838239
452.0,0.2051578,0.00311504,0.0001157,15591.503744581369,0.022927092695792843,0.004565565788696565,242.51988944
453.0,0.20516004,0.00318135,0.00011457,15464.013041865683,0.02283343874755357,0.004113266463328497,242.36348528
454.0,0.20515068,0.00324204,0.00011365,15551.880170143924,0.022980416071109684,0.001960403913262568,242.21762306
455.0,0.20515282,0.00329946,0.00011203,15490.302249592698,0.022971457430733668,0.0041340652570892485,242.19538914
456.0,0.20515394,0.00334454,0.000111,15420.575483998997,0.022929655795592047,0.0026330764264618205,242.09648651
457.0,0.2051637,0.0033806,0.00010958,15292.68204598224,0.022841743971175197,0.003609902216720736,242.10472839
458.0,0.20509964,0.00342261,0.00010942,15604.35445311982,0.022964237237931336,0.0033513220723249888,242.18810561
459.0,0.20505003,0.00345568,0.0001091,15722.841701181864,0.02287813692367568,0.005287335143123587,242.00640078
460.0,0.20500438,0.00348859,0.00010934,15784.543662540374,0.02273655891505997,0.004233289144914263,241.73077678
461.0,0.20490118,0.00352022,0.00010996,16168.760224173258,0.022720940558363753,0.005927271452003403,241.65621646
462.0,0.20484679,0.00354776,0.00011069,16254.797410513806,0.022564891629278914,0.006093311971832048,241.55118033
463.0,0.20475295,0.00358305,0.00011057,16822.824008475378,0.02285827465116815,0.005407189081212969,241.51246264
464.0,0.20460319,0.00361715,0.00011007,17301.385576735513,0.022714254492429062,0.005826104106106338,241.65276637
465.0,0.20449877,0.00365206,0.00011046,17563.324176012153,0.0225408636073416,0.006090191002025424,241.4923371
466.0,0.20441621,0.00369657,0.00011163,17927.401820339575,0.02262656458981508,0.007171968212888327,241.38078413
467.0,0.20430702,0.00374419,0.00011296,18342.20140086326,0.022641372708001182,0.006306108005340835,241.36545039
468.0,0.2042449,0.00378656,0.00011515,18544.85095463106,0.022626902610942187,0.008250335477445879,241.08675964
469.0,0.20407297,0.00383935,0.00011888,18981.564250302865,0.02237528095364177,0.007907881718372214,240.81726914
470.0,0.20386861,0.00388849,0.00012261,19818.35125289597,0.022444162855410857,0.009178182845907937,240.83298623
471.0,0.20367503,0.00395033,0.00012787,20391.328863282542,0.022281470889491044,0.010387346237880202,240.92767208
472.0,0.20339951,0.00401504,0.00013328,21427.631739273733,0.02227641769416268,0.009295536916892147,240.69996602
473.0,0.20296303,0.00408827,0.00014031,22994.089766122906,0.022173531839054135,0.011088971332531717,240.59972169
474.0,0.20269666,0.00416917,0.00014811,24212.71145527769,0.02239311386946792,0.01413354437789996,240.42453369
475.0,0.20255188,0.00426257,0.0001556,24465.189947765906,0.022174603010989016,0.016600251828148303,240.34058146
476.0,0.20231153,0.00436359,0.00016281,25072.611782086573,0.021952002635286006,0.020327444729589292,240.1678852
477.0,0.20190149,0.00448174,0.00017053,26587.47274317685,0.021961589999694754,0.021133935279030642,240.09811668
478.0,0.20165006,0.00461898,0.0001773,27303.9427838727,0.02184106230602336,0.024024512986414278,240.05978232
479.0,0.20132197,0.00476041,0.00018367,28288.338942375274,0.02170820164194415,0.025845012431741178,240.04176518
480.0,0.20101705,0.00491528,0.00018945,29325.944462936724,0.02169882628439752,0.028329863663076268,239.78530835
481.0,0.20074071,0.0050706,0.00019456,30484.377072035135,0.02185593818814724,0.0286342987659598,239.49262557
482.0,0.2005451,0.00522973,0.00019892,30970.12369502483,0.021754724009081808,0.031867057123984625,239.38375601
483.0,0.20041171,0.00539407,0.00020305,31090.948782181695,0.021573245826350878,0.02914140496388827,239.10774866
484.0,0.20021843,0.00554714,0.00020655,31414.96350382876,0.021373020481576247,0.030684791874263297,239.13707444
485.0,0.20004529,0.00571438,0.00020831,31911.111176327744,0.021352143573854874,0.028786377136176683,239.03989686
486.0,0.19990325,0.00587114,0.00020941,32376.429587740116,0.021383625642373807,0.03137925172815714,238.97530347
487.0,0.19950196,0.00602064,0.00020962,33768.02944309417,0.021372798268303787,0.029563297659675507,238.70753802
488.0,0.19916278,0.00617936,0.00020939,34536.51697780937,0.021130308951405635,0.029703077785940446,238.50072418
489.0,0.19877593,0.00633198,0.000208,36013.767319074366,0.021214116648751783,0.03117368184966902,238.35332859
490.0,0.19864701,0.0064957,0.00020564,36383.74859553521,0.021217587762767474,0.03306583947821119,238.1353978
491.0,0.19841886,0.00665438,0.0002029,36858.063248886596,0.021065312893626117,0.03543125473985166,238.08843821
492.0,0.19822619,0.00682822,0.00020046,38069.11901815338,0.021413889381330424,0.03405587184265692,237.96001813
493.0,0.19804349,0.00700756,0.00019826,38084.43804336453,0.021112595173615273,0.03212931991285938,237.74668746
494.0,0.19777396,0.00719198,0.00019645,38696.04828881568,0.020972365656122,0.02993017094814301,237.72828697
495.0,0.19757519,0.00736865,0.00019533,39997.548568749924,0.021342917544710047,0.03252940764454222,237.48179708
496.0,0.19760488,0.00754917,0.00019416,39811.494650804714,0.021375016467399106,0.03191972300107761,237.21268992
497.0,0.19768195,0.00772835,0.00019479,39658.51316988501,0.021523500594337785,0.03189650530128848,237.01775973
498.0,0.19780558,0.00789551,0.00019516,38603.488018115975,0.02127145185984565,0.03170795852651127,236.91444865
499.0,0.1978188,0.00804997,0.00019733,37952.40545575249,0.021004315209251074,0.029862057156053397,236.89892324
500.0,0.19793369,0.00817996,0.00019906,38047.74339213915,0.021352778420998093,0.03204558337879684,236.64342477
501.0,0.19808772,0.00830393,0.0002006,37468.3230040611,0.021409085557630256,0.03364029615878845,236.62636599
