Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
914.0,0.20840486,0.00075408,7.099e-05,4121.467879277458,0.023412899722760044,0.007388875452041505,159.44072065
915.0,0.20844054,0.00075654,7.048e-05,3988.8374507352037,0.023534819480481594,0.008850988709580567,159.45586272
916.0,0.20839276,0.00075966,7.046e-05,4165.414107533225,0.023393956974328525,0.008040791383193028,159.56569065
917.0,0.20835341,0.00076113,7.065e-05,4345.333226927389,0.02347059221680338,0.006899708417898099,159.5252479
918.0,0.20836958,0.0007665,7.009e-05,4315.786926044918,0.023708919977354602,0.0066002520456863965,159.40564472
919.0,0.20838402,0.00077654,6.954e-05,4283.561441439457,0.023922294823972748,0.006289524707098963,159.40526138
920.0,0.20837792,0.0007767,6.862e-05,4260.307558166177,0.023639243865104954,0.008005188524892081,159.36846039
921.0,0.20838391,0.00078285,6.796e-05,4211.545500449744,0.02353590922195634,0.008409615399741482,159.4112032
922.0,0.20840201,0.00078465,6.857e-05,4134.586921159895,0.023552901237837827,0.009734054257774159,159.40526138
923.0,0.20839001,0.00078715,6.864e-05,4206.0648377454145,0.023679219476766017,0.009429946169402249,159.11411195
924.0,0.20839001,0.0007899,6.885e-05,4166.504159678658,0.023472018307100995,0.006936198166708181,159.0995449
925.0,0.20839967,0.00078875,6.829e-05,4143.033849082025,0.02356243623722283,0.008724609032060513,159.2672577
926.0,0.2084014,0.00079158,6.725e-05,4156.347828796127,0.023686193635204005,0.008609442135624286,159.30233363
927.0,0.20839266,0.00079281,6.701e-05,4165.392346191633,0.023528943549016603,0.008845466257430929,159.31287558
928.0,0.2083587,0.0007974,6.649e-05,4274.756439322616,0.023351157917026195,0.009852840303938772,159.3073171
929.0,0.20838188,0.00079597,6.656e-05,4196.679278164059,0.023458162215759783,0.007086323438196112,159.2061144
930.0,0.20836317,0.00080097,6.723e-05,4235.163667584676,0.02326120104823954,0.00678493252916973,159.05124361
931.0,0.2083525,0.00079978,6.69e-05,4311.446194807271,0.02342223045012156,0.008057661446949612,159.12101214
932.0,0.20835606,0.00080719,6.679e-05,4307.315625998699,0.02351745950547618,0.008421147229118627,158.84193804
933.0,0.20833521,0.00080441,6.628e-05,4423.941049844334,0.02364723370452364,0.010214255804774855,159.06044386
934.0,0.20836866,0.00081039,6.608e-05,4283.148393975607,0.023691687496469847,0.008262124090398382,158.92320687
935.0,0.20832505,0.00081539,6.506e-05,4426.878271956345,0.023473870216860634,0.005335906641221157,159.03725157
936.0,0.20831366,0.00081805,6.39e-05,4519.005246721662,0.023705723027471027,0.0064549693725848385,158.89062267
937.0,0.20833379,0.00082363,6.382e-05,4449.445755054536,0.023823829495835284,0.0076457042991671924,158.99910889
938.0,0.2083711,0.00081998,6.292e-05,4256.707938337081,0.023625022791636405,0.007217641915006736,158.90097294
939.0,0.20836846,0.00081932,6.294e-05,4230.465432306783,0.02341392863638031,0.00989306907338771,158.90998152
940.0,0.20834569,0.00081945,6.327e-05,4378.967622340042,0.023696404638502807,0.008015009262024152,158.9508076
941.0,0.20834162,0.0008217,6.402e-05,4331.176512586943,0.023360996024373856,0.008412880861232487,158.78596988
942.0,0.20832871,0.000819,6.376e-05,4416.40273388243,0.023508137533522454,0.009955971274839052,158.77523626
943.0,0.20831915,0.00082469,6.314e-05,4480.861472558119,0.023654744825741963,0.011763414952091438,158.79651183
944.0,0.20837568,0.00082096,6.337e-05,4212.833911969858,0.023498616925738024,0.010617914654373145,158.9542577
945.0,0.20832464,0.00082355,6.254e-05,4422.026082099299,0.023457697682566513,0.009423959907195936,158.77216951
946.0,0.20839164,0.00082264,6.229e-05,4130.329099876827,0.023416833221992464,0.008681939318350592,158.8340795
947.0,0.20836124,0.00082088,6.286e-05,4251.937273807854,0.02337002499850477,0.00910750770887616,158.87701397
948.0,0.2083649,0.00081818,6.298e-05,4223.831499639927,0.02328856112321651,0.00907785800583252,158.75357735
949.0,0.20834233,0.00082006,6.344e-05,4311.253999673889,0.023257371550482367,0.009907234712822573,158.7790697
950.0,0.20835179,0.00082359,6.383e-05,4292.579448326773,0.023393581804759627,0.009859978212443323,158.72961838
951.0,0.20833064,0.00082367,6.353e-05,4370.30210959582,0.023326485016634778,0.00819766482537361,158.57589762
952.0,0.20835097,0.00082437,6.364e-05,4311.119667831235,0.02347781182029681,0.006797263014212938,158.55998886
953.0,0.20836297,0.00082543,6.263e-05,4236.154147302719,0.023343902299126043,0.006601638550703088,158.53986333
954.0,0.2083525,0.00082478,6.195e-05,4282.14361977599,0.023343877344949124,0.006108098974680598,158.56439731
955.0,0.20839357,0.00082662,6.213e-05,4168.396135707741,0.023698721870352563,0.0033586176398246394,158.65601642
956.0,0.20840293,0.00082662,6.206e-05,4095.3402850184593,0.02351022244551102,0.00616164453061826,158.60081495
957.0,0.20839866,0.00082855,6.211e-05,4117.717025139047,0.023544079180534788,0.0063821477849193555,158.53852162
958.0,0.20841167,0.00082396,6.19e-05,4068.6897190452273,0.023557103259850214,0.004619568445577618,158.47929505
959.0,0.20839957,0.00082244,6.201e-05,4108.587127881564,0.023482138419496704,0.0058775744027325105,158.50497906
960.0,0.20837222,0.00082023,6.141e-05,4232.317973642925,0.023505106217275088,0.0043677077170987694,158.45667778
961.0,0.20842977,0.00081478,6.182e-05,4014.9177023167704,0.02364795917224222,0.004874914364578685,158.48677024
962.0,0.20844614,0.00081363,6.241e-05,3895.260693374491,0.023351624290258298,0.005813596677477243,158.57781434
963.0,0.20844807,0.00081428,6.169e-05,3919.110970957107,0.023541235691155078,0.004349543266021026,158.52951305
964.0,0.20844014,0.00081088,6.225e-05,3931.5822380698055,0.02340029468249225,0.0057777531427528955,158.52606296
965.0,0.20839784,0.00080133,6.14e-05,4139.651484105671,0.023504767257579207,0.0050278057557398784,158.32576596
966.0,0.20842509,0.00080203,6.094e-05,3993.3610661458333,0.023330042633751165,0.006493869763053221,158.39476779
967.0,0.20846261,0.00079605,6.004e-05,3808.1750684773388,0.023131732763070668,0.005661225359175682,158.33669125
968.0,0.20845956,0.00079478,5.964e-05,3882.7684340761602,0.02349523146106858,0.005328437061186663,158.37080882
969.0,0.20842102,0.00079568,5.982e-05,4048.116788323881,0.023505617125838967,0.0054318104201874235,158.33764961
970.0,0.20844634,0.00079154,5.99e-05,3943.9933517871095,0.02350862707910276,0.004486091217908476,158.30199866
971.0,0.20839937,0.00078953,5.965e-05,4143.931059041058,0.023491855374134795,0.005130613758265576,158.28014807
972.0,0.20844268,0.00078506,6.022e-05,3975.7227701909433,0.02357254233543787,0.005877526954938972,158.21325463
973.0,0.20838188,0.00078474,6.05e-05,4189.430540659936,0.023312676975617536,0.0066419628799532495,158.20022095
974.0,0.20835748,0.00079179,6.071e-05,4337.66260405479,0.023592132302399756,0.006884950966325979,158.13447753
975.0,0.20840821,0.00079314,6.049e-05,4107.858221819025,0.023526960995977113,0.005233517907456457,158.12834403
976.0,0.20837497,0.00079797,6.031e-05,4263.951954175331,0.02362660726760852,0.00589031452190283,158.08215113
977.0,0.2083586,0.00079683,5.974e-05,4315.715551326273,0.023515458073634324,0.006438136129370179,158.21574636
978.0,0.20836063,0.00080232,5.924e-05,4314.099109981045,0.023576756094268268,0.0057763377227129185,158.09805989
979.0,0.2083708,0.00080015,5.85e-05,4278.8030842127655,0.023605731893595865,0.0034981305260117007,158.11550202
980.0,0.20838137,0.00080556,5.85e-05,4182.472732609042,0.02334817964225377,0.0051060986662772425,158.03844997
981.0,0.20839388,0.00080416,5.823e-05,4191.015095473785,0.023687302060397115,0.0029291124283127488,158.03250815
982.0,0.20839794,0.00080297,5.721e-05,4139.171988924347,0.023477749489816402,0.003542606035229254,157.82856938
983.0,0.20844309,0.00080224,5.703e-05,3953.2179512791313,0.02351246462874573,0.0038727703067886724,158.1109019
984.0,0.20843221,0.00080027,5.623e-05,3971.218190413148,0.02332775312756671,0.0022359586179821283,157.86268695
985.0,0.2083767,0.00080379,5.568e-05,4199.022995506056,0.023298454960868475,0.004415778119817748,157.88913766
986.0,0.20840903,0.00079756,5.511e-05,4079.407623399964,0.023361266562242997,0.0035094483322635492,158.09058469
987.0,0.20845153,0.00079748,5.545e-05,3874.983386196068,0.023220459007611875,0.0032288450677156076,157.93935566
988.0,0.20841991,0.0007949,5.482e-05,4043.8962738762343,0.023407066301455493,0.002859755464516364,158.00030729
989.0,0.20847725,0.00079633,5.442e-05,3781.8541724234306,0.023300230393387654,0.0039429241112615716,157.97232321
990.0,0.20842062,0.0007899,5.449e-05,4056.1360188088297,0.02346687996914144,0.004786713756154746,157.95583944
991.0,0.20850409,0.00078724,5.387e-05,3708.7635596884825,0.023501655504543074,0.005654822377206792,157.96465634
992.0,0.2084015,0.00078777,5.374e-05,4113.634311494103,0.02331350129204633,0.0036555874775043326,158.00452407
993.0,0.20845651,0.00077994,5.314e-05,3910.005131726055,0.023443705771913403,0.003461738512820047,157.97519829
994.0,0.20848396,0.00077785,5.28e-05,3776.4886184188517,0.023327153416000546,0.005341677372310853,157.96542303
995.0,0.20845407,0.00077277,5.318e-05,3943.4462786377944,0.023543553275513204,0.004789894324708146,157.88760429
996.0,0.20846942,0.00077113,5.317e-05,3865.198115337317,0.023458450735440586,0.004318847841396614,157.77739302
997.0,0.20846596,0.00077416,5.226e-05,3864.2092464014654,0.023371428681646305,0.003998154216674315,157.75803417
998.0,0.20846983,0.00077256,5.215e-05,3896.8899974964897,0.023660104413731696,0.0036813167972123526,157.56866246
999.0,0.20843638,0.0007667,5.25e-05,4025.5713152138546,0.023543462937863618,0.0033339224108055337,157.66200661
1000.0,0.20845854,0.00076494,5.308e-05,3928.3222376687577,0.023524804149252728,0.006320566127134575,157.78716828
1001.0,0.20847582,0.00077011,5.197e-05,3876.9412848295433,0.0236805859670654,0.005641664991538835,157.71375799
1002.0,0.20842255,0.00076986,5.251e-05,4101.882245532639,0.023658563064694025,0.006212419898582865,157.81917746
1003.0,0.20843566,0.00076285,5.241e-05,4024.207432126044,0.023496659921776714,0.005686071520556063,157.80288536
1004.0,0.20838015,0.00076642,5.28e-05,4241.693160333634,0.02340921898100635,0.0056352344103294694,157.85540343
1005.0,0.20831651,0.00076666,5.262e-05,4485.952600873362,0.023271601244679443,0.0049946326541834805,157.53013643
1006.0,0.20840679,0.00077277,5.188e-05,4110.084113210157,0.023329910593117478,0.005766063395984209,157.59472982
1007.0,0.20830898,0.00077711,5.171e-05,4524.238661843454,0.023345550671586987,0.0026342502164094883,157.61811377
1008.0,0.20837619,0.00078199,5.173e-05,4219.4280720647275,0.023261103612813482,0.003421774108610663,157.55428707
1009.0,0.20828601,0.00078588,5.124e-05,4629.322296735658,0.023419998089066238,0.0035607115561408424,157.4739766
1010.0,0.20830217,0.00079334,5.104e-05,4529.727676449388,0.023293996841576074,0.003601710234660617,157.44369246
1011.0,0.20832881,0.00080002,5.105e-05,4440.5819281537115,0.02344993774471598,0.001563307537350302,157.5479619
1012.0,0.20820477,0.00080756,5.106e-05,4921.965211555851,0.023259107489572096,0.003453916060395325,157.67082351
1013.0,0.20821524,0.00081281,4.99e-05,4879.896595909491,0.023283443291838145,0.002638485328437928,157.62712235
1014.0,0.20823639,0.00082301,4.973e-05,4796.699316455505,0.0233565078375463,0.0018024927824033092,157.48777697
1015.0,0.20825062,0.00082973,4.974e-05,4730.628826382891,0.023357843309249848,0.0022448560981772913,157.54642853
1016.0,0.20819765,0.0008349,4.887e-05,4946.811955979695,0.023332912216151695,0.0009961852848985294,157.48241016
1017.0,0.20820518,0.00085117,4.877e-05,4909.565290133224,0.023375258494461783,0.0006564315408877553,157.34517317
1018.0,0.20819796,0.0008567,4.746e-05,4951.080095260316,0.023440750851262897,0.00022588145125977105,157.57613766
1019.0,0.20819999,0.00086584,4.681e-05,4929.546443725877,0.02341352207135322,0.0019869405378026466,157.50406907
1020.0,0.20817102,0.00087121,4.644e-05,5075.296610611735,0.02353760715619746,0.0034862602388413435,157.38887433
1021.0,0.20812852,0.000876,4.583e-05,5246.6988201636905,0.023506603820769193,0.0023391155058417926,157.43027544
1022.0,0.20817468,0.00088174,4.536e-05,5005.540373100325,0.023321800390405423,0.0016023625294952683,157.45289271
1023.0,0.20820182,0.00088883,4.497e-05,4905.64477336032,0.023420984376769646,0.0023569429450776176,157.2662044
1024.0,0.20813614,0.00090362,4.488e-05,5204.674589832961,0.023568533084470975,0.003336873562059478,157.49199375
1025.0,0.20814783,0.00090727,4.445e-05,5172.147500561017,0.023660648939220492,0.0024737327695730604,157.41379166
1026.0,0.20815353,0.00091506,4.488e-05,5078.776129801935,0.02337864704153202,0.0022931893527690494,157.20697782
1027.0,0.20811215,0.00091899,4.491e-05,5279.700148166621,0.02350658489062694,0.002174340714816016,157.21368633
1028.0,0.20811804,0.00092748,4.451e-05,5182.976576941218,0.023217139970253774,0.0032140672938266173,157.23132014
1029.0,0.2081211,0.00093329,4.51e-05,5216.086263950916,0.023450809524617037,0.0032616622143655277,157.18627727
1030.0,0.20811154,0.00093875,4.495e-05,5218.698237214788,0.02330131524868325,0.0020610181621153766,157.19049405
1031.0,0.20811306,0.00095137,4.48e-05,5308.328772875774,0.023780528994702708,0.0017609035748269771,157.21675308
1032.0,0.20808226,0.00095682,4.453e-05,5335.266353031257,0.0233362046690315,0.003572463219675883,157.31757243
1033.0,0.20802725,0.00096542,4.384e-05,5610.769729656383,0.02354169726014196,0.0018173323831979975,157.20295272
1034.0,0.20808124,0.00096907,4.369e-05,5351.322140893519,0.023429550686875297,0.0005898768875867027,157.12513398
1035.0,0.2080789,0.0009712,4.394e-05,5387.08333672532,0.023552223345130942,0.000526371933754609,157.00150568
1036.0,0.20811611,0.00097415,4.4e-05,5183.531751272367,0.023364422193765468,0.0021051272509206038,157.15771818
1037.0,0.2079937,0.0009837,4.429e-05,5615.80221822913,0.023043400111909168,0.0012913374944000233,156.96853814
1038.0,0.2079512,0.00098657,4.394e-05,5831.6769484773195,0.023202867441682734,0.0017750149173565337,157.20946955
1039.0,0.20800306,0.0009921,4.384e-05,5665.941982106842,0.023440428619868732,0.0027830516423786845,157.08890801
1040.0,0.20806141,0.00099817,4.379e-05,5396.215381332821,0.02337088399908059,0.0032883678165085864,157.05134034
1041.0,0.20798201,0.00100411,4.251e-05,5703.695463808017,0.023264472774577667,0.0008436433847928944,157.07587433
1042.0,0.20790555,0.00101579,4.221e-05,6010.962684942124,0.023242035223933345,0.0032181400403888476,157.0373483
1043.0,0.20807809,0.00101784,4.173e-05,5319.414731048706,0.023407736383059093,0.0002718338436083721,156.88803599
1044.0,0.20794215,0.00102391,4.2e-05,5834.062365277274,0.02317979220134389,0.002137760386033605,156.87346894
1045.0,0.20794114,0.00103128,4.217e-05,5829.177098114542,0.023170121298057587,0.002963892760805406,156.788175
1046.0,0.20801678,0.00103788,4.225e-05,5439.516659644954,0.022894172012268958,0.004455664651396186,156.90375308
1047.0,0.20779666,0.00104268,4.256e-05,6452.056515433789,0.023263423933070994,0.0033973908469808797,156.97793005
1048.0,0.20795446,0.00104452,4.216e-05,5828.365491138358,0.023438738865217332,0.004359266302170896,156.86024359
1049.0,0.20778243,0.00105476,4.221e-05,6478.817027226412,0.02318040466366781,0.004729143263101057,156.85219337
1050.0,0.20792131,0.00106235,4.232e-05,5906.083285599557,0.023252484835474863,0.005101971439988363,156.65419643
1051.0,0.20774369,0.00107276,4.264e-05,6614.928456795407,0.023143883161314525,0.0030859979875339587,156.54762693
1052.0,0.20784933,0.00108042,4.258e-05,6266.461126864806,0.023525932194248294,0.00484484794829815,156.80772552
1053.0,0.20787648,0.00108685,4.294e-05,6042.406508989765,0.023135824753659894,0.0018357436347875543,156.6218039
1054.0,0.20793067,0.0010964,4.312e-05,5785.099484191298,0.023051698130776895,0.003926085867081224,156.80274205
1055.0,0.20785279,0.00110402,4.573e-05,6178.502686086892,0.023346131539635075,0.0032362512438933546,156.67010519
1056.0,0.20782035,0.00110989,5.269e-05,6270.488538042367,0.02323448274447587,0.003024139244493018,156.58596128
1057.0,0.20778202,0.0011139,6.316e-05,6359.919448533737,0.023040807416753593,0.005240072010241009,156.74715724
1058.0,0.20757156,0.00111997,7.552e-05,7171.4419281296805,0.022897124536416277,0.004435771704078679,156.49932564
1059.0,0.20721887,0.00112779,8.606e-05,8627.511752784098,0.0229357869997098,0.0031627782067736106,156.28982839
1060.0,0.20663843,0.001148,9.343e-05,11001.811483395782,0.022923335898316365,0.0069722307280709085,156.36208865
1061.0,0.20620582,0.00118587,9.838e-05,12428.951154505306,0.022341004497688773,0.011743105167093773,156.22887677
1062.0,0.2059976,0.00125119,0.00010015,13333.429277410654,0.02254776359684427,0.009642541095418438,156.05445545
1063.0,0.20516268,0.00134573,0.00010106,16304.323947292758,0.022089940721860827,0.007900332937567296,155.97088656
1064.0,0.20477491,0.00150937,0.00010086,17824.18838746141,0.022232195640769926,0.0075969777709350705,155.76752281
1065.0,0.20433823,0.00187022,0.00010041,19261.154732426305,0.022219707894487982,0.010037002001908915,155.82042422
1066.0,0.20387614,0.00223274,9.944e-05,20925.37592709072,0.022345358448029633,0.013473152124127115,155.60000168
1067.0,0.20359329,0.00260326,9.843e-05,21600.720670927698,0.022185879013224507,0.0144357900981853,155.71308803
1068.0,0.20335965,0.00291521,9.692e-05,22212.066636422296,0.022120170750299532,0.01518025323907508,155.44608925
1069.0,0.20341953,0.00310561,9.551e-05,21979.25756106145,0.022278688327394304,0.01798180805937376,155.52371632
1070.0,0.2034416,0.00329282,9.531e-05,21642.716537155724,0.022180118322509722,0.018248528471763614,155.31690247
1071.0,0.20341862,0.00347334,9.409e-05,21599.635552461907,0.022190819090321938,0.01817916320591403,155.00620253
1072.0,0.20336514,0.00364108,9.387e-05,21486.049030849983,0.021995896880390803,0.018851761100256645,155.18579898
1073.0,0.20353025,0.00378001,9.285e-05,21036.29666202508,0.022327198676578317,0.019164225652274585,155.02843646
1074.0,0.20351338,0.00389705,9.183e-05,20949.094155272065,0.022263040783296256,0.016275844508087004,154.9975773
1075.0,0.20364168,0.0039911,9.064e-05,20187.472998741403,0.022073139417902173,0.017483841713627254,154.90365813
1076.0,0.20365531,0.00406721,8.991e-05,20276.05963946861,0.02229672647228147,0.016342544616943726,154.80283878
1077.0,0.20375535,0.00412237,8.906e-05,19983.17585620302,0.022467458005874918,0.015696704531627907,154.88295758
1078.0,0.20388031,0.00416019,8.872e-05,19220.214989474865,0.022204561218803966,0.015427367021178987,154.67652708
1079.0,0.20384045,0.00418359,8.91e-05,19151.603545403308,0.021965905069975738,0.01567158066727524,154.69684429
1080.0,0.20390613,0.00419745,8.86e-05,19212.58776879761,0.02235085330759172,0.011958036428596332,154.42792879
1081.0,0.20392921,0.00421072,8.84e-05,19167.34275378075,0.022418885619367866,0.014418844302889606,154.39170283
1082.0,0.20389983,0.00421441,8.84e-05,19142.552772018073,0.022255900338843983,0.013613050578836825,154.39496125
1083.0,0.20395056,0.00421245,8.833e-05,18882.555880577023,0.022186968643213015,0.012612730697452217,154.21440644
1084.0,0.20393612,0.00420913,8.817e-05,18998.4928848842,0.022251841465598426,0.014870815521144361,154.22571507
1085.0,0.20398289,0.00420478,8.879e-05,18892.758260362592,0.022344946759833697,0.014881879755654692,153.91444011
1086.0,0.20398157,0.00420118,8.785e-05,18823.815896064116,0.022252145122231056,0.014677963596527843,153.89431457
1087.0,0.20407277,0.00419486,8.693e-05,18647.341370873073,0.022471657518388238,0.016081354017445156,153.99647563
1088.0,0.20416163,0.00418999,8.722e-05,18077.73232161259,0.022208863164977187,0.015041989020684566,153.84562994
1089.0,0.20407318,0.00417482,8.746e-05,18226.667217040984,0.021947976675356064,0.013798915149165081,153.7950286
1090.0,0.20418583,0.00416171,8.726e-05,17916.63356436979,0.02210093961292592,0.014602181494043617,153.67830049
1091.0,0.20419681,0.00414864,8.745e-05,17999.166060036212,0.0222440583137779,0.013343623259088108,153.84869669
1092.0,0.2042083,0.00412876,8.841e-05,17958.964480512914,0.022232661096694438,0.011593600087597999,153.74768567
1093.0,0.20431495,0.00412417,8.837e-05,17767.970519778642,0.022526866502194112,0.013502703810803766,153.65395817
1094.0,0.20431769,0.00410417,8.893e-05,17809.294483441226,0.022573218149330672,0.012235974097637388,153.6326826
1095.0,0.20435928,0.00408655,8.995e-05,17493.53144687132,0.02236864737639544,0.011670175541101892,153.2734897
1096.0,0.20431658,0.00406204,9.066e-05,17554.85644350709,0.02220428940855162,0.011475154192803752,153.32389938
1097.0,0.20445322,0.00404385,9.135e-05,16933.98835401066,0.022088903956740402,0.011174864609744118,153.30128211
1098.0,0.20441052,0.00401655,9.121e-05,17252.55839779197,0.0222516681434564,0.011358612808203036,153.29284855
1099.0,0.20460146,0.00399266,9.105e-05,16605.27776902524,0.02238414558129578,0.010906437557545083,153.07606777
1100.0,0.20471106,0.00396569,9.09e-05,16075.882852109004,0.02223236323547613,0.011278186583918864,153.07875118
1101.0,0.20475691,0.0039416,9.061e-05,16212.976901859125,0.02265239812167981,0.01317976402745052,153.13146092
1102.0,0.20460278,0.0039091,8.984e-05,16535.37363468654,0.022202210400060363,0.013512652667776596,152.98368198
1103.0,0.20482117,0.00387705,8.968e-05,15669.882791295651,0.022176692753809037,0.008499887879901805,152.83226128
1104.0,0.20497947,0.00383386,8.902e-05,15106.25530418384,0.022225475428095078,0.010458206761265246,152.89397959
1105.0,0.20462708,0.00380255,9.042e-05,16580.57375447283,0.022276963618782175,0.008861270731865442,152.83168626
1106.0,0.20479067,0.00376865,9.184e-05,16045.24613315289,0.022410276597327153,0.009726508638003083,152.72799183
1107.0,0.20499167,0.00373628,9.383e-05,15362.25377794334,0.0225647863648608,0.008946322382610533,152.72051663
1108.0,0.20447406,0.00371263,9.701e-05,17319.34950003594,0.022354117406684585,0.010433700102565143,152.61260543
1109.0,0.20475783,0.00368468,9.967e-05,16241.16625732152,0.0224163034631796,0.012561046046002904,152.46367646
1110.0,0.20421978,0.00367862,0.0001026,18125.59704559941,0.022065579583772588,0.013629685763730847,152.28657174
1111.0,0.20447081,0.00367423,0.00010624,17370.55771679656,0.022378752541133872,0.013530069916827812,152.24785404
1112.0,0.20459342,0.00367595,0.00010853,16921.804251964415,0.022444983194105053,0.01418063820298525,152.16581852
1113.0,0.20416661,0.00369325,0.00011191,18488.414659632406,0.022278083411730855,0.01766290280012047,152.3425399
1114.0,0.20433254,0.00370903,0.00011294,17917.291631872675,0.02241350268277033,0.020123115476668636,152.11675055
1115.0,0.20444031,0.00373316,0.00011368,17588.829847634785,0.02257691765110002,0.019026052847267556,152.17233536
1116.0,0.20405101,0.0037496,0.00011349,18936.157090419143,0.02231709306967159,0.019159648656285475,152.00251417
1117.0,0.20457655,0.00377333,0.00011239,16819.027307579705,0.022332417212253368,0.019662485913461484,152.01478116
1118.0,0.20398442,0.00379603,0.00011251,18706.25609163389,0.021781206275902867,0.016124693134010874,151.78803345
1119.0,0.20440361,0.00382439,0.00011228,17157.304664066043,0.02192948614868185,0.014516982965072584,151.85799365
1120.0,0.20384909,0.00385529,0.00011131,19294.387565211553,0.021899590417538813,0.015339754847425377,151.85569359
1121.0,0.20373014,0.00388824,0.00011092,19852.012091147073,0.022027950428270836,0.01764995105754614,151.67418042
1122.0,0.20356096,0.00393229,0.00010973,20672.384171499307,0.02222714639985369,0.017947231581791224,151.50110081
1123.0,0.20368744,0.00398594,0.00010875,19934.159013642668,0.022016182801398776,0.017909015283893045,151.3293629
1124.0,0.20375566,0.00403479,0.00010795,19786.92040253204,0.02219679286159212,0.01896731512405837,151.36386382
1125.0,0.20347861,0.00408704,0.00010731,20858.47138495398,0.02220630217111093,0.01655390540274366,151.06217245
1126.0,0.20320572,0.00413634,0.00010858,21797.70508311451,0.022098720765841257,0.015349754101267404,151.18100895
1127.0,0.20325961,0.00419474,0.00010976,21160.73516631966,0.02171438427404707,0.017098797704699287,151.12139903
1128.0,0.20339391,0.00425093,0.00011167,20865.47280968546,0.022004676275511923,0.016928425786097136,150.87050067
1129.0,0.20314462,0.00430478,0.00011298,21761.996858024624,0.021961807478092142,0.01882524787140542,150.94486932
1130.0,0.20306623,0.00436465,0.00011352,22015.611019100423,0.021955555324160072,0.018416265635034037,150.83484972
1131.0,0.20328777,0.00442317,0.00011367,21251.895316519804,0.022117994892499937,0.020704044151961924,150.71543821
1132.0,0.20310863,0.0044767,0.00011319,21539.865918612424,0.021734347904913905,0.01927041772803862,150.68783747
1133.0,0.20292145,0.00453091,0.00011258,22392.585994049638,0.021896193998869818,0.018735186974926682,150.56516754
1134.0,0.20283462,0.00457956,0.00011362,22716.53167543912,0.021918855686546945,0.01827023232364179,150.6061853
1135.0,0.20255076,0.0046323,0.00011503,23617.618903982388,0.021762794547177933,0.018874685204588442,150.4812153
1136.0,0.202669,0.00468443,0.00011707,23105.931276985713,0.021756418207624778,0.01783140300099746,150.24699239
1137.0,0.20240303,0.00473468,0.00012035,24054.353298272075,0.021717148139683843,0.01825557609517766,150.13773948
1138.0,0.20237121,0.00479324,0.00012159,23945.735307558283,0.02155122608091638,0.017768261137707207,150.09154658
1139.0,0.20236765,0.00486537,0.00012145,23968.994973985602,0.021610671910762665,0.02017447498009975,150.07832123
1140.0,0.20254506,0.00493303,0.00012069,23214.601252873752,0.021596162719396562,0.025251253865600388,150.10515528
1141.0,0.20242763,0.004997,0.00011985,24071.661796915832,0.022009532199744313,0.024342188712604258,149.93380071
1142.0,0.20224198,0.00505999,0.00012028,24807.70345332565,0.0220589757204953,0.021485892535688576,149.84486501
1143.0,0.20249413,0.00511265,0.00012017,23600.593756291837,0.021902173300346755,0.017240184667390548,149.64782643
1144.0,0.2029307,0.00515724,0.0001205,21726.831644522954,0.021778794318470945,0.018359529406562745,149.53071497
1145.0,0.20249514,0.00518519,0.00012133,23255.493503856338,0.021640104284540433,0.019855638962313127,149.59185827
1146.0,0.20245366,0.00520305,0.00012198,23520.830217588344,0.02175057792801697,0.018454253882855255,149.50943941
1147.0,0.20241503,0.00522055,0.00012217,23773.456594871543,0.021857443363189958,0.01732448848898989,149.32850125
1148.0,0.20239551,0.00523887,0.0001236,23687.475634108134,0.021723636970314646,0.019993451395085887,149.21311484
1149.0,0.20240578,0.00525293,0.00012385,23564.816780821784,0.02165817361568293,0.020607640130214697,149.16232182
1150.0,0.20263667,0.00527166,0.00012453,22571.204228187355,0.021580089781038876,0.019872988516673098,149.01070945
1151.0,0.20283208,0.00528645,0.00012485,21910.742019910114,0.021687030903283007,0.021262357879066437,148.79757044
1152.0,0.2023464,0.00529731,0.00012506,23762.900714681567,0.021662138460410242,0.023658244314264797,148.84050491
1153.0,0.20190627,0.00531317,0.00012454,25586.83427316444,0.021772253392504742,0.021782531114830826,148.70326792
1154.0,0.20266097,0.00532129,0.00012464,22466.292478497773,0.021607408305585062,0.021244543047636427,148.75080252
1155.0,0.2021332,0.00534358,0.00012373,24377.878595009355,0.02150580404722734,0.022950057845363133,148.75348593
1156.0,0.20206131,0.00536682,0.00012355,24814.35052456818,0.02166094123270832,0.021789820489565383,148.52922995
1157.0,0.20244919,0.00538747,0.00012478,23453.185060475316,0.021811003255796844,0.020526632730703393,148.41192682
1158.0,0.20200235,0.00540563,0.00012565,25097.489038955006,0.02173711804417666,0.021382470771242917,148.37244244
1159.0,0.20214448,0.00543382,0.00012705,24214.32522300671,0.02146577410487623,0.01921116952658014,148.06883435
1160.0,0.20216949,0.00544911,0.00012889,24084.253131414294,0.02144832109222193,0.01772646082521855,148.12384415
1161.0,0.20165789,0.00547468,0.00013026,25974.029403351902,0.021406009804332028,0.02143645608300198,147.95421463
1162.0,0.20214895,0.0055089,0.00013051,24384.761798997817,0.021688856285417366,0.023346092884085116,148.02800826
