Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20679856,3.134e-05,9.2e-07,49.884249026347824,0.026177227753577,,-89.82199819
282.0,0.20677975,3.187e-05,1.08e-06,135.57991673517753,0.026336616824968382,,-89.9368097
283.0,0.20678514,3.082e-05,9.8e-07,112.05950315044706,0.026339513749185615,,-89.91610912
284.0,0.20680019,3.239e-05,7.5e-07,41.92399672423286,0.026291837939105733,,-89.92550105
285.0,0.20678981,3.005e-05,1.15e-06,90.53292247186995,0.02616639597181539,,-89.77618859
286.0,0.20680192,3.026e-05,1.03e-06,35.79823610438753,0.02644659630248072,,-89.98031923
287.0,0.20678239,3.553e-05,7.8e-07,120.21429322288999,0.026275233084023228,,-89.83905699
288.0,0.20679032,3.203e-05,9.6e-07,86.92683424670835,0.02625121759319648,,-89.9429432
289.0,0.20677975,3.299e-05,1.02e-06,134.59483840320823,0.026332949510341253,,-89.68495274
290.0,0.20677761,3.336e-05,5.9e-07,144.56972532196355,0.0263057418889852,,-89.88812502
291.0,0.20678748,3.074e-05,1.2e-06,100.15436641999042,0.02610044826017577,,-89.85803252
292.0,0.20679053,3.235e-05,1.22e-06,84.91574853435195,0.02614561158146994,,-89.90441713
293.0,0.20677568,3.352e-05,6.7e-07,151.71062466095572,0.026063447319335874,,-89.80455604
294.0,0.20679561,3.122e-05,1.04e-06,63.158699328441706,0.026144127709033804,,-89.83445687
295.0,0.20678727,3.275e-05,1.06e-06,99.7050004272194,0.026170253894726974,,-89.81797308
296.0,0.20679063,3.295e-05,1.07e-06,84.07126034951547,0.026127035364083676,,-89.8020643
297.0,0.20677547,3.07e-05,1.02e-06,156.1120284168787,0.026291029283398284,,-89.87547467
298.0,0.20675716,3.525e-05,9.8e-07,235.06848797913761,0.026234259332919705,,-89.82755668
299.0,0.20677893,3.344e-05,7e-07,137.49115495418798,0.02615503449597437,,-89.92952616
300.0,0.20677496,2.917e-05,1.07e-06,159.49443564017858,0.026238880897385988,,-89.80628109
301.0,0.20679816,3.114e-05,1.07e-06,52.12901724914582,0.026415378155436414,,-89.8055144
302.0,0.20675798,3.259e-05,9.6e-07,235.29267028145634,0.026394051442863015,,-89.84308211
303.0,0.20680924,3.436e-05,8.3e-07,-1.450611966367985,0.026424131713730335,,-89.86339933
304.0,0.20680314,3.243e-05,9.5e-07,28.240113505666784,0.026437697871624186,,-89.87854142
305.0,0.20675574,3.299e-05,1.44e-06,244.91088916918443,0.026445231262509066,,-89.9429432
306.0,0.20678992,3.243e-05,8.3e-07,89.27259231449578,0.026456803278432216,,-89.9176425
307.0,0.20678392,3.05e-05,7.2e-07,118.55464214346462,0.02638302152827203,,-89.71044511
308.0,0.20683996,3.392e-05,7.6e-07,-140.3936859986606,0.0261069342817919,,-89.76564663
309.0,0.20672462,3.291e-05,8.6e-07,386.8825032463211,0.026302227834942134,,-89.74379603
310.0,0.20697127,3.436e-05,1.15e-06,-738.2853466287897,0.026123881359796722,,-89.8068561
311.0,0.20676683,3.005e-05,1.06e-06,196.73439169451032,0.026367799333272584,,-89.86071592
312.0,0.2069493,3.247e-05,9.2e-07,-638.6069910694653,0.026219494709086556,,-89.89540855
313.0,0.20689692,3.275e-05,8.2e-07,-400.64797155982956,0.026276988794771073,,-89.91725916
314.0,0.20677649,3.485e-05,1.13e-06,147.32425181567154,0.02628585638818937,,-89.83158179
315.0,0.20681697,3.408e-05,1.11e-06,-37.090912575352,0.026382973225535893,,-89.815098
316.0,0.20677934,2.784e-05,6.8e-07,142.33235142825816,0.026416367011403052,,-89.90403379
317.0,0.20681779,3.046e-05,5.9e-07,-36.39283403034124,0.02623430384827813,,-89.90096704
318.0,0.20678158,3.15e-05,6.8e-07,127.48399858055063,0.026193951197093453,,-89.72462883
319.0,0.20680517,3.255e-05,5.2e-07,19.41020237588305,0.026354549270022502,,-89.84059037
320.0,0.20678737,3.187e-05,1.17e-06,100.07544749550222,0.02621457340076532,,-89.86148261
321.0,0.20675991,2.925e-05,1.25e-06,227.0270594991791,0.02614975270981792,,-89.75989647
322.0,0.20682053,3.162e-05,9e-07,-50.36924049866612,0.026179773291019594,,-89.83637359
323.0,0.20680009,3.235e-05,6e-07,42.49655347945566,0.026194519752151774,,-89.75107956
324.0,0.20678961,3.336e-05,9e-07,88.99090468244707,0.026246644998583608,,-89.78577219
325.0,0.20682826,3.15e-05,9.3e-07,-85.54383794206234,0.026193630213307305,,-89.8116479
326.0,0.20678676,3.062e-05,9.5e-07,105.49830611106891,0.02649576448905528,,-89.85458242
327.0,0.20686864,2.921e-05,7e-07,-267.88963649273455,0.02628150765058556,,-89.80628109
328.0,0.20680405,3.138e-05,8.5e-07,24.85061635294188,0.02605824802502955,,-89.83311516
329.0,0.20676856,3.303e-05,1.21e-06,187.2720730824984,0.026585076344618215,,-89.75107956
330.0,0.20685155,3.436e-05,7.6e-07,-196.60578633620204,0.026534868307934993,,-89.77312184
331.0,0.2068243,3.001e-05,8.5e-07,-66.91349298580293,0.02656627897243074,,-89.8766247
332.0,0.20683864,3.054e-05,1e-06,-132.351880418428,0.026256199555432028,,-89.84634053
333.0,0.20682094,3.09e-05,8.4e-07,-51.29381285953145,0.026093099912155204,,-89.84768223
334.0,0.20681209,3.166e-05,7.6e-07,-11.794157981047132,0.026253286473637564,,-89.81356462
335.0,0.20681178,3.187e-05,5.7e-07,-10.251444110884039,0.026182043666936265,,-89.82084816
336.0,0.20680253,2.901e-05,9.7e-07,34.01692354693827,0.02624637947286543,,-89.78538884
337.0,0.20682806,3.183e-05,8.4e-07,-85.15247043879408,0.02630159508725258,,-89.92320099
338.0,0.20681951,3.001e-05,6.9e-07,-43.92682113439972,0.026207197065583894,,-89.8103062
339.0,0.20681006,3.223e-05,9.4e-07,-3.349691990127106,0.026280775326642792,,-89.89253347
340.0,0.20680599,2.703e-05,1.06e-06,20.004528810423057,0.02631490328452969,,-89.95099342
341.0,0.20680344,2.893e-05,7e-07,30.45734756949091,0.026328865659798324,,-89.77139679
342.0,0.20679032,2.921e-05,6.2e-07,90.6499988510552,0.02640511339174112,,-89.82583163
343.0,0.20680629,3.231e-05,9.3e-07,13.801664851817756,0.02624448703022862,,-89.83714027
344.0,0.20675422,3.062e-05,8.3e-07,251.69578291070044,0.026090720652554227,,-89.78040537
345.0,0.20675635,3.142e-05,9.7e-07,241.81428630668339,0.02617182947255542,,-89.89483354
346.0,0.20686417,2.836e-05,5.9e-07,-245.7566585496883,0.026204533540513678,,-89.84020703
347.0,0.20684291,3.074e-05,1.29e-06,-151.32165946415114,0.026054161995221023,,-89.81624803
348.0,0.20681555,3.187e-05,9.7e-07,-28.127607465314227,0.026261422055646064,,-89.80608942
349.0,0.20682552,3.299e-05,6.9e-07,-73.77108610037433,0.026080791255765377,,-89.82909005
350.0,0.20681494,3.247e-05,8e-07,-25.669129314382953,0.026289311622502594,,-89.78232209
351.0,0.20680629,3.158e-05,6.6e-07,14.949526030882806,0.026307552291406883,,-89.96057702
352.0,0.20679826,3.166e-05,7e-07,51.66372942442228,0.02636673578624228,,-89.84231542
353.0,0.20683081,3.122e-05,9.5e-07,-98.56385507812406,0.026635685795866514,,-89.91055064
354.0,0.20683081,2.816e-05,9.7e-07,-93.66304345477167,0.02607865478764475,,-89.89885865
355.0,0.20683721,2.985e-05,8e-07,-125.72627381176179,0.026439137161247524,,-89.70373659
356.0,0.20684871,2.675e-05,1.08e-06,-174.19648878625813,0.026152998183086095,,-89.9299095
357.0,0.20681667,3.267e-05,7.7e-07,-33.54101798670434,0.02614919483679425,,-89.85534911
358.0,0.2068425,3.166e-05,9.9e-07,-149.31176903682436,0.02595894928142893,,-89.84327378
359.0,0.20682104,3.271e-05,7.8e-07,-53.30085864938002,0.0260676110288005,,-89.71082845
360.0,0.20682033,2.921e-05,9.1e-07,-47.32002345810307,0.026243678280242624,,-89.94332654
361.0,0.20684942,3.179e-05,4.3e-07,-180.2577081422197,0.026023657845840622,,-89.90844224
362.0,0.20681311,3.062e-05,4.2e-07,-14.900229784636675,0.026189930994008025,,-89.90269209
363.0,0.20684759,3.106e-05,1.14e-06,-173.27781482268023,0.02615705132335659,,-89.80723945
364.0,0.20682185,3.44e-05,7.1e-07,-59.094943028970455,0.02635579818876519,,-89.89157511
365.0,0.20683386,3.195e-05,6.4e-07,-109.93997774101139,0.025937441565919712,,-89.8561158
366.0,0.2068307,3.042e-05,4.9e-07,-94.81723419369635,0.02615596015360536,,-89.754913
367.0,0.20682338,2.893e-05,1.07e-06,-61.31578621044167,0.026281722112920184,,-89.89790029
368.0,0.20681728,3.098e-05,8.5e-07,-34.76106376311217,0.026082153203740258,,-89.84825725
369.0,0.20685817,2.707e-05,7.2e-07,-218.27471493871167,0.026310492974447312,,-89.82583163
370.0,0.20683091,3.078e-05,7.4e-07,-96.19144186826895,0.026071882755390928,,-89.8356069
371.0,0.20682002,2.985e-05,9.6e-07,-46.69487311445726,0.026304092753794653,,-89.84365712
372.0,0.20678697,3.058e-05,6.9e-07,104.5012624335075,0.026374930439126407,,-89.81413964
373.0,0.20683172,2.921e-05,6.1e-07,-99.09409884793956,0.026312076871818767,,-89.8403987
374.0,0.20680619,3.279e-05,9.3e-07,13.89989659294583,0.02642490339052966,,-89.79478077
375.0,0.20685908,3.142e-05,6.3e-07,-226.99823167968123,0.02637815122888733,,-89.70929507
376.0,0.20685013,3.179e-05,1.14e-06,-185.76231869931422,0.026191112718645666,,-89.81394797
377.0,0.20683386,2.909e-05,7.5e-07,-108.68616402496146,0.026237865621914394,,-89.95003506
378.0,0.20681585,3.021e-05,9.6e-07,-27.80041229765507,0.026154504676119402,,-89.79478077
379.0,0.20682002,2.824e-05,8.5e-07,-45.40729448743265,0.026542855033462695,,-89.81854809
380.0,0.20683508,2.856e-05,9.4e-07,-113.89054836516925,0.02620099495638663,,-89.87643303
381.0,0.20683284,3.082e-05,7.9e-07,-106.71081207044708,0.026481983382261407,,-89.83905699
382.0,0.20683609,2.953e-05,7.7e-07,-119.51893505136024,0.02628400840109466,,-89.91457575
383.0,0.20681992,3.134e-05,6.8e-07,-47.20994973247585,0.026305450963318964,,-89.74111262
384.0,0.20683793,2.901e-05,6.1e-07,-128.54683034185544,0.026564902512119452,,-89.92128427
385.0,0.20682074,3.17e-05,3.9e-07,-50.5793610354767,0.026167199495084066,,-89.87259959
386.0,0.20684047,3.142e-05,8.6e-07,-141.46741655535556,0.02628347063162853,,-89.91706748
387.0,0.20681484,3.239e-05,7.8e-07,-24.995807018264387,0.026175075326086584,,-89.75414631
388.0,0.20682572,3.191e-05,1e-06,-73.65607599531062,0.025907865668226938,,-89.74092095
389.0,0.20682013,3.054e-05,7.8e-07,-46.98111060985007,0.025979399395523673,,-89.84212375
390.0,0.20683813,3.13e-05,7.9e-07,-129.3504071754546,0.0260425470327567,,-89.83599024
391.0,0.20681423,3.046e-05,6.2e-07,-20.082277377798132,0.026084543248499795,,-89.96843557
392.0,0.20684494,3.307e-05,1.17e-06,-162.80363625224965,0.026099922859501266,,-89.85247403
393.0,0.20681596,3.364e-05,9.3e-07,-31.294162625399295,0.025999547411086364,,-89.73727918
394.0,0.20681585,3.062e-05,8.5e-07,-28.041914325531362,0.026180215257778024,,-89.87930811
395.0,0.20681728,2.86e-05,5e-07,-32.23597273204535,0.026288181961291776,,-89.79631415
396.0,0.20687261,3.094e-05,7.3e-07,-288.77368171161936,0.02637756641581865,,-89.83656526
397.0,0.2068722,3.102e-05,8.5e-07,-287.9466363215229,0.026450061871276867,,-89.80647276
398.0,0.20683243,2.965e-05,8.5e-07,-102.30173537193335,0.026099062999201034,,-89.76392158
399.0,0.20682806,3.166e-05,7.8e-07,-84.79314718136906,0.026269291980446526,,-89.84461548
400.0,0.20680568,2.917e-05,9.2e-07,19.395719789670004,0.02601710771997743,,-89.94543493
401.0,0.20682999,3.158e-05,1.25e-06,-93.38912187347248,0.026023185700985677,,-89.778872
402.0,0.20683579,3.215e-05,8e-07,-120.17556754478393,0.02617588641599876,,-89.89330016
403.0,0.20681209,3.058e-05,1.29e-06,-11.545026412765992,0.026117751661244422,,-89.8260233
404.0,0.20682013,3.324e-05,8.5e-07,-49.787396951901556,0.026070840436477304,,-89.75912978
405.0,0.20679571,3.058e-05,7e-07,63.798526780861046,0.026128635911727184,,-89.88831669
406.0,0.20679917,3.303e-05,4.2e-07,46.370725856913545,0.026218556725403037,,-89.88256653
407.0,0.20677395,3.319e-05,9.1e-07,162.07461484230717,0.02648632066509657,,-89.89560022
408.0,0.20684098,3.126e-05,1e-06,-143.57346193665202,0.026229800351259384,,-89.90058369
409.0,0.20679582,3.017e-05,7.4e-07,64.13801626092565,0.026340724728104805,,-89.74417937
410.0,0.20679917,3.195e-05,1.11e-06,46.12885193658088,0.02611642001179888,,-89.84154873
411.0,0.20679053,3.017e-05,9.1e-07,87.09881285076202,0.026040856403287446,,-89.8369486
412.0,0.20681626,3.489e-05,1.02e-06,-34.00414502145702,0.026033870786239394,,-89.92971783
413.0,0.206777,3.38e-05,7.7e-07,144.67120013619535,0.02594880539324789,,-89.86914949
414.0,0.20681585,2.981e-05,1.19e-06,-27.73672411819736,0.026110743447896635,,-89.88965839
415.0,0.20682684,3.001e-05,1.21e-06,-78.67624107464115,0.026383906592034073,,-89.89310849
416.0,0.20682135,3.231e-05,1.03e-06,-55.1610677948053,0.02627761738573863,,-89.80762279
417.0,0.20683121,2.909e-05,7.1e-07,-96.32908745251106,0.026183064917159368,,-89.94965172
418.0,0.20681758,3.215e-05,1.26e-06,-38.02959349026139,0.02620046198514395,,-89.93010118
419.0,0.20682928,3.086e-05,8.1e-07,-88.02910053057799,0.025792011846605907,,-89.97150232
420.0,0.20682735,3.472e-05,9.1e-07,-84.48867100429307,0.026220826129977833,,-89.79401408
421.0,0.20682074,3.179e-05,1.15e-06,-51.96890281213415,0.026226568575321123,,-89.75088789
422.0,0.20681829,3.038e-05,9.5e-07,-38.93647530195482,0.026082987737257125,,-89.90135038
423.0,0.2068306,3.315e-05,8.2e-07,-97.26670912943536,0.02610774736688517,,-89.79899755
424.0,0.20683284,3.243e-05,7e-07,-106.24408881852843,0.02602677206533028,,-89.75165458
425.0,0.20681026,3.428e-05,8.7e-07,-6.085145130810819,0.02625242834003873,,-89.83196513
426.0,0.20682104,3.251e-05,8e-07,-53.975694212848595,0.02647534090781214,,-89.93412629
427.0,0.20679531,3.102e-05,9.9e-07,65.45105300105328,0.026411413136791444,,-89.73881256
428.0,0.20680721,3.324e-05,9.1e-07,8.755016822990065,0.0262408639275675,,-89.7610465
429.0,0.20679083,2.832e-05,7.8e-07,88.63940892777411,0.026327363486973565,,-89.84384879
430.0,0.20678636,3.191e-05,8.1e-07,105.06785170120162,0.026180377367127614,,-89.89636691
431.0,0.20679948,3.376e-05,8.5e-07,43.7920541978837,0.02633643836068159,,-89.89905032
432.0,0.2068185,3.082e-05,9.2e-07,-40.51628568704603,0.0262521812777624,,-89.87930811
433.0,0.20679836,3.38e-05,1.05e-06,48.949122932039984,0.026542405652952326,,-89.92205095
434.0,0.20680934,3.348e-05,9.4e-07,-1.2483637155332887,0.026446551256651775,,-89.8089645
435.0,0.20680049,3.219e-05,5.9e-07,41.13086142640244,0.026380547996373727,,-89.94332654
436.0,0.20683945,3.106e-05,1.28e-06,-137.83479370540607,0.026419858942276744,,-89.89253347
437.0,0.20682023,2.969e-05,9e-07,-47.351705172444696,0.026271779411373142,,-89.93278458
438.0,0.20682836,2.929e-05,9.6e-07,-83.8368157114038,0.026153974394554618,,-89.92933449
439.0,0.20681524,3.179e-05,1.18e-06,-26.90178914712732,0.026199438339176952,,-89.88524994
440.0,0.20682796,3.263e-05,9.8e-07,-85.49538659504395,0.02624744467299365,,-89.79152235
441.0,0.20681067,3.211e-05,9.7e-07,-6.017902640023229,0.02604969122502004,,-89.73938757
442.0,0.20683447,3.183e-05,9.2e-07,-114.61976668822223,0.026306121469485425,,-89.80283099
443.0,0.20682806,3.215e-05,1.32e-06,-85.765318651642,0.0261662554745715,,-89.77293017
444.0,0.2067892,3.239e-05,1.05e-06,90.45900710578546,0.02593592010886733,,-89.81126456
445.0,0.20678575,3.517e-05,8.3e-07,104.14680659574131,0.026030968946054642,,-89.81567301
446.0,0.20679205,3.142e-05,1.3e-06,78.53908342742716,0.026074096537666902,,-89.8840999
447.0,0.20678809,3.356e-05,7.3e-07,96.35058832703585,0.026340871743347264,,-89.76564663
448.0,0.20678849,2.893e-05,8.4e-07,98.8199717442172,0.026364583984492113,,-89.99239456
449.0,0.2068127,3.356e-05,1.04e-06,-16.776685781598466,0.026197911291616652,,-89.95329348
450.0,0.20678483,3.428e-05,6e-07,110.14901816605976,0.02618485451210014,,-89.82889838
451.0,0.2067888,3.263e-05,7.2e-07,92.93153102543181,0.026042827751846142,,-89.71217015
452.0,0.2068009,3.142e-05,9.5e-07,38.96487736824632,0.026080198223181916,,-89.76660499
453.0,0.20675747,3.472e-05,7.9e-07,232.9094474583416,0.026061680873336955,,-89.81873977
454.0,0.20680517,2.933e-05,7.6e-07,21.74761161940092,0.0259522526335283,,-89.72846227
455.0,0.20680924,3.009e-05,6.3e-07,2.881403350667344,0.026047941151518563,,-89.78922228
456.0,0.20684047,3.166e-05,1.05e-06,-141.51775472629126,0.026195591641955555,,-89.87815807
457.0,0.20680538,3.114e-05,6.1e-07,19.73587186504121,0.026479652300407434,,-89.93431796
458.0,0.20680426,2.957e-05,4.3e-07,26.384272569778794,0.0261929745238307,,-89.87547467
459.0,0.20681148,2.784e-05,6.5e-07,-5.216778700628715,0.02618864231266612,,-89.72616221
460.0,0.20683569,3.307e-05,6.6e-07,-119.81100777748888,0.026054789402124735,,-89.85055731
461.0,0.20682267,2.925e-05,9.9e-07,-57.89064103670621,0.026120690611015535,,-89.87854142
462.0,0.20681789,3.267e-05,8.7e-07,-39.23535588769702,0.026142588742509795,,-89.88755
463.0,0.20682928,3.134e-05,7.6e-07,-89.50012326354684,0.026113738836789142,,-89.9394931
464.0,0.20680894,2.901e-05,8.5e-07,4.921066119524053,0.02610610473928987,,-89.70814504
465.0,0.20683986,3.392e-05,1.02e-06,-140.62374176771442,0.026158809894921725,,-89.91495909
466.0,0.20682836,2.961e-05,7.2e-07,-82.95390175696083,0.025901296503147007,,-89.93738471
467.0,0.20684952,3.017e-05,1.22e-06,-181.25101700854603,0.026143376049467332,,-89.90384212
468.0,0.20684464,3.239e-05,7e-07,-158.73638147943103,0.025882338030880168,,-89.93412629
469.0,0.20681494,3.388e-05,9.1e-07,-27.045967238054057,0.026164447608513382,,-89.83464854
470.0,0.20681626,3.372e-05,1.02e-06,-33.16604691619668,0.026237585958981485,,-89.75567969
471.0,0.20680589,3.315e-05,1.09e-06,14.595356946044753,0.026265370806079828,,-89.84097371
472.0,0.20679409,3.17e-05,7.1e-07,70.88211003986434,0.02642342958692984,,-89.87029952
473.0,0.20681178,3.199e-05,9e-07,-11.003215881066831,0.026478060898807988,,-89.7644966
474.0,0.20681992,2.856e-05,8.8e-07,-44.71633666739951,0.026201599907294166,,-89.81088121
475.0,0.20682043,3.231e-05,9.3e-07,-50.61593021911532,0.026182535689525284,,-89.90652553
476.0,0.2067773,3.054e-05,1e-06,147.66179467320063,0.026243607028389963,,-90.00063646
477.0,0.20681056,3.263e-05,1.05e-06,-6.11884082917198,0.02599726365587507,,-89.8971336
478.0,0.20677374,3.146e-05,8.6e-07,162.34733418475508,0.02609714456346751,,-89.88026647
479.0,0.20684047,2.989e-05,6.2e-07,-138.19014231693527,0.026009816639062038,,-89.88582495
480.0,0.20684433,3.175e-05,9.4e-07,-157.68555521913848,0.025976202392371958,,-89.851324
481.0,0.20683894,2.881e-05,5.9e-07,-130.37874012498514,0.026043206614166352,,-89.85170734
482.0,0.20685552,2.792e-05,9.8e-07,-206.25050585018334,0.02616965670212885,,-89.85554078
483.0,0.20685237,3.247e-05,5e-07,-196.42165468896354,0.0263002331668097,,-89.87298293
484.0,0.20681901,3.058e-05,5.9e-07,-42.22085739052054,0.026326948940789484,,-89.82966507
485.0,0.2068541,3.118e-05,6.4e-07,-201.12783670317737,0.0260147800429838,,-89.89406685
486.0,0.2068067,2.772e-05,6.1e-07,16.793806653667104,0.026290809827994754,,-89.86320766
487.0,0.20683406,2.965e-05,8.9e-07,-110.23573070852733,0.026211477597292462,,-89.81528967
488.0,0.20682185,2.877e-05,5.5e-07,-53.15678069128516,0.026183889738469208,,-89.68763614
489.0,0.2068424,2.929e-05,8.5e-07,-148.05479535466088,0.02624701043543264,,-89.91323404
490.0,0.20680721,2.981e-05,9.3e-07,12.016736485863802,0.026363456959242276,,-89.79899755
491.0,0.20680812,2.816e-05,6.7e-07,9.85421668443006,0.02645991671901517,,-89.74801281
492.0,0.20681657,3.319e-05,1.01e-06,-34.0447675961488,0.02622220225121434,,-89.79305572
493.0,0.20677303,2.659e-05,9.1e-07,171.8780521436089,0.02637598638889981,,-89.85400741
494.0,0.2068366,2.736e-05,7.8e-07,-120.22146081196415,0.02637335554644108,,-89.84921561
495.0,0.20682735,2.748e-05,7.8e-07,-77.31041870996182,0.0261714609550308,,-89.69300296
496.0,0.2068364,2.788e-05,7.9e-07,-118.88646169262134,0.02616936566972186,,-89.84940728
497.0,0.20683386,3.013e-05,1.02e-06,-109.85490967584157,0.02618166061964379,,-89.80973118
498.0,0.20683854,3.13e-05,6.8e-07,-131.4950015031087,0.02613367863509284,,-90.04433767
499.0,0.20684026,2.957e-05,5.3e-07,-137.9290665232362,0.02622430383288895,,-89.96038535
500.0,0.20684159,2.856e-05,7.1e-07,-143.85684943470997,0.026321749845063042,,-89.77810531
501.0,0.20683294,3.142e-05,6.6e-07,-106.81726650269223,0.026304629660596913,,-89.73938757
502.0,0.20681117,3.17e-05,4.9e-07,-7.237509557755934,0.02635933769298401,,-89.77197181
503.0,0.20682592,2.744e-05,5.1e-07,-70.47467935052089,0.02622080778672238,,-89.83867365
504.0,0.20684403,3.054e-05,8.5e-07,-155.61171741478827,0.026068670450770083,,-89.93508465
505.0,0.20681667,2.997e-05,7.4e-07,-30.904994092299283,0.02610722376038377,,-89.83867365
506.0,0.20682979,3.086e-05,8.6e-07,-91.65251256149703,0.026151154361072872,,-89.77983036
507.0,0.20682206,3.038e-05,8.5e-07,-55.92667829556977,0.0261037538399688,,-89.80283099
508.0,0.20680822,2.828e-05,6.1e-07,9.235155608618514,0.02606624163070269,,-89.73938757
509.0,0.20680416,3.009e-05,9.3e-07,25.52218058245674,0.02614584372063204,,-89.78768891
510.0,0.20679521,2.736e-05,8.2e-07,69.45946309906645,0.026337408026204896,,-89.86378268
511.0,0.20681382,3.021e-05,7.5e-07,-18.27095344507492,0.02620027935284512,,-89.78903061
512.0,0.20681372,3.158e-05,8.4e-07,-19.311149003944795,0.026287445297328998,,-89.74820448
513.0,0.20679266,2.997e-05,8.2e-07,78.204734181077,0.02618286421495894,,-89.83541523
514.0,0.20679449,3.03e-05,9e-07,68.71130043317245,0.025909284303868494,,-89.7945891
515.0,0.20682501,3.082e-05,7.9e-07,-69.68945101717136,0.02612270133187078,,-89.97610245
516.0,0.20680049,3.223e-05,7.7e-07,40.47789132817875,0.02616620058882046,,-89.75414631
517.0,0.20680273,2.703e-05,9.4e-07,35.14477163350373,0.026339851548565496,,-89.9695856
518.0,0.206795,2.949e-05,9.4e-07,67.94084397698265,0.026231481598523215,,-89.84499882
519.0,0.20682185,3.086e-05,9.1e-07,-55.406893707711035,0.026051740074264078,,-89.83311516
520.0,0.20680995,2.917e-05,9.3e-07,0.06074532862646571,0.026100298496805903,,-89.90901726
521.0,0.20680283,2.768e-05,6.2e-07,34.073120139453735,0.02595819649887408,,-89.7815554
522.0,0.20679866,2.953e-05,9.1e-07,50.97447634671207,0.026088102064872463,,-89.82928172
523.0,0.20680324,3.042e-05,9.9e-07,29.3357055557863,0.026176529107677093,,-89.8225732
524.0,0.20679226,2.868e-05,9.8e-07,81.17671491758932,0.02624305008547157,,-89.78711389
525.0,0.20682521,3.114e-05,7.6e-07,-71.29906852019052,0.026287533239861056,,-89.86148261
526.0,0.20680263,3.134e-05,1e-06,31.097461110462508,0.02606478427436028,,-89.85094065
527.0,0.20680782,3.207e-05,5.9e-07,7.542449382495649,0.026121947615634532,,-89.79037231
528.0,0.20679571,3.235e-05,5.6e-07,62.41808901104207,0.026155624073680436,,-89.83905699
529.0,0.2067889,3.223e-05,7.8e-07,93.22126560681892,0.026172328766592576,,-89.82391491
530.0,0.20681636,2.844e-05,9.3e-07,-28.23935527617036,0.025999037092437775,,-89.80302266
531.0,0.2067949,2.844e-05,8.2e-07,68.88352779175744,0.02597063605455852,,-89.8526657
532.0,0.20681921,3.175e-05,5.6e-07,-43.976304092302186,0.026195257642557254,,-89.85841586
533.0,0.20679693,2.86e-05,6.9e-07,60.164737420933356,0.02614316048128299,,-89.86033258
534.0,0.20680477,2.917e-05,7.5e-07,24.086289960603004,0.0263555540027977,,-89.89157511
535.0,0.20679907,3.295e-05,8.2e-07,46.22250575556908,0.026188181927123175,,-89.88985007
536.0,0.20678249,3.452e-05,8.7e-07,118.9582321896628,0.025923874939326026,,-89.88831669
537.0,0.20678941,3.287e-05,7.9e-07,89.86150224652606,0.02605037598677354,,-89.8116479
538.0,0.20678208,2.901e-05,7e-07,128.46811667587738,0.026388577643153915,,-89.84749056
539.0,0.20679704,3.058e-05,7.3e-07,57.819051253639614,0.02617864369849342,,-89.94869336
540.0,0.20679571,2.917e-05,9.2e-07,65.25460448913267,0.026319931886260597,,-89.75912978
541.0,0.20679205,3.589e-05,1.12e-06,74.2132718725425,0.025929250038896845,,-89.83618191
542.0,0.20682013,3.046e-05,1.15e-06,-47.810401969155436,0.026160087946594444,,-89.8430821
543.0,0.20679999,2.74e-05,7.8e-07,47.453371464468624,0.02626069511634955,,-89.79056399
544.0,0.20679775,3.142e-05,5.8e-07,53.93219494067465,0.02613107027634352,,-89.88237486
545.0,0.20680924,3.267e-05,9.4e-07,-0.017875980469503464,0.02631202359064579,,-89.75855477
546.0,0.20679114,2.981e-05,9.6e-07,84.59584951994358,0.02604083209199369,,-89.80953951
547.0,0.20679693,2.965e-05,9.2e-07,58.94904587656343,0.026201115581701243,,-89.91879253
548.0,0.20681056,3.428e-05,7.3e-07,-7.226112091086354,0.026218703891649552,,-89.778872
549.0,0.20681545,3.275e-05,9.3e-07,-28.628653458641008,0.026436159019165576,,-89.7125535
550.0,0.20678473,3.026e-05,1.05e-06,113.81092326245547,0.026213568325217127,,-89.79343907
551.0,0.2068129,3.259e-05,1e-06,-16.727315365441818,0.026222974528913007,,-89.87374962
552.0,0.20680466,3.291e-05,8.8e-07,20.49288566375254,0.025915505383470726,,-89.83484021
553.0,0.20682338,2.901e-05,7.8e-07,-61.07772042788356,0.026342663273136724,,-89.8246816
554.0,0.2068129,3.263e-05,9e-07,-16.64061486694507,0.02627366791609004,,-89.89272514
555.0,0.20684321,3.344e-05,9.7e-07,-154.84991305033955,0.026077012177663613,,-89.90345877
556.0,0.20679032,3.275e-05,8.6e-07,85.41880046715289,0.02595194765710426,,-89.78443048
557.0,0.20681941,3.058e-05,8.4e-07,-43.56809616601936,0.025807401061706207,,-89.7282706
558.0,0.20682501,2.941e-05,7.3e-07,-68.1830535110124,0.026089070466586928,,-89.92703442
559.0,0.20678585,2.667e-05,8.5e-07,113.22037969610918,0.026404298552609767,,-89.911509
560.0,0.2067947,3.118e-05,1.13e-06,67.38735843675484,0.026219718126007808,,-89.7706301
561.0,0.20683121,3.384e-05,1.26e-06,-101.38461442958857,0.0261114128974726,,-89.84844892
562.0,0.20679826,3.348e-05,8.2e-07,49.134628341745874,0.02604107799984384,,-89.75242127
