Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
545.0,42.240386,0.20920598170000002,0.0006732187000000001,0.0001944713,9.081064768927892,0.02645860773472117
546.0,42.240803,0.2092028974,0.0006772306999999999,0.0001948403,9.43619928961667,0.027148144234769588
547.0,42.240527,0.2092409404,0.0007001962,0.0001964938,7.067489570483695,0.027388447654293827
548.0,42.159332,0.2092675727,0.0007124688999999999,0.0001999406,5.247866787754384,0.026861484781057415
549.0,42.141454,0.2092704238,0.0007022329,0.0002009721,5.213539400713004,0.026988666250897818
550.0,42.141272,0.2092450884,0.0006869072,0.00019932579999999998,6.904221397895117,0.02726621116878653
551.0,42.061736,0.2091997525,0.0006819374999999999,0.0001978566,9.633671627407272,0.027533786319514062
552.0,42.043489,0.2092093525,0.0006955563,0.0001982735,8.755870542772978,0.02703134644054729
553.0,42.043294,0.20924628729999997,0.0007153588,0.00020014259999999998,6.436652652390346,0.027059337896071553
554.0,42.0433,0.2092695009,0.0007195674000000001,0.0002034228,4.986930869390246,0.02683408398547066
555.0,42.043542,0.2092677332,0.0007028105,0.0002033671,5.351141761181824,0.027195157377263076
556.0,41.960674,0.20923647290000003,0.000686142,0.0002018056,7.280459697988453,0.027010183750309457
557.0,41.941953,0.2091955026,0.0006885061000000001,0.0002014662,9.607791971308803,0.02719896587390241
558.0,41.942055,0.2092147993,0.0007004246,0.0002024741,8.349802250017893,0.02714579818300454
559.0,41.942238,0.2092527058,0.0007201701,0.0002048503,5.952688235891038,0.027156039777229073
560.0,41.86108,0.20927142620000003,0.0007273787,0.0002089514,4.724259748137938,0.02706410436742543
561.0,41.841864,0.209249708,0.0007135814,0.00021050240000000003,6.090534498807043,0.027165026386023323
562.0,41.8423,0.2092088168,0.0007004409000000001,0.00021090910000000002,8.545769011189408,0.027223485258507256
563.0,41.763053,0.2091589532,0.0007005856000000001,0.0002121298,11.306845597871737,0.02719404547238125
564.0,41.745,0.2091828466,0.0007142228000000001,0.00021433040000000002,9.69269602847675,0.02699386332560634
565.0,41.662083,0.2092184048,0.0007430328,0.0002179986,7.358196941018748,0.02718240125655832
566.0,41.642927,0.20923330790000003,0.0007413263,0.00022013810000000002,6.572716855611048,0.02748059912964084
567.0,41.643036,0.2092376149,0.0007205781,0.0002185224,6.5789282974754855,0.027365669580498946
568.0,41.561126,0.2092005048,0.0007072318,0.0002154609,8.768999636992598,0.02699185223278281
569.0,41.543689,0.20916774019999998,0.0007100892000000001,0.0002127443,10.600891235535963,0.026965424103866875
570.0,41.543637,0.20919227889999997,0.0007390718000000001,0.00021255010000000002,9.025912047802317,0.02733789833266291
571.0,41.459606,0.2092225076,0.0007544566,0.00021437479999999998,7.172600404223406,0.02759929073935267
572.0,41.440132,0.20923326930000002,0.0007417674000000001,0.0002170466,6.645547893459474,0.027544248107061575
573.0,41.423709,0.20921673640000002,0.0007218079,0.0002168869,7.728609453279918,0.027204173474022958
574.0,41.436121,0.20915929519999998,0.0007137457,0.0002161666,10.986691084219613,0.027025936337386595
575.0,41.360134,0.2091427057,0.0007185297,0.0002168187,11.605301247824562,0.026484366089256667
576.0,41.310484,0.2091768575,0.0007388757,0.00021849070000000003,9.684098541154409,0.02706477456821437
577.0,41.335105,0.2092067232,0.0007605647,0.0002212666,7.719358722777659,0.02709628565184284
578.0,41.342365,0.2092295159,0.000744338,0.00022272429999999998,6.700869820632478,0.027479093428449963
579.0,41.240374,0.2092094553,0.0007269003,0.00022174490000000002,7.868861489611254,0.026814919484958205
580.0,41.238174,0.2091629458,0.0007214228,0.0002214642,10.63055874765154,0.027124889915471777
581.0,41.243137,0.2091512851,0.0007305049,0.0002222592,11.157801667188483,0.027117252696343894
582.0,41.240609,0.2091851058,0.000757278,0.0002254314,9.077333140616073,0.027681919759238963
583.0,41.157399,0.20921019189999998,0.0007657295999999999,0.00022914940000000003,7.424998066330853,0.027511504126391598
584.0,41.059157,0.2092108584,0.0007531362,0.00023097110000000002,7.396455099011959,0.02712759388137538
585.0,41.041297,0.2091824755,0.0007351503,0.0002306342,9.239008298113777,0.027238563545349967
586.0,41.041615,0.2091381444,0.0007293717,0.00023028570000000002,11.758486448211697,0.0271352049246787
587.0,40.961853,0.2091500027,0.000739597,0.00023037309999999998,11.012785727639558,0.027231969060075988
588.0,41.024123,0.2091897329,0.0007647130000000001,0.00023155329999999998,8.28145677125607,0.026645335066118662
589.0,40.962475,0.20921154309999998,0.0007693824,0.00023514110000000002,7.066992627982934,0.027050238283664995
590.0,40.859549,0.2091968784,0.0007539277,0.0002351607,7.966585100360155,0.026719437837056045
591.0,40.839608,0.209156656,0.0007392779,0.000234194,10.577749637787045,0.027254770199669986
592.0,40.839665,0.20911661290000003,0.0007430976000000001,0.00023363530000000002,12.595709971544968,0.026833211834703823
593.0,40.759539,0.20914044480000002,0.0007637985,0.0002345955,11.130412574916367,0.02710385858985462
594.0,40.741303,0.20917751290000003,0.0007839517,0.00023683610000000001,8.709847598336639,0.026888000258298156
595.0,40.741077,0.2091941004,0.0007790711,0.00023922760000000002,7.829235254074741,0.026985323351499647
596.0,40.741178,0.2091715602,0.0007589363000000001,0.0002382979,9.43467921829861,0.02727052545736998
597.0,40.660929,0.2091269656,0.0007460203999999999,0.00023682040000000003,12.238607818328159,0.027531169840186127
598.0,40.643988,0.2090923706,0.0007528437,0.0002363737,13.906365501706581,0.027096077211761358
599.0,40.644268,0.2091100882,0.0007701650000000001,0.0002379906,12.681865995617732,0.027093631468059678
600.0,40.559124,0.2091426152,0.0007912668,0.0002418303,10.415045706630204,0.026762012379668968
601.0,40.539492,0.2091551867,0.0007790191000000001,0.0002451285,9.859075056662803,0.02692331822624057
602.0,40.539504,0.20914213310000002,0.0007685597,0.0002454513,10.769500623001841,0.02710049664738993
603.0,40.45912,0.2090975872,0.0007610178,0.00024410450000000001,13.312280194856662,0.026978493947950166
604.0,40.360716,0.20908672379999999,0.0007640672,0.0002442418,13.885686253626961,0.026992889462056396
605.0,40.342952,0.2091337117,0.0007765866,0.0002456587,11.140770502384239,0.027097186412360554
606.0,40.343003,0.20916572890000001,0.0008040082,0.0002485046,8.80129089705112,0.026569310362241166
607.0,40.258251,0.2091588042,0.0007971001,0.0002490796,9.444272463639479,0.027130097777655952
608.0,40.239977,0.2091359055,0.0007768692000000001,0.0002464537,11.038984220333598,0.027194301605875076
609.0,40.240101,0.20908927970000002,0.000769366,0.0002440552,13.59232559512713,0.02680942871029596
610.0,40.24049,0.2090856716,0.0007759415,0.00024293579999999998,13.950982086621213,0.027227005936191404
611.0,40.24013,0.2091066168,0.0008064198999999999,0.0002456353,12.334721243833691,0.02716053444854132
612.0,40.159084,0.2091303832,0.0008169493999999999,0.000250172,10.82063456986508,0.02723097863604047
613.0,40.140918,0.2091339024,0.0008098221999999999,0.0002542805,10.595374687464071,0.027149537276756473
614.0,40.060663,0.209109034,0.0007832396,0.0002542862,12.09583849663575,0.02670142464541938
615.0,39.958097,0.2090632777,0.0007755333999999999,0.0002545816,14.771258422701603,0.026835304464783695
616.0,39.939296,0.2090686887,0.0007841944,0.0002552909,14.421702488750686,0.026954134241575722
617.0,39.940034,0.2091080153,0.000801151,0.0002561016,12.020142848902195,0.026946161578860057
618.0,39.939442,0.20913323550000001,0.0008181514,0.00025857990000000003,10.482407135237452,0.027228665243477067
619.0,39.939429,0.20913224830000002,0.0008004938,0.0002583198,10.744423641709533,0.027213388525586135
620.0,39.923588,0.20910135740000002,0.0007865410000000001,0.00025501800000000003,12.671582727968959,0.027140781935359858
621.0,39.855848,0.20904944700000003,0.0007833345,0.00025278869999999996,15.780660443659713,0.027356165529229374
622.0,39.841458,0.2090589264,0.0007926927,0.000252939,15.072032133267463,0.027246346677307087
623.0,39.726656,0.20908127319999997,0.0008132039000000001,0.0002551618,13.586760661530056,0.027355255271916352
624.0,39.651645,0.2090965955,0.0008253764,0.0002603887,12.44205622385801,0.027278345789931185
625.0,39.640196,0.20908959629999999,0.0008050392000000001,0.0002625058,13.006751712371324,0.02722132110181269
626.0,39.616953,0.209056755,0.0007932815,0.0002628469,15.038338454408498,0.027325274622155917
627.0,39.634834,0.2090206992,0.000798374,0.0002633849,17.0248777336747,0.0273675957726181
628.0,39.559694,0.2090656678,0.0008201348999999999,0.0002653928,14.216081821683463,0.02741381363517785
629.0,39.450833,0.20911743189999998,0.0008386835,0.0002689031,10.826608801983971,0.026975727142402463
630.0,39.43627,0.2091362265,0.0008331577,0.0002714275,9.719351183782335,0.026761822099917905
631.0,39.437295,0.20912453150000002,0.0008140632,0.0002711923,10.624213047757776,0.026848701528548565
632.0,39.437398,0.2090851949,0.0008003956,0.0002683733,12.94487466623522,0.026706148487897315
633.0,39.4367,0.20907544609999998,0.0008025791,0.0002671449,13.508817564414983,0.02676366928339907
634.0,39.35752,0.20911170720000002,0.0008176479,0.0002677461,11.651461497955538,0.02754122603777069
635.0,39.340274,0.2091410265,0.0008449429,0.0002704875,9.3877044006508,0.026909508300126
636.0,39.259623,0.2091543682,0.0008338789,0.0002727743,8.751627378655316,0.026969738177565355
637.0,39.24145,0.2091392137,0.0008184387,0.00027218829999999997,9.761061869009591,0.026902294842396975
638.0,39.241409,0.20909421890000002,0.0008145405,0.0002710052,12.344314391800422,0.0269448678473741
639.0,39.241427,0.2090825088,0.0008186088,0.0002709642,12.933906673901902,0.026914935746008343
640.0,39.156729,0.2091094932,0.0008451797,0.0002728531,11.120738038928193,0.02698568467329723
641.0,39.137594,0.20913095240000001,0.0008565696,0.0002743257,9.869228326188058,0.027271980602540585
642.0,39.137939,0.2091356133,0.0008382003,0.0002751968,9.78777594052317,0.02721986806591646
643.0,39.058181,0.2091133191,0.000820898,0.0002727064,11.223388225461152,0.02705758195319944
644.0,39.040238,0.2090665702,0.0008209476,0.0002712498,13.957113625329947,0.027249717316287884
645.0,39.040254,0.209053401,0.0008319493999999999,0.0002719891,14.412574275123573,0.026986459229221785
646.0,38.960106,0.2090845083,0.0008521185000000001,0.0002741006,12.381719089704939,0.026932666182259847
647.0,38.942459,0.2090959773,0.0008624966,0.0002775929,11.539012108828672,0.02689026747858946
648.0,38.942278,0.20909339970000002,0.0008469975,0.00027929889999999996,11.910835396411512,0.027075900746788815
649.0,38.857807,0.2090504367,0.00083206,0.00027775339999999997,14.253197444462849,0.0265904824534509
650.0,38.75813,0.2090024385,0.0008296054,0.0002774806,17.203089320681418,0.02703974701970297
651.0,38.739448,0.20901580150000001,0.0008423047999999999,0.0002786272,16.135394185798926,0.026786152742112126
652.0,38.739339,0.20905350450000001,0.0008715165,0.0002814993,13.602720555261785,0.026671561680613732
653.0,38.739247,0.20907547910000002,0.0008789685,0.0002856052,12.332669758333148,0.02689416674685703
654.0,38.739079,0.20907190369999998,0.0008634822999999999,0.0002869863,12.659190350588696,0.026841027287887072
655.0,38.660068,0.20904174550000001,0.0008433007,0.0002864162,14.60414842699309,0.026899001613507192
656.0,38.557021,0.2090001625,0.0008386919,0.0002853685,17.058876208031464,0.02701870439181411
657.0,38.538501,0.2090218478,0.0008546708,0.0002849441,15.54426946707602,0.02679657926282703
658.0,38.538592,0.2090588837,0.0008766462999999999,0.000286539,13.267052170997271,0.026904515939328792
659.0,38.538908,0.20907722159999997,0.0008740288000000001,0.0002879622,12.336488300720776,0.027087910277390465
660.0,38.538828,0.2090686147,0.0008505934,0.0002859054,13.081136342523173,0.026985352909455917
661.0,38.458151,0.2090307791,0.0008394006,0.0002833887,15.321960984323049,0.026910416660478508
662.0,38.439978,0.2089998532,0.0008422731999999999,0.00028148320000000003,16.742841671700333,0.026440346651748024
663.0,38.360138,0.2090297619,0.0008646608999999999,0.0002817068,15.145442815290377,0.026960483174908477
664.0,38.342294,0.2090644391,0.0008858339,0.00028377240000000003,12.808722269854341,0.026703369295812216
665.0,38.342159,0.20907754050000002,0.0008788456,0.0002859583,12.241109484636695,0.026956007519175748
666.0,38.256837,0.20906356420000002,0.0008575245,0.0002847877,13.534411649677038,0.027455043922675716
667.0,38.222745,0.2090218388,0.0008468922,0.000283555,15.884494432420192,0.027178659071862385
668.0,38.154192,0.20900286349999997,0.0008500157,0.0002833995,16.987866170855114,0.02729751985485102
669.0,38.055359,0.2090370974,0.0008768885999999999,0.0002844671,14.696533143528239,0.027245999670549727
670.0,38.08943,0.20906899580000002,0.0008942258000000001,0.0002867078,12.51681002164178,0.026943400967065458
671.0,38.132311,0.2090930402,0.0008824303,0.00028929920000000004,11.253973771810616,0.0269086743109275
672.0,38.05523,0.2090774229,0.0008691082999999999,0.0002890613,12.370456183223318,0.02710736137258556
673.0,37.936393,0.20903156760000002,0.0008561208,0.0002871195,15.20701890225788,0.027258881417485316
674.0,37.933776,0.2090265147,0.0008600379,0.000286089,15.593240514104632,0.027485144246499806
675.0,37.856257,0.20906207899999998,0.0008838959000000001,0.0002870167,13.072352308973867,0.027061592792488248
676.0,37.833907,0.20909118299999999,0.0009014672,0.0002896868,11.293041071924286,0.027306704195146383
677.0,37.837785,0.2090961479,0.0008836178999999999,0.0002911766,11.190019011771163,0.027294689518225848
678.0,37.755098,0.20905879989999998,0.0008681915,0.0002905076,13.49714887379172,0.027315953548746743
679.0,37.735015,0.20900658419999998,0.0008683557,0.0002902707,16.45803474183415,0.027345675342033533
680.0,37.656086,0.2090127753,0.0008729694,0.0002911081,15.60841458303657,0.026612665928676532
681.0,37.638378,0.20905002,0.0008960542,0.0002929931,13.340852836326995,0.02676635760195658
682.0,37.63818,0.2090748613,0.0009032366,0.0002946546,11.811948248903091,0.02666856569241018
683.0,37.638262,0.2090745828,0.0008802683,0.0002941886,12.221948418900537,0.026936151438018228
684.0,37.637995,0.20904412560000002,0.0008656333,0.0002919951,14.07977339370686,0.02684878320082504
685.0,37.555893,0.2090017829,0.0008676004,0.0002907652,16.39496592083694,0.026801334294932623
686.0,37.452819,0.2090191046,0.0008777851,0.000290594,15.41227867705317,0.026956586802845406
687.0,37.434607,0.2090623333,0.0009047998,0.0002924791,12.731410602785111,0.02710988572919444
688.0,37.434493,0.2090940935,0.0009094093999999999,0.0002949043,10.803564266616355,0.026980846753965223
689.0,37.434242,0.20905859240000002,0.000891978,0.0002941071,12.950557387444347,0.02688451562034966
690.0,37.434551,0.20904672649999997,0.0008785643,0.0002917129,13.849908218143543,0.026962728936461483
691.0,37.355752,0.2090191489,0.0008794501000000001,0.0002906294,15.485309945007064,0.02712392913941544
692.0,37.255981,0.20904586900000002,0.0008931012000000001,0.0002909256,13.822073142171467,0.027116813283077995
693.0,37.238131,0.209082145,0.0009153185,0.0002933394,11.481784587751134,0.02710409090021985
694.0,37.237947,0.2090835051,0.0008990644,0.0002944362,11.631672191687203,0.027237265436913564
695.0,37.238032,0.2090689334,0.0008818824,0.0002925878,12.639277402207483,0.027132864978763018
696.0,37.151896,0.2090267858,0.0008746845,0.000289421,15.195600053848388,0.02722820547430664
697.0,37.054388,0.2090012087,0.0008761204999999999,0.000287802,16.554869025434854,0.027079676151322736
698.0,37.035916,0.2090338117,0.0008960743000000001,0.0002885779,14.438437545472242,0.026989275392179494
699.0,37.036105,0.209051516,0.0009225602,0.0002921849,13.171344063664717,0.02718715919773952
700.0,37.036007,0.2090583774,0.0009104465,0.0002955929,12.870516325591755,0.027203250489885224
701.0,37.035898,0.2090274058,0.000893405,0.00029561699999999997,14.65224171322931,0.026918627305948073
702.0,36.955523,0.20897824790000002,0.0008856246,0.0002948944,17.544572238204672,0.027011670700751476
703.0,36.851621,0.2089646775,0.0008911184,0.0002945863,18.068792991162486,0.026755192925863158
704.0,36.832368,0.2090013446,0.0009054740999999999,0.0002950336,16.14917075150905,0.027221609088986035
705.0,36.832772,0.2090251544,0.0009165236,0.000296724,14.899284970657058,0.02768390107541503
706.0,36.754087,0.20902115370000002,0.0009007693,0.00029662709999999997,14.93057895581387,0.02698420190101904
707.0,36.735016,0.20899733399999998,0.0008912315,0.00029395020000000003,16.368464000056054,0.02690274059899539
708.0,36.655016,0.20895112529999998,0.0008854335000000001,0.0002910076,19.108094400038084,0.026978667463401055
709.0,36.636311,0.2089507235,0.0008937031,0.00029023469999999997,19.01129199472551,0.02692516887005075
710.0,36.551368,0.2089886718,0.0009231968,0.00029217960000000004,16.413781440574123,0.02674312271209273
711.0,36.532013,0.2090155696,0.0009314575999999999,0.00029627770000000003,14.881109241722053,0.026967005391766743
712.0,36.451366,0.20901711899999997,0.0009119429,0.0002979493,14.994995315468623,0.026976058304471886
713.0,36.433149,0.2089900019,0.0008962161000000001,0.0002970729,16.596181476192584,0.026803846351666685
714.0,36.362626,0.2089462071,0.0008925113,0.000296756,19.158343342176845,0.02693577235533188
715.0,36.333849,0.2089567594,0.0009024844,0.0002968601,18.459594100838228,0.026942912076378493
716.0,36.331173,0.20900922470000002,0.0009268927,0.0002977546,15.228634983091117,0.026914021251178578
717.0,36.21845,0.2090370233,0.0009314118,0.0003002645,13.815155959266594,0.027368840069675254
718.0,36.223646,0.2090494679,0.0009103701,0.0002992696,13.274532948205456,0.027151339111542792
719.0,36.231156,0.2090206942,0.0009009929,0.0002965964,14.949065152030323,0.02697506873343925
720.0,36.215162,0.2089964162,0.0009010181,0.00029547250000000003,16.201228300836394,0.026778119163324295
721.0,36.147532,0.2090227846,0.0009182427,0.0002963192,14.668917022955528,0.027033245595554048
722.0,36.133238,0.20905997169999999,0.0009401682,0.0002992209,12.477516502698279,0.027457921564332837
723.0,36.131689,0.20907747780000002,0.0009370837,0.0003018844,11.421400051532244,0.027339665424012734
724.0,36.048627,0.2090702821,0.0009157407,0.0003016764,11.74462039829385,0.02657394326517953
725.0,35.949789,0.20903137300000002,0.0009018502,0.0003000412,14.241298955222227,0.026903717381363317
726.0,35.932149,0.20898444640000002,0.0009037776999999999,0.00029921179999999997,16.91587538027755,0.027029130207640202
727.0,35.932395,0.2090098784,0.0009207642000000001,0.0002997076,15.23428421632865,0.02692845912310378
728.0,35.852319,0.2090374699,0.0009406321,0.0003014827,13.511159426880612,0.027075983501682853
729.0,35.833418,0.20904110620000002,0.0009226309000000001,0.0003021562,13.54596657243908,0.027157018549391596
730.0,35.83335,0.2090257798,0.0009044307,0.0003003312,14.646108477743228,0.027144836359421304
731.0,35.749631,0.2089831148,0.0008939299000000001,0.0002972645,17.145965854796124,0.02703483822446284
732.0,35.730683,0.208963297,0.0008993516,0.00029521749999999997,18.201642669645157,0.02699807232317973
733.0,35.73065,0.2089981275,0.0009092627999999999,0.0002949473,16.12079920195216,0.026944037039796302
734.0,35.650194,0.2090290548,0.0009378944,0.0002964075,14.149929712724997,0.02715112923963929
735.0,35.633032,0.2090387793,0.0009288771,0.0002983619,13.636205319003013,0.027077181887612108
736.0,35.63265,0.2090206118,0.0009151739999999999,0.0002979931,14.776191355852939,0.027001447194698942
737.0,35.632695,0.20897485870000002,0.0009095457999999999,0.000297011,17.479380277719702,0.027113287557888884
738.0,35.633327,0.2089675724,0.0009217075,0.0002992011,17.864937314247488,0.027362715246671963
739.0,35.552598,0.2090054271,0.0009393683,0.0003025137,15.234237841440907,0.02696883567056308
740.0,35.450542,0.2090329516,0.0009559504,0.0003073204,13.392509023280175,0.02691656162171399
741.0,35.431257,0.2090375614,0.0009426254,0.0003102197,13.172223528136639,0.026787042514262515
742.0,35.351932,0.2090134977,0.0009243332999999999,0.0003086349,14.478641488255933,0.026306883355417945
743.0,35.253117,0.2089669811,0.0009173316,0.0003060126,17.7321312612727,0.027231948254518003
744.0,35.317073,0.2089615202,0.0009245841,0.0003041812,17.815454229335852,0.026969290396380706
745.0,35.254336,0.20899209389999998,0.0009481280999999999,0.000304061,15.663931064902577,0.026662519787896063
746.0,35.235385,0.2090158306,0.0009536163999999999,0.0003052607,14.553164261110625,0.02718538628394136
747.0,35.234978,0.2090156664,0.0009285994,0.0003034916,15.048690351682147,0.02747492899718686
748.0,35.15076,0.2089863131,0.0009118107999999999,0.0002996946,16.756764883601154,0.027106528704494905
749.0,35.131286,0.208942747,0.000907959,0.0002963419,19.18563481764569,0.026945186566591763
750.0,35.052152,0.2089586173,0.0009279738999999999,0.00029495730000000004,18.40957426887255,0.027408702561891717
751.0,35.033968,0.20899741089999999,0.0009501046,0.00029602940000000004,15.8147621847619,0.027201524939816615
752.0,35.034127,0.2090054713,0.0009587336,0.0002998701,15.017216917441763,0.02689726343066502
753.0,34.953744,0.2089942552,0.0009401371,0.0003010914,15.705256445360781,0.026682616614936493
754.0,34.935938,0.2089621683,0.0009265511,0.0003014025,17.543945674439207,0.026566586468740782
755.0,34.936038,0.2089230031,0.0009185567,0.0003017165,20.191972500665045,0.027128057046084494
756.0,34.851808,0.2089477628,0.0009272445999999999,0.0003026058,18.517292112952173,0.026879018011591108
757.0,34.831769,0.2089999388,0.0009561951,0.0003048972,15.229268687965817,0.026848017526489142
758.0,34.826487,0.2090197979,0.0009549377,0.0003074211,14.034969575785931,0.026731116198072245
759.0,34.751055,0.20902405389999998,0.0009382646000000001,0.0003071388,14.161567957656715,0.02704321588290809
760.0,34.650305,0.2089883073,0.0009256357,0.0003053418,16.2686808852808,0.026931014967825895
761.0,34.605663,0.2089613848,0.0009269023,0.0003051766,17.714360288784714,0.026874399256451298
762.0,34.6256,0.2089941525,0.0009444257000000001,0.0003062198,15.758520446090344,0.02701589168047313
763.0,34.550094,0.2090277134,0.0009640092999999999,0.0003087523,13.728440988488774,0.027246598640618486
764.0,34.504288,0.2090389481,0.0009558824,0.0003100706,13.177858744909598,0.02726849116717172
765.0,34.526074,0.2090251123,0.0009299696,0.0003079998,14.369295334955954,0.027398837791900426
766.0,34.532534,0.2089800647,0.0009172361,0.0003044237,16.89789671201624,0.027021276738394915
767.0,34.365376,0.2089496295,0.0009286908000000001,0.0003026501,18.77448611225062,0.027431642343522963
768.0,34.331287,0.2089809181,0.0009527964,0.0003033823,16.535298415550916,0.027151717183383994
769.0,34.332071,0.20901205380000001,0.0009657883000000001,0.00030548610000000003,14.535351762131592,0.027032267808656814
770.0,34.332603,0.2090196256,0.0009485011000000001,0.00030653239999999996,14.313051000276033,0.02706661588085596
771.0,34.332362,0.20899754210000002,0.0009380374,0.00030527019999999997,15.808498648764017,0.027267774117910065
772.0,34.251342,0.2089516394,0.0009320971,0.0003047287,18.159735390464082,0.026811207951687357
773.0,34.152629,0.2089480234,0.000937415,0.0003056111,18.555588671486444,0.02721358142920319
774.0,34.134817,0.20898841499999998,0.0009648178,0.0003091754,15.710162321820901,0.0268903305426493
775.0,34.134635,0.2090237488,0.0009716252,0.0003134563,13.840516844184283,0.02738545618198386
776.0,34.135271,0.20903529599999998,0.0009490505000000001,0.0003155235,13.350554834353899,0.027253842934832816
777.0,34.052577,0.2090102434,0.000933467,0.0003142623,14.78914532118558,0.026931666302823527
778.0,33.952952,0.208964472,0.0009326922999999999,0.00031339350000000003,17.300893059600863,0.026846211414301185
779.0,33.934981,0.20897406440000002,0.0009442768,0.00031405530000000004,16.404019212889736,0.026492155486671658
780.0,33.854143,0.2090130808,0.0009734616999999999,0.0003163173,14.223497934709375,0.027114966513872046
781.0,33.835743,0.2090211853,0.0009772962,0.00031971180000000003,13.595421606079713,0.0269868168392875
782.0,33.835693,0.20901468909999998,0.0009565304,0.00032003589999999996,14.385102950390733,0.02735298111572308
783.0,33.751912,0.2089866356,0.0009375263,0.0003182729,16.06789056085654,0.027086884660999767
784.0,33.733953,0.2089425306,0.0009315373000000001,0.0003157098,18.634667745560446,0.027064833124198877
785.0,33.654675,0.2089620421,0.0009413036,0.00031368609999999996,17.549985076757892,0.027186923810079457
786.0,33.636415,0.20900004930000002,0.0009624452,0.0003133395,15.26618355248194,0.027343821028165502
787.0,33.6363,0.2090189573,0.0009572321000000001,0.0003137443,14.01515481649143,0.026885883303237507
788.0,33.635967,0.20901095420000002,0.0009426164,0.00031213439999999996,14.636375767919644,0.02684405270792334
789.0,33.554907,0.2089743811,0.0009333613000000001,0.0003090308,17.04693119731162,0.027195224153186388
790.0,33.453012,0.2089416971,0.0009333836,0.0003077446,18.769475832893832,0.027002174897050625
791.0,33.434266,0.2089706543,0.0009546451,0.0003098053,16.64334539913273,0.026638527925134055
792.0,33.354588,0.2090054869,0.0009786509,0.00031395859999999997,14.388208710562804,0.026661638367457868
793.0,33.337174,0.20901980120000002,0.0009785738,0.0003171826,13.685552839892429,0.026946242258017127
794.0,33.337174,0.2090083409,0.0009546535,0.0003171204,14.608560904112235,0.026959008197551745
795.0,33.25276,0.2089645814,0.0009417206,0.0003157829,17.256956287464714,0.027022101202309294
796.0,33.153143,0.20894351230000002,0.0009427334,0.0003149664,18.505217449401243,0.027125934594103642
797.0,33.134307,0.2089772012,0.0009552388,0.00031498900000000006,16.216613675811605,0.026700928330095092
798.0,33.134779,0.2090090091,0.0009722584,0.00031606960000000003,14.21942580684462,0.026645434974890393
799.0,33.056664,0.2090033536,0.0009587945000000001,0.00031711410000000005,14.990997546700157,0.027237525923593527
800.0,33.038626,0.2089815323,0.0009451047999999999,0.0003150739,16.03951666285379,0.02661162074298993
801.0,33.038241,0.20893550130000002,0.0009336329,0.0003117187,19.006954039152706,0.02696235852787128
802.0,32.952835,0.20892716849999998,0.0009353491999999999,0.0003098423,19.287404163908743,0.026687493922495562
803.0,32.85295,0.2089629887,0.0009572068999999999,0.0003096247,17.010715210599432,0.026595459662900583
804.0,32.834989,0.20899252619999997,0.0009774391000000001,0.0003118825,15.31335102350888,0.026942009889624786
805.0,32.818877,0.20899759880000002,0.0009606414000000001,0.0003132842,15.223464649129097,0.026983609082942353
806.0,32.752434,0.20897515039999998,0.0009455975,0.0003126086,16.416613045205516,0.026588870454705763
807.0,32.738035,0.20892912119999998,0.0009421540000000001,0.00031276529999999994,19.113899579862935,0.02678238795786981
808.0,32.711704,0.20893395110000001,0.0009549942999999999,0.0003140428,18.816625657751327,0.026986030378360667
809.0,32.732134,0.2089710685,0.000985812,0.0003167225,16.411687834773968,0.027101643396647945
810.0,32.654078,0.20899682949999998,0.000996084,0.00032009219999999997,14.69409902355814,0.02693108531454805
811.0,32.540263,0.2089972947,0.0009777698,0.00032120849999999997,14.812108909466676,0.02684480336398553
812.0,32.533297,0.2089833626,0.0009540346,0.00031886820000000005,15.6723665209331,0.02645575887113026
813.0,32.456246,0.20894397139999998,0.0009486973,0.0003174396,18.16428857103027,0.02683381770860348
814.0,32.439126,0.20895854419999998,0.0009613687999999999,0.0003168189,17.218558450609148,0.02682623041136661
815.0,32.439012,0.2089973833,0.0009807058,0.0003177344,14.895897079375935,0.026946657044955743
816.0,32.439201,0.209018238,0.0009756092,0.00031884080000000003,13.921294311151746,0.02723228533115623
817.0,32.356067,0.2089981567,0.0009552727,0.00031624109999999996,15.35213285808977,0.027257023278045994
818.0,32.2561,0.2089593608,0.0009417396,0.000312217,17.769233775011273,0.02725698575023742
819.0,32.23711,0.2089211359,0.0009487160000000001,0.0003103049,20.027543814017147,0.027470623616105562
820.0,32.15719,0.2089470322,0.0009647136000000001,0.0003105472,18.16513260411251,0.027168659711254095
821.0,32.13959,0.208967718,0.0009894386,0.0003137502,16.517029741335943,0.026943749593654736
822.0,32.13938,0.2089805348,0.0009889417,0.0003173804,15.820012865982669,0.0270785698485301
823.0,32.057269,0.20897146689999999,0.0009690676,0.0003177538,16.59056450162842,0.02714294105726513
