Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,39.639894,0.2084845064,0.0014527076,9.465569999999999e-05,38.64898602488911,0.025018177114327547
555.0,39.640135,0.20843833020000002,0.0014514068,9.370879999999999e-05,40.54579160364881,0.024706216757460493
556.0,39.640113,0.208451847,0.0014711356000000001,9.446710000000001e-05,39.83968826476109,0.024833398322671348
557.0,39.559835,0.2085082263,0.0014997167,9.70818e-05,36.56261433359497,0.024803892392803353
558.0,39.456388,0.20854853169999998,0.0015081513999999998,0.0001009176,34.812694643585786,0.025140597883217146
559.0,39.432347,0.2085481391,0.0014918077,0.00010230029999999999,34.23311483573024,0.024600229960689102
560.0,39.356474,0.2085143375,0.0014766573,0.00010051219999999999,36.42318012725137,0.02479514217889023
561.0,39.339714,0.2084743791,0.0014750983,9.913450000000001e-05,38.519686436206186,0.02480534481831771
562.0,39.229554,0.2084823467,0.0014969660000000002,9.920629999999999e-05,37.719653867732134,0.024701418599349274
563.0,39.234801,0.2085157843,0.0015251549,0.0001005366,35.78916728477923,0.024765681775304176
564.0,39.24172,0.20853336469999997,0.0015304519,0.0001029361,35.422180525999416,0.025212835913202433
565.0,39.157725,0.2085250139,0.001517465,0.0001027391,35.3030094964039,0.024724611693892597
566.0,39.137675,0.2084732525,0.0015127978,0.00010196490000000001,38.19596065607411,0.024851292165246983
567.0,39.058554,0.208422466,0.0015214541,0.0001024715,40.77699454088404,0.024902769952497295
568.0,38.961042,0.2084459101,0.0015456364,0.00010372779999999999,38.94269010379828,0.024680042111389112
569.0,38.942576,0.20846629409999998,0.0015746182,0.0001058746,37.26866341857982,0.02448742815445587
570.0,38.942164,0.2084760588,0.001566816,0.0001071702,36.97242772182009,0.024578151625683577
571.0,38.857484,0.2084564513,0.0015530223000000001,0.0001045811,38.753965163461544,0.0249635897875169
572.0,38.837443,0.20840313970000002,0.0015452002000000001,0.0001012123,41.52770643897924,0.024897923798475937
573.0,38.837499,0.20837995329999998,0.0015539078,9.98419e-05,42.457838746850285,0.0247874944932836
574.0,38.757556,0.2084136946,0.0015821615,0.000100214,41.18114486263415,0.02524875184080961
575.0,38.659337,0.20843124429999998,0.0016135002000000002,0.0001029057,39.66693573157615,0.025113504873977247
576.0,38.642033,0.2084370783,0.0016095576,0.0001056762,38.844996935849366,0.02478588894797825
577.0,38.642212,0.20841764969999999,0.00159736,0.0001050062,39.89076369538477,0.024731710866299685
578.0,38.641932,0.2083716171,0.0015920865,0.00010398320000000001,41.63968518649782,0.02434089368571864
579.0,38.556736,0.2083496821,0.001604008,0.00010315,43.06641543740063,0.024591044115569106
580.0,38.457393,0.2083820864,0.0016274661000000002,0.0001029763,40.651538177873846,0.024274622803424382
581.0,38.438593,0.2083952874,0.0016348029,0.000103156,40.25912119993865,0.024485591704463325
582.0,38.438649,0.2083964696,0.0016076375,0.0001023098,41.154598588050504,0.024881284935387916
583.0,38.438295,0.2083711388,0.0015839482,9.78884e-05,42.214337883207556,0.02455041310958179
584.0,38.433893,0.2083253951,0.0015791058999999998,9.38386e-05,44.208528881525034,0.024309217090031008
585.0,38.35931,0.2083313232,0.0015976465,9.181530000000001e-05,44.301226785763255,0.024613631682298128
586.0,38.341422,0.2083537893,0.0016404560000000002,9.213239999999999e-05,42.956459693434915,0.024758557787717007
587.0,38.205626,0.2083658977,0.0016679817999999999,9.63317e-05,41.77605642214202,0.02464252241667884
588.0,38.225364,0.2083423749,0.0016642385000000001,9.91349e-05,44.15618800012381,0.02532878832511568
589.0,38.23781,0.2083054687,0.0016591371,9.902620000000001e-05,46.10527064041008,0.02531106307444258
590.0,38.075037,0.2082463262,0.0016614393,9.960159999999999e-05,48.03127220274527,0.024734804876548513
591.0,38.119918,0.2082599725,0.001679201,9.999600000000001e-05,47.412962678785355,0.024877383299288985
592.0,38.054908,0.20829823869999997,0.0017039156,0.0001003933,44.8323371611923,0.024684368470983094
593.0,37.875775,0.2083028679,0.0017063996000000001,0.0001021345,44.62936868738658,0.024733721605785717
594.0,37.918645,0.20829392500000002,0.0016873724,0.00010176940000000001,45.13330561400469,0.024646444522730696
595.0,37.857331,0.2082575156,0.0016727855,9.967770000000001e-05,47.22823184097561,0.0246764134494429
596.0,37.754611,0.2082205144,0.0016703707,9.900020000000001e-05,49.08565217336958,0.024646972697564776
597.0,37.817922,0.2082478657,0.0016859109,9.983689999999999e-05,47.598469016443126,0.024687873480298394
598.0,37.75475,0.2082842095,0.0017027303999999999,0.0001017076,45.531793892541636,0.02468286011708022
599.0,37.73446,0.20830031059999998,0.0016982638,0.0001043847,43.66452814120762,0.024103353296753394
600.0,37.734732,0.2082904602,0.0016762863,0.0001036621,45.54356559886066,0.0247280428767822
601.0,37.655545,0.2082513801,0.0016634172,0.0001022216,47.53368662132245,0.024644903421975978
602.0,37.556567,0.20823781919999998,0.0016634965,0.000101394,48.51474724474601,0.024787857717251772
603.0,37.537916,0.2082734536,0.0016877428,0.0001022586,46.593499655340125,0.024878365531288683
604.0,37.454455,0.2083074766,0.0017041161,0.00010634650000000001,45.218063924994865,0.02522063854421908
605.0,37.434882,0.20830992299999998,0.0016950997,0.00010983319999999999,44.6277337395197,0.024941976696821352
606.0,37.3555,0.208286775,0.0016662088999999998,0.0001095829,45.49994690578501,0.024601381437433054
607.0,37.337731,0.20823926969999998,0.0016550298999999998,0.0001078061,48.224683057757204,0.024688841737970812
608.0,37.257101,0.2082243478,0.0016536544,0.0001062808,48.259976014634866,0.024304106511731004
609.0,37.231965,0.208274121,0.0016776648,0.0001058219,46.291994941247864,0.024711766692645458
610.0,37.152424,0.20831148200000002,0.0016979518,0.0001062165,44.062477941903744,0.0246517783302441
611.0,37.13391,0.2083195255,0.0016913069,0.00010702400000000001,42.85384197599974,0.024168587859242075
612.0,37.106318,0.20829918490000002,0.0016777874000000002,0.00010531169999999999,44.783878269051996,0.02457941690439313
613.0,37.048109,0.2082514209,0.0016767605,0.00010349320000000001,47.24086245447313,0.024578645067910278
614.0,37.035527,0.20823430040000002,0.0016850719,0.00010286150000000001,48.133284574754185,0.02463149286491058
615.0,36.955163,0.20826915450000003,0.0017084714000000002,0.0001037591,46.16045517822219,0.024661874176924788
616.0,36.85246,0.2082954501,0.0017174035000000001,0.0001056355,44.75182375129595,0.024691355047437462
617.0,36.832463,0.20828312929999998,0.0017052959,0.00010646279999999999,44.77550249272881,0.02430256287720905
618.0,36.753268,0.20825331479999998,0.0016939878,0.00010534409999999999,47.24444983214471,0.02474279539372213
619.0,36.734136,0.2082056648,0.0016993491,0.00010564,49.99237819137073,0.024934436505010676
620.0,36.65511,0.2082164769,0.0017202010000000002,0.00010785049999999999,48.31428649863612,0.024497783640675643
621.0,36.552277,0.2082481486,0.0017417183,0.0001105982,46.387523766299495,0.024468162512658743
622.0,36.616747,0.2082618411,0.0017426771,0.00011490429999999999,46.246044829450284,0.02480763555478589
623.0,36.551791,0.2082573928,0.0017268141000000002,0.0001152503,46.58714951853029,0.024781629522928696
624.0,36.531605,0.20823678820000002,0.001711816,0.0001130227,48.08972177182682,0.02491273382203422
625.0,36.452502,0.2082016365,0.001709385,0.0001110925,48.873866438170914,0.024375191229734056
626.0,36.269822,0.20822444669999998,0.0017333562,0.0001108866,47.888997115297784,0.02458379500275629
627.0,36.312399,0.20826187770000001,0.0017625118,0.0001117416,45.82068149026513,0.024663451607735656
628.0,36.250368,0.2082808222,0.0017628819,0.0001145399,44.521923196139255,0.0245070086566476
629.0,36.23186,0.20827064239999998,0.0017524936,0.000114942,45.22443148268269,0.024554077278188872
630.0,36.152281,0.20821868999999998,0.0017415631,0.0001142941,48.47940709019516,0.02481167425968823
631.0,36.133083,0.20818240580000003,0.0017489244000000001,0.00011540170000000001,49.480493139078206,0.024439569566426015
632.0,36.133146,0.20819679430000002,0.0017679217999999998,0.000117602,49.23333045253165,0.024799101220417244
633.0,36.050124,0.2082281871,0.0017887162000000002,0.0001209978,47.25474122430634,0.02474911054604515
634.0,35.94432,0.2082424045,0.0017853852,0.000124002,46.38872963485046,0.024682864129021195
635.0,35.931055,0.2082154169,0.0017703774,0.0001231925,47.76893775695042,0.0245984816294529
636.0,35.851672,0.2081681404,0.0017634843,0.0001208597,50.212702827687124,0.024567880405928902
637.0,35.808185,0.2081313355,0.0017658398,0.000119717,51.76152836197023,0.024423286106306393
638.0,35.744478,0.20816079869999998,0.0017894307,0.0001200205,50.12860109102643,0.024472061897974177
639.0,35.730685,0.2081937279,0.0018054508,0.0001211133,49.19949775395711,0.024936441054012704
640.0,35.651432,0.2082033293,0.0017856449999999998,0.0001220362,48.40933339001335,0.024684960402952233
641.0,35.553587,0.2081850875,0.0017657648,0.0001199675,49.80530071222404,0.02479575726945658
642.0,35.534381,0.2081393329,0.0017597919,0.00011778,52.21244483504428,0.024782016694077886
643.0,35.451099,0.208146387,0.0017687597999999998,0.00011791930000000001,51.17664033615784,0.02450506694483722
644.0,35.431837,0.20818746130000002,0.0017971843000000002,0.0001195061,49.119294288723395,0.024675877847944304
645.0,35.431553,0.2082032933,0.0018122621999999999,0.000123438,47.681563212367756,0.024467908460799593
646.0,35.352844,0.20820289949999998,0.0017972286,0.0001266098,48.217055218982374,0.024679202184892095
647.0,35.254544,0.2081641225,0.0017781738,0.0001260162,50.50507959047811,0.024731445038318648
648.0,35.235867,0.20811207880000002,0.0017770209000000001,0.0001249627,52.700382163664585,0.0245067097644108
649.0,35.151626,0.2081163584,0.0017878133,0.0001247112,53.267288849008814,0.02492395247982399
650.0,35.053553,0.2081551114,0.0018178559,0.0001257317,50.43975223010487,0.02467875926008618
651.0,35.113346,0.2081814229,0.0018316841000000001,0.000128248,48.29428923513269,0.024366526812447286
652.0,34.973758,0.20818154079999998,0.0018158755,0.0001282264,48.881933277788136,0.024581674547237448
653.0,34.936664,0.2081517023,0.0018109391,0.0001264076,50.13696374050756,0.024417085926177577
654.0,34.936047,0.2080942281,0.0018160640999999999,0.0001249332,53.35659035020247,0.024583302996187894
655.0,34.852209,0.20810435819999998,0.0018282098999999998,0.0001240812,52.737869305482654,0.02458646207509077
656.0,34.832155,0.2081422664,0.0018546908,0.00012485680000000001,50.61172361965937,0.0246274409744038
657.0,34.753166,0.2081558759,0.0018563511999999999,0.0001269862,49.736007371422964,0.02456258391191003
658.0,34.734459,0.2081404774,0.0018299072999999999,0.0001261758,51.09111329555527,0.024699892821173994
659.0,34.644439,0.20810323100000003,0.0018137907,0.0001240046,53.179939230320564,0.024694028786212543
660.0,34.629958,0.2080659185,0.0018119391,0.0001219681,54.06470528204491,0.02421666441950743
661.0,34.472303,0.2080913635,0.0018333165000000002,0.0001211002,52.06757355214914,0.0239760316886029
662.0,34.410158,0.2081278799,0.0018692829,0.0001230699,50.63432970129516,0.024346931988504746
663.0,34.507978,0.2081455913,0.0018765897000000001,0.00012604670000000001,50.27733262448153,0.024669803109492898
664.0,34.453297,0.20812165570000002,0.0018558688000000002,0.0001264605,51.41323318349957,0.02453088619252623
665.0,34.43476,0.2080756341,0.0018432729,0.0001256227,53.68697903720993,0.02444173408855097
666.0,34.434647,0.2080465126,0.0018472981999999999,0.00012478349999999998,56.042013495135926,0.024849064196523104
667.0,34.352122,0.20807896629999997,0.0018630238,0.0001253339,53.73104496470064,0.024631356778403113
668.0,34.252835,0.2081136467,0.0018765052,0.00012627070000000002,51.812915517599784,0.024630418114717837
669.0,34.233619,0.2081262465,0.0018767638,0.0001280866,51.601365784339094,0.024852647639242026
670.0,34.153794,0.2081106935,0.0018655032999999998,0.0001272635,51.944246571641365,0.024574951851173716
671.0,34.052478,0.2080657175,0.0018641585,0.0001264201,53.60260555669624,0.024283093149935507
672.0,34.033003,0.20803396070000002,0.001869222,0.00012680649999999999,55.61866420240346,0.02449861124502921
673.0,33.953712,0.20805348859999998,0.001886158,0.0001280182,54.246984038073215,0.024413685708398223
674.0,33.934694,0.208079064,0.0018978588,0.0001295507,52.91060982291374,0.024458573985393497
675.0,33.934921,0.2080863735,0.0018733076,0.0001293071,52.52179893076987,0.024327565044041717
676.0,33.855253,0.2080681492,0.0018511284,0.0001253391,54.012108427718196,0.02445361956456172
677.0,33.836205,0.20803070999999998,0.0018490916,0.0001208324,55.29670697184972,0.024148827152881622
678.0,33.753512,0.2080341137,0.0018645084,0.0001185876,55.23873794285729,0.024250795059375652
679.0,33.655008,0.2080738688,0.0019004622,0.0001189092,53.55480287050018,0.024562005548392007
680.0,33.555728,0.2081017747,0.0019257799,0.00012140099999999999,51.67018511310476,0.024484147535509756
681.0,33.453309,0.2081045274,0.001931678,0.0001225774,51.375857585685935,0.02444928236847068
682.0,33.43392,0.2080625799,0.0019241159,0.0001219543,54.03993065837076,0.024661019728763504
683.0,33.355517,0.20801301160000002,0.0019139996,0.000121799,55.83870151903181,0.024301821054660288
684.0,33.331635,0.2080062765,0.0019172351000000002,0.0001222835,57.09934925344025,0.024720063864239545
685.0,33.3358,0.2080404792,0.0019306782,0.000124057,55.0411159990979,0.02465484050061188
686.0,33.252584,0.2080654894,0.0019348921,0.0001267076,53.10213684519561,0.024388638846512784
687.0,33.208757,0.2080633379,0.0019182034,0.0001265367,53.066939254045245,0.02424214266734206
688.0,33.147557,0.20801592970000002,0.0019009061,0.0001242448,55.58837260614582,0.02421523802123461
689.0,33.13429,0.2079700299,0.0019045446,0.0001220159,58.843057589899075,0.024620429434736996
690.0,33.056972,0.2079900317,0.0019238099,0.00012171440000000001,56.99991121620842,0.02435027078059867
691.0,33.038577,0.20802792960000002,0.0019509598,0.0001239316,54.576450928880355,0.024259729899434892
692.0,32.874527,0.20804796620000002,0.0019504084,0.0001276641,54.682314711976005,0.024787480890294696
693.0,32.83573,0.2080256257,0.0019335886,0.0001283567,55.7030883678443,0.024661316717035156
694.0,32.835192,0.20798400579999998,0.0019278259999999999,0.0001274244,57.89593419012427,0.024663263275937847
695.0,32.757042,0.20794878749999998,0.0019305119,0.0001263844,60.196794072991764,0.0248801926492769
696.0,32.73877,0.2079663167,0.0019482669999999998,0.0001266017,57.93133388773591,0.024385402917903906
697.0,32.655199,0.20800729489999997,0.0019606493999999998,0.0001272701,55.86913787765527,0.02444402668293147
698.0,32.635683,0.2080280092,0.0019474823999999999,0.0001284147,55.55719180180633,0.024716017926827552
699.0,32.635587,0.2080176766,0.0019307577,0.0001258765,55.69850449535897,0.02445012346736649
700.0,32.554624,0.2079759617,0.0019211445999999998,0.0001224311,58.33162294934801,0.024608320765097797
701.0,32.457788,0.2079515358,0.0019258506,0.0001202712,59.71771560999983,0.024675261807646082
702.0,32.439511,0.2079853263,0.0019440609,0.00011926590000000001,57.928634462418735,0.02471817165244407
703.0,32.356295,0.208018901,0.0019630216,0.0001204804,55.77786703060192,0.02462034954078257
704.0,32.336495,0.2080450661,0.0019556738,0.0001229955,53.916862833973305,0.02436299331941989
705.0,32.177057,0.20801599199999998,0.0019374277,0.00012283550000000002,56.74827149173852,0.024880785983509856
706.0,32.139349,0.2079670522,0.0019284148,0.0001222106,58.97076971297247,0.02471776532264418
707.0,32.139256,0.207955325,0.0019334032,0.0001225127,58.428804816557495,0.024269208159326865
708.0,32.057344,0.20799136140000002,0.0019595834,0.0001241377,56.71232558799761,0.024433966483641854
709.0,32.033993,0.2080226644,0.0019711281,0.0001260926,55.477893537575476,0.02465331414093566
710.0,31.956133,0.2080286066,0.0019520206,0.0001274521,54.95991889894226,0.02447744743788578
711.0,31.858906,0.20800636109999998,0.0019361661999999999,0.0001269004,56.37506230476673,0.02452929503618276
712.0,31.818668,0.2079589562,0.0019286485,0.0001255064,58.034662950352526,0.02418134036268677
713.0,31.83537,0.2079596165,0.0019362549000000002,0.00012540700000000001,58.32302354848902,0.024347622784260992
714.0,31.757876,0.2079962863,0.0019623666,0.000126899,56.66348448032924,0.024553409559250963
715.0,31.658851,0.2080252659,0.0019703009,0.000127905,54.78553804524644,0.024413796042937367
716.0,31.639855,0.20801459130000002,0.0019519728,0.0001275304,55.02095660340692,0.024194366234531372
717.0,31.639728,0.2079808632,0.0019330415,0.00012456200000000002,57.77372204698152,0.024545783129376456
718.0,31.555806,0.20793489069999999,0.0019321463,0.0001230804,59.60763550208802,0.024332796447878807
719.0,31.456557,0.20794691839999999,0.0019428375,0.0001233673,58.30311627356587,0.024090539842277044
720.0,31.437876,0.20797018779999998,0.0019773652,0.0001251674,57.31339516140273,0.024324097913134432
721.0,31.35942,0.2079889319,0.0019853527,0.0001275984,56.17745601301801,0.024292532296069078
722.0,31.341042,0.2079849751,0.0019576854,0.0001273077,57.95955319885487,0.024846065218879505
723.0,31.256802,0.2079658574,0.0019393093999999999,0.00012457509999999999,58.88748053639314,0.024723146607215654
724.0,31.236756,0.2079302388,0.0019308067,0.00012134249999999999,60.461310302968684,0.024567247862178017
725.0,31.23687,0.2079534302,0.0019448668999999998,0.0001198048,58.615829634015014,0.024337764487788686
726.0,31.236979,0.2079910004,0.0019672335,0.0001202658,56.81321628266507,0.024475243999391105
727.0,31.157854,0.2080096512,0.0019575754,0.0001226709,56.18655189026152,0.024585782138139143
728.0,31.13969,0.20800175889999997,0.0019367178,0.0001227627,56.900866261923504,0.024627746716208643
729.0,31.060595,0.20795919820000003,0.0019220853,0.00012150330000000001,59.1631602360601,0.024598744498556813
730.0,30.957171,0.2079149851,0.0019178808,0.0001211375,60.745988395542476,0.024316888608518734
731.0,30.937244,0.20794124149999998,0.0019275675,0.0001219525,59.96316684862773,0.02458125811678318
732.0,30.857598,0.2079758859,0.0019460238,0.0001242624,57.575287899389714,0.024410825871062972
733.0,30.759572,0.20800659159999998,0.0019297611000000001,0.0001264882,55.57544555027506,0.024154424724235003
734.0,30.736183,0.208012951,0.0019025775,0.0001254878,56.08460491138434,0.02438330434107829
735.0,30.739763,0.20798540429999998,0.0018837296,0.0001231359,57.509326954144,0.02430121255119393
736.0,30.657412,0.2079771009,0.0018894302,0.0001211713,57.93002457200327,0.02431434586486943
737.0,30.596947,0.20802469250000002,0.0019101275000000001,0.0001199963,55.84389557255726,0.02452919049984825
738.0,30.54805,0.2080607704,0.0019365676000000001,0.00012055909999999999,53.82009765175623,0.024567751785320446
739.0,30.376773,0.2080692627,0.0019357958,0.0001213091,52.288420425557405,0.024062676152484766
740.0,30.421684,0.2080519197,0.0019156558,0.000119252,54.07528120993242,0.02437159035114062
741.0,30.440871,0.20800379240000003,0.0018991464,0.0001176185,57.27398068890608,0.02462328799934666
742.0,30.357904,0.20799608200000003,0.0019026686000000001,0.0001181655,56.879356174410134,0.02430775026075114
743.0,30.258083,0.20803411430000002,0.0019167925999999998,0.0001201369,55.16092016661997,0.024469272540496412
744.0,30.318648,0.20806297529999998,0.0019272096999999998,0.0001243435,53.25790591187194,0.024346751059587658
745.0,30.257907,0.2080517985,0.0019131596,0.00012624710000000002,54.1645327724445,0.02445193485245294
746.0,30.159024,0.2080241857,0.0018958799000000001,0.00012530309999999998,55.8040692124409,0.02447526500818511
747.0,30.057397,0.2079767268,0.0018948059000000001,0.00012394779999999999,58.424651743970536,0.024558052057117922
748.0,29.957908,0.20798128429999999,0.001905934,0.0001232819,57.53503382164121,0.024323873305487475
749.0,29.938583,0.20802121459999998,0.0019265071,0.0001239817,54.2681905570055,0.023865323719464475
750.0,29.938775,0.2080316067,0.0019366170999999999,0.0001265746,54.4951746682748,0.024259048225130215
751.0,29.854719,0.2080267211,0.0019273707,0.0001273416,54.28750935634704,0.024022551336409834
752.0,29.756087,0.2079977836,0.0019028122,0.0001244791,56.31588139012387,0.024149886630908068
753.0,29.737638,0.20795295500000002,0.0018912303,0.0001227825,59.21992186310827,0.024367509389713625
754.0,29.738045,0.2079677742,0.0019015467,0.00012251770000000001,59.17107531008753,0.024700134963201295
755.0,29.658172,0.20800816319999998,0.0019182852000000001,0.0001227903,55.715817906918346,0.024170165193522122
756.0,29.555614,0.2080425832,0.0019133422999999998,0.0001236798,54.29867099721308,0.024285569025557428
757.0,29.535262,0.2080422915,0.0018839025000000002,0.000121948,55.01100957455221,0.024446149629515898
758.0,29.455979,0.2080086562,0.0018624017,0.00011887619999999999,58.41774060770793,0.025062680904926755
759.0,29.515619,0.2079866439,0.0018592565999999999,0.0001159599,59.2204067272957,0.024887266229229647
760.0,29.455861,0.20801563550000002,0.0018657266999999999,0.0001148993,56.68344593037092,0.0244545888404112
761.0,29.358167,0.2080568633,0.0018891483,0.00011643749999999999,54.46960019900172,0.024514009815153205
762.0,29.315586,0.20808599789999999,0.0018859543000000001,0.0001190349,53.48420048786711,0.024743166095319347
763.0,29.249625,0.2080786331,0.0018660468,0.00011955550000000001,53.43383043927634,0.024456020078313122
764.0,29.235532,0.208038012,0.0018519836,0.00011889129999999999,54.94056153238665,0.024150244174364417
765.0,29.155532,0.2080108486,0.0018455461,0.0001193456,56.99154620268911,0.024425827786825574
766.0,29.13671,0.2080424723,0.0018574577,0.0001208715,55.90249934886855,0.024713486416945298
767.0,29.137025,0.2080774646,0.0018692660999999999,0.000123217,53.470158628806395,0.024490286165743214
768.0,29.057804,0.2080893201,0.0018577879,0.0001249691,53.8265143413328,0.0248895608122288
769.0,29.039382,0.2080732625,0.0018355946,0.0001225999,54.823984009805365,0.024842712242309446
770.0,28.954656,0.20802733539999999,0.0018204837,0.0001192992,56.99983447065966,0.02467396237328166
771.0,28.935306,0.20802629620000002,0.0018162486,0.0001163572,56.34390555670088,0.024326443761257605
772.0,28.935092,0.20806991249999998,0.0018312487,0.0001149613,55.16345162472318,0.024837054993168562
773.0,28.855935,0.2081038711,0.0018451144,0.0001147472,53.059300416132196,0.024732045614232208
774.0,28.836822,0.2081254771,0.0018212291,0.00011539499999999999,52.09607224741482,0.024681821881203193
775.0,28.758392,0.2081062578,0.0018012058,0.0001139545,52.97649089643152,0.024527815531449927
776.0,28.739826,0.208066374,0.0018013979,0.00011312650000000001,54.705721954754004,0.02439613339471443
777.0,28.655905,0.208075615,0.0018032761,0.0001133785,54.583835320559544,0.024560729317430207
778.0,28.556134,0.20810092449999998,0.0018223882,0.00011616009999999999,53.021771449042376,0.024545134548106768
779.0,28.536809,0.2081398037,0.0018205987000000001,0.0001194537,51.52572715700867,0.024788385978639874
780.0,28.457784,0.2081460337,0.0017941526,0.00012020049999999999,51.38749136751746,0.02474568523356076
781.0,28.355249,0.2081185186,0.0017708569,0.0001190332,52.826334963440125,0.024638582388948845
782.0,28.335737,0.208073535,0.0017579822,0.00011742239999999999,55.298237565005564,0.024651109206180664
783.0,28.2554,0.2080838649,0.0017709216,0.0001171353,54.86291695808429,0.024750425503755055
784.0,28.236566,0.20813263769999998,0.0017954521000000001,0.0001189085,52.05850671062863,0.024736261602447844
785.0,28.236601,0.20816368629999998,0.0017891171999999999,0.00012066739999999999,49.56267119740065,0.024270016940408395
786.0,28.236303,0.20816295669999998,0.0017682538999999999,0.0001193634,49.94551266396964,0.02432196377853522
787.0,28.136784,0.20812923619999998,0.0017446979000000002,0.0001159519,52.17973351795923,0.024435473014024565
788.0,28.130041,0.2080888919,0.0017299229,0.0001134698,54.83239439574587,0.024627331522629938
789.0,28.133992,0.2081103337,0.0017301647,0.0001129995,52.823948204871776,0.024202124789660363
790.0,27.98307,0.2081590425,0.0017509818999999999,0.0001146077,51.05503487155088,0.02463627678159699
791.0,27.938661,0.2081857062,0.0017480438000000002,0.00011760750000000001,49.41516560251799,0.02450385094006748
792.0,27.936366,0.2081796553,0.0017195272,0.00011724230000000001,50.218339451359405,0.02459785405484648
793.0,27.852855,0.2081416514,0.0016943618999999998,0.0001155223,51.80506754145433,0.024301459683090793
794.0,27.833375,0.2081232224,0.0016791497,0.0001146662,53.77377670519605,0.02470308958047894
795.0,27.833279,0.2081703423,0.0016918848000000001,0.0001145204,51.21931781968313,0.024689674579422893
796.0,27.754994,0.20821118389999999,0.0017116958,0.0001147268,48.47489830913877,0.024459385060561552
797.0,27.736445,0.2082260221,0.0017179132999999998,0.0001155873,48.26371400011345,0.024775489533060746
798.0,27.736651,0.208214351,0.001697756,0.0001133608,48.11959315050577,0.024274766651505474
799.0,27.65637,0.2081702094,0.0016900746,0.0001112887,51.008371485735964,0.02454844282342606
800.0,27.637999,0.20814787769999998,0.0016922052,0.0001112664,51.71442927998248,0.024360230581059725
801.0,27.637694,0.2081993792,0.0017005685000000001,0.0001127,49.55363648361899,0.024624718556908454
802.0,27.553313,0.2082378689,0.0017083641999999998,0.0001158761,47.70643769767882,0.024749645493797177
803.0,27.533714,0.2082624751,0.0016826783,0.0001169756,46.635273714255916,0.024711687198629574
804.0,27.455385,0.2082606692,0.0016572872,0.0001147245,46.99268477764935,0.02468894360600078
805.0,27.436578,0.20821915140000002,0.0016413796,0.00011323939999999999,49.199842537918514,0.02464065280317524
806.0,27.357811,0.2082282505,0.001642933,0.0001127807,48.63282114094288,0.024591430844189764
807.0,27.338414,0.20826915450000003,0.0016586798,0.0001136144,46.65803473808879,0.024737583542872903
808.0,27.338369,0.208305465,0.0016682707,0.00011702610000000001,45.5666330298935,0.025246692836211802
809.0,27.253832,0.2083205434,0.0016524458,0.00011816729999999999,43.597076612268474,0.02449535865016331
810.0,27.234162,0.208299586,0.0016208737000000001,0.0001153356,44.96758396135686,0.02445871551281693
811.0,27.155236,0.20825204190000002,0.001598842,0.00011321080000000001,47.02010696715151,0.024146260896614077
812.0,27.12461,0.2082733193,0.0015965009,0.0001108927,46.376848996087524,0.02432978433982987
813.0,27.134205,0.208331646,0.0016047842,0.00010881790000000001,43.67561398577134,0.024480913402678998
814.0,27.057697,0.2083757815,0.0016105177000000001,0.0001092355,41.382955792889796,0.02448016679767359
815.0,27.025999,0.2083930824,0.0015923,0.0001087859,40.53146649957041,0.02437244489632922
816.0,27.035737,0.2083682796,0.0015730399000000001,0.0001068552,42.61875482080481,0.024725131577303504
817.0,26.95426,0.20831858239999998,0.001568497,0.00010607619999999999,45.11730537602452,0.0246747397209229
818.0,26.855093,0.20832279199999998,0.0015754182,0.00010607129999999999,44.268261009650026,0.02436538726819555
819.0,26.83706,0.20836066150000002,0.0015953093,0.00010756470000000001,42.19293490776531,0.02439870367232691
820.0,26.836475,0.208381757,0.0015982768,0.0001105566,41.93465568119566,0.024924153448238538
821.0,26.836968,0.2083762751,0.0015822894,0.0001108752,42.04120445337522,0.024724047981772027
822.0,26.836977,0.2083283105,0.0015638457,0.0001082125,44.925391280756614,0.02483514262910765
823.0,26.757651,0.2082850634,0.0015611618,0.0001069631,46.86544924519338,0.024666400131356663
824.0,26.739079,0.2083112865,0.0015718428,0.00010703839999999999,45.35341159403515,0.024630186142768365
825.0,26.738966,0.2083478547,0.0015810947,0.00010721130000000001,42.96711620749276,0.024385068293054812
826.0,26.574769,0.2083484133,0.0015682157,0.00010920569999999999,42.62723568429754,0.024151511106121393
827.0,26.615898,0.2083478361,0.0015390293,0.00010854070000000001,44.19534601179547,0.024840172641445158
828.0,26.554277,0.2083182963,0.0015009339,0.00010507239999999999,45.858160455212776,0.0246709393272599
829.0,26.452712,0.20830302509999998,0.0014819528000000002,0.00010317399999999998,48.38710629104164,0.025470822756609283
830.0,26.432921,0.2083514457,0.0014866947,0.000103263,44.21272029165586,0.02459018931856949
831.0,26.433074,0.2084063408,0.0015067812999999999,0.0001051943,40.43718097438798,0.024141447007403755
832.0,26.352868,0.20842238470000002,0.0015060607,0.00010783559999999999,40.029755454843496,0.024402107329485313
833.0,26.254331,0.2084217124,0.0014937115000000002,0.0001079576,40.466883963876136,0.02456966911315141
834.0,26.235391,0.20838322909999998,0.001489616,0.000107093,42.11699226020533,0.024364747733646847
835.0,26.235653,0.2083671902,0.0014951162000000002,0.00010733619999999999,43.21591019093535,0.024567399072822318
836.0,26.152565,0.2084017506,0.0015100441000000001,0.0001083798,41.02675162060344,0.024409135812634566
