Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
567.0,8.181426,0.2087416554,0.001070428,0.0001530083,26.3676588171746,0.02625576698183296
568.0,12.749465,0.2087179795,0.0010767975,0.0001515579,28.082942593471145,0.026851771204101777
569.0,13.750388,0.20875019449999999,0.0011024014,0.0001519751,26.32088822920225,0.026935101544036246
570.0,14.204343,0.2087695429,0.0011133565,0.0001542026,25.347199456450458,0.02706884787876494
571.0,13.903641,0.2087725878,0.0010897791,0.0001553797,25.419715177094766,0.027068503882599817
572.0,14.048674,0.2087376235,0.0010675124,0.00015314430000000002,27.19549557791146,0.026856411881942256
573.0,13.943825,0.2087031492,0.0010566288,0.00015015850000000002,29.13975236197596,0.026946369765916554
574.0,13.905242,0.2087016722,0.0010645209,0.0001490683,28.899346804809618,0.026714888659035547
575.0,13.905248,0.2087387038,0.0010899931999999999,0.0001510207,26.819552167062167,0.026727640402818977
576.0,13.827172,0.20876631969999998,0.0011100679,0.0001556335,24.879692575630344,0.026394218162320685
577.0,13.725106,0.20875641130000003,0.0011021037,0.00015954619999999998,25.97879013871069,0.027026526281864936
578.0,13.628959,0.2087265089,0.0010925113,0.000160546,27.15623921393382,0.026657804926032324
579.0,13.61124,0.20866637480000003,0.0010874332000000001,0.0001607646,30.553350867094426,0.02703942254041796
580.0,13.60332,0.208667647,0.0010931862,0.0001612732,30.52334489394431,0.02712866000999327
581.0,13.608965,0.2087051933,0.0011197007,0.00016216060000000002,27.947484270300087,0.026714780225684062
582.0,13.611219,0.20873058790000001,0.0011186806000000001,0.00016387599999999997,26.690770473870007,0.026711589145185764
583.0,13.611315,0.20872972480000002,0.0010947805,0.0001627522,26.42290997662643,0.02614594262494186
584.0,13.687399,0.20869888799999997,0.0010796203,0.00016038859999999998,28.57292788797374,0.026604643706230273
585.0,13.706098,0.2086726286,0.0010667626,0.0001581073,30.58906498197787,0.02711548113113389
586.0,13.705752,0.20869516300000002,0.0010727549999999999,0.00015757949999999998,29.02135031360322,0.02674435350193505
587.0,13.629434,0.2087320174,0.0010972328000000001,0.0001583052,26.899678103293585,0.02667877356487867
588.0,13.526544,0.2087515432,0.0010981477,0.0001603165,26.018724353270827,0.0267925382696012
589.0,13.506819,0.20874680810000001,0.0010728362,0.0001593532,26.54516414184877,0.026813901594720694
590.0,13.506683,0.2087111856,0.0010581719,0.00015686390000000001,28.435204976166872,0.026775885727294755
591.0,13.590695,0.20866107790000002,0.0010519824999999999,0.0001551332,30.736592909212757,0.026574633119621043
592.0,13.610896,0.2087082233,0.0010584624,0.0001547148,28.335376356294905,0.026516294668984607
593.0,13.687855,0.2087555654,0.0010756055,0.00015637249999999998,26.147849509044523,0.02682235799661074
