Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,30.656906,0.2074673145,0.0023731552,5.59794e-05,80.95061594173976,0.02438891373160138
555.0,30.636072,0.20744517980000002,0.0023880144,5.54934e-05,81.1678310265791,0.024167079687476358
556.0,30.55713,0.2074642571,0.0024104514,5.63315e-05,80.1115482028579,0.024208331729728576
557.0,30.458989,0.2074884314,0.0024371195,5.98699e-05,78.94946360073571,0.024324294291222348
558.0,30.356932,0.20748726609999998,0.0024306570999999997,6.16896e-05,79.69977639552503,0.024526237998410416
559.0,30.318224,0.20746600510000002,0.0024255723,6.06069e-05,81.4795071509465,0.02471936230612154
560.0,30.332162,0.2074042566,0.0024260972,5.8722000000000005e-05,84.20072814886018,0.024590584978231064
561.0,30.257486,0.20739063819999998,0.0024285903,5.79165e-05,83.99325482295828,0.024334770679939163
562.0,30.170066,0.2074280666,0.0024341337,5.84122e-05,82.53689337134999,0.024477163549458388
563.0,30.141913,0.2074735042,0.002458867,6.05188e-05,79.57385713983594,0.024359725157387758
564.0,30.05679,0.2074831166,0.0024538484,6.147760000000001e-05,78.64548829155638,0.024211006506581555
565.0,29.957363,0.2074593775,0.0024608344,6.03688e-05,80.52862272748749,0.02444039481450986
566.0,29.937576,0.2074117568,0.0024763826,5.91101e-05,82.67505994084576,0.02440985179079924
567.0,29.854588,0.2073998875,0.0025035463000000003,5.87546e-05,83.17620493190852,0.024463721116198354
568.0,29.755584,0.2074213681,0.0025230318,5.88166e-05,80.59593404736393,0.02407647156709333
569.0,29.735944,0.207442717,0.002521109,6.0987100000000004e-05,79.3350803354956,0.024019590398438404
570.0,29.574,0.2074272191,0.0024945925,6.08303e-05,81.96594878087139,0.024495205030851154
571.0,29.534166,0.20739362409999998,0.0024705111,5.8056699999999996e-05,84.28456230798547,0.02459107866820716
572.0,29.533614,0.2073482603,0.0024701175,5.6686999999999994e-05,86.0794016237798,0.02444236420953646
573.0,29.455352,0.2073765858,0.0024933128,5.63641e-05,84.49335429193663,0.024463213484899514
574.0,29.435529,0.2074116842,0.0025331028,5.82198e-05,82.98321864027184,0.02467162634581498
575.0,29.357411,0.2074253724,0.0025416642,6.144499999999999e-05,82.26942613192496,0.024709581187223845
576.0,29.337753,0.20740418340000003,0.0025290676,6.2094e-05,84.46504306621978,0.025005210376820252
577.0,29.254526,0.2073640618,0.0025129293000000002,6.0649299999999995e-05,82.83481246415518,0.023884041976970992
578.0,29.155098,0.2073222643,0.002512568,5.99123e-05,85.34262595733219,0.024008347060242054
579.0,29.135514,0.2073375552,0.0025332332000000003,5.97916e-05,85.785229331349,0.02440841971023614
580.0,29.057638,0.20738510500000001,0.0025543579,6.11287e-05,82.54006868509336,0.024226874202814455
581.0,29.038532,0.2074054213,0.0025343811999999997,6.21429e-05,83.29007378787502,0.024692798960232038
582.0,28.954772,0.2073959558,0.0024922929,6.10602e-05,83.8432258585,0.024578579356121413
583.0,28.934103,0.2073664645,0.0024478453,5.84121e-05,85.27747663518372,0.024416339365544697
584.0,28.832671,0.2073449828,0.0024653616,5.7176199999999996e-05,85.97312410291912,0.024354005290802568
585.0,28.752644,0.20737738579999998,0.0025429420000000003,5.82524e-05,83.08493928793993,0.024224953420683697
586.0,28.738392,0.2074126305,0.0026049056999999996,6.10015e-05,81.06433902957629,0.02435151081803215
587.0,28.648066,0.20739821330000002,0.0026099243,6.2707e-05,81.79967589973799,0.024380047189723773
588.0,28.632216,0.2073379206,0.0025757453,6.16374e-05,86.99745115643152,0.024896446869739585
589.0,28.555111,0.2072568763,0.0025507827,6.10276e-05,89.70712662210195,0.024431025788604926
590.0,28.535417,0.20722024900000002,0.0025530131,6.03069e-05,91.99411516320113,0.024554067700391997
591.0,28.456661,0.207265019,0.002586561,6.04996e-05,89.13485710237397,0.024485944274692695
592.0,28.355003,0.2073147858,0.0026246628,6.26632e-05,85.14886856405685,0.02418815226376972
593.0,28.334667,0.20732736240000002,0.0026381012999999996,6.39854e-05,86.38212953760458,0.0247671348548673
594.0,28.25475,0.2072908803,0.0026391836,6.28571e-05,87.63444359432779,0.024595515382635196
595.0,28.234541,0.2072227243,0.0026377736,6.20287e-05,90.69925774786509,0.024485882313968702
596.0,28.152914,0.20719840250000002,0.0026470235,6.17221e-05,91.09656489757091,0.024290192911612035
597.0,28.053839,0.2072345416,0.002663732,6.29415e-05,88.75800695375467,0.02419683704082253
598.0,28.035005,0.2072486593,0.0026551617,6.48242e-05,87.91448875334672,0.02414233748695801
599.0,27.95575,0.20724784710000002,0.0026257025,6.39626e-05,90.18047591882555,0.024664053415248036
600.0,27.935652,0.2072371415,0.0026033314,6.10537e-05,92.02298338675043,0.024938952739369975
601.0,27.853048,0.2072092528,0.0026051679,5.9139400000000005e-05,94.01652616832214,0.02508614686108185
602.0,27.833004,0.2072224321,0.0026218319,5.8223099999999995e-05,89.91687163172314,0.02420872698048961
603.0,27.67523,0.2072608063,0.0026399388,5.92731e-05,88.5381166951206,0.024410932351808478
604.0,27.715262,0.2072857828,0.0026340662999999997,6.07341e-05,86.41168661721996,0.024156390456811512
605.0,27.655628,0.2072852744,0.0026032327,6.01112e-05,86.37170102803236,0.02404677755730589
606.0,27.63597,0.20726867129999998,0.0025932279000000003,5.79915e-05,89.57343135610755,0.024664491288945406
607.0,27.553129,0.2072132588,0.0025824039,5.5340199999999996e-05,92.83219515762214,0.024742608666148344
608.0,27.532184,0.207229205,0.0025901125,5.50695e-05,90.89121101179322,0.024458840277577918
609.0,27.358246,0.20726787130000002,0.0026183875,5.6572899999999995e-05,89.0781827114992,0.024582885344925736
610.0,27.332281,0.20728767709999998,0.0026472527,5.9670900000000005e-05,88.25246665639197,0.024731586948103953
611.0,27.252478,0.20726594939999998,0.0026711512999999997,6.00396e-05,88.42806484828627,0.024545861322846994
612.0,27.166046,0.20721073369999998,0.002686807,5.93107e-05,91.71343673424511,0.024722171013528506
613.0,27.138126,0.20713970669999998,0.0026968892999999997,5.91492e-05,94.96382409089928,0.02465712825231652
614.0,27.057303,0.2071432511,0.0027159828000000003,5.95415e-05,94.0431497064744,0.024517974896120082
615.0,27.037287,0.207159811,0.0027411326,6.20255e-05,91.51608078456596,0.024151747612381435
616.0,26.95406,0.2071718993,0.0027136771,6.41355e-05,91.75752165256331,0.024309104447805322
617.0,26.933446,0.20716017520000002,0.0026679844,6.392669999999999e-05,92.12904756094733,0.024128210386199635
618.0,26.777253,0.2071333782,0.0026356416,6.2032e-05,93.71075113542356,0.024099865703868236
619.0,26.73746,0.2071252221,0.0026229467,6.1008e-05,94.58732370354903,0.02418305693224058
620.0,26.654159,0.2071773588,0.0026299997000000003,6.15657e-05,92.01234726771476,0.02420799489476519
621.0,26.554087,0.2072185016,0.0026464983,6.257659999999999e-05,90.10489415011217,0.02429551559675861
622.0,26.534632,0.20724588019999998,0.0026460067999999996,6.39202e-05,88.79169681814331,0.024314782936687773
623.0,26.534798,0.2072335009,0.002663884,6.20255e-05,87.74925107641917,0.023904114959380433
624.0,26.373524,0.2071866489,0.0026932495,5.96956e-05,91.1961898653662,0.024278926089430594
625.0,26.333367,0.2071602681,0.0027285323,5.95467e-05,91.64478250792155,0.024146291115025236
626.0,26.254487,0.2071647527,0.0027623223000000003,6.182380000000001e-05,91.9472476667169,0.024388072858391067
627.0,26.234547,0.20717007299999998,0.0027809059,6.57519e-05,90.74474406196703,0.02420796744830271
628.0,26.152397,0.2071557508,0.0027601867,6.82945e-05,92.37054825242578,0.024404429425537506
629.0,26.131295,0.20712925540000002,0.0027381013,6.75089e-05,93.59897171531522,0.024315528440874187
630.0,26.052946,0.2070706038,0.0027229082,6.54844e-05,95.74435987458835,0.02407074587854268
631.0,26.033338,0.20707444939999997,0.0027190577,6.43092e-05,96.56037361888542,0.02430902454052122
632.0,25.95431,0.20711891179999997,0.0027263943,6.47477e-05,94.10604998589793,0.02426964466211253
633.0,25.851339,0.2071633371,0.0027096984,6.54523e-05,90.82489800971663,0.02394566674732378
634.0,25.815671,0.207192625,0.0026721257,6.45216e-05,89.95867003557785,0.023992055062681247
635.0,25.748363,0.2071790152,0.0026478349000000003,6.0989199999999995e-05,91.40227293094935,0.024114722821969668
636.0,25.653549,0.20715031450000002,0.002630869,5.84328e-05,93.41485296120742,0.024211689113042417
637.0,25.625614,0.20716582790000002,0.0026369084,5.7353100000000005e-05,92.30025385863988,0.02413328523110826
638.0,25.549219,0.2072201141,0.0026714860000000003,5.83911e-05,88.05423220786183,0.02381328999833335
639.0,25.530443,0.2072475349,0.0026945351,6.05948e-05,89.22652214848104,0.024580282658794764
640.0,25.453289,0.2072292326,0.0026939683,6.08778e-05,89.07983609449957,0.024288162065712337
641.0,25.35425,0.207177126,0.0027042809,6.06723e-05,91.45485740956585,0.0242563922925918
642.0,25.333924,0.2071153813,0.0027165839,6.0255200000000005e-05,94.37321048259415,0.024247241632492672
643.0,25.33407,0.20711821319999998,0.0027268202,6.03295e-05,93.75675765628067,0.02415232569318717
644.0,25.25126,0.20713809139999997,0.0027373165,6.22221e-05,93.68991458982748,0.02442842503721215
645.0,25.15146,0.20715592600000002,0.0027162948999999996,6.38587e-05,91.35664607294414,0.02400027792971105
646.0,25.054153,0.20716010199999998,0.0026868483999999996,6.2245e-05,91.21765462426369,0.02393154523947085
647.0,25.034886,0.2071385019,0.0026709482000000003,5.92599e-05,93.63436302402145,0.024227307241288347
648.0,24.952,0.20712341469999998,0.0026666089,5.69989e-05,95.67953860499813,0.024538018879952675
649.0,24.930915,0.20715997949999998,0.0026834445000000003,5.61071e-05,92.90971196654725,0.024336910693366673
650.0,24.852181,0.20719742100000002,0.0027079769,5.68196e-05,91.57678221056861,0.024552572059650793
651.0,24.832682,0.20721251899999998,0.0027089912,5.7589599999999995e-05,89.88759350908384,0.024308055204042774
652.0,24.671651,0.2071956609,0.0026928992,5.58024e-05,90.81477854220394,0.02427821232864845
653.0,24.631344,0.2071376686,0.0026854386000000003,5.39884e-05,94.07220314942573,0.02434528039942882
654.0,24.552721,0.2070972232,0.0026834679,5.32242e-05,95.72360963673069,0.0242432513606199
655.0,24.533295,0.2071285246,0.0026960466,5.37024e-05,94.10124142867194,0.024262088816965354
656.0,24.451771,0.2071520749,0.0027056983,5.63252e-05,94.14495353567943,0.024618029852189634
657.0,24.351752,0.2071698419,0.0026872642,5.86285e-05,93.97825374454594,0.02477027578903011
658.0,24.331903,0.2071600462,0.0026512942,5.79309e-05,92.8381192268716,0.024240169672277136
659.0,24.239376,0.2071368977,0.0026272638999999998,5.63723e-05,94.30805968874712,0.02425132328772005
660.0,24.229314,0.2071511209,0.0026250107,5.5673199999999994e-05,93.54369595136123,0.024227554805178415
661.0,24.151023,0.2071960954,0.0026356935,5.55913e-05,92.19117336393049,0.024491295551115237
662.0,24.121822,0.2072413933,0.0026410175000000004,5.6741e-05,90.11996084790748,0.024568086893995967
663.0,24.049999,0.2072490854,0.0026318816999999998,5.6847e-05,89.08875464655836,0.024366471061416005
664.0,24.032405,0.2072252302,0.0026139462000000003,5.443e-05,89.92427419221599,0.024208765972276086
665.0,23.952533,0.2071774129,0.0026118899,5.25307e-05,93.45115241679481,0.024496356864163474
666.0,23.85068,0.2071948007,0.0026181179,5.2398399999999996e-05,91.17340323619833,0.02414134006886806
667.0,23.752535,0.207239935,0.0026369971,5.43366e-05,89.45329307779949,0.024343815250740836
668.0,23.733166,0.2072661015,0.0026298493,5.77954e-05,87.49991894566506,0.024161476112912063
669.0,23.653643,0.20726649179999998,0.0025888146000000003,5.8793400000000005e-05,88.20685916830526,0.02424953196450469
670.0,23.633261,0.2072355774,0.0025532747999999997,5.69275e-05,91.58207165711728,0.02463600866117438
671.0,23.551037,0.2071913856,0.0025386233000000004,5.5426299999999995e-05,93.28565815503521,0.024449674627440503
672.0,23.453313,0.2072237643,0.0025506011,5.4949100000000006e-05,91.34759919049745,0.024397144967505065
673.0,23.434367,0.2072668105,0.0025930481,5.6456800000000005e-05,87.61431573748753,0.024091992048908526
674.0,23.43367,0.2073038051,0.0026196130000000002,5.92994e-05,85.6607030086002,0.024147775419420477
675.0,23.353539,0.2073020335,0.0026145283,5.9198999999999993e-05,85.62830488779291,0.024098703311932892
676.0,23.333653,0.207251475,0.0025908272,5.71036e-05,88.69836239006051,0.024177512879641455
677.0,23.091061,0.207209946,0.0025629150000000002,5.58792e-05,91.35410125397165,0.024253435672663987
678.0,23.029211,0.2072357162,0.0025753291,5.5210299999999996e-05,89.31459781161358,0.02408096830541968
679.0,23.029302,0.20727285909999998,0.0026117214999999997,5.6509200000000004e-05,86.89208914916613,0.024028335387625503
680.0,22.872092,0.207289703,0.0026257601000000005,5.92897e-05,89.09158892525389,0.02492983358308335
681.0,22.832011,0.2072787362,0.0026194138,5.8948200000000006e-05,88.97894575445738,0.024722134039375676
682.0,22.831735,0.20722795430000002,0.0026080007,5.61945e-05,90.24833250133977,0.024324182108349728
683.0,22.832138,0.2071921712,0.0025957989999999998,5.42722e-05,89.75798385028187,0.023681341158108275
684.0,22.740271,0.207212643,0.0025887402,5.33223e-05,89.04864355407699,0.023734256662261543
685.0,22.727418,0.2072489736,0.0025806415,5.39728e-05,87.31637622579076,0.023725193595674404
686.0,22.729858,0.20727796510000002,0.002532111,5.55178e-05,87.24697400456375,0.023966184386929122
687.0,22.637993,0.2072868711,0.0024594033000000003,5.3471300000000004e-05,89.41248770987308,0.024465728250626415
688.0,22.627454,0.20727291260000003,0.0024149818,5.1607800000000004e-05,90.77249586288123,0.024509822801145595
689.0,22.55267,0.2072956531,0.0024233879,5.03128e-05,89.77161475119141,0.024566895286964357
690.0,22.532401,0.2073724206,0.0024822553,5.1070100000000004e-05,84.80822135392158,0.024433995012925366
691.0,22.450838,0.2074287467,0.0025416723,5.33419e-05,80.41061442006652,0.024160018579595325
692.0,22.430876,0.2074125892,0.0025587793,5.55435e-05,81.32771907386952,0.02425828762358163
693.0,22.271959,0.2073499322,0.0025558719000000002,5.4953399999999995e-05,85.24330981561612,0.024474695265024538
694.0,22.31048,0.20727791929999997,0.0025336859000000002,5.38118e-05,87.19765415824372,0.023948507372693047
695.0,22.251777,0.2072601561,0.0025168470999999996,5.32372e-05,89.12113254849353,0.024184179913152217
696.0,22.232407,0.20728233129999998,0.0025148631,5.4842399999999995e-05,90.18742400237501,0.02478158172608375
697.0,22.149835,0.20732014110000002,0.0025054313,5.6847699999999994e-05,87.5495059061015,0.02456304449285115
698.0,22.130001,0.2073412124,0.0024713261,5.83222e-05,85.72724180233033,0.024254221995487123
699.0,22.050716,0.2073442553,0.0024259473,5.77349e-05,86.42687808576318,0.024358890406294416
700.0,22.030849,0.20732410999999998,0.0023938485000000002,5.66457e-05,88.91186994787324,0.02467111920010535
701.0,21.952041,0.2073560048,0.0023839522,5.68821e-05,86.53373335054536,0.024427542332777587
702.0,21.932358,0.20741591669999998,0.0024072718,5.88338e-05,82.35097378523596,0.024163169938101876
703.0,21.932836,0.2074594863,0.0023966294,6.127630000000001e-05,81.3392038396594,0.02448898523489205
704.0,21.850522,0.2074806251,0.0023498205,6.10578e-05,78.49297994284782,0.023798766893048235
705.0,21.751328,0.207479336,0.0023170916,5.90405e-05,79.97429877002511,0.024115887904658184
706.0,21.732032,0.2074604203,0.0023031669,5.7627399999999996e-05,81.76869451211816,0.02432115423990194
707.0,21.731555,0.20750075410000002,0.0023148162,5.66846e-05,79.18922875859107,0.02418065247241545
708.0,21.6481,0.207543442,0.0023472383,5.7979900000000004e-05,77.30451716161328,0.02436746661209695
709.0,21.621707,0.20757752629999998,0.0023560962,5.9483699999999994e-05,74.28024854325797,0.02398013693255685
710.0,21.547317,0.2075596771,0.0023423396,5.83878e-05,76.26725211085531,0.024281966551643774
711.0,21.528874,0.2075032043,0.0023378615,5.5838600000000004e-05,79.95212761735212,0.02452052046653612
712.0,21.438203,0.20746407130000002,0.0023359276,5.45291e-05,81.98194587225177,0.02452535335063796
713.0,21.428547,0.2074914479,0.0023425747,5.4260899999999994e-05,79.64200294325029,0.024252486573925175
714.0,21.348401,0.20752851840000003,0.0023537898,5.51662e-05,78.48999699075273,0.024510546985944258
715.0,21.327334,0.20753394490000002,0.0023307413,5.70404e-05,76.84483351380992,0.02401647470018354
716.0,21.248122,0.20751256099999998,0.0023001033,5.63851e-05,79.10300430846097,0.02428596882012595
717.0,21.229008,0.2074686026,0.0022715957,5.43705e-05,82.20972321306027,0.024459732766659303
718.0,21.151341,0.20746672319999998,0.0022639929,5.38402e-05,82.24932818270676,0.02441717173868884
719.0,21.131824,0.20751582419999998,0.0022722781,5.44036e-05,79.70267567604905,0.02442069427917116
720.0,21.048316,0.2075794601,0.0022776325,5.62577e-05,76.10584638551852,0.024319427003968073
721.0,21.027524,0.2076090682,0.0022620428,5.80419e-05,74.50284435504902,0.02423643479302876
722.0,20.948386,0.2075995679,0.0022381348,5.68845e-05,75.49882292931079,0.0243186972591809
723.0,20.928905,0.2075655828,0.0022155968,5.40062e-05,77.93490838171734,0.024461395833293216
724.0,20.850411,0.20756691700000002,0.0021972885,5.31815e-05,77.0124535113475,0.02412895314665311
725.0,20.83071,0.2076084577,0.0022079473,5.34451e-05,74.33663856987701,0.0239669261441213
726.0,20.748083,0.2076514985,0.0022201566000000002,5.49178e-05,72.24898457849663,0.024027350971790738
727.0,20.727366,0.2076601331,0.0022025443,5.6024100000000005e-05,73.19649521242874,0.024431770497724714
728.0,20.648706,0.20764857039999998,0.0021900966999999997,5.41557e-05,74.16596073059269,0.02450668099602812
729.0,20.629134,0.20760724379999998,0.0021855966,5.221779999999999e-05,76.69646078000619,0.02462521582652344
730.0,20.550655,0.2076115479,0.0021796955000000003,5.16651e-05,76.967353854516,0.02475931685381402
731.0,20.531119,0.2076511323,0.0021803433,5.3205400000000004e-05,74.24015298592842,0.024534605077949245
732.0,20.530734,0.2076922053,0.0021673403,5.4882e-05,72.18674622165264,0.024503961424105623
733.0,20.448785,0.2077124738,0.0021364256,5.60761e-05,71.14608038736077,0.02439306007829086
734.0,20.423423,0.2077018738,0.0021153495,5.5005899999999995e-05,73.59454700117432,0.024962494105776535
735.0,20.347583,0.20766177979999997,0.0021144099999999997,5.41603e-05,74.47995735865453,0.024568055871391537
736.0,20.40822,0.2076784494,0.0021216222,5.46025e-05,72.79461278868196,0.02431402964420583
737.0,20.336002,0.2077155083,0.0021299531,5.71048e-05,70.80146389742598,0.024309868121582104
738.0,20.246325,0.20775199090000002,0.0021087023999999998,5.91311e-05,69.5155672838672,0.024433037868736913
739.0,20.229821,0.2077528371,0.0020642752,5.91659e-05,69.83719873910574,0.024398202879731077
740.0,20.229509,0.20773086289999998,0.0020457706,5.82892e-05,71.18116518797676,0.02440989104958933
741.0,20.147505,0.2077129409,0.0020548318,5.7959e-05,72.40457903964327,0.02455009220584665
742.0,20.127119,0.2077594666,0.0020842682000000003,5.84995e-05,69.45774816218977,0.024451049831635645
743.0,20.048129,0.2077999065,0.0021141553,6.14969e-05,68.23091021418911,0.02487763829811233
744.0,19.945305,0.2078226408,0.0021022994,6.50417e-05,66.59421460831318,0.024678280379398468
745.0,20.007526,0.2078082657,0.0020669227,6.55445e-05,67.61874077101585,0.02465290385951234
746.0,19.945342,0.20776525589999997,0.0020474798,6.50491e-05,68.15395557521629,0.023998778542328167
747.0,19.924661,0.2077384317,0.0020366831,6.4156e-05,70.54025116614417,0.024322026848080113
748.0,19.84589,0.2077856045,0.0020298564,6.42329e-05,68.12661865773735,0.024277215636969406
749.0,19.825914,0.2078381198,0.0020209045,6.655570000000001e-05,66.29662701883127,0.024550190250770657
750.0,19.82595,0.20786582339999998,0.0019778118999999998,6.75656e-05,65.15782881906371,0.024483975858364242
751.0,19.747803,0.20787261669999998,0.0019415138,6.58531e-05,64.86416680973484,0.024348096080090028
752.0,19.728287,0.2078487603,0.0019467812000000001,6.46126e-05,66.74932058555537,0.02461539713050563
753.0,19.645238,0.2078542478,0.0019784467,6.406410000000001e-05,66.36156837987349,0.024695023878599228
754.0,19.623816,0.2078942061,0.0020186251,6.50284e-05,63.72744112496235,0.024631637380500695
755.0,19.545112,0.2079103475,0.002056588,6.8258e-05,63.217521777609186,0.024933128446773967
756.0,19.525441,0.20789864179999998,0.0020516197,7.14192e-05,62.80910928210946,0.02454018678931784
757.0,19.525184,0.2078601174,0.0020168538,7.10577e-05,64.63983145063753,0.024357621854682064
758.0,19.446472,0.20780786119999997,0.001988174,7.11793e-05,67.25376827205285,0.024249779079375953
759.0,19.427227,0.2078050478,0.0019786085,7.223079999999999e-05,68.40138755373528,0.024582645262871974
760.0,19.343957,0.2078581366,0.0019790385,7.38518e-05,65.01993621978892,0.024333206565839857
761.0,19.323111,0.207903309,0.0019659364,7.727399999999999e-05,64.24171866780554,0.024876782980608685
762.0,19.308804,0.2079114323,0.0019276826999999998,7.82559e-05,63.22674752166299,0.02449333958700522
763.0,19.319526,0.2079006686,0.0018903469,7.617170000000001e-05,64.08002516702524,0.024448920340183585
764.0,19.244525,0.2078586823,0.0018752978,7.38883e-05,66.80893423203193,0.02460437278977599
765.0,19.223354,0.2078845893,0.0018838035,7.40225e-05,65.31176405757643,0.024568550183458368
766.0,19.224546,0.2079279187,0.0019074072,7.55737e-05,62.87647471825507,0.024579573544313078
767.0,19.147357,0.2079682626,0.0019019364999999999,7.91326e-05,61.352127824711296,0.024789155576328395
768.0,19.128136,0.20798409280000002,0.0018854733,8.0017e-05,60.56074927906869,0.02473040327512289
769.0,19.127839,0.20795521409999998,0.0018742026000000001,7.926020000000001e-05,61.38104060029556,0.024419802644353557
770.0,19.04416,0.2079143013,0.0018678691,7.88657e-05,63.30079247382807,0.024340176446658108
771.0,19.023906,0.20793476940000002,0.0018744904,7.95564e-05,62.93235575419674,0.024628432949347766
772.0,19.023521,0.2079891401,0.0018832494,8.06422e-05,61.15534990060035,0.02507425256448024
773.0,19.023319,0.20801234130000001,0.0018667489000000002,8.204080000000001e-05,59.45404407519044,0.024799963922720214
774.0,18.94396,0.2080198488,0.0018257362,8.03946e-05,58.541479797873485,0.024385672213782836
775.0,18.923707,0.2079858204,0.0017991431,7.65319e-05,60.681637111334574,0.02442168941223546
776.0,18.923854,0.2079659117,0.0017968558,7.3351e-05,62.497929900524575,0.024713454309368485
777.0,18.846406,0.2080012402,0.0018176951999999999,7.243870000000001e-05,61.46072496498628,0.02510656061495603
778.0,18.826688,0.2080367175,0.0018419366000000002,7.36856e-05,58.07371390574805,0.02456819456879151
779.0,18.744281,0.20805166660000002,0.0018188372,7.4528e-05,57.69486078013029,0.02463129004970289
780.0,18.644372,0.208038662,0.001766737,7.30533e-05,59.173793220033275,0.02473349423072344
781.0,18.703055,0.2079964574,0.0017294501,7.100869999999999e-05,60.789814566721056,0.0243486025021746
782.0,18.64371,0.2079859249,0.0017134877,7.08693e-05,62.1401165665375,0.02460770335072108
783.0,18.624467,0.20803632119999999,0.0017526548,7.20847e-05,58.67934843811017,0.024409151320239443
784.0,18.62434,0.2080819256,0.0017959966,7.5578e-05,56.75651340727507,0.024793575058582675
785.0,18.546248,0.20810706910000001,0.0018053195999999999,7.94589e-05,55.531032514311214,0.024893972150476337
786.0,18.526402,0.20809473220000002,0.0017982454,8.07665e-05,55.21758913651139,0.024452234009696656
787.0,18.515474,0.2080306341,0.0017834255,8.173470000000001e-05,59.08754744293099,0.024664438366939608
788.0,18.441185,0.208008868,0.0017797686,8.313e-05,60.10362508570381,0.024622674263329244
789.0,18.423039,0.20803714809999999,0.0017927744000000002,8.47702e-05,58.8782767089588,0.024779315579333428
790.0,18.338224,0.2080755218,0.0018001336000000002,8.74398e-05,55.9954851644199,0.02442925314404276
791.0,18.322334,0.2080885147,0.0017721948000000002,8.897749999999999e-05,56.083084896813496,0.024637638463192835
792.0,18.240982,0.2080819783,0.0017331968,8.681960000000001e-05,57.549649175387565,0.024934768029543933
793.0,18.220173,0.20805352970000002,0.0017021555999999999,8.48356e-05,58.81632979863471,0.024700146046831
794.0,18.22054,0.2080829417,0.0016900632,8.42146e-05,57.52188648023493,0.024726096388930828
795.0,18.220192,0.20815077769999998,0.0016992259,8.492740000000001e-05,54.382020582159114,0.02491812489164415
796.0,18.220448,0.20819377819999998,0.001703633,8.87459e-05,51.43370803618638,0.024616716000823068
797.0,18.2201,0.20820465970000002,0.0016874193000000002,9.060800000000001e-05,50.85249560909478,0.024535213320454857
798.0,18.142706,0.20817797559999998,0.0016707834999999999,9.03262e-05,52.87572809104298,0.024767780291075108
799.0,18.200327,0.20814833119999998,0.0016566443,9.07032e-05,54.80359743230359,0.02489232006498845
800.0,18.142504,0.20816793279999998,0.0016568892,9.23293e-05,53.32976399559697,0.024689077952806452
801.0,18.123228,0.208218225,0.0016715372000000001,9.473850000000001e-05,51.09048787974178,0.024939069477719997
802.0,18.122897,0.2082583657,0.0016633685,9.67871e-05,48.63076679926727,0.02470972626564957
803.0,18.043686,0.20827062940000002,0.0016426128000000002,9.477670000000001e-05,48.65842127201858,0.02491233511855131
804.0,18.102534,0.2082445281,0.0016351155,9.18025e-05,49.56168019986509,0.02463041923410665
805.0,18.043593,0.20820419510000002,0.0016440547999999999,8.98772e-05,52.26679930838404,0.024975613298245502
806.0,18.024002,0.2082170166,0.0016481973999999998,8.98165e-05,51.47759814301494,0.024933390191345148
807.0,18.02369,0.2082354483,0.0016581926,9.238669999999999e-05,50.37101566037037,0.024929047688846143
808.0,17.941026,0.2082477595,0.0016328177999999998,9.50223e-05,49.23330307379103,0.024564226323543038
809.0,17.920768,0.2082290833,0.0015897915,9.49799e-05,50.75176504742599,0.024622651825298075
810.0,17.920236,0.2081944335,0.0015640834,9.34613e-05,53.0567392794977,0.024740209652794356
811.0,17.842493,0.2081832595,0.0015619939,9.21497e-05,53.63896608611583,0.024725697655207157
812.0,17.817468,0.208235834,0.0015845364,9.24413e-05,50.428005599908914,0.0245828243326793
813.0,17.742619,0.2082844982,0.0016076347999999998,9.44258e-05,48.2546174077364,0.024874593962514426
814.0,17.802744,0.2082852094,0.0016011756,9.714499999999999e-05,48.41185981479894,0.02496362430080938
815.0,17.732673,0.2082561054,0.0015677755,9.75557e-05,49.89502375935126,0.024783735849632164
816.0,17.721238,0.20820711930000002,0.0015470877,9.76466e-05,52.91216887668392,0.024925800815422703
817.0,17.723606,0.2081895275,0.0015438239,9.90865e-05,54.64174178318258,0.025304774112787396
818.0,17.640555,0.20824217,0.0015611217999999998,0.00010044350000000001,50.45597867326125,0.024700760169609873
819.0,17.619764,0.20827796240000002,0.0015734668,0.00010343180000000001,48.69868928661446,0.024825492745367585
820.0,17.62015,0.20830156079999998,0.001549007,0.0001050321,47.51357337890057,0.024715064284010248
821.0,17.620095,0.2082871887,0.0015106356000000002,0.0001035809,49.43462965568373,0.025099803924754117
822.0,17.5427,0.2082527607,0.0014915186999999999,0.00010198560000000001,51.350506217550276,0.02505298326219345
823.0,17.523167,0.2082534402,0.0014936969,0.0001007656,51.25056822634792,0.025022133648305057
824.0,17.523516,0.2083043617,0.0015070058,0.00010119730000000001,48.04663747525616,0.024798998421885723
825.0,17.444856,0.2083384739,0.0015135765000000002,0.0001032145,45.587349869042704,0.024469773318526865
826.0,17.424384,0.2083582165,0.0014966448,0.0001035496,45.21744512484196,0.024716865485413752
827.0,17.341425,0.2083522014,0.0014730289,0.0001020577,45.85737436631806,0.024747727631025986
828.0,17.320744,0.2083116792,0.0014596976,0.00010109129999999999,48.1629110562443,0.024790833636776186
829.0,17.320267,0.2083355466,0.0014702661999999999,0.0001021912,46.296963973271716,0.02451713126316191
830.0,17.320284,0.20837625119999997,0.0014996731999999998,0.00010509839999999999,44.02006755121802,0.02459351236614925
831.0,17.320468,0.20838728410000001,0.0015160947,0.0001096983,44.19623215018605,0.025156063621432433
