Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,23.748946,0.2059750723,0.0038516721,5.76643e-05,125.57350909153055,0.024585413342138363
554.0,23.647636,0.2059229585,0.0038437387,5.5313100000000004e-05,128.32651953743604,0.02464789561935411
555.0,23.386083,0.20589930039999998,0.0038558467000000003,5.38927e-05,130.0288006241572,0.024788391894792827
556.0,23.41166,0.205935456,0.0038853180999999996,5.39044e-05,129.019961911203,0.024959898073363296
557.0,23.265561,0.2059664457,0.0039044921,5.45879e-05,128.11071017393144,0.025093181727161164
558.0,23.229078,0.2059731755,0.0039023273000000002,5.6585899999999996e-05,129.7538637452792,0.025477974872963917
559.0,23.150909,0.2059389899,0.0038896488,5.5609600000000004e-05,130.15321649936416,0.025223423988557505
560.0,23.049418,0.2058824563,0.0038896473999999997,5.47376e-05,130.58990664413378,0.024813470965727807
561.0,22.951413,0.20586807199999999,0.003908075,5.55956e-05,133.66234451150683,0.025307812384380974
562.0,22.847809,0.20588606259999997,0.0039574186,5.78594e-05,130.14908831015373,0.024889642300445367
563.0,22.74499,0.2058943873,0.0039846431,6.0129299999999994e-05,127.93443305385694,0.024591504186234465
564.0,22.725609,0.2058774224,0.0039854874,6.17697e-05,128.85919993543666,0.024630221856047026
565.0,22.647213,0.2058272608,0.0039767757,6.05894e-05,130.3463194987413,0.024471219239789545
566.0,22.544838,0.2057672632,0.0039753976000000005,5.93928e-05,134.77086365333525,0.02479082365390892
567.0,22.446106,0.2057726567,0.0039862314999999995,6.0047700000000004e-05,134.67560547863442,0.024838239560675907
568.0,22.428872,0.2058099692,0.0040088861,6.24029e-05,132.92880077461285,0.024871290508334833
569.0,22.343446,0.2058347049,0.0040149806,6.56018e-05,130.88840339671748,0.02471624553599917
570.0,22.245479,0.20583166940000003,0.0040086209,6.58932e-05,132.11574505683606,0.024911832331376508
571.0,22.145066,0.2057949762,0.0040137177,6.42763e-05,133.67460792791294,0.024898296105696098
572.0,22.125876,0.2057532157,0.004029409,6.30859e-05,134.26532038667762,0.024684520180793857
573.0,21.961632,0.20577044879999998,0.0040647899,6.33428e-05,136.08987515576158,0.025226642076136816
574.0,21.839748,0.2057845625,0.004088835900000001,6.52183e-05,136.43576638404747,0.025459206033964874
575.0,21.74208,0.2057814049,0.004091502,6.73076e-05,132.64370011027756,0.024735818997830613
576.0,21.560089,0.2057519637,0.0040610445,6.72382e-05,133.59297759455788,0.024615846718844828
577.0,21.275112,0.2057069499,0.0040413387,6.57531e-05,136.3081915650754,0.02470770632393183
578.0,21.304078,0.20569123099999997,0.0040454436,6.44099e-05,135.1951093332853,0.024383374869996685
579.0,21.161154,0.2057373473,0.0040679389,6.40731e-05,134.55609173713142,0.024675858063312524
580.0,21.125146,0.2057809804,0.0040827763,6.50725e-05,130.58518534310465,0.02432735425980275
581.0,21.039553,0.20579693899999998,0.0040685129,6.59854e-05,133.5763781269573,0.02499687469255459
582.0,20.932873,0.2057842419,0.0040389397,6.40905e-05,133.5406614124315,0.02482660996058622
583.0,20.92111,0.2057309308,0.0040365689,6.27361e-05,137.81638817124883,0.02516226147856687
584.0,20.923551,0.20568468469999998,0.0040589347,6.28061e-05,140.8041785056745,0.02535935227024979
585.0,20.824535,0.2057007579,0.0040878895,6.44005e-05,141.38931987605886,0.025653622492210443
586.0,20.7328,0.2057292811,0.0041136474,6.684019999999999e-05,136.0609637839735,0.024971112781925583
587.0,20.637766,0.20572368900000002,0.0041063396,6.746600000000001e-05,135.8010165704056,0.02486654207040345
588.0,20.529166,0.2056983618,0.0040741801,6.457980000000001e-05,136.49388558792805,0.024723475037450284
589.0,20.514324,0.205652448,0.0040468322,6.18741e-05,138.9765117397151,0.02474759537420004
590.0,20.352192,0.20566071260000002,0.0040246366,6.08398e-05,139.5917939758941,0.0248838103590125
591.0,20.238327,0.20572177060000002,0.004017525,6.13178e-05,136.2055718122331,0.02475711763778952
592.0,20.136155,0.2057827166,0.0040125149999999995,6.45485e-05,133.41945312205883,0.02474723643428486
593.0,19.952138,0.20582499099999998,0.0039938364,6.581189999999999e-05,132.0241546380736,0.02481191875746731
594.0,19.838814,0.20583137789999997,0.003980651,6.55898e-05,131.47284794755174,0.02473847270756851
595.0,19.821409,0.20579725969999998,0.0039894817,6.59837e-05,132.49553116344404,0.024660908277562104
596.0,19.736869,0.2057966054,0.0040235827,6.694949999999999e-05,132.11374914958594,0.024645657278065863
597.0,19.632039,0.20581809620000002,0.0040665822,6.89307e-05,131.67315709457364,0.02482371405845709
598.0,19.613641,0.2058076036,0.0040760145,7.096919999999999e-05,131.55439514051625,0.024735138290788238
599.0,19.533964,0.205779565,0.0040540456,6.970299999999999e-05,133.684494692551,0.024856457689169522
600.0,19.432094,0.2057275907,0.0040301808,6.665e-05,133.8577208656389,0.02441275833450291
601.0,19.335488,0.2056925688,0.0040184748,6.3564e-05,137.32796256088858,0.024731561043322504
602.0,19.154202,0.20573241450000002,0.0040279605,6.22864e-05,138.1088821048232,0.025211925228340978
603.0,19.197551,0.2057901287,0.0040367363,6.23681e-05,132.02679102984018,0.024585192132506848
604.0,19.135217,0.20581557539999998,0.004011672,6.40778e-05,131.33380676503717,0.02462920451737613
605.0,18.955009,0.2058242349,0.0039825893000000005,6.31647e-05,131.87738280325257,0.02475075685233646
606.0,18.919086,0.2058030621,0.0039532794,6.14683e-05,132.5585328107707,0.02464583682022204
607.0,18.835608,0.2057873897,0.0039457873,6.0684500000000005e-05,135.7133051500061,0.025084818760755075
608.0,18.816406,0.2058359952,0.0039685475,6.106509999999999e-05,132.82031117768503,0.02499680073092557
609.0,18.651545,0.2058791593,0.0040032308,6.38652e-05,130.0263825289288,0.02490608523454224
610.0,18.452711,0.20588471989999999,0.0040012995,6.599520000000001e-05,127.68717189046585,0.024508085230623713
611.0,18.494049,0.2058545786,0.003988550699999999,6.47186e-05,131.02644369472767,0.024862167453210446
612.0,18.350834,0.20578866510000002,0.00397755,6.28671e-05,136.11277366188426,0.025231110134605477
613.0,18.315088,0.2057549841,0.0039773967,6.2833e-05,136.16092697516905,0.024957787044790836
614.0,18.149676,0.20578800130000002,0.0039910787,6.34236e-05,134.56475487358244,0.024963600997014754
615.0,18.113459,0.2058243243,0.0040055678,6.531689999999999e-05,129.48381255471838,0.024347647730289673
616.0,18.034356,0.2058364795,0.0039856911,6.529229999999999e-05,128.5869577364603,0.024245321458987043
617.0,17.932843,0.2058196126,0.0039464862,6.26284e-05,130.8646173548075,0.02445879105595765
618.0,17.914168,0.2057711738,0.0039288433,5.9784499999999997e-05,137.17467192082265,0.025186291178669096
619.0,17.836366,0.2057729845,0.0039255432,5.89316e-05,135.9383680518091,0.02496622901809614
620.0,17.73301,0.20583010829999998,0.0039212761,5.9056100000000005e-05,133.10937999569228,0.02491253595807095
621.0,17.628876,0.20588390199999998,0.003928982,6.03934e-05,129.3818667771159,0.02468168402261869
622.0,17.610071,0.2059104164,0.0039001248,6.0436600000000003e-05,128.25504379848192,0.024641657617998188
623.0,17.550476,0.2059064866,0.0038782849000000004,5.86461e-05,126.98795389950601,0.02432159867739051
624.0,17.435647,0.2058636334,0.0038617983,5.6633100000000005e-05,129.1265922367053,0.024335232008716796
625.0,17.413075,0.2058754988,0.0038711235,5.54466e-05,132.101199065173,0.025009977644321557
626.0,17.320421,0.2059214348,0.0038774608,5.6677899999999995e-05,130.83448320400538,0.02518139129816477
627.0,17.312605,0.2059494003,0.0038535276,5.95143e-05,129.5844313961237,0.025150976301533522
628.0,17.151193,0.2059633878,0.0038066991,6.05958e-05,128.92365540567377,0.02506389668900049
629.0,17.027002,0.20597808359999997,0.0037553833,6.00791e-05,127.75606669104768,0.024871100303576955
630.0,17.011344,0.2059754854,0.0037286019999999997,5.93064e-05,128.11989304503396,0.02486832540223991
631.0,16.848772,0.2060187173,0.0037350851,5.99475e-05,123.81101951648043,0.024416146730514655
632.0,16.733377,0.2060813015,0.0037475787,6.173579999999999e-05,122.74489020369852,0.024787989518109715
633.0,16.630334,0.20610846519999998,0.003735195,6.38567e-05,121.45311409441474,0.024756394898130765
634.0,16.527957,0.20610443750000002,0.0036997249999999996,6.29404e-05,122.89478902699604,0.02494273531013734
635.0,16.509077,0.206075663,0.0036720521,6.11169e-05,124.05263909235944,0.024856939056055013
636.0,16.430668,0.2060434326,0.0036538118,6.06296e-05,127.05667380974698,0.02512922282994953
637.0,16.327195,0.2060823519,0.0036519929,6.09469e-05,125.28079660744187,0.02512564047129156
638.0,16.30912,0.2061536475,0.0036562889,6.20611e-05,121.01592404234191,0.024927061320502084
639.0,16.230267,0.2061961379,0.0036354216,6.45791e-05,118.3799407520609,0.024744371800696018
640.0,16.127488,0.20620878860000003,0.0035861572000000005,6.337500000000001e-05,120.21785522237272,0.02514796584279398
641.0,16.108742,0.2061898992,0.0035447696,6.15833e-05,122.17392656900235,0.025288285562563476
642.0,16.030668,0.20618213919999998,0.0035124096,6.06919e-05,122.5487221675287,0.025226309999070273
643.0,15.928424,0.2062508757,0.0035007563000000004,6.11159e-05,120.31845630597608,0.025396367016236713
644.0,15.910504,0.2063237655,0.0035030467,6.33789e-05,114.92864725320739,0.024966293827882888
645.0,15.745673,0.206365697,0.0034851795000000003,6.48618e-05,115.06278000398812,0.025382371960691697
646.0,15.70888,0.2063667858,0.0034447904000000002,6.306540000000001e-05,113.60882185092436,0.024982833668091394
647.0,15.70924,0.2063402608,0.0034117944,6.14341e-05,115.66393876952183,0.02509572401583233
648.0,15.630591,0.2063397291,0.0033890825,6.0701e-05,117.02319342412986,0.02533602114174112
649.0,15.529496,0.2063936147,0.0033730608,6.183560000000001e-05,115.17050981750918,0.025443312229384743
650.0,15.510677,0.20647563160000001,0.0033577343,6.49503e-05,111.36213378031165,0.025414794316057962
651.0,15.425407,0.2065275519,0.0033215019,6.67361e-05,109.11239457443031,0.025373813790523055
652.0,15.406578,0.20654155249999998,0.0032716696000000003,6.49858e-05,106.85746609882234,0.024881641201904944
653.0,15.242206,0.2065252802,0.0032405323,6.40308e-05,108.60509300212672,0.02504497985725205
654.0,15.206094,0.2065479254,0.0032330376,6.37292e-05,107.05486419869973,0.024905902859413617
655.0,15.290802,0.2066098344,0.0032548734000000003,6.54918e-05,103.53280267113118,0.024787106295222815
656.0,15.224852,0.20664935,0.0032630534,6.78698e-05,103.5699350787646,0.025256654454803115
657.0,15.128391,0.20665623100000002,0.0032482069000000003,6.91871e-05,103.14134169306257,0.025199543092307538
658.0,15.109936,0.20663204759999998,0.0032172406,6.82638e-05,104.79665183706976,0.025258087128190405
659.0,15.026171,0.20658038229999998,0.0031984999,6.70688e-05,108.46769570354317,0.025519103783711035
660.0,14.928609,0.2065695733,0.0031924858,6.75337e-05,108.15844700736447,0.025317952647948113
661.0,14.827228,0.2065980598,0.0031986233,6.99984e-05,106.39327915244117,0.025232335369709515
662.0,14.728056,0.206630951,0.0031813872,7.36164e-05,105.55852284863512,0.025367587683105344
663.0,14.710112,0.2066335776,0.0031389558,7.40586e-05,105.90581744716259,0.025384515515335375
664.0,14.61779,0.20662890239999998,0.0030964608,7.28645e-05,104.85882085328242,0.02498277768572969
665.0,14.605735,0.2066095614,0.0030681343,7.17259e-05,105.33091573364244,0.02482089769238327
666.0,14.606944,0.2066627155,0.0030595039,7.12064e-05,104.86781716749095,0.025263954950974978
667.0,14.521603,0.20674124970000002,0.0030608966,7.22794e-05,101.6142311049572,0.02535694482180704
668.0,14.510304,0.2067853252,0.0030472994,7.34479e-05,98.78392416393599,0.025124135676241558
669.0,14.512721,0.2068007906,0.0030050983,7.22096e-05,99.26222290741362,0.0253191603577492
670.0,14.424677,0.20676967489999998,0.0029705391,7.13256e-05,101.31302900693323,0.025389238888754575
671.0,14.32192,0.2067471592,0.0029489621,7.14565e-05,101.66832420830598,0.025170207791065612
672.0,14.303519,0.20679869879999999,0.0029353536,7.30327e-05,100.03715795346875,0.025326207822728528
673.0,14.225058,0.2068686133,0.0029309869,7.68398e-05,96.39174602115948,0.025217197286499956
674.0,14.207181,0.206921637,0.002890244,8.0009e-05,95.99749794497276,0.025670074923460812
675.0,14.122665,0.20693619649999997,0.0028434642,8.02424e-05,94.96435604398575,0.025454669694564298
676.0,14.10454,0.20692999489999997,0.0028064862,7.959799999999999e-05,94.46947342500877,0.025149684124569596
677.0,14.025807,0.20692506789999998,0.0027904937,7.987390000000001e-05,95.856210165616,0.02541884740914235
678.0,13.923183,0.2069791968,0.002793998,8.195600000000001e-05,92.17211966342174,0.02511299974046593
679.0,13.990413,0.2070366337,0.0027761723,8.59914e-05,90.83200340274009,0.025440901553528218
680.0,13.923588,0.2070734781,0.0027276362,8.914220000000001e-05,90.46881097852231,0.025702861076182245
681.0,13.825012,0.2070761279,0.0026760704,8.87877e-05,89.453652578821,0.025307750784822714
682.0,13.807525,0.2070553333,0.0026448979,8.82077e-05,90.60686998335963,0.025277740002286334
683.0,13.807872,0.2070646322,0.0026325443,8.86549e-05,89.91593920286675,0.02517270885981979
684.0,13.723499,0.20712887330000002,0.0026303884,8.99061e-05,87.30657517924601,0.025266212131580378
685.0,13.704944,0.2071897818,0.0026215392999999997,9.34818e-05,84.10161420532195,0.02513448805106079
686.0,13.705183,0.207216057,0.0025939573999999997,9.57113e-05,85.22631288748426,0.025768423169181036
687.0,13.628223,0.2072000676,0.0025479960000000003,9.52018e-05,85.47410359993046,0.0254838402074715
688.0,13.609835,0.2071699433,0.0025105913,9.59194e-05,86.43004675248548,0.02525458514226517
689.0,13.611137,0.2071886667,0.0024911628,9.88032e-05,86.55526905626901,0.02550313841493059
690.0,13.525387,0.20725786570000002,0.0024812659,0.0001032462,83.11768560894971,0.025423582722543303
691.0,13.505938,0.20732622150000002,0.0024495024000000002,0.00010891750000000001,80.89487490980031,0.02565074812717502
692.0,13.505198,0.2073531196,0.0023952777999999997,0.00011167929999999999,79.49208986350313,0.025448717258178592
693.0,13.426311,0.20735522029999998,0.0023263462,0.00011101740000000001,80.80760648904194,0.025683979957043093
694.0,13.408908,0.2073454169,0.0022691124,0.00011151539999999999,81.42787167772725,0.025563701871470293
695.0,13.409123,0.20740472180000002,0.0022229198,0.00011323790000000001,78.3837891963615,0.025333915336844592
696.0,13.409384,0.2075089106,0.0021909404,0.0001158361,74.78693337766059,0.025652693711195742
697.0,13.409111,0.2076115447,0.0021314867,0.00012080820000000001,70.54365306587611,0.025667483027536804
698.0,13.324272,0.20768105580000001,0.0020682618,0.0001236345,68.54712428260784,0.025922988837507835
699.0,13.390091,0.207726372,0.0020067214,0.0001247124,66.05310749926895,0.02555692781933116
700.0,13.409207,0.20774700119999998,0.0019569396,0.0001264365,65.62778580987234,0.02558762789268802
701.0,13.323566,0.207812512,0.0019252897999999998,0.000130043,63.57871065400792,0.025891940603668725
702.0,13.300677,0.20788095410000001,0.0019066210999999999,0.0001354424,60.48491632186123,0.02590499227007751
703.0,13.303407,0.20794128180000002,0.0018658013000000002,0.00014163860000000002,57.094764265580245,0.025524969411862206
704.0,13.221392,0.20799455909999998,0.0018044587000000001,0.00014521789999999998,56.08760517232661,0.0259546868500308
705.0,13.276451,0.2079905664,0.0017508601,0.0001467393,56.15181618034638,0.025668372170566146
706.0,13.218547,0.2080054893,0.0017156779,0.0001491513,55.93262933684168,0.025748328112489362
707.0,13.202061,0.20807939579999998,0.0016963849,0.0001529558,52.536868253338966,0.025717117887444605
708.0,13.198708,0.20815341440000001,0.0016843769,0.00015767960000000002,49.54316674267441,0.025940251789255266
709.0,13.123845,0.2082128329,0.0016504335000000001,0.0001618217,46.598971568535454,0.025715141690948778
710.0,13.107896,0.2082466614,0.0015975696999999999,0.00016314769999999998,46.18930029275964,0.026098230572174592
711.0,13.107991,0.20823308440000002,0.001559646,0.0001638336,47.13348350988213,0.02606256591893817
712.0,13.022362,0.208246821,0.0015435626999999999,0.0001663927,46.05103430402735,0.025755739578230467
713.0,13.003007,0.2083103987,0.0015363966000000002,0.0001700685,43.574699358470504,0.026049381749537664
714.0,13.089294,0.208362628,0.001539731,0.0001756224,41.07708570185283,0.02611371054835877
715.0,13.021895,0.2083909344,0.0015141173999999999,0.0001789048,39.039666059223656,0.025529878099073155
716.0,13.088517,0.20837590649999999,0.0014756039000000001,0.0001775617,40.68325881204127,0.025880142897175246
717.0,13.107359,0.2083441724,0.0014511030999999998,0.0001763304,42.6830091538117,0.02602955347004797
718.0,13.022325,0.2083398538,0.0014438555,0.0001755197,42.78813982008202,0.025917984525120643
719.0,13.002876,0.2083954709,0.0014509257,0.00017605470000000003,41.24422537907857,0.026665739475204425
720.0,13.003426,0.20842822949999998,0.0014537220000000002,0.00017924639999999999,38.017778601219824,0.02561767006217942
721.0,12.923642,0.2084491717,0.0014347531,0.0001809287,37.16006547598134,0.025590748141742368
722.0,12.983942,0.2084318378,0.0014150832999999998,0.0001822717,38.72286819777273,0.025983971920170226
723.0,12.923126,0.2083826318,0.0013946007,0.00018606609999999998,41.00028939861383,0.02586480855552947
724.0,12.906098,0.2083885155,0.0013927033,0.00019179809999999998,41.37539678767118,0.026326965191701465
725.0,12.821687,0.20842748230000002,0.0014017144,0.000200134,39.06316448314308,0.026180827325094014
726.0,12.802678,0.2084511239,0.0013887063999999999,0.0002123852,37.37986636045649,0.02584538217418981
727.0,12.887483,0.2084507394,0.0013616386999999999,0.0002225079,37.934943766972076,0.026145474628028978
728.0,12.821903,0.2084230527,0.0013409394,0.0002309166,39.539668033826416,0.026291790953493068
729.0,12.802834,0.2083932735,0.0013434351999999999,0.0002375793,40.934129557245065,0.02635935940340561
730.0,12.802415,0.2084121498,0.0013580382999999999,0.0002414717,39.961743460889174,0.026454288858407334
731.0,12.724568,0.20845236679999998,0.0013826005999999999,0.0002433579,36.86829195186717,0.02583796521243128
732.0,12.707061,0.2084730621,0.0013848525,0.00024202749999999997,36.21003976821901,0.026064976543351073
733.0,12.784481,0.2084671681,0.0013671106,0.00023563270000000002,36.71691838572413,0.026027345398095092
734.0,12.725133,0.20843536029999998,0.0013489107999999999,0.0002276473,38.988007313317084,0.0263341690613765
735.0,12.707571,0.20840490809999998,0.0013479733,0.0002213433,40.36854447209405,0.02620951597237693
736.0,12.70689,0.2084381078,0.0013526767000000002,0.00021751909999999998,37.93418714374204,0.025623635024906805
737.0,12.706616,0.2084776109,0.001373878,0.00021653200000000002,36.346778363619734,0.025941205233188717
738.0,12.706377,0.20849430179999998,0.0013637204,0.0002162064,34.737438021810554,0.025267044426874843
739.0,12.706114,0.20849737050000003,0.0013408756999999999,0.0002146717,36.11575652338953,0.026192212940172908
740.0,12.699074,0.2084608992,0.0013240517,0.0002129844,37.768877415566884,0.025999259962919904
741.0,12.705274,0.2084358022,0.0013196788000000002,0.0002128859,39.25807654828858,0.026170750149608853
742.0,12.707416,0.20848451489999997,0.0013285896999999998,0.00021291709999999997,36.52089042950459,0.02593743068030295
743.0,12.616181,0.2085217488,0.0013458154,0.0002146644,34.55924358614972,0.025933012886233606
744.0,12.687112,0.2085435137,0.0013384248000000002,0.00021451279999999998,33.73073106505146,0.026028262100432756
745.0,12.707141,0.2085369352,0.0013118742,0.0002123336,34.64402113887983,0.026258145080580733
746.0,12.617939,0.208491469,0.0012980697999999998,0.0002110301,36.87268039585071,0.026184888521606692
747.0,12.603501,0.2084756562,0.0013043934,0.00021111189999999997,36.96970733832926,0.02577212080757173
748.0,12.525059,0.2085145187,0.0013233951999999998,0.00021430859999999998,35.37981599917594,0.026119447992950028
749.0,12.506283,0.2085448775,0.0013437146,0.0002185969,33.61558002547519,0.026081460927072444
750.0,12.506882,0.20853620509999998,0.0013270845,0.0002186643,33.930598711830015,0.025882770103526798
751.0,12.506857,0.20851237269999998,0.0013121264,0.0002152453,34.90943683272523,0.025628383259343215
752.0,12.50724,0.20846393559999998,0.0013047077000000002,0.0002106071,37.6970167143217,0.025890680853787183
753.0,12.507442,0.2084637919,0.0013070718,0.0002073714,38.35384832880499,0.026316600957376018
754.0,12.507573,0.20851777200000002,0.0013187223000000001,0.000207319,35.78740649507891,0.026415594329859734
755.0,12.506952,0.20854861419999998,0.0013223351999999999,0.0002111662,34.091021308406056,0.026327901645638183
756.0,12.506809,0.2085636279,0.0013029941,0.0002155077,33.213252872172994,0.026107682828479493
757.0,12.506917,0.2085421497,0.0012915417,0.0002196369,34.05604970083579,0.025937260460373954
758.0,12.507371,0.2084975271,0.0012831194000000002,0.00022529239999999998,36.48274040617013,0.026173681271979426
759.0,12.421837,0.2084915153,0.0012946330000000001,0.0002324779,36.48106000372977,0.02613397937288117
760.0,12.40259,0.2085284781,0.0013089286,0.00023926550000000002,34.45262505506467,0.026120991393642233
761.0,12.403164,0.2085511235,0.0013137351,0.0002433355,33.15074376212581,0.02603400533812653
762.0,12.318324,0.2085477924,0.0012849603,0.0002411553,33.89027648767472,0.026236216746438595
763.0,12.384526,0.2085341205,0.0012688193000000001,0.00023450140000000002,34.17988122307957,0.025758550304740998
764.0,12.403415,0.2084947504,0.0012685626,0.00022811910000000002,36.41667810130804,0.025962195168096364
765.0,12.319208,0.2085268925,0.001286841,0.0002211328,34.72669461158724,0.025883944620749357
766.0,12.383963,0.208571859,0.0013071738999999999,0.0002166847,32.97820351397963,0.02628052338612676
767.0,12.40228,0.20859145850000002,0.0012984386,0.00021314739999999998,31.880308524856364,0.02603066743957061
768.0,12.317596,0.20858299760000001,0.0012791887,0.0002072953,32.488711684390644,0.02596774136365717
769.0,12.299209,0.208549556,0.001261569,0.000202438,34.9794106317587,0.02646484695953198
770.0,12.299065,0.208513786,0.0012672122999999999,0.0001999502,36.280666699852084,0.02617200044213983
771.0,12.298802,0.20852737059999998,0.001285393,0.000199662,35.409096460926506,0.026136199186281045
772.0,12.222162,0.2085589124,0.0013004012000000001,0.0002024535,33.573395557104554,0.026027293116061737
773.0,12.204482,0.20857295820000002,0.0012882846,0.00020414370000000002,33.13795272233436,0.02613585386496415
774.0,12.119762,0.2085595327,0.0012620819,0.00020195810000000003,33.66504850760647,0.025823071864558417
775.0,12.185844,0.2085168208,0.0012446497,0.0001986757,36.17271392651119,0.02602181683077366
776.0,12.120025,0.2085111041,0.0012446052,0.00019685689999999998,36.71406322441875,0.026193421092044117
777.0,12.101554,0.20856333889999998,0.0012519149,0.000196993,33.41301451608102,0.02562864872607737
778.0,12.102032,0.2086009703,0.0012677699,0.0002017141,31.96476653170014,0.02606704093544129
779.0,12.102665,0.2086270407,0.0012550975000000001,0.0002059557,30.73287620107723,0.026023814840241535
780.0,12.102031,0.208612442,0.0012290305999999999,0.00020771709999999998,31.80651431809251,0.026149491382010635
781.0,12.09627,0.2085661888,0.0012193432,0.0002103324,33.54079304882341,0.025749961608702653
782.0,12.10009,0.20855838980000002,0.0012334820000000002,0.00021409049999999999,34.3422649808618,0.026235186352003743
783.0,12.101853,0.2085933025,0.0012556387,0.0002190864,32.40672924011087,0.02626341116805207
784.0,12.093713,0.2086247929,0.0012709418,0.0002244759,30.39164353255298,0.026034005709341848
785.0,12.02013,0.2086303629,0.0012657497,0.0002268043,30.543350122119598,0.026381534933294724
786.0,12.084093,0.2085901831,0.0012576117,0.00022654980000000002,32.38353546091467,0.026239508481096446
787.0,12.019869,0.2085261354,0.0012512175,0.0002257007,35.428266961409726,0.026171800151125173
788.0,12.003929,0.2085103694,0.0012643561,0.00022617290000000002,35.93117255136173,0.026092281932752735
789.0,12.003651,0.2085426709,0.0012920803,0.0002277399,33.960526254727135,0.025988044406106456
790.0,12.004346,0.2085541582,0.0012981838000000001,0.00022957689999999998,33.61152633985973,0.02620999619826868
791.0,11.919445,0.20855120400000002,0.0012802006,0.0002280147,34.491687593648756,0.02662240605693047
792.0,11.899887,0.2085202377,0.0012620916,0.0002228287,36.18290954359894,0.026564388786071105
793.0,11.900688,0.2084882447,0.001252125,0.0002183015,37.60666126535473,0.026355007817942117
794.0,11.985563,0.2085115605,0.0012610871000000002,0.0002156083,36.675736853845656,0.026523044831913808
795.0,11.919182,0.2085492544,0.0012863686,0.0002148866,34.34417433801752,0.02631665567518197
796.0,11.900915,0.20858568519999998,0.0012780141,0.0002152385,32.77011572117421,0.026391667456536625
797.0,11.985909,0.20858624509999998,0.0012570482999999999,0.00021227429999999997,32.99116883090433,0.026382392573999085
798.0,11.919253,0.20855332659999998,0.0012451471,0.0002077211,35.009591161724934,0.026566804586752778
799.0,11.822709,0.208528755,0.0012392322,0.00020402320000000002,36.364056797481666,0.02659983492436122
800.0,11.88332,0.2085710765,0.0012487879,0.0002014834,34.22292675460467,0.0265700951446717
801.0,11.823503,0.2086122799,0.0012669272,0.00020068760000000003,31.36870697441319,0.025996932504791983
802.0,11.805007,0.2086311091,0.0012554749000000002,0.0002004527,30.682481283580753,0.02607149658304229
803.0,11.804887,0.2086372818,0.001231269,0.000197471,30.324796217903415,0.02577097909341647
804.0,11.805317,0.2086034914,0.0012199532,0.0001945707,32.710803810487626,0.026287807469788847
805.0,11.721613,0.20857349039999998,0.0012219612,0.0001938045,34.05789144297554,0.026225577118566202
806.0,11.702774,0.2085895043,0.0012498606,0.0001948781,32.77675138570075,0.026049978620324276
807.0,11.786633,0.20861997240000002,0.0012619495,0.00019711719999999998,31.769885279638913,0.02654648396034996
808.0,11.80595,0.2086313609,0.0012519559999999998,0.0001981111,31.216072837256842,0.02647201452494329
809.0,11.805424,0.2086159171,0.0012295854,0.0001957422,31.96438035806104,0.026258020062234117
810.0,11.721158,0.20857108700000002,0.0012196861,0.0001933336,34.132211042324236,0.02617127339294938
811.0,11.78669,0.20855603250000002,0.0012267957,0.00019150919999999999,34.31016758652418,0.025796635092828462
812.0,11.722126,0.20860599149999998,0.0012356199,0.00019003880000000001,32.32243632770794,0.026136630172037614
813.0,11.703642,0.2086426647,0.0012582502,0.0001907793,30.381945072941836,0.026172283426885143
814.0,11.703725,0.2086509478,0.0012434351,0.0001899762,29.86212510935931,0.02592410074026296
815.0,11.703319,0.2086294794,0.0012321471,0.00018703020000000002,31.5713137182616,0.026372499027934183
816.0,11.703117,0.20858465739999998,0.0012332898,0.00018541930000000003,33.40233066831962,0.02611010762760798
817.0,11.703416,0.20858149210000002,0.0012412703,0.0001856674,33.42014931966175,0.02607164565369553
818.0,11.703272,0.2086176241,0.0012643925,0.00018760269999999998,31.465165249594083,0.026088657789522473
819.0,11.620715,0.20864709439999998,0.0012754539,0.0001901887,29.99047727479514,0.026155864685733193
820.0,11.605492,0.2086501153,0.0012545545,0.0001902667,30.23099699178809,0.02631050186815132
821.0,11.521283,0.2086228901,0.0012380766999999999,0.00018747110000000002,30.991657352429595,0.025685282332794223
822.0,11.494457,0.2085764173,0.0012407615,0.0001858901,33.75458980170558,0.026143095519486244
823.0,11.499666,0.20857371700000002,0.001252127,0.0001858614,34.080355300081735,0.026382909194368503
824.0,11.501964,0.2086058069,0.0012833934999999998,0.00018746490000000002,31.777863638219817,0.026037690610845637
825.0,11.584317,0.2086295862,0.0012848353000000001,0.0001907588,30.79606621871761,0.026219405901989463
826.0,11.520724,0.20861217459999998,0.0012705748999999999,0.00019097960000000002,31.630667771638194,0.026107967936352488
827.0,11.502226,0.2085755986,0.0012471169999999998,0.000188582,33.973011661427506,0.026365696082774292
828.0,11.5017,0.20853426549999998,0.0012417699,0.00018737299999999998,36.271735363230206,0.026542768002854544
829.0,11.50096,0.2085556046,0.0012511269999999999,0.0001869624,34.95584104031093,0.026393526169790373
830.0,11.502216,0.2086070119,0.0012646509999999999,0.0001872291,32.304696145693036,0.026359581343128546
831.0,11.501557,0.2086309714,0.0012634132,0.00018791990000000002,30.94689882670331,0.026182630282274327
832.0,11.501558,0.2086239314,0.0012369295,0.00018496,31.43899642150964,0.02605347766483063
833.0,11.501605,0.2085859188,0.0012211873,0.000180519,33.57842797679986,0.02613778487039387
