Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,15.13375,0.20733826100000002,0.0023034644,6.541319999999999e-05,83.58367910460743,0.023492038931940788
557.0,15.118339,0.2074128733,0.0022841054,6.68148e-05,80.06393917638634,0.023465023436759585
558.0,15.035409,0.2074787433,0.0022415207,6.75984e-05,78.44283170956392,0.023810761718000836
559.0,15.005671,0.20750593550000002,0.0021890894,6.65222e-05,77.2689439240988,0.023689479881602266
560.0,15.012637,0.20749701720000002,0.0021550496,6.597539999999999e-05,78.29560271538905,0.023762099289683227
561.0,14.936176,0.20752527359999998,0.0021365829,6.62409e-05,76.8262977295541,0.02367780656604744
562.0,14.916071,0.20759393759999997,0.0021301364,6.82013e-05,73.43585413984036,0.023650830031345764
563.0,14.916291,0.20764731250000001,0.0021119969,7.11951e-05,70.72578587360408,0.023567462233365
564.0,14.834013,0.20768742140000002,0.0020685518,7.22102e-05,70.21829593066664,0.023912661886923484
565.0,14.895134,0.2076898681,0.0020153007,7.00605e-05,70.24258007817627,0.023765013782094703
566.0,14.833958,0.20767575959999998,0.0019882441,6.78146e-05,72.19287974825207,0.02408152437611777
567.0,14.813609,0.20771615310000002,0.0019813001999999997,6.72736e-05,69.98268971431806,0.02398125325585791
568.0,14.733884,0.207780046,0.0019887064,6.83732e-05,65.54760971505398,0.023552883514548126
569.0,14.793521,0.2078363908,0.0019754048,7.04826e-05,63.69653083357341,0.023843893027648996
570.0,14.734379,0.2078594261,0.0019346856000000002,7.09155e-05,62.831722443073645,0.02378929118266492
571.0,14.714311,0.20785144979999998,0.0019002282000000002,6.91756e-05,63.27367049134851,0.023666510071511902
572.0,14.634345,0.20781494469999998,0.0018761844,6.84112e-05,66.29656009799182,0.024025692248360653
573.0,14.613944,0.20784890999999997,0.0018609740999999999,6.95499e-05,64.73741268117173,0.024018550720029907
574.0,14.532254,0.20791744680000002,0.0018796486,7.25754e-05,61.03013875235165,0.023986969811888335
575.0,14.512015,0.2079535176,0.0018631216000000001,7.68705e-05,59.15809194454789,0.02391012144971903
576.0,14.433484,0.2079618366,0.0018290155,7.77396e-05,59.76424264109071,0.024185494480608704
577.0,14.413783,0.207946577,0.0018009659,7.750650000000001e-05,60.45013656465143,0.024039402665396132
578.0,14.413361,0.2079253992,0.0017808973,7.73058e-05,62.114146978058166,0.024198170017176498
579.0,14.334131,0.2079644052,0.0017734954999999999,7.81099e-05,59.62590947930215,0.02395271802601669
580.0,14.314227,0.2080209514,0.0017725715,7.997600000000001e-05,57.58858846160364,0.02427707824001789
581.0,14.314227,0.208062672,0.0017420086000000002,8.280849999999999e-05,55.37729308615213,0.024103879446867867
582.0,14.313566,0.2080830708,0.0017038881,8.27204e-05,55.36196099008903,0.02436813596623562
583.0,14.231415,0.20807204240000002,0.0016781308,8.18624e-05,56.6979862174757,0.02458475091858664
584.0,14.201535,0.20807631000000001,0.001669905,8.21897e-05,56.3525957765563,0.02449319948220369
585.0,14.208462,0.20812800169999998,0.0016824921,8.45213e-05,52.93972378023614,0.02420215910144607
586.0,14.210938,0.208171328,0.0016882517999999998,8.803089999999999e-05,50.969010938943754,0.024348367770735405
587.0,14.128256,0.2081854782,0.0016550032,9.112490000000001e-05,49.908519712595854,0.024037400733130244
588.0,14.112001,0.2081859232,0.0016133032999999998,9.10071e-05,50.7666885729402,0.02425149043738992
589.0,14.190724,0.2081457973,0.0015805567000000001,8.904280000000001e-05,53.515594480544685,0.024421803371606012
590.0,14.132589,0.2081442104,0.0015628765,8.77662e-05,54.184705856715716,0.02459528307947686
591.0,14.112761,0.2082114571,0.0015607598,8.750549999999999e-05,50.88035132268245,0.02462929543279163
592.0,14.112834,0.208265639,0.0015610885,8.88055e-05,47.970919424059026,0.024558553338192204
593.0,14.112871,0.2082952094,0.0015323951,8.92803e-05,46.27691652708716,0.02429908776704045
594.0,14.033311,0.2082889161,0.001509297,8.81742e-05,47.495553853773075,0.02463311418918738
595.0,14.01337,0.2082537896,0.0014929738000000001,8.71383e-05,49.2062036929561,0.0245036627324388
596.0,14.093095,0.2082520679,0.0014871176,8.83814e-05,48.84342010365167,0.024260515163855308
597.0,14.03366,0.2083045581,0.0014923278000000002,9.051429999999999e-05,46.38248536794467,0.02439178751363471
598.0,14.013591,0.20833712940000002,0.0014869920000000001,9.49129e-05,44.87850315702094,0.024474057005819005
599.0,14.01394,0.20834006670000002,0.0014539263,9.66557e-05,45.31308775835752,0.024618191074677442
600.0,13.93087,0.2083148422,0.0014221659999999999,9.566220000000001e-05,46.32666468679268,0.02429462880970329
601.0,13.910317,0.208283329,0.0014010754,9.422240000000001e-05,48.45758533401832,0.024451746974849947
602.0,13.910189,0.20831011109999997,0.0014013472,9.390880000000001e-05,47.156463165824235,0.02447423156243725
603.0,13.832998,0.208367586,0.0014098471000000001,9.55042e-05,44.49443059702689,0.024667648313842293
604.0,13.813814,0.2084104742,0.0013990042,9.932160000000001e-05,42.057832479240275,0.02448848759019091
605.0,13.813429,0.2084260053,0.0013660274,0.0001010472,40.74206058491512,0.023988026318646574
606.0,13.733537,0.2084023939,0.0013353201000000001,0.00010143589999999999,42.707149996048095,0.02426636669112792
607.0,13.713244,0.2083777502,0.0013211322,0.0001026064,44.20784752932706,0.024344917346323085
608.0,13.713044,0.20841682509999998,0.0013228180000000001,0.0001050612,42.2963316608557,0.024405935494363117
609.0,13.711758,0.2084712263,0.0013257009999999999,0.00010886089999999999,39.66792857414654,0.024529551997527557
610.0,13.712987,0.2085106926,0.0013113731,0.0001122014,37.87096593213693,0.024596268720507845
611.0,13.630362,0.2085228016,0.0012719660999999998,0.0001127438,36.99693728898857,0.02415996251731147
612.0,13.599929,0.20850543729999998,0.0012507923000000002,0.0001113287,38.54471014612872,0.024439054287325613
613.0,13.60715,0.2084777885,0.0012512648,0.00011026940000000001,39.46833959863652,0.0241451705183104
614.0,13.609424,0.20852172719999998,0.0012609438,0.0001116931,37.30261759112073,0.024237782121672265
615.0,13.53181,0.208561275,0.0012802066,0.00011549729999999999,35.37177980792953,0.024451032945912134
616.0,13.590018,0.2085767989,0.0012648207999999999,0.0001197278,34.687958504707446,0.024457598031742786
617.0,13.532215,0.2085641643,0.001230227,0.0001201435,35.88861472312459,0.024600124492414763
618.0,13.512902,0.20852409170000002,0.0012061101,0.00011992940000000001,37.464222411565885,0.024141180175836482
619.0,13.513085,0.2085129128,0.0011978536,0.0001201262,38.603182043717226,0.024458778550647417
620.0,13.590037,0.2085510714,0.0012039133000000001,0.0001206551,36.50384113209067,0.024388260425755717
621.0,13.531884,0.2085846396,0.0012067446,0.0001229933,34.44141113033814,0.024172759858589802
622.0,13.589743,0.2086115706,0.0011738213,0.0001244577,33.01779607559072,0.02388303639994583
623.0,13.5317,0.20862643250000001,0.0011425174000000001,0.0001224269,33.12965349005395,0.024239054177066302
624.0,13.512644,0.20861256350000001,0.0011249375999999999,0.000120388,34.242180199722895,0.024382990036014032
625.0,13.513122,0.2086296931,0.0011332487,0.00011962399999999999,33.16263083870907,0.024276243164323558
626.0,13.512847,0.20867428140000002,0.0011615343,0.00012199369999999999,30.395113234102965,0.024115473596054655
627.0,13.433709,0.20870567080000002,0.0011768551,0.0001267514,28.476097598518685,0.024014561914866988
628.0,13.413456,0.20871224770000002,0.0011630963,0.0001301952,28.38934659389451,0.02414646806259791
629.0,13.413584,0.20868869839999998,0.001139526,0.0001309836,29.804064434916775,0.02415643715626039
630.0,13.33026,0.2086280411,0.0011275257,0.0001310692,32.151062694389616,0.023574868913450463
631.0,13.392444,0.20862621069999998,0.0011355815,0.00013194579999999999,32.67886170675685,0.023967486557036323
632.0,13.329984,0.2086632274,0.0011543215,0.0001338054,30.750988685032787,0.02406423776091557
633.0,13.308567,0.208688648,0.0011636601,0.0001367134,29.267432892284933,0.02400071082163488
634.0,13.309264,0.2086914358,0.0011468785,0.00013765619999999998,29.132595904171044,0.023874259030436114
635.0,13.309835,0.2086640313,0.0011271092000000001,0.0001353849,31.082868483927367,0.024155148768278848
636.0,13.23213,0.20861943279999998,0.0011231507,0.0001339532,33.80058042900681,0.02446941575091621
637.0,13.206755,0.2086328924,0.0011376772,0.0001339781,32.01901899032403,0.023764166712448208
638.0,13.210584,0.20868548050000002,0.0011586545,0.0001362306,29.263452031385885,0.023821243908497543
639.0,13.211548,0.20871121280000002,0.0011508116999999999,0.00014024909999999999,28.084798960081187,0.023881881889848387
640.0,13.205431,0.2087083265,0.001133576,0.000141791,28.891037343879038,0.02431384815977521
641.0,13.127588,0.20867560789999998,0.001111517,0.0001409877,30.80570740490706,0.024339020573047154
642.0,13.108975,0.2086360903,0.0011073896,0.000141124,33.09201026955893,0.024535633531717477
643.0,13.108976,0.20865806509999998,0.0011173595,0.0001416531,31.621856686754555,0.024346489361256055
644.0,13.109159,0.20869467390000002,0.0011329507,0.0001432592,29.066156909868344,0.02391104731076267
645.0,13.108847,0.20871303600000002,0.0011253639,0.0001442793,28.297872704887197,0.023974709151726167
646.0,13.108534,0.20871988600000002,0.0011053106,0.00014190670000000001,28.14730347458242,0.02392395144649095
647.0,13.108405,0.20868514780000003,0.0010929526,0.00013830129999999998,30.3449736773934,0.024161063334942383
648.0,13.108975,0.2086557976,0.0010990726,0.0001358082,32.56104823950133,0.0247515882250997
649.0,13.108608,0.2086852775,0.0011192202,0.0001350668,30.697649907654085,0.024623633585434943
650.0,13.108773,0.2087198582,0.0011383343999999999,0.0001356868,28.602167791632176,0.02451342625197397
651.0,13.108847,0.2087336349,0.001128093,0.0001368205,27.807607952187826,0.024349373111142877
652.0,13.10914,0.2087200544,0.0011059682,0.00013488170000000002,29.075191461753796,0.024621316056759168
653.0,13.109214,0.2086763452,0.0010869846,0.0001316544,31.555793436936504,0.02462680226934074
654.0,13.108921,0.20865760319999999,0.0010875861,0.0001297724,32.40191288579672,0.024527862283790346
655.0,13.108406,0.2087059979,0.0011105478,0.00012984930000000002,29.802940945640913,0.024601115564225087
656.0,13.108809,0.20874314859999998,0.0011308804999999999,0.0001317048,28.05024379655089,0.024936482233474153
657.0,13.10813,0.20875249149999997,0.0011216237,0.0001329748,27.60369531444679,0.024897187251671383
658.0,13.028734,0.2087309082,0.0011081248,0.0001326051,28.440820168745105,0.024534176210364144
659.0,13.009473,0.20867206889999998,0.0011000421000000001,0.00013168499999999998,31.746868913983082,0.024714867592516118
660.0,12.930961,0.2086621724,0.001104821,0.0001324355,31.900540656781796,0.02449531315578391
661.0,12.911609,0.20869910220000001,0.0011253923000000001,0.0001348664,30.094779319248477,0.024755243238320592
662.0,12.910618,0.2087276532,0.0011345053,0.0001374799,28.313808688242972,0.02459683150389736
663.0,12.830119,0.20873168199999997,0.0011076547,0.0001389177,28.303644138130267,0.024540272128014674
664.0,12.891482,0.2087169239,0.0010886892,0.0001367064,29.608983649787326,0.024808915597271157
665.0,12.820902,0.2086801229,0.001083719,0.0001350152,31.615312154349134,0.024843107685565174
666.0,12.807316,0.2087020223,0.0010947675,0.00013453410000000002,30.4192719660225,0.02487073604807337
667.0,12.809883,0.2087442269,0.0011193143,0.0001359783,27.931770186459282,0.024837323997620522
668.0,12.807441,0.2087747363,0.001123185,0.0001374186,26.027346070669527,0.02457595115538958
669.0,12.80931,0.2087845825,0.0011023266,0.0001372791,25.998327212627597,0.02481094141493203
670.0,12.809865,0.2087577688,0.0010877347,0.00013550889999999999,28.019804297319734,0.02522881676779006
671.0,12.809847,0.2087158573,0.0010841784,0.0001346692,30.19389322660283,0.02518115739120099
672.0,12.729993,0.2087169659,0.001093194,0.00013501,29.92918709332115,0.025094444047816338
673.0,12.789611,0.2087511444,0.0011182291,0.0001371052,27.52757255177215,0.024799450072811435
674.0,12.730617,0.20877161900000002,0.0011215769,0.0001403355,26.095904402256863,0.024523981126924284
675.0,12.710071,0.2087666226,0.0011019635999999998,0.0001417318,26.616752531216534,0.02460318846077229
676.0,12.710051,0.20872968660000002,0.0010806512,0.0001410697,28.71738784029369,0.024596113631362368
677.0,12.709941,0.2086897985,0.0010770177,0.0001406876,30.50904535521996,0.024377398212112815
678.0,12.709831,0.20872151490000002,0.0010856760999999999,0.0001415244,28.86596785322926,0.02442335335017885
679.0,12.709665,0.2087715855,0.0011068405000000002,0.0001439782,25.99329261598618,0.024340058613617106
680.0,12.709408,0.20879156259999998,0.0011013939,0.0001465752,25.230340686755742,0.024560537020712456
681.0,12.631409,0.2087809668,0.001075078,0.0001460367,25.960912537357263,0.024472664026855925
682.0,12.690185,0.20875325360000002,0.0010573003,0.00014463,27.76018665038986,0.024641883098627835
683.0,12.631226,0.2087334433,0.0010568232,0.0001444344,28.77274551589011,0.02464082010579554
684.0,12.612094,0.20876663969999998,0.0010697796,0.0001453769,26.7264985345535,0.024450805116867702
685.0,12.611673,0.20880057010000003,0.0010913764,0.000147893,24.81689381746695,0.024520345485600933
686.0,12.530201,0.208811148,0.0010776658,0.0001488224,24.117467014885797,0.024225316099195163
687.0,12.50945,0.2087953821,0.0010565185,0.0001468499,25.252349732697144,0.02431537135417874
688.0,12.509376,0.20875101699999998,0.0010396368,0.0001429301,27.7427388462973,0.024336534812912168
689.0,12.510037,0.20873714280000003,0.0010402398,0.0001403148,28.8416624888898,0.024648191924780002
690.0,12.42807,0.2087734082,0.0010628395999999999,0.000139662,26.983435610182504,0.024842458046868673
691.0,12.489027,0.2088037042,0.0010833689,0.0001415658,24.67487097868224,0.024344146517222203
692.0,12.430144,0.2087955961,0.0010812616,0.0001420843,25.132405660986525,0.02438083719203221
693.0,12.482309,0.2087698436,0.0010667904,0.0001405151,26.302174321421056,0.02410353498968827
694.0,12.428536,0.20870955219999998,0.0010602448,0.00013964590000000002,29.07299635812114,0.02385352968864949
695.0,12.489857,0.20870365110000003,0.0010680773999999999,0.00013980269999999998,30.118453423512697,0.024536771865050787
696.0,12.430347,0.2087419679,0.0010812734,0.0001405155,28.09327284561706,0.02459162345459726
697.0,12.489472,0.20876826539999999,0.0010907351999999999,0.000143225,26.22944697094478,0.02423645719883777
698.0,12.429961,0.2087699646,0.0010795635000000001,0.0001430649,26.460698706481484,0.024418004865889187
699.0,12.410203,0.20875767639999998,0.0010525877,0.0001394229,27.62496733552868,0.024595623858606138
700.0,12.410038,0.20871724409999998,0.001044385,0.00013679759999999999,29.725349604258195,0.02452944085495623
701.0,12.331378,0.2087296146,0.0010510383,0.0001356852,28.440002417567516,0.024014636607538706
702.0,12.312117,0.2087827824,0.0010624283,0.0001357662,25.90042476712486,0.02421005167171915
703.0,12.312174,0.2088238527,0.0010674604999999998,0.0001373917,23.73034115435401,0.024167782916206196
704.0,12.311935,0.20882535189999998,0.0010548723,0.000137404,23.279308633112706,0.023652428990295626
705.0,12.311805,0.20880092120000002,0.00104603,0.0001350101,24.633436557911438,0.02368465148116947
706.0,12.311714,0.2087468788,0.0010510712999999999,0.000134537,28.16312458163049,0.02449973266360427
707.0,12.311842,0.2087556708,0.0010692159,0.0001352726,27.356290072027743,0.02435809659796109
708.0,12.311512,0.20877896199999998,0.0010920007,0.0001368824,25.899336156389968,0.024337753116912494
709.0,12.311199,0.20879222009999998,0.0010899965,0.0001404729,25.144355468619462,0.024290208921511888
710.0,12.311511,0.2087839467,0.0010803123,0.0001403663,25.82426766329819,0.024444334925181468
711.0,12.229692,0.2087455533,0.0010632147999999999,0.0001368915,28.016411254929615,0.02446085164009306
712.0,12.209013,0.2087150415,0.0010550909,0.0001347755,29.560250443480413,0.024365748787497286
713.0,12.209068,0.20874306480000002,0.0010676434,0.0001342252,28.122217880477404,0.0244440983068855
714.0,12.208646,0.2087930533,0.0010899638,0.0001351014,25.286390612631266,0.024377570793955295
715.0,12.208608,0.2088116519,0.0010796308,0.0001365178,24.350561689026513,0.024291952315840984
716.0,12.208994,0.2087985809,0.0010652113,0.0001360009,25.14247038655408,0.024270783071779583
717.0,12.208646,0.20875639889999997,0.0010496838,0.0001349426,27.812986134011368,0.024608224898226227
718.0,12.202878,0.2087359863,0.0010418592,0.0001350167,29.143815540219162,0.02479095467671488
719.0,12.128433,0.2087696244,0.0010565759,0.0001365208,26.88024947242408,0.024460943426859626
720.0,12.110357,0.2088107489,0.0010629295,0.00013954670000000002,24.720142720617062,0.024492061609611385
721.0,12.138567,0.20882897,0.0010456844,0.00014021729999999998,23.938328575200632,0.024458593380563016
722.0,12.117216,0.2088228084,0.0010275551,0.0001383657,24.478283950829237,0.024464919955498755
723.0,12.109843,0.20878398,0.0010331741999999998,0.0001361139,26.5476340359879,0.024587902221296924
724.0,12.109568,0.2087785449,0.0010534219,0.0001367021,26.645830220350778,0.024631891993139404
725.0,12.11054,0.2088004296,0.001082996,0.0001398258,25.04024748533854,0.024507730368051355
726.0,12.110285,0.2088254651,0.0010944146000000001,0.0001444462,23.795844731886238,0.024737068704279108
727.0,12.110155,0.2088150297,0.0010762877999999998,0.0001477122,24.561563825327568,0.02483638665847918
728.0,12.110376,0.20878702130000001,0.0010576315,0.00014647479999999998,25.555552069079702,0.02421080930568236
729.0,12.110064,0.2087291974,0.001053248,0.0001449291,28.884448447119016,0.024527882648529217
