Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,38.862054,0.2080670915,0.001946789,9.00604e-05,56.188349955019056,0.024828963369745268
553.0,38.760462,0.2080663459,0.0019305469,9.160470000000001e-05,55.476625302554474,0.024434514772825773
554.0,38.739954,0.20804575790000002,0.0019075137,8.99141e-05,58.80430436264086,0.025304801870335045
555.0,38.739807,0.2080032775,0.0019032267,8.901900000000001e-05,60.95163157479525,0.025252682311165765
556.0,38.580907,0.20798650859999998,0.0019241348,8.93447e-05,63.07876269836841,0.02586298808121579
557.0,38.620058,0.20801758499999998,0.0019643056,9.05797e-05,58.95065197650711,0.025011311088604864
558.0,38.639416,0.20805226470000002,0.001987954,9.35673e-05,55.7245298056967,0.02451183113100648
559.0,38.560241,0.20804577049999998,0.0019819698,9.42203e-05,56.7230561373,0.024782509570297245
560.0,38.379057,0.20800494919999998,0.0019711688,9.15815e-05,58.984155169835624,0.02479061716384748
561.0,38.501323,0.2079516141,0.0019796434,8.916000000000001e-05,61.48533254885838,0.024722174111149374
562.0,38.379495,0.2079447823,0.0019870353,8.81985e-05,61.53971198497567,0.024629548859936783
563.0,38.258607,0.207967095,0.0020126497,8.912859999999999e-05,60.06684870210164,0.02460649457223644
564.0,38.400302,0.20798859360000002,0.002018069,9.10232e-05,59.75728471074496,0.02496940306581691
565.0,38.278585,0.2079836041,0.0020123982,9.09197e-05,59.43237321185046,0.02470188150230351
566.0,38.080079,0.20794053389999997,0.0020063499,8.86324e-05,61.700702356116814,0.024692479110971204
567.0,38.198782,0.20789360720000002,0.002009225,8.734489999999999e-05,64.56375610396498,0.02488078123024636
568.0,38.159337,0.2079005648,0.0020217396,8.73853e-05,63.037280585550164,0.024478289591060614
569.0,37.977217,0.2079315331,0.0020515539999999997,8.86516e-05,61.412142335985706,0.024585613886366306
570.0,38.018538,0.20795987279999997,0.0020552307,9.043469999999999e-05,59.25136887105634,0.024315501768937913
571.0,37.957385,0.207946055,0.0020464524,8.994250000000001e-05,59.89968296141883,0.02425776373667465
572.0,37.857747,0.207907385,0.0020341605,8.75773e-05,63.47199446216538,0.0248349418908012
573.0,37.774789,0.207853226,0.0020363856,8.64325e-05,67.18826718647237,0.025192923927640297
574.0,37.822021,0.2078677702,0.002062057,8.67497e-05,65.59647964347886,0.024981197663879448
575.0,37.758564,0.2078665108,0.0020623407,8.6856e-05,65.26537286946467,0.0248324786202867
576.0,37.697322,0.20791400329999998,0.0020711123,9.05507e-05,62.74677833322504,0.024858005929463505
577.0,37.729026,0.2079261579,0.0020773705,9.154769999999999e-05,62.17600038782633,0.024911981281909266
578.0,37.658374,0.20788018139999997,0.0020536657,8.835100000000001e-05,66.29450056017738,0.025470664811361655
579.0,37.483122,0.2079047705,0.0020890556,8.901010000000001e-05,63.56710507872273,0.02506000242088882
580.0,37.517581,0.207889512,0.0020915527000000002,8.658199999999999e-05,62.261822435964994,0.02423940642672818
581.0,37.462683,0.2079147354,0.0020906019,8.688410000000001e-05,61.41681238945315,0.024401280828355305
582.0,37.364688,0.2079120373,0.0021034977,8.64273e-05,61.83461816206112,0.024563900179718358
583.0,37.423103,0.2078326426,0.0021099035,8.195360000000001e-05,65.1850478261042,0.024314122300231847
584.0,37.36522,0.20781843179999998,0.0021085177,8.048380000000001e-05,67.16022162579452,0.024765918677918133
585.0,37.264035,0.20782998370000003,0.002110047,8.122620000000001e-05,67.26274578019999,0.025033832250777367
586.0,37.242923,0.20784825699999998,0.0021400404,8.25356e-05,65.76773312759367,0.02495421031132898
587.0,37.242986,0.2078434932,0.0021283431,8.346579999999999e-05,65.7119810864954,0.024799961186195624
588.0,37.083213,0.20787782459999998,0.0021194494,8.78468e-05,64.15858508926328,0.024869566091588816
589.0,37.043506,0.207860901,0.0021058684,8.77438e-05,63.554126729319194,0.024252784671646696
590.0,37.043126,0.20781908470000002,0.0021033656,8.72612e-05,67.30851644619548,0.0248566867380702
591.0,36.963225,0.20780309030000002,0.0021179530999999997,8.7265e-05,67.4583083569347,0.024669409619957818
592.0,36.781314,0.2078319522,0.002141841,8.809249999999999e-05,65.77932343931829,0.024688706738056725
593.0,36.82162,0.2078493773,0.0021519303,9.00066e-05,64.44571678394703,0.024570894838204658
594.0,36.76147,0.2078462934,0.0021617765,8.92255e-05,64.57069075191048,0.024593446240724695
595.0,36.656814,0.207803255,0.0021738485,8.6991e-05,66.66322382291126,0.02459519138972229
596.0,36.720916,0.207739751,0.0021918531,8.61024e-05,69.21159556882569,0.02442300422041835
597.0,36.662641,0.2077292745,0.0022218264,8.65761e-05,69.98285394181649,0.02462244381275384
598.0,36.481205,0.2077366538,0.0022450467,8.87826e-05,69.16882796703116,0.024566537018925562
599.0,36.522361,0.2077391798,0.0022370726,9.16563e-05,70.15582953036518,0.0249508873714253
600.0,36.542595,0.20774348509999999,0.0022178696,9.10439e-05,69.30855410193261,0.02465127585983252
601.0,36.38171,0.20773170140000002,0.0022085047,9.05107e-05,69.96399000744277,0.024633773100055666
602.0,36.421465,0.2076755527,0.0022082076,8.895290000000001e-05,73.09505699541154,0.024721143453096468
603.0,36.361179,0.2076681409,0.0022152743,8.88741e-05,73.07740027670282,0.024613092297564938
604.0,36.244936,0.2077219715,0.0022495956,9.08693e-05,70.32197666458235,0.024741012638328817
605.0,36.238088,0.207746856,0.0022377481,9.27306e-05,68.5703656949811,0.024533850471399332
606.0,36.242006,0.207742331,0.0022152995999999998,9.09243e-05,67.90231431231496,0.024120598554476475
607.0,36.08119,0.20770479120000002,0.0022109577999999998,8.886279999999999e-05,72.04043509139527,0.024879387832078572
608.0,36.040404,0.20767075429999998,0.0022285928,8.79369e-05,72.65981312406656,0.02455849760356392
609.0,36.040236,0.20771110960000003,0.002266629,8.79188e-05,70.53508492511386,0.02466737341232248
610.0,35.964789,0.2077512621,0.002290809,8.98594e-05,67.64289736242726,0.02446229050949247
611.0,35.867866,0.2077678714,0.0022885878,9.11819e-05,66.58398766354436,0.024380273666607548
612.0,35.84769,0.20774446910000002,0.0022737804,8.955829999999999e-05,68.53150271816176,0.024592721890697035
613.0,35.847607,0.20771010969999998,0.0022683541,8.86115e-05,70.38163610975907,0.024606598506985877
614.0,35.686168,0.20765396079999998,0.0022755374,8.732729999999999e-05,73.31296926877955,0.024655428875063216
615.0,35.725455,0.2076423834,0.0022842926,8.72152e-05,72.78024645500406,0.024311732196711063
616.0,35.666051,0.2077048357,0.0023033672,9.06447e-05,69.84799340533358,0.024467793787161775
617.0,35.486983,0.2077289573,0.0023036492,9.259639999999999e-05,68.89191412632685,0.024572606087411315
618.0,35.525732,0.2077145164,0.0022756884,9.18566e-05,69.58605659221716,0.024452358442275477
619.0,35.546347,0.20767219099999998,0.0022608114000000003,9.11913e-05,72.04720154762057,0.024509150791732538
620.0,35.305056,0.2076536205,0.0022763279999999998,9.103730000000001e-05,71.7004097761051,0.024131501373591158
621.0,35.324099,0.20768605959999997,0.0023087778,9.301769999999999e-05,70.08502969479052,0.024256862374901707
622.0,35.344701,0.2077051082,0.002318974,9.41509e-05,69.36146279243194,0.024380395623598453
623.0,35.152986,0.2076925039,0.0023102914,9.313959999999999e-05,70.12537568730133,0.02438882532335902
624.0,35.136491,0.20766960980000002,0.0023116645,9.17833e-05,70.83660380984826,0.02423642230176742
625.0,35.143811,0.2076159161,0.0023135065,9.038310000000001e-05,74.24504104127112,0.024476860169975072
626.0,34.957951,0.2076034473,0.0023218842000000003,9.030480000000001e-05,76.04108495212984,0.024887706549980022
627.0,34.936144,0.2076213757,0.002327049,9.0445e-05,74.68866594778636,0.024762333079903418
628.0,34.942209,0.2076625923,0.0023556756,9.42808e-05,71.96228796648373,0.02467371230597547
629.0,34.94223,0.2076728817,0.0023678466,9.53591e-05,70.92248785534582,0.024545433438253262
630.0,34.782135,0.2076318234,0.0023493393000000003,9.31794e-05,74.10179904677874,0.02483901884756713
631.0,34.822193,0.20758049329999997,0.0023601176,9.26533e-05,75.71284581214891,0.024546075050902994
632.0,34.762784,0.20755713199999998,0.0023961014,9.219029999999999e-05,76.18071134787398,0.02443678415108687
633.0,34.579974,0.20758007330000003,0.0024363186,9.39859e-05,74.77874716168694,0.02450272896224587
634.0,34.62164,0.20759383339999998,0.0024338985,9.54394e-05,72.72692142923344,0.02405322259613134
635.0,34.64181,0.2075755044,0.002409707,9.41233e-05,74.59205737818189,0.024277116529863547
636.0,34.484834,0.2075376908,0.0023829138,9.03012e-05,77.44039902073617,0.024472560355602566
637.0,34.445253,0.2074971682,0.0023790859,8.762100000000001e-05,78.8391418240248,0.024249610006219526
638.0,34.445797,0.2075160261,0.002406416,8.63417e-05,79.74258020024173,0.024906795580099738
639.0,34.284918,0.2075583727,0.0024418324,8.79899e-05,76.84605882235907,0.024802403659434268
640.0,34.244426,0.2075745428,0.0024538465,8.903049999999999e-05,76.09459915867491,0.024873774834756373
641.0,34.244572,0.2075699748,0.0024628053,8.81031e-05,76.046619984504,0.02480771733672744
642.0,34.164495,0.2075131691,0.0024690637,8.64499e-05,78.08240631425515,0.024549155602467076
643.0,34.064113,0.20746544530000002,0.0024882693,8.651930000000001e-05,80.17078924442167,0.02451376546049413
644.0,34.123603,0.20745876,0.0025069007999999997,8.78884e-05,80.30649311228939,0.02451924841492383
645.0,33.985025,0.2074864842,0.0025005557,9.125049999999999e-05,79.47525261086045,0.024692326979522315
646.0,33.944219,0.20748238400000002,0.0024938506,9.15003e-05,79.04304422452806,0.02447354768761526
647.0,33.944428,0.2074096256,0.0024719003,8.78822e-05,81.98963598330936,0.024177751031907
648.0,33.863087,0.2074070403,0.0024566461,8.67294e-05,82.99804342019763,0.024384235965620286
649.0,33.681467,0.2074723964,0.0024927085,8.82628e-05,79.0957109324608,0.024314472758742392
650.0,33.721358,0.2074664762,0.0024973616000000002,8.65815e-05,80.51705973061293,0.024665249249937085
651.0,33.703886,0.20748572289999997,0.0025236945,8.89644e-05,79.26248936453815,0.02467765571852813
652.0,33.572587,0.2074957389,0.0025643996000000004,8.9293e-05,76.96388216224395,0.024250508106120942
653.0,33.541766,0.20741816289999998,0.0025755434999999998,8.563619999999999e-05,81.36795149313292,0.024428208482484372
654.0,33.44062,0.2073768223,0.0025923755,8.48701e-05,82.45021744607901,0.024184855240579464
655.0,33.275195,0.2073935895,0.002646041,8.659129999999999e-05,83.28114926736815,0.02485569969384451
656.0,33.319584,0.2073621693,0.0026603938,8.583800000000001e-05,84.19134208158306,0.024692960340730083
657.0,33.339635,0.2073541077,0.0026397911000000003,8.79193e-05,84.84173348578616,0.024710605950588656
658.0,33.097469,0.2073576164,0.0026320816000000003,8.833719999999999e-05,83.1791750017452,0.024256115834087766
659.0,33.199245,0.2072997003,0.002632549,8.481729999999999e-05,86.49832982084534,0.024362752344787696
660.0,33.15997,0.2073451125,0.0026607319000000003,8.752400000000001e-05,85.74315018014796,0.024901986507719274
661.0,32.982191,0.2072844456,0.0026656290999999997,8.49247e-05,87.55741937609801,0.024542650503312516
662.0,32.943575,0.2073108632,0.0026892809,8.59587e-05,85.4240513163147,0.02438956974034302
663.0,33.019746,0.2073369205,0.0026727636999999997,8.80304e-05,84.6478733935222,0.02450326836069934
664.0,32.801984,0.2073414472,0.0026476621,8.82395e-05,84.53667917641695,0.024462056426783244
665.0,32.743295,0.20730888690000002,0.0026041786999999998,8.548409999999999e-05,87.04579637301313,0.024566943239731017
666.0,32.824058,0.20725053249999997,0.0026086807,8.41568e-05,88.98658325118694,0.024299749911346993
667.0,32.600984,0.20725903599999998,0.0026311515,8.38058e-05,90.4194519946049,0.02487303939524931
668.0,32.542174,0.20728394139999998,0.0026364201,8.343410000000001e-05,87.41096884283756,0.02440203672940274
669.0,32.622875,0.2073319746,0.0026500523999999997,8.738289999999999e-05,84.97470365846377,0.024454077248855472
670.0,32.483035,0.20733861,0.0026434732,8.82268e-05,86.039783347503,0.0248421930647893
671.0,32.361495,0.20729229,0.0026164784000000003,8.52728e-05,88.04919823802176,0.024648541102997586
672.0,32.42272,0.20726320040000001,0.0025994906,8.54137e-05,88.60276801159662,0.02434768869478462
673.0,32.280991,0.2072700484,0.0026313615,8.556050000000001e-05,90.16210936077205,0.024966666447395546
674.0,32.240369,0.20729324680000003,0.0026358342,8.76489e-05,88.1689623623383,0.024764607068841683
675.0,32.240852,0.20731784109999998,0.0026525985,9.22687e-05,86.63360567299188,0.024757035859574745
676.0,32.071219,0.2072597126,0.0026395427999999998,9.13915e-05,88.77108832841384,0.024489196802464877
677.0,31.956883,0.2072574527,0.0026265866,9.23614e-05,87.81338171861654,0.024161786048061844
678.0,32.020689,0.2073060934,0.002660859,9.538710000000001e-05,87.0248205162866,0.02473879497194152
679.0,31.879757,0.2072733484,0.0026710498,9.28806e-05,88.00626277888809,0.024566210618703715
680.0,31.759517,0.2072643674,0.0026666382,9.04829e-05,89.40029305080412,0.024802894361910528
681.0,31.818099,0.2072945834,0.0026685918,9.21827e-05,86.39165406189652,0.024402022898374592
682.0,31.758901,0.20730112909999998,0.0026962982000000003,9.24351e-05,84.01559473175813,0.023902707591613455
683.0,31.5783,0.2072452947,0.0027074618,8.89539e-05,87.43539632122828,0.024105144598816523
684.0,31.617876,0.20721799359999998,0.0027305141,8.78971e-05,89.57947903419463,0.024380569552266158
685.0,31.63871,0.20722974700000002,0.0027797587,9.005390000000001e-05,89.10812781027666,0.0245643136534397
686.0,31.477651,0.20723387769999999,0.0027851204,9.377329999999999e-05,88.85848319876665,0.024586314769084617
687.0,31.436981,0.207212507,0.0027687748,9.517299999999999e-05,88.85013345674828,0.024249404256092125
688.0,31.361797,0.2071353377,0.0027486875,9.324330000000001e-05,94.20435076607431,0.024581226246130315
689.0,31.263084,0.2071085123,0.0027399322999999997,9.27774e-05,96.2250883639004,0.024727051701447487
690.0,31.243323,0.2071076808,0.0027396533,9.323569999999999e-05,96.73149638917243,0.024847594864228318
691.0,31.243135,0.2071495609,0.0027479936,9.41691e-05,91.44094128368869,0.024045585007981835
692.0,31.082017,0.20717606530000002,0.002738133,9.39987e-05,91.14964794482586,0.02428886585636151
693.0,31.040986,0.20719982850000002,0.0026953804,9.425529999999999e-05,90.93818885456825,0.024432577486741453
694.0,31.041637,0.2072132862,0.0026767542,9.36117e-05,91.29866660328851,0.02465680029939892
695.0,30.881216,0.2071694328,0.0026586333,9.085259999999999e-05,92.28786085138026,0.024270462468997937
696.0,30.841166,0.20720703929999998,0.0026721504,9.08899e-05,91.05579734598894,0.024480721208359927
697.0,30.840891,0.2072476537,0.002684456,9.167379999999999e-05,88.78005866913185,0.024455282188959964
698.0,30.673279,0.20727199980000002,0.0026516714,9.1997e-05,86.94384786869031,0.024190879318229178
699.0,30.558754,0.2072540441,0.0026465855999999997,8.91861e-05,88.48377807407198,0.02434149866327673
700.0,30.619587,0.2072909041,0.0026421724,9.054770000000001e-05,87.40265840512417,0.024548984890747385
701.0,30.533089,0.2072929168,0.0026214636000000003,8.86035e-05,87.73825028593494,0.02460122621446526
702.0,30.372274,0.20725770619999997,0.0026356315000000004,8.58595e-05,89.39200280181119,0.02459468546696741
703.0,30.418741,0.20730621849999997,0.0026548713,8.897999999999999e-05,86.04697072281631,0.024413422889944855
704.0,30.256411,0.2073225162,0.0026581308999999997,9.08047e-05,83.73269844615639,0.024003011990638604
705.0,30.232153,0.20731813429999998,0.0026600413000000002,9.20661e-05,85.67657483297086,0.02450901897929543
706.0,30.23705,0.2072645452,0.0026450531,9.094289999999999e-05,89.24728232391203,0.024702043179427285
707.0,30.15654,0.2072224104,0.0026395916000000004,9.0849e-05,90.4712065512846,0.024439438185383064
708.0,30.055998,0.2072648716,0.0026504866,9.22571e-05,88.43993393446553,0.024505157019085348
709.0,30.035444,0.20729894049999997,0.0026559503,9.393800000000001e-05,87.18594294016154,0.024659753326945148
710.0,29.955375,0.2073338703,0.0026405893,9.521800000000001e-05,84.95892864798148,0.024487540545346097
711.0,29.779874,0.2073337584,0.002634624,9.47659e-05,84.49847750368897,0.024333106862192512
712.0,29.821304,0.2073016475,0.0026277155000000003,9.255420000000001e-05,86.77934156698879,0.02449298324839338
713.0,29.841495,0.207277781,0.0026399191999999998,9.190810000000001e-05,88.43658312087796,0.024652799781330993
714.0,29.680205,0.2072988872,0.0026576055999999997,9.27364e-05,86.98727601341676,0.024601806416960605
715.0,29.638694,0.2073316806,0.0026501966,9.474130000000001e-05,84.69414187262659,0.024406073706642033
716.0,29.639424,0.207340999,0.0026312020000000005,9.438699999999999e-05,85.7440179576044,0.024785582846979785
717.0,29.479944,0.20731443030000002,0.0026080142,9.14069e-05,86.95021295864832,0.024659725630460927
718.0,29.439064,0.20727492009999998,0.0026035281,8.92602e-05,88.19333890696218,0.02442649970681305
719.0,29.439399,0.2072947923,0.0026312907000000003,8.94573e-05,87.18672904670258,0.024506014972447022
720.0,29.275788,0.2072981976,0.0026108413,9.0574e-05,86.701670960144,0.024363193270296263
721.0,29.316502,0.20731472839999998,0.0026417471,9.39245e-05,84.60136154852732,0.024108394704919794
722.0,29.256969,0.20732142509999998,0.002646733,9.681719999999999e-05,85.63687262176008,0.024528783990961787
723.0,29.156463,0.20728594260000002,0.0026387867,9.622999999999999e-05,85.69005096568452,0.024016585054090493
724.0,29.136836,0.20722697029999998,0.0026498927,9.61826e-05,90.58351718810835,0.024586169038971192
725.0,29.057508,0.20722741819999999,0.0026664098,9.715949999999999e-05,91.33080285882177,0.024847379230134376
726.0,28.859255,0.20725736579999998,0.0026844768,9.96173e-05,89.16569749293959,0.024735704811097704
727.0,28.911754,0.2072787705,0.0026765127,0.0001019714,88.23357877035708,0.02476719046532286
728.0,28.935487,0.207275667,0.0026538681,0.00010054109999999999,87.98875436235426,0.024580828515064306
729.0,28.761246,0.20724878730000001,0.0026296095000000004,9.79761e-05,90.3390210403151,0.024771292741643844
730.0,28.811589,0.2072173913,0.0026136766,9.595289999999999e-05,89.38433406413654,0.024030602140832674
731.0,28.754415,0.2072397375,0.002613746,9.515020000000001e-05,90.14217642812756,0.02453336566824815
732.0,28.655436,0.2072950491,0.0026333519,9.647559999999999e-05,88.44796522316159,0.02490509845813336
733.0,28.635635,0.2073352042,0.0026301439,9.759459999999999e-05,84.89264693703436,0.024468152420544724
734.0,28.635719,0.20733241670000002,0.0026266472000000003,9.564569999999999e-05,84.83073879054689,0.024389881767883717
735.0,28.472642,0.207289029,0.0026366777000000003,9.35341e-05,86.06543672276449,0.024145695376352118
736.0,28.433461,0.20724794070000002,0.0026684448999999997,9.26535e-05,89.36719540918769,0.024579432531362338
737.0,28.43323,0.2072538558,0.002697865,9.31193e-05,88.7311308961127,0.024573657990239257
738.0,28.278762,0.2072904197,0.0027012204,9.661440000000001e-05,84.85372917338086,0.024025388150360108
739.0,28.239443,0.207287632,0.0026812283999999996,9.837129999999999e-05,85.81722376479146,0.02420896255003607
740.0,28.239697,0.2072616133,0.0026585930000000003,9.779970000000001e-05,87.82328597505948,0.024338928325491314
741.0,28.07762,0.20722951309999998,0.0026646515,9.830860000000001e-05,89.47756415121538,0.024372117095587675
742.0,28.037632,0.2072024119,0.0026862239999999996,9.98804e-05,89.04952432218869,0.023959729644645468
743.0,28.037801,0.20721829069999997,0.002707653,0.0001023538,88.54369557407745,0.024105702685181668
744.0,27.877509,0.20722602269999998,0.00270314,0.0001031294,88.25590424131981,0.024122562343487305
745.0,27.838281,0.2072565773,0.0026909834,0.00010664720000000001,86.66437431924291,0.024082740653675855
746.0,27.83832,0.2072620474,0.0026901332,0.00010716649999999999,88.09378084323606,0.024556629310445846
747.0,27.675376,0.20720618389999998,0.0026643670000000004,0.0001022233,92.08022985872992,0.024775675370856173
748.0,27.716161,0.2071899248,0.0026507256000000002,0.0001000449,92.02980126778384,0.024493650012930128
749.0,27.656043,0.20723394620000002,0.0026771653,9.896900000000001e-05,89.70856791319952,0.024534663501407598
750.0,27.476518,0.2072736406,0.0026884777999999997,9.94129e-05,86.096065414235,0.02411820521994735
751.0,27.517478,0.207295986,0.0026861448,9.81571e-05,85.70116391834262,0.02430721427990112
752.0,27.456438,0.2072600344,0.0026749457,9.47417e-05,86.99519906177635,0.02411996715865234
753.0,27.27541,0.20721370109999998,0.0026659242999999997,9.408579999999999e-05,89.44783380294764,0.02413457262532621
754.0,27.222216,0.2072285725,0.0026716199,9.51989e-05,88.25830523334211,0.024032447504084804
755.0,27.231147,0.2072500715,0.0026717760000000003,9.74445e-05,87.82369041832409,0.02421606944253566
756.0,27.074457,0.20727804379999998,0.0026484704999999997,0.0001002256,86.651612511855,0.024223207446518732
757.0,27.079347,0.2072928965,0.0026376708,9.99562e-05,85.89996581459236,0.024186844365532006
758.0,27.045971,0.20727649320000002,0.0026355040000000003,9.80842e-05,85.99151002322189,0.0239701162145096
759.0,26.879005,0.20724368640000002,0.0026468945,9.72875e-05,87.38604575553103,0.02393805146841054
760.0,26.760017,0.2072376612,0.0026551019,9.80661e-05,88.14944572646755,0.024092276420288383
761.0,26.894445,0.20727393530000002,0.0026994405999999998,0.0001004262,87.23916687344186,0.02447957634729499
762.0,26.697067,0.20726939179999998,0.0027095815,0.0001004854,85.8586942047213,0.02405872948543768
763.0,26.638492,0.2072749841,0.0026873866,0.00010198439999999999,87.14646673256122,0.024440601851341195
764.0,26.719201,0.2072493776,0.0026776520999999996,0.00010223619999999999,89.74044276199687,0.024775119646179733
765.0,26.578506,0.2071898654,0.0026717606,0.000100021,92.85709338750394,0.024772068834511943
766.0,26.457817,0.2072419289,0.0026798765,0.0001030386,89.34275436713736,0.024571864418317255
767.0,26.517962,0.2072352333,0.0026882088,0.0001019225,88.08537739864306,0.024153105886704145
768.0,26.457656,0.2071953204,0.0026377158,9.96636e-05,91.46245544611968,0.024376760873903596
769.0,26.357487,0.2072393327,0.0026209162,9.992829999999999e-05,88.83844032833933,0.024215474688630268
770.0,26.418196,0.2072241507,0.0026459431,9.77502e-05,91.56113550473364,0.024808650042545018
771.0,26.277391,0.2071838581,0.0026332454,9.48409e-05,92.74578170826602,0.024530233294825947
772.0,26.23615,0.20726116739999997,0.0026437991,9.69049e-05,87.88006684835638,0.024301718490998304
773.0,26.236148,0.2072885827,0.0026623562,9.55778e-05,86.5492856919921,0.024359959443859443
774.0,26.077584,0.2072491501,0.0026278573,9.26947e-05,89.49208617140418,0.02451395183082359
775.0,26.036523,0.2072772072,0.0026222331,9.307690000000001e-05,87.35213340449158,0.024296987121736956
776.0,26.036751,0.20726765419999998,0.0026425084999999997,9.22486e-05,87.22189458675693,0.024183088688962635
777.0,25.874956,0.2072287328,0.0026128719,9.06417e-05,89.65076248686793,0.02422719361352252
778.0,25.833927,0.2073012228,0.0026063458,9.35188e-05,85.12753146248548,0.023963785780638895
779.0,25.913787,0.2073175954,0.0026198254,9.37296e-05,85.12042015637175,0.024231386036203593
780.0,25.695564,0.2072640349,0.0025946374,9.10324e-05,89.34075478659052,0.024574885885310788
781.0,25.634742,0.207304306,0.0025893536999999998,9.15065e-05,86.92665963206157,0.02445410896184503
782.0,25.63453,0.2073159567,0.0025988468,9.304619999999999e-05,86.05527189092558,0.024408543244586713
783.0,25.553089,0.20727623080000002,0.0026088613999999998,9.21059e-05,87.46385085671456,0.02427136793260034
784.0,25.451455,0.2072707283,0.0026121605,9.2924e-05,87.36052651439337,0.024180214802402476
785.0,25.501302,0.2073260483,0.0026488217,9.779009999999999e-05,85.83725869855607,0.024664417066974056
786.0,25.294927,0.20727093750000003,0.0026499415999999996,9.63698e-05,87.25128330605736,0.024277577083241773
787.0,25.318171,0.2072899198,0.0026566688,9.773010000000001e-05,86.8275311373847,0.024450933179391898
788.0,25.337939,0.20729445219999998,0.0026975362000000004,9.872e-05,86.21809966269406,0.02446848488446046
789.0,25.176397,0.2072768829,0.0026739316000000003,9.85144e-05,87.24687829144091,0.024439308982608692
790.0,25.137215,0.2072624346,0.0026956035,9.85517e-05,87.05743609624957,0.024247735687530227
791.0,25.137258,0.2072379769,0.002652049,9.815000000000001e-05,88.2643895966666,0.024119768565753097
792.0,24.977497,0.2072539325,0.0026294196,9.897919999999999e-05,87.87330899683042,0.024169355187305328
793.0,24.93639,0.2072083055,0.0026123835,9.59552e-05,90.29375864225156,0.024150432686309703
794.0,24.937186,0.2072093074,0.0025808614000000004,9.37603e-05,89.9817190159061,0.02398397541126403
795.0,24.775533,0.20729866090000001,0.0025922673,9.57661e-05,86.61589063793762,0.02431649683700115
796.0,24.815288,0.20732367799999998,0.0026182224999999996,9.35646e-05,85.12744436221206,0.02431429981357795
797.0,24.754804,0.2073128788,0.0026074445,9.212089999999999e-05,86.17951320901263,0.02442089528822309
798.0,24.574219,0.2073287109,0.0026348078,9.37401e-05,85.00608293473304,0.024401893673804943
799.0,24.613591,0.20729662470000002,0.0026736984,9.318679999999999e-05,85.54493030753599,0.024211289477520822
800.0,24.632881,0.2072290612,0.0026466541999999997,9.19407e-05,89.1448894018597,0.024195127226509367
801.0,24.47336,0.2072694356,0.0026246709000000003,9.48248e-05,87.72609053059195,0.024308500264778654
802.0,24.514416,0.20727399040000002,0.0026262238,9.39043e-05,87.91607301800919,0.024424519121632952
803.0,24.534907,0.2072197516,0.0025722471,9.05272e-05,90.7469609484003,0.024288157071988666
804.0,24.29209,0.20728777310000002,0.0025617909,9.05022e-05,87.25891950199802,0.02423115687720375
805.0,24.31203,0.20730956339999998,0.0025964997,8.911519999999999e-05,86.2835206721026,0.02435646810583774
806.0,24.25183,0.20728144790000003,0.0025881643999999997,8.735520000000001e-05,87.43381371099277,0.024253080610819475
807.0,24.13551,0.2073421402,0.0025846069,9.053479999999999e-05,84.66500022536371,0.02433107003068913
808.0,24.128592,0.20737082010000002,0.0026034685,9.17582e-05,83.33743527126197,0.02442562026080088
809.0,24.133235,0.2073142999,0.0025713261999999997,8.93424e-05,86.76849175711376,0.02448742991145574
810.0,23.954646,0.2073496131,0.0025667429,9.03169e-05,84.85481705769101,0.024438749720967295
811.0,24.006724,0.2073573914,0.0026058659,9.058260000000001e-05,85.63877078072146,0.024900245042743727
812.0,23.949598,0.2073122221,0.0025823911,8.9007e-05,86.63667907454263,0.02445174499471947
813.0,23.774415,0.2073625492,0.0025617738,9.18216e-05,84.03319495131315,0.024381235142177413
814.0,23.810635,0.2073773251,0.0025713058,9.47165e-05,83.26833692492116,0.024417649755540134
815.0,23.754593,0.20731156169999998,0.002543624,9.404869999999999e-05,85.25866202270156,0.023965833993651164
816.0,23.573778,0.20735280039999998,0.0025422385,9.73284e-05,83.4713671240607,0.02404751120863747
817.0,23.614971,0.20737682870000002,0.0025842738999999997,0.0001004923,83.39703535490057,0.02451724552390559
818.0,23.554323,0.20733921460000002,0.002563353,0.0001006682,85.42482014022198,0.02449369422447379
819.0,23.372916,0.2073818101,0.0025447774,0.00010304340000000001,83.46649956367627,0.0245028485642232
820.0,23.494151,0.2073982207,0.0025496324999999998,0.0001034,81.40924059007165,0.024154404893832623
821.0,23.453424,0.2073288,0.0025060451,9.81492e-05,85.44611037129023,0.02416971392807872
822.0,23.271294,0.20735574310000002,0.0024710683,9.60542e-05,85.95534680585943,0.024584344593871803
823.0,23.314135,0.20738017330000003,0.0024920273,9.36511e-05,83.84669974157715,0.024381628673829644
824.0,23.334366,0.2073747507,0.0024887837,9.059710000000001e-05,85.38067251905397,0.02472215774541791
825.0,23.090823,0.2074188459,0.0024846725,9.101669999999999e-05,82.49071870887171,0.024517891636934852
826.0,23.274067,0.20744584710000002,0.0025105533,9.17022e-05,80.6242957276114,0.02445005479461517
827.0,23.170917,0.20739789009999998,0.0024796946,8.87804e-05,83.22722639886577,0.02439782232220656
828.0,23.051859,0.20742964740000003,0.0024724855,9.09564e-05,80.95238314531959,0.024182398559082923
