Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,56.847389,0.20910401669999998,0.0008267375000000001,0.0001272962,14.5567076612593,0.025471674368069224
554.0,56.701902,0.2091282162,0.0008419540999999999,0.0001276943,12.910047640109825,0.025079965715037813
555.0,56.665298,0.20916325659999999,0.0008630324,0.00012853919999999998,10.778738386327833,0.024903631121854716
556.0,56.665758,0.2091774353,0.0008571137,0.0001298963,10.062893126490177,0.024836021221605487
557.0,56.586479,0.2091646058,0.0008315636999999999,0.0001274717,11.161025034510734,0.02511588639369224
558.0,56.569708,0.2091393142,0.0008194087,0.00012395979999999999,12.631312574730575,0.02504888692236642
559.0,56.481454,0.209121618,0.0008257922,0.0001220511,13.69527518492325,0.025392283695480047
560.0,56.381231,0.20915694569999999,0.0008486419000000001,0.0001220945,11.479727666719006,0.025140099931064454
561.0,56.28414,0.2091880394,0.0008664734,0.00012313380000000002,9.62322903870803,0.025055021844264502
562.0,56.345496,0.2091978163,0.0008547365,0.0001239528,9.211702502985478,0.025003999099693967
563.0,56.284183,0.2091774041,0.0008265060000000001,0.0001220832,10.804572960495804,0.025481537104063916
564.0,56.187134,0.20911869630000002,0.0008181597,0.0001194624,13.828574348076376,0.025119742728385526
565.0,56.248921,0.2091064729,0.0008223740000000001,0.00011916929999999999,14.43778444146075,0.025148957260292808
566.0,56.102524,0.2091427795,0.0008454811,0.0001215234,12.03253466827183,0.02467678998342431
567.0,56.066421,0.20915827199999998,0.0008588173,0.0001247907,10.961901938034517,0.02449129514061452
568.0,56.065933,0.20915783340000002,0.0008485935999999999,0.0001270402,11.16063510680019,0.024730007319709403
569.0,55.985009,0.20913501199999998,0.0008343652,0.0001265826,12.717229975073733,0.025191959289185654
570.0,55.886342,0.2090713353,0.0008338268,0.00012559449999999998,16.029016093007517,0.025163449442085782
571.0,55.950196,0.2090744549,0.0008489194999999999,0.0001267878,15.633550570438198,0.025085633316173323
572.0,55.800181,0.20911080810000002,0.0008729851,0.00012945720000000002,13.487718917433664,0.02516393520949282
573.0,55.737605,0.2091195471,0.0008886067,0.0001333683,12.732079941008365,0.025040814894104216
574.0,55.757287,0.2091165968,0.0008723636,0.0001346145,13.050010615168965,0.025064467455677197
575.0,55.605003,0.2090875485,0.0008488854999999999,0.00013344719999999999,14.720322994655696,0.024886611065403384
576.0,55.544941,0.2090440224,0.0008419215,0.0001328019,17.270793081884356,0.025225248580493485
577.0,55.564034,0.2090611272,0.0008489872,0.00013221079999999998,15.827201384723923,0.024470526235794477
578.0,55.490867,0.20909683950000002,0.0008673427,0.0001319634,14.44388021576474,0.025544577478902212
579.0,55.472977,0.20911810320000002,0.000875056,0.00013309,13.154769004647305,0.02542102818645431
580.0,55.384566,0.2091138798,0.0008716469,0.0001305893,13.269514581774317,0.025063604915416874
581.0,55.284756,0.2090785413,0.0008577967999999999,0.0001264709,15.354900474762447,0.025123312999676815
582.0,55.267139,0.20904158039999998,0.0008597829999999999,0.0001236652,17.519374965465314,0.025445932572202193
583.0,55.266006,0.2090791814,0.0008690488,0.0001233509,15.101653532505521,0.024869793442442036
584.0,55.186877,0.20912053619999998,0.0008908827,0.000125989,12.569536044145599,0.024613060009600743
585.0,55.082956,0.2091442176,0.0008900675,0.000129631,11.491612885576268,0.02500226703341447
586.0,55.063068,0.20914731079999999,0.0008639149,0.0001306581,11.713199702968888,0.02525466804018359
587.0,54.906312,0.2091182585,0.0008390408,0.0001297941,13.355847349323993,0.024962149905732738
588.0,54.950322,0.2090993465,0.0008307325,0.0001288332,14.469893977000098,0.02502167529913912
589.0,54.889596,0.2091487545,0.0008452948000000001,0.0001290971,11.873766819877646,0.025264640602050283
590.0,54.790365,0.209185626,0.0008691356,0.0001309132,9.406581411701817,0.02460073015073062
591.0,54.772249,0.20919748670000002,0.0008643776,0.0001333371,8.917776817239755,0.024893194437183595
592.0,54.772379,0.2092033441,0.0008495626000000001,0.00013303580000000002,8.76344788601133,0.024841410008776033
593.0,54.77202,0.2091593124,0.0008308849,0.0001298847,11.382263604936313,0.02507830917597926
594.0,54.773355,0.2091416112,0.0008288589,0.0001281494,12.396361599464402,0.02517180044171653
595.0,54.764762,0.209178656,0.0008446389999999999,0.0001281672,10.245546220349706,0.025033480812701316
596.0,54.604401,0.2092215079,0.0008648509999999999,0.0001293933,7.851807550063896,0.025221688046077047
597.0,54.568751,0.20923564509999998,0.0008549911000000001,0.0001296249,7.1041993010972835,0.02481804873446927
598.0,54.52162,0.2092177147,0.0008330443999999999,0.0001276963,8.495280222396811,0.025428898125127053
599.0,54.478834,0.2091696052,0.0008366508,0.0001261554,10.994727634767909,0.02540281327865438
600.0,54.471932,0.20915842810000002,0.0008531555,0.0001266752,11.339436030319957,0.02529069692925569
601.0,54.386791,0.20918701890000002,0.000886254,0.000128337,9.406326292295633,0.025154583594017073
602.0,54.286635,0.2091993733,0.000911928,0.0001317592,8.226238401770374,0.024560374813973388
603.0,54.3496,0.20919025649999998,0.000898273,0.000133451,9.106235039395214,0.025405757122193406
604.0,54.286421,0.20915276980000003,0.0008812884,0.0001321814,11.183899720969587,0.02519099000508968
605.0,54.18847,0.2090904341,0.0008742428,0.0001315962,14.25244798876125,0.024747033392245932
606.0,54.170137,0.2090813588,0.0008803099,0.0001322658,14.977536041699372,0.025319681115313034
607.0,54.081696,0.2091157072,0.0008951571,0.0001344027,13.094838882348537,0.025535677337852208
608.0,54.063472,0.2091225557,0.0009053537,0.0001367755,12.65439618532193,0.02568915750937287
609.0,54.063628,0.2091167604,0.000891638,0.0001386151,12.771651682530193,0.025084059953063006
610.0,53.983823,0.2090836081,0.0008646022000000001,0.0001365877,14.924501091248526,0.025270000240768118
611.0,53.886933,0.209059264,0.0008514467000000001,0.0001346858,16.31236263707691,0.025181015176268196
612.0,53.869932,0.2090879396,0.0008599077,0.0001336403,14.976430420133244,0.025565909089696904
613.0,53.792981,0.2091362652,0.0008821872000000001,0.0001333827,12.141166578361247,0.025466628500394592
614.0,53.775949,0.20915877510000003,0.0008907771000000001,0.0001345048,10.745478301727953,0.02523409644011045
615.0,53.775562,0.2091524974,0.0008792008,0.00013372200000000002,10.98066677291974,0.024712861633645812
616.0,53.687954,0.2091164681,0.000867167,0.0001320277,12.936784042646192,0.024641150461540584
617.0,53.58806,0.2090663221,0.000865924,0.0001317577,15.695481279818617,0.0249492267973988
618.0,53.490482,0.2090721056,0.0008853184,0.0001329259,15.117446907909914,0.02486508167747495
619.0,53.386103,0.20910468380000002,0.0008968219,0.00013565529999999998,13.286792148121297,0.02488536975227501
620.0,53.343051,0.2091203815,0.0008888844999999999,0.0001375868,12.680371868172386,0.025178972474308347
621.0,53.360751,0.2090926113,0.0008750853,0.00013677699999999998,14.161726982840712,0.024959581230924746
622.0,53.287342,0.20904845649999998,0.0008664543,0.0001353472,16.70944748349359,0.025197709027984502
623.0,53.222363,0.20902614020000002,0.0008751961,0.0001349647,17.556938284159212,0.02488138426072701
624.0,53.180081,0.20905732929999998,0.0008999994,0.00013548920000000002,15.85783875102252,0.025160116182377967
625.0,53.090833,0.209091144,0.0009328048,0.0001372109,13.62249138808502,0.024986409544979816
626.0,52.986042,0.2091011168,0.0009308894,0.0001383712,13.423643391962587,0.02558650888396187
627.0,52.967028,0.20908415049999998,0.0009203725999999999,0.0001359546,14.144442781360105,0.024995852842482742
628.0,52.886893,0.2090241473,0.0009248926000000001,0.0001334451,17.48225080011023,0.025359295196155405
629.0,52.869435,0.20900370899999998,0.0009331717,0.0001327349,18.14925526456055,0.02491532602809636
630.0,52.868589,0.2090290614,0.0009533645,0.00013314299999999998,16.67528775142059,0.02499332410832962
631.0,52.788352,0.2090556293,0.0009628675,0.0001349949,15.30922740095308,0.02522066435543073
632.0,52.685982,0.20904586420000001,0.0009567988,0.000135771,15.752983846600582,0.025036320319326098
633.0,52.667008,0.20902004349999997,0.0009439076,0.0001334102,17.33741616774723,0.025138928308791643
634.0,52.585884,0.208973593,0.0009385904,0.0001310274,19.77759570012675,0.02505476265742208
635.0,52.568871,0.2089587706,0.0009403862,0.0001300288,20.48422583657481,0.024985261970633468
636.0,52.568039,0.20899210270000002,0.0009458930000000001,0.0001309064,18.59465027040106,0.024853485239347578
637.0,52.486743,0.2090197205,0.0009465888,0.0001340334,17.028205745875933,0.024724068139899878
638.0,52.470247,0.20902026029999998,0.0009334648,0.000134366,17.025980460500822,0.024567067454202292
639.0,52.470173,0.20900777550000002,0.0009230584,0.0001333162,17.92280942930231,0.024755104646139173
640.0,52.389795,0.2089685359,0.0009259642,0.0001321582,19.723427808085855,0.02451841220934688
641.0,52.206042,0.20897265510000002,0.0009492809,0.0001319367,19.529719308594057,0.024845337326917474
642.0,52.163158,0.2090015916,0.0009950618,0.0001335471,17.663961285420378,0.025036310565924806
643.0,52.167985,0.20900500619999998,0.0010265309,0.00013660620000000001,17.115733476144328,0.025068951777132437
644.0,52.092288,0.2089701932,0.0010173802,0.00013744539999999998,19.21097767257148,0.025349495885044968
645.0,52.030979,0.2089181923,0.0009928962,0.0001365712,21.758292711140037,0.024833320415131612
646.0,52.065342,0.20886872239999998,0.0009720487999999999,0.0001368502,25.02197902140306,0.025354879097649594
647.0,51.904573,0.2088730768,0.0009659324,0.0001376697,24.978998422877687,0.025490000310559324
648.0,51.867144,0.2089069821,0.0009714146,0.000140328,22.81455091736309,0.025185671622440935
649.0,51.868105,0.20895110349999999,0.000959716,0.000141647,20.536096438687906,0.02507297422725177
650.0,51.707332,0.20895486600000002,0.0009474291999999999,0.0001401088,20.26012715186926,0.024777239752993216
651.0,51.753211,0.2089344995,0.0009372877,0.0001375668,21.77918188910637,0.025154029365139885
652.0,51.770438,0.20892306000000002,0.0009338934,0.0001371826,22.069797779976252,0.024765900761408742
653.0,51.771041,0.20897335609999998,0.0009372999,0.0001384268,19.200186807088475,0.024454008771902534
654.0,51.690661,0.2090104616,0.0009527788,0.000141346,16.969780413681836,0.024244675336926
655.0,51.672472,0.20903878590000002,0.0009428469000000001,0.0001431414,15.609645887105083,0.024217245005381676
656.0,51.585895,0.20903007880000002,0.0009282450000000001,0.0001419836,16.35076311235261,0.024417405579951878
657.0,51.486875,0.2090011101,0.0009274085,0.0001404989,17.96095495783211,0.024578669628971938
658.0,51.469861,0.2089864346,0.0009226886,0.00013972949999999998,18.80569685381479,0.024628392390991603
659.0,51.388936,0.2090235134,0.0009414474999999999,0.0001406787,16.655480439439266,0.024551080055054297
660.0,51.203463,0.20905391040000001,0.0009604899,0.0001435219,14.887880150798367,0.024587320611394715
661.0,51.166304,0.2090619983,0.0009643991,0.0001448781,14.278010803580084,0.024357457643870015
662.0,51.166534,0.20904513349999998,0.001007145,0.0001442168,14.838540592399458,0.024608732289028715
663.0,51.086814,0.20898042530000002,0.0011126393,0.0001417201,17.202913687364486,0.024837050758940483
664.0,50.990568,0.2089288205,0.0012721477,0.000138278,18.159016629274415,0.02478524534396369
665.0,50.886318,0.2088431679,0.0014388316,0.0001330993,20.16235897621558,0.023973746169257945
666.0,50.785792,0.2086454304,0.0015682203,0.0001254425,28.73696218793382,0.023983207924645547
667.0,50.750521,0.208412007,0.0016448578999999999,0.0001139685,40.60516464603553,0.024547824838254274
668.0,50.763867,0.2081912531,0.0017179522,0.0001004639,51.8737016172065,0.024860224660845198
669.0,50.686981,0.2079834678,0.0017920393000000001,8.84354e-05,59.83671136834414,0.02402422164558928
670.0,50.554907,0.2078436789,0.0018587807,7.98885e-05,67.00070660439154,0.024315505520996275
671.0,50.55793,0.2077521359,0.001931175,7.40014e-05,70.55256524786077,0.02418869398733722
672.0,50.405528,0.207642701,0.0019766847,6.94251e-05,76.09373018539596,0.024347445363855892
673.0,50.36995,0.2075273695,0.0019809598,6.37647e-05,81.82296979221988,0.024320878536810735
674.0,50.281792,0.2073952751,0.0019939090000000003,5.82386e-05,87.84683506793321,0.024175001642643048
675.0,50.181525,0.2072830451,0.0020063147,5.39343e-05,93.66917492404212,0.024255523723621067
676.0,50.163666,0.20725234480000002,0.0020207562,5.1802e-05,96.62251850288324,0.024648084806852263
677.0,50.084406,0.2072537157,0.0020526478,5.16678e-05,93.15335676893842,0.023862339691285244
678.0,49.985693,0.20723936850000002,0.0020643332,5.26072e-05,93.21383075020942,0.023733236183021048
679.0,49.969038,0.2072073855,0.0020726131,5.0668500000000005e-05,94.98562727325285,0.02379998567154732
680.0,49.882447,0.20714023869999998,0.0020811745,4.8139e-05,102.56499503111017,0.024853337169471988
681.0,49.863634,0.20706269850000003,0.0020944104,4.6326500000000004e-05,106.04822351102834,0.024769517492232874
682.0,49.784589,0.20705151300000002,0.0021066694,4.58515e-05,104.18564247991229,0.024232337979748643
683.0,49.598383,0.20706260619999997,0.0021261414,4.7869999999999994e-05,102.48359894249806,0.024017687211943462
684.0,49.648359,0.2070577576,0.0021315856,4.88086e-05,103.37527594919547,0.024187202234582157
685.0,49.581155,0.2070406733,0.0021206536,4.75577e-05,104.081300745612,0.024123537085067065
686.0,49.561138,0.2069850719,0.0021278340000000003,4.61013e-05,108.34151561614168,0.024476058260809425
687.0,49.481162,0.2069541611,0.0021460978,4.59533e-05,108.31592420146322,0.024166303852859897
688.0,49.383108,0.20696955549999999,0.0021729087,4.7335e-05,108.08946650804909,0.024354382472090545
689.0,49.365856,0.20698625320000003,0.0021833404,4.98352e-05,106.87881095823266,0.024302900385024362
690.0,49.288084,0.2069780739,0.0021662651,5.0065500000000004e-05,108.44035657701912,0.024524929197076894
691.0,49.183041,0.2069441218,0.0021359578000000002,4.6681099999999996e-05,109.66790787853236,0.024335654403010762
692.0,49.123697,0.2068939079,0.0021348401,4.33763e-05,112.47984102393562,0.024387775611428245
693.0,49.074862,0.20687868850000002,0.0021567081,4.07651e-05,110.92389705742596,0.023927328425856022
694.0,49.065243,0.2069155996,0.0021926211,4.02999e-05,109.61559012720443,0.024116114960940575
695.0,48.980777,0.2069398343,0.0022164724,4.1829700000000004e-05,108.19892751862903,0.024127535369330357
696.0,48.967053,0.20692871740000002,0.002214301,4.16979e-05,107.1378807326425,0.023764837518175912
697.0,48.880615,0.20689358810000003,0.0022064097,3.9362e-05,110.64064367682118,0.024129830708153506
698.0,48.781367,0.20683704590000002,0.0022065679,3.7215e-05,113.73447895841099,0.02418602287820184
699.0,48.685609,0.2068275994,0.0022066553999999998,3.68227e-05,114.76651729708006,0.02430425763001403
700.0,48.587411,0.206863407,0.0022232586,3.80402e-05,111.10828247667769,0.023941501554708266
701.0,48.569265,0.2068918194,0.0022257318,4.0475199999999995e-05,109.66707946659716,0.023945544004236298
702.0,48.482073,0.20689487450000002,0.0022106833000000003,4.08863e-05,111.20708943772274,0.024282625999558084
703.0,48.4623,0.2068650299,0.0021977415,3.89086e-05,112.1800480230927,0.024136551823537924
704.0,48.461928,0.2068203461,0.0022007094,3.83941e-05,113.76547559283935,0.02400952557904435
705.0,48.381578,0.20683278160000002,0.0022260252,3.85376e-05,114.62319535946324,0.024377391015168337
706.0,48.285089,0.20685319419999998,0.0022559621,3.91648e-05,112.958076375354,0.0243074175998578
707.0,48.181971,0.20685907180000002,0.0022708029,4.19308e-05,112.5516398916661,0.024326182227096035
708.0,48.082736,0.2068390272,0.0022543375,4.2177100000000007e-05,112.28598041123163,0.024020188904717382
709.0,47.983665,0.2067984059,0.0022275303,4.06641e-05,116.45946892759396,0.024413465434707928
710.0,47.965304,0.2067570413,0.0022161952,4.00908e-05,117.6999544171771,0.024217021265147166
711.0,47.885055,0.2067803706,0.0022342845,4.09351e-05,113.3918839278501,0.023602788330069267
712.0,47.867596,0.20683247519999998,0.0022604936,4.20753e-05,111.5809610621043,0.02381395437074416
713.0,47.781162,0.206856205,0.0022717846,4.44883e-05,111.78621415119497,0.02414168084441833
714.0,47.676978,0.20684909869999998,0.0022609815,4.3133700000000003e-05,113.22097331406022,0.024345852986923693
715.0,47.662696,0.20679349160000002,0.0022503512,4.0185500000000003e-05,114.72198704054641,0.024045636643225652
716.0,47.499235,0.20674085130000003,0.0022449703,3.86693e-05,115.0515509751484,0.02356571946171901
717.0,47.404542,0.20675478160000002,0.0022609661,3.89827e-05,116.0911113599615,0.023952980228030007
718.0,47.368153,0.20678281259999998,0.0022755628,3.9542199999999996e-05,114.31145504156699,0.02390136927456658
719.0,47.282797,0.2068141213,0.0022681591,4.13075e-05,112.80770052024145,0.023897869329522255
720.0,47.184628,0.2068054656,0.0022700628,4.04266e-05,113.02288052569361,0.02385481181167754
721.0,47.248558,0.2067564325,0.0022711826,3.8643e-05,116.15283210263071,0.02400274508813247
722.0,47.099401,0.2067085221,0.0022793043,3.87408e-05,120.29104122491324,0.02438133571762474
723.0,46.984702,0.20672460059999997,0.0023080961,4.05435e-05,119.97928235829701,0.02454905072692545
724.0,46.96737,0.20674163180000002,0.0023276374,4.2870299999999995e-05,117.37074212053703,0.024237523536096758
725.0,46.79759,0.2067418161,0.0023061794,4.36911e-05,117.25920875883308,0.024173800459842115
726.0,46.760204,0.20672220840000002,0.0022910991,4.0859700000000005e-05,116.74085517343582,0.023828475139408535
727.0,46.760619,0.2066732707,0.0022749858,3.76738e-05,119.1890785161665,0.023797421490046877
728.0,46.680929,0.2066633874,0.0022735097,3.49341e-05,121.77743025144797,0.024204099472441214
729.0,46.66304,0.2067173511,0.0022856916,3.4264500000000004e-05,118.69345997983707,0.024143832853969094
730.0,46.663886,0.206751935,0.0022987864,3.51506e-05,117.51943524780727,0.024285381465898724
731.0,46.495485,0.20676507260000002,0.0022868512,3.48803e-05,115.00745790196848,0.023873080249148304
732.0,46.380589,0.20675691100000002,0.0022686569000000003,3.40669e-05,115.9897747894644,0.02395264784323208
733.0,46.364352,0.2067240494,0.0022490746,3.29563e-05,117.30214426364584,0.023847526240391027
734.0,46.282766,0.20672799690000002,0.0022417194,3.33101e-05,119.2392876575959,0.024267055530236167
735.0,46.26442,0.2067855246,0.002267897,3.57609e-05,113.79517994967598,0.023791618557548216
736.0,46.184458,0.20681440890000002,0.002274001,3.85741e-05,113.74786709746789,0.02410288374104714
737.0,46.000662,0.20681452109999998,0.0022601898,3.95662e-05,112.08850449810399,0.023726454918575793
738.0,45.9633,0.2067871958,0.0022623721,3.92429e-05,114.83750980386633,0.024027271370586235
739.0,45.941728,0.2067473449,0.0022793869,3.8973e-05,116.56537250166636,0.024014078759065253
740.0,45.880839,0.2067398338,0.0023050631,3.98352e-05,118.43308051913584,0.02437937553212373
741.0,45.8683,0.2067595113,0.0023410039,4.1351900000000006e-05,116.77539194648547,0.024321614321810826
742.0,45.791335,0.20675133720000002,0.0023467888,4.43456e-05,115.4283854799374,0.023980243175071532
743.0,45.68255,0.20673455780000002,0.0023289483,4.40286e-05,117.31693134960787,0.024160977379482054
744.0,45.662266,0.2066837577,0.0023039603,4.17828e-05,119.60738844980202,0.024056979399821952
745.0,45.582231,0.2066395258,0.0022877412,4.0726199999999996e-05,121.61411490383614,0.023986967392510643
746.0,45.564544,0.20666487539999998,0.002298088,4.150670000000001e-05,121.41756739897772,0.024219674065525193
747.0,45.484638,0.20670342909999997,0.0023268739,4.3739e-05,120.57088646568201,0.02450396836634108
748.0,45.379355,0.2067211881,0.0023256826999999997,4.61704e-05,117.07971733347564,0.023977530388173605
749.0,45.360672,0.2067207626,0.0023068645,4.51427e-05,115.82491469224863,0.023674105358808976
750.0,45.282099,0.2066888696,0.0022806305,4.308e-05,118.97571019878069,0.023937068906045494
751.0,45.183815,0.20666048480000002,0.0022752679,4.2209800000000004e-05,121.41055530467634,0.024130812087161755
752.0,45.078761,0.2067059228,0.0022872865,4.2768399999999995e-05,119.77672555530361,0.02428151575547842
753.0,45.058046,0.2067476728,0.0023057975,4.41847e-05,115.84047486278077,0.023941430448889953
754.0,44.898536,0.2067606556,0.0022929127,4.54348e-05,115.35225272951236,0.02394941648489782
755.0,44.696779,0.2067447473,0.002278271,4.36992e-05,116.82812306431181,0.02405599024531902
756.0,44.747627,0.2067152854,0.0022727452,4.2515399999999996e-05,117.38926816067762,0.023859544795439145
757.0,44.679993,0.206703059,0.002284962,4.2712e-05,119.64718980572005,0.02422142787543669
758.0,44.580214,0.20672546100000003,0.0023093137,4.4338399999999995e-05,117.12547157723773,0.02398942706644557
759.0,44.562024,0.2067530927,0.002339731,4.81087e-05,115.74478308486329,0.02406221765732542
760.0,44.481259,0.2067523688,0.0023427155999999998,4.99285e-05,117.90954272188003,0.024517681916994848
761.0,44.376293,0.2067060984,0.0023315063,4.86305e-05,118.19365363991493,0.024074040535472165
762.0,44.357036,0.2066362227,0.0023337283,4.78347e-05,117.75508400074193,0.02330736530736005
763.0,44.276098,0.2066301334,0.0023414573,4.7720100000000004e-05,119.65308304704261,0.023639669091090276
764.0,44.066125,0.2066534803,0.0023639049,4.89541e-05,120.08982564441364,0.024001865890067774
765.0,44.05698,0.2066770737,0.0023604749,5.06662e-05,116.96879663586486,0.023604798751674868
766.0,44.064341,0.20667943609999997,0.0023324892,5.0527e-05,119.01706959637983,0.02398362706031391
767.0,43.969975,0.20666681530000003,0.0023092293,4.86512e-05,119.26573587797041,0.023855746546521922
768.0,43.875669,0.2066244612,0.0022991873,4.7116099999999994e-05,123.48485080923352,0.0242531586516026
769.0,43.858533,0.2066326925,0.0023038686,4.63929e-05,120.5197980250788,0.023756305969115234
770.0,43.778815,0.206691009,0.0023254955,4.72436e-05,120.36921261541005,0.024346462407656966
771.0,43.760983,0.2067191649,0.0023298457,4.88797e-05,116.3815966501365,0.02383226749480972
772.0,43.674952,0.20671646230000001,0.002311541,4.76889e-05,116.49402470062438,0.023786418694127665
773.0,43.49627,0.206686458,0.0022986333,4.5863600000000006e-05,119.21656784627943,0.02400802592124697
774.0,43.381848,0.20664196960000003,0.0022988227,4.52111e-05,121.41100109977054,0.024007783753959858
775.0,43.445725,0.2066603382,0.0023111074,4.60362e-05,119.69814274857603,0.023873932026802967
776.0,43.380951,0.20670119199999998,0.0023454899,4.9026e-05,116.04521613939714,0.02361799076649931
777.0,43.27674,0.20672051849999998,0.0023579676,5.27706e-05,115.05818870633756,0.02364573342690493
778.0,43.257008,0.2066965537,0.0023453441,5.29386e-05,117.91473149940438,0.023965288986953336
779.0,43.177089,0.2066552092,0.0023437636,5.2379e-05,118.88145570854277,0.023748048662858248
780.0,43.081618,0.2066053302,0.0023475841,5.2213700000000005e-05,123.47324152876514,0.024179379227269572
781.0,43.064673,0.206630326,0.0023640786999999997,5.33014e-05,123.7229202622928,0.024511119734477168
782.0,42.97837,0.20666801540000002,0.0023830068,5.6234e-05,120.93225606486327,0.024379697545343252
783.0,42.958768,0.2066830187,0.002377419,5.79039e-05,118.40180677142543,0.024012495621081598
784.0,42.796902,0.206669658,0.0023529884,5.683749999999999e-05,116.69925151591993,0.023483979621877114
785.0,42.761025,0.20661323029999998,0.0023492382,5.59442e-05,120.12466467592039,0.023613797489395953
786.0,42.754284,0.20658480529999998,0.0023582393,5.5461e-05,123.20289640972369,0.023961220320262388
787.0,42.593377,0.2066168928,0.002376026,5.5988799999999995e-05,121.59802224682954,0.023992504146823038
788.0,42.557757,0.2066370229,0.0023811437,5.80989e-05,121.04107525222366,0.024095923815081684
789.0,42.51249,0.206657613,0.0023540872,5.83071e-05,120.74274401444971,0.024184950592263246
790.0,42.470361,0.20665292059999998,0.0023153747,5.5016300000000004e-05,117.47935469241321,0.02339846092110185
791.0,42.381674,0.206633718,0.0022975427000000003,5.23641e-05,122.07217460097489,0.024079477191936604
792.0,42.276122,0.20664390829999998,0.0023044688,5.03901e-05,120.82446604626354,0.023939171277663828
793.0,42.256392,0.2066991801,0.0023323176,5.01021e-05,116.6711695134418,0.023702208851653066
794.0,42.09585,0.206734263,0.0023523985,5.18887e-05,114.82408078254909,0.02372028670682546
795.0,42.140423,0.20672664780000002,0.0023468414000000003,5.24558e-05,115.13133736546702,0.023697821889019127
796.0,42.158885,0.20669340519999999,0.0023325483,4.96171e-05,118.28740679624194,0.02397178265526667
797.0,41.992533,0.2066312296,0.0023273975,4.8067e-05,120.34858276691544,0.02376077225331108
798.0,41.95586,0.2066335828,0.0023342537,4.8174200000000004e-05,121.25504982268923,0.02397666090321834
799.0,41.878048,0.2066708003,0.0023432776,4.9237400000000004e-05,118.08293138192074,0.023728381933030045
800.0,41.699097,0.2066982867,0.0023537799,5.3114399999999994e-05,119.08887494294466,0.024239649669023935
801.0,41.662189,0.2066854094,0.002342168,5.51865e-05,116.82997034881004,0.02363632666162448
802.0,41.662707,0.20665028419999998,0.0023246554,5.488769999999999e-05,120.07976884057075,0.02390899705882619
803.0,41.574969,0.20662070589999998,0.0023269582,5.61447e-05,121.19795782507408,0.02385290455082694
804.0,41.397922,0.2066395498,0.0023418819,5.86289e-05,120.38734340987318,0.023912923332193952
805.0,41.441057,0.2066791073,0.0023693674,6.17992e-05,118.35328406710518,0.02396046043257232
806.0,41.38019,0.20669413890000002,0.0023704723,6.47733e-05,118.23252373223099,0.024098682666058482
807.0,41.194986,0.20667968609999998,0.0023517841,6.35245e-05,118.85545235700144,0.024037499757382907
808.0,41.077447,0.20664064769999999,0.0023330828,6.1102e-05,120.2340569362349,0.023883692322628568
809.0,41.060061,0.2066018002,0.0023351913,5.8394600000000005e-05,122.06263912080956,0.023865146053866446
810.0,40.979725,0.2066274454,0.0023612387,5.7666799999999995e-05,118.29811255456646,0.02341769971345222
811.0,40.957046,0.2066650391,0.0023840675,5.90549e-05,118.95312633629933,0.023963034182543436
812.0,40.960868,0.2066827916,0.002367339,6.03947e-05,117.01769068270502,0.023717415942944003
813.0,40.875333,0.20667419809999998,0.0023347101,5.85232e-05,119.8202557101335,0.024125282422437014
814.0,40.752274,0.2066312112,0.0023006871,5.56261e-05,123.08193322495602,0.024271461698482818
815.0,40.755385,0.2066165866,0.0022741141000000003,5.4025999999999994e-05,123.62291228442666,0.024176352020323214
816.0,40.680079,0.2066740677,0.0022804855,5.39258e-05,119.29649962797752,0.023892335680029103
817.0,40.574125,0.2067249113,0.0023050631,5.6254599999999995e-05,116.66789186400709,0.023922456034071848
818.0,40.554927,0.2067577279,0.0023119785000000003,5.7838300000000005e-05,114.94616870196647,0.023918887826110215
819.0,40.474949,0.2067461367,0.0023058395000000002,5.7027299999999995e-05,114.92527275516453,0.0237813479704369
820.0,40.298998,0.2067000456,0.0022828836,5.53703e-05,118.96645753402048,0.024092681655909175
821.0,40.264021,0.20668174390000002,0.0022656351,5.46655e-05,119.4822177679582,0.0239772500826314
822.0,40.178565,0.2067203158,0.0022624702,5.4875e-05,118.28503556142104,0.024113363609936687
823.0,40.159033,0.2067576005,0.0022715192,5.6822699999999994e-05,115.38475722699329,0.023919819680675414
824.0,40.159665,0.2067778719,0.0022662821,5.81261e-05,115.70249088172449,0.02418730309251859
825.0,40.078382,0.2067615885,0.0022813411,5.7286899999999995e-05,116.36399858993893,0.0241863104626978
826.0,39.892048,0.2067128842,0.0022933554,5.65472e-05,118.73659967673478,0.02420080123698794
827.0,39.856021,0.2066967412,0.0023065982,5.69096e-05,118.35297031177448,0.023989710283043975
828.0,39.855231,0.2067124521,0.0023105946,5.78982e-05,116.83670957210192,0.02384944405453536
829.0,39.775874,0.206720942,0.0023165917,5.9369599999999995e-05,116.11394764456983,0.023803779438005872
830.0,39.680674,0.2067211021,0.0022893508,6.00687e-05,117.3131634407607,0.023996793377771476
831.0,39.662725,0.20669466709999998,0.0022587325,5.80635e-05,119.27990240393511,0.02406181409349861
832.0,39.582777,0.20666293089999999,0.0022435479999999997,5.65377e-05,121.1587135825077,0.024088601408041452
833.0,39.395525,0.2066762791,0.0022413802,5.62626e-05,119.58284013123892,0.023899840466715744
834.0,39.35765,0.20673147700000002,0.0022732272,5.6804999999999996e-05,117.55342139066657,0.024105628982278793
