Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,15.600366,0.2071566232,0.0025079787999999995,5.8174e-05,92.06264515939348,0.02410951324234548
557.0,15.524283,0.20712889499999998,0.0024704214,5.58463e-05,95.27514689574359,0.024473058393679394
558.0,15.423213,0.207137177,0.0024441838,5.4236199999999994e-05,96.55251680340402,0.024831001354128066
559.0,15.404569,0.2071945798,0.0024238414,5.3750100000000006e-05,92.12286961145743,0.024373604063339785
560.0,15.324248,0.20725938249999998,0.0023986075000000003,5.37832e-05,90.5031507434992,0.024745482170511358
561.0,15.38832,0.20731784260000002,0.0023516878999999997,5.29273e-05,88.37197371145804,0.02483765699254615
562.0,15.324373,0.20733941430000002,0.0023065967,4.98907e-05,86.51432331418839,0.02447305150731552
563.0,15.307827,0.20732940630000002,0.0022773798000000002,4.6749e-05,87.71304307787076,0.02456733778902058
564.0,15.223095,0.2073585514,0.0022685346,4.5151599999999996e-05,85.95801197619639,0.02445191479082417
565.0,15.125867,0.2074179771,0.0022668923999999997,4.4874800000000006e-05,83.0496299590218,0.02446745709397589
566.0,15.025343,0.2074636184,0.0022429143,4.63935e-05,81.68310095287318,0.024679629957429904
567.0,15.00739,0.2074776072,0.0022059227,4.56827e-05,82.15046077110296,0.02491438029090037
568.0,15.007304,0.2074730233,0.0021613716,4.34908e-05,81.56143802268454,0.02451283731232263
569.0,15.007281,0.2074660377,0.0021340047,4.2461e-05,83.3937777344898,0.024863619582883596
570.0,15.007499,0.207515438,0.0021280256999999998,4.31356e-05,80.15967250536156,0.024628938941043718
571.0,14.926032,0.2075761002,0.0021251828,4.52003e-05,76.61216125278152,0.024477739995384492
572.0,14.909623,0.2076205596,0.0021038514,4.8310200000000004e-05,75.2601254974517,0.02471218282899803
573.0,14.823468,0.2076561493,0.0020616082,4.8149500000000004e-05,74.97244264643541,0.025069963592699366
574.0,14.804266,0.20764845220000003,0.0020300336,4.6618199999999994e-05,74.98333366288887,0.02482135493028734
575.0,14.804325,0.20763072999999999,0.0020132047,4.50728e-05,75.370714540369,0.02458590153482758
576.0,14.80478,0.20767595960000002,0.0020212725,4.5192100000000004e-05,72.47948169108474,0.024410693798039132
577.0,14.804981,0.20772453500000002,0.0020294256,4.7278e-05,70.43337116661117,0.024589139773086133
578.0,14.725652,0.20776004979999999,0.0020070862,5.01256e-05,68.95482590663178,0.024635745137790092
579.0,14.708031,0.2077561891,0.0019791965,5.06411e-05,70.03875202957738,0.02484988515596063
580.0,14.623127,0.20773187459999998,0.0019542134,5.0355e-05,71.0595380731607,0.024679286490097915
581.0,14.603962,0.2077208972,0.0019369585,5.07734e-05,72.2842774139407,0.024848894253396495
582.0,14.527401,0.207774994,0.0019274656000000002,5.17472e-05,70.57857927296807,0.025196008464841376
583.0,14.512075,0.2078310003,0.0019338842000000001,5.42735e-05,67.45601536377657,0.025155555555846316
584.0,14.501667,0.2078598706,0.0019090244,5.59864e-05,65.2554412904166,0.0247964238544023
585.0,14.422613,0.20786379279999997,0.0018792109000000002,5.43749e-05,64.9516097765705,0.024626301756442148
586.0,14.406163,0.2078305267,0.0018672469,5.34509e-05,67.7503705348488,0.02498511762679427
587.0,14.406016,0.2078341211,0.0018709154999999999,5.43965e-05,66.69946386285325,0.02468518964413637
588.0,14.319972,0.2078797028,0.0018902774999999998,5.72447e-05,63.776653090853706,0.024548185192229125
589.0,14.301812,0.20792856189999998,0.0019018568,6.11994e-05,60.37131602699415,0.024247240733095837
590.0,14.302138,0.20793115029999998,0.0018696644000000002,6.324790000000001e-05,61.34310018903693,0.024568312830501503
591.0,14.388312,0.2079033871,0.0018384712,6.20223e-05,64.14017580140117,0.024975395545100285
592.0,14.319673,0.2078367957,0.0018160646,6.02638e-05,67.50383726470844,0.024855742388523935
593.0,14.30199,0.2078396506,0.0018060801,5.96597e-05,67.66998352620607,0.024927625362499227
594.0,14.301943,0.2078871304,0.0018027879999999998,6.0360500000000006e-05,65.41586866494221,0.02498695983584653
595.0,14.301727,0.2079314999,0.0017842180999999998,6.2704e-05,62.5287200215879,0.024684687159953995
596.0,14.223342,0.2079513396,0.0017371193,6.313799999999999e-05,61.455757348001995,0.024463129938392843
597.0,14.20667,0.20794619050000002,0.0017160759,6.173310000000001e-05,62.20911436932189,0.02456171027675337
598.0,14.206499,0.2079114697,0.0017166761,6.0537999999999995e-05,63.15085990081658,0.02424482474739545
599.0,14.121007,0.20792858590000002,0.0017233,6.10023e-05,62.63198647477127,0.024404848564298042
600.0,14.103867,0.2079713109,0.0017394823000000002,6.299309999999999e-05,61.166964238650486,0.0247617679416096
601.0,14.103893,0.207996027,0.0017386194999999998,6.70662e-05,59.83625699794866,0.024757514504001096
602.0,13.937141,0.2079940293,0.0017010143,6.89135e-05,59.75466856354397,0.02453184916916741
603.0,13.903542,0.20797799739999998,0.0016635925,6.80007e-05,60.82144134413156,0.0244712163052408
604.0,13.903458,0.20795265619999997,0.0016454837,6.75099e-05,62.437782502573924,0.024527609417092595
605.0,13.82368,0.20799474799999998,0.001662329,6.875430000000001e-05,60.83938356839272,0.024822221258442217
606.0,13.806368,0.20805315319999998,0.0016940416999999999,7.1676e-05,57.31753879629015,0.02475623154637097
607.0,13.72134,0.2080764384,0.0016978028,7.49175e-05,54.513796384204994,0.024083975853539333
608.0,13.788735,0.2080851933,0.0016667611,7.53771e-05,55.414804458314315,0.024536481218289947
609.0,13.804588,0.20805091690000002,0.0016407823999999998,7.46052e-05,57.887445793017875,0.02473164851712902
610.0,13.720226,0.2080163404,0.0016236655,7.438099999999999e-05,59.8699195288522,0.024747870615226198
611.0,13.70387,0.20805309479999998,0.0016273842,7.55562e-05,57.730646554700655,0.02465844736653138
612.0,13.69393,0.2081058566,0.001630701,7.756479999999999e-05,54.68610878324802,0.024524205220109726
613.0,13.700841,0.2081498406,0.0016116947000000001,8.00416e-05,52.914832328773514,0.024659436018038897
614.0,13.625873,0.2081589238,0.0015791759,7.92091e-05,52.96456100578834,0.024730383107140458
615.0,13.608087,0.2081350304,0.0015557426,7.69508e-05,54.036961115287234,0.024534791651033158
616.0,13.608548,0.2081462428,0.0015437776,7.66306e-05,54.40868794813455,0.02490369989799703
617.0,13.608905,0.20820411279999998,0.0015479518,7.74681e-05,50.326116319334375,0.02439028680955976
618.0,13.607974,0.2082463504,0.0015574784,7.970859999999999e-05,48.99384954243117,0.024859758760613387
619.0,13.607986,0.2082702594,0.0015349308,8.15586e-05,47.70025877058854,0.02471531697172231
620.0,13.609339,0.2082714799,0.0015135683,8.078850000000001e-05,47.63002869867305,0.024587157070200753
621.0,13.608735,0.2082304647,0.0014952432,7.98454e-05,50.91520978216676,0.02508025647699701
622.0,13.608234,0.2082186355,0.0014913883,7.97923e-05,51.365125901542584,0.02498167431636885
623.0,13.523217,0.2082544946,0.0014965765,8.1133e-05,49.1890540777301,0.02485326245173163
624.0,13.424526,0.20828799920000002,0.0014915797,8.44636e-05,47.954017770117495,0.025106321962197014
625.0,13.407177,0.2083108949,0.0014610069,8.59794e-05,46.917322767921306,0.025022816051367313
626.0,13.321086,0.2083044659,0.0014185014,8.46599e-05,47.18299218121705,0.02473697111287752
627.0,13.303406,0.2082785676,0.0014006206,8.42834e-05,49.6195268337881,0.02520549039187955
628.0,13.388911,0.2083093343,0.0014028031999999998,8.51833e-05,48.34403994188839,0.025394261049746663
629.0,13.320603,0.20837022189999999,0.0014183761,8.83603e-05,43.951918319232085,0.024838175901328714
630.0,13.302997,0.2084111578,0.0014159691,9.20906e-05,42.76394345709554,0.025399108493110906
631.0,13.217619,0.2084239487,0.0013895065000000002,9.49047e-05,42.18254020581937,0.025308622706295504
632.0,13.20119,0.2084133516,0.0013648816999999999,9.511570000000001e-05,42.83912731966584,0.02521488312054988
633.0,13.200841,0.2083722954,0.0013592761,9.55774e-05,44.547198393387006,0.024949135858772824
634.0,13.20083,0.208387085,0.0013726946,9.751350000000001e-05,44.096320965000274,0.02522738773855613
635.0,13.200529,0.2084254108,0.0013942940000000001,0.0001011604,42.72687134684411,0.025782260945447433
636.0,13.122658,0.2084313774,0.0013903405999999999,0.0001065777,42.039474883673115,0.025590244756740644
637.0,13.104502,0.20840888400000002,0.0013715909,0.000109176,42.61125810614054,0.02513501959172404
638.0,13.105485,0.2083704849,0.0013495652,0.00011148419999999999,45.17741321633066,0.02535025569536051
639.0,13.10554,0.20832994889999998,0.0013330786,0.00011482869999999999,47.17977463266417,0.025226744415535556
640.0,13.097421,0.208370793,0.0013255683,0.0001181683,45.31303406759376,0.0253562556865262
641.0,13.103969,0.2084247316,0.0013390165000000001,0.000121627,41.86633748379814,0.0251021749044005
642.0,13.105195,0.2084617388,0.0013184100000000001,0.00012511629999999998,40.65439830934331,0.025439980349364486
643.0,13.017791,0.20847324830000002,0.0012877458,0.0001244162,40.07300365138257,0.025234302654537022
644.0,13.001812,0.208453519,0.0012620905,0.0001230283,41.21099800243016,0.02511873635244492
645.0,13.001762,0.20844835490000002,0.0012490881,0.0001228301,41.99197757023515,0.025342158839133645
646.0,13.001274,0.208510053,0.0012673618,0.0001247385,38.04716164172285,0.02501759933379988
647.0,13.001422,0.2085670794,0.0012777326,0.0001286209,35.563487387983535,0.0254715151144043
648.0,13.001033,0.20858537200000002,0.001265455,0.00013192829999999998,34.58280276623561,0.025400989895694205
649.0,13.001813,0.2085730772,0.001245248,0.0001338825,35.342399024666676,0.025351586256793932
650.0,13.001338,0.2085124055,0.0012289991,0.0001356652,38.587770299155295,0.02530837016040003
651.0,13.001635,0.20848930029999999,0.0012303127,0.0001381937,39.66777083825335,0.025267726042221935
652.0,12.922591,0.20852523909999998,0.0012463287000000001,0.0001421722,37.917524775245475,0.02551275284403218
653.0,12.904735,0.2085632918,0.0012601646999999998,0.0001472751,35.3448256256079,0.025276837994488134
654.0,12.905204,0.208583241,0.0012411957,0.0001508358,33.95333642622273,0.024913211836383
655.0,12.904348,0.2085654992,0.0012078605,0.00015029209999999998,35.20220419345691,0.024893485830188754
656.0,12.904031,0.20853583950000001,0.0011826243,0.0001490761,37.537989992939224,0.025246139110893996
657.0,12.904442,0.2085343888,0.0011693608,0.000147685,37.470728347041394,0.02503798447520612
658.0,12.818525,0.2085822087,0.0011770612,0.00014655160000000001,35.08072193896601,0.025136400840713904
659.0,12.801182,0.2086179519,0.0011751222,0.00014496139999999998,33.355712785573544,0.02519332521097479
660.0,12.800421,0.2086393109,0.0011530735999999999,0.000140476,32.1792080296173,0.024893332994343903
661.0,12.800996,0.2086190102,0.0011503612,0.0001343627,33.64879958851842,0.025111225813990293
662.0,12.800517,0.2085712172,0.0011665447,0.000129568,36.65757793597015,0.02554847171489336
663.0,12.800482,0.2085791011,0.0011947944,0.000127331,35.768551592118065,0.025403117616469146
664.0,12.800398,0.2086098054,0.0012342715,0.0001295062,33.77356513167748,0.025464492827898408
665.0,12.799522,0.20862331229999997,0.0012388678,0.00013423380000000002,32.450474260167105,0.025094083114642736
666.0,12.722021,0.2086041639,0.0012064303,0.0001373624,33.12373146357738,0.02463994583337916
667.0,12.705496,0.2085686398,0.0011842402,0.0001383857,35.679149536467506,0.02501587870125
668.0,12.696507,0.2085422367,0.0011803514,0.0001396889,37.07301522963371,0.025026412736265234
669.0,12.703577,0.2085640944,0.0011830672,0.0001412039,35.82460022158323,0.024980200314300444
670.0,12.705956,0.208603623,0.0011990515,0.0001424359,32.77300095233399,0.02436666133193209
671.0,12.618448,0.2086236846,0.0012118484,0.00014600760000000001,32.181240970592256,0.024838016126012743
672.0,12.685966,0.20861732230000002,0.0011965241999999999,0.0001466111,32.87902066806343,0.025004800009373097
673.0,12.621071,0.2085806313,0.0011817731,0.0001459332,34.87530034549347,0.024959515178872797
674.0,12.603128,0.2085305449,0.0011742686,0.0001469692,37.27767905297001,0.024804396599663613
675.0,12.603546,0.2085543599,0.0011719491,0.0001496087,36.10936267513922,0.02485211803460726
676.0,12.522494,0.2085887586,0.0011940136,0.00015348789999999998,34.59471728738918,0.025253223443635536
677.0,12.505581,0.2086050649,0.001185857,0.00015728740000000001,33.42927161992299,0.02500039607846745
678.0,12.505192,0.20860817539999998,0.0011675455,0.0001580978,33.08576193638952,0.024726926256813636
679.0,12.419236,0.20857299059999998,0.0011572379,0.00015824100000000002,35.393186518216886,0.025016168557228005
680.0,12.402714,0.2085476148,0.0011532058,0.0001602889,36.819416601996444,0.025092856077667283
681.0,12.487622,0.20857948010000002,0.0011674711999999999,0.000163709,34.60894604612075,0.02484188245457277
682.0,12.421318,0.20861708499999998,0.0011818546,0.0001690067,32.17249216394281,0.024638212369966626
683.0,12.402003,0.2086412735,0.0011598285999999999,0.0001732959,31.569645283885123,0.025007277805076868
684.0,12.402619,0.2086415284,0.0011284695,0.0001726963,31.886898399373923,0.02499343210294993
685.0,12.40159,0.2086011366,0.00111732,0.0001706901,34.52403832614576,0.025288751648358917
686.0,12.40112,0.2086023301,0.0011229082,0.00016847580000000002,33.46953476508294,0.02457551010162159
687.0,12.4014,0.2086456269,0.0011463049,0.0001679498,31.343691431125453,0.024815461718050616
688.0,12.316662,0.20867623989999998,0.0011591639,0.00016954429999999998,29.421767188056904,0.024654477562133344
689.0,12.299148,0.2086826011,0.0011467195,0.0001704125,29.519019144400488,0.024910514332911908
690.0,12.299256,0.20866000620000003,0.0011274515,0.0001701167,30.78764237576813,0.0248280631594484
691.0,12.298957,0.20861383320000002,0.001111503,0.0001700006,33.39942461792347,0.024886942645769763
692.0,12.298886,0.2086145694,0.0011114557,0.00017080399999999999,33.45026736533668,0.024963256665151343
693.0,12.298454,0.2086687664,0.0011286051,0.00017207690000000002,30.770551304020355,0.025219581715966118
694.0,12.298901,0.2087144998,0.0011316606999999998,0.00017319459999999998,27.797609139562056,0.024735141215664776
695.0,12.220921,0.2087039073,0.0011273556,0.0001720408,28.87530093672346,0.025146133418715664
696.0,12.275,0.2086760091,0.0011196926,0.0001692662,30.02737124459945,0.0247950387566778
697.0,12.219255,0.2086119102,0.0011242406,0.0001690438,33.17836177380426,0.024737698380496994
698.0,12.203816,0.2086056678,0.0011328231,0.00017111279999999999,34.135315730474716,0.025306088580213597
699.0,12.172667,0.2086398672,0.0011610131,0.0001753797,31.92232756195376,0.02526852228263306
