Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,17.23958,0.20713507539999998,0.0026889139,4.8652699999999996e-05,95.51899937391093,0.024496086719165595
556.0,17.219203,0.2071423032,0.0026545777,4.6586600000000006e-05,94.99895080140531,0.024354833364470713
557.0,17.138514,0.2071937435,0.0026445791000000002,4.57808e-05,93.4678887035466,0.02459758858979712
558.0,17.03745,0.2072719317,0.0026495042,4.61703e-05,88.8773869816876,0.024437015963196067
559.0,17.017474,0.20732004020000003,0.0026321655,4.78662e-05,86.52336470559405,0.02441115426938943
560.0,16.937809,0.20733818750000002,0.0026093884,4.6958599999999995e-05,86.78159841534487,0.024671249495170175
561.0,16.91786,0.2073101129,0.002592145,4.53395e-05,88.10904646129856,0.024586251293567733
562.0,16.836341,0.20726843450000002,0.0025881925999999998,4.523980000000001e-05,91.24838748658324,0.024856576178248685
563.0,16.816082,0.20727634720000002,0.0025939400000000003,4.67973e-05,89.66081864449649,0.024556541564186976
564.0,16.815764,0.2073233956,0.0026019777,4.97941e-05,87.05791659221211,0.02452990374006883
565.0,16.734396,0.20736225390000002,0.0025755617,5.2882e-05,85.92905749037494,0.024703955540921266
566.0,16.714637,0.20737409629999998,0.0025382822,5.26686e-05,85.58112531794693,0.024662428753715167
567.0,16.634378,0.20735511720000002,0.0025002326000000004,5.1620800000000006e-05,86.54072009160708,0.02454319587076917
568.0,16.611644,0.2073293937,0.0024745179,5.09382e-05,89.31466392032782,0.02487646556290385
569.0,16.614444,0.2073751295,0.0024645402,5.1271700000000006e-05,86.8789257336215,0.024819360064904237
570.0,16.615382,0.2074424114,0.0024564728999999998,5.30521e-05,84.01722184626828,0.02497189734696184
571.0,16.560789,0.20749385050000002,0.0024228703,5.3285e-05,80.73008801985874,0.02466539749978188
572.0,16.520837,0.2075042117,0.0023716404,5.0380399999999996e-05,80.28129171068821,0.024508349077775056
573.0,16.513665,0.2074811831,0.0023383761,4.73379e-05,81.69553344649897,0.02446465948444214
574.0,16.432982,0.2074891282,0.0023239886,4.58306e-05,83.2948986245254,0.025011805053089718
575.0,16.33243,0.2075605811,0.0023251291,4.6035800000000004e-05,77.45094416921003,0.02433395814495804
576.0,16.23201,0.2076245123,0.0023234611,4.85509e-05,74.75708318146995,0.024507106073101904
577.0,16.212533,0.2076559344,0.0022915438,4.98833e-05,73.72090310445576,0.024585376458647872
578.0,16.212533,0.20765312219999998,0.002258992,4.88276e-05,74.44935585481835,0.02466015028629421
579.0,16.212449,0.2076142108,0.002238677,4.8046499999999995e-05,77.48781987171296,0.024930155782856542
580.0,16.13695,0.20761657079999998,0.0022343378,4.8660200000000005e-05,76.73024937346855,0.024713674247671704
581.0,16.117794,0.20766074629999998,0.0022391141,5.0724100000000004e-05,75.44729808570419,0.025061314174108923
582.0,16.117922,0.2077057905,0.0022204134,5.3532800000000004e-05,72.82683828349276,0.024906903695911916
583.0,16.118215,0.2077240481,0.0021767994,5.38055e-05,71.8961739723722,0.0247498847111721
584.0,16.036536,0.2077206979,0.0021306837,5.1715900000000004e-05,73.23675451267998,0.02496990542661594
585.0,16.015868,0.20769973279999998,0.0021027243,4.9762e-05,72.92750864954729,0.02439522731856433
586.0,16.015764,0.2077494098,0.0020977823,4.89177e-05,71.69335641584632,0.02480687614871534
587.0,15.935752,0.2078304653,0.0021075467,4.99588e-05,67.59871901158596,0.024865623572058584
588.0,15.915685,0.2078836138,0.0020956275,5.2194499999999996e-05,63.90079023295026,0.024456593973947578
589.0,15.835793,0.2079029826,0.0020677764,5.19961e-05,65.13553478879504,0.025196773786423404
590.0,15.816047,0.2078806067,0.0020480482,5.04127e-05,66.18414797392433,0.025063617620125236
591.0,15.734608,0.2078373856,0.0020451128,5.0080699999999996e-05,67.41263361068788,0.02468441773476885
592.0,15.715356,0.2078526528,0.0020526816,5.1635700000000004e-05,65.84328325140442,0.02442931205721307
593.0,15.71446,0.2078907032,0.0020572149000000002,5.5212000000000006e-05,65.16743355370599,0.02494385520470761
594.0,15.71406,0.20791231799999998,0.0020367677,5.88317e-05,64.36690181900634,0.025003445826658657
595.0,15.714292,0.207923623,0.0020063726,6.09559e-05,64.09966239001568,0.025013580454613785
596.0,15.541444,0.207906387,0.0019833876,6.12021e-05,64.83594779415219,0.024863280851663856
597.0,15.510257,0.20788786420000002,0.0019735215,6.33226e-05,65.65106640637359,0.024788044082706535
598.0,15.513087,0.2079282645,0.0019825104,6.636519999999999e-05,62.6425898846703,0.024475103045307835
599.0,15.430746,0.20797364529999998,0.001979303,6.93339e-05,61.072617960767744,0.02477182380578339
600.0,15.492306,0.2080061876,0.0019478581,7.05658e-05,59.38604359105876,0.02463033711611813
601.0,15.434514,0.2080017455,0.001915722,6.834050000000001e-05,61.064455886738905,0.025071851703949096
602.0,15.332587,0.20797693509999998,0.0018926655000000001,6.59524e-05,61.460525678620186,0.024602296415602673
603.0,15.393561,0.2079662089,0.0018812986000000002,6.55229e-05,62.43955630644242,0.024724740245704698
604.0,15.333213,0.20800269149999998,0.0018872016999999998,6.64542e-05,61.35186516833492,0.025070308811391263
605.0,15.231806,0.2080534126,0.0018849595,6.89311e-05,59.13845094504028,0.025250184665579753
606.0,15.210821,0.208085378,0.0018561365,7.08065e-05,56.521367521295225,0.024709992829506457
607.0,15.131445,0.20808906230000002,0.0018382935000000001,7.01458e-05,56.93167173155941,0.024883470360298733
608.0,15.111374,0.20804960560000002,0.0018325083,6.84799e-05,59.938005512094286,0.025261166823610633
609.0,15.111416,0.20803434589999997,0.0018431124,6.84001e-05,60.55221942633555,0.02523406530683902
610.0,15.111416,0.2080695389,0.0018668299999999999,7.04413e-05,57.123036507356424,0.024668382933651836
611.0,15.11083,0.20810140619999998,0.0018700013,7.46398e-05,56.72803435452074,0.02526006949301067
612.0,15.111016,0.2081086331,0.0018447255000000001,7.65768e-05,56.06488523655647,0.025024925937902332
613.0,15.031425,0.2080883537,0.0018228866,7.5769e-05,57.44450259171761,0.02506295575617001
614.0,15.011966,0.20804236320000002,0.0018121857,7.51386e-05,59.96748781208147,0.0250740426657967
615.0,15.011614,0.2080542075,0.00181227,7.511e-05,60.026959982619,0.025357298138892325
616.0,15.011904,0.2080957463,0.0018199035,7.63488e-05,56.489565193768065,0.024801440381333088
617.0,14.930925,0.20813923110000002,0.0018024065,7.871080000000001e-05,55.16198694441219,0.025141466909934712
618.0,14.910464,0.2081467789,0.0017665040000000001,7.84884e-05,55.240460430577734,0.025176854043106815
619.0,14.829444,0.2081336959,0.0017414693000000001,7.70585e-05,56.088019269852,0.02512052690015257
620.0,14.808665,0.20809412389999998,0.0017257444,7.72553e-05,57.967561552606746,0.02497808007966087
621.0,14.804799,0.20811816149999998,0.0017289094999999998,7.92933e-05,56.373322676697725,0.024850425737313237
622.0,14.807456,0.2081615906,0.0017353900999999999,8.2302e-05,53.48843232918006,0.024600598903422526
623.0,14.729093,0.2081953329,0.0017124358,8.59108e-05,52.63333300572916,0.024919248653367775
624.0,14.700761,0.2082160101,0.0016774615,8.588069999999999e-05,51.90866779177959,0.024900428938528035
625.0,14.707332,0.2082047431,0.0016564271999999999,8.45632e-05,51.929634918303925,0.02452072862832822
626.0,14.709407,0.2081827014,0.0016524999,8.4246e-05,54.40511672232061,0.02512903014516322
627.0,14.63414,0.2082230396,0.0016635332,8.58868e-05,52.92999669365266,0.025494159922693483
628.0,14.615192,0.20826557220000003,0.0016674966999999999,8.97235e-05,50.43055301541391,0.025415576016962253
629.0,14.533211,0.2082848577,0.0016403141,9.31177e-05,49.07798542042636,0.02511899356596895
630.0,14.512651,0.2082773857,0.0016100628999999999,9.373839999999999e-05,49.7343513828837,0.025096319105196784
631.0,14.513742,0.2082684954,0.0015916583,9.339520000000001e-05,50.521760581098206,0.0251580857044949
632.0,14.513792,0.20825257319999999,0.0015888488,9.351079999999999e-05,50.7066163451165,0.024831234276555942
633.0,14.513731,0.2082913129,0.0016033035,9.5086e-05,48.72781124532698,0.02492431884815919
634.0,14.513816,0.20834467490000003,0.0016090338000000002,9.78169e-05,46.32805765904591,0.025166917792149864
635.0,14.514005,0.2083643907,0.0015814719999999998,9.98174e-05,45.70552484716547,0.025242230152581965
636.0,14.513961,0.208366372,0.0015475945,9.83098e-05,45.738771009500695,0.025100558144255186
637.0,14.433586,0.2083281771,0.0015255738,9.71085e-05,47.372940059495825,0.024788034641889133
638.0,14.413712,0.2083219328,0.0015218481,9.71787e-05,48.83772557555076,0.025363420584200734
639.0,14.413507,0.2083745863,0.0015320321,9.8808e-05,45.50415249692908,0.02511754019171829
640.0,14.414418,0.20842517829999999,0.0015356635,0.000102045,43.25914675410618,0.025391743855674852
641.0,14.334645,0.2084407468,0.0015113499,0.0001035427,42.39738583782223,0.02522136610917616
642.0,14.233929,0.2084331036,0.0014931277000000001,0.0001025119,42.88648380253843,0.025148869871230623
643.0,14.213624,0.20839647509999998,0.0014828470999999998,0.0001018025,44.87191777944251,0.025129790601458816
644.0,14.21306,0.2083886445,0.0014819346,0.00010236810000000001,45.244800264790946,0.025112131262286622
645.0,14.213479,0.2084249772,0.0014967319000000001,0.00010438259999999999,43.26340679917971,0.025165534056245113
646.0,14.132224,0.2084551885,0.0014950043,0.0001075181,41.3039475213474,0.02494972360281284
647.0,14.192567,0.20845997900000002,0.0014695021,0.00010908599999999999,42.247412995054944,0.025519828340649073
648.0,14.213206,0.20843709629999999,0.0014479758,0.0001082995,43.23743797611988,0.025249912567661435
649.0,14.122164,0.208390966,0.0014312669,0.00010776090000000001,45.56876687558466,0.025108576389786832
650.0,14.190187,0.20839394769999997,0.0014327744,0.000108434,45.55757884586905,0.02520323789284661
651.0,14.213162,0.2084314464,0.0014395766,0.0001101325,42.747087200336296,0.024762045098080995
652.0,14.12973,0.208479989,0.0014207189000000002,0.00011222899999999999,41.04138557087761,0.025132163445550363
653.0,14.111325,0.2085088467,0.0013882191,0.0001110486,40.7465829970664,0.025652097466440697
654.0,14.111931,0.2085174679,0.0013663893999999999,0.0001084425,40.52489513826057,0.025617543478053353
655.0,14.11191,0.20849840870000003,0.0013656379,0.0001075853,40.740532508056546,0.02511621427037786
656.0,14.11191,0.2085325524,0.001382641,0.0001084364,38.830519295830385,0.02515115292313991
657.0,14.111239,0.20857465909999998,0.0013994185,0.0001119698,36.548905697870524,0.025250132509456295
658.0,14.030682,0.2085816801,0.001386387,0.00011569750000000001,36.3999233112111,0.02534858008615786
659.0,14.01118,0.2085726787,0.0013599444999999998,0.0001161485,36.97411979409389,0.025228650374013107
660.0,14.01135,0.2085384669,0.0013372297,0.00011541229999999999,38.51258185801249,0.024906586652072682
661.0,13.931999,0.20850071039999998,0.0013296706,0.0001146818,41.464320486586345,0.025473187217283845
662.0,13.99165,0.20853861040000002,0.0013347412,0.00011514190000000001,38.53477356711906,0.024905371137454845
663.0,13.932648,0.2085905686,0.0013396446,0.00011670740000000001,36.486413460051025,0.025389587942521656
664.0,13.831241,0.2086303222,0.0013161396,0.0001173999,34.48473078402245,0.025266708134112924
665.0,13.810483,0.20864187709999998,0.0012845356,0.0001150245,34.13079675457225,0.025164240701704126
666.0,13.810524,0.2086220097,0.0012702144000000001,0.00011317249999999999,35.364981074880056,0.02517610064186259
667.0,13.810966,0.20859776530000002,0.0012705449999999999,0.00011288329999999999,36.41321811073446,0.02503174956201528
668.0,13.729751,0.2086443759,0.0012873414,0.00011429760000000001,34.046563257037924,0.025210612427523673
669.0,13.790837,0.2086827304,0.0012936945,0.00011882149999999999,31.67362685744648,0.025027478035507922
670.0,13.72988,0.2086957883,0.0012786964,0.000122273,31.203128714587695,0.025109864866145082
671.0,13.709313,0.2086812072,0.0012536606,0.0001227259,32.29946890372782,0.025172086622017958
672.0,13.790119,0.2086375165,0.0012462458999999999,0.0001233928,34.47306805332973,0.025056247197619123
673.0,13.729712,0.2086061051,0.0012500405,0.0001250712,36.714585593278436,0.0255375018518878
674.0,13.706253,0.20863668759999998,0.001267488,0.0001280997,34.99663778175851,0.025637600233930375
675.0,13.708486,0.2086681664,0.0012743759,0.0001329078,33.12297459372503,0.025600310441839517
676.0,13.709417,0.2086755677,0.0012535022000000002,0.0001351806,32.82879744064798,0.0255282942404275
677.0,13.622032,0.2086554386,0.0012294769,0.0001340209,33.889543736481144,0.025317364114740573
678.0,13.686725,0.2086096152,0.0012236874000000001,0.0001327721,36.14948030255142,0.025168282370841365
679.0,13.629826,0.2086215056,0.0012322867,0.0001332117,35.966504693391066,0.02554764335955375
680.0,13.608924,0.2086622884,0.0012517948000000001,0.0001353218,32.9511985403072,0.02507783905740122
681.0,13.608879,0.2087023085,0.0012441947000000001,0.0001384518,30.939788192013133,0.02510148593156174
682.0,13.609152,0.2087119633,0.0012190210999999999,0.0001389274,31.124372315269603,0.025444995833561773
683.0,13.529401,0.2087004622,0.0012019999000000001,0.0001367964,31.666576559556308,0.025217693679696576
684.0,13.5893,0.20864691149999998,0.001195093,0.000135115,34.62556879866974,0.025271161129594
685.0,13.529186,0.20865191079999998,0.0012031159,0.000133841,34.545319102327284,0.025451086950174305
686.0,13.50916,0.2087001038,0.0012205238,0.0001339076,31.751344156484592,0.02538996791610064
687.0,13.509851,0.20873129680000002,0.0012091371,0.0001339877,29.834690861345802,0.025046960558486046
688.0,13.428307,0.2087451319,0.0011819401999999999,0.00013140489999999999,29.94823694439473,0.025461847963438165
689.0,13.407486,0.20872522629999998,0.0011689514,0.0001291409,31.109712394917224,0.025408209990089695
690.0,13.407549,0.20869522759999998,0.0011713742,0.00012852840000000001,32.44579097615259,0.02523857687629094
691.0,13.407823,0.2087034084,0.0011893805,0.0001305868,32.03277180686671,0.025432813678098663
692.0,13.407633,0.20872733620000003,0.0012080138,0.0001348531,30.067714939108683,0.025073652283880605
693.0,13.407485,0.20873593889999997,0.0011964221,0.0001390807,29.072431884269154,0.024565971577569918
694.0,13.407549,0.20871656300000002,0.0011713626,0.0001401126,31.21389060988127,0.02530716473998064
695.0,13.407401,0.2086715408,0.001160517,0.00013966950000000002,33.94604049402875,0.025502417907547016
696.0,13.407784,0.20863745309999998,0.0011602004,0.00013945600000000001,35.28961985081431,0.025178824795192976
697.0,13.40797,0.2086679569,0.0011704903,0.00013931529999999998,33.31127703979204,0.024962909291411945
698.0,13.407737,0.2087171286,0.0011839929000000001,0.00014053619999999998,31.13284919948552,0.025383510016753937
699.0,13.407506,0.20875037119999998,0.0011628272,0.0001413401,30.381958899497153,0.026043697887888545
700.0,13.326699,0.20875695560000002,0.0011432994,0.0001390687,29.771637878079584,0.02559818079141597
701.0,13.306587,0.20872905,0.001130324,0.000137077,30.996298195837554,0.025251404825231614
702.0,13.298541,0.2087160844,0.0011372177999999999,0.0001364329,31.3455822895111,0.025042450397705463
703.0,13.304686,0.208750145,0.0011592932000000001,0.0001379308,29.93962900179311,0.02556785649488678
704.0,13.306779,0.208782983,0.0011738502,0.000140899,28.360027305972018,0.025900241708611865
705.0,13.22162,0.20879293310000002,0.0011575836,0.0001418433,27.248428638122878,0.025211124239752025
706.0,13.205354,0.20877588800000002,0.0011415406000000001,0.0001401026,28.729985915491483,0.025558989262976596
707.0,13.131313,0.2087309194,0.0011370609,0.0001383953,30.895943504681508,0.02532824838427978
708.0,13.112888,0.2087211383,0.0011473116,0.0001380142,31.291433688362297,0.02532032817718666
709.0,13.11291,0.2087569411,0.0011704196,0.000139198,29.322889453291204,0.02546940699849215
710.0,13.112763,0.208786803,0.0011669079,0.0001426692,27.861864548552255,0.025588715371192908
711.0,13.112804,0.2087921064,0.0011468488,0.0001443321,27.628621132491446,0.02545556968494909
712.0,13.112742,0.2087698275,0.0011259586,0.0001445399,28.9817807852703,0.025420308477545374
713.0,13.112804,0.2087385975,0.0011188859,0.0001451093,30.782082815096107,0.025501673707293362
714.0,13.112826,0.20874539720000002,0.0011280792,0.000146377,29.740760582232255,0.025030106030911593
715.0,13.112826,0.2087828727,0.0011476688,0.00014836409999999998,28.18747284791485,0.025597827737757
716.0,13.031754,0.20880818690000003,0.0011455304,0.000151784,26.900464209319498,0.025680369661967305
717.0,13.011173,0.2088218024,0.0011248767,0.0001525635,25.93006818171336,0.025228589424471936
718.0,13.010628,0.20880001029999998,0.0011079387,0.0001502811,27.021522281512045,0.024982600070555736
719.0,13.010731,0.2087577337,0.0011016059,0.00014896309999999998,29.689704280878978,0.025324912085774545
720.0,13.011214,0.20878707080000003,0.0011099303,0.00014915110000000002,28.59923799940094,0.02580665622189623
721.0,13.010652,0.20882866549999998,0.0011290626,0.000150326,25.994644101523264,0.0256495493367692
722.0,13.010396,0.2088502303,0.0011196596,0.00015157000000000001,24.842339823889958,0.025552882547969877
723.0,13.010959,0.2088463853,0.0011026376999999999,0.0001505155,24.9350295006956,0.025232809954112485
724.0,12.931123,0.20881212470000002,0.0010930046,0.0001483466,26.669179345782382,0.025054012059889046
725.0,12.910029,0.2087743297,0.0011006494,0.0001484304,28.671923955011703,0.025173721165267962
726.0,12.91017,0.20878195340000003,0.0011206484,0.0001503042,28.0108166562983,0.02515978878376625
727.0,12.908732,0.2088145641,0.0011374539,0.00015417099999999998,26.220343081024893,0.02530542077487199
728.0,12.830982,0.20883206650000002,0.001118605,0.0001566764,25.407854396381918,0.02524535087914531
729.0,12.890026,0.20882311739999998,0.001097394,0.0001552773,26.21558375520456,0.025328947745566193
730.0,12.824316,0.2087842176,0.0010897361,0.0001524517,28.35236923872839,0.025304724694020262
731.0,12.809213,0.20875538089999998,0.001093868,0.0001502652,29.688085801711498,0.025167866367783096
732.0,12.811125,0.2087851302,0.0011175298,0.0001498908,27.803295283572226,0.025083936722321416
733.0,12.731399,0.2088189305,0.0011288183,0.0001513818,26.215791390575642,0.02538166032643675
734.0,12.710598,0.2088324897,0.0011111125,0.0001523373,25.83923988039357,0.025535908150276534
735.0,12.790572,0.2088184103,0.0010897212000000002,0.0001511979,26.532614420684897,0.025247353098390803
736.0,12.731499,0.2087898057,0.0010822719,0.000149985,27.999827497031546,0.02513684254181353
737.0,12.790115,0.2087773039,0.0010887123,0.0001501695,29.124959558344482,0.02562147014941602
738.0,12.731111,0.20881186,0.0011081831,0.0001517449,26.846056946146096,0.02542098419650907
739.0,12.710399,0.20884278609999998,0.0011140336000000002,0.0001546578,25.173851848025663,0.025485851304606195
740.0,12.710128,0.2088485167,0.0010880382,0.0001555626,24.70843158505253,0.025046347490283123
741.0,12.709729,0.2088318549,0.0010699262,0.0001534046,25.970173325449885,0.025209614232924785
742.0,12.709558,0.20878727730000002,0.0010669906,0.0001515497,28.736636766389246,0.02555341824898921
743.0,12.710359,0.2087824433,0.0010852236,0.0001513246,28.68639661077138,0.025457463535796924
744.0,12.710586,0.20883210510000003,0.0011098428,0.0001532185,25.805936680308083,0.02548504713219629
745.0,12.630795,0.20885693419999998,0.0011144271,0.00015679120000000002,24.29282046286888,0.0253864035608436
746.0,12.688327,0.2088524692,0.0010984221,0.0001588662,24.76832613094912,0.025493826585659622
747.0,12.630244,0.2088163595,0.0010841394,0.00015873209999999998,26.813646897953543,0.025483936749789847
748.0,12.608323,0.2087625251,0.0010771508,0.0001582147,29.71950944820366,0.025478896075829274
749.0,12.608097,0.2087532041,0.0010907608000000001,0.0001584854,30.104355405212903,0.02552123410062206
750.0,12.608113,0.20878634129999998,0.0011068623,0.00015888220000000002,27.46201380173925,0.02487236982583067
751.0,12.529202,0.2088105093,0.0010988706,0.0001595674,26.731999008782676,0.025283500668626644
752.0,12.587063,0.208809211,0.0010792769,0.000157225,26.913765044634367,0.025151428955763982
753.0,12.5296,0.208779033,0.0010674839,0.00015357579999999998,28.718226773699175,0.02519368204408476
754.0,12.508044,0.20875212340000002,0.0010692664999999999,0.0001519924,30.31819534607111,0.02535657732192173
755.0,12.502328,0.2087745735,0.0010873636,0.00015173010000000002,29.110770329289654,0.025494722999333124
756.0,12.506217,0.20881224069999998,0.0011058341,0.00015401760000000001,26.728654940679974,0.025343133119951573
757.0,12.50801,0.2088319898,0.0010952484,0.0001560517,25.977178902472115,0.025540406474769954
758.0,12.502138,0.20882501569999998,0.0010765651,0.0001548932,26.57959367538359,0.02554896125239213
759.0,12.50619,0.2087883122,0.0010667232,0.0001523179,28.638535825543805,0.025524342820761683
760.0,12.42916,0.2087552476,0.0010706201999999998,0.0001507941,29.858751636867233,0.025101744015002325
761.0,12.408834,0.2087813348,0.0010951645,0.0001499695,28.54215266586573,0.025352720179919238
762.0,12.408594,0.208817018,0.0011130779,0.0001510627,26.242274746287926,0.025140842462876737
763.0,12.40807,0.2088471243,0.0011002558,0.00015244829999999998,24.94140889442527,0.025287137286787872
764.0,12.408539,0.2088403269,0.0010816530000000001,0.00015150449999999999,25.45035205432179,0.025222922508882722
765.0,12.328446,0.2087868088,0.0010744424,0.00015160329999999999,28.194966298194913,0.02512272482436299
766.0,12.307355,0.2087568492,0.0010813308,0.0001527125,29.853030643894826,0.02529410562177534
767.0,12.307649,0.2087890354,0.0011029918,0.0001557857,27.481612610459244,0.02492807187596567
768.0,12.307798,0.20882189,0.0011060792,0.00015963080000000002,26.353109477587903,0.025568256662865656
769.0,12.307072,0.2088324507,0.0010912713,0.00016100900000000002,25.619113905367307,0.02525693275848921
770.0,12.306874,0.2088160538,0.0010659773,0.0001581548,26.786545127806715,0.02524553125464727
771.0,12.306874,0.2087707765,0.0010581907,0.0001551968,29.55584726155822,0.025484654667121284
772.0,12.307454,0.2087595068,0.0010687679999999999,0.0001532213,29.67167054469096,0.02514953087847297
773.0,12.307112,0.20879527150000002,0.0010871521000000001,0.00015294820000000001,27.76251534272794,0.025274721349140637
774.0,12.307145,0.2088407835,0.0010937194,0.0001554822,25.54508852350098,0.025543829994331906
775.0,12.226585,0.20883596029999998,0.0010763673999999999,0.0001561485,25.501112208797206,0.02507516876350157
776.0,12.205075,0.208811541,0.0010616568999999999,0.0001547086,26.938103163670153,0.025066924244289558
777.0,12.204639,0.20877951979999998,0.001058179,0.0001538136,28.911398805977228,0.02530023189272269
778.0,12.204858,0.2087841841,0.001071892,0.00015366609999999998,28.91936624247134,0.025653043691929986
779.0,12.205361,0.2088219449,0.0010991069,0.0001550106,26.69479493451659,0.02574550724872325
780.0,12.2035,0.2088479328,0.0010997487,0.0001573639,25.15172446807197,0.02562880801333184
781.0,12.204606,0.2088642707,0.0010836825,0.00015787619999999998,24.237623427537006,0.025398771396445523
782.0,12.205465,0.20882666419999998,0.0010687314,0.0001557258,26.973866562608897,0.025943245761849924
783.0,12.196733,0.2087781769,0.0010630985,0.0001543883,29.075167308960513,0.02543822198108374
784.0,12.203077,0.2087900811,0.0010760409,0.0001540704,28.33051683639904,0.025451733557461328
785.0,12.205061,0.20882781390000002,0.0010970231,0.0001552709,26.037751670940604,0.025390437343767565
786.0,12.198819,0.20884998880000002,0.0010890868,0.00015685919999999998,25.093242101694635,0.02555055231490789
787.0,12.125364,0.2088596356,0.0010706906,0.0001552874,24.400011184214772,0.025121717224772255
788.0,12.105409,0.20883266330000003,0.0010535218,0.0001527189,26.16165390951271,0.025251153176400806
789.0,12.105889,0.20879486409999998,0.0010546992,0.0001513107,28.009609757646558,0.02513407179363802
790.0,12.105575,0.2088163593,0.0010729945,0.0001510914,27.188159677150157,0.025590986443384502
791.0,12.105521,0.2088526127,0.0010899318,0.0001524477,25.417975074354384,0.025950760700225464
792.0,12.105627,0.2088707742,0.0010776155,0.0001531227,24.039942552905853,0.025388598022678892
793.0,12.10614,0.2088705152,0.0010594511,0.0001508775,24.324397601986945,0.025421679858226184
794.0,12.105624,0.20884235,0.0010509039,0.0001482072,26.116113605766145,0.02559299698045019
795.0,12.105769,0.2088038577,0.0010574546,0.0001467076,28.217592832279784,0.02569977409746875
796.0,12.027901,0.2088250357,0.0010777243999999999,0.0001466936,26.27839959170083,0.02513166268463314
797.0,12.006268,0.2088583336,0.0010859447,0.0001476966,25.232978841666746,0.025939037505625005
798.0,12.005999,0.2088718072,0.0010661752,0.00014827470000000002,24.471887687509287,0.02567532030189364
799.0,11.926222,0.2088579914,0.0010482624,0.0001464088,25.294824821651627,0.02553393318464749
800.0,11.903817,0.2088158666,0.001049234,0.0001446792,27.244848909447878,0.025268399188304137
801.0,11.904123,0.20879731599999998,0.0010577403,0.0001447278,28.34296937095306,0.025471601169188795
802.0,11.903641,0.2088307609,0.0010878928,0.0001466794,25.743577651434883,0.025006732661209233
803.0,11.904544,0.208862442,0.0010962329,0.0001508499,24.29623750253699,0.025370942685826813
804.0,11.904432,0.2088605381,0.0010775551999999999,0.0001529195,24.829891490624952,0.025647040727100022
805.0,11.824615,0.2088340535,0.0010622301,0.0001522286,26.602075683955015,0.02583248121305736
806.0,11.803061,0.208776373,0.0010593188000000001,0.0001518848,29.089125235355564,0.02529283322348397
807.0,11.72536,0.20876339949999997,0.0010714315,0.0001523228,29.611698863284083,0.025281365979128573
808.0,11.699883,0.20879780920000002,0.0010938034,0.0001541119,27.851396486502928,0.025563197091295196
