Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,16.816063,0.2070511428,0.0025629481,5.1313399999999996e-05,100.76112988450807,0.024666132850160206
557.0,16.815505,0.2070698915,0.0025182978,5.123499999999999e-05,101.10001371956245,0.024867114086132368
558.0,16.733374,0.20717468449999998,0.0024981753,5.3301800000000005e-05,96.25651769164696,0.02495155860180549
559.0,16.71415,0.20727476979999998,0.0024712907,5.69752e-05,88.54198096880532,0.02418386420619968
560.0,16.633383,0.2073431691,0.0024218387999999998,5.9407399999999996e-05,88.18226264466185,0.024909048670291697
561.0,16.614883,0.2073691571,0.002381112,5.90992e-05,86.42212967910513,0.024660929570272133
562.0,16.533591,0.20735537829999998,0.0023515788000000003,5.83792e-05,87.85609082219483,0.02477741016469811
563.0,16.513995,0.20736702059999998,0.0023355086,5.85937e-05,88.26629726909484,0.025014394138817286
564.0,16.432042,0.207426633,0.0023285004,6.01568e-05,85.78388596969596,0.0251704584721762
565.0,16.412983,0.20749695429999998,0.0023110258,6.330060000000001e-05,81.20791205862078,0.02484220669605737
566.0,16.408164,0.20754042299999997,0.0022691091,6.41653e-05,79.71662962108857,0.024935086565384387
567.0,16.329431,0.20754750909999997,0.0022217120000000003,6.227790000000001e-05,79.47845225418193,0.024806016878356613
568.0,16.393781,0.2075306295,0.0021862688999999998,6.13242e-05,79.63531064346377,0.0244694322142122
569.0,16.319968,0.2075472079,0.0021719189,6.2207e-05,78.9407270047965,0.024470603702813173
570.0,16.309161,0.2076037696,0.0021729668,6.426089999999999e-05,75.93047839321864,0.024431690545372805
571.0,16.231107,0.20766514440000003,0.0021504925,6.75043e-05,73.58286767591346,0.02461708636622108
572.0,16.135363,0.2077072552,0.0021014709,6.84769e-05,72.81868169138781,0.024913564895424792
573.0,16.117877,0.2077150824,0.0020532585000000003,6.663719999999999e-05,73.10514527977506,0.02496169128579995
574.0,16.117599,0.20770006380000003,0.0020278155000000003,6.45907e-05,73.27678563864319,0.024656731249194687
575.0,16.036764,0.2077248461,0.0020304278,6.37441e-05,72.62630369443879,0.024868226338223897
576.0,16.015432,0.20777344949999998,0.00205076,6.45154e-05,70.60794763454398,0.025115472289518354
577.0,16.015855,0.2078166586,0.0020411175,6.70421e-05,67.44364650588521,0.02475115424671244
578.0,15.93323,0.2078220125,0.0020072467999999997,6.73129e-05,67.4364817779178,0.02471856631535243
579.0,15.833634,0.2078087083,0.0019767931999999998,6.661549999999999e-05,68.40768463786603,0.024704471972030025
580.0,15.815429,0.2077676614,0.0019584295,6.69179e-05,69.73968511709622,0.024375747923762795
581.0,15.815679,0.20779689520000003,0.0019558211,6.84886e-05,69.82202460565976,0.024927857755718017
582.0,15.732794,0.2078552506,0.0019584322,7.07959e-05,66.6608743024075,0.024889370688831985
583.0,15.714546,0.2079012246,0.0019322454,7.28699e-05,65.3386709809371,0.025192926089238486
584.0,15.714479,0.2079196279,0.0019012477999999998,7.13939e-05,63.00057348244919,0.02451362359815243
585.0,15.714632,0.20790588499999998,0.0018776898,6.91116e-05,64.46183249733389,0.024698242421782517
586.0,15.631241,0.20789375880000002,0.0018710629,6.81137e-05,65.60239280690521,0.02486404308452387
587.0,15.612541,0.2079255127,0.0018776485000000002,6.85378e-05,64.12957600340623,0.024952598227566212
588.0,15.612468,0.20797799890000002,0.0018806410000000002,6.99042e-05,61.0644810408231,0.024823908505230054
589.0,15.611659,0.2080148928,0.0018502476000000002,7.198460000000001e-05,58.52352484695719,0.02442960529614747
590.0,15.530406,0.2080257332,0.0018131406,7.06745e-05,60.17864152645606,0.025177874139606867
591.0,15.511224,0.2080060614,0.0017907156,6.8847e-05,62.376993423203444,0.025548747413045577
592.0,15.512481,0.2079945261,0.0017880874999999998,6.8067e-05,62.11873744704152,0.02518106874266799
593.0,15.431829,0.2080305377,0.0018022996999999999,6.910649999999999e-05,60.42217779090032,0.025323432833992007
594.0,15.482125,0.20806613240000002,0.0018032508,7.15124e-05,59.246686696741676,0.025639995124758407
595.0,15.510125,0.2080948115,0.0017726996,7.33606e-05,57.07595506430711,0.02521552783912671
596.0,15.512664,0.2080836793,0.0017465033999999999,7.24075e-05,56.99948657331165,0.024800464625710335
597.0,15.354524,0.2080401169,0.0017291693,7.19184e-05,59.63859941618053,0.024894336197784514
598.0,15.396369,0.2080222274,0.0017260233,7.249700000000001e-05,60.47619955148443,0.024852698909022412
599.0,15.331572,0.2080580623,0.0017282551,7.45386e-05,58.4290376134111,0.024786334559633257
600.0,15.312497,0.20810558029999998,0.0017106590999999998,7.74912e-05,56.067159484798644,0.02475316495285991
601.0,15.312707,0.2081177679,0.0016671541000000002,7.85757e-05,56.08540914600497,0.024839950386116156
602.0,15.312233,0.2081134866,0.0016330468,7.76813e-05,56.97408628567186,0.024967494292877954
603.0,15.312115,0.2080851367,0.0016124994,7.67847e-05,59.82717548938303,0.025462049096730326
604.0,15.229787,0.208101078,0.0016136217,7.67244e-05,57.019649815046876,0.02461512030867562
605.0,15.210774,0.2081626812,0.0016409297,7.80492e-05,54.042325259560926,0.024822771168412396
606.0,15.129657,0.2082079988,0.0016508355,8.01622e-05,51.66169709796807,0.024859215325649553
607.0,15.111311,0.2082159138,0.0016308404,8.001219999999999e-05,51.839703903025665,0.025036379113780552
608.0,15.111311,0.2082047863,0.0016119791,7.887359999999999e-05,52.43507086994171,0.024941022377548458
609.0,15.111311,0.20816181079999999,0.0016036657000000002,7.75879e-05,54.152167425792065,0.024668170435231108
610.0,15.11174,0.20818358620000002,0.0016170951,7.761750000000001e-05,53.249465108223966,0.024828840797044876
611.0,15.030484,0.208227685,0.0016344415,7.98927e-05,50.115028299335364,0.024507311705215272
612.0,15.011775,0.20825233099999998,0.0016253519999999998,8.206770000000001e-05,49.31072990133548,0.024697868246500127
613.0,14.929018,0.20826051329999998,0.0015919038999999999,8.137770000000001e-05,50.23897777619694,0.02518787399039802
614.0,14.827965,0.20822194110000003,0.001566972,7.929600000000001e-05,51.98688721412383,0.024920770594657207
615.0,14.8915,0.2081769092,0.0015581672,7.821899999999999e-05,54.157244714857505,0.024805919188224643
616.0,14.909869,0.2081962386,0.0015640306,7.80837e-05,53.180434791666265,0.024838255438564962
617.0,14.827191,0.20823673639999998,0.0015840951,8.0676e-05,50.866951452427124,0.024845512785554472
618.0,14.809092,0.2082701462,0.0015710783,8.37832e-05,49.54367167650298,0.024996998498457143
619.0,14.803507,0.2082828759,0.0015425278,8.36913e-05,50.52588023467044,0.02567220310351073
620.0,14.807367,0.2082502369,0.0015237410000000001,8.35727e-05,50.740522140237694,0.024831401289306276
621.0,14.72855,0.208230764,0.001526142,8.41247e-05,51.48165724460253,0.024726645293025137
622.0,14.701166,0.20826175549999998,0.0015412745,8.563410000000001e-05,49.77410128482907,0.024754331486307048
623.0,14.630817,0.2082975961,0.0015531244,8.859409999999999e-05,48.394689558160344,0.02507748718906617
624.0,14.614836,0.20831358049999998,0.0015376790000000001,9.023140000000001e-05,47.74659435706766,0.02509823051716201
625.0,14.615583,0.2083018851,0.0015135651,8.90077e-05,48.088012733490594,0.02481744088780099
626.0,14.615164,0.2082607681,0.0014988915,8.79766e-05,51.05079855416361,0.025157113249508513
627.0,14.614941,0.2082440943,0.001493933,8.81235e-05,51.72665444056951,0.0250419913403116
628.0,14.614665,0.20828750769999999,0.0015075783000000002,8.97228e-05,50.120275338922546,0.025450686530107982
629.0,14.614606,0.2083384654,0.0015032636,9.27075e-05,47.25934002753142,0.025350895164586298
630.0,14.614777,0.2083679493,0.0014699919,9.36329e-05,45.47555463842038,0.025025438190840875
631.0,14.532172,0.2083695726,0.0014419923000000001,9.13087e-05,46.21276273093874,0.02528733650724153
632.0,14.513396,0.2083425575,0.0014352385,8.94717e-05,47.723571966313195,0.02528682144925496
633.0,14.513416,0.2083371015,0.0014408022,8.84545e-05,47.456787637409604,0.02501876228078555
634.0,14.513758,0.208389164,0.0014603405,8.89856e-05,44.64979988480161,0.02507059133947405
635.0,14.43163,0.208423807,0.0014578964,9.105260000000001e-05,42.93763396988374,0.02512066979016871
636.0,14.413171,0.2084298347,0.0014307796999999999,9.17611e-05,42.759495835397324,0.025034873176386765
637.0,14.413171,0.2084074542,0.0014059308000000002,9.00222e-05,45.43404253584296,0.025727663915765274
638.0,14.413171,0.2083603281,0.0013915794000000001,8.93622e-05,47.39238076107406,0.025349590480491936
639.0,14.331073,0.2083789275,0.0013951640000000002,9.03968e-05,46.223194868324924,0.025272196713882
640.0,14.314143,0.2084207859,0.0014179637,9.36674e-05,44.42353135860057,0.025666896707091966
641.0,14.313776,0.2084470867,0.0014153834000000002,9.76537e-05,42.20132510927286,0.025195955946467216
642.0,14.314007,0.2084616095,0.0013943906000000001,9.88534e-05,41.69394773763764,0.025220083897571015
643.0,14.313651,0.2084381801,0.0013818305,9.808259999999999e-05,44.41515386183633,0.026013857943191547
644.0,14.31192,0.208393781,0.0013779954,9.757059999999999e-05,46.036554288462796,0.02556542268705188
645.0,14.230661,0.20840799799999998,0.0013915644999999998,9.835999999999999e-05,45.47094155711691,0.02576119048119957
646.0,14.212841,0.20842965079999998,0.0014060403,0.0001010556,43.02162010922167,0.025123484551390792
647.0,14.119641,0.20844852979999998,0.0013890474,0.0001040189,42.60508154669684,0.025379025134539514
648.0,14.109028,0.2084593388,0.0013675404,0.00010473680000000001,42.2738959212305,0.025386099691309984
649.0,14.19386,0.2084302343,0.0013509973,0.0001048841,43.70647292235976,0.02523273881429273
650.0,14.129418,0.2083914857,0.001347106,0.0001061976,45.896895333491145,0.025321023483679157
651.0,14.11236,0.2084312594,0.0013529320999999999,0.0001084099,43.16138605430797,0.024996594983430213
652.0,14.112077,0.20847191299999998,0.0013707222999999999,0.0001126809,41.16685549168914,0.02521934611704815
653.0,14.111824,0.20850450720000002,0.0013533179,0.0001154817,40.205099005433226,0.025596006773434505
654.0,14.111719,0.2085143164,0.0013279644,0.0001150127,39.12742153830521,0.02505282125751615
655.0,14.112127,0.2084793421,0.0013121978,0.0001131522,40.84517749384263,0.02487712643771166
656.0,14.031049,0.20846553610000002,0.0013162025,0.0001123498,42.366872780125455,0.02538249032035081
657.0,14.093301,0.2085003417,0.0013345006000000002,0.000112478,40.44351539637771,0.025443352827730376
658.0,14.030829,0.2085346279,0.0013424887,0.0001140561,38.060604539618616,0.025132091330561348
659.0,14.011723,0.20854778880000002,0.0013244686999999999,0.0001148241,38.074607185854376,0.025475935995843142
660.0,14.012177,0.2085337423,0.0013095128,0.0001134572,38.51558145516053,0.025159644666927335
661.0,14.011953,0.2084901103,0.001296632,0.000111401,41.010878742771574,0.025196410163812983
662.0,13.931861,0.2084718354,0.0012991755999999998,0.00011098250000000001,41.936743329916645,0.025195395430133653
663.0,13.912865,0.20850703169999998,0.0013180765,0.00011242759999999999,39.622746565465675,0.02503211345606072
664.0,13.912191,0.20853941460000003,0.0013190792000000002,0.000115446,38.21562515844828,0.025247393120418588
665.0,13.829025,0.20854799140000002,0.0012929270000000001,0.00011680950000000001,37.66559006776794,0.025005928591246125
666.0,13.809895,0.2085282605,0.0012686442,0.0001161674,39.14477818125278,0.02512866059541607
667.0,13.810086,0.208497876,0.0012634819,0.0001165913,41.10864748953285,0.025340885078048735
668.0,13.810126,0.2084960488,0.0012718016,0.0001180369,40.73322199216931,0.025122482650677642
669.0,13.810467,0.20853395370000002,0.0012914756,0.00012123240000000001,38.5731910321589,0.025167725950483263
670.0,13.810887,0.20856199220000002,0.0012850492999999998,0.0001248495,36.96378391180639,0.02505811392786595
671.0,13.728202,0.20857714489999998,0.0012515914,0.0001257048,36.60908412813781,0.025114134504682053
672.0,13.705107,0.2085716139,0.001228266,0.00012470679999999998,37.43466411953465,0.025296559439078017
673.0,13.707624,0.2085484753,0.0012196346,0.00012407,38.27503312870319,0.024989862596890677
674.0,13.708666,0.20857734409999998,0.0012345145,0.0001246706,36.42406444844564,0.02485646737645274
675.0,13.619432,0.2086259083,0.0012676452999999999,0.0001266642,33.12413362905928,0.02454135088148333
676.0,13.607906,0.208644479,0.0012614586,0.0001294441,32.708238000094,0.02492673393485597
677.0,13.609525,0.2086418445,0.0012369468,0.000129317,33.580612880613856,0.025282108397505207
678.0,13.610024,0.2086111747,0.0012251513,0.0001283123,35.481860468008215,0.02539551317791975
679.0,13.529013,0.20856848360000002,0.0012215801,0.0001278631,37.39516908928319,0.025149604901641493
680.0,13.509863,0.2085875807,0.0012339410000000001,0.0001293369,36.24156919063454,0.02514618346816394
681.0,13.42691,0.20862549860000001,0.0012495459,0.0001330146,34.45886761037927,0.02545258480601152
682.0,13.408417,0.20864542879999998,0.0012403453,0.0001363607,33.073967096479976,0.025162997784958452
683.0,13.40843,0.2086383473,0.0012178256,0.000136367,33.989516882284654,0.025390808063791227
684.0,13.408241,0.20860269129999998,0.0012023577,0.0001357512,35.50176374020717,0.025016141274238995
685.0,13.407774,0.20856769230000002,0.0012008739,0.0001357192,37.756005659151654,0.02530799520077456
686.0,13.490459,0.2086101816,0.001208844,0.0001367738,35.64809442589482,0.025458958400356457
687.0,13.427184,0.2086501813,0.0012239716000000001,0.0001399276,33.198881770390074,0.02535981862457128
688.0,13.408476,0.20866562219999998,0.0012127889,0.00014210820000000002,32.27296525325476,0.025201824555418674
689.0,13.40826,0.20863872700000002,0.0011979012,0.0001404547,33.83865078905518,0.025186190202061143
690.0,13.408371,0.2086095331,0.001192285,0.00013851439999999998,35.428173700496615,0.02517209387774263
691.0,13.407984,0.2085729929,0.0011974752,0.0001371374,37.52778069120849,0.025332574009824572
692.0,13.407971,0.2086025036,0.001215371,0.000137418,35.648061226004394,0.02523291688281512
693.0,13.408075,0.2086498917,0.0012178263,0.0001396737,32.3980832853449,0.02468360863107258
694.0,13.408609,0.2086648705,0.0011926833,0.0001404362,32.92463148860015,0.02548409672388792
695.0,13.408213,0.2086490544,0.0011742141999999999,0.0001389406,33.552453624514456,0.025160399647026373
696.0,13.32566,0.2086196447,0.0011696752,0.0001381442,35.083582332624594,0.02512054938148116
697.0,13.306374,0.2086120491,0.0011795354,0.00013916970000000002,35.59662190640184,0.025294687203194468
698.0,13.306789,0.20864843579999998,0.0011997209000000001,0.0001413545,33.39769495384824,0.02526056976377218
699.0,13.306477,0.20867840180000002,0.0012028086,0.0001441736,32.177134394593764,0.02559649725025244
700.0,13.216732,0.20868421909999998,0.0011798588999999999,0.0001447565,31.927416170653267,0.025448809971692157
701.0,13.205128,0.2086618499,0.0011597336,0.0001425502,33.487829155909,0.0255464170041511
702.0,13.207166,0.2086156975,0.0011611814,0.0001407001,35.97036863606382,0.02557306908727462
703.0,13.205033,0.20863189429999998,0.0011720687,0.00014110930000000001,34.75339255160155,0.025399800483728682
704.0,13.129435,0.20867481229999998,0.0011911871999999999,0.0001426349,32.2322396468235,0.025368181944628896
705.0,13.113898,0.20870118819999997,0.0011812928,0.00014505530000000002,30.93762856801277,0.025383681239958256
706.0,13.190703,0.2087021781,0.0011599024,0.000144552,31.25927674354197,0.025490197896455298
707.0,13.130307,0.20867493790000002,0.0011473833,0.0001424877,32.74791218209131,0.02540031612368367
708.0,13.113628,0.20862981290000002,0.0011478141,0.0001417086,35.23626377363882,0.025486500749857734
709.0,13.11358,0.2086590162,0.0011640605,0.0001421487,33.35488971821948,0.025362614769761482
710.0,13.113389,0.208700711,0.0011853745,0.00014467539999999998,30.712452750430437,0.025209355090720767
711.0,13.113265,0.2087230228,0.0011704552,0.0001474373,29.801151402256806,0.025323788744726402
712.0,13.113591,0.2087038785,0.0011490038,0.0001464328,31.732998077652606,0.02587960780604757
713.0,13.113494,0.2086658186,0.0011384748,0.0001450596,33.35326664620614,0.02545946128731122
714.0,13.0296,0.2086263436,0.0011418479,0.0001442676,34.9535767115519,0.02513856256296561
715.0,13.011042,0.2086336149,0.0011610793,0.0001446944,35.05345970064798,0.025644638495588342
716.0,13.011091,0.2086836079,0.0011716354,0.0001461829,31.78807467867219,0.02526155315314428
717.0,13.010938,0.2087046457,0.0011567774,0.0001482835,30.800737518840563,0.025247811853965355
718.0,13.010557,0.20869628890000003,0.00113276,0.0001463782,31.730155874758,0.025407787565461155
719.0,12.92929,0.2086574366,0.0011225446,0.0001437041,33.952946092401326,0.025430487777117285
720.0,12.992784,0.2086268792,0.0011275442,0.0001417327,34.95809328521831,0.025018564456949575
721.0,13.011426,0.2086570839,0.0011495313,0.0001413566,33.46757317555221,0.02524116843128484
722.0,12.929406,0.208692143,0.0011625148,0.00014264129999999999,31.41638333477584,0.025189048624703066
723.0,12.911634,0.20868937429999998,0.0011404014,0.0001436915,32.214347350865886,0.025532596513098568
724.0,12.911043,0.2086725551,0.001121027,0.000141303,33.242868599407544,0.025446956213329278
725.0,12.907534,0.20862801860000002,0.0011144895000000001,0.0001393669,35.19822724229981,0.025101514146648636
726.0,12.910096,0.2086259376,0.001122512,0.00013867249999999998,35.72296070807911,0.025451640525788653
727.0,12.830159,0.2086646596,0.0011466902,0.00013895609999999998,33.51407825357788,0.025520105383082504
728.0,12.834077,0.20869585780000002,0.0011533591,0.0001406458,31.711338958985944,0.025472336861861386
729.0,12.897471,0.208704705,0.0011349669,0.000140476,31.2987722919977,0.02534826822744479
730.0,12.911395,0.208686121,0.0011255765,0.0001390547,32.23789292919567,0.025223936452654284
731.0,12.83044,0.2086402677,0.001123053,0.0001376084,34.70858388585253,0.025250220468119214
732.0,12.811103,0.2086337816,0.0011325108,0.0001384334,35.06169142983262,0.025346700594781505
733.0,12.811212,0.2086711728,0.0011532331,0.0001411925,33.11247417620093,0.02556103748879912
734.0,12.811591,0.208699688,0.0011528641,0.0001443368,32.0638586630555,0.025970308801769523
735.0,12.730033,0.2087041387,0.001130975,0.0001445467,30.899871771504447,0.025025382243676533
736.0,12.710962,0.2086799009,0.0011178166,0.00014293149999999998,32.48973606150753,0.025157389982389235
737.0,12.710731,0.2086334372,0.0011105258,0.0001415379,35.36833155604898,0.025422103275646944
738.0,12.711459,0.20864054270000001,0.0011211352,0.000141922,35.20548452357071,0.025664089319193516
739.0,12.62847,0.2086941211,0.0011449621999999999,0.0001444484,31.962559294099044,0.025581916791387663
740.0,12.691781,0.20872144509999999,0.0011419603000000001,0.00014759080000000002,30.056283371964295,0.025210548807443323
741.0,12.627972,0.20872076650000002,0.0011197132,0.0001476185,30.563194636684592,0.025402349852345515
742.0,12.608836,0.2086902567,0.0011019922,0.0001462888,32.369183888935964,0.02539636607627727
743.0,12.608467,0.2086507052,0.0011022749,0.00014577079999999998,34.16344880040334,0.025189885674574974
744.0,12.608346,0.20868236580000002,0.0011160575000000001,0.0001466002,32.58693920955877,0.025368686300350832
745.0,12.608346,0.20872304419999999,0.0011438155,0.0001488637,29.987244419979508,0.02525849681128065
746.0,12.609022,0.20874322010000002,0.0011346347,0.0001507157,29.009878206059273,0.025263375707145777
747.0,12.608678,0.20873777659999998,0.0011195668999999999,0.0001494367,29.961369661543223,0.025675941472620676
748.0,12.52833,0.2087016985,0.0011017676999999998,0.0001465057,31.846120709869655,0.025457693619732553
749.0,12.590086,0.2086661562,0.0010989404,0.0001445719,33.21714466414942,0.025037173379773445
750.0,12.609207,0.20869274229999998,0.0011165347,0.0001443112,32.19893323032513,0.025461965393373823
751.0,12.52927,0.2087139201,0.0011306286,0.0001457133,30.739469555888686,0.02532250708256864
752.0,12.508704,0.20872478220000001,0.0011154002,0.0001467547,30.30161950658012,0.025306925459127518
753.0,12.500592,0.2087134902,0.0010984648,0.0001451655,31.037483705394713,0.02525352122682879
754.0,12.506524,0.2086733747,0.0010911704,0.0001433494,33.54726359983975,0.02549063010928222
755.0,12.508603,0.2086620036,0.0010983686,0.00014319540000000001,33.61956839519296,0.025155193385641463
756.0,12.504673,0.2086987576,0.0011205108,0.0001444745,31.161068121432763,0.02492135120274473
757.0,12.42829,0.20873284649999999,0.0011366889,0.0001472179,29.43681327378771,0.025132512374669447
758.0,12.409451,0.2087442499,0.0011155852,0.0001488186,29.52328811746156,0.02554522669584677
759.0,12.409261,0.20872801970000002,0.0010965844,0.0001472015,30.53632258052997,0.025479236319918008
760.0,12.409304,0.20868338479999998,0.0010915461,0.000144866,33.13865179672794,0.025605233856263853
761.0,12.40941,0.2086705769,0.0011016385,0.0001436959,33.425677698534486,0.025378753433540454
762.0,12.409261,0.2087195544,0.0011250201,0.0001442714,30.857715867001037,0.025592033103718066
763.0,12.409559,0.2087554955,0.001128004,0.0001463799,28.87135280232338,0.025573582268472728
764.0,12.409216,0.2087626794,0.0011089328,0.0001470674,28.658817255861745,0.02554538255926273
765.0,12.327667,0.2087415984,0.0010940915,0.0001458411,29.8492206098556,0.025456551920831995
766.0,12.225898,0.2086953959,0.0010861668,0.0001450597,32.466555256897955,0.025530833591937977
767.0,12.205682,0.2086954336,0.0011026154,0.00014554879999999998,32.409573859430374,0.025637282348388087
768.0,12.205664,0.2087338072,0.0011278279,0.0001473386,29.92529589260313,0.0255114494499029
769.0,12.206022,0.20875955770000001,0.0011256184,0.0001496995,28.519436574122153,0.02548077797211641
770.0,12.206019,0.20876140119999997,0.0011013465,0.00014922670000000002,28.701320728346733,0.025484139987349743
771.0,12.206168,0.2087342053,0.0010853297000000001,0.0001465808,30.931670354193844,0.025970607557046204
772.0,12.206124,0.2086894689,0.0010837924,0.0001452251,32.98849070652516,0.025676610397649933
773.0,12.20602,0.2087020986,0.0011008104,0.0001446881,32.55631225970569,0.026007131055154765
774.0,12.206084,0.2087537145,0.0011220573,0.00014614520000000002,29.18294217990155,0.025703973862601658
775.0,12.125627,0.2087815692,0.0011109815,0.00014832190000000001,27.875320637085547,0.025781892516080145
776.0,12.187409,0.208777948,0.0010885228,0.0001474485,28.070512915184498,0.025543078411549968
777.0,12.125394,0.20873000909999997,0.0010823223,0.0001453548,30.707330801489984,0.02555041754539195
778.0,12.104947,0.20868668580000002,0.0010922325,0.0001442824,33.28436520132054,0.025851195094845375
779.0,12.025993,0.20870853279999999,0.0011134354,0.0001447067,31.68288308150785,0.025693113062642305
780.0,12.007214,0.2087450341,0.0011278928,0.0001467051,29.278937879531203,0.02545297463364649
781.0,11.999496,0.2087629726,0.0011113651,0.0001483805,28.67642183033368,0.02562009689253713
782.0,12.085053,0.2087550131,0.0010917647,0.000146934,29.223835878927243,0.025519573832815976
783.0,12.106154,0.2087170177,0.0010832577,0.0001444349,31.5907940689217,0.02570790610565798
784.0,12.02681,0.2086748834,0.0010890436,0.0001428431,33.48910006136648,0.025481897287744724
785.0,12.006602,0.2086974857,0.001110073,0.00014258710000000002,31.761486294426994,0.025230997821661535
786.0,12.006877,0.2087311838,0.0011230377,0.0001441408,30.016879091800725,0.025378848814805913
787.0,12.00715,0.2087442944,0.001106807,0.0001452581,29.61710830940494,0.025489270245055966
788.0,12.006938,0.208731606,0.0010839792,0.0001441889,30.589232900050924,0.025519527212665746
789.0,11.92564,0.2087029634,0.0010756345,0.0001435936,32.31688452448449,0.025614723064385555
790.0,11.986951,0.2086877612,0.00107811,0.0001434703,32.44436059421957,0.025112207176192603
791.0,12.006771,0.208734713,0.0010991618,0.00014451699999999999,29.78827489043131,0.025127317805629858
792.0,12.006666,0.2087732962,0.0011053963,0.000146921,27.956845030634494,0.025377510819661976
793.0,12.007169,0.20878296729999998,0.0010935028,0.0001466376,27.80200646280609,0.025575837201434023
794.0,11.924881,0.2087641559,0.0010746098,0.0001445655,28.803979895585464,0.025369168417981938
795.0,11.905265,0.2087192695,0.0010685351999999999,0.0001424261,31.448018178951916,0.025526772916814336
796.0,11.905286,0.2087120905,0.001079304,0.00014200159999999999,31.5767215953125,0.0254156631795648
797.0,11.905181,0.20873323089999998,0.001108633,0.0001428409,30.34565472988711,0.025593886633745764
798.0,11.905245,0.20875816260000002,0.0011112453,0.0001449798,28.80583971236595,0.025454283962647838
799.0,11.824145,0.20874759610000002,0.001089552,0.00014468049999999998,29.85178644141537,0.025668294144644246
800.0,11.803528,0.2087194822,0.0010712041,0.0001426489,31.08950444423286,0.02527155437487937
801.0,11.803866,0.20867290270000002,0.0010688957999999999,0.0001406872,33.165154346107755,0.02496421972865476
802.0,11.803547,0.2086790521,0.0010833708,0.0001400144,32.98727616909515,0.025179234907730382
803.0,11.80336,0.2087321295,0.0011099009,0.0001409084,29.92946760387031,0.025177129754649842
804.0,11.803339,0.2087719461,0.0011070881,0.000142308,28.02573846028884,0.025317519605244036
805.0,11.724095,0.20877845879999998,0.0010880051,0.00014126379999999998,28.102475442821717,0.025489420037783126
806.0,11.778424,0.20875080440000002,0.001071713,0.0001391005,29.83479843505487,0.025543040976577478
807.0,11.722886,0.20870782689999998,0.0010711094,0.0001380858,31.841970605661515,0.025321660185208473
808.0,11.703975,0.2087350396,0.0010862040000000001,0.0001389589,30.317732233866693,0.0253843281012421
809.0,11.697661,0.20878022359999998,0.0011068423,0.0001416904,27.608511611133505,0.025318084780595038
810.0,11.701927,0.2088020142,0.0010963051,0.0001442971,26.552936157122904,0.025330325078124473
811.0,11.703743,0.2087968539,0.0010774522,0.0001431993,26.803686681384864,0.025101893130883197
