Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
542.0,56.441496,0.209387996,0.0005636434,0.00010027259999999999,3.4038041201430076,0.02688029722065908
543.0,56.441941,0.20943777749999998,0.0005889236,0.0001018364,0.3189018768554018,0.026764265886809156
544.0,56.44191,0.20944748319999998,0.0005937407,0.00010461949999999999,-0.3260124351826794,0.02678454805760733
545.0,56.357135,0.2094393991,0.0005728977,0.0001045059,0.36109840180608704,0.026558875868535423
546.0,56.337153,0.20938848629999998,0.0005595026,0.0001034517,3.4034529109336478,0.02719687798850086
547.0,56.337646,0.20936352660000002,0.0005586336,0.0001032909,4.891640351791752,0.027620637842042266
548.0,56.337494,0.2093801399,0.0005709763,0.00010485440000000001,3.7375713266771444,0.027402369500936555
549.0,56.337277,0.2094104726,0.0005911325,0.000107658,1.7341919097388896,0.027469972216308588
550.0,56.33732,0.20942690549999998,0.0005920943,0.0001118012,0.6888525264938906,0.026630012451051736
551.0,56.337488,0.20941599449999998,0.0005686171,0.0001119619,1.596744768866994,0.027338485050456458
552.0,56.256557,0.2093746823,0.0005579604,0.0001114921,4.072584402356466,0.027416464303258937
553.0,56.2399,0.20933604209999998,0.0005591468,0.0001117836,6.178843885263914,0.02715971948845312
554.0,56.239968,0.20936210330000002,0.0005720431,0.00011289580000000001,4.556750527550343,0.027220770295024392
555.0,56.155669,0.2093956973,0.0005953469,0.0001161362,2.357181696572207,0.0274919489822977
556.0,56.136031,0.20940720899999998,0.0005918357,0.0001183323,1.6918530733326334,0.027309709317269174
557.0,56.054365,0.20939236260000002,0.0005746973,0.0001179261,2.704847126856123,0.026976338968209876
558.0,56.036481,0.2093469932,0.0005647350999999999,0.00011643769999999999,5.503665361177748,0.027630078618678253
559.0,56.036951,0.20933367109999998,0.0005708471999999999,0.0001159452,6.170766752399052,0.027502551693761187
560.0,56.036898,0.20938583959999998,0.0005850323000000001,0.0001164307,2.978346393585827,0.026997534606019453
561.0,56.036334,0.2094194248,0.0006035511,0.0001192504,0.8432579576886122,0.027170731438213698
562.0,56.036602,0.2094256269,0.0005931936,0.0001213489,0.5748517945205542,0.02708427150080267
563.0,55.956723,0.2094063256,0.0005722726000000001,0.0001205638,1.9160956724436444,0.027125461845227176
564.0,55.938612,0.20935862109999998,0.0005642068,0.00011963140000000001,4.740609641156693,0.02737588741413639
565.0,55.938427,0.20935829139999998,0.0005698546,0.0001191531,4.730162289576175,0.027541315078199742
566.0,55.938394,0.20939614580000002,0.0005858042000000001,0.00012003710000000001,2.314949966733025,0.026867919459206857
567.0,55.855347,0.209405595,0.0006031343000000001,0.0001225859,1.5768410046020278,0.027488221500563053
568.0,55.836997,0.20940472799999998,0.0005970814,0.0001249949,1.6383082543280993,0.027281456124675394
569.0,55.837132,0.209378114,0.0005768872,0.0001244438,3.3901404000887156,0.02732618981648971
570.0,55.755123,0.2093325213,0.0005714799,0.0001248207,5.926881605215553,0.026922510337144663
571.0,55.737527,0.20934567399999998,0.0005848343999999999,0.000126659,5.080503235494281,0.02732236325778228
572.0,55.737799,0.209381566,0.000604268,0.00012957,2.7581677903953183,0.02718557320639731
573.0,55.657454,0.20940532650000002,0.0006077144,0.0001328046,1.3301628184059064,0.027338472401683918
574.0,55.639091,0.2094023709,0.0005964842000000001,0.0001334925,1.6089287795397207,0.02721653471565243
575.0,55.638873,0.209368423,0.0005769433,0.0001314386,3.7723527277949236,0.027131591700398968
576.0,55.556044,0.2093131857,0.0005719229,0.0001302457,7.027492179127183,0.02745571791925168
577.0,55.506722,0.20932971179999998,0.0005836143,0.0001302465,5.90005541553671,0.027210225672454003
578.0,55.530584,0.20936797510000002,0.0006061732000000001,0.0001315137,3.431202051078934,0.026958264050040006
579.0,55.537318,0.20938727799999998,0.0006083402,0.0001339926,2.2800617655536946,0.026898759450257045
580.0,55.428204,0.2093797027,0.0005850305,0.00013309390000000002,3.037075971229982,0.02733572522377506
581.0,55.432693,0.2093411301,0.0005754362,0.0001314951,5.317874746525911,0.027141520029828368
582.0,55.438495,0.2093087888,0.0005736278,0.000130212,7.126278440165219,0.026961782020761202
583.0,55.399154,0.2093396108,0.0005855035,0.0001299348,5.253709753432013,0.026828381440761814
584.0,55.349071,0.2093747036,0.0006098656,0.0001318141,3.0016646608778297,0.026898594904173956
585.0,55.339597,0.20938825049999998,0.0006027002,0.0001335488,2.3037669573418875,0.02694061815738973
586.0,55.332035,0.2093756045,0.0005828323,0.0001321541,3.288528322947747,0.027138826636660566
587.0,55.33799,0.20934914240000002,0.0005725749,0.0001309025,4.932246554767517,0.027239749503900124
588.0,55.25533,0.20933178779999997,0.0005756083,0.0001307374,5.882768905308229,0.02727793274118246
589.0,55.237426,0.2093668987,0.0005997916,0.00013193730000000001,3.5790345358438955,0.02712333292538325
590.0,55.237431,0.20939992759999998,0.000618296,0.0001353891,1.4388967810262356,0.026958199357364227
591.0,55.156528,0.20942385330000002,0.0006085508,0.0001373988,0.18424325614509438,0.027080676768913643
592.0,55.218923,0.2094102467,0.0005888003,0.0001367781,1.1842127468695052,0.02700529928023819
593.0,55.157919,0.20935647670000002,0.0005802582,0.0001366014,4.32285171650261,0.02726249426069848
594.0,55.13943,0.2093460331,0.0005928332,0.0001369973,4.764564973516403,0.027322086444700574
595.0,55.139612,0.2093774795,0.0006144059,0.0001394019,2.687468740218609,0.027284660954394788
596.0,55.058816,0.20940175249999998,0.0006284721,0.0001418628,1.1053809548279618,0.02722759901794158
597.0,55.041174,0.2094064564,0.0006092692,0.0001432641,1.0255324234135654,0.0268479107496455
598.0,55.040904,0.2093835971,0.0005943529,0.0001425416,2.541435236050965,0.027531642244298826
599.0,55.040914,0.20933604819999999,0.000587417,0.00014148509999999998,5.293801064204867,0.027271081166664185
600.0,54.955907,0.20934196929999999,0.0005991271,0.0001424039,4.742813945578196,0.02691812960745069
601.0,54.857519,0.2093800846,0.0006222976,0.00014521330000000001,2.292654091652321,0.02679209073485362
602.0,54.840694,0.20940430129999998,0.0006274995,0.0001490723,0.8267740293170633,0.02699925323619034
603.0,54.840153,0.20939654000000002,0.0006186281,0.0001510401,1.324606198496922,0.026997362743540577
604.0,54.839884,0.2093576512,0.0006002351,0.0001499321,3.745485053610193,0.02713888107187726
605.0,54.758792,0.20931260089999998,0.0005956297,0.0001499712,6.359279360099114,0.02730791289668515
606.0,54.741564,0.2093270498,0.0006042870999999999,0.0001513859,5.4161687195198915,0.027308659857867255
607.0,54.741747,0.2093742037,0.0006308829,0.0001543327,2.4105902061401103,0.027552137277787776
608.0,54.741671,0.20940462,0.0006342098999999999,0.0001572128,0.5787177537536785,0.02721959747528823
609.0,54.655977,0.20941189949999997,0.0006090395,0.00015765459999999998,0.4571991854194146,0.027194258677920354
610.0,54.637986,0.2093839201,0.0005974186,0.00015718050000000002,2.182812122964324,0.02732402563662748
611.0,54.557295,0.2093489804,0.0005971624,0.0001572466,4.155250969025325,0.027335465653020533
612.0,54.619765,0.209388726,0.0006080946,0.00015878719999999998,1.7392934047404554,0.02708594334286699
613.0,54.558533,0.2094453182,0.000638975,0.0001622427,-1.8546872569164428,0.027136570264476263
614.0,54.455502,0.209462029,0.0006349684,0.0001659209,-2.8496392720366233,0.02747573209012985
615.0,54.436177,0.2094392954,0.000616526,0.0001660888,-1.332179368549334,0.02721314002168985
616.0,54.436353,0.2093993351,0.0006043586,0.0001657757,1.0609017825366207,0.027227070341550034
617.0,54.436478,0.20936989830000002,0.0006083945999999999,0.0001659071,2.6721152791049683,0.027310096298605254
618.0,54.436646,0.209400832,0.0006206156,0.0001662302,0.7789492386467299,0.027307638360474295
619.0,54.436451,0.20943548960000002,0.0006412075,0.0001674189,-1.4490732819510583,0.02748392903388932
620.0,54.354089,0.2094472455,0.0006312631,0.0001686388,-1.9966012521654544,0.02714705028504894
621.0,54.337209,0.2094192811,0.0006214459,0.0001668945,-0.2790382873822259,0.026919402389859817
622.0,54.337738,0.2093683247,0.0006119765,0.00016662340000000002,2.6680207256059143,0.02694140998580273
623.0,54.337914,0.2093374643,0.000614317,0.0001671776,4.325572504632231,0.026821848988698157
624.0,54.257871,0.2093699272,0.0006388161000000001,0.0001697986,2.195652273545365,0.026821546321834512
625.0,54.240067,0.2094006092,0.000652151,0.00017396040000000002,0.268894270366539,0.027327628898885785
626.0,54.240025,0.2094082481,0.0006347000999999999,0.00017646140000000002,-0.004220029405629673,0.027020177291611085
627.0,54.153114,0.2094031516,0.0006166222,0.0001767524,0.49125411031907584,0.02734286793297531
628.0,54.13594,0.2093443622,0.0006168537999999999,0.000177169,3.7571011754862704,0.02706272998752211
629.0,54.1366,0.2093392449,0.0006278224,0.0001777511,3.9199004181187997,0.027178410678162797
630.0,54.105274,0.20937718019999998,0.0006480244999999999,0.0001799112,1.5090398450477955,0.027086100826427092
631.0,54.129587,0.2094029208,0.0006600915,0.0001821694,-0.11524583464724142,0.02734476983964308
632.0,54.055905,0.2094061257,0.0006494146000000001,0.0001819116,-0.16578033055113875,0.02751244722428866
633.0,53.989994,0.2093800916,0.0006273038999999999,0.00017861439999999998,1.6349504623092193,0.027437129539221596
634.0,54.027219,0.20933497809999999,0.0006188022,0.00017678650000000002,4.326075830975065,0.02744741026210465
635.0,53.95819,0.20934618319999998,0.000624049,0.0001765372,3.5519612043081135,0.026824562035366425
636.0,53.907954,0.2093819636,0.0006488193,0.0001783351,1.2603804140740997,0.02703209002510465
637.0,53.848867,0.20940588259999998,0.0006529901,0.0001830102,-0.21474312491798017,0.02734389936340322
638.0,53.837816,0.2094032657,0.0006350987,0.00018485620000000002,0.10599327573496381,0.026727813103176096
639.0,53.748043,0.20935654450000002,0.000625632,0.0001848359,2.850901947625163,0.02729529748587724
640.0,53.736225,0.209326799,0.0006261940000000001,0.0001848035,4.382398687400019,0.026467772660757317
641.0,53.738322,0.2093516657,0.0006384592,0.0001857737,2.8782429259915454,0.026577291840632164
642.0,53.657715,0.2093878931,0.0006611778,0.0001878845,0.6125819160334638,0.027539742810013635
643.0,53.639418,0.2094071241,0.0006626569000000001,0.00019114,-0.5574286313805059,0.02733729203110563
644.0,53.63981,0.20940040280000002,0.0006465509,0.0001913567,0.007820509570763863,0.02735909695680642
645.0,53.639593,0.2093502523,0.0006363992999999999,0.0001904131,2.98342704224956,0.027422114805472613
646.0,53.639602,0.20929636429999998,0.0006358634000000001,0.000190902,5.989984378355931,0.027250053521024616
647.0,53.555508,0.2093192452,0.0006502261,0.00019407150000000001,4.431233021757764,0.026992500787115747
648.0,53.45564,0.2093556302,0.0006736881,0.00019954530000000002,2.0406992081467075,0.027181374018539237
649.0,53.43826,0.2093690973,0.0006739667,0.00020484220000000002,1.1705324477858732,0.02697038951664005
650.0,53.438716,0.209356161,0.0006576463,0.00020645199999999998,2.0665010294518917,0.027192883231925973
651.0,53.43791,0.2093174862,0.0006457264,0.0002070839,4.4118351193074155,0.027493957786807997
652.0,53.357098,0.2092813016,0.0006476448999999999,0.0002073806,6.252024582587929,0.0267125962815306
653.0,53.338552,0.2093242357,0.0006603040999999999,0.00020880889999999998,3.756822351983868,0.02702436951893941
654.0,53.339103,0.20935915019999998,0.0006809279999999999,0.00021179,1.5227554143806614,0.02721223560139467
655.0,53.254889,0.2093698036,0.0006740272999999999,0.0002142046,0.9698425907562909,0.02751817376819473
656.0,53.236805,0.2093530414,0.0006526469999999999,0.0002146324,2.147409884001619,0.027265289006593384
657.0,53.156408,0.20929164700000003,0.0006478506,0.0002150042,5.573905229101351,0.026901933000243874
658.0,53.138848,0.20927806610000002,0.0006527064,0.0002172973,6.34941422407432,0.027430992237028457
659.0,53.138496,0.20929887090000002,0.0006776158000000001,0.000221826,4.685015111988833,0.026836880194716414
660.0,53.138736,0.209324377,0.0006885869999999999,0.0002263042,3.0999404578165564,0.02718463398823587
661.0,53.139175,0.2093142007,0.0006779173,0.0002275967,3.7326943412753715,0.026909406804226453
662.0,53.053769,0.2093005398,0.0006575952,0.000225635,4.753336733957204,0.026844565734182323
663.0,53.034369,0.20925924569999999,0.0006564175,0.00022315950000000002,7.286612483187323,0.027548708842055576
664.0,52.954116,0.2092636229,0.0006660374,0.0002219952,6.689068792601127,0.026528445552108343
665.0,52.855982,0.20930027769999998,0.0006802692,0.00022344550000000002,4.555507197616952,0.026896505265259534
666.0,52.91844,0.2093267966,0.0006960104000000001,0.0002269784,2.8335176620004177,0.026895556322086286
667.0,52.856197,0.20932764890000002,0.0006764334,0.0002280209,2.9764192512189873,0.026739042713873375
668.0,52.839155,0.20929872530000002,0.0006693369000000001,0.0002272948,4.695802158452143,0.026901604191653675
669.0,52.752129,0.209241283,0.0006664101999999999,0.0002261442,8.02269407118783,0.027186684393631727
670.0,52.733805,0.2092518664,0.0006736519,0.0002264356,7.364134543172335,0.027280857965200946
671.0,52.734237,0.2092875361,0.0007007735,0.000228789,4.994583015517729,0.02729534130214903
672.0,52.819925,0.2093096945,0.0006995932,0.00023283330000000002,3.6513837932843236,0.027065738421627007
673.0,52.75302,0.20930507899999998,0.0006823437,0.00023388720000000002,4.027451165978839,0.026648590499948097
674.0,52.733863,0.2092547098,0.0006746870000000001,0.00023339120000000002,7.051781960914799,0.027261446237842022
675.0,52.653297,0.2092287277,0.0006744383,0.0002327417,8.453174959955286,0.02702263180737859
676.0,52.556947,0.20925653879999997,0.0006865853,0.00023341239999999998,6.801885816925319,0.027235246518696108
677.0,52.619201,0.2092770449,0.0007091569,0.0002350474,5.409119672165318,0.02752189883396908
678.0,52.556511,0.209305536,0.00070477,0.0002382442,3.691918592894659,0.026871417473939046
679.0,52.539696,0.2093003972,0.0006862722,0.00023810390000000002,4.22822315129355,0.027089102203956023
680.0,52.441387,0.2092640549,0.0006806417,0.0002383905,6.261617688618181,0.026843138479205487
681.0,52.351448,0.2092338037,0.0006820274,0.00023991309999999997,7.769951260393572,0.026431467631645205
682.0,52.335816,0.2092646399,0.0007019947999999999,0.0002430752,5.9496491745522375,0.02710576899849621
683.0,52.216358,0.2092989072,0.000720725,0.0002467166,3.7757388033933377,0.02733440271064436
684.0,52.230453,0.2093110081,0.0007126356000000001,0.0002499647,3.0785630306748293,0.026921845966148314
685.0,52.239484,0.20928251190000002,0.0006927975,0.0002490719,4.984918194893014,0.027338712492333214
686.0,52.186025,0.2092349706,0.0006821322000000001,0.0002477096,7.77799973993116,0.027199529895150544
687.0,52.143107,0.20920391630000001,0.0006888943,0.0002473353,9.27636313061551,0.026706885160104266
688.0,52.136204,0.2092334588,0.0007128455,0.000249208,7.436759249172851,0.027067912144632587
689.0,52.123295,0.20926388110000002,0.0007287867000000001,0.0002530727,5.42200381014991,0.02679346215233904
690.0,52.052444,0.2092719807,0.0007165429,0.0002557715,5.099555880621758,0.026978196197741902
691.0,52.037055,0.20925225260000002,0.0006985756999999999,0.0002561889,6.411814609561776,0.02703373316404646
692.0,52.037414,0.20922055409999998,0.000689616,0.0002552004,8.381781395101644,0.027291545769501668
693.0,51.957337,0.20920613759999998,0.0006950623,0.0002546156,9.230565906014244,0.027561260661312065
694.0,51.93988,0.209239498,0.0007181819999999999,0.0002551562,6.9975973253643975,0.027361353239832298
695.0,51.939719,0.20927175900000003,0.0007287275,0.0002573233,4.966322999694324,0.027121885996911038
696.0,51.855015,0.2092869637,0.0007131262,0.0002585232,4.253803626713094,0.026984783976923873
697.0,51.836634,0.2092638804,0.0007028732,0.00025812970000000003,5.619194207199779,0.026763413415695447
698.0,51.836221,0.2092176022,0.0006975359000000001,0.0002571125,8.363694533925251,0.02711748850171299
699.0,51.673716,0.20922770100000002,0.000702004,0.0002575649,7.714782777235133,0.027036425678760682
700.0,51.639634,0.2092642793,0.0007262583,0.0002593796,5.3388851969873725,0.026944987012360786
701.0,51.639267,0.20927251389999998,0.0007378765,0.00026123520000000003,4.726719480346265,0.02703873570179517
702.0,51.6398,0.2092667693,0.0007188440000000001,0.0002618788,5.261393713942721,0.027060951480375888
703.0,51.556989,0.2092359375,0.0007021738,0.00026109859999999996,7.249750798739805,0.02727808309142254
704.0,51.538236,0.2091944584,0.0007020543999999999,0.000261343,9.521486960374027,0.027112738952956898
705.0,51.538456,0.2092125447,0.0007170255,0.0002628183,8.349093413660446,0.0272515560344647
706.0,51.538067,0.20925109630000002,0.0007383749000000001,0.0002652071,5.790067441031066,0.026813042751237973
707.0,51.456217,0.20927136480000003,0.000746603,0.0002680186,4.512836170663902,0.02677005283347214
708.0,51.439079,0.20924870339999999,0.0007237849000000001,0.0002687485,6.115043416216312,0.027219334380088934
709.0,51.43913,0.20920826439999998,0.0007072921,0.0002666456,8.552993619476801,0.027008733244108372
710.0,51.354642,0.2091736016,0.0007083486999999999,0.0002657192,10.475523817906273,0.026974452798520242
711.0,51.335566,0.20918712679999998,0.0007201332,0.0002666697,9.594481685322135,0.027049750032012917
712.0,51.256063,0.20921833320000002,0.0007435151,0.0002701523,7.323339438583963,0.026364967315429436
713.0,51.2387,0.2092332484,0.0007342198,0.0002733177,6.643095420976628,0.026703926763700533
714.0,51.238557,0.2092208896,0.0007272307,0.0002735199,7.583676250355074,0.027364928390370656
715.0,51.156442,0.20917913200000002,0.0007141090999999999,0.0002728769,10.015296830072996,0.027115096129649838
716.0,51.138674,0.209155814,0.0007159193,0.0002731206,11.221960945428947,0.026944543082674882
717.0,51.052572,0.2091901699,0.0007377127,0.0002753343,8.981446386422746,0.026837556193683405
718.0,51.034698,0.209207431,0.0007595945,0.0002796123,7.804145378788474,0.027233343242654737
719.0,51.034761,0.2092129467,0.0007480175,0.0002820933,7.4727867399819745,0.026839555551379967
720.0,51.034836,0.2091971496,0.0007345579,0.00028276829999999997,8.459390180286839,0.026741945315429554
721.0,50.955339,0.2091511649,0.0007217047999999999,0.0002810329,11.337505826157576,0.02712733998386617
722.0,50.93756,0.20914049810000002,0.0007331369,0.0002816654,11.835784884918915,0.02723735693038282
723.0,50.937351,0.2091873669,0.0007539455000000001,0.0002839352,8.972276015176606,0.027412798748844606
724.0,50.857681,0.2092240291,0.0007683411,0.0002871827,6.521444533709259,0.026819329215589112
725.0,50.754453,0.20923186300000002,0.0007583627,0.0002891759,6.211557344864857,0.02701899857826442
726.0,50.735642,0.2092107048,0.0007400381000000001,0.0002881155,7.662186898705225,0.02715119303067691
727.0,50.735881,0.2091739496,0.0007293948,0.0002861806,9.724623874861505,0.02671803196804704
728.0,50.655052,0.20918373420000003,0.0007458959,0.000284811,9.044792567309953,0.026787792343998768
729.0,50.637683,0.2092169043,0.000767988,0.0002859431,6.998980147995262,0.027034327752966564
730.0,50.557703,0.209231291,0.0007746446,0.00028867460000000004,6.0450927141168185,0.026939187760007845
731.0,50.454933,0.20923007,0.0007584899000000001,0.00029085440000000003,6.296552499315963,0.027100241461427886
732.0,50.435707,0.20918649769999997,0.0007449385,0.0002914357,8.82493625210379,0.026934679300598386
733.0,50.355455,0.2091382035,0.0007437088,0.0002925369,11.555494659658281,0.027064104072065245
734.0,50.417982,0.2091503125,0.0007560363000000001,0.0002950558,10.671005607410937,0.027023074654853783
735.0,50.354583,0.2091892311,0.0007834821,0.000299361,8.132506121514066,0.02713444705523933
736.0,50.28593,0.20921165290000002,0.0007846351,0.000303156,6.657550860574407,0.026601813097251098
737.0,50.245875,0.2092073312,0.0007754878,0.0003038702,7.049417816508117,0.026842313668179678
738.0,50.24041,0.2091735131,0.00075896,0.0003022241,9.180060471846147,0.02694649623225324
739.0,50.214951,0.20913470490000002,0.0007532042,0.0003003308,11.484697339176247,0.027052656435389975
740.0,50.149581,0.209173804,0.000757415,0.0002995131,9.28143098181847,0.02708516776518528
741.0,50.136706,0.2092148929,0.0007765763000000001,0.00029966249999999997,6.867870941340205,0.02752043560421151
742.0,50.049304,0.2092333811,0.0007747260999999999,0.0003003132,5.779889913740464,0.027294761856009066
743.0,50.036393,0.209240131,0.0007642807,0.00029786529999999996,5.437257936190701,0.026640984540624996
744.0,50.038271,0.20920695909999998,0.0007533843,0.0002956336,7.5171957973377035,0.02696192479016777
745.0,50.038066,0.2091602878,0.000756045,0.0002948653,10.203429615556947,0.027249212294325136
746.0,49.957387,0.2091864026,0.0007754144,0.00029629989999999996,8.45826767647835,0.02717863163604696
747.0,49.855137,0.209220512,0.0007915131,0.00029863839999999997,6.316578599526762,0.027198294948952904
748.0,49.836986,0.2092285023,0.0007896583,0.00030264800000000003,5.802307724037758,0.027150996607440102
749.0,49.836919,0.209202678,0.0007690531,0.0003029229,7.523475104224086,0.027291111887839656
750.0,49.756902,0.2091571656,0.0007594874999999999,0.00030335109999999997,10.031445033642841,0.026868307284466344
751.0,49.738966,0.2091390155,0.0007594116,0.00030480899999999996,11.116124568724116,0.027127422408578006
752.0,49.654379,0.2091742087,0.0007804527,0.0003074668,8.950057928932662,0.027435173267253334
753.0,49.635881,0.2092048544,0.0008050970000000001,0.0003122202,6.741888128282545,0.027076978561951657
754.0,49.635552,0.2092145352,0.0008019336000000001,0.00031491850000000003,6.147065911749586,0.026905797155557118
755.0,49.555274,0.20919428790000003,0.0007792388,0.0003149366,7.599148385606839,0.027137964148283546
756.0,49.538255,0.2091476618,0.0007682338,0.00031360689999999995,10.356132611756221,0.02711942960426783
757.0,49.537906,0.2091333598,0.0007720114999999999,0.0003138875,11.20194532624163,0.027353166625312342
758.0,49.45684,0.20916161330000002,0.0007963499999999999,0.0003158959,9.206433714140337,0.027131263500332136
759.0,49.439052,0.2091881227,0.0008078846,0.00031817600000000004,7.447929123306754,0.02678618429298678
760.0,49.354637,0.2091917522,0.0007891223,0.0003181137,7.520532637783635,0.0269828319209965
761.0,49.256165,0.2091522696,0.0007730389,0.0003153915,9.941206591678041,0.026939192913951564
762.0,49.238383,0.209101446,0.0007668405,0.00031374209999999997,12.818459978850665,0.026835706639922588
763.0,49.237612,0.209109517,0.0007741143999999999,0.0003137373,12.345980025185238,0.026962868903379858
764.0,49.238507,0.20914713420000003,0.0007989335,0.000316186,10.103758571642341,0.027465934198284622
765.0,49.157004,0.2091559262,0.000804444,0.00031949859999999997,9.368564523518508,0.027155640759375748
766.0,49.139526,0.2091511376,0.0007892680000000001,0.00031982450000000003,9.781375456695786,0.027080812807391056
767.0,49.139221,0.2091199374,0.0007765424999999999,0.00031773559999999997,11.692236103758,0.027033547896181936
768.0,49.138707,0.20907770450000002,0.0007741635,0.00031721850000000003,14.030037886845745,0.026930467663741808
769.0,49.054325,0.20909483259999997,0.0007847574999999999,0.0003178281,13.055897992194433,0.027162689004082842
770.0,48.955581,0.2091338501,0.0008148922,0.0003205005,10.504209520383766,0.027262887070424062
771.0,48.93756,0.2091535279,0.0008168242,0.0003242611,9.32177122336767,0.027320439232712834
772.0,48.857494,0.2091472979,0.0008024344,0.00032501290000000005,9.788799645415647,0.027211653826274856
773.0,48.839807,0.20911452690000001,0.0007860122,0.0003249406,11.823017346732634,0.027214099727389883
774.0,48.840244,0.20907729539999997,0.0007883481000000001,0.0003254109,13.925628384452779,0.027312574367738384
775.0,48.753603,0.2091028324,0.0007967794,0.0003265484,12.313063028066901,0.027195376438385405
776.0,48.735235,0.20913941619999998,0.0008153863,0.0003289173,10.000990531038802,0.02720566911091253
777.0,48.654131,0.2091556337,0.0008112508000000001,0.0003315792,9.064290269728028,0.02713431077646658
778.0,48.558449,0.2091442452,0.0008021303000000001,0.00033017199999999994,9.883604217616934,0.027266634227539204
779.0,48.539153,0.20910399030000001,0.0007917741,0.00032823060000000004,12.157458883338272,0.02693644617476915
780.0,48.45397,0.20907852200000002,0.0007928879,0.00032795530000000005,13.55974435655931,0.026927672515299525
781.0,48.435171,0.20911136819999998,0.0008051176,0.0003285907,11.566935902772977,0.026893011018441312
782.0,48.435464,0.20914395519999998,0.0008291726000000001,0.000331402,9.496520656841323,0.027092471767085652
783.0,48.324916,0.2091556121,0.0008159869,0.0003331266,8.927417824811181,0.026975185130991404
784.0,48.330595,0.2091383905,0.0008031891,0.0003320166,10.007131094243261,0.026844471240284887
785.0,48.337102,0.20907857289999998,0.0007981720000000001,0.0003312913,13.625200778777916,0.027315918507267695
786.0,48.214842,0.20906189919999998,0.0008075380999999999,0.00033185260000000004,14.496092566683274,0.027416663852775514
787.0,48.232201,0.2090991536,0.0008180524,0.0003334897,12.271945819933729,0.02750193561343545
788.0,48.155257,0.20912880860000002,0.0008377364,0.00033606150000000003,10.113399865478279,0.026987744008575072
789.0,48.110465,0.209134869,0.0008227826000000001,0.0003371603,9.801367903931672,0.0266400766508141
790.0,48.049146,0.20911281850000002,0.0008042863,0.0003350581,11.589881485223058,0.02740754505785788
791.0,48.036906,0.20908101980000002,0.0007980312,0.00033331850000000004,13.502269771119579,0.027422821945512252
792.0,48.028866,0.2090858364,0.000802325,0.0003328817,13.038156397736032,0.027111946310044047
793.0,47.95139,0.20912228549999998,0.0008294092999999999,0.00033486340000000005,10.692654396001185,0.027232615918690674
794.0,47.934747,0.2091635522,0.0008395,0.00033770210000000003,8.182222758852062,0.027169280296282815
795.0,47.853623,0.2091717064,0.0008234025,0.00033749550000000006,7.789018190936197,0.026725914584375572
796.0,47.836047,0.2091457164,0.0008096380999999999,0.0003360358,9.470710543072537,0.026903401135946834
797.0,47.75594,0.2091004581,0.0008060398000000001,0.0003353052,12.03915746610849,0.026907673500896543
798.0,47.737623,0.2091128115,0.0008217289999999999,0.0003362888,11.203220855612312,0.027029676429132878
799.0,47.65386,0.20913548259999998,0.0008451649,0.0003388341,9.635242922939337,0.027080971014524582
800.0,47.63481,0.2091534923,0.0008539210999999999,0.0003434474,8.461566872488254,0.027156762652509023
801.0,47.635078,0.2091497509,0.0008316368999999999,0.0003442661,8.911271860882154,0.027140260551838012
802.0,47.634466,0.20911687180000002,0.0008168364000000001,0.0003434612,10.93353904710167,0.02712294695042796
803.0,47.553688,0.20907708970000002,0.0008151263999999999,0.00034236849999999997,13.20140497489478,0.027126938963613637
804.0,47.536306,0.20909937330000003,0.0008261505,0.0003417219,11.698958715249178,0.02680731338800133
805.0,47.454168,0.2091366093,0.0008508177,0.0003421702,9.412700409457837,0.026997391528566835
806.0,47.436899,0.2091539885,0.0008476649,0.0003436075,8.443745887862246,0.026964122925443618
807.0,47.436986,0.2091125067,0.0008337478,0.000342456,11.033161886251627,0.027207115392401
808.0,47.353893,0.20910019829999998,0.0008227654,0.0003412449,11.759011821999298,0.02693874002337328
809.0,47.254257,0.2090773118,0.0008249649000000001,0.00034135899999999996,13.058857738441526,0.027055626594921472
810.0,47.236461,0.2090956885,0.0008361878999999999,0.00034340879999999996,11.832047813556771,0.02698472555906518
811.0,47.154787,0.2091238955,0.0008568921,0.0003472658,9.849122629419462,0.026719021880209557
812.0,47.137038,0.20913582770000003,0.0008574407,0.00034975,9.26951974376041,0.027103563914546415
813.0,47.137087,0.2091238459,0.0008334842000000001,0.00034835039999999996,10.184225645972594,0.026938309703092807
814.0,47.136632,0.209080124,0.000822272,0.0003462701,12.626363910155677,0.026607914001753413
815.0,47.051191,0.209060023,0.0008262281000000001,0.0003460179,13.826992428321267,0.026877297710102003
816.0,47.032811,0.2090847245,0.0008498602,0.000348045,12.28329436026009,0.02718297644420503
817.0,46.953823,0.2091082018,0.0008695392000000001,0.0003525649,10.688148928524361,0.027283364769978894
818.0,46.854956,0.2091157717,0.0008528541,0.00035512559999999996,10.316616762381155,0.027041055943765734
819.0,46.837215,0.2090981446,0.0008370758999999999,0.00035455430000000003,11.43773620186072,0.026906853855865148
820.0,46.837049,0.20904127249999999,0.0008305281,0.00035280569999999995,14.604413542390049,0.026727642443339396
821.0,46.751203,0.2090266061,0.0008348769999999999,0.0003512092,15.457045265201666,0.026839309472801793
822.0,46.732728,0.20906333,0.0008532659,0.00035160990000000005,13.332726603239253,0.027100235080528483
