Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,36.579505,0.20902113369999997,0.0010260449000000001,0.0003237748,15.26911740770111,0.026850832002338586
560.0,36.532634,0.2090064361,0.0010066747,0.0003219745,16.434057121340203,0.027002594098147512
561.0,36.532564,0.2089639659,0.0009969685,0.00031910139999999994,18.774140113445274,0.026728700909996614
562.0,36.478581,0.20893273499999998,0.0010011739,0.0003174168,20.544037056184173,0.026814489137201965
563.0,36.433718,0.20894809160000002,0.0010202482,0.00031741610000000003,19.68207774971114,0.02710003472582103
564.0,36.434027,0.2089853904,0.0010339606,0.00031915770000000006,17.36669650575674,0.027041254055866222
565.0,36.377866,0.2090035382,0.0010266283,0.0003206573,16.37892505686493,0.02698734513452277
566.0,36.276779,0.20899368119999998,0.0010116633,0.0003202067,16.976126834722468,0.026775707052013976
567.0,36.231667,0.2089559835,0.0010046089,0.0003194227,19.187499879128918,0.02682344497676695
568.0,36.178441,0.2089327801,0.0010148405,0.0003201002,20.620552518492985,0.027194664117286223
569.0,36.078145,0.2089566652,0.001038034,0.0003221072,19.003135614118406,0.02724112434070991
570.0,36.031148,0.2089912626,0.0010485992,0.0003247932,16.68217811660195,0.026915704405110336
571.0,36.030938,0.20899351549999998,0.0010349391,0.00032608949999999995,16.74509617770093,0.02700295479483911
572.0,35.922897,0.2089782382,0.0010176327,0.00032476310000000003,17.740148235171738,0.026877816613685282
573.0,35.833409,0.20894655499999998,0.0010124184,0.0003229833,19.445542574692,0.026679493605456715
574.0,35.833584,0.2089335343,0.0010216319,0.0003225385,20.20838911228437,0.02687149338923021
575.0,35.777027,0.208964334,0.0010425804,0.000324184,18.206887692066175,0.0268403131209201
576.0,35.730722,0.20899582649999998,0.00104816,0.0003268094,16.42561298394212,0.026965350288786508
577.0,35.677511,0.20900343629999998,0.0010316025,0.000327147,16.305762060691567,0.027160258577239214
578.0,35.579939,0.20898348330000002,0.0010159838,0.00032567619999999996,17.492280475505407,0.02694113499320281
579.0,35.534741,0.2089428643,0.0010131057,0.00032479380000000003,19.678308169405895,0.02677759551718607
580.0,35.534744,0.2089369283,0.0010211848,0.0003251801,19.750394185922183,0.026569255046087092
581.0,35.478002,0.20898206989999998,0.0010461225,0.00032750790000000003,17.012929083389583,0.026670960535849473
582.0,35.431174,0.2090080691,0.0010540376999999999,0.0003306061,15.438631978190736,0.0266802076421815
583.0,35.378458,0.209002452,0.0010359858,0.00033117870000000003,16.094049387006574,0.026930214900668267
584.0,35.334681,0.2089766785,0.0010223927,0.0003294552,17.801124753076348,0.027059529399528864
585.0,35.280093,0.2089272995,0.0010220335999999999,0.0003281142,20.538294471750685,0.026997514424262185
586.0,35.1791,0.20892188269999998,0.0010330667,0.00032827340000000005,20.847336322414723,0.027178922653811256
587.0,35.131934,0.20895881979999997,0.0010480383,0.0003298242,18.387317731628716,0.026908061425437908
588.0,35.132188,0.2089828308,0.0010436629,0.00033132059999999995,17.0407243325511,0.02685015227555432
589.0,35.079661,0.2089809756,0.0010275162,0.0003297393,17.308547537288316,0.026769440168567
590.0,35.035372,0.2089606148,0.0010201093,0.0003268533,18.524398927639467,0.026699799789732703
591.0,34.981902,0.2089348949,0.0010229962,0.0003252149,20.11134255735884,0.026932174378228108
592.0,34.937059,0.2089474464,0.0010394689,0.00032526159999999996,19.31341655941425,0.027059867851994802
593.0,34.879457,0.2089849545,0.0010562044,0.00032732039999999995,16.937180568997917,0.026982165919702462
594.0,34.832462,0.20900384679999998,0.0010526576,0.0003289212,15.912456509210978,0.027008886793422768
595.0,34.778787,0.20898891639999997,0.0010370628,0.00032735399999999997,16.859739344122826,0.026855868077144924
596.0,34.719683,0.208944367,0.0010283902,0.0003249441,19.307375982503487,0.026627851358278273
597.0,34.666386,0.20891417539999999,0.0010331641,0.00032447629999999997,21.017832622431843,0.026754318172308972
598.0,34.631925,0.2089339366,0.0010492667,0.00032545480000000003,19.836202662386672,0.026907006520206025
599.0,34.557523,0.2089700445,0.0010627157,0.0003280903,17.61959359298405,0.02689606288957346
600.0,34.462132,0.208985232,0.0010532797,0.0003300948,16.71063272208128,0.026675880898896463
601.0,34.435156,0.2089741,0.0010348623,0.00032894809999999995,17.69018336348671,0.026878784981435512
602.0,34.430044,0.2089350867,0.0010281643,0.0003270225,20.19340551122203,0.02718444857865209
603.0,34.375276,0.2089146602,0.0010361636,0.0003257016,21.166754543249162,0.02705287117306233
604.0,34.333924,0.2089416368,0.0010605594000000001,0.00032565450000000004,19.10319331019276,0.026668263104429345
605.0,34.333689,0.208964152,0.0010733841,0.00032709540000000004,17.791857092738184,0.026821125246102223
606.0,34.279813,0.2089659085,0.0010633614,0.00032777720000000003,17.903468795459524,0.02698050579595605
607.0,34.182019,0.2089492261,0.0010527094,0.0003269991,18.801200000685903,0.026739994840199045
608.0,34.136301,0.2089085446,0.0010513405000000002,0.0003269915,20.964491609266798,0.026619436959810918
609.0,34.080869,0.2088866069,0.0010621562,0.00032903420000000004,22.120543975472543,0.02675892953742885
610.0,33.980631,0.20891012620000002,0.0010790888999999998,0.00033289109999999996,20.677508570176556,0.026919043740637305
611.0,33.881422,0.20894008199999997,0.0010792142999999999,0.0003368138,18.922489198559752,0.026896101729303908
612.0,33.836418,0.20894575469999999,0.0010616114,0.0003377194,18.967176826394617,0.02714265869394408
613.0,33.779161,0.2089340578,0.0010467265000000002,0.0003359342,19.81339677568152,0.027119343364102988
614.0,33.734201,0.20890231039999999,0.0010447459,0.0003344258,21.367359472873712,0.026777284989842155
615.0,33.734534,0.2089006976,0.0010624894,0.0003344678,21.429826095804525,0.02700303444339563
616.0,33.68077,0.2089367857,0.0010857276,0.0003363725,19.29123216553644,0.02725367590425279
617.0,33.636415,0.20896272119999998,0.0010806805999999999,0.000338759,17.670166097813947,0.026983545681636998
618.0,33.582664,0.2089640228,0.0010583602,0.0003381733,17.831662277617518,0.02692730960452617
619.0,33.481079,0.2089259449,0.001045776,0.0003359136,20.327353521516063,0.027184765779698368
620.0,33.434191,0.2088855255,0.0010504814,0.0003345119,22.350956039942826,0.026928041838443884
621.0,33.38124,0.20890198040000002,0.0010704189,0.0003350327,21.081142335258967,0.02678187250534684
622.0,33.280476,0.20894301240000002,0.0010838912,0.0003377584,18.791346019934146,0.02704534681719894
623.0,33.233384,0.20896446959999998,0.0010736431,0.0003398366,17.720440774825924,0.027115598429042553
624.0,33.179441,0.20896054809999998,0.0010543769,0.0003393413,17.929075572812096,0.026749215619178812
625.0,33.082763,0.20892839330000001,0.0010442187,0.0003373039,19.710502585487532,0.02655030375789709
626.0,33.038606,0.2088965035,0.0010439972,0.00033593900000000005,21.59323637775287,0.026685324257378507
627.0,32.982551,0.2089109423,0.0010598483999999999,0.00033591000000000003,20.85461001812417,0.026992601268382075
628.0,32.935027,0.2089485386,0.0010777518,0.0003377359,18.540576158083457,0.02702388141964257
629.0,32.934995,0.20896656100000002,0.001070305,0.00033912240000000005,17.471780424405914,0.026832115809821814
630.0,32.880656,0.20895746590000003,0.0010517814,0.00033813379999999996,18.250802735389065,0.0268948204544464
631.0,32.835981,0.2089206502,0.0010434786,0.00033692279999999997,20.369277919862274,0.026839316418233533
632.0,32.783094,0.20889599220000002,0.001045907,0.0003366291,21.798709088167666,0.026947938458172824
633.0,32.682662,0.208918876,0.0010630141,0.00033800270000000003,20.33947023389002,0.026997033158030027
634.0,32.581455,0.2089538393,0.00107342,0.0003409248,18.15201689933875,0.026901755264570164
635.0,32.536796,0.20895938869999997,0.0010630642,0.00034244539999999995,17.96941828326077,0.026952889279408865
636.0,32.484476,0.20893661089999999,0.0010489748,0.0003416207,19.283038644465417,0.02677010949081911
637.0,32.440245,0.2088941141,0.0010438691,0.0003406086,21.793015272728436,0.026877181618372832
638.0,32.384515,0.20887744609999997,0.0010568375,0.0003409379,22.671049384855653,0.027009817892241796
639.0,32.283055,0.208896384,0.0010854721000000001,0.0003425333,21.061998404096684,0.026767589173038994
640.0,32.229132,0.20891981990000003,0.0010987015,0.00034519819999999997,19.58631488573956,0.02679626196155458
641.0,32.230537,0.20892807179999998,0.0010893907,0.00034594840000000003,19.385128042875625,0.027021130034489253
642.0,32.183759,0.208908433,0.0010779146000000001,0.00034476689999999997,20.502875690303,0.02684743591586412
643.0,32.068466,0.2088677775,0.0010754758,0.00034428,22.75698295672859,0.026808396387772365
644.0,32.026114,0.2088545399,0.0010875775,0.0003455053,23.300753496708488,0.02678040207325498
645.0,31.98439,0.2088785628,0.0011081035,0.00034862369999999997,21.624222129632184,0.026713550076448666
646.0,31.928104,0.2089033216,0.0011094419,0.0003522566,20.111742770541888,0.02662794174751273
647.0,31.876784,0.2089075249,0.0010911986999999998,0.0003531812,20.047641200325838,0.026594244754690192
648.0,31.785774,0.208883093,0.0010733356,0.000351959,21.66876021834613,0.026660452568747297
649.0,31.736498,0.2088434227,0.0010688238,0.0003509011,23.423382712401082,0.026106505136732894
650.0,31.682403,0.20884493119999997,0.0010831463,0.0003509382,23.12759398524636,0.026047097581298768
651.0,31.639654,0.20888217399999998,0.0011026227,0.0003527205,21.30217058153854,0.026578216911101245
652.0,31.639627,0.20891599589999998,0.0011001478000000002,0.00035471900000000003,19.686077026136726,0.026915003794355543
653.0,31.581708,0.2089238493,0.0010806074,0.0003540476,19.351882570948874,0.0267241479460331
654.0,31.482592,0.2088949646,0.0010682049,0.0003524826,21.070792808429932,0.02666720057614768
655.0,31.38557,0.20885960539999998,0.0010698713,0.000351953,23.281869356437497,0.02698802643969637
656.0,31.341149,0.20886989669999997,0.0010867115,0.0003529588,22.57638659083655,0.02708667016378849
657.0,31.284675,0.2089076137,0.0011037183,0.00035588950000000003,20.08186461783158,0.02690775812661261
658.0,31.236721,0.2089279295,0.0010923832,0.0003583506,18.956790914668968,0.02679102739203913
659.0,31.236671,0.2089286769,0.001069654,0.0003572449,19.094858543397457,0.02664526968333861
660.0,31.183715,0.2089032112,0.0010598096,0.00035438070000000003,20.63792466187049,0.02661546651084417
661.0,31.086546,0.208877174,0.0010645095000000001,0.0003525819,22.247926343858044,0.0268587675233159
662.0,30.984666,0.2088963207,0.0010882195,0.00035249740000000004,21.010287766779488,0.026981202676298763
663.0,30.883305,0.2089326205,0.0011044537999999999,0.0003548411,18.681128768290325,0.02687161126722022
664.0,30.839434,0.2089485264,0.0010928127,0.0003567654,17.942690533584056,0.02693855482563337
665.0,30.786349,0.2089380307,0.0010784094,0.0003564331,18.762384194419827,0.027029307087011407
666.0,30.741557,0.2088994339,0.0010748068,0.0003560579,20.839636077479703,0.026871311430356964
667.0,30.685345,0.2088777629,0.0010822355,0.0003570912,22.110025266385954,0.027086873014848363
668.0,30.584406,0.2089036586,0.0011026764,0.00035997439999999997,20.27709952277037,0.026963605040616546
669.0,30.539571,0.2089305951,0.0011119193,0.0003643004,18.42287596427785,0.02672229885716934
670.0,30.539087,0.2089426615,0.0010976234,0.0003666592,18.000092545602776,0.02690469452333783
671.0,30.48545,0.2089322912,0.0010806207,0.00036617709999999995,18.775086763541044,0.026894889573435048
672.0,30.384914,0.2088919065,0.0010722922,0.000365074,20.809542229450717,0.026484741697171913
673.0,30.338658,0.2088792798,0.0010784958,0.0003647766,21.32501403092669,0.02635059043678141
674.0,30.284513,0.2089212556,0.001097837,0.0003651625,19.062230827386085,0.02669271073322931
675.0,29.915822,0.20896052610000002,0.0011026093,0.0003655663,17.129313927937844,0.027153831351882814
676.0,29.801843,0.2089591098,0.0010897095,0.0003642639,17.375953439932697,0.027139761846607675
677.0,29.939547,0.2089291518,0.0010780631,0.0003618176,18.962655349466498,0.02675430708622471
678.0,29.939423,0.2088863423,0.001072141,0.0003602984,21.54678783558587,0.02691158526988258
679.0,29.882627,0.20888236100000002,0.001080059,0.00036075040000000004,21.78443623258876,0.027057355560941763
680.0,29.835744,0.2089181003,0.001104458,0.00036363140000000003,19.36941853755436,0.026944091831307044
681.0,29.835768,0.20894488549999998,0.0011127935,0.0003671312,17.711754995815934,0.026935412684193107
682.0,29.782079,0.20894686029999998,0.001097695,0.0003683248,17.732267079693205,0.02690138892097298
683.0,29.683697,0.20891992980000001,0.0010883855,0.0003681653,19.26400794459502,0.026799882202502345
684.0,29.57776,0.20888260720000001,0.0010882132,0.0003687191,21.45996549916305,0.026979235180870836
685.0,29.478369,0.20888500359999998,0.0010979089,0.0003702093,21.03249244497235,0.026784680849178448
686.0,29.384648,0.2089118129,0.0011096142000000002,0.0003725051,19.406436739284075,0.026830606669615713
687.0,29.325892,0.2089276534,0.0010996989,0.00037318839999999997,18.751873084883883,0.027003275601345227
688.0,29.271579,0.2089351572,0.0010793042,0.00037018500000000003,18.403418675182376,0.026675584462486822
689.0,29.235876,0.2089123292,0.0010724651000000001,0.00036598980000000005,19.61807833452425,0.026407630229431246
690.0,29.222144,0.20887946629999998,0.0010777596,0.0003640307,21.542884132818862,0.026604554081406016
691.0,29.170454,0.2088936748,0.001100304,0.0003653266,20.688816805771218,0.026875173459447295
692.0,29.083518,0.2089301335,0.0011199633,0.00036941620000000003,18.228330367081227,0.02667854090839897
693.0,29.037797,0.20893770020000002,0.0011100349,0.0003729213,17.812102538481405,0.026607216230039928
694.0,29.03854,0.20891808550000002,0.0010950534,0.0003731788,19.22687674943714,0.026846961472470093
695.0,28.983705,0.208871853,0.0010907548,0.0003724968,22.03062605853173,0.02707106550208778
696.0,28.882141,0.20884937,0.0010973616999999998,0.00037290459999999995,23.37358566351214,0.027273492381547918
697.0,28.784252,0.2088802312,0.0011161666,0.00037463570000000003,21.40661476143147,0.027302423408063582
698.0,28.739858,0.20890960490000002,0.0011267905,0.0003773213,19.411453465638036,0.02707286725943729
699.0,28.73985,0.2089140421,0.0011170263,0.0003785321,19.05426064964447,0.026791303928218803
700.0,28.683115,0.20889785889999998,0.0010989533,0.00037640199999999996,20.223968200722798,0.02682630188209469
701.0,28.581848,0.2088579757,0.0010935267,0.00037394040000000004,22.573813636543964,0.02686759845031998
702.0,28.5369,0.2088402666,0.001106299,0.00037342109999999995,23.310854677247153,0.026746479979248845
703.0,28.482706,0.20886001669999998,0.0011287861000000001,0.00037509340000000004,21.993043369253954,0.026822262865766642
704.0,28.439253,0.208883484,0.0011350512999999999,0.00037855390000000004,20.54675213333135,0.026808892006159366
705.0,28.383623,0.2088913868,0.0011187501,0.0003803608,20.106252749572448,0.026600147634918813
706.0,28.282489,0.2088732127,0.001098571,0.0003795229,21.356789924488346,0.026608403928516565
707.0,28.180682,0.2088317697,0.0010884563,0.0003779251,23.92088225843261,0.02677067895008924
708.0,28.133641,0.2088223053,0.001093847,0.0003769405,24.425634046964507,0.026799271059709865
709.0,28.080739,0.2088668858,0.0011140193,0.0003773766,21.58726413570884,0.026633203917779735
710.0,27.982287,0.20891192620000001,0.0011176095,0.0003784952,19.126661560221926,0.026737582165912828
711.0,27.937316,0.2089260608,0.0010993677,0.00037788059999999997,18.66961572464045,0.02688150149173891
712.0,27.937131,0.2089057602,0.00108528,0.00037577600000000003,19.659269440247627,0.02642581691061249
713.0,27.828339,0.2088656635,0.0010844282,0.00037469429999999995,21.95186303876495,0.026520593314009962
714.0,27.737516,0.20886502010000002,0.001094567,0.000375271,22.219194179941137,0.02695612743150374
715.0,27.464872,0.2088915241,0.0011104581,0.0003774263,20.44348667185029,0.02685506265751758
716.0,27.343965,0.2089079156,0.0011116733,0.00038008569999999997,19.43772936221381,0.026809016323866862
717.0,27.436726,0.2089080714,0.0010981274,0.0003802613,19.66955455991954,0.026928281838645842
718.0,27.382976,0.20887890299999998,0.0010899405,0.0003784277,21.230926578171417,0.02669194158544163
719.0,27.281315,0.20885269529999997,0.0010966782,0.000378022,22.7081163376861,0.02681616364158975
720.0,27.233989,0.20887081219999998,0.001117572,0.0003799382,21.52042444930316,0.026931136557719133
721.0,27.234067,0.2089086587,0.0011352944,0.0003840048,19.053572508186672,0.026815950793924723
722.0,27.180473,0.2089230718,0.001127833,0.000387655,18.264728801289912,0.026803281214354824
723.0,27.136661,0.2089089187,0.0011046356999999999,0.00038783810000000003,19.344824265793935,0.02684938935967382
724.0,27.083659,0.20887151289999997,0.0010912917,0.00038656700000000004,21.524996319148205,0.026763626685278732
725.0,26.982502,0.20885062359999998,0.0010914758,0.0003849844,22.763338940135537,0.026831988372949513
726.0,26.934854,0.2088767051,0.0011063505,0.0003830172,21.189644361852785,0.026836185672728982
727.0,26.881548,0.2089141177,0.0011158561,0.0003819844,19.084484629042883,0.026913597069580915
728.0,26.789536,0.20893145870000002,0.0011061585,0.0003803711,18.305789476251288,0.026972505004294225
729.0,26.744512,0.2089216625,0.0010908261,0.0003772713,18.953321297061336,0.026781497209187703
730.0,26.682492,0.20888332340000001,0.0010872541,0.00037526450000000005,21.206149960115315,0.026853281478215092
731.0,26.568315,0.208860329,0.0010974997,0.0003756725,22.651806878712225,0.0272129394361951
732.0,26.526167,0.20889516740000003,0.0011178986,0.0003783035,20.35025811766007,0.02713700138572398
733.0,26.480479,0.2089384016,0.0011278926000000001,0.0003823685,17.505105241055173,0.026783935623300566
734.0,26.371486,0.208950815,0.0011142335,0.00038444109999999994,16.911082329700374,0.026741481161701556
735.0,26.327111,0.20893542190000003,0.0010964831,0.0003832928,18.02167099803025,0.026793753595879665
736.0,26.280939,0.20889530990000002,0.0010911162000000001,0.0003814106,20.392744911984064,0.02686947433020599
737.0,26.177621,0.2088808783,0.0011037759,0.0003806483,21.108440585584393,0.02693136590036582
738.0,26.131289,0.20891131229999998,0.0011285327,0.0003813716,19.226747145088776,0.02708555162842694
739.0,26.079336,0.2089427647,0.0011347028,0.0003828959,17.346552501660472,0.02705088332759696
740.0,25.980295,0.2089502331,0.0011202731,0.0003831403,16.85221842401249,0.026668666154058395
741.0,25.878418,0.2089287901,0.0011000549,0.0003806539,18.230160371819625,0.026550676640401845
742.0,25.831807,0.20888798449999998,0.0010917248,0.0003781952,20.796988448443255,0.026797403722606875
743.0,25.778779,0.2088841213,0.0011037564,0.0003776594,20.97229980561039,0.02691387869234826
744.0,25.681389,0.2089187206,0.0011241365000000001,0.0003794081,18.50408781352218,0.026514950293981588
745.0,25.579655,0.2089456964,0.0011252061,0.0003819293,16.973579577075387,0.02652128412625383
746.0,25.53198,0.2089486101,0.0011026154,0.0003817099,17.230368613921424,0.026759529367958734
747.0,25.531946,0.20892317670000002,0.0010855304,0.0003793378,18.872898436199407,0.02675511096924882
748.0,25.478768,0.20888459510000001,0.001085109,0.0003768737,21.28941901877006,0.027056074895740825
749.0,25.434455,0.2088885543,0.0011003909,0.0003750814,20.885040231094486,0.027004678593252826
750.0,25.381161,0.2089249929,0.0011186412,0.00037499539999999996,18.478141728967074,0.02676227106232679
751.0,25.280236,0.2089485672,0.0011147136,0.000375261,17.237226976126145,0.026792688769547518
752.0,25.178951,0.2089463171,0.0010953076,0.0003729305,17.75219326780583,0.02697782697870062
753.0,25.134566,0.2089157642,0.0010880229,0.0003694959,19.605496923968012,0.02698229216741411
754.0,25.134558,0.2088751907,0.0010936290999999999,0.00036747099999999997,21.555875722293138,0.026636371762002887
755.0,25.08189,0.208877931,0.001115667,0.0003676355,21.186986537261088,0.02668404022269489
756.0,24.980736,0.2089117865,0.0011367729,0.000369671,19.148935399390098,0.026832413614698767
757.0,24.932706,0.20893103,0.0011281898,0.0003719985,17.989491250989545,0.026610828705431865
758.0,24.878613,0.2089239981,0.0011080712,0.00037197550000000004,18.752658827905208,0.026819529034111583
759.0,24.834479,0.2088881875,0.0010989293,0.0003706896,20.914693080794724,0.026886149827964372
760.0,24.835293,0.2088605429,0.0011042195,0.00036981689999999995,21.985912018152803,0.026386699318174098
761.0,24.77919,0.20888132429999998,0.0011237704,0.000369632,20.590360524112747,0.02632755834893661
762.0,24.678717,0.2089224832,0.0011357747,0.0003707646,18.55726985236301,0.02684602450059314
763.0,24.580109,0.20894699509999998,0.0011209091999999999,0.0003701692,17.50251233282184,0.02702887050747429
764.0,24.534667,0.208939773,0.0010988201,0.00036670679999999996,18.146387217213512,0.02690599247932449
765.0,24.479507,0.2088916666,0.0010903334,0.0003628633,20.974848676562257,0.026890665884691058
766.0,24.433069,0.2088717971,0.0010945826,0.00035997130000000005,21.983154355946066,0.02677002187387031
767.0,24.378709,0.20890716090000003,0.0011120098,0.0003585821,19.750950656525855,0.026627056706274122
768.0,24.333644,0.20893113289999998,0.0011192189,0.00035849069999999996,18.283805091072914,0.026525282591634756
769.0,24.279795,0.2089321872,0.0011037975,0.0003570883,18.457951752811297,0.026566763226011012
770.0,24.2346,0.20891466820000001,0.0010872854,0.0003537336,19.950123969313154,0.026944931421294064
771.0,24.178303,0.20888384129999998,0.0010835671,0.00035083200000000003,21.639127081770255,0.026793855572988117
772.0,24.071891,0.20888190739999998,0.0010948573,0.00034964090000000006,21.683908994346535,0.02685047745348042
773.0,24.028256,0.20891464589999997,0.001115568,0.0003502932,19.821784685913723,0.027127206686276342
774.0,23.980011,0.2089449115,0.0011189583,0.0003516606,17.9172466759793,0.026908229825204518
775.0,23.921858,0.2089511258,0.001100738,0.00035083000000000005,17.820622444099733,0.026939449751730092
776.0,23.867879,0.2089287876,0.0010860257,0.0003481578,19.247706906768936,0.02688942227457809
777.0,23.778576,0.20887780320000002,0.0010848806,0.0003462027,22.197338650076443,0.02697818374577211
778.0,23.730189,0.20886700179999998,0.0011030419,0.0003457119,22.374251093670892,0.026713332631590734
779.0,23.675812,0.20890305260000003,0.001126028,0.000347215,19.969232780469245,0.026545102222946298
780.0,23.634424,0.20892260610000002,0.0011275884,0.00034921510000000003,18.872636040813138,0.026586091921880516
781.0,23.577743,0.2089143731,0.0011156565,0.0003490572,19.479108110326745,0.026607109253129816
782.0,23.479152,0.20887994719999997,0.0011071019,0.00034768689999999997,21.59684413493734,0.026737692044090693
783.0,23.435199,0.2088323997,0.0011128272000000001,0.0003472451,24.131937378453127,0.026707269778719633
784.0,23.380952,0.208832955,0.001136876,0.000348323,23.941426194652408,0.026861460477466716
785.0,23.335371,0.20885990540000002,0.0011604766,0.00035031060000000004,22.397289651387652,0.02717606667221838
786.0,23.335405,0.20886215409999997,0.0011584295999999999,0.0003521038,22.177087714982328,0.0270740723750139
787.0,23.278522,0.2088457969,0.0011406331,0.0003514353,22.944615568877992,0.026649070411567
788.0,23.178409,0.2088022578,0.0011301727,0.0003493569,25.321734715898387,0.026467580466504888
789.0,23.077893,0.20876436099999998,0.0011290927,0.0003476278,27.7329538108859,0.026756609254775632
790.0,23.031246,0.20879041829999997,0.0011390342,0.0003467282,26.81117405558049,0.027381944705953006
791.0,23.031123,0.208846012,0.0011456549000000002,0.0003464829,23.480281823956677,0.0272422555002287
792.0,22.977395,0.20887989359999998,0.0011292555,0.0003443368,21.66430150311684,0.0270576915161044
793.0,22.931705,0.2088812137,0.0011072948,0.0003390596,22.02155521965979,0.027147674859100118
794.0,22.878691,0.2088475009,0.0010985624,0.00033394930000000005,23.748654555932486,0.02674216555702796
795.0,22.778232,0.2088230691,0.0011048681,0.000331194,25.131320536401997,0.02680244764428639
796.0,22.73166,0.208846203,0.0011253477,0.00033127410000000003,23.598264447050404,0.026783012749059355
797.0,22.677284,0.2088808602,0.001135861,0.00033350070000000005,21.472603430516607,0.026722453937401365
798.0,22.632017,0.2089029623,0.001118532,0.00033466990000000004,20.457452936292263,0.026754894931524754
799.0,22.631405,0.2088884484,0.001097305,0.0003336912,21.461988645349816,0.026680962309343303
800.0,22.577165,0.20884048580000003,0.001091258,0.0003326922,24.29098582950327,0.026794673348918448
801.0,22.53338,0.20882398970000002,0.0010960204,0.0003328597,25.056744400181618,0.026702079732142257
802.0,22.478274,0.20885332269999998,0.0011129224,0.00033447459999999996,23.100993115665236,0.02656821620099134
803.0,22.377403,0.2088837118,0.0011176047,0.0003365866,21.282187987966726,0.026492093402020505
804.0,22.331756,0.2088925674,0.0010974404,0.0003362448,20.85235220065398,0.026261495300545386
805.0,22.331798,0.2088743287,0.001079268,0.00033317020000000005,22.450231826607713,0.026674268906749742
806.0,22.331798,0.2088330293,0.001076042,0.00032983739999999995,25.261517613447904,0.027147869852579894
807.0,22.27778,0.2088265317,0.0010877763,0.0003274858,25.500176206838326,0.02711285064242087
808.0,22.177154,0.20886104020000001,0.0011125044,0.0003271969,23.130995766488322,0.026929365302750544
809.0,22.076809,0.20888892779999998,0.0011131613,0.00032828379999999996,21.338044428990838,0.026658718116980194
810.0,22.032675,0.2088927117,0.0010914494,0.0003273195,21.336964263503404,0.026582621790835797
811.0,22.032297,0.2088678477,0.0010775607,0.0003246791,22.94522475381305,0.026625425541087346
812.0,21.978944,0.2088285398,0.0010797939,0.0003226993,25.127362844988976,0.026639768525208343
813.0,21.932522,0.20883059599999998,0.0011062087,0.00032259330000000003,24.8420010840467,0.02677861709249613
814.0,21.876956,0.2088572784,0.0011378758,0.0003248687,22.992121917487506,0.02681544428473709
815.0,21.830815,0.2088724065,0.0011387769999999999,0.00032799630000000004,22.03552405159698,0.026754278236080405
816.0,21.767808,0.2088712056,0.0011196921999999999,0.0003289505,22.31188598528631,0.02676401927132735
817.0,21.725099,0.2088303437,0.0011078057,0.0003280515,25.083892907140307,0.027157976591933898
818.0,21.732736,0.2087863465,0.0011045408,0.00032698659999999996,27.75720310767314,0.027307951860398735
819.0,21.66738,0.20879775890000002,0.0011105848,0.0003263046,26.683637754972878,0.026930923858767483
820.0,21.567698,0.2088449953,0.0011190722,0.0003261146,23.933107555620218,0.026892452420252295
821.0,21.530143,0.20887361370000002,0.0011067549,0.0003243015,22.41062793296904,0.026756528551995756
822.0,21.528602,0.20886849940000002,0.0010855665,0.00031904799999999994,22.99199617245034,0.02670411754159869
823.0,21.476255,0.2088333561,0.0010755343,0.0003129623,25.07854863083712,0.026620806749163443
824.0,21.433392,0.2088143821,0.0010803066,0.0003087083,26.317053250789687,0.0267958806873501
825.0,21.376468,0.2088424095,0.0011001688,0.0003066342,24.76443485365081,0.026997279349616224
826.0,21.328636,0.2088793764,0.001112682,0.00030671779999999997,22.65898163447238,0.027115207476302982
827.0,21.328511,0.20888437840000001,0.0011006730000000001,0.00030619859999999997,22.465588852352433,0.02703783814710085
828.0,21.274594,0.2088642214,0.0010843798,0.000303355,23.470296093103936,0.026625878219895215
